compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N4O10,135.16,13.2,930.056,Alkaloid
Aspirin,C7H23N5O1,583.05,1.57,800.233,Hormone
Glucose,C10H11N4O2,189.3,1.18,858.585,Alkaloid
Adenosine triphosphate,C11H38N5O7,770.28,5.37,332.588,Carbohydrate
Dopamine,C14H8N1O9,902.38,12.89,284.982,Organic Compound
Ethanol,C10H35N3O2,527.71,9.57,176.953,Organic Compound
Cholesterol,C19H31N1O0,650.05,3.7,636.925,Alkaloid
Aspirin,C11H18N4O1,123.06,N/A,637.788,Alkaloid
Cholesterol,C19H5N2O7,238.78,11.16,409.0,Alkaloid
Adenosine triphosphate,C19H15N0O1,447.52,11.99,466.251,Amide
Ethanol,C9H38N5O2,311.88,7.9,90.589,Carbohydrate
Ethanol,C6H11N3O5,479.85,7.45,854.832,Alkaloid
Cholesterol,C12H11N4O10,654.87,8.3,89.453,Organic Compound
Aspirin,C5H23N5O8,82.08,2.73,658.592,Alkaloid
Glucose,C11H19N2O3,79.07,11.98,96.904,Alcohol
Glucose,C10H40N4O2,310.59,N/A,201.383,Organic Compound
Aspirin,C7H35N5O5,642.22,N/A,532.166,Lipid
Cholesterol,C18H37N5O5,198.28,13.54,900.426,Alkaloid
Caffeine,C2H12N2O1,441.21,1.41,526.455,Neurotransmitter
Adrenaline,C7H31N3O7,139.42,1.5,803.62,Lipid
Caffeine,C9H33N5O10,578.07,N/A,148.486,Carbohydrate
Ethanol,C14H10N1O4,551.05,N/A,178.971,Organic Compound
Caffeine,C15H21N1O8,238.72,5.05,244.766,Nucleotide
Serotonin,C19H10N1O2,900.57,4.21,43.043,Neurotransmitter
Serotonin,C1H14N1O9,88.99,7.5,717.337,Nucleotide
Dopamine,C15H6N3O3,717.65,11.69,927.571,Nucleotide
Aspirin,C2H7N2O6,344.49,4.88,881.604,Amide
Aspirin,C2H34N5O1,812.2,N/A,526.931,Amide
Dopamine,C7H11N5O9,664.06,1.32,481.603,Neurotransmitter
Glucose,C9H26N5O4,508.24,4.33,31.318,Neurotransmitter
Dopamine,C18H26N4O10,230.68,N/A,404.204,Organic Compound
Adrenaline,C9H24N4O2,85.38,9.48,323.055,Amide
Urea,C12H6N0O0,752.78,11.19,849.045,Amide
Cholesterol,C17H29N4O0,407.7,11.17,597.089,Nucleotide
Glucose,C13H40N3O8,213.97,N/A,651.414,Alkaloid
Urea,C10H21N4O1,268.08,6.83,787.612,Nucleotide
Glucose,C4H29N4O7,239.96,8.58,976.162,Hormone
Cholesterol,C19H37N1O2,206.25,N/A,902.442,Carbohydrate
Adenosine triphosphate,C14H35N5O2,848.73,2.95,537.434,Amide
Aspirin,C4H39N5O6,295.07,N/A,564.006,Neurotransmitter
Urea,C17H25N1O0,676.76,4.16,622.606,Alkaloid
Caffeine,C10H29N1O3,407.93,N/A,886.194,Carbohydrate
Adrenaline,C20H8N3O6,723.17,12.32,806.857,Organic Compound
Ethanol,C19H25N5O6,183.85,12.22,65.235,Amide
Serotonin,C8H35N5O10,537.16,9.45,590.484,Neurotransmitter
Adenosine triphosphate,C6H5N4O2,434.52,7.9,560.566,Alkaloid
Dopamine,C2H12N5O3,258.6,8.29,318.104,Alkaloid
Urea,C12H11N2O5,484.02,6.48,356.497,Amide
Cholesterol,C19H4N1O4,709.17,13.64,467.393,Alcohol
Urea,C14H29N3O5,831.31,4.04,437.814,Hormone
Urea,C20H39N4O5,719.73,6.97,506.584,Nucleotide
Aspirin,C18H14N0O10,540.29,2.83,848.973,Hormone
Ethanol,C6H31N0O2,998.97,12.26,911.691,Alcohol
Serotonin,C4H15N3O9,658.1,7.14,349.129,Lipid
Urea,C5H40N5O6,179.94,N/A,877.587,Carbohydrate
Glucose,C11H16N0O8,142.23,8.83,391.701,Organic Compound
Adenosine triphosphate,C15H33N2O6,571.72,4.32,866.779,Alkaloid
Adenosine triphosphate,C14H33N0O0,452.99,2.61,519.984,Organic Compound
Serotonin,C10H1N2O2,607.07,N/A,602.215,Hormone
Serotonin,C19H16N2O2,702.49,13.94,508.595,Organic Compound
Caffeine,C15H33N0O2,435.1,11.19,770.999,Neurotransmitter
Dopamine,C10H9N3O5,877.33,10.34,431.664,Hormone
Cholesterol,C12H23N2O4,826.05,2.01,288.567,Hormone
Caffeine,C2H25N1O4,385.72,2.88,968.869,Neurotransmitter
Ethanol,C14H5N4O10,342.73,N/A,302.541,Neurotransmitter
Glucose,C17H32N2O8,942.2,12.99,975.807,Alkaloid
Ethanol,C10H36N0O8,519.96,1.3,165.515,Hormone
Adrenaline,C9H35N0O0,616.54,N/A,455.252,Neurotransmitter
Adenosine triphosphate,C6H18N2O5,333.84,12.33,974.376,Alkaloid
Aspirin,C20H24N4O8,697.23,N/A,357.36,Carbohydrate
Serotonin,C16H7N5O5,323.16,4.73,679.816,Lipid
Serotonin,C1H9N3O10,797.18,N/A,223.224,Organic Compound
Dopamine,C17H5N0O3,736.41,9.63,770.353,Lipid
Urea,C5H18N5O6,64.88,12.26,321.252,Carbohydrate
Glucose,C4H3N1O0,161.26,3.33,513.598,Alkaloid
Adrenaline,C19H39N3O0,224.54,7.27,607.697,Amide
Ethanol,C8H19N1O8,872.94,8.92,416.374,Lipid
Caffeine,C3H9N5O6,480.14,2.92,851.118,Alkaloid
Dopamine,C2H35N4O7,208.7,1.31,417.905,Hormone
Ethanol,C8H40N5O0,691.37,13.61,796.208,Alkaloid
Adenosine triphosphate,C19H19N4O7,794.74,1.65,284.582,Lipid
Ethanol,C10H33N0O10,897.87,N/A,897.534,Amide
Adenosine triphosphate,C1H22N3O2,792.82,4.32,642.652,Alkaloid
Caffeine,C13H28N5O9,799.14,6.48,30.694,Amide
Caffeine,C8H21N3O1,946.21,6.81,688.092,Carbohydrate
Ethanol,C6H22N2O8,100.25,8.97,369.44,Amide
Adenosine triphosphate,C15H35N3O7,604.33,N/A,997.125,Organic Compound
Urea,C2H17N2O5,70.64,11.27,664.866,Neurotransmitter
Urea,C14H1N3O10,834.95,1.28,671.816,Amide
Dopamine,C15H15N1O8,106.32,5.28,836.915,Lipid
Adrenaline,C8H27N0O8,889.52,12.39,876.491,Neurotransmitter
Ethanol,C19H28N3O7,65.61,6.87,785.883,Neurotransmitter
Glucose,C17H36N1O1,257.49,N/A,233.817,Nucleotide
Aspirin,C1H39N3O0,603.1,5.8,752.255,Organic Compound
Caffeine,C14H32N3O10,480.97,6.1,73.772,Carbohydrate
Aspirin,C6H5N1O6,657.62,2.71,902.056,Amide
Dopamine,C6H14N4O1,139.85,4.92,845.883,Alkaloid
Adrenaline,C3H12N0O5,579.43,2.68,456.032,Carbohydrate
Serotonin,C13H23N1O4,398.0,7.46,573.425,Alkaloid
Serotonin,C2H10N3O4,333.6,13.93,678.941,Hormone
Urea,C10H24N5O4,833.2,3.54,273.082,Hormone
Adenosine triphosphate,C6H33N3O5,426.41,6.27,751.156,Neurotransmitter
Glucose,C12H29N5O8,884.0,12.47,370.755,Alkaloid
Cholesterol,C20H10N0O10,508.52,3.6,697.925,Carbohydrate
Serotonin,C14H40N2O7,756.1,7.05,164.65,Alkaloid
Glucose,C8H36N1O3,130.38,11.4,277.952,Alcohol
Adenosine triphosphate,C4H22N1O0,461.26,11.3,743.791,Alcohol
Adrenaline,C5H21N1O10,500.88,10.94,588.254,Lipid
Cholesterol,C3H25N2O3,630.55,12.68,328.684,Lipid
Aspirin,C19H15N5O0,380.74,N/A,977.548,Organic Compound
Aspirin,C18H12N4O4,798.05,N/A,114.809,Alcohol
Caffeine,C8H37N2O9,927.51,9.7,140.354,Alkaloid
Caffeine,C14H14N0O5,731.78,3.3,33.705,Amide
Caffeine,C20H16N3O3,383.09,5.83,254.867,Neurotransmitter
Ethanol,C18H17N3O2,897.98,2.2,389.377,Alcohol
Aspirin,C17H10N2O5,439.16,5.55,2.402,Lipid
Dopamine,C17H40N3O0,652.58,12.81,129.108,Carbohydrate
Cholesterol,C10H8N4O1,486.21,2.55,408.166,Amide
Dopamine,C13H7N2O9,250.19,13.28,159.381,Lipid
Serotonin,C6H10N1O10,819.25,1.47,748.34,Lipid
Ethanol,C15H27N2O4,855.18,2.94,147.736,Alkaloid
Ethanol,C16H32N1O8,580.58,5.43,11.363,Carbohydrate
Cholesterol,C11H6N3O2,769.27,N/A,977.822,Organic Compound
Urea,C2H24N3O4,853.19,8.93,933.581,Amide
Serotonin,C2H32N1O9,625.85,7.36,166.122,Amide
Adrenaline,C16H15N2O3,966.15,N/A,233.322,Carbohydrate
Ethanol,C10H40N1O5,742.98,N/A,963.845,Neurotransmitter
Aspirin,C11H15N0O3,610.15,4.59,753.381,Hormone
Dopamine,C1H30N2O1,493.67,N/A,130.62,Amide
Adenosine triphosphate,C2H31N4O4,695.87,10.15,480.514,Organic Compound
Ethanol,C6H25N5O10,321.18,12.37,798.8,Nucleotide
Ethanol,C13H36N3O5,743.44,3.69,340.943,Alcohol
Cholesterol,C2H22N5O4,850.59,10.63,954.301,Hormone
Urea,C8H24N5O1,411.31,3.85,599.501,Nucleotide
Serotonin,C4H29N4O3,942.32,5.55,189.624,Nucleotide
Adrenaline,C18H7N3O7,401.11,1.15,247.372,Alcohol
Ethanol,C8H13N5O0,162.61,1.75,885.641,Nucleotide
Serotonin,C14H38N5O10,611.34,2.97,80.259,Alcohol
Adenosine triphosphate,C16H10N3O7,851.28,6.77,522.431,Amide
Aspirin,C5H33N1O4,320.74,N/A,851.872,Alkaloid
Adrenaline,C11H11N5O0,566.78,12.55,644.638,Organic Compound
Aspirin,C6H19N1O1,729.76,7.75,190.378,Neurotransmitter
Ethanol,C3H9N2O6,459.08,9.92,602.172,Amide
Dopamine,C15H9N4O1,962.21,10.2,896.19,Hormone
Adrenaline,C2H21N5O1,532.92,11.49,867.931,Nucleotide
Serotonin,C10H12N2O6,706.99,6.69,639.674,Neurotransmitter
Dopamine,C12H23N5O9,724.38,4.38,542.025,Amide
Cholesterol,C19H36N3O10,889.57,N/A,713.148,Neurotransmitter
Dopamine,C1H12N4O5,150.24,4.36,162.277,Amide
Aspirin,C7H1N3O2,734.59,1.13,732.59,Hormone
Ethanol,C17H15N1O6,107.32,2.05,411.013,Amide
Aspirin,C6H9N0O8,300.77,2.67,241.488,Amide
Dopamine,C6H39N3O3,207.03,12.79,452.347,Carbohydrate
Glucose,C10H24N2O1,336.46,3.45,898.283,Neurotransmitter
Aspirin,C16H17N3O0,763.63,3.15,990.74,Neurotransmitter
Glucose,C12H11N0O7,933.23,9.04,37.633,Alkaloid
Caffeine,C2H28N0O9,510.19,11.87,707.154,Organic Compound
Cholesterol,C6H16N4O9,308.05,9.31,290.83,Nucleotide
Adrenaline,C14H36N1O2,163.02,7.77,486.408,Nucleotide
Caffeine,C13H20N3O2,704.78,5.5,524.018,Nucleotide
Adrenaline,C8H33N4O9,251.37,12.14,509.041,Alcohol
Serotonin,C15H13N4O10,768.01,13.09,589.745,Alcohol
Caffeine,C15H35N4O7,71.68,N/A,361.591,Hormone
Ethanol,C18H6N4O0,485.51,13.3,135.158,Neurotransmitter
Dopamine,C9H13N3O9,234.67,3.59,380.638,Neurotransmitter
Ethanol,C2H2N3O3,397.34,N/A,132.991,Alkaloid
Caffeine,C12H19N0O6,712.44,4.25,670.153,Hormone
Glucose,C12H12N5O9,771.96,9.6,754.176,Amide
Adrenaline,C3H2N0O7,55.57,N/A,594.266,Neurotransmitter
Urea,C20H16N2O6,365.1,12.27,896.122,Lipid
Ethanol,C15H7N4O2,298.65,N/A,550.74,Carbohydrate
Cholesterol,C7H5N2O9,545.95,5.39,702.755,Alkaloid
Urea,C8H24N4O5,457.67,5.91,475.813,Lipid
Glucose,C11H23N2O7,836.8,8.51,644.658,Alkaloid
Serotonin,C2H2N3O6,835.49,2.7,430.192,Alcohol
Adenosine triphosphate,C9H1N2O8,658.75,N/A,109.755,Organic Compound
Glucose,C10H16N3O3,361.24,3.37,452.032,Nucleotide
Urea,C18H36N2O2,767.69,N/A,945.56,Alcohol
Caffeine,C6H26N2O7,911.52,7.21,865.588,Amide
Urea,C3H35N4O5,359.99,5.69,969.252,Alkaloid
Caffeine,C8H27N0O10,709.14,3.0,737.185,Nucleotide
Aspirin,C18H7N5O7,70.69,5.83,87.248,Alcohol
Cholesterol,C3H4N5O3,329.65,3.17,691.762,Hormone
Cholesterol,C8H26N0O8,801.24,5.76,246.569,Carbohydrate
Serotonin,C5H13N5O7,923.12,9.69,975.243,Amide
Adenosine triphosphate,C20H32N3O10,792.11,2.32,454.279,Neurotransmitter
Glucose,C17H38N3O1,367.84,2.74,378.829,Carbohydrate
Cholesterol,C20H28N1O6,355.29,13.62,899.342,Amide
Dopamine,C1H33N3O2,323.66,5.91,149.209,Amide
Adrenaline,C17H7N4O5,473.35,7.04,851.426,Alcohol
Dopamine,C20H2N5O4,805.77,1.15,13.155,Alcohol
Ethanol,C9H14N5O6,834.38,9.22,177.592,Amide
Glucose,C16H34N1O10,863.15,3.16,92.71,Hormone
Dopamine,C19H17N4O1,128.99,11.92,905.843,Neurotransmitter
Urea,C18H23N2O4,194.81,6.0,415.184,Carbohydrate
Ethanol,C1H7N0O7,856.64,6.0,569.221,Neurotransmitter
Urea,C2H9N5O8,601.13,9.2,503.152,Nucleotide
Cholesterol,C13H35N5O4,68.71,11.32,32.481,Alkaloid
Dopamine,C1H18N3O5,509.5,6.33,0.318,Carbohydrate
Caffeine,C7H3N4O10,820.87,12.73,14.913,Carbohydrate
Ethanol,C3H40N3O2,467.64,6.18,33.787,Nucleotide
Ethanol,C8H13N2O7,367.2,12.56,698.488,Carbohydrate
Adenosine triphosphate,C3H11N4O6,892.17,7.0,309.941,Alkaloid
Cholesterol,C16H26N0O4,440.46,3.71,696.824,Neurotransmitter
Glucose,C19H26N3O4,78.7,10.16,608.891,Alcohol
Caffeine,C6H9N3O10,941.72,N/A,258.251,Carbohydrate
Cholesterol,C19H10N5O2,845.78,9.09,226.952,Alcohol
Adenosine triphosphate,C3H32N5O10,146.04,2.77,241.674,Neurotransmitter
Cholesterol,C7H26N4O9,177.7,N/A,636.74,Carbohydrate
Glucose,C2H19N4O6,581.44,11.58,136.047,Organic Compound
Dopamine,C20H10N3O0,659.89,N/A,909.123,Lipid
Dopamine,C15H11N0O10,373.88,8.14,85.229,Nucleotide
Cholesterol,C5H25N5O2,97.68,9.14,480.417,Alcohol
Dopamine,C13H1N2O5,622.12,1.68,161.13,Hormone
Cholesterol,C17H25N1O4,302.68,N/A,563.042,Amide
Cholesterol,C18H35N0O3,937.2,N/A,881.388,Hormone
Caffeine,C8H8N1O5,403.17,12.2,935.059,Amide
Glucose,C11H2N3O0,482.92,7.45,447.083,Amide
Serotonin,C8H27N5O10,178.04,7.53,323.191,Hormone
Cholesterol,C9H6N2O0,250.02,10.26,791.767,Alcohol
Aspirin,C16H20N0O7,358.5,N/A,255.159,Lipid
Adrenaline,C10H23N3O8,252.75,8.69,766.556,Hormone
Adrenaline,C8H25N3O1,492.37,N/A,850.701,Organic Compound
Caffeine,C13H8N2O9,919.03,4.74,930.228,Nucleotide
Cholesterol,C6H35N3O5,670.8,8.99,562.26,Alkaloid
Serotonin,C8H14N2O4,977.34,4.76,731.213,Amide
Ethanol,C19H5N3O7,987.58,2.58,476.098,Neurotransmitter
Glucose,C1H15N3O0,576.23,N/A,188.277,Lipid
Urea,C6H6N0O2,523.3,12.78,734.922,Carbohydrate
Aspirin,C3H7N1O9,706.55,13.25,164.461,Carbohydrate
Glucose,C12H19N0O4,552.11,11.14,112.454,Lipid
Dopamine,C6H26N2O7,309.6,8.59,908.741,Lipid
Glucose,C17H34N4O4,736.14,5.52,959.093,Nucleotide
Caffeine,C13H31N1O5,367.61,6.47,400.462,Alkaloid
Glucose,C7H11N1O7,595.02,3.43,605.288,Organic Compound
Adrenaline,C13H40N4O10,532.38,N/A,967.616,Organic Compound
Aspirin,C1H16N1O5,119.29,12.14,51.63,Lipid
Serotonin,C20H25N5O3,966.36,N/A,785.242,Amide
Dopamine,C15H26N2O8,675.32,7.86,603.419,Nucleotide
Adenosine triphosphate,C6H22N2O10,130.61,11.85,921.088,Organic Compound
Ethanol,C13H15N5O3,913.12,10.37,933.156,Neurotransmitter
Adenosine triphosphate,C4H14N2O6,605.49,10.51,551.827,Carbohydrate
Urea,C20H7N4O2,828.34,6.91,126.991,Carbohydrate
Glucose,C20H13N1O3,172.33,7.05,429.152,Lipid
Adrenaline,C14H9N0O10,892.54,N/A,211.448,Alcohol
Glucose,C11H3N3O4,324.32,2.77,524.787,Alkaloid
Aspirin,C4H21N0O7,206.71,2.47,417.252,Hormone
Adenosine triphosphate,C10H17N4O5,741.28,N/A,59.252,Nucleotide
Serotonin,C12H4N5O2,212.86,N/A,957.917,Organic Compound
Adenosine triphosphate,C7H31N2O5,213.61,11.48,977.736,Neurotransmitter
Adrenaline,C7H34N0O5,583.79,6.96,572.439,Alcohol
Adenosine triphosphate,C12H27N5O5,595.96,8.83,965.265,Hormone
Urea,C17H20N3O10,434.16,8.49,506.21,Organic Compound
Urea,C6H13N0O5,306.68,9.73,161.458,Neurotransmitter
Glucose,C2H13N2O3,115.69,10.54,553.125,Organic Compound
Caffeine,C11H8N2O5,664.74,1.75,458.338,Carbohydrate
Caffeine,C9H39N5O2,414.41,12.36,545.836,Nucleotide
Ethanol,C7H36N1O6,802.27,12.77,818.137,Carbohydrate
Serotonin,C3H36N5O10,166.88,9.01,303.713,Amide
Dopamine,C12H26N5O4,727.33,5.23,318.754,Amide
Cholesterol,C17H35N5O8,446.75,1.99,391.519,Alkaloid
Glucose,C15H3N1O4,796.7,9.2,530.918,Lipid
Adenosine triphosphate,C12H36N3O6,212.33,6.09,72.246,Alcohol
Ethanol,C9H23N2O4,650.77,2.14,220.204,Hormone
Adrenaline,C6H6N4O9,296.61,2.87,225.589,Lipid
Cholesterol,C1H9N1O10,715.51,10.46,884.59,Organic Compound
Adenosine triphosphate,C12H21N0O0,404.98,11.81,972.176,Lipid
Cholesterol,C14H4N0O10,199.4,8.94,386.331,Hormone
Glucose,C16H28N5O2,470.53,4.97,149.848,Carbohydrate
Caffeine,C15H33N5O10,102.71,2.13,862.847,Nucleotide
Aspirin,C20H2N5O3,818.31,3.67,24.708,Organic Compound
Adrenaline,C2H29N1O8,363.0,13.68,185.937,Lipid
Glucose,C1H23N3O2,363.01,5.72,917.951,Alcohol
Serotonin,C14H34N3O1,303.62,12.61,707.649,Carbohydrate
Aspirin,C17H11N5O6,673.8,9.29,411.502,Hormone
Glucose,C9H38N2O7,142.24,7.24,292.345,Hormone
Ethanol,C18H15N1O8,372.86,N/A,4.233,Alkaloid
Serotonin,C4H28N1O1,791.86,1.42,269.67,Neurotransmitter
Caffeine,C16H31N4O2,129.58,8.13,860.584,Alcohol
Caffeine,C4H16N5O8,59.27,5.59,997.271,Amide
Adrenaline,C4H11N4O4,636.47,N/A,326.729,Neurotransmitter
Caffeine,C1H6N3O2,841.2,8.08,315.377,Carbohydrate
Caffeine,C10H19N5O7,689.16,12.43,350.692,Neurotransmitter
Adrenaline,C4H20N2O2,130.89,5.4,272.795,Organic Compound
Adenosine triphosphate,C8H30N1O2,305.07,3.99,708.038,Alkaloid
Cholesterol,C9H23N4O3,669.01,2.25,642.787,Alcohol
Caffeine,C10H3N3O3,322.24,N/A,148.941,Alkaloid
Cholesterol,C1H35N0O2,638.77,1.43,206.964,Hormone
Serotonin,C9H19N0O6,745.7,2.87,465.895,Hormone
Adrenaline,C16H30N5O9,394.12,12.51,801.34,Alkaloid
Dopamine,C20H8N4O9,900.33,12.74,193.435,Carbohydrate
Glucose,C11H2N3O6,512.48,11.17,572.041,Carbohydrate
Cholesterol,C11H20N0O0,475.77,11.13,336.452,Alkaloid
Urea,C7H9N5O7,212.49,N/A,810.524,Nucleotide
Cholesterol,C13H34N2O7,163.97,1.54,444.047,Lipid
Aspirin,C6H14N3O3,750.66,10.64,44.663,Amide
Ethanol,C14H36N3O4,735.56,11.55,904.344,Lipid
Ethanol,C19H19N5O3,689.54,4.05,647.558,Neurotransmitter
Serotonin,C1H9N5O9,288.88,13.73,474.19,Alcohol
Dopamine,C14H4N1O3,525.86,11.56,973.839,Neurotransmitter
Dopamine,C2H17N2O0,570.83,11.76,658.986,Amide
Ethanol,C5H1N1O4,199.2,1.74,88.059,Lipid
Ethanol,C14H36N1O4,773.35,13.1,781.924,Neurotransmitter
Ethanol,C18H6N1O7,836.22,1.26,941.555,Hormone
Adrenaline,C16H5N0O4,346.52,8.57,36.116,Organic Compound
Aspirin,C4H34N1O5,129.01,N/A,325.595,Amide
Urea,C5H15N4O4,428.72,N/A,370.569,Lipid
Cholesterol,C6H32N4O10,612.34,N/A,383.346,Neurotransmitter
Ethanol,C17H10N4O8,298.21,N/A,727.279,Alkaloid
Glucose,C7H23N3O0,199.99,9.69,489.62,Lipid
Cholesterol,C1H20N1O4,634.82,N/A,14.193,Nucleotide
Urea,C19H16N1O1,490.81,5.33,446.926,Organic Compound
Urea,C4H26N0O9,349.98,7.06,362.699,Amide
Glucose,C4H28N3O6,187.47,11.26,121.264,Organic Compound
Cholesterol,C10H40N5O0,978.17,5.81,541.933,Amide
Caffeine,C3H31N2O4,603.83,2.46,82.388,Amide
Urea,C1H11N1O8,950.98,11.17,206.77,Hormone
Adenosine triphosphate,C19H16N1O0,118.06,5.61,264.425,Amide
Aspirin,C12H23N3O4,927.13,4.61,652.782,Organic Compound
Adenosine triphosphate,C2H38N2O7,836.61,9.25,300.907,Carbohydrate
Serotonin,C9H16N5O3,693.3,10.64,359.426,Neurotransmitter
Dopamine,C15H26N1O7,707.5,1.09,983.473,Organic Compound
Cholesterol,C9H1N5O0,241.42,10.53,81.851,Neurotransmitter
Aspirin,C12H35N5O4,969.35,N/A,522.776,Neurotransmitter
Caffeine,C15H7N3O2,994.36,N/A,660.797,Neurotransmitter
Dopamine,C11H19N0O0,868.9,8.86,929.904,Nucleotide
Serotonin,C15H14N0O3,402.68,10.97,803.936,Nucleotide
Dopamine,C4H5N4O9,251.12,4.0,550.02,Alcohol
Serotonin,C6H26N2O5,513.01,8.08,619.085,Hormone
Caffeine,C20H9N1O4,654.65,13.61,433.018,Nucleotide
Dopamine,C14H6N0O10,725.06,N/A,557.855,Alcohol
Ethanol,C8H17N5O4,107.64,N/A,21.123,Lipid
Cholesterol,C18H14N1O2,734.99,7.18,830.442,Lipid
Cholesterol,C12H12N5O9,209.77,13.61,607.829,Nucleotide
Cholesterol,C3H32N2O9,145.35,10.13,338.837,Lipid
Adenosine triphosphate,C20H11N4O5,334.04,12.5,503.905,Neurotransmitter
Serotonin,C18H17N1O1,87.35,8.72,15.055,Organic Compound
Dopamine,C17H3N0O10,348.82,5.03,930.053,Neurotransmitter
Aspirin,C12H22N2O3,447.77,N/A,230.622,Amide
Dopamine,C18H33N5O5,487.47,8.35,430.5,Neurotransmitter
Caffeine,C4H30N4O4,479.94,5.65,531.444,Alkaloid
Ethanol,C8H15N3O0,66.7,2.68,530.444,Hormone
Glucose,C10H35N5O7,599.63,9.37,611.336,Alkaloid
Aspirin,C14H6N5O10,999.91,13.96,248.459,Amide
Serotonin,C8H8N4O0,299.27,10.33,126.389,Alkaloid
Urea,C16H18N2O7,311.49,13.75,658.644,Hormone
Adenosine triphosphate,C10H13N0O8,780.64,7.02,440.473,Alcohol
Adenosine triphosphate,C20H34N3O5,614.88,12.75,52.899,Hormone
Adenosine triphosphate,C10H25N5O10,256.61,N/A,170.923,Nucleotide
Adrenaline,C14H38N0O9,797.93,4.54,353.906,Neurotransmitter
Urea,C2H15N1O9,316.68,8.94,863.184,Carbohydrate
Adrenaline,C3H5N2O4,902.46,N/A,169.591,Amide
Ethanol,C13H2N0O0,330.97,6.85,524.259,Lipid
Serotonin,C11H29N5O10,639.58,10.24,565.885,Carbohydrate
Serotonin,C8H33N1O10,529.88,N/A,316.052,Alcohol
Adenosine triphosphate,C13H2N2O9,652.5,6.02,664.286,Lipid
Serotonin,C20H20N3O1,757.6,N/A,752.976,Alkaloid
Ethanol,C16H36N2O3,675.29,1.11,812.434,Organic Compound
Adenosine triphosphate,C1H33N4O6,271.68,N/A,47.888,Nucleotide
Glucose,C10H22N5O3,798.75,9.86,469.522,Amide
Serotonin,C2H35N5O4,118.28,11.25,164.411,Amide
Cholesterol,C16H8N5O9,87.84,5.63,149.447,Neurotransmitter
Aspirin,C2H36N0O8,89.5,1.54,569.271,Organic Compound
Ethanol,C1H36N0O8,953.02,3.62,490.555,Alkaloid
Glucose,C6H5N1O9,978.54,9.45,598.361,Hormone
Dopamine,C19H17N3O1,552.61,6.89,662.446,Hormone
Glucose,C2H14N0O5,511.85,N/A,366.643,Amide
Adrenaline,C5H25N0O10,914.74,10.68,521.623,Alkaloid
Urea,C17H9N4O2,351.38,6.57,189.205,Amide
Serotonin,C1H32N1O7,352.86,1.96,37.407,Organic Compound
Dopamine,C20H20N2O7,319.61,2.59,568.248,Lipid
Cholesterol,C1H3N5O8,989.23,13.22,945.117,Organic Compound
Aspirin,C7H12N1O9,535.73,8.62,871.079,Lipid
Dopamine,C16H35N4O5,559.4,13.6,816.455,Organic Compound
Serotonin,C19H31N5O9,949.98,N/A,600.176,Alcohol
Glucose,C12H38N2O4,229.82,3.8,611.509,Alcohol
Glucose,C3H32N1O2,529.55,10.51,698.789,Lipid
Urea,C13H13N1O10,907.27,11.06,829.365,Alkaloid
Cholesterol,C20H19N1O2,680.52,6.14,141.68,Alcohol
Caffeine,C4H13N1O7,474.4,N/A,627.67,Amide
Dopamine,C14H13N1O9,79.01,10.02,181.841,Alkaloid
Aspirin,C4H5N5O1,713.72,11.14,709.777,Alkaloid
Adrenaline,C7H37N1O4,566.16,N/A,299.675,Nucleotide
Ethanol,C11H8N2O1,261.09,13.83,608.646,Alkaloid
Serotonin,C13H28N1O2,108.1,7.84,754.527,Nucleotide
Serotonin,C7H9N4O6,876.01,7.79,582.893,Carbohydrate
Caffeine,C14H28N3O0,669.89,12.88,42.356,Carbohydrate
Caffeine,C10H27N3O4,209.8,N/A,47.282,Lipid
Adenosine triphosphate,C18H24N5O2,777.34,12.18,136.8,Hormone
Caffeine,C13H13N4O2,90.23,10.02,685.006,Neurotransmitter
Glucose,C14H13N4O9,593.4,7.28,212.318,Hormone
Adrenaline,C13H1N3O6,933.96,10.29,469.114,Neurotransmitter
Adrenaline,C8H19N2O9,399.99,8.41,424.807,Alkaloid
Serotonin,C19H39N2O6,682.78,3.25,927.434,Neurotransmitter
Aspirin,C6H39N1O0,779.23,11.57,938.317,Hormone
Glucose,C3H23N1O6,157.16,9.9,720.918,Lipid
Dopamine,C8H7N3O5,469.27,12.98,979.057,Carbohydrate
Ethanol,C17H10N2O8,240.32,10.9,543.286,Lipid
Urea,C14H17N1O1,789.7,5.36,634.993,Hormone
Urea,C17H18N4O9,205.02,9.53,54.167,Alkaloid
Glucose,C11H34N0O2,125.45,4.4,188.207,Nucleotide
Dopamine,C2H1N4O4,947.99,6.97,554.899,Neurotransmitter
Caffeine,C15H9N0O4,749.77,3.26,220.649,Carbohydrate
Adenosine triphosphate,C18H36N0O4,426.64,3.88,919.087,Neurotransmitter
Adenosine triphosphate,C13H4N0O4,327.72,N/A,338.345,Carbohydrate
Urea,C3H11N1O6,160.67,1.47,689.913,Hormone
Ethanol,C20H6N0O1,664.77,2.02,354.014,Nucleotide
Cholesterol,C8H27N0O6,157.11,9.38,381.641,Neurotransmitter
Adenosine triphosphate,C15H4N4O8,556.37,2.19,905.585,Nucleotide
Glucose,C5H12N1O3,68.44,9.37,950.302,Lipid
Ethanol,C10H25N0O5,712.59,N/A,53.258,Alkaloid
Dopamine,C4H7N0O5,575.17,N/A,743.263,Carbohydrate
Cholesterol,C1H20N2O7,278.87,4.12,706.977,Hormone
