compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H11N2O8,486.47,8.97,465.033,Alcohol
Glucose,C13H40N2O9,660.15,11.53,183.851,Nucleotide
Urea,C1H17N5O7,77.99,13.08,417.399,Carbohydrate
Caffeine,C7H18N0O8,406.06,7.92,784.741,Hormone
Serotonin,C20H24N5O2,686.29,10.94,486.866,Alcohol
Dopamine,C5H16N3O9,266.36,7.35,231.203,Nucleotide
Glucose,C17H8N3O10,100.78,8.98,398.73,Lipid
Cholesterol,C15H39N2O6,297.26,13.64,133.261,Alkaloid
Caffeine,C11H31N3O8,106.18,12.92,848.497,Alkaloid
Urea,C19H1N0O8,115.38,9.84,299.2,Organic Compound
Serotonin,C7H5N5O8,332.06,13.88,439.839,Neurotransmitter
Cholesterol,C20H24N4O1,235.55,N/A,978.951,Alcohol
Ethanol,C19H4N4O2,238.19,12.02,779.644,Alcohol
Adenosine triphosphate,C18H4N2O0,417.52,N/A,12.551,Amide
Serotonin,C13H17N3O8,800.28,9.54,872.705,Nucleotide
Cholesterol,C18H35N2O0,938.46,3.91,148.548,Lipid
Adenosine triphosphate,C17H35N5O4,339.74,N/A,415.475,Nucleotide
Serotonin,C19H38N4O5,586.28,1.34,609.413,Alcohol
Caffeine,C14H14N5O6,58.97,11.94,993.433,Alkaloid
Ethanol,C20H34N1O4,728.97,8.69,497.35,Neurotransmitter
Cholesterol,C13H2N5O8,430.38,N/A,56.99,Hormone
Glucose,C19H37N5O1,457.07,12.33,254.697,Hormone
Glucose,C16H7N4O5,918.42,N/A,620.821,Carbohydrate
Caffeine,C16H31N5O8,875.0,13.86,965.546,Organic Compound
Serotonin,C20H33N1O4,720.18,2.7,163.817,Nucleotide
Urea,C4H14N1O5,766.09,9.24,66.093,Lipid
Ethanol,C12H30N0O6,837.53,N/A,134.631,Neurotransmitter
Serotonin,C11H26N2O7,518.09,3.61,662.691,Organic Compound
Serotonin,C9H21N2O9,703.76,8.77,350.112,Lipid
Aspirin,C19H29N3O5,915.68,4.23,9.238,Lipid
Adenosine triphosphate,C4H7N2O8,97.55,N/A,840.406,Hormone
Urea,C20H1N0O1,727.37,4.58,254.576,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,428.07,4.4,99.274,Amide
Adrenaline,C8H27N4O6,945.83,13.88,212.117,Neurotransmitter
Cholesterol,C18H18N4O1,917.3,12.83,927.713,Neurotransmitter
Glucose,C20H32N5O10,254.98,6.1,163.675,Amide
Caffeine,C9H26N3O8,482.33,1.07,125.241,Alcohol
Serotonin,C1H40N3O8,497.13,10.05,873.523,Carbohydrate
Urea,C4H17N1O4,423.44,11.51,852.46,Neurotransmitter
Cholesterol,C6H1N4O3,638.16,1.55,672.708,Alcohol
Glucose,C9H2N0O1,62.25,5.05,245.262,Amide
Glucose,C14H32N4O6,275.89,N/A,380.559,Amide
Aspirin,C13H7N5O9,556.48,N/A,336.447,Alcohol
Adrenaline,C19H23N3O1,305.86,9.18,473.392,Alkaloid
Aspirin,C12H7N2O6,449.93,1.97,285.987,Nucleotide
Cholesterol,C15H5N2O0,69.15,10.56,217.283,Organic Compound
Ethanol,C19H28N0O2,279.3,9.18,314.977,Organic Compound
Adrenaline,C6H26N3O2,288.75,9.67,335.521,Organic Compound
Adenosine triphosphate,C13H21N5O10,549.32,1.7,650.595,Nucleotide
Urea,C7H25N3O3,545.19,N/A,791.291,Alcohol
Adrenaline,C6H21N4O7,820.18,4.99,692.516,Amide
Dopamine,C7H11N3O10,191.36,8.74,54.167,Lipid
Adrenaline,C3H39N5O3,878.87,13.53,82.05,Alkaloid
Cholesterol,C7H27N4O4,528.25,N/A,158.441,Lipid
Aspirin,C20H3N5O10,438.43,N/A,413.304,Alkaloid
Adrenaline,C9H4N2O8,554.92,10.82,262.969,Alcohol
Urea,C1H11N1O1,998.73,11.24,260.228,Amide
Adrenaline,C4H3N4O1,113.43,9.21,425.496,Nucleotide
Dopamine,C6H10N3O9,421.89,1.37,294.108,Alkaloid
Adenosine triphosphate,C18H23N4O10,501.47,9.33,463.06,Alkaloid
Ethanol,C4H3N2O6,602.08,8.71,17.627,Neurotransmitter
Caffeine,C13H35N0O4,943.61,13.44,7.488,Organic Compound
Cholesterol,C3H26N4O1,459.19,6.7,483.905,Hormone
Ethanol,C14H4N2O8,962.78,12.19,566.986,Lipid
Cholesterol,C18H21N0O3,473.81,7.3,913.197,Neurotransmitter
Adenosine triphosphate,C15H7N1O2,682.65,13.12,334.742,Organic Compound
Adenosine triphosphate,C5H8N3O4,635.0,10.02,786.071,Nucleotide
Aspirin,C19H17N0O5,651.13,9.56,770.417,Neurotransmitter
Glucose,C1H24N4O1,757.79,1.27,852.939,Amide
Ethanol,C12H9N4O0,583.12,12.66,455.471,Organic Compound
Ethanol,C14H1N5O5,802.16,1.85,841.928,Alcohol
Adenosine triphosphate,C15H23N4O9,192.78,N/A,527.128,Alcohol
Urea,C11H34N1O1,505.67,12.97,889.438,Alkaloid
Dopamine,C6H31N3O2,309.07,N/A,798.894,Carbohydrate
Adrenaline,C10H19N1O0,696.08,1.98,461.244,Organic Compound
Adrenaline,C8H18N1O10,93.4,N/A,28.401,Hormone
Cholesterol,C2H23N4O3,595.62,3.99,282.273,Neurotransmitter
Urea,C5H12N5O7,461.49,1.05,424.233,Lipid
Serotonin,C2H40N1O6,122.45,12.03,331.1,Alcohol
Adrenaline,C12H32N2O1,714.59,11.53,829.875,Lipid
Ethanol,C9H21N0O2,63.04,11.87,914.654,Amide
Cholesterol,C19H6N3O7,554.54,10.08,497.131,Alkaloid
Glucose,C7H20N4O0,210.55,13.82,238.59,Hormone
Adrenaline,C7H11N0O9,396.97,11.32,457.042,Lipid
Aspirin,C12H20N4O4,619.29,13.87,428.101,Neurotransmitter
Cholesterol,C19H2N2O1,390.96,N/A,608.78,Amide
Adenosine triphosphate,C14H28N2O1,457.92,10.4,445.577,Nucleotide
Ethanol,C1H4N1O0,685.55,2.49,754.93,Alkaloid
Cholesterol,C5H5N0O4,233.52,N/A,519.771,Nucleotide
Dopamine,C4H27N5O9,843.77,2.67,65.889,Hormone
Urea,C19H33N5O1,675.86,11.41,493.118,Hormone
Dopamine,C11H3N3O0,99.97,1.43,634.139,Hormone
Adenosine triphosphate,C7H19N4O2,783.91,N/A,251.478,Hormone
Glucose,C2H19N2O7,649.42,11.92,453.151,Alcohol
Aspirin,C14H31N1O3,190.54,12.5,68.028,Lipid
Serotonin,C14H16N4O2,859.0,N/A,115.199,Neurotransmitter
Aspirin,C17H10N3O10,304.51,2.06,457.593,Organic Compound
Caffeine,C1H2N1O5,499.65,11.17,69.333,Alcohol
Ethanol,C13H29N3O2,518.54,N/A,746.291,Alkaloid
Serotonin,C7H34N0O7,820.56,8.98,668.621,Carbohydrate
Aspirin,C7H2N4O2,709.74,7.59,391.022,Neurotransmitter
Urea,C19H1N1O10,534.63,5.83,462.283,Hormone
Adrenaline,C5H28N5O8,424.82,7.67,907.09,Lipid
Adenosine triphosphate,C11H13N5O2,526.85,10.38,559.26,Lipid
Adrenaline,C8H15N1O6,189.5,6.31,482.182,Organic Compound
Dopamine,C17H39N5O1,956.12,11.63,764.857,Neurotransmitter
Ethanol,C13H9N3O6,192.13,7.88,941.883,Organic Compound
Aspirin,C16H12N4O5,740.94,3.86,559.35,Hormone
Aspirin,C13H13N3O0,138.67,12.97,680.546,Amide
Dopamine,C11H32N3O8,109.67,6.89,247.297,Organic Compound
Adenosine triphosphate,C15H29N5O5,866.49,1.48,350.86,Organic Compound
Dopamine,C13H8N2O5,473.92,1.52,58.983,Neurotransmitter
Aspirin,C20H16N4O5,418.04,2.07,534.632,Organic Compound
Glucose,C8H17N1O9,75.09,10.17,618.489,Alkaloid
Ethanol,C8H21N0O4,460.05,10.03,932.372,Hormone
Adenosine triphosphate,C11H24N3O0,195.14,6.0,734.812,Nucleotide
Dopamine,C14H37N3O1,151.8,12.75,283.476,Nucleotide
Caffeine,C16H30N3O3,440.03,9.29,934.752,Alcohol
Ethanol,C14H3N2O9,543.65,1.28,576.802,Alcohol
Urea,C7H5N0O3,124.53,11.72,551.319,Nucleotide
Adrenaline,C12H13N5O3,111.96,6.72,849.639,Neurotransmitter
Cholesterol,C9H29N2O9,702.79,9.02,177.056,Alcohol
Urea,C9H25N0O0,669.1,2.29,544.515,Nucleotide
Dopamine,C20H14N3O6,145.36,N/A,261.039,Alcohol
Cholesterol,C17H21N1O6,887.93,N/A,236.804,Amide
Serotonin,C2H18N1O1,660.33,N/A,218.433,Carbohydrate
Ethanol,C7H38N1O5,118.2,10.13,526.411,Lipid
Ethanol,C15H8N3O10,109.32,12.64,288.758,Hormone
Cholesterol,C11H30N5O7,215.81,3.19,490.791,Nucleotide
Glucose,C12H9N0O0,54.54,11.71,762.392,Amide
Aspirin,C7H9N5O2,373.65,13.39,633.148,Amide
Caffeine,C20H26N4O4,633.19,11.44,648.861,Neurotransmitter
Ethanol,C13H33N1O3,274.85,10.91,740.655,Hormone
Adenosine triphosphate,C14H6N1O4,667.45,6.17,895.754,Hormone
Dopamine,C5H8N1O6,114.04,5.65,755.701,Lipid
Dopamine,C9H11N0O8,190.12,5.45,408.594,Hormone
Serotonin,C10H3N0O4,258.16,3.28,893.722,Alkaloid
Adrenaline,C5H10N3O6,818.54,11.26,923.166,Hormone
Glucose,C13H32N5O1,669.27,6.67,733.124,Alkaloid
Ethanol,C20H36N2O1,906.19,3.11,668.388,Nucleotide
Cholesterol,C8H18N3O0,77.01,12.52,767.806,Carbohydrate
Glucose,C15H39N1O5,670.74,5.41,507.345,Carbohydrate
Caffeine,C3H12N0O8,63.28,1.61,696.644,Carbohydrate
Dopamine,C20H16N5O5,468.55,3.4,486.68,Hormone
Adrenaline,C13H13N5O8,60.79,3.61,894.989,Neurotransmitter
Dopamine,C18H32N0O3,613.15,2.91,64.214,Carbohydrate
Adenosine triphosphate,C20H10N0O2,651.18,7.4,206.062,Hormone
Glucose,C4H40N3O6,192.25,7.2,843.092,Alcohol
Urea,C19H37N2O3,193.51,10.76,701.234,Nucleotide
Caffeine,C3H5N0O3,878.36,8.87,579.831,Alkaloid
Adenosine triphosphate,C3H1N3O9,397.08,N/A,964.186,Hormone
Glucose,C12H28N0O8,804.99,3.22,295.323,Organic Compound
Caffeine,C5H40N0O8,899.66,4.19,681.88,Lipid
Serotonin,C4H40N5O8,775.4,7.88,96.589,Organic Compound
Adrenaline,C11H23N0O6,931.85,6.77,267.104,Carbohydrate
Glucose,C3H28N2O0,279.13,5.59,993.566,Amide
Dopamine,C13H28N3O2,167.23,N/A,791.13,Nucleotide
Serotonin,C20H8N2O5,77.83,10.99,594.494,Alkaloid
Urea,C5H18N1O8,793.28,5.98,876.829,Organic Compound
Aspirin,C17H13N1O5,905.03,N/A,23.394,Alkaloid
Cholesterol,C17H27N2O7,452.39,10.83,331.214,Alkaloid
Serotonin,C3H34N0O3,259.4,6.71,738.307,Alcohol
Adrenaline,C16H37N5O6,873.49,12.5,278.404,Carbohydrate
Caffeine,C4H36N0O8,428.4,11.23,135.451,Organic Compound
Serotonin,C9H9N0O4,504.83,N/A,573.51,Hormone
Caffeine,C11H18N5O1,355.88,6.96,78.304,Carbohydrate
Urea,C14H11N2O5,788.24,5.83,338.672,Lipid
Caffeine,C12H19N5O3,851.95,11.01,545.488,Alkaloid
Serotonin,C18H9N0O9,548.53,10.07,762.227,Nucleotide
Dopamine,C9H24N4O9,337.62,13.53,818.61,Alkaloid
Glucose,C7H29N1O10,765.57,13.3,106.074,Amide
Ethanol,C2H8N1O10,987.52,13.07,761.367,Alcohol
Aspirin,C17H33N5O5,982.43,3.43,811.953,Carbohydrate
Ethanol,C12H30N3O7,127.6,12.8,574.217,Amide
Aspirin,C9H15N5O3,374.44,7.29,560.814,Nucleotide
Adenosine triphosphate,C17H4N5O5,177.55,1.55,937.064,Hormone
Adrenaline,C7H12N5O7,626.95,4.33,317.616,Carbohydrate
Caffeine,C20H40N3O0,99.27,11.84,634.025,Lipid
Glucose,C10H39N4O2,211.61,8.92,727.886,Amide
Ethanol,C2H39N4O8,648.62,10.61,542.268,Lipid
Adrenaline,C6H11N4O10,832.72,9.74,516.631,Carbohydrate
Dopamine,C4H8N4O9,586.84,4.32,475.382,Carbohydrate
Glucose,C19H6N5O2,345.86,6.19,925.704,Alcohol
Ethanol,C8H13N5O6,159.37,3.88,75.37,Organic Compound
Cholesterol,C18H32N3O10,743.54,N/A,496.52,Neurotransmitter
Adrenaline,C14H8N2O0,823.88,11.28,267.971,Organic Compound
Urea,C10H38N4O10,668.78,N/A,671.353,Amide
Adenosine triphosphate,C6H2N4O5,281.83,3.14,547.885,Organic Compound
Adrenaline,C4H28N1O3,541.53,13.69,882.113,Nucleotide
Glucose,C11H18N0O3,801.72,9.57,397.97,Nucleotide
Caffeine,C16H30N3O7,884.67,5.17,576.729,Nucleotide
Aspirin,C12H21N4O7,881.43,1.39,67.772,Hormone
Caffeine,C4H23N5O8,169.19,N/A,180.549,Hormone
Cholesterol,C19H17N0O7,799.25,6.45,25.63,Hormone
Adenosine triphosphate,C5H40N2O9,791.81,7.14,958.314,Neurotransmitter
Adenosine triphosphate,C5H38N4O6,617.4,N/A,221.191,Nucleotide
Serotonin,C20H7N3O4,652.12,N/A,743.228,Amide
Serotonin,C9H23N1O3,341.81,2.29,499.107,Amide
Dopamine,C10H17N2O0,324.9,5.07,202.332,Amide
Urea,C13H34N3O10,852.09,10.71,990.86,Lipid
Caffeine,C3H14N5O9,444.44,N/A,475.012,Nucleotide
Adrenaline,C5H39N5O0,645.35,3.9,967.511,Carbohydrate
Cholesterol,C14H33N1O6,676.89,N/A,631.767,Hormone
Glucose,C20H11N5O7,901.49,13.7,618.364,Carbohydrate
Adenosine triphosphate,C2H14N4O2,442.45,3.82,14.622,Neurotransmitter
Serotonin,C2H40N4O2,877.23,2.19,515.838,Nucleotide
Urea,C15H23N0O7,315.71,3.28,422.872,Organic Compound
Aspirin,C16H1N5O8,92.82,9.35,29.655,Nucleotide
Dopamine,C2H14N1O5,635.31,N/A,766.975,Alkaloid
Adrenaline,C8H5N0O7,785.32,5.36,380.925,Carbohydrate
Cholesterol,C15H10N1O6,165.0,N/A,352.53,Organic Compound
Caffeine,C20H29N3O3,475.53,4.56,251.036,Lipid
Urea,C10H25N3O4,845.89,N/A,773.729,Alkaloid
Ethanol,C8H21N2O4,143.44,3.04,776.593,Neurotransmitter
Dopamine,C17H4N1O5,435.42,7.5,58.253,Amide
Dopamine,C16H7N0O0,617.61,N/A,364.763,Nucleotide
Caffeine,C18H3N1O10,319.07,8.95,979.626,Neurotransmitter
Adrenaline,C7H3N3O4,146.57,10.45,460.382,Alkaloid
Serotonin,C2H38N3O5,682.89,N/A,469.403,Amide
Adrenaline,C2H38N2O1,917.67,11.47,196.907,Nucleotide
Adrenaline,C12H9N5O10,753.15,1.22,601.753,Alcohol
Glucose,C5H21N2O8,694.39,3.22,554.05,Amide
Ethanol,C16H27N3O9,300.55,12.6,653.833,Lipid
Caffeine,C13H39N0O7,833.35,N/A,80.814,Alkaloid
Adrenaline,C1H7N4O8,221.44,4.01,564.352,Lipid
Aspirin,C9H31N5O7,623.7,5.37,501.16,Neurotransmitter
Dopamine,C2H30N1O4,205.65,11.63,686.169,Carbohydrate
Dopamine,C10H32N0O1,875.04,6.89,21.753,Nucleotide
Dopamine,C7H39N2O9,270.33,2.39,212.046,Carbohydrate
Dopamine,C19H7N3O10,518.76,5.34,824.808,Alkaloid
Cholesterol,C20H4N2O8,523.88,9.62,691.272,Amide
Serotonin,C13H21N2O10,857.49,N/A,91.02,Alcohol
Dopamine,C13H8N3O2,678.67,4.71,908.487,Nucleotide
Aspirin,C2H26N4O4,840.03,12.67,114.909,Neurotransmitter
Ethanol,C6H35N4O9,650.93,10.83,897.825,Lipid
Urea,C15H34N4O6,182.87,N/A,74.479,Amide
Cholesterol,C11H36N4O1,967.37,1.37,611.172,Hormone
Caffeine,C7H24N2O4,587.09,N/A,135.711,Neurotransmitter
Aspirin,C20H28N4O5,412.71,4.26,103.862,Carbohydrate
Adenosine triphosphate,C7H35N2O7,753.87,4.94,680.838,Lipid
Aspirin,C10H4N3O4,140.06,2.12,583.938,Alcohol
Adrenaline,C10H24N5O7,839.68,N/A,96.935,Carbohydrate
Adrenaline,C19H2N0O9,344.72,8.37,37.737,Alcohol
Caffeine,C8H17N4O7,712.65,4.86,903.488,Hormone
Caffeine,C16H20N2O3,808.66,N/A,250.069,Amide
Dopamine,C3H18N3O2,72.68,2.84,64.952,Alcohol
Caffeine,C18H11N1O8,808.72,9.48,990.59,Alkaloid
Dopamine,C4H27N2O0,667.67,7.48,927.361,Lipid
Adrenaline,C3H39N2O9,581.58,N/A,220.748,Hormone
Glucose,C16H25N1O8,783.2,7.36,650.14,Neurotransmitter
Glucose,C9H9N4O10,842.44,13.06,11.763,Nucleotide
Urea,C20H18N0O7,501.59,N/A,929.104,Hormone
Aspirin,C12H1N3O2,308.85,2.11,832.37,Organic Compound
Ethanol,C20H36N3O9,201.07,3.25,202.187,Organic Compound
Urea,C4H35N4O0,841.98,1.94,924.358,Carbohydrate
Urea,C8H16N4O5,966.67,7.91,106.966,Alkaloid
Serotonin,C12H5N0O5,60.25,12.66,852.01,Amide
Urea,C17H31N3O10,265.54,7.63,134.794,Nucleotide
Caffeine,C13H27N1O1,118.36,13.52,106.306,Lipid
Urea,C14H9N0O3,529.13,12.93,495.681,Alcohol
Caffeine,C17H1N1O6,660.67,12.26,44.93,Neurotransmitter
Glucose,C4H35N0O7,847.32,8.89,974.189,Carbohydrate
Urea,C11H25N1O0,287.18,5.78,290.531,Alkaloid
Glucose,C1H22N4O5,234.51,1.12,466.332,Amide
Caffeine,C8H7N0O1,648.17,8.66,629.624,Nucleotide
Glucose,C7H9N4O3,873.85,7.07,771.381,Alcohol
Serotonin,C20H37N2O6,175.77,11.12,771.853,Amide
Aspirin,C9H30N3O5,741.5,N/A,723.756,Organic Compound
Aspirin,C18H27N3O7,251.86,N/A,782.796,Amide
Aspirin,C17H34N3O1,80.26,4.39,138.562,Nucleotide
Glucose,C17H25N4O0,390.26,5.77,146.745,Alcohol
Aspirin,C16H10N4O4,73.48,13.94,219.057,Alcohol
Adrenaline,C11H21N0O10,349.98,N/A,664.326,Carbohydrate
Adrenaline,C19H38N5O9,534.29,N/A,752.268,Amide
Dopamine,C14H12N0O9,58.14,3.1,402.371,Neurotransmitter
Adenosine triphosphate,C10H20N5O3,387.83,5.12,752.011,Nucleotide
Dopamine,C17H34N5O0,467.52,10.43,482.582,Amide
Glucose,C11H30N3O4,885.62,13.49,476.843,Alkaloid
Dopamine,C12H12N0O9,155.36,N/A,386.723,Organic Compound
Ethanol,C11H39N0O8,314.43,12.76,304.364,Nucleotide
Caffeine,C9H40N2O3,174.94,12.1,128.502,Amide
Urea,C19H13N2O6,697.05,11.01,468.709,Nucleotide
Aspirin,C8H10N2O5,883.56,6.07,745.679,Amide
Glucose,C1H5N3O10,650.08,3.92,341.119,Hormone
Adrenaline,C11H1N0O4,83.33,4.64,238.749,Alcohol
Adenosine triphosphate,C8H40N5O9,730.37,8.68,52.882,Organic Compound
Cholesterol,C12H20N2O5,925.64,1.12,754.317,Lipid
Aspirin,C19H10N2O2,235.31,7.73,247.466,Alkaloid
Urea,C17H22N5O4,327.91,1.27,703.142,Hormone
Urea,C10H33N5O9,468.09,11.93,466.047,Nucleotide
Adrenaline,C19H22N4O8,218.01,N/A,996.096,Nucleotide
Glucose,C18H30N4O1,597.52,13.8,670.835,Hormone
Cholesterol,C11H1N5O0,489.21,3.31,902.078,Organic Compound
Cholesterol,C6H15N5O3,167.22,8.71,912.339,Organic Compound
Caffeine,C19H23N5O9,904.17,N/A,268.704,Neurotransmitter
Serotonin,C3H27N3O3,629.01,N/A,313.655,Lipid
Dopamine,C6H14N5O8,436.06,12.94,342.238,Organic Compound
Glucose,C11H31N1O0,638.29,N/A,335.608,Organic Compound
Glucose,C10H37N5O1,421.34,13.51,810.767,Nucleotide
Serotonin,C10H34N4O5,141.76,13.3,844.559,Organic Compound
Urea,C4H25N5O9,417.24,N/A,270.07,Neurotransmitter
Glucose,C13H26N1O9,536.49,N/A,850.987,Hormone
Urea,C16H7N2O0,188.38,7.89,503.674,Carbohydrate
Urea,C9H37N2O8,905.1,N/A,244.731,Carbohydrate
Glucose,C17H2N4O9,940.79,11.14,900.791,Hormone
Serotonin,C10H22N4O1,820.7,1.73,410.6,Alcohol
Adenosine triphosphate,C12H20N5O9,92.44,2.67,189.932,Nucleotide
Adrenaline,C14H9N5O4,308.46,12.72,425.701,Amide
Cholesterol,C6H2N2O1,293.21,N/A,309.454,Hormone
Ethanol,C13H7N3O6,633.81,10.03,229.25,Alkaloid
Serotonin,C10H23N2O5,551.46,4.84,347.606,Alkaloid
Caffeine,C9H17N0O5,840.37,13.65,397.459,Lipid
Caffeine,C10H7N3O9,459.31,10.47,544.95,Lipid
Serotonin,C5H1N2O7,71.59,2.05,58.887,Neurotransmitter
Adenosine triphosphate,C6H7N3O6,341.08,N/A,3.917,Nucleotide
Aspirin,C2H14N0O10,542.31,13.54,973.054,Nucleotide
Adenosine triphosphate,C6H35N0O6,62.49,5.16,637.4,Neurotransmitter
Aspirin,C14H12N2O9,406.48,1.01,745.066,Neurotransmitter
Caffeine,C9H38N4O1,474.17,8.03,197.081,Neurotransmitter
Glucose,C15H26N1O8,575.79,1.1,118.855,Carbohydrate
Urea,C19H8N1O5,765.66,9.89,604.246,Organic Compound
Ethanol,C16H33N4O0,489.0,2.79,315.674,Alkaloid
Adenosine triphosphate,C10H16N5O6,524.02,1.44,879.819,Hormone
Caffeine,C12H30N5O2,623.49,13.52,35.701,Amide
Serotonin,C16H38N0O1,408.48,8.99,463.492,Alcohol
Dopamine,C4H12N0O0,573.56,9.32,544.762,Alkaloid
Urea,C7H4N2O10,74.09,3.69,564.926,Neurotransmitter
Cholesterol,C20H36N4O5,214.72,13.66,622.939,Amide
Adenosine triphosphate,C10H4N3O0,385.61,N/A,89.908,Alcohol
Caffeine,C1H33N0O1,661.98,1.57,890.779,Lipid
Adenosine triphosphate,C11H1N4O6,666.22,11.74,353.49,Neurotransmitter
Urea,C9H19N5O3,122.45,13.37,710.311,Carbohydrate
Cholesterol,C11H31N1O1,620.45,2.0,679.961,Carbohydrate
Caffeine,C9H3N0O2,127.94,12.75,203.324,Carbohydrate
Serotonin,C2H40N4O8,988.15,9.24,856.935,Organic Compound
Glucose,C14H17N4O5,69.18,4.36,528.506,Lipid
Aspirin,C20H5N1O6,205.67,10.86,858.959,Carbohydrate
Glucose,C17H21N3O5,398.35,2.99,933.943,Carbohydrate
Glucose,C3H14N0O3,290.6,6.53,209.607,Organic Compound
Urea,C20H22N0O2,316.44,9.71,244.581,Lipid
Urea,C18H9N0O8,223.71,5.91,295.784,Neurotransmitter
Adenosine triphosphate,C1H17N4O5,760.54,2.29,669.007,Hormone
Ethanol,C1H39N0O10,537.7,4.23,652.278,Organic Compound
Aspirin,C7H20N3O1,440.61,2.88,262.219,Neurotransmitter
Glucose,C4H4N3O2,163.49,6.97,575.162,Amide
Cholesterol,C5H35N2O10,751.53,12.68,105.249,Neurotransmitter
Caffeine,C17H29N0O6,952.93,12.18,376.283,Nucleotide
Adrenaline,C7H22N5O8,252.19,12.49,384.302,Organic Compound
Adenosine triphosphate,C18H33N2O1,798.19,10.52,40.651,Lipid
Dopamine,C6H3N0O2,888.41,13.63,775.804,Neurotransmitter
Cholesterol,C6H30N1O0,617.44,N/A,565.997,Nucleotide
Aspirin,C7H6N5O3,642.09,7.32,893.148,Amide
Glucose,C9H34N4O3,539.27,10.59,451.864,Alcohol
Dopamine,C6H32N1O9,411.75,10.85,786.527,Alcohol
Dopamine,C9H40N2O3,322.47,3.38,305.032,Carbohydrate
Caffeine,C4H21N4O6,756.15,1.23,237.015,Nucleotide
Urea,C14H5N2O3,997.18,6.52,382.514,Amide
Glucose,C2H10N5O4,834.34,6.7,563.263,Neurotransmitter
Dopamine,C20H11N5O8,903.29,3.1,101.623,Neurotransmitter
Adrenaline,C20H40N1O7,796.48,10.51,208.169,Carbohydrate
Glucose,C19H26N1O5,290.29,6.31,961.982,Neurotransmitter
Adrenaline,C8H6N2O10,505.79,8.83,840.738,Alkaloid
Cholesterol,C6H10N5O4,508.01,8.7,329.005,Alkaloid
Ethanol,C11H26N0O9,533.46,7.89,361.672,Carbohydrate
Urea,C10H13N3O1,451.2,12.62,174.462,Lipid
Urea,C19H39N2O1,103.11,N/A,959.201,Alkaloid
Cholesterol,C16H19N4O6,329.4,6.39,158.657,Carbohydrate
Caffeine,C20H21N4O3,929.97,N/A,561.407,Organic Compound
Dopamine,C5H28N0O0,251.27,9.25,888.83,Alkaloid
Adenosine triphosphate,C1H32N0O9,413.03,5.19,165.005,Organic Compound
Adrenaline,C15H6N1O5,937.69,8.69,703.987,Nucleotide
Adrenaline,C18H32N3O4,826.47,1.32,120.679,Alcohol
Adenosine triphosphate,C7H37N4O2,442.74,5.48,493.724,Carbohydrate
Glucose,C2H35N5O9,51.26,9.69,518.674,Organic Compound
Serotonin,C16H8N4O10,639.6,N/A,62.038,Alcohol
Serotonin,C7H9N5O9,135.39,13.17,419.569,Lipid
Urea,C5H1N4O6,211.08,8.32,593.497,Lipid
Serotonin,C7H40N1O5,605.47,10.87,98.874,Lipid
Aspirin,C7H7N1O6,720.12,1.09,220.831,Hormone
Cholesterol,C2H7N4O8,300.07,5.39,385.448,Lipid
Ethanol,C19H21N4O2,371.36,1.32,599.979,Neurotransmitter
Dopamine,C3H12N5O1,366.86,N/A,908.775,Lipid
Cholesterol,C5H7N0O9,796.59,13.09,441.037,Organic Compound
Dopamine,C12H21N0O0,440.22,N/A,524.138,Hormone
Caffeine,C10H37N2O3,920.03,11.15,474.984,Nucleotide
Caffeine,C11H5N1O0,196.78,7.35,4.296,Carbohydrate
Cholesterol,C11H17N5O0,351.41,7.58,584.548,Nucleotide
Dopamine,C2H24N3O6,341.45,8.49,70.591,Hormone
Dopamine,C20H5N3O3,350.21,3.37,293.491,Lipid
Serotonin,C10H18N2O4,765.7,1.67,831.346,Lipid
Adrenaline,C12H20N3O9,191.39,13.96,66.12,Carbohydrate
Caffeine,C19H9N0O3,476.39,N/A,198.108,Neurotransmitter
Adrenaline,C1H16N0O3,278.56,11.03,704.075,Neurotransmitter
Aspirin,C13H12N2O2,280.12,13.49,30.071,Amide
Aspirin,C2H15N5O7,917.86,9.82,844.879,Nucleotide
Caffeine,C1H3N4O1,165.43,11.09,643.385,Organic Compound
Urea,C5H20N4O1,434.35,1.64,898.681,Lipid
Caffeine,C19H24N0O4,79.1,N/A,829.615,Carbohydrate
Serotonin,C3H29N0O0,743.58,4.69,201.004,Alkaloid
Glucose,C13H39N2O10,675.32,8.04,515.727,Nucleotide
Cholesterol,C20H10N3O10,248.68,5.69,177.922,Lipid
Ethanol,C8H28N0O7,399.47,N/A,937.328,Nucleotide
Ethanol,C15H2N1O4,590.44,8.5,251.684,Alcohol
Cholesterol,C10H38N1O7,267.57,3.42,377.287,Hormone
Ethanol,C12H30N2O6,744.32,4.88,818.497,Hormone
Aspirin,C13H13N4O5,992.52,8.9,689.788,Amide
Serotonin,C19H10N3O4,830.93,10.62,780.075,Alkaloid
Dopamine,C16H36N0O9,265.91,3.98,89.363,Lipid
Aspirin,C12H28N1O1,913.28,10.55,651.651,Alcohol
Adenosine triphosphate,C10H40N3O6,983.31,N/A,557.387,Alkaloid
Caffeine,C9H6N5O8,770.13,12.95,848.002,Amide
Serotonin,C11H15N5O8,465.22,5.0,149.291,Alkaloid
Dopamine,C7H6N3O8,107.66,8.37,262.014,Nucleotide
