compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H36N3O7,281.68,N/A,575.73,Carbohydrate
Serotonin,C13H7N3O6,347.51,9.6,534.774,Amide
Cholesterol,C17H32N1O5,455.32,N/A,420.351,Neurotransmitter
Glucose,C20H3N3O9,611.2,5.1,10.344,Alkaloid
Caffeine,C18H37N3O4,149.39,5.76,358.294,Neurotransmitter
Caffeine,C7H28N0O7,298.66,7.72,560.853,Amide
Adrenaline,C20H27N2O10,430.09,8.73,857.323,Organic Compound
Adenosine triphosphate,C13H31N0O1,882.75,10.95,717.579,Hormone
Serotonin,C3H24N0O2,92.75,2.66,207.075,Amide
Ethanol,C5H13N3O4,170.95,2.12,556.645,Neurotransmitter
Glucose,C18H15N1O4,884.94,11.77,619.465,Alkaloid
Adrenaline,C12H26N2O10,266.28,7.9,633.045,Hormone
Cholesterol,C5H10N1O2,730.09,3.14,316.52,Alkaloid
Dopamine,C4H5N1O6,564.1,2.42,941.602,Alkaloid
Urea,C11H24N5O1,822.64,4.31,758.782,Carbohydrate
Caffeine,C18H1N0O10,755.7,8.41,362.88,Organic Compound
Aspirin,C10H5N1O0,256.94,9.91,122.689,Alkaloid
Caffeine,C5H17N5O8,782.36,11.7,514.653,Neurotransmitter
Caffeine,C15H35N3O4,284.29,8.37,708.664,Nucleotide
Aspirin,C6H11N5O7,746.23,4.32,946.648,Alcohol
Caffeine,C2H18N5O2,139.27,7.23,431.36,Amide
Ethanol,C9H3N2O8,667.84,1.55,292.461,Lipid
Ethanol,C10H32N5O7,109.79,N/A,983.505,Neurotransmitter
Adrenaline,C15H9N1O8,61.69,7.43,638.696,Nucleotide
Aspirin,C6H29N0O0,988.38,5.41,711.349,Lipid
Adrenaline,C3H7N5O7,482.62,3.39,500.104,Alcohol
Ethanol,C8H14N1O4,748.2,5.01,489.956,Carbohydrate
Ethanol,C16H30N0O6,321.44,8.91,794.618,Alcohol
Dopamine,C13H12N5O4,849.66,1.19,763.894,Carbohydrate
Urea,C17H12N2O10,271.63,8.5,565.778,Organic Compound
Dopamine,C19H34N1O2,676.63,N/A,810.325,Neurotransmitter
Dopamine,C5H31N1O8,879.86,7.67,337.272,Nucleotide
Aspirin,C11H33N5O7,52.98,6.38,779.344,Carbohydrate
Ethanol,C4H6N3O1,140.07,8.34,685.615,Alcohol
Aspirin,C17H18N0O9,576.49,13.01,227.247,Alkaloid
Aspirin,C1H12N5O7,994.09,11.75,476.048,Organic Compound
Cholesterol,C5H16N4O6,583.67,8.79,721.001,Organic Compound
Adrenaline,C5H5N1O4,648.19,N/A,114.228,Neurotransmitter
Urea,C8H38N0O5,173.89,7.02,798.808,Carbohydrate
Serotonin,C10H9N2O0,701.09,6.7,306.654,Carbohydrate
Adenosine triphosphate,C15H22N1O7,352.17,N/A,830.162,Organic Compound
Caffeine,C17H7N3O7,660.41,7.06,644.271,Carbohydrate
Dopamine,C1H6N1O3,522.9,4.08,589.999,Alcohol
Caffeine,C2H11N0O8,374.42,13.06,772.522,Carbohydrate
Dopamine,C10H8N0O10,323.05,10.67,479.331,Nucleotide
Caffeine,C9H9N3O0,937.91,3.6,344.572,Amide
Dopamine,C15H19N3O7,181.81,10.82,714.958,Lipid
Adenosine triphosphate,C10H22N5O6,126.65,9.3,487.247,Nucleotide
Dopamine,C3H16N4O0,216.64,13.1,87.841,Alkaloid
Cholesterol,C14H13N4O7,227.79,12.09,959.536,Alcohol
Cholesterol,C11H2N0O2,385.68,6.61,714.395,Carbohydrate
Glucose,C17H27N4O0,281.24,3.65,901.834,Lipid
Cholesterol,C1H7N4O1,670.67,7.0,682.026,Neurotransmitter
Serotonin,C6H30N2O8,451.77,N/A,356.059,Amide
Urea,C20H17N0O10,343.04,N/A,148.679,Neurotransmitter
Cholesterol,C7H20N1O0,319.87,8.46,52.817,Carbohydrate
Ethanol,C7H2N5O4,229.05,13.99,704.368,Hormone
Cholesterol,C19H9N1O0,421.02,11.13,388.101,Neurotransmitter
Ethanol,C19H4N4O8,154.99,7.91,832.573,Alkaloid
Adrenaline,C12H33N0O5,863.46,5.85,359.199,Alcohol
Adenosine triphosphate,C3H8N3O8,609.26,1.0,911.732,Neurotransmitter
Caffeine,C19H37N4O0,403.67,N/A,12.261,Amide
Adrenaline,C17H34N3O0,378.78,N/A,459.59,Alcohol
Aspirin,C4H10N4O1,719.4,N/A,951.126,Alcohol
Caffeine,C20H29N2O1,469.6,2.21,74.587,Lipid
Urea,C1H3N5O4,158.78,12.98,768.982,Carbohydrate
Urea,C9H16N3O0,571.36,13.1,835.329,Amide
Urea,C7H35N4O10,446.81,4.55,445.597,Carbohydrate
Cholesterol,C1H17N1O9,153.64,N/A,987.35,Organic Compound
Dopamine,C5H28N4O2,753.74,N/A,329.39,Carbohydrate
Cholesterol,C16H26N4O5,684.65,12.66,400.004,Neurotransmitter
Cholesterol,C18H30N2O9,753.84,11.98,28.038,Nucleotide
Dopamine,C4H20N0O9,121.78,3.67,316.531,Nucleotide
Aspirin,C16H36N4O5,901.67,1.39,168.717,Amide
Adrenaline,C2H18N1O1,69.09,13.35,377.862,Alcohol
Adenosine triphosphate,C4H2N4O0,899.06,6.71,108.692,Hormone
Ethanol,C1H20N0O3,713.08,7.93,129.697,Neurotransmitter
Serotonin,C7H30N2O4,272.26,N/A,248.905,Lipid
Urea,C18H29N3O10,833.67,3.28,500.259,Hormone
Adenosine triphosphate,C8H38N4O1,222.26,7.03,18.757,Alcohol
Ethanol,C1H6N0O7,492.98,5.62,641.1,Nucleotide
Serotonin,C10H25N0O5,146.42,4.85,465.811,Nucleotide
Serotonin,C1H20N0O5,187.94,1.53,609.871,Alcohol
Cholesterol,C19H38N5O10,326.0,N/A,672.398,Amide
Glucose,C13H37N5O10,225.42,6.45,448.56,Lipid
Urea,C14H31N4O3,364.27,6.59,835.792,Lipid
Serotonin,C11H33N2O2,108.14,6.09,392.017,Alkaloid
Ethanol,C6H13N5O4,571.59,13.12,184.933,Alkaloid
Caffeine,C6H12N0O2,912.81,8.51,174.696,Organic Compound
Dopamine,C13H33N5O1,951.68,6.1,583.575,Alcohol
Adenosine triphosphate,C2H37N3O1,932.57,11.39,697.642,Alcohol
Aspirin,C7H27N4O5,798.61,N/A,101.374,Alcohol
Adenosine triphosphate,C4H15N4O10,240.19,4.13,917.639,Lipid
Glucose,C10H28N4O3,155.91,12.65,481.28,Neurotransmitter
Serotonin,C16H28N0O4,865.24,1.93,780.401,Carbohydrate
Adrenaline,C5H24N1O9,366.48,5.79,815.309,Alkaloid
Urea,C10H4N2O9,676.04,4.74,632.286,Lipid
Serotonin,C14H18N5O3,147.79,7.37,267.006,Alkaloid
Adenosine triphosphate,C12H34N1O10,353.87,4.63,76.126,Organic Compound
Caffeine,C13H14N2O0,666.49,1.84,353.465,Alkaloid
Caffeine,C20H3N0O1,202.51,6.11,825.49,Hormone
Glucose,C6H1N2O1,740.43,1.26,307.964,Hormone
Adrenaline,C2H16N1O6,306.8,7.68,106.824,Alkaloid
Serotonin,C4H8N4O1,614.5,6.66,20.42,Alcohol
Adrenaline,C1H26N2O6,536.74,6.89,364.72,Alcohol
Caffeine,C7H5N1O0,158.05,5.56,294.01,Lipid
Adenosine triphosphate,C6H7N5O4,394.41,1.29,408.883,Neurotransmitter
Glucose,C10H36N5O9,213.18,9.4,126.383,Lipid
Serotonin,C1H14N1O3,300.75,N/A,492.613,Lipid
Urea,C4H18N5O10,730.6,11.05,790.657,Hormone
Glucose,C19H17N2O3,552.17,8.48,295.172,Lipid
Dopamine,C14H10N0O6,469.29,N/A,772.427,Alcohol
Aspirin,C13H23N0O7,403.49,8.19,775.899,Lipid
Ethanol,C16H34N5O1,884.86,9.19,822.101,Organic Compound
Caffeine,C19H34N5O10,592.64,3.12,200.808,Carbohydrate
Cholesterol,C10H10N2O7,167.37,9.22,767.648,Nucleotide
Dopamine,C14H30N1O4,325.66,2.14,423.023,Alkaloid
Dopamine,C18H29N3O5,811.41,3.99,613.535,Lipid
Serotonin,C18H7N2O0,881.17,3.51,456.501,Lipid
Dopamine,C13H32N3O8,404.3,4.67,211.254,Alkaloid
Aspirin,C17H19N4O6,759.03,N/A,775.98,Hormone
Adenosine triphosphate,C5H37N1O5,502.9,3.37,912.433,Amide
Adenosine triphosphate,C6H31N5O10,641.55,9.93,283.019,Hormone
Dopamine,C4H33N2O0,805.42,13.99,139.099,Hormone
Adenosine triphosphate,C2H16N2O1,490.37,7.44,199.345,Nucleotide
Adrenaline,C6H32N4O3,688.08,1.93,226.846,Alkaloid
Glucose,C17H25N0O3,923.59,10.81,611.087,Neurotransmitter
Glucose,C12H16N2O8,761.35,1.78,953.492,Alcohol
Caffeine,C16H31N4O1,491.41,5.71,551.763,Hormone
Adrenaline,C20H17N4O4,616.85,12.79,313.725,Alkaloid
Serotonin,C20H16N3O6,938.37,6.88,223.846,Carbohydrate
Adrenaline,C20H31N1O4,772.19,13.77,523.763,Neurotransmitter
Dopamine,C14H14N4O1,412.54,12.03,874.68,Lipid
Ethanol,C12H1N1O8,582.34,9.77,167.07,Alkaloid
Aspirin,C16H29N2O0,278.07,N/A,74.036,Alkaloid
Cholesterol,C20H18N1O10,127.59,9.18,240.728,Organic Compound
Ethanol,C5H12N1O9,134.58,1.45,699.954,Carbohydrate
Urea,C17H4N1O2,664.64,6.89,280.75,Amide
Cholesterol,C8H38N3O4,301.23,11.41,123.223,Alkaloid
Adrenaline,C12H29N3O0,769.71,9.25,668.247,Neurotransmitter
Dopamine,C5H12N0O2,701.92,4.42,656.997,Alkaloid
Cholesterol,C2H24N0O7,200.01,8.74,818.13,Organic Compound
Cholesterol,C6H19N4O0,276.14,9.01,468.975,Alkaloid
Cholesterol,C16H30N1O1,101.15,11.36,596.303,Nucleotide
Aspirin,C14H25N5O3,660.07,12.22,981.86,Alkaloid
Caffeine,C19H11N4O9,332.02,4.91,221.31,Alcohol
Glucose,C7H28N3O8,223.47,1.95,164.404,Nucleotide
Aspirin,C5H20N4O10,930.64,N/A,926.785,Lipid
Caffeine,C15H33N3O3,751.38,N/A,919.038,Organic Compound
Serotonin,C18H5N1O7,770.85,8.7,540.611,Nucleotide
Ethanol,C1H7N4O8,375.81,10.06,570.665,Hormone
Aspirin,C7H7N0O8,269.31,N/A,42.844,Nucleotide
Cholesterol,C3H37N2O10,975.19,2.69,504.61,Nucleotide
Adenosine triphosphate,C20H13N4O9,231.7,13.55,745.888,Alcohol
Glucose,C3H30N4O2,160.88,6.79,731.939,Neurotransmitter
Cholesterol,C6H35N2O2,836.45,N/A,871.461,Organic Compound
Serotonin,C16H35N3O0,419.96,9.63,6.606,Nucleotide
Ethanol,C5H25N5O6,993.07,13.1,129.618,Alkaloid
Serotonin,C6H8N0O2,787.53,8.69,339.827,Alcohol
Urea,C15H13N2O5,217.31,5.06,940.678,Nucleotide
Adenosine triphosphate,C17H39N4O3,628.75,4.56,380.807,Alcohol
Serotonin,C12H38N5O8,525.53,6.88,393.166,Hormone
Ethanol,C20H3N2O10,87.15,3.29,903.144,Nucleotide
Glucose,C10H26N1O0,783.41,7.44,113.546,Organic Compound
Glucose,C18H19N1O8,570.64,1.67,307.701,Nucleotide
Glucose,C5H36N2O5,154.21,4.32,692.09,Carbohydrate
Adrenaline,C3H12N4O9,787.28,8.79,667.591,Hormone
Adrenaline,C16H1N5O0,151.65,9.44,685.929,Lipid
Dopamine,C20H31N3O8,719.29,5.1,482.544,Hormone
Ethanol,C4H40N3O9,932.51,9.96,426.324,Neurotransmitter
Urea,C12H10N3O0,423.34,1.43,818.748,Alkaloid
Urea,C20H9N1O4,560.23,8.33,888.943,Lipid
Dopamine,C2H36N5O6,454.63,11.18,761.714,Hormone
Adrenaline,C14H12N0O4,63.01,4.41,882.829,Carbohydrate
Ethanol,C12H30N1O8,234.48,N/A,11.892,Alkaloid
Dopamine,C16H35N2O5,789.08,2.57,296.454,Lipid
Aspirin,C8H9N1O8,640.07,2.21,65.09,Neurotransmitter
Adrenaline,C8H4N2O10,71.66,12.44,303.112,Hormone
Dopamine,C6H22N1O8,142.59,9.8,600.666,Neurotransmitter
Glucose,C9H29N0O1,698.13,7.32,197.561,Amide
Cholesterol,C14H40N0O3,462.63,8.6,579.666,Carbohydrate
Glucose,C2H20N4O10,554.19,3.69,475.604,Alkaloid
Aspirin,C9H24N2O5,970.13,9.36,855.685,Organic Compound
Serotonin,C8H36N4O10,137.5,N/A,680.48,Alcohol
Adenosine triphosphate,C11H4N3O7,170.83,6.64,649.343,Amide
Dopamine,C2H13N0O2,52.05,9.1,226.765,Hormone
Aspirin,C10H39N5O5,803.47,4.32,744.436,Organic Compound
Cholesterol,C13H16N3O9,77.37,N/A,399.879,Amide
Ethanol,C16H39N2O10,903.98,11.02,643.537,Neurotransmitter
Adrenaline,C8H7N5O6,739.03,N/A,993.448,Carbohydrate
Urea,C20H38N5O6,809.6,3.11,762.356,Alcohol
Adenosine triphosphate,C15H1N2O1,126.32,3.35,428.302,Alkaloid
Adrenaline,C18H4N4O1,927.39,10.3,312.029,Neurotransmitter
Glucose,C9H34N5O0,342.22,2.05,371.629,Hormone
Dopamine,C19H27N4O6,773.57,7.52,274.01,Lipid
Glucose,C8H35N0O6,802.61,3.03,43.009,Alkaloid
Ethanol,C4H31N3O5,236.51,N/A,906.715,Hormone
Adrenaline,C14H35N4O10,660.27,N/A,834.657,Organic Compound
Cholesterol,C15H9N1O2,660.81,6.61,935.934,Lipid
Aspirin,C18H10N5O10,560.42,N/A,656.892,Alcohol
Ethanol,C19H17N3O8,776.81,2.2,385.353,Alkaloid
Adrenaline,C8H27N5O7,362.94,8.17,885.123,Amide
Cholesterol,C14H23N3O0,760.24,12.54,49.861,Lipid
Cholesterol,C11H36N2O10,58.87,4.17,858.621,Hormone
Ethanol,C5H36N3O3,76.41,2.01,742.98,Alkaloid
Dopamine,C4H18N4O4,668.3,12.64,985.562,Hormone
Urea,C3H28N0O6,940.13,8.74,565.118,Hormone
Dopamine,C8H2N4O6,995.18,13.63,606.312,Neurotransmitter
Cholesterol,C7H38N0O9,337.17,3.89,797.94,Nucleotide
Adrenaline,C11H1N1O6,287.37,11.03,561.626,Nucleotide
Cholesterol,C8H37N3O9,547.54,5.55,198.319,Nucleotide
Serotonin,C14H22N3O2,462.38,6.25,126.613,Neurotransmitter
Dopamine,C7H18N4O9,212.3,2.41,489.186,Organic Compound
Urea,C8H3N2O5,956.98,10.93,344.972,Organic Compound
Adenosine triphosphate,C12H39N5O4,97.06,13.32,391.091,Alkaloid
Aspirin,C4H19N1O7,213.92,3.54,117.431,Neurotransmitter
Dopamine,C3H23N0O4,487.44,5.87,995.504,Alkaloid
Ethanol,C11H33N0O2,465.53,10.6,217.078,Nucleotide
Dopamine,C6H30N2O3,236.93,N/A,290.383,Neurotransmitter
Caffeine,C5H2N1O2,292.03,5.59,443.585,Alcohol
Cholesterol,C11H40N1O4,801.57,6.66,899.891,Nucleotide
Adenosine triphosphate,C20H17N3O0,346.55,N/A,254.614,Carbohydrate
Urea,C7H25N1O0,206.36,10.04,996.446,Hormone
Caffeine,C4H2N4O3,473.09,9.69,86.537,Hormone
Urea,C9H9N3O0,229.12,11.07,168.997,Hormone
Cholesterol,C19H2N2O0,459.96,1.11,761.576,Alkaloid
Urea,C3H36N2O10,249.64,4.42,401.195,Neurotransmitter
Caffeine,C14H8N5O5,713.36,10.18,918.009,Amide
Glucose,C20H18N5O8,76.75,12.01,56.973,Amide
Ethanol,C6H13N0O8,848.36,12.48,955.266,Neurotransmitter
Ethanol,C13H32N3O9,531.87,3.32,463.04,Amide
Serotonin,C1H12N0O6,655.07,6.45,915.899,Lipid
Dopamine,C14H26N2O0,55.19,5.52,482.674,Nucleotide
Urea,C6H18N1O7,510.63,3.47,267.307,Alcohol
Caffeine,C4H40N4O8,773.75,6.81,595.665,Alkaloid
Dopamine,C16H3N2O0,862.18,7.29,876.947,Alkaloid
Dopamine,C8H31N3O5,145.02,N/A,678.212,Carbohydrate
Adrenaline,C7H6N0O2,494.76,11.7,731.872,Nucleotide
Cholesterol,C1H37N2O8,651.75,6.43,557.733,Hormone
Adenosine triphosphate,C7H30N0O4,898.18,10.33,829.891,Carbohydrate
Dopamine,C4H2N3O0,202.52,N/A,445.825,Carbohydrate
Caffeine,C11H37N0O1,186.64,N/A,953.106,Hormone
Caffeine,C5H34N1O0,481.04,4.6,587.572,Organic Compound
Adenosine triphosphate,C20H34N5O2,336.72,5.37,81.057,Hormone
Adrenaline,C2H40N1O9,331.14,4.65,354.329,Carbohydrate
Urea,C18H6N3O9,567.86,6.52,345.622,Alcohol
Serotonin,C3H30N5O0,518.28,13.29,449.248,Organic Compound
Adrenaline,C13H33N4O4,268.34,9.56,875.553,Amide
Adrenaline,C11H33N1O0,981.61,6.64,69.333,Carbohydrate
Caffeine,C7H40N0O0,764.15,5.33,895.953,Carbohydrate
Adenosine triphosphate,C2H26N3O5,444.47,N/A,270.054,Amide
Adrenaline,C20H24N2O0,741.09,8.05,871.612,Amide
Adenosine triphosphate,C13H29N0O5,952.13,8.86,816.64,Alkaloid
Ethanol,C18H11N3O10,320.09,7.31,930.761,Nucleotide
Aspirin,C14H7N4O8,375.5,N/A,782.116,Lipid
Caffeine,C10H26N5O0,631.44,4.99,767.021,Nucleotide
Serotonin,C16H12N0O6,89.61,N/A,45.497,Carbohydrate
Adrenaline,C4H14N5O1,972.73,13.96,759.31,Carbohydrate
Aspirin,C18H12N0O8,771.3,13.18,997.901,Alcohol
Adenosine triphosphate,C8H16N3O4,319.35,N/A,831.769,Hormone
Cholesterol,C17H29N2O0,740.9,12.13,366.967,Lipid
Caffeine,C6H31N3O5,298.18,1.7,938.201,Neurotransmitter
Adenosine triphosphate,C14H36N5O10,327.41,10.54,444.826,Hormone
Urea,C19H4N0O1,954.01,2.89,833.404,Alcohol
Serotonin,C20H10N1O5,374.68,3.22,275.471,Alkaloid
Cholesterol,C5H29N2O2,192.93,N/A,148.779,Lipid
Dopamine,C2H25N4O6,897.1,N/A,891.143,Alcohol
Glucose,C8H10N3O6,948.03,11.86,30.728,Neurotransmitter
Dopamine,C14H10N5O1,656.07,9.13,514.362,Nucleotide
Dopamine,C16H21N2O4,550.77,4.26,610.455,Neurotransmitter
Adenosine triphosphate,C11H16N0O1,251.2,9.23,253.538,Lipid
Glucose,C15H37N4O9,539.39,10.42,632.198,Neurotransmitter
Ethanol,C5H21N5O6,851.65,7.67,36.689,Neurotransmitter
Glucose,C4H1N3O5,504.78,5.78,806.58,Carbohydrate
Aspirin,C8H9N3O10,482.43,8.26,724.318,Organic Compound
Glucose,C17H38N4O0,792.7,10.54,247.648,Lipid
Aspirin,C11H19N5O8,536.11,N/A,635.017,Carbohydrate
Serotonin,C19H29N3O1,546.22,N/A,281.608,Hormone
Aspirin,C17H14N5O9,548.18,4.0,862.819,Alkaloid
Adenosine triphosphate,C10H17N5O2,469.65,2.27,876.047,Lipid
Serotonin,C13H25N4O10,479.58,10.19,778.655,Hormone
Glucose,C15H33N3O10,62.09,3.64,837.869,Alkaloid
Urea,C7H36N0O0,798.12,3.0,425.855,Alcohol
Cholesterol,C18H6N0O0,626.42,6.67,183.955,Amide
Cholesterol,C9H12N2O2,649.11,8.53,899.03,Nucleotide
Adrenaline,C2H18N2O5,690.39,13.77,408.684,Amide
Glucose,C20H3N1O7,598.86,3.77,610.688,Hormone
Adrenaline,C12H3N1O8,441.94,1.93,984.761,Carbohydrate
Adrenaline,C8H24N0O1,490.49,7.09,67.084,Neurotransmitter
Ethanol,C13H10N3O2,788.54,N/A,855.73,Carbohydrate
Serotonin,C8H23N2O0,285.6,7.22,396.461,Nucleotide
Serotonin,C8H31N1O1,967.52,N/A,920.545,Lipid
Ethanol,C6H23N2O2,855.28,4.26,26.929,Neurotransmitter
Dopamine,C7H7N1O2,108.9,8.64,732.843,Neurotransmitter
Serotonin,C5H30N5O6,173.14,11.49,856.713,Alcohol
Ethanol,C4H1N3O2,134.64,5.0,77.213,Organic Compound
Adenosine triphosphate,C7H40N2O1,955.31,4.52,906.526,Lipid
Adenosine triphosphate,C15H10N4O10,703.04,11.88,235.262,Neurotransmitter
Aspirin,C11H6N3O10,956.4,9.12,295.666,Hormone
Adenosine triphosphate,C10H21N2O5,60.46,9.58,614.217,Lipid
Caffeine,C5H24N2O8,93.67,2.78,241.305,Hormone
Dopamine,C16H12N2O0,339.83,8.34,246.75,Hormone
Urea,C13H17N4O3,306.63,8.11,706.242,Nucleotide
Serotonin,C16H27N3O6,656.31,8.04,54.252,Organic Compound
Caffeine,C20H24N4O6,484.59,N/A,539.753,Carbohydrate
Serotonin,C19H39N4O7,323.6,N/A,788.111,Neurotransmitter
Adenosine triphosphate,C18H36N2O3,202.85,7.89,403.993,Lipid
Aspirin,C1H17N5O2,595.67,11.37,674.852,Carbohydrate
Adenosine triphosphate,C11H40N2O9,61.26,N/A,990.481,Organic Compound
Adrenaline,C19H18N5O9,655.79,10.91,931.516,Neurotransmitter
Adenosine triphosphate,C11H37N2O0,835.95,N/A,966.365,Hormone
Adrenaline,C16H32N3O10,223.19,6.95,186.803,Nucleotide
Urea,C17H38N2O3,649.18,N/A,62.362,Hormone
Cholesterol,C4H29N0O1,99.01,4.93,842.723,Alkaloid
Glucose,C20H38N5O3,995.33,11.52,161.59,Nucleotide
Urea,C18H6N4O5,664.17,11.97,137.932,Carbohydrate
Adenosine triphosphate,C6H21N4O2,52.36,12.0,251.785,Lipid
Aspirin,C18H4N3O1,180.44,2.84,36.521,Neurotransmitter
Adrenaline,C11H16N3O3,428.02,3.25,743.864,Carbohydrate
Glucose,C1H8N1O4,278.08,9.01,610.565,Alcohol
Serotonin,C16H5N2O7,443.81,4.66,908.762,Nucleotide
Adrenaline,C5H32N4O0,935.13,3.71,85.375,Alkaloid
Adenosine triphosphate,C16H6N5O6,582.28,N/A,642.381,Neurotransmitter
Serotonin,C15H2N0O10,660.62,10.94,813.291,Hormone
Dopamine,C10H28N3O0,827.02,11.72,913.359,Amide
Cholesterol,C14H17N4O9,768.21,N/A,868.243,Organic Compound
Glucose,C4H37N3O9,211.41,6.89,240.617,Alkaloid
Adrenaline,C15H15N5O9,161.28,8.08,40.851,Carbohydrate
Urea,C14H4N1O1,197.24,13.7,501.212,Alcohol
Urea,C11H36N2O4,704.67,10.8,545.955,Alcohol
Glucose,C1H35N1O0,514.31,7.09,534.036,Alkaloid
Adrenaline,C7H40N4O6,590.93,10.87,949.684,Hormone
Aspirin,C1H32N3O4,469.21,6.48,206.716,Organic Compound
Dopamine,C7H15N4O1,95.59,5.15,223.555,Lipid
Adrenaline,C18H16N1O3,363.22,N/A,763.38,Alkaloid
Adrenaline,C8H30N2O6,761.72,5.91,277.857,Hormone
Aspirin,C2H34N1O3,648.14,1.75,578.942,Alkaloid
Adenosine triphosphate,C15H5N5O8,667.68,10.27,143.969,Neurotransmitter
Adrenaline,C10H16N0O1,89.67,3.84,991.767,Alkaloid
Adenosine triphosphate,C8H31N5O3,867.26,3.79,631.665,Organic Compound
Dopamine,C10H14N5O8,446.36,9.93,165.359,Alcohol
Adrenaline,C18H26N1O8,392.99,7.54,91.513,Alcohol
Ethanol,C19H27N1O7,385.32,N/A,110.366,Nucleotide
Glucose,C13H38N4O8,839.74,9.78,13.335,Amide
Adrenaline,C9H21N2O8,684.88,12.08,801.37,Nucleotide
Urea,C18H13N2O5,587.45,9.95,393.229,Amide
Ethanol,C12H17N3O3,814.63,8.43,160.118,Nucleotide
Adenosine triphosphate,C8H39N1O0,904.06,12.93,799.12,Lipid
Dopamine,C8H37N4O4,948.55,1.63,300.909,Alcohol
Aspirin,C14H37N4O4,68.8,N/A,513.262,Organic Compound
Cholesterol,C1H13N0O8,860.0,12.56,950.473,Organic Compound
Adenosine triphosphate,C1H6N2O1,392.64,13.66,617.308,Alkaloid
Caffeine,C18H4N2O1,961.2,1.9,142.589,Alkaloid
Dopamine,C16H2N4O8,532.45,N/A,603.296,Amide
Caffeine,C5H32N3O5,800.09,11.11,438.96,Nucleotide
Dopamine,C14H8N5O3,353.76,9.51,663.812,Alkaloid
Serotonin,C16H26N2O4,815.14,2.19,795.683,Lipid
Ethanol,C4H11N1O1,266.06,13.33,686.421,Nucleotide
Adrenaline,C10H1N1O3,837.05,13.04,522.475,Organic Compound
Adenosine triphosphate,C11H3N2O5,705.84,1.37,166.137,Hormone
Serotonin,C2H34N4O1,159.08,N/A,684.898,Nucleotide
Caffeine,C15H10N2O6,604.06,11.08,168.346,Lipid
Adenosine triphosphate,C6H24N0O8,607.99,12.44,277.714,Lipid
Serotonin,C17H22N1O6,689.73,11.76,309.814,Lipid
Urea,C17H40N3O8,114.45,9.07,998.238,Amide
Glucose,C16H8N2O7,179.86,11.5,570.806,Amide
Urea,C13H15N4O9,938.37,N/A,530.137,Alkaloid
Adrenaline,C10H25N2O8,905.68,1.87,157.135,Lipid
Serotonin,C15H20N4O6,926.17,11.15,517.668,Hormone
Adenosine triphosphate,C3H39N0O3,819.31,13.27,552.86,Carbohydrate
Cholesterol,C20H35N1O9,860.54,N/A,922.789,Hormone
Glucose,C3H7N5O6,563.95,N/A,776.95,Nucleotide
Urea,C9H27N0O5,608.76,N/A,308.617,Carbohydrate
Serotonin,C1H36N2O10,129.47,5.47,544.022,Organic Compound
Aspirin,C16H21N3O0,907.69,10.29,648.184,Organic Compound
Caffeine,C19H11N2O10,549.88,3.62,606.126,Alkaloid
Aspirin,C4H17N5O1,138.96,N/A,731.261,Carbohydrate
Urea,C16H8N4O8,329.41,7.47,170.288,Amide
Aspirin,C1H18N4O1,255.66,13.3,45.167,Amide
Glucose,C3H34N4O1,772.35,11.46,587.925,Nucleotide
Caffeine,C18H30N3O9,66.06,N/A,385.689,Amide
Adenosine triphosphate,C5H21N0O9,840.84,4.83,102.857,Neurotransmitter
Cholesterol,C4H30N1O3,490.92,4.19,800.339,Hormone
Serotonin,C20H35N1O0,539.0,N/A,877.637,Nucleotide
Cholesterol,C13H40N4O2,543.6,12.49,661.914,Organic Compound
Ethanol,C15H1N5O10,931.09,8.61,265.519,Amide
Dopamine,C5H19N2O7,871.75,6.16,7.367,Lipid
Caffeine,C7H4N1O9,610.67,11.01,699.109,Hormone
Caffeine,C8H7N0O7,768.6,9.36,272.492,Hormone
Glucose,C9H40N0O1,134.91,4.98,400.413,Carbohydrate
Cholesterol,C15H3N1O5,542.45,8.02,668.704,Alkaloid
Caffeine,C6H27N1O1,400.39,N/A,820.546,Organic Compound
Serotonin,C1H3N1O2,229.19,7.93,608.838,Hormone
Cholesterol,C12H37N5O3,943.81,2.51,676.797,Hormone
Ethanol,C14H5N2O4,383.93,6.81,8.966,Nucleotide
Cholesterol,C19H16N1O2,592.55,5.53,876.591,Neurotransmitter
Dopamine,C20H9N4O9,876.84,3.01,280.972,Nucleotide
Dopamine,C16H22N1O7,573.55,5.25,465.733,Organic Compound
Ethanol,C1H25N3O9,483.97,9.78,603.413,Carbohydrate
Serotonin,C11H15N5O6,84.37,1.27,641.561,Hormone
Aspirin,C12H10N5O1,285.74,1.72,269.122,Alkaloid
Adenosine triphosphate,C5H24N5O7,438.22,N/A,350.551,Amide
Adrenaline,C3H9N0O7,342.96,N/A,125.186,Lipid
Adenosine triphosphate,C16H38N1O10,102.77,1.97,471.564,Amide
Glucose,C20H26N3O6,474.83,3.11,157.03,Alkaloid
Dopamine,C5H3N2O9,759.17,N/A,40.238,Alcohol
Glucose,C9H8N4O4,212.91,N/A,304.817,Carbohydrate
Caffeine,C13H19N3O5,722.37,1.28,396.219,Alcohol
Caffeine,C13H23N0O8,628.3,6.64,877.172,Alcohol
Serotonin,C5H13N1O2,906.84,4.86,528.288,Amide
Adrenaline,C12H32N1O8,312.06,4.05,445.425,Alkaloid
