compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H33N5O5,187.3,5.11,618.537,Alkaloid
Caffeine,C10H20N4O3,392.36,8.15,881.004,Neurotransmitter
Aspirin,C12H38N1O10,60.56,2.8,541.113,Organic Compound
Serotonin,C15H40N3O3,507.68,11.1,688.489,Alkaloid
Ethanol,C18H18N1O1,260.31,4.4,683.161,Hormone
Adrenaline,C10H11N5O3,860.64,N/A,182.364,Alcohol
Caffeine,C13H8N1O8,54.7,8.38,226.114,Nucleotide
Adenosine triphosphate,C2H26N1O4,754.51,4.26,677.42,Hormone
Ethanol,C12H19N1O10,907.25,N/A,417.097,Carbohydrate
Ethanol,C19H30N2O10,390.88,6.26,401.829,Lipid
Serotonin,C12H2N3O2,332.16,3.4,39.443,Hormone
Serotonin,C9H5N1O10,449.52,N/A,206.558,Neurotransmitter
Dopamine,C6H38N3O7,937.81,8.16,674.024,Organic Compound
Serotonin,C9H31N2O10,824.53,13.95,79.908,Neurotransmitter
Adrenaline,C12H10N4O8,211.97,1.48,764.294,Lipid
Glucose,C14H4N2O6,965.3,13.85,526.893,Nucleotide
Serotonin,C5H32N4O0,511.76,12.57,74.255,Nucleotide
Glucose,C11H27N3O2,946.51,N/A,340.55,Lipid
Serotonin,C9H23N2O3,463.91,N/A,923.13,Nucleotide
Caffeine,C1H6N5O10,706.83,12.04,525.747,Lipid
Caffeine,C8H3N3O6,881.86,10.06,614.325,Neurotransmitter
Cholesterol,C4H40N2O1,265.12,10.97,542.544,Carbohydrate
Serotonin,C19H1N0O10,429.57,12.61,959.459,Lipid
Serotonin,C1H7N0O0,106.64,13.96,225.642,Lipid
Glucose,C4H35N0O4,155.85,4.01,291.721,Alkaloid
Adenosine triphosphate,C19H23N2O1,95.49,6.48,406.171,Alcohol
Ethanol,C19H18N3O6,413.63,9.46,849.47,Neurotransmitter
Cholesterol,C2H35N0O2,777.56,N/A,83.591,Nucleotide
Aspirin,C8H19N4O3,481.8,11.4,82.771,Lipid
Serotonin,C14H10N5O6,625.76,11.13,898.354,Hormone
Aspirin,C7H33N4O9,952.41,1.36,868.0,Alcohol
Glucose,C4H31N3O2,596.12,6.17,551.879,Organic Compound
Urea,C12H27N4O6,510.28,3.15,947.542,Organic Compound
Glucose,C12H29N2O8,902.41,3.71,178.331,Neurotransmitter
Adenosine triphosphate,C13H39N5O9,855.78,N/A,274.695,Hormone
Urea,C1H22N0O9,600.41,3.41,63.782,Hormone
Adrenaline,C5H13N4O7,655.99,N/A,507.054,Hormone
Glucose,C2H38N1O1,358.88,4.7,30.41,Nucleotide
Glucose,C9H18N3O4,134.29,4.98,763.715,Alcohol
Cholesterol,C18H1N2O4,154.97,N/A,220.492,Alkaloid
Serotonin,C3H26N1O8,679.21,4.89,890.425,Nucleotide
Aspirin,C12H27N3O5,457.68,N/A,658.117,Carbohydrate
Aspirin,C18H19N1O5,213.9,11.89,451.44,Carbohydrate
Ethanol,C6H14N5O10,608.05,9.92,32.332,Nucleotide
Serotonin,C1H8N3O10,533.43,N/A,254.463,Hormone
Cholesterol,C12H6N2O4,150.18,1.29,162.623,Neurotransmitter
Ethanol,C17H11N1O4,721.15,4.47,760.614,Alcohol
Ethanol,C12H10N4O10,884.08,N/A,364.345,Alcohol
Dopamine,C2H18N1O8,518.81,13.3,650.847,Nucleotide
Ethanol,C20H6N0O4,101.44,11.89,268.416,Neurotransmitter
Urea,C7H37N3O6,892.38,3.26,729.639,Organic Compound
Cholesterol,C11H33N0O6,538.37,12.51,352.219,Nucleotide
Cholesterol,C16H1N3O6,553.78,6.95,640.52,Lipid
Dopamine,C8H19N4O3,746.51,7.85,717.153,Organic Compound
Dopamine,C8H25N3O5,769.36,3.24,871.849,Organic Compound
Cholesterol,C15H34N5O1,682.84,6.28,417.27,Neurotransmitter
Adrenaline,C16H27N3O2,51.51,1.68,192.077,Amide
Serotonin,C5H3N2O9,405.24,6.35,329.268,Lipid
Dopamine,C19H21N3O3,409.57,N/A,487.992,Nucleotide
Glucose,C12H12N2O5,721.96,13.81,363.738,Nucleotide
Cholesterol,C15H40N3O3,137.57,6.59,965.968,Organic Compound
Adrenaline,C1H15N5O10,631.77,5.91,634.902,Nucleotide
Serotonin,C16H34N1O6,123.33,N/A,863.454,Alkaloid
Adenosine triphosphate,C10H26N3O2,197.06,1.39,329.459,Nucleotide
Serotonin,C4H6N4O10,74.4,4.31,68.746,Organic Compound
Urea,C18H8N1O5,640.82,13.82,489.175,Nucleotide
Cholesterol,C14H4N3O9,458.83,N/A,759.949,Alkaloid
Adrenaline,C11H40N3O8,715.02,3.3,566.686,Alcohol
Dopamine,C6H23N3O4,419.2,11.32,518.162,Carbohydrate
Aspirin,C14H20N3O4,936.1,2.49,972.993,Hormone
Adenosine triphosphate,C8H31N5O1,645.37,7.78,456.832,Amide
Glucose,C8H11N3O5,87.12,N/A,765.035,Alcohol
Aspirin,C3H28N4O6,370.4,6.33,26.508,Carbohydrate
Caffeine,C2H40N5O6,748.37,5.64,629.538,Nucleotide
Aspirin,C18H20N1O10,900.54,2.14,958.368,Alkaloid
Glucose,C7H40N4O5,586.84,3.27,657.122,Hormone
Ethanol,C10H21N2O2,670.56,3.98,57.468,Alcohol
Adenosine triphosphate,C9H15N0O4,688.28,2.81,388.468,Nucleotide
Aspirin,C3H27N5O4,625.31,9.87,924.216,Carbohydrate
Aspirin,C20H33N4O10,628.12,4.9,946.589,Amide
Urea,C2H3N3O7,790.91,11.76,740.083,Lipid
Adenosine triphosphate,C2H30N4O2,372.98,2.18,593.84,Alcohol
Serotonin,C7H32N0O10,976.54,3.23,809.728,Alcohol
Caffeine,C3H8N4O3,651.2,4.36,99.189,Alkaloid
Caffeine,C1H30N1O3,443.6,N/A,282.896,Organic Compound
Adenosine triphosphate,C9H4N2O4,124.94,N/A,847.929,Alcohol
Dopamine,C16H27N5O0,804.64,N/A,16.954,Alcohol
Dopamine,C3H10N0O2,614.26,N/A,266.196,Alkaloid
Serotonin,C4H40N0O10,686.56,N/A,858.484,Alkaloid
Ethanol,C9H24N0O4,131.7,5.0,566.501,Alkaloid
Aspirin,C17H20N1O0,822.97,8.75,32.311,Alkaloid
Dopamine,C14H3N5O10,963.17,12.25,951.79,Alkaloid
Ethanol,C13H3N3O1,187.36,6.12,297.307,Hormone
Adenosine triphosphate,C9H35N5O8,982.55,8.66,388.772,Amide
Cholesterol,C15H21N3O8,560.51,13.48,525.136,Carbohydrate
Serotonin,C4H14N2O3,569.31,N/A,831.66,Hormone
Urea,C18H6N1O4,55.93,5.33,188.987,Lipid
Adenosine triphosphate,C16H21N5O4,651.05,11.12,287.954,Hormone
Aspirin,C5H32N3O1,658.36,5.46,451.896,Hormone
Caffeine,C14H7N0O4,228.53,N/A,413.673,Amide
Glucose,C18H27N0O0,290.99,5.22,318.361,Hormone
Adrenaline,C9H30N5O3,928.69,N/A,739.181,Alkaloid
Caffeine,C1H35N1O10,580.71,10.18,81.391,Hormone
Glucose,C12H16N5O8,74.19,11.15,131.747,Alcohol
Urea,C2H36N1O8,103.37,3.03,818.576,Hormone
Urea,C14H10N0O8,902.64,5.09,464.008,Alcohol
Cholesterol,C20H14N5O9,853.05,12.34,960.581,Alkaloid
Serotonin,C3H33N3O9,586.77,N/A,980.117,Nucleotide
Aspirin,C12H29N4O5,199.2,9.26,398.679,Amide
Adrenaline,C3H30N1O4,271.33,N/A,860.366,Carbohydrate
Ethanol,C18H33N0O6,884.54,2.55,666.143,Alcohol
Cholesterol,C13H37N2O2,556.84,4.11,620.881,Lipid
Adrenaline,C8H12N5O2,331.51,5.94,775.329,Alkaloid
Serotonin,C13H11N2O8,272.75,5.23,45.155,Alcohol
Glucose,C2H31N0O7,932.24,N/A,432.068,Neurotransmitter
Serotonin,C9H33N5O2,469.96,7.64,619.169,Amide
Adenosine triphosphate,C9H19N0O6,583.19,6.29,872.3,Lipid
Dopamine,C14H30N3O8,394.48,8.22,895.2,Alkaloid
Caffeine,C15H4N4O1,643.82,N/A,768.785,Lipid
Glucose,C3H4N2O7,239.89,8.48,875.995,Alcohol
Glucose,C17H26N2O5,876.8,9.1,602.685,Carbohydrate
Urea,C12H10N4O8,754.6,12.11,655.044,Hormone
Dopamine,C18H36N1O2,702.78,2.87,6.791,Nucleotide
Urea,C15H13N4O1,147.86,12.26,226.458,Amide
Aspirin,C14H34N5O8,525.55,11.4,443.14,Carbohydrate
Aspirin,C3H21N3O0,565.67,2.38,57.948,Amide
Urea,C11H14N2O0,887.59,1.65,44.407,Hormone
Adrenaline,C16H5N0O2,156.39,N/A,826.029,Hormone
Cholesterol,C8H23N1O8,190.44,7.5,79.376,Hormone
Adrenaline,C18H37N2O10,840.58,11.49,985.399,Alcohol
Cholesterol,C1H28N3O2,430.09,N/A,456.64,Amide
Glucose,C3H26N2O1,155.95,N/A,26.729,Organic Compound
Adrenaline,C4H24N5O3,816.37,9.27,512.712,Amide
Urea,C9H25N1O1,93.45,13.96,557.879,Lipid
Serotonin,C10H34N0O7,440.37,10.07,854.067,Alkaloid
Urea,C14H9N4O4,704.4,N/A,692.199,Amide
Adenosine triphosphate,C1H35N1O5,926.07,3.68,113.751,Lipid
Caffeine,C18H5N5O0,929.89,N/A,321.158,Alkaloid
Aspirin,C8H28N0O5,782.38,12.61,21.886,Alcohol
Aspirin,C19H33N4O2,312.59,11.58,271.303,Amide
Cholesterol,C7H3N3O2,858.91,N/A,353.749,Organic Compound
Urea,C12H35N1O9,718.93,4.53,132.516,Alcohol
Aspirin,C12H30N1O10,796.75,2.07,960.433,Lipid
Urea,C3H34N2O8,973.1,4.35,614.204,Neurotransmitter
Aspirin,C13H30N5O9,120.3,N/A,189.369,Lipid
Glucose,C12H1N3O5,646.9,13.46,894.753,Nucleotide
Dopamine,C12H8N3O4,298.16,13.34,437.341,Carbohydrate
Cholesterol,C4H24N1O5,50.65,13.18,413.413,Alcohol
Dopamine,C13H40N3O0,198.73,11.32,685.476,Hormone
Caffeine,C20H26N2O4,857.04,7.29,223.499,Amide
Glucose,C15H24N2O10,155.58,N/A,665.056,Lipid
Urea,C20H14N3O7,126.88,1.7,554.366,Amide
Dopamine,C6H2N3O3,179.26,7.6,539.493,Alkaloid
Cholesterol,C15H20N4O6,597.59,7.32,342.402,Organic Compound
Cholesterol,C5H9N2O1,847.49,3.22,987.636,Hormone
Adrenaline,C6H38N1O3,875.06,6.52,112.676,Alcohol
Glucose,C6H8N1O1,833.07,N/A,471.846,Lipid
Urea,C20H20N4O4,821.17,13.63,331.371,Amide
Adenosine triphosphate,C15H22N1O0,251.44,10.37,0.741,Hormone
Serotonin,C11H4N0O4,168.68,6.77,32.538,Nucleotide
Cholesterol,C9H31N0O0,244.73,3.73,622.82,Organic Compound
Dopamine,C3H40N2O9,986.88,7.1,794.476,Hormone
Cholesterol,C10H19N5O9,175.74,2.68,196.578,Carbohydrate
Caffeine,C19H4N1O8,694.44,N/A,452.126,Neurotransmitter
Dopamine,C10H22N4O3,903.6,12.25,927.952,Amide
Dopamine,C13H11N2O3,990.31,5.99,696.726,Organic Compound
Caffeine,C18H35N0O2,405.26,8.99,712.588,Organic Compound
Glucose,C10H40N2O10,927.8,3.52,514.948,Lipid
Adrenaline,C14H16N0O10,166.56,N/A,593.777,Lipid
Urea,C11H35N2O10,838.63,11.63,995.039,Amide
Serotonin,C4H38N5O7,730.0,2.57,663.542,Alcohol
Serotonin,C14H30N5O5,174.4,10.43,966.6,Carbohydrate
Adenosine triphosphate,C3H5N4O1,880.23,13.84,740.792,Alcohol
Adrenaline,C16H22N0O4,264.65,11.12,704.85,Amide
Dopamine,C18H24N1O8,201.26,8.37,271.874,Lipid
Serotonin,C13H35N1O10,648.12,N/A,21.516,Carbohydrate
Urea,C14H3N0O6,282.42,9.1,639.747,Nucleotide
Dopamine,C15H11N2O0,521.66,6.22,758.898,Carbohydrate
Serotonin,C14H10N4O0,634.91,1.88,635.753,Carbohydrate
Adenosine triphosphate,C14H31N0O2,257.73,8.32,414.022,Amide
Urea,C10H28N0O9,533.7,10.62,205.24,Alkaloid
Adrenaline,C3H23N2O1,892.79,N/A,840.299,Hormone
Ethanol,C4H12N4O9,646.27,N/A,684.761,Amide
Dopamine,C3H27N4O1,813.01,2.9,234.69,Carbohydrate
Glucose,C6H14N1O9,68.68,7.01,219.03,Hormone
Dopamine,C13H21N4O8,535.62,7.42,514.018,Neurotransmitter
Dopamine,C5H5N0O8,716.61,8.48,861.68,Organic Compound
Serotonin,C20H37N0O3,51.8,7.79,683.511,Amide
Urea,C8H23N4O4,475.34,11.93,762.228,Nucleotide
Adrenaline,C14H12N5O3,377.57,8.26,825.754,Amide
Adrenaline,C12H25N0O2,898.89,8.65,300.0,Neurotransmitter
Cholesterol,C11H34N0O10,767.59,5.71,270.975,Hormone
Caffeine,C6H33N1O6,246.99,9.65,443.8,Neurotransmitter
Cholesterol,C2H27N4O3,152.09,3.99,624.832,Nucleotide
Adenosine triphosphate,C14H30N3O9,695.68,N/A,180.616,Neurotransmitter
Dopamine,C5H31N4O5,388.25,5.19,270.039,Nucleotide
Caffeine,C20H3N1O5,106.5,12.76,585.493,Neurotransmitter
Adenosine triphosphate,C9H9N4O8,780.53,6.22,827.221,Carbohydrate
Dopamine,C7H29N1O5,333.74,3.59,311.682,Neurotransmitter
Caffeine,C15H25N1O10,283.42,2.09,137.228,Organic Compound
Cholesterol,C14H37N1O8,349.34,N/A,745.617,Lipid
Caffeine,C5H6N4O8,174.45,6.39,823.208,Organic Compound
Adenosine triphosphate,C13H38N0O9,936.79,N/A,409.9,Nucleotide
Urea,C16H13N0O7,469.31,8.07,46.12,Alkaloid
Adrenaline,C1H37N5O1,675.89,13.75,424.435,Organic Compound
Dopamine,C1H8N4O7,735.55,N/A,684.303,Alcohol
Caffeine,C5H24N5O10,939.13,10.19,216.187,Lipid
Adrenaline,C16H20N4O10,287.89,7.71,386.996,Hormone
Adenosine triphosphate,C19H36N3O10,159.13,10.93,113.998,Lipid
Glucose,C19H8N3O6,960.81,4.59,158.107,Hormone
Serotonin,C14H26N4O10,586.96,2.33,730.059,Organic Compound
Adenosine triphosphate,C7H15N3O8,368.06,3.29,795.923,Lipid
Adenosine triphosphate,C2H5N2O7,598.82,13.11,913.115,Organic Compound
Glucose,C20H2N4O5,213.62,4.91,311.872,Carbohydrate
Dopamine,C10H25N5O8,930.51,4.34,8.171,Lipid
Dopamine,C11H28N1O3,934.23,4.76,270.96,Organic Compound
Adrenaline,C1H16N1O9,280.17,6.89,778.614,Hormone
Serotonin,C7H11N1O7,136.11,N/A,910.671,Nucleotide
Ethanol,C7H36N1O5,458.97,7.15,757.535,Amide
Serotonin,C3H38N2O8,753.2,1.11,704.056,Nucleotide
Aspirin,C15H21N2O9,600.45,1.55,228.759,Neurotransmitter
Glucose,C17H3N2O1,553.3,11.63,290.927,Nucleotide
Dopamine,C16H31N5O0,983.45,1.15,546.902,Organic Compound
Ethanol,C6H20N1O9,397.55,5.57,294.578,Neurotransmitter
Dopamine,C12H18N3O7,517.85,5.7,893.82,Carbohydrate
Aspirin,C8H4N3O3,381.84,N/A,502.659,Carbohydrate
Serotonin,C18H18N2O2,536.78,13.14,500.036,Amide
Glucose,C5H29N4O5,203.12,4.35,576.264,Nucleotide
Caffeine,C4H15N1O5,946.36,9.61,282.853,Nucleotide
Serotonin,C20H3N3O3,329.19,5.26,552.595,Lipid
Adenosine triphosphate,C14H32N5O8,292.59,4.9,177.1,Carbohydrate
Caffeine,C19H14N3O8,596.27,7.34,59.38,Carbohydrate
Aspirin,C18H18N4O5,355.5,3.53,342.812,Alcohol
Aspirin,C20H12N2O7,290.85,2.88,855.988,Hormone
Adrenaline,C9H12N1O8,932.76,6.36,106.467,Hormone
Cholesterol,C1H4N3O0,158.75,8.53,554.086,Amide
Serotonin,C6H35N4O5,687.44,N/A,352.831,Alkaloid
Cholesterol,C13H15N3O6,545.89,N/A,757.54,Carbohydrate
Adrenaline,C9H21N0O9,720.96,3.43,398.443,Alcohol
Cholesterol,C17H11N1O9,121.16,6.62,882.383,Alcohol
Dopamine,C15H25N5O9,831.85,10.05,243.126,Neurotransmitter
Serotonin,C12H2N5O8,375.06,10.71,767.397,Alcohol
Cholesterol,C20H18N5O8,887.95,N/A,117.851,Alcohol
Serotonin,C8H6N4O10,793.14,5.64,833.51,Neurotransmitter
Adrenaline,C17H3N2O8,829.82,4.67,947.701,Organic Compound
Urea,C1H21N5O0,670.9,8.52,290.983,Amide
Adrenaline,C4H7N5O3,577.4,10.46,963.44,Amide
Urea,C16H1N3O8,928.01,4.77,697.706,Alkaloid
Serotonin,C4H23N5O1,677.25,6.77,198.291,Organic Compound
Urea,C3H23N0O4,170.58,5.86,82.023,Carbohydrate
Cholesterol,C2H27N1O7,508.42,1.27,960.053,Neurotransmitter
Caffeine,C10H35N1O8,222.38,5.71,152.483,Nucleotide
Ethanol,C11H32N2O7,751.34,11.8,961.491,Amide
Caffeine,C12H12N4O10,89.77,8.57,646.28,Lipid
Adenosine triphosphate,C15H17N0O3,926.45,1.03,379.677,Hormone
Caffeine,C9H4N2O3,298.68,2.2,795.221,Neurotransmitter
Dopamine,C18H33N4O10,210.86,1.67,781.692,Amide
Urea,C20H32N0O4,409.13,8.61,435.07,Nucleotide
Glucose,C13H26N5O7,144.19,N/A,62.852,Carbohydrate
Aspirin,C8H18N4O3,710.74,9.53,473.099,Organic Compound
Urea,C19H18N3O3,214.34,9.4,557.171,Organic Compound
Aspirin,C15H31N5O7,510.9,N/A,205.866,Organic Compound
Adrenaline,C16H25N4O5,613.29,13.19,859.933,Nucleotide
Adrenaline,C11H29N4O9,670.86,7.79,583.025,Neurotransmitter
Serotonin,C9H40N1O10,622.61,1.09,530.975,Organic Compound
Adenosine triphosphate,C8H29N4O4,644.02,13.67,973.622,Nucleotide
Adrenaline,C15H38N5O8,145.8,7.5,20.242,Neurotransmitter
Glucose,C3H8N4O7,698.1,8.48,935.483,Lipid
Adenosine triphosphate,C5H2N3O9,876.51,8.04,206.198,Hormone
Adenosine triphosphate,C10H22N0O5,220.58,11.44,879.148,Organic Compound
Caffeine,C10H14N4O3,155.27,N/A,183.26,Hormone
Ethanol,C5H33N0O3,344.54,5.8,575.103,Alkaloid
Urea,C10H15N3O8,443.0,5.24,509.857,Alkaloid
Aspirin,C16H22N2O10,765.57,12.67,151.141,Nucleotide
Ethanol,C8H40N4O2,122.0,10.26,274.746,Alcohol
Serotonin,C16H38N1O5,917.47,7.23,338.43,Nucleotide
Glucose,C18H28N4O5,877.94,6.54,431.318,Lipid
Caffeine,C7H31N5O4,951.68,11.69,175.159,Nucleotide
Cholesterol,C10H6N0O9,610.37,N/A,665.187,Amide
Cholesterol,C8H25N4O6,989.71,9.46,572.35,Organic Compound
Glucose,C11H5N4O0,672.58,N/A,687.278,Alkaloid
Dopamine,C5H17N4O5,484.09,N/A,312.792,Nucleotide
Serotonin,C2H40N1O7,396.48,4.65,938.361,Alcohol
Aspirin,C3H39N0O10,268.82,8.74,885.96,Lipid
Ethanol,C9H5N4O10,618.4,10.1,174.011,Carbohydrate
Dopamine,C10H37N5O10,195.37,10.36,149.339,Lipid
Adenosine triphosphate,C17H37N1O3,541.01,1.1,504.297,Organic Compound
Cholesterol,C20H2N3O8,241.67,9.43,466.028,Amide
Urea,C9H36N4O9,552.22,2.82,53.101,Nucleotide
Urea,C7H36N4O9,99.15,1.72,250.03,Nucleotide
Glucose,C13H27N5O7,399.42,4.92,762.324,Amide
Glucose,C1H9N2O3,310.27,7.97,455.754,Nucleotide
Adrenaline,C6H38N3O6,378.51,N/A,17.218,Nucleotide
Serotonin,C20H32N0O5,793.31,1.57,82.25,Lipid
Urea,C7H31N3O1,457.79,N/A,272.945,Alcohol
Caffeine,C17H10N3O5,588.98,2.14,943.762,Alcohol
Glucose,C16H18N5O6,901.74,5.11,686.201,Nucleotide
Cholesterol,C1H37N4O0,961.9,6.45,97.651,Carbohydrate
Ethanol,C8H7N5O5,894.27,1.45,247.681,Alcohol
Cholesterol,C17H7N2O6,415.6,12.41,307.697,Carbohydrate
Serotonin,C2H37N2O7,953.01,6.62,824.697,Amide
Aspirin,C12H12N5O1,377.67,3.08,330.668,Organic Compound
Adenosine triphosphate,C4H10N1O3,431.73,9.11,418.945,Alkaloid
Ethanol,C18H18N4O7,924.44,9.82,749.737,Neurotransmitter
Ethanol,C15H37N1O1,396.6,10.6,243.422,Amide
Adenosine triphosphate,C11H10N0O4,443.32,12.06,2.794,Organic Compound
Cholesterol,C9H27N2O4,477.84,11.84,752.648,Carbohydrate
Adrenaline,C5H40N4O9,345.47,3.45,883.303,Lipid
Serotonin,C2H31N4O8,574.91,N/A,215.855,Nucleotide
Urea,C8H22N3O9,840.04,9.82,885.388,Carbohydrate
Glucose,C6H9N4O10,267.2,1.81,185.739,Carbohydrate
Aspirin,C1H40N5O7,481.78,2.17,64.917,Alkaloid
Cholesterol,C11H40N1O6,552.39,9.91,127.125,Alcohol
Serotonin,C7H38N3O6,770.91,5.06,254.263,Hormone
Aspirin,C4H13N5O6,69.67,N/A,212.889,Hormone
Urea,C1H16N2O5,266.84,3.57,217.584,Alcohol
Aspirin,C19H39N2O6,250.59,N/A,512.919,Alcohol
Urea,C19H20N4O5,883.37,N/A,8.292,Lipid
Urea,C18H35N5O2,602.41,4.15,699.659,Organic Compound
Glucose,C17H21N4O9,866.99,12.15,189.807,Alcohol
Adrenaline,C17H27N3O3,556.8,12.92,870.068,Lipid
Adenosine triphosphate,C2H8N0O2,499.55,7.04,47.927,Alkaloid
Adrenaline,C6H19N3O10,939.39,7.87,894.289,Lipid
Adenosine triphosphate,C15H31N2O1,859.52,9.33,6.896,Lipid
Serotonin,C8H31N3O8,381.54,12.1,276.914,Organic Compound
Aspirin,C5H30N0O2,393.74,5.94,249.749,Nucleotide
Dopamine,C15H26N4O9,624.32,7.31,790.158,Alcohol
Caffeine,C16H36N5O1,678.25,5.62,55.438,Lipid
Dopamine,C14H19N5O6,968.19,8.53,743.975,Carbohydrate
Serotonin,C8H35N4O4,80.97,N/A,425.32,Neurotransmitter
Ethanol,C14H3N0O5,276.27,3.84,29.122,Hormone
Urea,C10H37N0O9,152.3,N/A,442.25,Amide
Aspirin,C10H20N3O2,679.67,6.25,674.352,Alkaloid
Urea,C18H7N5O6,168.75,N/A,147.987,Lipid
Ethanol,C11H15N2O1,160.69,N/A,765.463,Amide
Urea,C16H35N1O1,321.39,13.88,652.315,Organic Compound
Serotonin,C5H6N3O4,107.4,6.12,544.104,Nucleotide
Ethanol,C17H40N5O4,133.09,4.87,478.503,Organic Compound
Cholesterol,C9H7N5O10,346.28,N/A,402.397,Carbohydrate
Ethanol,C9H7N5O8,564.0,12.17,539.445,Neurotransmitter
Adrenaline,C13H20N4O3,899.19,9.96,266.677,Hormone
Aspirin,C15H38N3O8,457.74,9.78,842.438,Hormone
Adrenaline,C16H1N0O7,645.84,3.74,870.92,Amide
Serotonin,C4H39N4O6,704.85,12.52,207.38,Carbohydrate
Urea,C15H33N1O4,814.88,8.03,172.507,Lipid
Ethanol,C9H16N3O7,600.27,9.71,781.324,Nucleotide
Caffeine,C5H21N4O8,699.28,5.29,607.273,Alkaloid
Caffeine,C11H2N5O4,597.83,4.03,334.281,Lipid
Urea,C13H16N0O4,331.02,9.47,344.928,Carbohydrate
Glucose,C16H23N3O4,280.05,3.23,362.583,Nucleotide
Aspirin,C12H15N2O7,571.37,N/A,35.508,Neurotransmitter
Ethanol,C4H9N3O3,526.18,2.01,562.866,Amide
Serotonin,C14H24N2O7,294.06,N/A,820.408,Carbohydrate
Dopamine,C18H39N5O5,693.04,6.06,149.816,Neurotransmitter
Aspirin,C1H11N5O9,715.01,2.09,800.28,Amide
Adrenaline,C7H2N0O3,541.99,7.44,725.83,Amide
Glucose,C14H23N2O0,911.73,N/A,727.91,Amide
Serotonin,C18H8N4O5,535.4,N/A,395.0,Neurotransmitter
Adenosine triphosphate,C7H15N3O6,510.31,N/A,62.382,Hormone
Dopamine,C13H6N0O6,90.9,9.99,68.717,Alkaloid
Adenosine triphosphate,C15H31N4O6,466.56,10.18,820.176,Hormone
Aspirin,C2H7N4O1,200.04,13.91,146.717,Alkaloid
Serotonin,C16H26N2O4,249.78,7.1,786.821,Neurotransmitter
Urea,C3H19N0O5,214.33,N/A,781.78,Alkaloid
Adrenaline,C14H26N4O10,199.79,1.63,674.53,Alkaloid
Dopamine,C7H3N4O4,686.05,11.26,68.182,Neurotransmitter
Urea,C5H23N5O7,610.27,1.5,72.221,Organic Compound
Ethanol,C11H39N5O7,947.68,N/A,183.561,Amide
Dopamine,C6H21N3O8,514.1,10.78,656.467,Alcohol
Adenosine triphosphate,C19H15N5O10,930.77,10.03,617.065,Carbohydrate
Dopamine,C15H2N4O7,876.49,N/A,13.408,Alcohol
Cholesterol,C6H5N2O6,880.01,11.16,85.708,Alkaloid
Urea,C15H24N3O4,502.88,7.8,196.303,Hormone
Dopamine,C18H21N4O0,490.96,N/A,723.863,Alcohol
Glucose,C11H24N5O3,321.47,7.32,468.264,Amide
Caffeine,C18H2N0O5,878.6,4.55,34.37,Alcohol
Ethanol,C2H21N5O2,287.2,5.73,378.124,Alcohol
Serotonin,C9H23N5O1,913.11,9.98,534.427,Carbohydrate
Ethanol,C15H38N5O3,666.34,N/A,403.483,Neurotransmitter
Urea,C19H10N0O8,425.77,8.57,648.153,Lipid
Serotonin,C14H36N0O8,598.16,8.05,850.229,Alcohol
Urea,C6H28N1O1,286.74,6.27,256.781,Organic Compound
Dopamine,C17H13N1O10,250.28,N/A,721.517,Alkaloid
Aspirin,C2H35N1O7,572.75,6.3,329.738,Alkaloid
Dopamine,C8H37N4O4,58.1,7.52,464.522,Amide
Urea,C11H9N5O10,995.58,9.06,933.838,Nucleotide
Serotonin,C12H35N5O7,865.41,11.27,776.944,Organic Compound
Cholesterol,C7H39N4O7,770.11,13.0,196.329,Neurotransmitter
Ethanol,C19H21N5O6,789.04,3.59,509.388,Alcohol
Adrenaline,C5H9N3O10,400.6,13.95,457.855,Neurotransmitter
Cholesterol,C5H8N0O1,841.31,5.89,636.404,Organic Compound
Urea,C6H5N4O3,379.3,11.03,781.657,Hormone
Aspirin,C1H37N2O0,226.17,10.8,590.367,Lipid
Adenosine triphosphate,C6H36N1O3,51.23,5.6,524.671,Neurotransmitter
Serotonin,C4H17N0O0,392.74,6.1,211.528,Nucleotide
Adenosine triphosphate,C16H23N5O3,485.47,2.21,356.622,Alkaloid
Cholesterol,C13H22N2O4,247.0,N/A,458.369,Nucleotide
Serotonin,C3H40N0O1,76.76,10.93,436.234,Organic Compound
Serotonin,C13H32N5O1,726.61,9.55,528.642,Organic Compound
Aspirin,C6H40N1O0,621.49,10.94,44.037,Lipid
Glucose,C12H14N2O9,940.47,1.34,767.613,Alcohol
Caffeine,C5H21N5O1,826.04,13.57,151.687,Carbohydrate
Urea,C5H25N2O0,845.92,12.78,296.101,Neurotransmitter
Aspirin,C4H18N1O9,588.58,4.4,846.542,Lipid
Glucose,C2H9N1O5,249.41,9.74,659.948,Alkaloid
Cholesterol,C17H17N5O0,268.11,1.18,485.319,Hormone
Dopamine,C2H24N2O9,622.93,13.22,918.716,Carbohydrate
Ethanol,C9H25N0O4,645.88,2.04,882.382,Organic Compound
Urea,C5H12N3O8,632.04,12.41,630.611,Hormone
Adenosine triphosphate,C17H12N0O1,395.22,N/A,633.521,Amide
Urea,C11H26N5O4,726.07,2.82,276.036,Neurotransmitter
Ethanol,C18H13N4O3,52.58,N/A,530.154,Lipid
Serotonin,C8H31N4O9,473.84,N/A,503.641,Alcohol
Dopamine,C16H24N1O3,559.78,6.8,276.622,Alkaloid
Serotonin,C13H6N4O7,594.93,10.67,915.598,Amide
