compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H3N1O6,193.41,2.01,378.394,Organic Compound
Adrenaline,C13H40N1O6,572.66,13.97,698.187,Nucleotide
Urea,C8H29N2O4,688.62,2.27,92.931,Organic Compound
Serotonin,C6H33N3O4,89.64,13.33,724.746,Alkaloid
Adrenaline,C7H18N4O5,536.59,7.0,261.516,Neurotransmitter
Aspirin,C11H1N3O5,908.63,N/A,731.583,Lipid
Caffeine,C6H33N3O7,508.65,7.3,345.25,Alcohol
Dopamine,C13H6N5O1,627.5,9.46,281.006,Amide
Serotonin,C12H25N3O2,605.12,13.41,39.797,Alkaloid
Adenosine triphosphate,C5H1N2O0,554.12,12.59,826.297,Alcohol
Urea,C14H37N1O1,342.02,N/A,703.733,Nucleotide
Adenosine triphosphate,C17H39N5O9,79.59,1.17,803.221,Neurotransmitter
Caffeine,C18H38N1O4,544.16,13.6,762.823,Alkaloid
Adenosine triphosphate,C20H26N3O4,445.46,N/A,495.175,Hormone
Caffeine,C10H15N5O5,902.66,11.05,850.349,Alcohol
Urea,C6H11N3O4,129.31,12.93,994.07,Alcohol
Urea,C8H25N1O5,118.69,5.98,394.007,Amide
Glucose,C1H12N5O10,815.51,8.88,571.321,Hormone
Dopamine,C13H15N4O10,863.74,N/A,807.866,Hormone
Adrenaline,C19H39N1O10,937.75,N/A,815.178,Carbohydrate
Serotonin,C8H35N3O10,217.36,4.02,509.059,Alkaloid
Serotonin,C19H33N2O6,718.26,4.01,850.272,Organic Compound
Ethanol,C20H9N3O1,282.46,13.55,12.5,Lipid
Glucose,C16H24N3O5,607.15,11.05,801.352,Nucleotide
Aspirin,C9H19N0O2,363.53,1.46,934.748,Carbohydrate
Serotonin,C16H11N0O9,860.48,6.18,826.484,Alcohol
Cholesterol,C11H19N0O1,400.36,10.64,246.726,Lipid
Aspirin,C5H29N0O4,624.24,3.14,381.676,Alkaloid
Dopamine,C15H37N1O10,337.11,12.54,310.146,Nucleotide
Glucose,C6H22N0O3,614.38,8.14,628.942,Alcohol
Caffeine,C5H29N1O0,473.43,10.53,858.726,Hormone
Glucose,C2H18N4O6,749.38,8.53,620.232,Nucleotide
Glucose,C4H35N5O9,322.16,6.53,943.61,Lipid
Cholesterol,C2H39N1O0,137.72,7.58,471.549,Carbohydrate
Glucose,C6H6N1O10,740.56,10.03,325.315,Lipid
Serotonin,C2H18N1O0,325.92,12.53,345.843,Lipid
Serotonin,C10H14N1O5,285.71,3.0,117.155,Lipid
Urea,C15H36N3O5,268.8,9.51,628.324,Amide
Cholesterol,C3H15N4O8,324.08,9.91,775.998,Amide
Adenosine triphosphate,C16H24N4O3,269.61,N/A,724.494,Amide
Ethanol,C8H28N4O1,76.51,13.7,850.241,Organic Compound
Glucose,C15H24N0O7,571.46,9.58,47.524,Alkaloid
Serotonin,C18H15N0O8,514.69,3.22,483.194,Carbohydrate
Cholesterol,C19H30N1O5,388.99,10.98,538.387,Nucleotide
Cholesterol,C6H26N1O5,642.27,5.49,814.296,Lipid
Adrenaline,C14H1N4O3,732.99,N/A,896.552,Hormone
Glucose,C4H4N4O9,322.53,9.29,965.085,Organic Compound
Aspirin,C17H22N2O6,971.09,5.97,785.642,Neurotransmitter
Ethanol,C17H37N0O9,901.29,13.66,318.472,Carbohydrate
Dopamine,C7H14N3O4,760.41,N/A,808.096,Alkaloid
Caffeine,C13H29N4O7,418.34,N/A,641.354,Lipid
Serotonin,C8H22N5O5,739.75,2.51,322.606,Hormone
Adenosine triphosphate,C9H14N5O7,447.21,N/A,731.239,Carbohydrate
Cholesterol,C11H40N5O9,826.66,6.18,890.053,Alcohol
Serotonin,C3H33N2O2,408.92,6.3,272.756,Neurotransmitter
Cholesterol,C13H4N0O2,82.75,8.89,610.786,Nucleotide
Ethanol,C12H10N1O9,542.56,N/A,489.315,Alkaloid
Adrenaline,C20H23N2O7,909.2,1.3,853.657,Carbohydrate
Adrenaline,C3H19N3O7,588.32,N/A,800.171,Lipid
Ethanol,C10H35N4O5,413.29,8.86,694.295,Amide
Glucose,C16H26N3O6,977.3,7.69,501.456,Neurotransmitter
Urea,C7H19N2O1,522.96,11.78,874.449,Alkaloid
Cholesterol,C9H15N3O10,640.0,N/A,136.807,Hormone
Serotonin,C13H37N4O6,498.05,N/A,90.386,Lipid
Ethanol,C8H28N5O0,71.56,7.94,297.045,Organic Compound
Serotonin,C2H21N2O8,305.55,6.56,634.976,Carbohydrate
Aspirin,C3H24N3O1,188.1,4.7,483.088,Nucleotide
Adrenaline,C14H21N5O1,548.69,N/A,495.256,Lipid
Adrenaline,C6H38N1O5,673.98,10.45,437.322,Lipid
Urea,C1H24N0O3,675.09,12.44,538.105,Alcohol
Dopamine,C6H27N1O8,890.82,9.72,647.786,Organic Compound
Glucose,C5H1N3O7,249.52,5.55,580.502,Alcohol
Glucose,C10H20N3O3,731.41,13.75,443.374,Neurotransmitter
Cholesterol,C3H7N2O10,866.04,4.35,615.934,Alkaloid
Adenosine triphosphate,C4H37N2O9,421.45,7.84,146.48,Nucleotide
Adrenaline,C4H8N5O0,117.31,5.53,867.1,Nucleotide
Dopamine,C20H26N4O9,592.3,3.98,548.503,Alkaloid
Glucose,C10H29N5O10,468.77,3.96,603.376,Alkaloid
Adrenaline,C5H2N5O7,507.81,13.77,179.281,Alcohol
Ethanol,C18H34N2O9,549.06,7.55,154.607,Carbohydrate
Adenosine triphosphate,C6H24N2O1,259.8,N/A,808.02,Lipid
Dopamine,C1H29N2O8,487.91,10.63,125.248,Organic Compound
Aspirin,C5H40N1O9,261.49,2.91,937.809,Organic Compound
Caffeine,C18H9N2O9,116.45,10.34,771.322,Amide
Cholesterol,C9H17N2O0,570.78,N/A,824.452,Alcohol
Caffeine,C5H29N4O5,241.15,N/A,903.983,Amide
Glucose,C11H35N4O7,370.91,13.83,667.838,Alcohol
Glucose,C12H39N1O10,843.64,6.35,328.0,Lipid
Dopamine,C15H10N3O7,265.86,7.17,439.415,Nucleotide
Glucose,C17H14N3O7,872.55,10.13,367.72,Carbohydrate
Aspirin,C11H25N1O5,887.22,4.41,425.154,Organic Compound
Glucose,C16H10N3O5,541.74,N/A,869.055,Lipid
Ethanol,C17H36N0O2,878.39,3.51,870.047,Alkaloid
Cholesterol,C2H9N2O7,228.35,4.15,449.114,Lipid
Serotonin,C18H7N4O0,282.85,4.98,543.217,Hormone
Adenosine triphosphate,C4H11N4O0,797.48,3.97,566.686,Alcohol
Ethanol,C5H23N0O5,410.13,1.46,46.128,Amide
Glucose,C2H14N2O4,293.65,13.56,927.179,Amide
Adenosine triphosphate,C17H32N2O2,545.61,N/A,226.796,Alcohol
Cholesterol,C19H35N1O6,143.52,8.41,727.601,Organic Compound
Aspirin,C18H39N3O1,286.23,N/A,348.667,Amide
Dopamine,C7H13N1O6,218.6,11.51,257.296,Neurotransmitter
Cholesterol,C15H12N3O6,630.69,N/A,710.119,Nucleotide
Dopamine,C7H13N4O5,922.77,N/A,236.194,Lipid
Dopamine,C4H10N0O4,651.01,N/A,1.507,Amide
Dopamine,C9H10N4O9,741.78,3.28,346.991,Alcohol
Adrenaline,C1H10N4O6,553.77,9.0,909.086,Alcohol
Dopamine,C20H34N1O0,635.87,N/A,549.972,Carbohydrate
Cholesterol,C9H17N2O7,621.08,4.66,168.926,Nucleotide
Cholesterol,C8H28N0O6,153.9,N/A,793.162,Alkaloid
Cholesterol,C2H34N0O3,321.38,3.21,455.423,Organic Compound
Adrenaline,C13H18N1O9,302.55,7.01,207.591,Carbohydrate
Aspirin,C1H30N2O8,123.02,11.21,775.414,Hormone
Dopamine,C3H4N2O9,176.06,N/A,673.172,Nucleotide
Aspirin,C14H22N3O7,451.63,8.77,742.139,Alcohol
Glucose,C16H23N3O2,697.02,12.94,61.415,Amide
Aspirin,C2H29N1O10,661.84,11.97,996.069,Alkaloid
Urea,C15H11N3O2,156.53,N/A,375.483,Lipid
Ethanol,C5H34N3O9,653.91,N/A,504.605,Nucleotide
Aspirin,C1H32N3O6,804.19,11.72,310.779,Neurotransmitter
Glucose,C16H11N2O5,456.43,9.74,754.545,Nucleotide
Urea,C20H39N4O7,353.08,1.95,237.006,Hormone
Adrenaline,C14H19N4O8,260.22,N/A,91.59,Alkaloid
Adenosine triphosphate,C4H18N4O2,521.34,9.39,334.243,Alcohol
Ethanol,C11H20N1O0,889.86,N/A,855.849,Alkaloid
Adenosine triphosphate,C13H9N1O0,666.34,13.3,143.422,Carbohydrate
Glucose,C3H12N3O0,571.6,9.54,763.522,Organic Compound
Aspirin,C15H26N2O0,220.58,3.06,474.408,Alkaloid
Cholesterol,C2H30N2O6,405.67,11.36,912.543,Neurotransmitter
Urea,C4H10N0O2,704.43,N/A,693.862,Neurotransmitter
Dopamine,C19H11N0O2,593.57,8.84,310.803,Neurotransmitter
Cholesterol,C7H12N3O2,831.0,6.01,733.326,Nucleotide
Adrenaline,C4H30N2O6,903.05,4.82,901.698,Alkaloid
Glucose,C20H38N4O7,928.09,3.72,188.966,Amide
Caffeine,C16H24N4O7,918.6,5.58,894.128,Organic Compound
Urea,C14H37N0O8,919.06,10.75,76.519,Amide
Adrenaline,C18H34N1O7,810.43,13.42,286.888,Lipid
Adrenaline,C17H37N4O0,775.69,12.44,138.46,Nucleotide
Adenosine triphosphate,C13H13N3O7,782.9,8.89,427.337,Organic Compound
Dopamine,C9H20N1O4,247.53,6.55,300.263,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,556.56,4.36,649.221,Nucleotide
Urea,C8H14N2O4,230.78,7.52,599.104,Carbohydrate
Urea,C15H11N4O3,864.02,N/A,58.979,Amide
Caffeine,C15H16N5O0,867.72,10.49,486.533,Alcohol
Urea,C14H3N3O5,720.46,5.7,305.625,Neurotransmitter
Dopamine,C7H36N0O3,800.86,8.3,455.218,Alkaloid
Serotonin,C2H40N5O2,210.75,10.7,914.182,Alcohol
Glucose,C16H21N4O0,244.94,5.52,473.922,Hormone
Glucose,C13H35N5O0,492.74,3.32,27.634,Alcohol
Ethanol,C2H4N5O7,313.54,4.43,378.489,Organic Compound
Adenosine triphosphate,C1H11N2O4,848.57,5.2,214.489,Nucleotide
Serotonin,C13H2N3O2,474.5,3.58,839.457,Carbohydrate
Adenosine triphosphate,C12H13N0O5,940.61,N/A,599.471,Lipid
Cholesterol,C10H10N3O9,409.53,8.77,880.628,Amide
Glucose,C11H26N0O4,806.7,8.59,783.143,Alkaloid
Cholesterol,C13H6N4O9,689.24,1.27,86.217,Carbohydrate
Adenosine triphosphate,C11H22N4O10,382.48,12.73,654.957,Hormone
Ethanol,C20H2N0O3,141.46,8.11,585.306,Alkaloid
Ethanol,C18H19N3O10,398.55,2.96,282.375,Alkaloid
Caffeine,C8H33N5O5,273.24,7.7,8.125,Amide
Adenosine triphosphate,C10H4N2O5,137.78,6.02,935.051,Amide
Cholesterol,C3H10N1O6,139.11,8.63,141.876,Alcohol
Adrenaline,C20H6N3O8,942.43,7.67,948.221,Amide
Glucose,C12H39N3O7,910.09,10.62,317.556,Alcohol
Glucose,C8H34N3O6,752.07,5.05,472.546,Alkaloid
Dopamine,C1H30N2O0,727.46,10.89,17.965,Hormone
Adrenaline,C1H9N1O2,147.19,12.86,611.657,Alcohol
Dopamine,C12H30N3O4,269.99,9.03,355.606,Alkaloid
Cholesterol,C12H17N1O3,733.45,N/A,123.158,Carbohydrate
Adenosine triphosphate,C2H8N5O10,175.57,8.8,850.095,Organic Compound
Cholesterol,C10H38N2O6,451.86,11.99,670.219,Carbohydrate
Ethanol,C15H30N1O4,282.68,N/A,907.193,Hormone
Cholesterol,C15H32N0O0,873.77,2.62,897.226,Organic Compound
Adenosine triphosphate,C1H20N0O3,411.93,5.18,276.62,Alkaloid
Serotonin,C11H30N4O8,154.71,12.71,551.609,Alcohol
Dopamine,C11H10N0O7,913.87,13.94,801.712,Nucleotide
Adenosine triphosphate,C9H36N4O9,539.58,9.16,214.483,Lipid
Adenosine triphosphate,C20H3N5O10,83.77,11.1,782.997,Amide
Ethanol,C8H33N4O9,782.5,N/A,425.765,Neurotransmitter
Urea,C4H7N4O8,334.65,2.38,285.611,Neurotransmitter
Adenosine triphosphate,C16H40N2O2,101.05,N/A,60.793,Organic Compound
Urea,C8H24N5O7,923.29,N/A,628.451,Alcohol
Serotonin,C20H19N1O5,924.24,8.6,657.904,Amide
Urea,C7H15N1O6,723.42,1.45,480.596,Neurotransmitter
Dopamine,C2H14N4O8,251.08,N/A,688.662,Neurotransmitter
Glucose,C18H39N5O9,366.32,5.12,913.861,Lipid
Adenosine triphosphate,C18H31N2O7,423.99,9.77,520.656,Neurotransmitter
Adrenaline,C4H25N4O7,781.25,8.16,840.843,Alcohol
Dopamine,C14H15N4O1,577.76,12.19,856.998,Organic Compound
Adrenaline,C18H27N2O8,609.13,5.12,21.683,Amide
Cholesterol,C3H38N4O6,839.19,7.1,392.212,Neurotransmitter
Dopamine,C15H25N3O5,764.85,8.9,423.681,Nucleotide
Urea,C20H32N3O1,827.15,6.62,997.57,Hormone
Aspirin,C10H33N5O8,177.44,12.1,729.554,Amide
Serotonin,C16H7N3O6,412.63,7.47,791.863,Nucleotide
Adrenaline,C19H21N4O8,287.06,6.4,383.881,Hormone
Adenosine triphosphate,C10H24N3O10,266.36,8.63,70.34,Neurotransmitter
Adrenaline,C18H24N3O6,94.16,N/A,659.4,Alcohol
Dopamine,C16H38N4O6,157.46,6.3,15.135,Nucleotide
Caffeine,C12H6N1O5,200.86,12.62,521.951,Alkaloid
Glucose,C13H20N2O5,841.96,8.93,996.881,Hormone
Caffeine,C15H7N5O9,195.96,12.45,469.283,Organic Compound
Aspirin,C9H21N0O3,525.91,11.54,191.889,Carbohydrate
Adrenaline,C1H32N2O4,52.38,7.18,865.142,Hormone
Adenosine triphosphate,C7H9N5O5,597.7,6.89,652.855,Alkaloid
Serotonin,C7H22N5O9,725.28,N/A,689.376,Lipid
Urea,C18H15N3O4,114.37,6.31,326.867,Amide
Ethanol,C12H17N0O8,374.19,12.68,673.251,Organic Compound
Serotonin,C15H24N2O9,937.27,1.88,459.194,Lipid
Urea,C17H16N4O1,742.35,4.08,446.444,Nucleotide
Serotonin,C13H20N4O7,492.93,7.6,959.295,Alcohol
Serotonin,C15H22N1O3,826.54,7.67,907.841,Lipid
Adenosine triphosphate,C10H8N3O0,960.55,N/A,106.223,Amide
Adenosine triphosphate,C18H17N4O4,193.65,5.59,415.393,Amide
Ethanol,C15H17N0O2,301.73,3.66,202.274,Nucleotide
Urea,C7H26N3O7,374.92,N/A,782.793,Carbohydrate
Glucose,C7H17N4O7,324.55,10.94,739.119,Alkaloid
Dopamine,C3H16N4O0,216.29,13.23,500.627,Neurotransmitter
Ethanol,C10H27N3O6,965.66,12.32,726.035,Neurotransmitter
Urea,C10H32N3O0,311.08,4.28,768.39,Lipid
Serotonin,C4H10N4O3,749.63,12.39,759.413,Amide
Ethanol,C4H6N1O9,214.38,11.19,853.332,Neurotransmitter
Adenosine triphosphate,C2H29N0O0,656.0,7.87,942.478,Organic Compound
Aspirin,C16H25N1O6,349.18,4.91,22.16,Neurotransmitter
Serotonin,C5H14N2O1,863.53,6.36,879.779,Hormone
Aspirin,C12H37N0O6,153.4,7.6,918.012,Alcohol
Cholesterol,C16H6N2O9,275.9,13.78,924.473,Lipid
Urea,C13H10N4O8,357.91,1.66,428.82,Carbohydrate
Glucose,C8H26N4O4,665.8,6.69,443.748,Neurotransmitter
Caffeine,C14H6N5O1,809.81,4.67,774.317,Nucleotide
Aspirin,C13H12N3O3,587.09,5.03,855.76,Amide
Serotonin,C15H5N0O7,920.79,1.76,132.647,Organic Compound
Ethanol,C6H2N2O9,867.34,6.45,183.528,Alkaloid
Cholesterol,C10H11N2O1,787.74,13.02,435.499,Neurotransmitter
Aspirin,C6H37N5O5,713.94,6.6,923.423,Hormone
Aspirin,C19H12N5O5,674.96,6.22,725.151,Lipid
Caffeine,C19H16N5O0,350.12,N/A,841.936,Hormone
Dopamine,C1H17N5O5,205.56,7.96,568.376,Hormone
Caffeine,C7H39N1O6,752.19,8.26,960.538,Alcohol
Aspirin,C19H18N2O5,443.84,7.37,704.785,Alkaloid
Serotonin,C10H6N1O8,334.74,1.85,802.958,Carbohydrate
Adrenaline,C19H19N4O3,934.06,11.53,662.22,Amide
Caffeine,C12H18N0O3,90.25,10.27,324.159,Alkaloid
Cholesterol,C15H24N0O3,155.84,3.17,871.404,Amide
Caffeine,C2H23N1O7,219.58,1.69,882.81,Amide
Urea,C5H39N0O0,667.99,N/A,656.648,Amide
Dopamine,C6H37N0O1,227.31,1.62,401.419,Amide
Serotonin,C12H38N0O4,431.4,N/A,992.883,Carbohydrate
Aspirin,C3H30N4O8,98.53,2.63,387.844,Neurotransmitter
Glucose,C5H12N5O7,269.14,12.89,85.885,Organic Compound
Caffeine,C1H20N1O4,550.35,8.65,348.313,Alcohol
Dopamine,C18H12N2O7,529.55,9.8,463.518,Alkaloid
Aspirin,C17H26N5O2,901.34,9.71,953.555,Alkaloid
Dopamine,C19H3N5O9,84.27,9.37,1.902,Organic Compound
Aspirin,C1H38N1O8,598.33,N/A,608.484,Carbohydrate
Ethanol,C7H6N0O5,107.55,12.23,172.891,Hormone
Aspirin,C17H12N5O1,284.41,11.57,588.218,Hormone
Caffeine,C5H2N4O2,920.13,N/A,304.326,Alcohol
Serotonin,C5H14N3O2,272.94,9.97,610.77,Alkaloid
Urea,C12H32N4O0,836.17,N/A,234.271,Nucleotide
Aspirin,C12H4N2O1,97.85,N/A,573.398,Lipid
Glucose,C11H25N0O9,607.34,6.29,887.361,Nucleotide
Aspirin,C1H16N1O4,322.7,1.09,786.665,Amide
Serotonin,C16H7N0O10,742.36,N/A,996.352,Amide
Cholesterol,C8H24N5O7,60.44,13.69,808.986,Amide
Urea,C11H23N0O2,723.42,9.87,395.839,Lipid
Adenosine triphosphate,C18H4N3O3,779.51,13.18,585.02,Alkaloid
Adrenaline,C1H31N2O2,950.77,4.42,392.12,Carbohydrate
Aspirin,C11H25N2O1,702.38,7.75,553.914,Alkaloid
Urea,C17H37N2O5,967.95,9.82,923.11,Amide
Dopamine,C16H3N2O7,627.0,9.67,172.55,Alkaloid
Aspirin,C18H31N0O0,583.39,N/A,389.823,Alkaloid
Glucose,C13H1N0O0,950.96,6.86,743.827,Lipid
Adrenaline,C6H17N3O6,868.45,N/A,442.766,Nucleotide
Glucose,C5H4N0O9,79.97,2.08,651.755,Alcohol
Aspirin,C16H29N3O3,490.43,13.35,52.207,Alcohol
Dopamine,C12H23N1O0,581.45,11.46,39.245,Alkaloid
Caffeine,C4H11N5O10,87.86,3.35,377.748,Amide
Adrenaline,C13H18N2O1,286.29,7.09,813.147,Amide
Glucose,C3H36N5O5,118.44,13.5,362.73,Neurotransmitter
Caffeine,C18H2N3O1,852.82,13.61,680.046,Nucleotide
Cholesterol,C14H7N0O10,686.63,9.93,974.731,Amide
Serotonin,C5H11N3O9,387.7,13.54,244.95,Hormone
Glucose,C18H32N4O7,740.47,10.98,757.209,Lipid
Aspirin,C17H8N1O1,879.0,N/A,510.354,Neurotransmitter
Urea,C5H23N5O10,822.27,N/A,147.826,Carbohydrate
Adenosine triphosphate,C20H18N2O4,97.31,12.94,604.104,Neurotransmitter
Dopamine,C5H22N3O9,591.13,N/A,850.165,Neurotransmitter
Adrenaline,C10H20N3O2,309.0,9.93,304.594,Lipid
Adenosine triphosphate,C13H35N1O3,770.27,8.33,514.18,Neurotransmitter
Serotonin,C7H6N5O8,379.42,1.03,338.217,Neurotransmitter
Serotonin,C10H39N2O1,226.37,11.64,271.261,Alkaloid
Serotonin,C6H6N1O3,82.06,2.03,889.529,Hormone
Serotonin,C17H9N1O0,846.74,N/A,14.609,Alkaloid
Serotonin,C3H31N0O0,461.31,4.48,858.547,Organic Compound
Aspirin,C15H23N0O9,669.97,N/A,564.846,Carbohydrate
Adenosine triphosphate,C3H11N4O3,449.88,N/A,215.533,Organic Compound
Caffeine,C16H22N5O6,454.37,2.1,101.715,Alcohol
Adenosine triphosphate,C17H37N1O8,432.95,10.6,629.477,Nucleotide
Glucose,C9H39N1O1,356.71,2.87,843.562,Nucleotide
Adrenaline,C5H25N3O6,980.52,N/A,964.107,Hormone
Serotonin,C5H22N5O3,603.75,2.78,497.832,Hormone
Adenosine triphosphate,C14H21N4O3,988.91,2.36,610.658,Organic Compound
Aspirin,C3H15N3O7,874.57,N/A,77.621,Alkaloid
Urea,C11H28N4O4,609.6,3.94,584.378,Carbohydrate
Glucose,C10H8N2O10,394.21,7.06,515.023,Neurotransmitter
Glucose,C5H22N3O0,561.58,12.59,161.333,Hormone
Urea,C20H23N2O10,242.67,N/A,901.854,Alkaloid
Ethanol,C4H38N5O6,506.07,N/A,520.763,Hormone
Caffeine,C9H5N4O7,928.28,11.44,556.825,Carbohydrate
Serotonin,C14H11N5O3,902.3,5.69,309.527,Neurotransmitter
Urea,C18H10N4O6,744.66,7.74,173.351,Nucleotide
Dopamine,C3H33N3O0,752.54,8.1,218.022,Alkaloid
Aspirin,C7H20N5O6,680.92,N/A,380.653,Amide
Glucose,C4H1N4O5,310.28,10.28,777.542,Alcohol
Caffeine,C3H37N0O5,281.37,N/A,275.456,Hormone
Ethanol,C13H33N4O2,616.39,8.02,979.564,Alcohol
Cholesterol,C17H27N2O1,453.65,4.25,708.047,Neurotransmitter
Adenosine triphosphate,C2H19N4O3,787.02,1.46,351.357,Amide
Adenosine triphosphate,C10H8N1O7,266.59,2.26,501.203,Organic Compound
Adrenaline,C12H28N1O10,255.45,4.33,194.86,Lipid
Serotonin,C15H38N1O4,896.64,13.6,580.718,Organic Compound
Caffeine,C17H22N1O3,552.42,3.65,501.871,Lipid
Aspirin,C17H24N3O9,72.0,13.78,175.556,Carbohydrate
Adenosine triphosphate,C11H14N4O10,645.69,11.94,133.156,Hormone
Glucose,C10H35N0O1,913.25,N/A,553.427,Carbohydrate
Aspirin,C15H23N1O5,724.96,5.43,417.787,Neurotransmitter
Cholesterol,C13H27N1O2,595.51,13.14,564.304,Alcohol
Urea,C13H17N3O9,411.75,4.07,668.977,Organic Compound
Glucose,C13H22N4O3,897.56,4.29,172.281,Carbohydrate
Adenosine triphosphate,C4H22N4O7,411.14,1.85,16.821,Hormone
Aspirin,C12H39N5O4,671.75,N/A,418.486,Nucleotide
Serotonin,C19H13N4O2,604.66,8.45,312.655,Nucleotide
Adrenaline,C7H28N1O2,165.56,N/A,708.943,Carbohydrate
Caffeine,C20H35N3O2,340.27,N/A,888.444,Amide
Urea,C4H13N2O2,171.46,4.13,820.991,Lipid
Cholesterol,C16H4N2O3,998.54,2.42,460.716,Amide
Serotonin,C14H15N1O10,781.46,13.15,736.329,Organic Compound
Ethanol,C9H19N4O0,106.47,6.75,911.362,Lipid
Serotonin,C2H31N4O5,198.2,2.43,194.078,Carbohydrate
Adenosine triphosphate,C11H26N4O0,152.72,9.46,487.158,Organic Compound
Adenosine triphosphate,C6H10N0O4,747.7,2.05,949.347,Hormone
Adenosine triphosphate,C2H29N5O1,411.34,4.23,112.854,Nucleotide
Ethanol,C5H36N1O0,439.24,N/A,923.924,Alcohol
Adrenaline,C5H1N2O0,777.02,N/A,38.516,Alcohol
Urea,C15H26N0O10,900.29,N/A,319.927,Alcohol
Aspirin,C3H24N3O3,237.89,N/A,545.14,Alcohol
Ethanol,C17H5N0O5,875.1,12.51,973.003,Lipid
Dopamine,C16H16N5O9,603.26,11.85,952.031,Lipid
Dopamine,C14H33N3O10,877.67,N/A,56.855,Nucleotide
Ethanol,C15H6N1O10,808.01,N/A,700.47,Carbohydrate
Dopamine,C13H30N1O7,705.01,1.77,542.971,Alcohol
Urea,C6H18N5O2,409.62,3.88,417.554,Nucleotide
Aspirin,C19H16N2O10,241.54,11.22,551.747,Nucleotide
Ethanol,C15H11N3O10,613.11,10.21,532.082,Alkaloid
Aspirin,C8H28N5O1,366.51,4.83,762.354,Alkaloid
Cholesterol,C14H19N2O10,516.94,12.1,596.26,Nucleotide
Adrenaline,C18H22N5O5,481.33,12.84,887.422,Nucleotide
Glucose,C2H7N1O3,541.94,7.62,750.029,Nucleotide
Dopamine,C18H1N3O5,623.4,12.07,649.056,Neurotransmitter
Ethanol,C4H4N4O4,373.08,N/A,568.111,Neurotransmitter
Serotonin,C7H37N3O9,260.05,11.54,176.09,Neurotransmitter
Glucose,C19H39N4O2,370.47,6.05,66.997,Alkaloid
Glucose,C6H18N1O9,131.44,N/A,535.802,Nucleotide
Urea,C12H18N0O4,763.94,2.13,988.611,Neurotransmitter
Urea,C6H8N5O6,778.26,N/A,575.69,Lipid
Glucose,C5H13N0O3,572.72,2.87,518.841,Alkaloid
Aspirin,C9H26N4O9,859.13,2.41,525.921,Organic Compound
Urea,C13H15N1O0,757.87,12.95,1.207,Amide
Ethanol,C8H11N2O1,580.39,3.5,298.348,Organic Compound
Adrenaline,C11H19N1O3,476.7,N/A,845.382,Organic Compound
Cholesterol,C7H4N1O6,101.91,N/A,471.743,Carbohydrate
Serotonin,C11H22N1O10,510.06,5.01,815.716,Amide
Cholesterol,C11H18N5O10,785.83,12.19,548.203,Lipid
Serotonin,C1H13N5O0,339.76,1.47,26.257,Alkaloid
Adenosine triphosphate,C3H37N0O4,565.99,3.03,242.293,Alkaloid
Caffeine,C20H3N5O10,634.44,7.59,952.809,Nucleotide
Dopamine,C5H20N2O1,759.21,N/A,743.321,Alkaloid
Caffeine,C18H16N4O9,132.06,13.24,839.856,Alcohol
Urea,C8H30N0O4,260.54,13.06,539.021,Alkaloid
Urea,C20H17N5O3,60.44,3.13,564.376,Hormone
Urea,C3H30N1O2,881.96,11.68,98.328,Nucleotide
Glucose,C16H2N3O1,121.59,2.75,762.573,Organic Compound
Adenosine triphosphate,C13H35N0O5,444.14,7.97,883.16,Alcohol
Adenosine triphosphate,C16H34N4O1,68.65,11.86,235.723,Nucleotide
Aspirin,C9H39N1O2,299.18,1.68,146.132,Alkaloid
Cholesterol,C14H14N5O7,765.07,9.81,723.082,Organic Compound
Glucose,C15H36N1O6,899.56,6.55,36.219,Carbohydrate
Adrenaline,C4H12N2O6,194.6,13.34,910.39,Neurotransmitter
Serotonin,C12H8N2O8,244.08,4.38,648.434,Lipid
Adrenaline,C1H35N5O3,691.66,N/A,618.905,Nucleotide
Adenosine triphosphate,C5H34N3O1,851.83,N/A,683.755,Hormone
Dopamine,C12H15N2O1,546.86,9.95,864.913,Neurotransmitter
Adrenaline,C4H24N4O4,563.23,N/A,644.414,Amide
Ethanol,C12H26N4O2,622.83,2.36,179.251,Alcohol
Urea,C4H9N4O1,265.39,8.16,716.609,Nucleotide
Glucose,C15H40N3O5,213.96,3.1,500.302,Neurotransmitter
Cholesterol,C1H38N0O1,68.28,N/A,4.901,Amide
Aspirin,C11H38N5O6,316.09,5.08,749.831,Carbohydrate
Serotonin,C9H2N2O2,117.54,10.91,676.097,Neurotransmitter
Glucose,C19H32N1O1,244.09,6.46,761.36,Alkaloid
Adrenaline,C11H35N3O4,786.46,7.48,194.783,Hormone
Cholesterol,C15H39N2O9,73.44,8.95,663.867,Organic Compound
Urea,C12H10N4O7,434.73,5.23,635.594,Carbohydrate
Dopamine,C10H16N4O2,356.23,11.76,650.537,Carbohydrate
Caffeine,C20H2N4O2,619.02,12.22,700.719,Nucleotide
Dopamine,C13H11N5O3,109.09,6.4,135.347,Alkaloid
Aspirin,C18H12N4O6,928.05,4.79,901.41,Neurotransmitter
Ethanol,C13H39N5O10,448.94,4.24,542.435,Organic Compound
Serotonin,C14H13N0O1,631.99,N/A,704.324,Lipid
Caffeine,C2H14N2O4,776.16,N/A,272.593,Amide
Caffeine,C17H10N0O0,191.24,N/A,225.664,Alkaloid
