compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H12N1O8,479.43,4.63,141.404,Lipid
Adenosine triphosphate,C2H33N1O6,734.26,9.56,626.364,Neurotransmitter
Glucose,C17H14N2O7,730.58,11.83,690.065,Nucleotide
Aspirin,C6H37N2O3,948.26,N/A,429.677,Organic Compound
Urea,C17H12N0O10,787.48,12.71,6.331,Alkaloid
Dopamine,C13H30N2O1,606.84,8.53,647.572,Neurotransmitter
Aspirin,C10H6N2O10,786.54,12.34,529.526,Neurotransmitter
Caffeine,C15H7N0O5,717.64,N/A,329.512,Alcohol
Ethanol,C18H24N5O6,168.95,7.39,215.375,Hormone
Adenosine triphosphate,C1H3N3O4,838.54,9.56,997.848,Organic Compound
Dopamine,C14H32N4O5,822.74,2.87,916.112,Alkaloid
Ethanol,C16H23N4O2,631.49,13.67,754.476,Hormone
Urea,C12H23N2O9,470.4,12.14,37.637,Lipid
Caffeine,C1H2N1O8,968.66,13.04,708.285,Carbohydrate
Aspirin,C12H10N5O8,432.71,11.96,328.104,Nucleotide
Adrenaline,C12H16N2O1,929.27,12.74,678.757,Amide
Glucose,C17H28N0O3,680.25,9.95,745.717,Carbohydrate
Caffeine,C8H10N4O7,988.78,12.74,826.787,Carbohydrate
Adrenaline,C15H2N5O3,177.76,3.72,57.528,Nucleotide
Urea,C16H40N5O7,283.5,13.46,123.681,Lipid
Caffeine,C6H12N4O0,891.78,12.11,959.331,Amide
Dopamine,C10H40N4O8,375.1,1.31,120.229,Carbohydrate
Ethanol,C7H18N2O3,983.04,5.8,809.757,Lipid
Caffeine,C9H4N0O2,886.69,1.18,916.687,Alkaloid
Serotonin,C4H18N0O10,430.21,N/A,91.876,Hormone
Ethanol,C14H32N3O3,407.44,9.47,579.119,Organic Compound
Adenosine triphosphate,C19H29N4O3,171.39,4.43,86.958,Organic Compound
Cholesterol,C16H22N0O3,138.14,6.11,78.876,Hormone
Ethanol,C9H4N2O2,929.36,10.52,598.01,Lipid
Glucose,C16H8N3O3,592.01,5.42,634.617,Alcohol
Adrenaline,C9H5N2O3,194.37,4.59,617.352,Organic Compound
Serotonin,C12H30N5O2,106.12,1.95,876.422,Organic Compound
Aspirin,C7H6N1O4,165.44,1.51,354.22,Neurotransmitter
Adrenaline,C19H15N5O4,915.11,12.06,693.808,Neurotransmitter
Caffeine,C9H1N0O8,446.48,10.13,292.85,Nucleotide
Glucose,C5H40N3O10,578.86,8.47,479.23,Alkaloid
Adrenaline,C9H12N4O2,146.83,2.76,461.976,Organic Compound
