compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N5O10,453.27,7.25,753.688,Hormone
Aspirin,C4H24N2O10,421.03,1.61,611.946,Alcohol
Serotonin,C12H23N3O1,107.98,7.24,381.261,Amide
Glucose,C9H18N3O6,814.42,4.22,943.296,Neurotransmitter
Glucose,C11H39N5O3,822.67,10.24,846.131,Carbohydrate
Aspirin,C1H11N4O3,608.54,5.63,714.882,Alkaloid
Adrenaline,C11H33N1O1,195.5,1.34,296.454,Organic Compound
Adenosine triphosphate,C3H28N3O3,598.14,6.0,767.273,Organic Compound
Serotonin,C16H7N0O5,130.46,2.59,165.504,Hormone
Serotonin,C8H36N4O4,560.72,2.47,596.395,Carbohydrate
Glucose,C6H25N3O2,147.95,1.79,122.727,Nucleotide
Adenosine triphosphate,C3H11N3O8,172.79,7.7,155.717,Organic Compound
Ethanol,C9H36N3O7,429.94,1.24,54.96,Alkaloid
Glucose,C7H38N2O2,637.77,5.97,119.813,Lipid
Ethanol,C2H31N2O9,138.49,5.18,360.356,Alcohol
Glucose,C10H25N2O3,461.26,6.92,278.494,Hormone
Cholesterol,C1H27N3O5,445.13,4.7,447.42,Organic Compound
Adenosine triphosphate,C8H26N4O7,222.98,N/A,180.273,Carbohydrate
Glucose,C4H12N2O7,335.01,N/A,536.497,Amide
Ethanol,C4H15N0O0,391.59,11.92,129.14,Nucleotide
Cholesterol,C11H20N5O9,305.46,3.95,100.862,Neurotransmitter
Glucose,C1H26N3O3,613.89,4.13,275.94,Amide
Glucose,C15H20N4O3,556.33,1.44,566.421,Nucleotide
Caffeine,C19H14N1O3,253.81,12.82,117.121,Nucleotide
Serotonin,C19H29N3O9,991.75,5.6,922.111,Amide
Glucose,C13H9N1O7,517.92,N/A,922.868,Nucleotide
Caffeine,C7H24N1O3,347.11,8.59,347.454,Organic Compound
Cholesterol,C1H13N1O6,540.23,3.09,132.115,Carbohydrate
Dopamine,C5H10N1O3,475.94,N/A,123.174,Neurotransmitter
Serotonin,C13H31N0O9,741.95,2.57,457.585,Lipid
Adenosine triphosphate,C12H10N2O0,393.86,8.36,444.084,Amide
Dopamine,C18H10N5O4,789.87,N/A,434.13,Alcohol
Serotonin,C16H23N2O3,478.49,10.08,199.203,Carbohydrate
Adenosine triphosphate,C3H37N5O2,252.25,11.44,121.224,Lipid
Adenosine triphosphate,C10H38N2O9,734.98,4.29,156.467,Nucleotide
Caffeine,C19H32N2O4,789.4,11.23,812.464,Alcohol
Ethanol,C8H15N2O3,207.79,7.59,374.771,Alcohol
Adenosine triphosphate,C3H7N4O4,621.36,10.01,183.064,Alcohol
Aspirin,C5H39N5O10,285.24,3.99,214.141,Nucleotide
Adrenaline,C17H8N3O4,809.83,9.69,87.566,Hormone
Serotonin,C20H39N1O10,696.67,N/A,479.394,Alkaloid
Cholesterol,C11H8N1O3,940.14,3.16,279.055,Carbohydrate
Cholesterol,C12H38N0O1,443.03,7.26,714.071,Carbohydrate
Dopamine,C13H31N1O10,454.11,13.12,364.41,Alkaloid
Cholesterol,C6H29N3O0,708.8,4.81,740.562,Carbohydrate
Urea,C16H29N2O6,707.36,5.23,633.42,Hormone
Aspirin,C12H3N2O10,726.83,6.37,189.019,Nucleotide
Adrenaline,C18H21N1O4,984.36,4.68,287.23,Nucleotide
Glucose,C10H7N1O6,530.29,10.49,166.621,Hormone
Adrenaline,C4H26N1O5,221.28,1.87,926.195,Amide
Adenosine triphosphate,C11H3N1O6,779.9,7.23,83.393,Amide
Cholesterol,C16H14N4O2,948.05,3.36,173.906,Nucleotide
Ethanol,C1H20N5O7,448.5,1.73,238.412,Alkaloid
Adrenaline,C15H29N2O10,944.56,6.06,680.514,Carbohydrate
Urea,C5H19N1O6,582.13,N/A,749.937,Carbohydrate
Cholesterol,C5H25N5O10,184.42,5.57,204.464,Nucleotide
Adenosine triphosphate,C20H22N5O1,562.89,5.54,785.937,Organic Compound
Dopamine,C13H26N1O2,675.38,11.54,794.558,Nucleotide
Dopamine,C14H9N0O2,764.89,N/A,95.975,Nucleotide
Adrenaline,C15H1N4O0,341.98,9.32,176.216,Alcohol
Serotonin,C20H15N1O9,383.23,8.87,19.235,Neurotransmitter
Serotonin,C3H27N3O7,846.63,5.15,584.98,Carbohydrate
Dopamine,C20H8N0O0,471.12,12.73,101.196,Amide
Glucose,C10H5N5O1,141.7,1.86,936.451,Amide
Serotonin,C11H6N4O10,921.29,5.09,540.89,Lipid
Glucose,C12H7N0O2,621.14,5.03,199.777,Alkaloid
Adrenaline,C11H31N4O10,201.1,9.84,986.359,Nucleotide
Dopamine,C19H34N2O8,861.44,6.58,966.176,Nucleotide
Glucose,C16H13N3O10,512.59,3.71,781.604,Organic Compound
Dopamine,C3H38N4O2,513.73,12.8,641.335,Carbohydrate
Adrenaline,C15H33N2O2,723.78,3.77,971.114,Lipid
Aspirin,C14H4N4O0,876.05,1.02,396.059,Amide
Adenosine triphosphate,C20H39N1O5,202.04,3.19,716.621,Neurotransmitter
Aspirin,C8H36N1O0,878.71,13.38,689.296,Organic Compound
Adrenaline,C3H19N3O3,64.96,1.27,153.786,Organic Compound
Glucose,C13H2N2O9,691.15,6.07,725.762,Nucleotide
Adenosine triphosphate,C14H9N1O6,710.33,1.07,63.476,Hormone
Urea,C7H28N5O3,291.93,4.47,629.767,Organic Compound
Cholesterol,C5H33N5O3,552.8,7.79,648.554,Organic Compound
Glucose,C16H14N1O5,315.89,8.61,838.355,Neurotransmitter
Caffeine,C17H18N5O8,125.04,11.87,474.22,Alcohol
Aspirin,C4H24N4O4,198.76,1.19,776.455,Nucleotide
Serotonin,C6H7N1O1,223.37,5.64,209.53,Organic Compound
Glucose,C14H7N5O10,332.68,N/A,142.954,Lipid
Urea,C14H13N5O5,288.84,3.04,758.066,Hormone
Glucose,C3H30N1O2,488.28,N/A,989.569,Hormone
Adenosine triphosphate,C3H17N1O10,332.18,12.68,673.075,Organic Compound
Aspirin,C8H12N4O8,885.49,3.7,668.404,Lipid
Caffeine,C7H18N3O2,280.31,12.17,637.06,Organic Compound
Urea,C7H8N4O7,749.0,13.13,465.309,Hormone
Ethanol,C4H6N0O8,868.97,8.66,753.901,Amide
Adrenaline,C9H15N5O5,884.09,9.08,383.025,Lipid
Dopamine,C8H29N4O7,316.33,10.46,764.012,Neurotransmitter
Glucose,C9H17N5O8,265.05,6.48,371.406,Alkaloid
Cholesterol,C13H1N0O3,618.82,N/A,285.677,Amide
Cholesterol,C4H39N1O9,217.36,4.19,738.131,Hormone
Cholesterol,C7H16N1O6,945.31,N/A,861.685,Organic Compound
Urea,C1H31N3O4,939.18,N/A,843.14,Alcohol
Adenosine triphosphate,C11H24N1O2,77.26,10.87,534.045,Alkaloid
Ethanol,C8H12N2O4,782.78,13.32,837.776,Neurotransmitter
Serotonin,C17H18N3O5,139.76,5.92,817.875,Hormone
Aspirin,C11H6N5O6,312.5,2.39,849.425,Lipid
Adrenaline,C14H24N5O4,938.78,N/A,760.922,Alkaloid
Adenosine triphosphate,C19H37N3O0,388.77,3.02,154.565,Amide
Glucose,C6H29N1O10,197.89,8.58,298.936,Lipid
Caffeine,C13H16N3O8,125.89,N/A,601.445,Hormone
Dopamine,C11H20N5O3,807.8,N/A,450.038,Nucleotide
Aspirin,C1H32N3O0,889.71,3.53,685.491,Hormone
Adrenaline,C3H4N4O4,645.32,5.73,972.943,Lipid
Urea,C10H16N3O5,67.32,N/A,469.879,Carbohydrate
Cholesterol,C13H27N1O9,815.05,4.73,202.15,Lipid
Adenosine triphosphate,C20H26N4O5,489.73,13.49,889.688,Neurotransmitter
Adenosine triphosphate,C9H29N4O1,550.23,2.15,339.687,Hormone
Serotonin,C11H32N0O8,964.08,1.94,470.388,Hormone
Adenosine triphosphate,C19H39N5O5,131.56,7.39,837.703,Nucleotide
Glucose,C4H20N0O3,852.29,4.84,998.692,Nucleotide
Ethanol,C17H35N1O10,655.9,13.97,727.368,Lipid
Urea,C13H23N5O5,781.2,2.29,966.054,Alkaloid
Serotonin,C12H34N5O1,112.33,13.93,349.769,Amide
Adenosine triphosphate,C12H12N4O6,116.66,5.31,547.876,Hormone
Caffeine,C3H37N3O6,244.69,7.78,427.709,Alcohol
Caffeine,C11H25N0O2,212.1,5.43,589.071,Carbohydrate
Adenosine triphosphate,C5H18N3O0,748.67,N/A,711.477,Amide
Adrenaline,C19H18N1O0,678.85,5.74,809.835,Hormone
Cholesterol,C3H20N1O0,834.22,6.62,36.308,Carbohydrate
Adenosine triphosphate,C18H30N4O8,530.99,4.03,806.424,Neurotransmitter
Glucose,C15H14N1O1,339.02,13.52,571.63,Amide
Cholesterol,C5H6N5O10,392.28,2.68,833.335,Lipid
Urea,C7H5N0O5,597.98,13.02,115.571,Alcohol
Adenosine triphosphate,C6H22N1O7,357.62,N/A,205.0,Neurotransmitter
Serotonin,C11H7N1O7,117.34,1.3,415.001,Alkaloid
Adenosine triphosphate,C14H24N2O7,889.63,9.31,678.016,Alkaloid
Serotonin,C8H17N4O8,680.08,12.02,434.479,Amide
Dopamine,C12H1N0O0,509.77,5.33,816.948,Lipid
Serotonin,C9H5N3O8,244.42,4.85,314.595,Nucleotide
Dopamine,C20H28N2O4,326.71,N/A,823.589,Organic Compound
Caffeine,C1H7N1O6,565.1,3.72,587.807,Carbohydrate
Ethanol,C12H10N1O8,715.19,9.82,692.363,Alcohol
Serotonin,C6H28N5O8,569.64,10.53,734.253,Alkaloid
Ethanol,C18H27N3O8,600.27,12.12,274.43,Neurotransmitter
Caffeine,C1H34N3O2,137.86,N/A,673.469,Neurotransmitter
Urea,C9H24N3O6,831.02,13.69,887.984,Neurotransmitter
Cholesterol,C9H34N1O0,836.63,6.63,900.253,Neurotransmitter
Dopamine,C2H14N1O5,627.47,9.29,593.864,Nucleotide
Aspirin,C15H29N2O10,813.23,N/A,66.985,Alcohol
Glucose,C18H38N4O10,993.05,12.57,67.579,Organic Compound
Adenosine triphosphate,C8H16N3O9,635.81,13.11,64.586,Nucleotide
Aspirin,C18H2N3O6,205.89,N/A,955.561,Hormone
Aspirin,C1H28N4O10,183.77,4.21,581.557,Hormone
Ethanol,C8H11N3O2,992.22,2.91,608.473,Alkaloid
Caffeine,C5H26N3O0,693.18,7.27,209.739,Alcohol
Adenosine triphosphate,C5H34N2O5,432.47,10.03,130.877,Carbohydrate
Caffeine,C6H3N1O3,113.14,13.62,608.631,Lipid
Adrenaline,C7H30N5O2,891.56,10.81,182.178,Alkaloid
Aspirin,C7H39N4O2,141.51,8.52,284.545,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,765.17,N/A,570.729,Hormone
Serotonin,C15H19N5O1,629.81,10.16,493.19,Neurotransmitter
Ethanol,C8H6N3O3,232.3,N/A,657.923,Alkaloid
Adrenaline,C20H35N2O2,191.19,2.57,934.571,Nucleotide
Caffeine,C17H15N3O4,922.14,9.47,939.447,Alcohol
Caffeine,C13H11N3O4,807.85,8.89,302.33,Alcohol
Serotonin,C12H34N5O0,366.48,13.24,235.414,Alkaloid
Adrenaline,C20H25N3O2,604.88,11.57,967.476,Organic Compound
Urea,C1H9N4O1,275.57,N/A,345.31,Nucleotide
Caffeine,C8H25N3O3,337.15,12.24,304.968,Nucleotide
Urea,C19H34N1O2,587.97,6.91,930.021,Carbohydrate
Adrenaline,C5H20N1O8,905.55,3.89,51.725,Alcohol
Dopamine,C9H21N4O6,171.72,8.98,956.569,Lipid
Glucose,C8H6N4O5,529.86,2.82,973.145,Hormone
Urea,C17H27N3O8,854.9,N/A,898.89,Neurotransmitter
Aspirin,C5H34N2O7,723.91,5.9,246.562,Alcohol
Dopamine,C6H36N4O5,508.64,7.3,852.085,Neurotransmitter
Dopamine,C2H18N0O1,84.49,5.39,382.355,Amide
Adrenaline,C19H14N0O0,391.78,N/A,124.199,Lipid
Adenosine triphosphate,C1H1N4O5,107.4,9.87,655.341,Hormone
Caffeine,C6H24N5O2,401.12,8.88,754.487,Carbohydrate
Dopamine,C11H21N0O4,335.38,1.71,171.65,Alkaloid
Caffeine,C19H18N5O9,534.33,7.35,208.436,Lipid
Glucose,C16H20N3O10,308.34,N/A,143.914,Amide
Ethanol,C15H26N5O1,564.3,2.34,485.554,Alkaloid
Adenosine triphosphate,C1H5N0O2,854.47,N/A,76.671,Hormone
Serotonin,C16H22N0O5,540.01,3.72,485.885,Alkaloid
Urea,C10H30N1O5,136.08,4.93,634.54,Lipid
Adenosine triphosphate,C11H6N2O1,558.85,11.49,319.153,Nucleotide
Adrenaline,C15H30N2O9,174.74,10.26,753.496,Lipid
Caffeine,C1H21N4O2,231.14,5.51,776.98,Alkaloid
Adrenaline,C9H5N5O1,490.12,13.08,256.661,Amide
Dopamine,C20H8N2O8,497.28,12.96,117.108,Neurotransmitter
Serotonin,C6H15N0O0,182.05,11.54,266.281,Alkaloid
Aspirin,C11H17N3O10,279.77,5.28,587.379,Alcohol
Cholesterol,C19H4N3O4,633.82,N/A,913.829,Organic Compound
Dopamine,C4H12N1O1,137.68,N/A,495.596,Neurotransmitter
Aspirin,C7H21N5O6,912.98,3.96,649.884,Neurotransmitter
Glucose,C18H16N1O0,170.62,7.44,684.033,Lipid
Aspirin,C7H27N1O5,763.09,10.71,400.984,Lipid
Aspirin,C11H17N1O7,373.33,13.77,388.644,Amide
Serotonin,C20H32N4O9,620.07,13.19,991.488,Neurotransmitter
Adenosine triphosphate,C1H28N1O2,225.22,1.51,91.932,Hormone
Urea,C16H24N3O10,54.73,9.0,852.432,Alcohol
Caffeine,C20H31N4O5,521.32,12.56,673.138,Organic Compound
Adrenaline,C12H8N2O0,742.95,7.23,188.199,Hormone
Ethanol,C7H32N2O8,969.46,N/A,242.64,Amide
Serotonin,C3H40N4O9,70.64,9.17,149.746,Neurotransmitter
Serotonin,C12H27N5O4,342.96,3.24,547.32,Alcohol
Ethanol,C18H29N5O8,577.58,N/A,674.3,Nucleotide
Glucose,C10H29N3O1,996.92,N/A,740.18,Alcohol
Ethanol,C18H24N5O5,606.16,7.73,983.773,Carbohydrate
Glucose,C8H28N5O1,390.54,7.16,380.897,Hormone
Caffeine,C14H1N0O3,894.32,2.28,884.271,Alkaloid
Adrenaline,C7H38N4O0,378.94,9.39,194.329,Alcohol
Adrenaline,C12H6N2O10,395.0,13.39,37.477,Organic Compound
Aspirin,C6H8N4O0,733.44,13.28,307.101,Alkaloid
Glucose,C11H34N2O8,339.63,4.64,916.513,Hormone
Ethanol,C6H34N2O9,609.76,3.69,294.776,Neurotransmitter
Cholesterol,C20H40N1O6,306.0,8.81,791.227,Amide
Cholesterol,C6H15N1O5,122.32,2.41,400.675,Hormone
Urea,C9H30N3O1,453.06,1.05,397.296,Organic Compound
Cholesterol,C8H31N5O6,392.01,6.96,731.441,Hormone
Cholesterol,C14H32N5O7,863.43,N/A,689.336,Alcohol
Cholesterol,C7H4N4O4,212.4,7.1,4.145,Nucleotide
Cholesterol,C2H34N0O6,906.19,6.62,902.527,Alcohol
Adrenaline,C13H36N1O7,912.31,5.4,147.48,Nucleotide
Glucose,C19H29N3O1,56.04,13.47,84.413,Organic Compound
Serotonin,C19H32N0O1,931.34,8.37,928.659,Amide
Glucose,C7H19N4O8,614.49,N/A,432.237,Lipid
Dopamine,C1H9N3O4,720.92,8.14,374.744,Alkaloid
Adenosine triphosphate,C14H32N4O8,544.42,2.15,908.336,Organic Compound
Serotonin,C1H13N5O0,183.65,8.65,374.712,Hormone
Aspirin,C16H34N5O6,526.08,3.73,968.32,Lipid
Dopamine,C3H13N5O6,527.99,6.84,569.722,Lipid
Dopamine,C7H15N1O0,523.49,13.1,940.013,Organic Compound
Urea,C8H12N2O3,486.08,N/A,446.279,Alkaloid
Aspirin,C19H30N1O2,882.68,1.03,903.81,Carbohydrate
Adenosine triphosphate,C5H34N0O0,158.03,8.9,806.05,Hormone
Adrenaline,C1H29N2O4,576.05,13.47,264.914,Neurotransmitter
Glucose,C6H22N3O5,352.47,4.34,305.028,Amide
Dopamine,C14H33N1O0,535.25,N/A,346.399,Nucleotide
Dopamine,C3H33N4O4,713.16,9.44,644.805,Alcohol
Glucose,C13H15N1O4,751.79,10.65,728.794,Organic Compound
Glucose,C4H22N2O8,238.03,11.25,360.395,Lipid
Dopamine,C15H17N2O10,961.76,13.61,948.6,Alcohol
Aspirin,C4H26N2O2,925.86,4.8,490.35,Organic Compound
Adenosine triphosphate,C19H19N5O0,523.29,5.48,620.177,Neurotransmitter
Adrenaline,C8H19N4O10,556.14,6.28,89.694,Alcohol
Serotonin,C16H29N4O8,937.97,11.69,144.906,Nucleotide
Glucose,C2H21N1O5,57.27,7.68,538.254,Lipid
Cholesterol,C10H24N1O10,986.2,10.06,141.075,Hormone
Adenosine triphosphate,C6H11N1O9,201.46,2.19,352.916,Nucleotide
Dopamine,C9H36N4O1,463.01,9.8,74.147,Lipid
Adenosine triphosphate,C16H1N0O5,70.33,5.32,284.123,Alcohol
Urea,C12H39N0O7,986.15,6.21,603.84,Nucleotide
Adrenaline,C10H2N0O4,187.33,8.25,700.442,Neurotransmitter
Adrenaline,C6H9N2O7,690.47,5.39,515.266,Amide
Urea,C20H3N2O10,556.26,1.78,863.904,Neurotransmitter
Urea,C6H5N5O0,618.17,6.93,563.616,Alkaloid
Caffeine,C11H14N2O9,210.31,7.72,937.53,Carbohydrate
Adrenaline,C16H9N3O1,527.82,9.43,45.941,Neurotransmitter
Dopamine,C5H30N2O9,857.12,13.94,27.042,Lipid
Urea,C9H25N1O7,967.16,N/A,146.334,Carbohydrate
Adrenaline,C15H35N3O9,981.34,11.92,153.709,Carbohydrate
Ethanol,C13H18N2O6,967.51,7.12,731.499,Nucleotide
Caffeine,C6H1N0O9,516.8,N/A,53.87,Neurotransmitter
Adenosine triphosphate,C9H15N3O2,849.58,12.21,445.881,Alkaloid
Glucose,C3H18N0O6,709.37,6.48,261.42,Amide
Dopamine,C7H9N5O9,350.46,2.02,658.762,Carbohydrate
Serotonin,C2H23N5O7,682.68,6.56,138.839,Nucleotide
Aspirin,C16H25N3O10,117.56,1.86,93.7,Alkaloid
Ethanol,C9H5N4O1,875.86,N/A,90.803,Alcohol
Cholesterol,C6H34N0O4,737.29,N/A,450.745,Neurotransmitter
Urea,C19H15N3O7,112.14,7.13,406.434,Amide
Ethanol,C3H27N2O9,887.57,10.69,26.301,Nucleotide
Aspirin,C8H17N3O5,743.97,5.35,857.046,Lipid
Cholesterol,C4H5N2O7,767.12,7.6,983.039,Organic Compound
Ethanol,C1H17N1O4,236.89,N/A,643.31,Amide
Adenosine triphosphate,C19H9N1O9,913.21,6.11,133.147,Neurotransmitter
Adenosine triphosphate,C16H5N3O7,787.28,12.27,595.343,Hormone
Ethanol,C8H36N0O3,583.47,2.19,108.785,Alcohol
Glucose,C10H31N5O9,861.44,6.07,667.637,Carbohydrate
Ethanol,C12H3N3O4,394.35,N/A,906.083,Hormone
Aspirin,C7H25N0O10,71.0,4.92,832.834,Lipid
Ethanol,C7H35N5O8,558.96,12.19,980.493,Lipid
Glucose,C3H33N0O6,709.52,N/A,988.011,Lipid
Glucose,C11H29N2O1,154.23,2.88,444.971,Lipid
Glucose,C16H30N4O1,754.49,9.69,433.127,Neurotransmitter
Adenosine triphosphate,C8H33N1O1,51.12,N/A,848.338,Neurotransmitter
Urea,C10H17N0O5,789.1,7.33,795.056,Organic Compound
Ethanol,C15H23N2O6,748.29,9.14,645.535,Nucleotide
Dopamine,C8H12N4O1,962.36,9.29,735.599,Carbohydrate
Adenosine triphosphate,C19H33N3O4,538.62,N/A,513.39,Alcohol
Adrenaline,C3H27N0O2,733.08,8.06,652.202,Alkaloid
Glucose,C19H24N2O10,347.51,7.81,566.717,Nucleotide
Serotonin,C12H15N1O7,265.87,N/A,624.923,Nucleotide
Adrenaline,C4H11N4O8,754.65,2.23,259.155,Nucleotide
Dopamine,C11H4N1O2,847.67,N/A,153.693,Nucleotide
Urea,C5H17N3O9,770.42,9.41,475.829,Carbohydrate
Caffeine,C4H12N1O3,308.78,3.82,274.48,Amide
Dopamine,C15H6N4O3,271.39,N/A,886.021,Alcohol
Ethanol,C18H1N1O9,856.13,N/A,209.9,Nucleotide
Adrenaline,C1H36N2O4,173.07,13.64,351.916,Lipid
Caffeine,C6H21N3O9,971.9,3.01,920.717,Hormone
Ethanol,C10H25N4O0,763.59,N/A,125.21,Neurotransmitter
Urea,C15H15N4O6,369.73,9.5,191.891,Alcohol
Aspirin,C7H28N0O0,760.85,1.26,963.548,Alkaloid
Cholesterol,C11H10N4O5,825.33,9.89,358.188,Organic Compound
Caffeine,C13H34N2O7,912.43,3.87,824.384,Nucleotide
Ethanol,C5H27N2O3,469.98,N/A,434.276,Neurotransmitter
Glucose,C9H13N0O2,130.11,6.84,117.527,Carbohydrate
Caffeine,C2H40N3O9,921.07,8.15,936.79,Alkaloid
Serotonin,C15H9N3O1,463.22,9.35,881.963,Alcohol
Urea,C6H12N0O10,301.34,5.36,141.794,Neurotransmitter
Adrenaline,C14H29N2O7,104.72,5.78,866.084,Alkaloid
Adrenaline,C13H35N4O1,974.47,3.52,79.923,Neurotransmitter
Caffeine,C15H34N3O0,737.17,3.39,485.316,Amide
Serotonin,C8H11N0O3,648.55,11.28,861.769,Alcohol
Serotonin,C8H37N2O0,231.76,10.72,169.306,Lipid
Serotonin,C4H10N5O3,707.38,1.76,378.751,Alkaloid
Serotonin,C10H23N5O0,562.95,N/A,114.987,Lipid
Aspirin,C8H2N3O6,472.19,11.14,447.831,Lipid
Serotonin,C16H13N1O2,551.92,4.46,722.256,Hormone
Cholesterol,C11H3N4O9,797.06,3.98,724.419,Alcohol
Urea,C10H23N5O3,856.85,3.84,32.923,Hormone
Adenosine triphosphate,C2H27N4O6,322.88,3.73,81.464,Neurotransmitter
Aspirin,C5H17N0O0,246.25,N/A,423.097,Organic Compound
Caffeine,C7H34N2O4,260.7,5.61,647.023,Neurotransmitter
Adenosine triphosphate,C20H14N0O3,244.03,7.78,819.466,Organic Compound
Caffeine,C19H7N1O0,842.94,4.42,732.263,Lipid
Caffeine,C3H26N1O2,439.22,N/A,760.165,Neurotransmitter
Cholesterol,C14H33N2O4,291.3,13.41,575.871,Lipid
Adrenaline,C3H39N5O2,290.0,13.9,961.933,Carbohydrate
Ethanol,C19H17N5O7,979.1,12.8,121.243,Carbohydrate
Caffeine,C18H39N2O10,682.45,7.65,925.059,Organic Compound
Dopamine,C12H34N3O10,942.22,11.77,189.126,Carbohydrate
Serotonin,C10H12N1O9,64.43,9.43,859.364,Amide
Cholesterol,C1H16N1O8,54.89,13.1,834.301,Nucleotide
Ethanol,C20H38N5O9,318.86,N/A,841.746,Neurotransmitter
Serotonin,C9H21N0O5,472.0,3.31,289.218,Hormone
Dopamine,C7H15N1O10,653.17,12.65,409.483,Organic Compound
Glucose,C20H11N5O10,896.94,N/A,883.806,Hormone
Caffeine,C14H1N4O0,665.59,N/A,677.919,Neurotransmitter
Adrenaline,C6H33N0O2,392.57,4.43,171.269,Organic Compound
Glucose,C20H32N1O1,55.93,5.09,256.717,Neurotransmitter
Glucose,C6H16N5O0,223.21,N/A,422.738,Organic Compound
Adrenaline,C11H2N5O10,586.21,12.81,541.221,Carbohydrate
Caffeine,C16H17N1O3,227.66,N/A,507.861,Amide
Cholesterol,C20H14N4O1,617.45,3.79,390.66,Nucleotide
Caffeine,C8H5N2O8,661.85,N/A,778.541,Amide
Adrenaline,C5H30N3O8,807.91,10.42,906.384,Carbohydrate
Serotonin,C19H34N1O7,433.92,6.47,449.846,Amide
Dopamine,C20H27N4O6,197.64,5.87,692.334,Organic Compound
Glucose,C15H14N5O10,861.83,2.94,93.576,Alcohol
Dopamine,C5H4N2O10,871.91,1.49,291.814,Organic Compound
Adenosine triphosphate,C9H5N5O2,383.21,N/A,228.538,Nucleotide
Dopamine,C11H15N0O7,225.15,11.56,184.719,Organic Compound
Adenosine triphosphate,C13H38N3O6,553.49,N/A,969.168,Alcohol
Adrenaline,C15H15N0O2,915.97,3.21,320.614,Organic Compound
Serotonin,C9H17N3O1,566.36,8.91,572.252,Carbohydrate
Caffeine,C12H6N2O1,629.26,1.72,959.648,Alcohol
Dopamine,C15H30N1O3,618.78,8.28,27.945,Amide
Glucose,C3H16N3O9,545.34,N/A,841.392,Lipid
Ethanol,C14H32N3O10,673.02,11.9,153.347,Alcohol
Aspirin,C11H40N4O8,641.11,2.07,956.935,Hormone
Adenosine triphosphate,C15H27N1O8,943.28,8.57,402.325,Neurotransmitter
Cholesterol,C6H38N5O9,751.36,3.71,292.945,Amide
Urea,C11H31N2O10,358.99,11.39,185.284,Lipid
Aspirin,C3H12N1O10,341.04,5.69,444.725,Alkaloid
Serotonin,C8H31N3O7,302.61,12.4,641.847,Alcohol
Aspirin,C13H36N0O7,568.9,4.16,538.556,Nucleotide
Caffeine,C11H7N1O7,605.08,N/A,436.302,Amide
Adenosine triphosphate,C12H2N4O1,718.16,5.48,448.044,Amide
Dopamine,C11H15N2O1,879.04,8.38,115.81,Carbohydrate
Dopamine,C18H9N1O3,794.99,7.2,589.634,Amide
Urea,C9H12N0O0,989.29,N/A,673.879,Organic Compound
Caffeine,C12H38N4O4,945.62,13.55,215.932,Amide
Dopamine,C17H26N0O4,520.59,9.22,733.919,Carbohydrate
Aspirin,C8H33N4O5,956.68,3.25,748.118,Amide
Aspirin,C11H37N4O4,192.04,8.96,793.088,Hormone
Glucose,C15H25N5O10,272.15,6.04,115.374,Alkaloid
Glucose,C1H28N4O10,651.12,N/A,241.19,Organic Compound
Cholesterol,C14H25N1O5,391.77,6.34,799.516,Nucleotide
Adrenaline,C8H23N0O3,391.25,2.42,54.272,Nucleotide
Caffeine,C20H27N2O7,110.26,6.37,377.369,Amide
Adrenaline,C10H11N1O0,306.88,5.75,927.454,Lipid
Caffeine,C6H7N4O1,741.26,10.65,444.687,Nucleotide
Serotonin,C9H32N0O10,278.53,13.77,488.539,Organic Compound
Aspirin,C1H36N1O4,827.74,9.37,285.825,Hormone
Cholesterol,C17H39N0O7,739.58,N/A,766.293,Neurotransmitter
Aspirin,C3H20N5O6,528.53,N/A,230.09,Hormone
Serotonin,C11H19N2O1,168.46,13.53,816.773,Alkaloid
Dopamine,C15H35N4O5,515.44,11.95,833.82,Organic Compound
Urea,C6H3N0O9,493.56,N/A,284.626,Hormone
Adenosine triphosphate,C9H39N2O7,401.6,8.21,463.568,Nucleotide
Ethanol,C20H16N2O7,179.59,N/A,336.813,Alkaloid
Urea,C5H2N1O10,141.93,1.52,895.197,Hormone
Caffeine,C18H13N2O6,442.14,4.21,328.359,Hormone
Dopamine,C20H4N2O5,526.74,7.96,590.145,Neurotransmitter
Serotonin,C2H11N3O9,658.56,12.91,209.496,Organic Compound
Adrenaline,C2H17N5O6,90.6,N/A,993.807,Alkaloid
Glucose,C2H24N0O5,756.13,9.51,45.819,Alcohol
Aspirin,C8H40N1O3,538.1,2.66,395.89,Hormone
Ethanol,C15H40N4O9,54.0,9.99,115.614,Alkaloid
Serotonin,C8H38N4O8,348.81,3.63,726.497,Hormone
Urea,C14H19N2O5,809.32,4.6,377.034,Carbohydrate
Adenosine triphosphate,C14H9N3O7,402.58,9.22,864.931,Hormone
Adrenaline,C3H39N0O6,849.44,2.57,137.055,Neurotransmitter
Caffeine,C3H33N0O9,544.71,12.56,972.017,Carbohydrate
Serotonin,C8H33N3O4,785.01,5.5,503.243,Organic Compound
Urea,C9H36N5O10,951.5,8.2,956.313,Nucleotide
Aspirin,C18H8N3O3,176.65,4.18,544.113,Nucleotide
Adrenaline,C5H40N4O7,920.61,13.12,463.642,Alkaloid
Aspirin,C15H39N4O5,760.79,13.0,323.765,Neurotransmitter
Aspirin,C13H28N1O0,932.22,10.55,467.595,Carbohydrate
