compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H23N5O2,998.95,N/A,889.83,Amide
Dopamine,C12H14N4O5,454.43,5.47,801.624,Organic Compound
Ethanol,C18H22N2O8,147.08,8.15,25.485,Amide
Aspirin,C6H13N1O0,149.4,8.21,388.439,Alcohol
Urea,C10H23N3O8,719.99,2.57,536.173,Alkaloid
Dopamine,C2H14N3O3,674.48,13.27,952.703,Carbohydrate
Dopamine,C17H12N3O10,594.62,12.73,1.613,Neurotransmitter
Glucose,C19H20N1O6,529.73,7.61,655.764,Carbohydrate
Glucose,C9H35N0O3,906.27,2.01,692.177,Alcohol
Serotonin,C15H13N2O9,792.15,11.01,272.759,Alcohol
Glucose,C18H5N5O7,645.5,5.52,669.035,Amide
Adenosine triphosphate,C2H5N5O6,979.65,11.53,609.023,Hormone
Aspirin,C7H34N1O3,252.08,12.85,846.991,Amide
Ethanol,C10H19N5O5,440.06,3.16,110.652,Hormone
Ethanol,C19H12N4O3,362.9,9.5,50.715,Amide
Serotonin,C3H23N0O0,947.77,4.19,21.259,Neurotransmitter
Caffeine,C14H3N4O10,995.99,7.24,134.311,Alkaloid
Aspirin,C15H30N2O10,148.81,11.99,47.745,Lipid
Cholesterol,C18H9N4O8,531.72,10.98,165.648,Lipid
Adrenaline,C1H12N2O7,981.07,3.49,543.047,Amide
Glucose,C3H32N2O1,226.24,3.52,15.069,Hormone
Ethanol,C17H25N4O8,919.38,10.04,808.369,Hormone
Dopamine,C14H9N0O6,481.02,N/A,387.337,Organic Compound
Ethanol,C1H32N1O2,251.46,1.05,754.656,Carbohydrate
Adenosine triphosphate,C2H32N0O8,618.02,5.47,586.228,Lipid
Serotonin,C9H39N1O10,715.81,10.04,301.276,Nucleotide
Ethanol,C11H23N5O8,535.92,N/A,192.215,Hormone
Caffeine,C16H38N2O8,283.24,11.51,603.498,Amide
Glucose,C9H40N5O10,826.67,5.22,542.111,Lipid
Urea,C13H18N3O10,788.89,10.25,995.818,Nucleotide
Serotonin,C13H12N4O6,666.31,11.04,630.877,Hormone
Aspirin,C3H22N0O0,965.45,7.58,1.054,Neurotransmitter
Adenosine triphosphate,C10H21N2O6,113.89,11.76,562.702,Alkaloid
Aspirin,C11H36N1O10,892.8,3.85,979.389,Carbohydrate
Glucose,C7H30N2O7,698.4,1.9,945.479,Amide
Ethanol,C4H34N3O8,336.2,10.34,487.451,Lipid
Dopamine,C5H7N3O10,209.67,5.46,780.836,Neurotransmitter
Glucose,C1H2N0O10,869.15,10.44,728.629,Alcohol
Cholesterol,C12H14N3O1,524.31,N/A,197.048,Carbohydrate
Serotonin,C13H2N5O5,321.77,N/A,742.042,Carbohydrate
Aspirin,C5H10N3O2,90.61,N/A,67.445,Alkaloid
Urea,C1H17N2O10,844.18,1.07,3.814,Neurotransmitter
Adenosine triphosphate,C17H21N1O5,461.32,5.66,632.826,Neurotransmitter
Serotonin,C17H12N4O2,501.45,1.12,96.364,Alkaloid
Dopamine,C8H32N4O1,242.92,N/A,198.377,Alcohol
Dopamine,C2H15N5O0,785.23,13.34,201.795,Lipid
Ethanol,C12H19N1O7,440.3,6.77,922.263,Alcohol
Aspirin,C5H38N2O3,960.81,N/A,21.3,Alcohol
Adrenaline,C4H11N3O1,424.29,10.9,895.009,Alkaloid
Aspirin,C7H32N0O6,632.8,9.16,199.561,Alkaloid
Dopamine,C2H1N5O1,833.73,7.5,995.773,Lipid
Aspirin,C2H13N2O4,469.58,12.79,236.756,Hormone
Serotonin,C5H2N1O6,738.56,4.7,19.933,Alkaloid
Serotonin,C3H5N5O8,250.25,8.65,185.718,Hormone
Ethanol,C16H4N3O10,446.06,5.53,19.45,Organic Compound
Caffeine,C14H33N2O7,739.79,5.45,718.032,Amide
Adrenaline,C2H25N1O8,124.28,N/A,112.553,Lipid
Adrenaline,C16H25N0O8,680.66,3.02,314.633,Neurotransmitter
Dopamine,C4H7N1O0,797.61,2.38,621.607,Neurotransmitter
Glucose,C1H18N2O4,68.11,5.08,728.801,Nucleotide
Adenosine triphosphate,C11H19N1O7,160.36,7.42,102.398,Nucleotide
Caffeine,C7H35N3O1,924.32,10.73,442.938,Alcohol
Aspirin,C3H1N0O3,296.63,3.68,910.732,Neurotransmitter
Glucose,C8H2N2O1,615.26,12.92,579.531,Neurotransmitter
Serotonin,C3H15N0O9,924.22,1.4,328.349,Amide
Dopamine,C5H19N4O1,60.86,13.13,994.801,Carbohydrate
Adrenaline,C17H31N2O3,528.45,N/A,919.272,Organic Compound
Urea,C15H17N1O7,581.8,3.25,204.413,Carbohydrate
Adenosine triphosphate,C5H29N1O4,888.1,6.83,935.147,Neurotransmitter
Adrenaline,C20H27N1O9,305.38,4.5,605.315,Nucleotide
Adrenaline,C20H34N0O3,685.52,7.22,791.665,Neurotransmitter
Urea,C7H34N5O8,155.02,2.29,344.093,Alcohol
Serotonin,C14H7N1O2,433.61,3.12,355.74,Lipid
Ethanol,C4H8N3O0,414.84,1.08,520.04,Organic Compound
Adenosine triphosphate,C11H9N0O4,954.14,10.04,52.512,Organic Compound
Glucose,C18H9N0O3,849.69,7.04,65.754,Carbohydrate
Adrenaline,C1H11N1O10,780.19,9.12,537.889,Hormone
Adrenaline,C14H39N2O6,786.29,8.47,691.883,Amide
Aspirin,C17H9N1O8,333.88,9.23,118.416,Organic Compound
Ethanol,C13H6N4O10,491.81,4.97,387.098,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,315.56,5.54,679.455,Neurotransmitter
Aspirin,C6H34N2O2,276.93,1.14,252.781,Carbohydrate
Caffeine,C20H30N3O2,917.28,13.44,525.357,Amide
Glucose,C10H17N3O4,922.61,2.96,109.569,Nucleotide
Aspirin,C10H8N4O10,233.69,4.16,568.852,Neurotransmitter
Serotonin,C3H7N4O0,989.48,8.46,885.593,Amide
Aspirin,C11H12N2O8,264.18,6.27,168.869,Neurotransmitter
Caffeine,C16H6N3O9,150.6,N/A,480.343,Alcohol
Ethanol,C2H18N1O2,859.61,13.55,61.912,Hormone
Adenosine triphosphate,C8H20N3O10,662.89,13.07,743.304,Amide
Cholesterol,C2H29N4O6,827.53,13.86,612.783,Nucleotide
Glucose,C17H1N4O2,73.55,N/A,519.037,Hormone
Glucose,C9H16N1O0,831.21,N/A,714.796,Alkaloid
Ethanol,C18H29N3O8,676.3,6.77,222.715,Nucleotide
Glucose,C9H9N3O8,933.26,8.94,144.23,Alkaloid
Ethanol,C20H36N2O3,189.58,4.68,285.48,Organic Compound
Cholesterol,C17H22N1O6,752.72,11.95,526.455,Nucleotide
Dopamine,C15H39N1O2,125.36,13.51,772.255,Lipid
Aspirin,C18H30N5O7,931.76,1.31,305.789,Nucleotide
Adrenaline,C18H2N5O5,423.78,10.28,802.464,Carbohydrate
Urea,C7H36N3O9,73.42,8.65,971.807,Alcohol
Serotonin,C15H24N3O4,789.6,5.08,804.38,Alcohol
Glucose,C10H9N3O3,471.77,3.79,284.166,Alcohol
Dopamine,C19H32N1O4,137.05,8.18,655.029,Neurotransmitter
Glucose,C19H33N2O8,829.05,N/A,977.423,Alkaloid
Cholesterol,C19H12N2O9,589.17,6.52,257.347,Hormone
Serotonin,C6H18N1O3,718.02,1.65,667.471,Lipid
Cholesterol,C15H6N5O6,272.28,11.53,300.687,Organic Compound
Serotonin,C20H36N4O5,920.38,12.49,917.832,Nucleotide
Urea,C3H15N5O2,587.79,11.91,411.273,Lipid
Glucose,C18H32N5O10,839.67,5.1,498.426,Nucleotide
Ethanol,C10H5N3O4,249.15,N/A,600.576,Neurotransmitter
Adenosine triphosphate,C1H37N2O9,935.29,10.72,186.063,Alkaloid
Adrenaline,C3H14N5O6,276.79,5.2,733.836,Nucleotide
Caffeine,C17H20N1O4,915.38,1.33,485.018,Nucleotide
Glucose,C18H16N2O9,511.89,9.18,73.731,Organic Compound
Adenosine triphosphate,C15H36N2O1,301.68,11.64,760.493,Carbohydrate
Dopamine,C4H14N1O1,321.63,N/A,610.495,Lipid
Dopamine,C10H31N5O6,718.18,11.8,546.847,Neurotransmitter
Adenosine triphosphate,C7H24N0O2,550.07,5.19,77.703,Organic Compound
Urea,C2H17N3O2,282.49,11.51,927.81,Nucleotide
Urea,C2H25N5O1,676.55,6.57,264.132,Nucleotide
Adrenaline,C4H21N1O10,642.28,7.28,526.752,Carbohydrate
Adenosine triphosphate,C5H13N1O4,115.07,13.97,145.178,Carbohydrate
Dopamine,C16H26N2O9,132.55,4.7,537.515,Alkaloid
Dopamine,C15H35N0O3,919.09,10.59,256.533,Carbohydrate
Glucose,C15H25N2O6,837.25,10.6,385.649,Nucleotide
Urea,C4H7N4O7,457.76,3.36,813.953,Organic Compound
Adrenaline,C7H38N4O0,811.37,12.29,391.553,Carbohydrate
Adenosine triphosphate,C2H33N1O7,755.99,N/A,523.885,Alkaloid
Ethanol,C17H15N4O1,972.14,2.73,469.366,Amide
Dopamine,C12H24N0O8,579.78,1.75,602.366,Alcohol
Urea,C1H40N1O6,852.65,12.75,186.455,Nucleotide
Aspirin,C8H19N4O4,187.5,10.21,304.616,Nucleotide
Ethanol,C5H27N5O0,253.74,1.41,674.347,Amide
Adrenaline,C1H30N2O10,592.85,3.27,905.923,Lipid
Serotonin,C10H38N5O4,974.96,10.44,486.405,Nucleotide
Cholesterol,C2H13N0O7,600.85,8.11,441.491,Nucleotide
Caffeine,C13H18N0O3,748.61,11.58,91.932,Hormone
Aspirin,C4H37N3O7,306.89,11.08,808.979,Hormone
Serotonin,C19H18N0O2,111.83,12.26,881.199,Hormone
Urea,C8H29N3O4,612.61,4.2,855.494,Nucleotide
Caffeine,C18H19N5O3,517.49,3.1,689.799,Lipid
Glucose,C16H25N2O6,384.62,4.7,392.742,Amide
Adrenaline,C1H9N5O5,979.79,5.93,236.097,Alkaloid
Serotonin,C9H10N2O1,154.04,N/A,918.289,Hormone
Adenosine triphosphate,C13H18N5O1,248.34,13.97,618.927,Lipid
Cholesterol,C20H3N5O8,172.53,4.76,449.877,Alkaloid
Serotonin,C7H14N0O4,209.13,13.29,437.69,Nucleotide
Ethanol,C2H33N5O6,606.9,N/A,784.536,Nucleotide
Adenosine triphosphate,C20H10N3O6,178.59,2.8,374.509,Hormone
Dopamine,C8H30N0O3,871.62,12.32,453.242,Organic Compound
Caffeine,C15H29N0O5,183.19,9.3,381.467,Organic Compound
Urea,C10H34N2O7,424.91,1.41,609.761,Alkaloid
Cholesterol,C13H19N3O9,227.79,9.59,455.697,Carbohydrate
Adrenaline,C12H15N3O1,66.59,5.69,236.604,Carbohydrate
Adenosine triphosphate,C17H6N0O6,228.57,1.67,459.218,Organic Compound
Glucose,C17H7N0O3,528.78,8.67,790.151,Organic Compound
Adrenaline,C2H8N5O1,588.97,13.01,323.757,Alkaloid
Ethanol,C5H1N3O1,89.09,N/A,50.768,Nucleotide
Aspirin,C17H18N1O5,905.41,7.08,928.237,Carbohydrate
Glucose,C9H9N0O10,435.43,2.67,318.463,Amide
Dopamine,C9H18N2O6,739.58,3.68,381.745,Lipid
Urea,C2H39N0O8,656.24,4.78,213.971,Alkaloid
Caffeine,C6H1N3O7,969.02,N/A,250.469,Hormone
Adenosine triphosphate,C20H12N0O10,164.13,9.17,537.147,Organic Compound
Aspirin,C19H18N2O4,490.12,N/A,253.736,Organic Compound
Serotonin,C11H8N5O4,841.17,8.93,32.632,Neurotransmitter
Adenosine triphosphate,C11H28N3O3,238.79,4.0,315.266,Hormone
Glucose,C4H10N2O5,471.68,2.58,593.608,Carbohydrate
Adrenaline,C10H34N5O8,138.55,10.45,113.914,Neurotransmitter
Dopamine,C15H28N3O10,588.4,2.2,555.353,Alkaloid
Aspirin,C15H40N4O1,907.7,12.7,478.039,Carbohydrate
Glucose,C10H13N0O8,956.99,4.15,730.881,Alkaloid
Cholesterol,C16H31N1O5,432.82,3.22,638.866,Alkaloid
Aspirin,C18H28N3O2,725.37,5.9,977.763,Alcohol
Urea,C11H4N5O3,447.39,5.05,86.276,Neurotransmitter
Dopamine,C8H8N2O10,514.16,13.62,617.751,Amide
Cholesterol,C11H36N1O2,267.24,N/A,928.211,Carbohydrate
Ethanol,C8H15N3O0,56.26,7.39,713.606,Alcohol
Cholesterol,C2H9N4O6,261.22,6.56,221.693,Organic Compound
Aspirin,C1H11N2O2,484.46,N/A,469.784,Hormone
Dopamine,C18H22N1O6,206.99,N/A,481.37,Alkaloid
Aspirin,C2H11N5O2,404.58,1.4,18.844,Carbohydrate
Adenosine triphosphate,C17H35N4O10,961.52,4.93,298.663,Organic Compound
Dopamine,C17H25N5O7,990.79,N/A,414.692,Carbohydrate
Cholesterol,C10H22N0O4,349.87,2.86,55.121,Alkaloid
Glucose,C17H7N5O6,897.41,2.92,712.39,Alkaloid
Aspirin,C1H28N3O9,464.89,N/A,312.738,Carbohydrate
Ethanol,C7H34N5O2,582.86,9.9,870.715,Amide
Cholesterol,C9H10N4O5,474.38,9.19,919.492,Lipid
Ethanol,C3H20N3O1,575.83,12.73,737.697,Hormone
Caffeine,C19H11N1O3,355.52,11.3,9.933,Carbohydrate
Caffeine,C16H12N1O5,529.99,7.13,552.078,Lipid
Serotonin,C20H5N4O6,851.16,6.06,755.287,Carbohydrate
Serotonin,C11H3N2O8,770.44,N/A,546.739,Neurotransmitter
Serotonin,C2H17N2O8,712.77,4.44,478.1,Hormone
Adrenaline,C10H28N4O3,338.34,1.51,724.197,Organic Compound
Adrenaline,C5H34N0O0,930.86,11.09,474.035,Lipid
Cholesterol,C11H4N2O5,400.79,10.21,742.259,Organic Compound
Cholesterol,C5H20N5O6,636.16,N/A,676.944,Organic Compound
Ethanol,C8H1N1O3,276.68,7.8,332.801,Alcohol
Dopamine,C19H10N4O8,673.7,N/A,692.621,Carbohydrate
Adenosine triphosphate,C1H4N4O5,53.3,10.32,12.865,Neurotransmitter
Urea,C14H22N5O1,99.12,6.0,317.485,Neurotransmitter
Glucose,C9H18N0O9,408.08,4.71,876.854,Neurotransmitter
Adenosine triphosphate,C18H15N4O8,572.27,12.04,503.358,Lipid
Aspirin,C20H14N0O10,524.03,N/A,693.25,Alkaloid
Glucose,C6H32N4O3,528.9,5.27,234.643,Organic Compound
Serotonin,C7H21N5O0,746.96,12.37,720.645,Alkaloid
Glucose,C7H30N3O8,963.12,2.48,102.205,Amide
Dopamine,C5H4N4O10,202.69,9.4,554.933,Lipid
Adenosine triphosphate,C10H29N1O8,488.47,N/A,655.106,Alcohol
Ethanol,C14H33N5O8,771.63,4.94,968.278,Hormone
Serotonin,C11H39N4O9,793.54,10.89,481.389,Amide
Aspirin,C9H31N2O4,143.44,11.53,817.525,Amide
Cholesterol,C10H36N1O9,302.9,4.33,642.64,Alkaloid
Aspirin,C13H4N3O8,509.32,5.89,728.215,Neurotransmitter
Adenosine triphosphate,C9H12N1O7,669.15,8.78,166.771,Nucleotide
Dopamine,C12H35N5O0,595.43,2.44,697.349,Nucleotide
Glucose,C11H18N3O0,949.77,N/A,845.459,Amide
Glucose,C4H39N3O8,933.74,10.45,452.727,Amide
Glucose,C18H2N1O10,68.41,5.38,97.888,Alkaloid
Aspirin,C18H2N1O10,877.54,1.73,670.682,Alkaloid
Adenosine triphosphate,C15H35N0O9,201.18,7.82,97.962,Carbohydrate
Adenosine triphosphate,C7H32N5O2,310.53,10.35,260.235,Hormone
Glucose,C6H7N0O4,239.98,8.14,204.638,Amide
Adenosine triphosphate,C12H10N1O2,346.16,8.47,452.714,Neurotransmitter
Glucose,C18H16N1O10,487.41,N/A,340.918,Lipid
Cholesterol,C10H7N3O3,840.12,3.22,668.331,Alkaloid
Adrenaline,C14H32N0O8,58.83,1.77,933.423,Alkaloid
Caffeine,C10H2N5O10,406.36,4.51,800.117,Carbohydrate
Cholesterol,C17H17N4O8,621.86,N/A,756.476,Alkaloid
Serotonin,C13H34N2O0,633.86,12.03,857.641,Carbohydrate
Adrenaline,C8H6N0O2,224.18,9.24,415.876,Neurotransmitter
Ethanol,C11H26N1O7,904.1,4.6,252.301,Lipid
Dopamine,C19H32N5O8,371.73,N/A,617.248,Organic Compound
Urea,C11H26N3O2,688.05,5.49,58.074,Neurotransmitter
Urea,C8H40N3O6,967.04,6.96,453.065,Neurotransmitter
Urea,C14H9N5O6,655.32,6.22,827.384,Alcohol
Adenosine triphosphate,C7H40N1O5,868.26,3.28,256.085,Nucleotide
Urea,C12H14N1O3,529.85,10.75,961.212,Lipid
Adenosine triphosphate,C11H35N2O7,400.36,13.5,254.652,Alcohol
Caffeine,C20H1N0O2,797.4,1.83,868.081,Alkaloid
Glucose,C4H7N5O9,618.54,7.04,653.151,Alkaloid
Aspirin,C6H8N1O9,465.37,4.63,708.989,Neurotransmitter
Adenosine triphosphate,C20H39N1O5,503.53,N/A,701.936,Nucleotide
Cholesterol,C9H21N3O2,890.41,13.49,423.179,Lipid
Cholesterol,C9H30N1O4,835.22,N/A,871.087,Alcohol
Aspirin,C14H12N0O6,492.3,4.54,691.636,Hormone
Caffeine,C11H11N0O4,227.86,N/A,748.863,Alkaloid
Urea,C7H12N3O8,270.45,12.12,377.908,Carbohydrate
Urea,C5H36N1O7,283.28,9.41,571.73,Amide
Cholesterol,C3H14N2O10,307.69,3.47,431.198,Nucleotide
Serotonin,C16H8N5O3,390.23,N/A,974.98,Neurotransmitter
Adenosine triphosphate,C20H23N5O1,448.48,7.79,427.73,Hormone
Aspirin,C19H25N0O6,315.89,8.78,257.194,Neurotransmitter
Caffeine,C12H30N3O10,242.92,6.0,734.384,Hormone
Aspirin,C6H25N0O5,684.13,6.58,313.813,Alkaloid
Caffeine,C5H14N1O4,440.49,7.53,607.183,Organic Compound
Glucose,C3H9N0O10,243.93,7.2,512.214,Nucleotide
Cholesterol,C19H9N3O1,349.73,7.28,420.303,Carbohydrate
Adrenaline,C15H4N3O4,425.41,5.53,981.81,Lipid
Dopamine,C5H39N2O1,103.44,N/A,977.12,Organic Compound
Serotonin,C16H30N4O6,399.89,5.17,311.588,Hormone
Adenosine triphosphate,C7H36N2O3,367.73,7.53,987.167,Neurotransmitter
Glucose,C13H14N3O4,631.32,9.31,477.635,Organic Compound
Dopamine,C12H3N5O1,351.74,1.61,789.584,Carbohydrate
Dopamine,C11H12N2O6,125.14,5.61,263.209,Carbohydrate
Cholesterol,C14H24N3O2,333.63,10.15,455.256,Amide
Adrenaline,C4H23N5O7,767.33,6.93,889.54,Carbohydrate
Cholesterol,C9H39N0O2,145.4,N/A,225.991,Organic Compound
Serotonin,C9H6N2O2,700.45,13.66,988.073,Neurotransmitter
Dopamine,C9H14N5O9,99.12,9.89,311.829,Lipid
Glucose,C2H24N2O3,900.34,2.89,925.87,Hormone
Cholesterol,C19H13N0O10,276.39,N/A,980.445,Amide
Aspirin,C11H33N1O4,978.17,6.03,986.366,Hormone
Caffeine,C11H25N3O0,921.31,11.81,146.11,Organic Compound
Caffeine,C13H18N0O5,253.58,N/A,954.628,Neurotransmitter
Adenosine triphosphate,C19H12N0O9,416.6,4.8,511.007,Neurotransmitter
Dopamine,C3H27N1O8,363.21,1.46,874.43,Nucleotide
Serotonin,C7H23N2O5,332.23,11.55,652.203,Nucleotide
Urea,C17H3N0O4,395.94,8.53,426.2,Organic Compound
Serotonin,C17H9N0O9,815.36,9.06,231.431,Amide
Cholesterol,C14H13N3O9,82.56,N/A,35.888,Alkaloid
Serotonin,C2H20N5O2,311.6,9.83,945.5,Amide
Ethanol,C2H1N1O1,351.44,3.19,92.813,Alkaloid
Urea,C4H37N1O1,656.17,11.76,324.756,Organic Compound
Adenosine triphosphate,C7H33N1O1,842.31,N/A,120.833,Alcohol
Ethanol,C14H35N5O6,298.78,N/A,917.624,Organic Compound
Dopamine,C7H30N0O3,812.7,12.08,632.056,Alcohol
Aspirin,C6H9N4O0,362.44,8.7,691.388,Nucleotide
Caffeine,C7H36N0O2,528.34,1.47,699.146,Hormone
Caffeine,C12H29N5O10,840.69,1.71,453.866,Lipid
Caffeine,C11H27N5O9,549.97,8.61,195.9,Alcohol
Urea,C12H34N0O0,397.58,N/A,556.613,Alcohol
Dopamine,C11H8N2O2,882.01,10.79,186.275,Lipid
Ethanol,C13H30N5O1,943.71,12.38,55.642,Amide
Urea,C15H1N4O5,456.3,N/A,465.769,Carbohydrate
Adenosine triphosphate,C13H14N5O9,814.01,3.83,966.926,Neurotransmitter
Serotonin,C5H35N2O9,694.1,N/A,240.604,Neurotransmitter
Adenosine triphosphate,C3H39N4O5,61.6,5.74,436.988,Carbohydrate
Urea,C17H9N1O6,886.45,13.61,424.201,Alkaloid
Glucose,C19H7N1O6,191.77,2.83,754.485,Alcohol
Adenosine triphosphate,C13H3N5O10,171.27,7.3,232.601,Alcohol
Caffeine,C14H40N4O2,283.68,1.51,12.556,Alcohol
Cholesterol,C8H1N2O6,397.36,4.56,262.084,Nucleotide
Aspirin,C16H11N5O10,823.6,6.8,144.07,Lipid
Cholesterol,C2H39N3O8,810.01,7.6,937.056,Amide
Serotonin,C9H15N2O6,530.12,3.79,207.439,Organic Compound
Adrenaline,C12H22N3O3,359.07,8.85,927.866,Hormone
Dopamine,C6H10N0O6,743.05,N/A,16.158,Amide
Serotonin,C5H35N4O4,53.54,N/A,261.768,Hormone
Dopamine,C19H36N4O9,385.27,3.94,182.716,Carbohydrate
Adrenaline,C3H15N0O7,289.22,13.12,329.423,Nucleotide
Adenosine triphosphate,C14H6N5O3,310.66,2.66,544.094,Carbohydrate
Urea,C3H17N2O5,70.49,4.7,72.59,Amide
Urea,C4H35N2O9,354.99,8.36,137.694,Hormone
Glucose,C9H30N0O4,89.09,11.16,531.401,Lipid
Glucose,C17H38N4O3,835.85,13.1,982.175,Amide
Aspirin,C7H18N0O9,625.22,6.4,351.945,Hormone
Glucose,C10H3N0O1,575.15,3.29,585.004,Hormone
Caffeine,C9H39N2O6,591.58,7.75,507.314,Carbohydrate
Adrenaline,C2H5N1O6,931.77,6.28,375.904,Organic Compound
Glucose,C16H3N1O2,663.78,2.25,295.092,Alkaloid
Caffeine,C8H39N4O10,677.43,8.37,983.718,Nucleotide
Ethanol,C10H3N1O7,293.64,4.46,325.157,Alcohol
Glucose,C10H5N4O6,865.37,5.91,654.533,Lipid
Dopamine,C7H17N0O10,809.68,11.57,810.294,Amide
Aspirin,C7H2N0O7,204.75,10.73,128.093,Hormone
Serotonin,C20H14N3O6,74.02,1.07,838.075,Nucleotide
Serotonin,C17H4N0O10,280.6,7.98,23.006,Alcohol
Caffeine,C10H35N2O2,459.26,8.33,678.008,Hormone
Ethanol,C7H17N0O3,362.72,12.31,355.214,Hormone
Adrenaline,C8H39N0O6,281.9,10.59,251.168,Amide
Ethanol,C6H12N1O0,542.67,11.17,106.822,Nucleotide
Urea,C12H11N0O6,513.23,1.43,405.028,Neurotransmitter
Caffeine,C17H26N1O5,382.0,10.61,481.308,Carbohydrate
Urea,C17H28N4O1,415.71,1.29,18.522,Alkaloid
Ethanol,C15H17N1O7,373.13,13.61,313.046,Organic Compound
Urea,C7H9N0O9,824.68,4.46,366.005,Carbohydrate
Caffeine,C15H29N0O0,163.89,3.65,685.029,Nucleotide
Adenosine triphosphate,C3H9N5O9,506.66,7.28,852.214,Carbohydrate
Ethanol,C20H8N1O5,694.89,1.37,203.079,Nucleotide
Ethanol,C2H14N0O6,927.8,N/A,262.463,Lipid
Caffeine,C1H31N5O6,780.15,9.88,932.15,Lipid
Urea,C16H35N0O7,351.51,3.08,543.111,Lipid
Serotonin,C7H32N2O8,379.66,13.34,286.6,Hormone
Cholesterol,C2H14N5O1,988.45,N/A,652.655,Neurotransmitter
Urea,C19H1N2O10,549.68,9.39,510.075,Alcohol
Aspirin,C20H1N5O9,528.59,9.15,174.376,Neurotransmitter
Adenosine triphosphate,C8H20N5O9,173.76,N/A,639.023,Nucleotide
Aspirin,C15H3N3O3,852.65,2.65,203.902,Hormone
Serotonin,C2H22N4O7,667.42,3.81,668.476,Nucleotide
Caffeine,C1H4N2O1,117.73,8.27,189.212,Neurotransmitter
Adrenaline,C11H3N2O2,721.31,N/A,739.783,Carbohydrate
Adenosine triphosphate,C2H18N1O10,748.31,8.06,381.897,Alkaloid
Adrenaline,C7H4N4O10,122.64,4.75,384.835,Carbohydrate
Urea,C9H26N0O4,140.84,11.11,616.265,Amide
Serotonin,C11H18N1O9,602.84,1.69,783.851,Alcohol
Serotonin,C1H17N5O10,981.91,9.94,223.394,Alcohol
Urea,C14H34N1O0,455.69,3.98,87.894,Carbohydrate
Glucose,C15H15N1O4,133.02,10.29,450.624,Lipid
Ethanol,C5H4N1O10,812.11,2.55,179.684,Alkaloid
Caffeine,C10H12N3O10,120.01,12.6,591.032,Nucleotide
Cholesterol,C4H26N0O6,293.45,4.91,276.522,Amide
Serotonin,C5H32N2O5,901.76,N/A,817.009,Hormone
Adrenaline,C12H28N3O2,453.92,N/A,452.351,Neurotransmitter
Dopamine,C10H20N4O8,731.47,N/A,927.3,Organic Compound
Cholesterol,C2H6N5O0,554.27,6.78,282.369,Amide
Caffeine,C12H2N4O0,446.11,1.4,411.28,Hormone
Cholesterol,C8H40N2O1,668.47,N/A,848.027,Amide
Aspirin,C3H26N1O0,89.49,7.1,665.721,Alcohol
Adenosine triphosphate,C15H1N0O4,736.86,2.92,182.617,Organic Compound
Dopamine,C5H38N4O0,476.49,6.73,193.753,Carbohydrate
Glucose,C16H13N2O7,901.93,N/A,590.442,Lipid
Urea,C19H31N1O1,669.55,8.6,314.536,Nucleotide
Glucose,C2H33N4O1,326.93,N/A,636.072,Alkaloid
Adenosine triphosphate,C18H38N2O5,958.66,3.83,664.8,Carbohydrate
Urea,C7H14N4O4,657.27,3.86,612.141,Alcohol
Ethanol,C18H1N5O7,272.25,7.7,838.424,Amide
Adenosine triphosphate,C19H27N2O3,178.74,2.23,938.924,Nucleotide
Dopamine,C1H32N4O10,721.48,10.11,176.688,Lipid
Caffeine,C10H5N4O5,199.36,9.02,505.935,Alcohol
Caffeine,C14H31N3O6,751.58,4.47,435.752,Amide
Dopamine,C11H24N4O4,61.54,1.1,119.732,Alkaloid
Cholesterol,C5H13N4O4,414.11,8.86,744.481,Alcohol
Serotonin,C8H40N1O10,524.32,8.71,276.326,Lipid
Adrenaline,C15H3N3O2,857.45,7.17,391.812,Hormone
Urea,C4H14N0O4,672.27,7.02,41.322,Neurotransmitter
Glucose,C11H39N2O5,764.15,12.63,682.748,Alkaloid
Adenosine triphosphate,C4H10N4O5,273.02,9.82,697.459,Amide
Glucose,C2H7N4O9,339.08,5.61,917.726,Lipid
Glucose,C9H14N1O7,604.09,13.26,540.69,Amide
Aspirin,C3H4N2O8,753.31,1.69,195.472,Organic Compound
Glucose,C4H11N0O1,406.75,5.2,753.83,Nucleotide
Ethanol,C4H13N3O0,451.9,7.32,302.959,Carbohydrate
Serotonin,C4H2N1O1,330.67,2.28,288.28,Carbohydrate
Aspirin,C13H14N4O1,813.79,7.75,240.213,Organic Compound
Serotonin,C12H9N4O1,443.43,7.44,432.658,Alcohol
Adrenaline,C7H15N5O3,188.22,N/A,692.476,Amide
Cholesterol,C18H31N2O6,793.92,N/A,780.855,Amide
Caffeine,C7H27N5O10,603.71,4.36,250.386,Carbohydrate
Adenosine triphosphate,C20H11N0O9,252.47,11.41,642.431,Carbohydrate
Adrenaline,C12H36N5O9,969.69,3.87,448.961,Carbohydrate
Adrenaline,C14H34N2O7,630.05,N/A,676.806,Nucleotide
Cholesterol,C12H18N1O9,91.4,3.69,673.005,Nucleotide
Adenosine triphosphate,C10H24N0O9,291.35,5.42,224.249,Hormone
Urea,C1H22N2O1,244.37,N/A,133.917,Alkaloid
Urea,C11H39N1O2,658.46,5.75,552.038,Alcohol
Glucose,C16H31N0O10,185.2,8.83,892.119,Neurotransmitter
Dopamine,C18H8N4O1,564.56,11.06,835.285,Lipid
