compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N2O4,382.41,8.12,681.678,Nucleotide
Ethanol,C8H29N5O10,415.08,8.17,12.432,Alcohol
Urea,C12H24N1O2,893.56,9.32,917.072,Alcohol
Ethanol,C18H5N0O3,611.57,10.08,511.15,Carbohydrate
Urea,C15H31N0O9,674.38,6.85,310.312,Amide
Cholesterol,C11H33N3O10,504.54,4.6,766.841,Neurotransmitter
Caffeine,C8H29N4O0,407.96,N/A,975.712,Alcohol
Caffeine,C6H27N4O9,330.32,N/A,123.634,Hormone
Urea,C8H14N0O3,204.77,6.35,499.109,Nucleotide
Cholesterol,C12H25N5O8,384.21,5.75,876.745,Carbohydrate
Adenosine triphosphate,C3H31N4O9,272.85,2.46,128.096,Alkaloid
Ethanol,C13H27N0O0,858.69,12.56,811.757,Alkaloid
Adrenaline,C5H2N2O9,445.22,N/A,324.235,Nucleotide
Cholesterol,C8H21N3O9,270.63,N/A,531.104,Hormone
Glucose,C12H27N0O8,843.31,7.26,664.027,Organic Compound
Adenosine triphosphate,C5H38N4O9,524.3,2.53,327.813,Alcohol
Serotonin,C16H32N0O8,299.63,1.72,501.419,Lipid
Cholesterol,C10H4N0O1,635.48,10.19,579.525,Nucleotide
Cholesterol,C15H38N5O3,368.07,7.98,359.625,Alcohol
Dopamine,C11H16N3O2,844.88,2.72,505.949,Organic Compound
Ethanol,C9H14N2O7,444.84,2.97,358.471,Alcohol
Dopamine,C14H2N4O4,435.85,9.81,588.325,Neurotransmitter
Glucose,C20H29N2O6,200.28,3.43,540.206,Hormone
Caffeine,C9H20N0O5,108.96,2.12,597.216,Carbohydrate
Urea,C18H24N0O2,720.34,8.41,687.521,Alkaloid
Dopamine,C12H17N2O7,220.26,7.69,216.76,Alkaloid
Dopamine,C11H10N4O4,286.14,5.84,537.031,Neurotransmitter
Cholesterol,C5H40N0O6,208.96,11.02,498.148,Nucleotide
Aspirin,C9H14N0O2,307.87,8.91,604.908,Alkaloid
Caffeine,C8H6N2O3,763.41,10.18,676.968,Hormone
Adrenaline,C4H22N0O10,905.71,11.95,490.31,Hormone
Adenosine triphosphate,C15H26N1O4,290.52,10.37,740.699,Lipid
Serotonin,C20H31N1O8,875.75,12.9,31.878,Alcohol
Ethanol,C12H35N1O8,106.13,9.6,727.194,Carbohydrate
Cholesterol,C5H8N0O6,379.26,5.42,633.591,Alcohol
Aspirin,C13H14N0O3,953.79,N/A,760.762,Amide
Adrenaline,C14H19N1O4,355.35,2.66,287.316,Nucleotide
Caffeine,C1H13N3O3,333.13,7.59,807.19,Nucleotide
Glucose,C6H36N3O6,477.18,3.33,670.798,Organic Compound
Glucose,C10H30N0O7,891.55,11.66,281.402,Hormone
Caffeine,C18H5N5O1,835.12,1.24,83.336,Neurotransmitter
Aspirin,C8H13N3O6,461.8,5.13,243.386,Nucleotide
Urea,C11H12N1O8,645.84,10.25,97.543,Carbohydrate
Aspirin,C10H6N1O0,828.47,N/A,771.992,Neurotransmitter
Caffeine,C13H40N2O3,598.69,7.76,554.007,Organic Compound
Caffeine,C15H2N4O7,908.33,13.4,72.994,Carbohydrate
Adenosine triphosphate,C2H17N0O0,141.44,5.67,259.459,Alcohol
Cholesterol,C10H26N5O8,153.79,9.43,773.746,Hormone
Serotonin,C4H8N2O7,168.55,3.41,427.847,Alcohol
Ethanol,C4H3N3O0,658.4,8.97,82.741,Carbohydrate
Glucose,C20H24N0O10,138.56,5.91,781.724,Lipid
Caffeine,C12H29N0O0,984.54,2.06,313.169,Carbohydrate
Aspirin,C14H29N0O2,199.73,3.91,765.217,Hormone
Aspirin,C12H24N0O8,518.31,13.04,638.917,Organic Compound
Urea,C10H21N2O8,103.88,5.85,759.043,Nucleotide
Adenosine triphosphate,C13H9N5O1,971.09,N/A,216.332,Alkaloid
Serotonin,C11H12N3O1,673.27,12.6,523.173,Neurotransmitter
Ethanol,C1H5N3O8,959.28,N/A,854.25,Amide
Adrenaline,C6H5N3O6,239.7,7.48,41.119,Organic Compound
Glucose,C7H11N5O2,338.33,6.01,251.211,Amide
Dopamine,C18H22N5O8,760.15,2.04,999.534,Organic Compound
Ethanol,C7H29N1O7,380.55,10.16,337.791,Lipid
Glucose,C14H13N1O10,823.36,7.29,662.445,Organic Compound
Dopamine,C10H5N0O1,917.38,2.54,81.219,Hormone
Glucose,C7H7N1O7,964.28,12.88,176.721,Organic Compound
Adrenaline,C9H24N0O4,897.6,12.03,336.417,Organic Compound
Adenosine triphosphate,C11H13N2O5,699.51,6.47,530.998,Alkaloid
Caffeine,C2H19N0O4,669.76,11.13,328.331,Carbohydrate
Ethanol,C13H12N5O0,659.05,9.1,899.032,Alkaloid
Caffeine,C5H38N1O0,323.04,N/A,486.954,Hormone
Ethanol,C15H38N5O8,325.47,12.0,339.763,Neurotransmitter
Cholesterol,C1H5N4O0,559.5,13.61,71.145,Alkaloid
Adenosine triphosphate,C7H2N0O2,801.29,12.34,892.145,Carbohydrate
Urea,C17H29N3O0,514.89,6.44,610.0,Alkaloid
Cholesterol,C15H7N2O6,728.69,2.47,284.008,Hormone
Adenosine triphosphate,C14H11N5O1,103.76,7.76,698.267,Amide
Serotonin,C11H21N2O0,729.41,3.26,802.545,Carbohydrate
Adenosine triphosphate,C11H8N0O8,450.13,13.27,181.793,Alcohol
Serotonin,C2H4N2O1,940.93,7.09,846.449,Neurotransmitter
Urea,C4H6N1O7,437.46,4.65,629.134,Alkaloid
Cholesterol,C3H32N3O8,589.84,8.36,767.537,Nucleotide
Caffeine,C12H37N3O1,663.0,6.31,557.171,Alcohol
Ethanol,C5H4N5O3,481.53,5.92,958.173,Organic Compound
Caffeine,C7H29N2O0,747.83,6.96,936.01,Organic Compound
Cholesterol,C8H32N2O1,218.81,1.7,844.441,Alkaloid
Adenosine triphosphate,C20H17N4O10,588.43,6.08,261.107,Alcohol
Adrenaline,C11H39N3O9,625.2,4.74,79.621,Alkaloid
Urea,C15H31N2O1,446.89,8.01,513.801,Hormone
Ethanol,C13H28N2O3,468.34,12.73,669.373,Carbohydrate
Dopamine,C19H39N3O10,323.64,11.68,118.821,Organic Compound
Adrenaline,C2H12N4O5,702.96,8.08,339.114,Amide
Aspirin,C9H16N0O1,479.29,7.36,722.911,Hormone
Cholesterol,C13H29N5O6,273.71,N/A,704.172,Neurotransmitter
Adenosine triphosphate,C16H34N1O3,788.32,N/A,99.867,Alcohol
Serotonin,C10H15N2O3,774.16,11.3,134.288,Alcohol
Urea,C18H39N2O10,258.87,8.57,709.037,Amide
Dopamine,C1H31N1O9,908.39,2.62,468.759,Lipid
Adenosine triphosphate,C9H18N0O6,330.6,N/A,735.436,Neurotransmitter
Adrenaline,C3H32N0O10,662.76,7.77,606.366,Organic Compound
Dopamine,C16H3N0O1,993.76,1.65,574.33,Lipid
Aspirin,C15H27N0O9,350.2,4.04,295.26,Carbohydrate
Ethanol,C12H21N2O6,291.87,13.15,579.531,Neurotransmitter
Glucose,C18H12N3O4,962.96,N/A,947.506,Alcohol
Caffeine,C7H6N3O2,498.14,2.31,219.084,Alcohol
Glucose,C5H32N3O9,381.42,12.79,711.702,Lipid
Adenosine triphosphate,C1H8N1O10,145.53,N/A,153.034,Carbohydrate
Adrenaline,C13H9N5O9,181.21,11.08,496.461,Alcohol
Adrenaline,C6H26N2O10,567.4,4.86,487.921,Alcohol
Ethanol,C14H27N0O10,991.79,8.38,381.111,Hormone
Glucose,C18H19N3O7,961.1,3.88,779.086,Alkaloid
Glucose,C2H36N2O1,311.16,8.24,594.817,Amide
Caffeine,C9H2N5O6,880.96,N/A,582.551,Carbohydrate
Aspirin,C1H14N2O3,423.08,5.88,130.917,Alkaloid
Adrenaline,C12H15N5O5,851.4,13.4,376.949,Hormone
Caffeine,C14H2N2O9,81.9,10.98,151.203,Alkaloid
Adenosine triphosphate,C13H1N5O8,559.52,7.25,919.77,Amide
Serotonin,C20H33N0O7,194.73,13.63,888.45,Lipid
Dopamine,C6H31N5O4,623.54,7.32,28.358,Carbohydrate
Urea,C17H5N2O5,758.34,4.75,435.155,Hormone
Aspirin,C6H26N0O1,313.38,N/A,886.303,Hormone
Dopamine,C8H24N3O6,894.39,12.65,823.139,Amide
Urea,C17H32N1O7,337.19,8.87,438.467,Alcohol
Adrenaline,C14H39N2O2,894.68,8.9,578.956,Neurotransmitter
Adrenaline,C18H23N3O7,142.44,N/A,520.384,Nucleotide
Adrenaline,C7H6N0O2,270.19,2.05,109.412,Alkaloid
Serotonin,C3H18N0O5,449.36,N/A,326.38,Hormone
Caffeine,C1H9N5O9,514.19,N/A,798.906,Alkaloid
Dopamine,C17H22N1O8,123.14,11.66,317.684,Alcohol
Serotonin,C9H23N2O9,472.03,10.19,740.075,Hormone
Serotonin,C8H35N5O7,798.3,6.0,39.75,Amide
Aspirin,C14H29N0O3,849.59,N/A,569.821,Amide
Urea,C11H31N1O9,415.66,11.75,426.812,Alkaloid
Adenosine triphosphate,C20H27N5O4,668.02,1.76,488.925,Organic Compound
Glucose,C10H2N3O1,272.42,N/A,708.136,Carbohydrate
Glucose,C4H5N4O4,464.3,1.91,669.955,Hormone
Cholesterol,C1H35N5O8,251.2,N/A,294.886,Carbohydrate
Adenosine triphosphate,C18H36N2O6,554.06,6.51,905.765,Nucleotide
Dopamine,C6H27N1O10,103.53,N/A,893.457,Amide
Glucose,C9H6N1O10,959.22,10.44,243.238,Hormone
Serotonin,C20H18N2O9,935.65,12.14,273.021,Alcohol
Glucose,C18H30N0O4,540.16,4.33,955.736,Neurotransmitter
Adrenaline,C15H2N0O3,660.28,7.32,666.203,Lipid
Adrenaline,C9H10N0O8,442.55,1.83,471.759,Hormone
Glucose,C1H35N5O2,327.25,7.44,94.626,Hormone
Urea,C20H9N5O9,320.79,6.26,925.68,Nucleotide
Aspirin,C2H32N2O9,336.42,12.87,640.817,Alkaloid
Adrenaline,C12H31N1O6,774.41,11.56,765.233,Carbohydrate
Cholesterol,C7H36N5O3,286.93,5.71,524.207,Organic Compound
Adenosine triphosphate,C9H16N0O8,218.41,9.59,661.443,Neurotransmitter
Adrenaline,C8H7N4O1,223.88,2.24,677.475,Amide
Adrenaline,C19H1N2O5,138.21,7.85,655.183,Alcohol
Caffeine,C18H32N0O9,556.41,5.32,806.872,Alkaloid
Cholesterol,C20H38N5O6,141.96,5.3,39.677,Amide
Dopamine,C12H33N0O4,337.26,N/A,116.0,Lipid
Adenosine triphosphate,C14H16N4O4,160.03,6.65,3.654,Alkaloid
Cholesterol,C12H40N5O3,934.87,N/A,727.674,Alkaloid
Caffeine,C3H32N5O0,241.23,9.29,112.0,Amide
Glucose,C18H26N1O6,273.07,N/A,760.118,Neurotransmitter
Adrenaline,C9H2N5O3,197.87,3.43,637.851,Amide
Adrenaline,C11H6N2O10,631.94,12.54,203.497,Amide
Adenosine triphosphate,C5H9N0O6,277.73,9.67,510.06,Nucleotide
Glucose,C9H37N1O0,404.65,N/A,112.889,Alkaloid
Aspirin,C16H38N2O8,993.2,11.69,701.676,Amide
Dopamine,C18H4N0O6,410.07,N/A,579.339,Neurotransmitter
Dopamine,C16H40N1O8,577.45,10.65,602.424,Organic Compound
Cholesterol,C8H34N1O9,190.45,N/A,119.828,Hormone
Serotonin,C14H4N3O6,254.76,3.27,232.38,Alcohol
Aspirin,C6H13N5O3,131.01,9.19,297.412,Carbohydrate
Cholesterol,C3H26N2O3,957.63,3.34,263.747,Alcohol
Adrenaline,C12H20N5O7,160.14,6.19,110.516,Amide
Caffeine,C1H32N4O5,746.91,5.91,315.859,Hormone
Serotonin,C5H23N3O6,705.92,12.38,131.595,Lipid
Serotonin,C13H2N4O1,819.98,4.74,162.053,Lipid
Adrenaline,C18H25N1O3,310.89,9.21,704.439,Carbohydrate
Dopamine,C11H40N0O7,771.88,7.66,551.048,Neurotransmitter
Adenosine triphosphate,C8H1N4O7,138.52,9.03,472.385,Alcohol
Glucose,C11H9N2O7,785.65,4.11,746.205,Nucleotide
Adenosine triphosphate,C1H14N3O0,846.3,13.75,795.541,Neurotransmitter
Caffeine,C11H38N3O1,430.21,13.58,285.964,Nucleotide
Caffeine,C9H5N3O8,468.07,11.1,70.935,Alkaloid
Adenosine triphosphate,C13H25N1O3,786.74,9.27,707.044,Alcohol
Aspirin,C10H24N4O9,496.07,6.86,528.384,Carbohydrate
Urea,C5H36N0O8,727.33,12.64,343.642,Neurotransmitter
Ethanol,C20H19N1O1,759.45,N/A,333.119,Organic Compound
Glucose,C12H5N0O6,171.18,13.25,82.482,Alcohol
Dopamine,C20H22N0O3,799.9,3.82,48.434,Neurotransmitter
Serotonin,C12H32N3O2,428.64,1.05,138.907,Alcohol
Adrenaline,C3H33N4O6,279.5,10.21,741.013,Hormone
Dopamine,C15H38N1O10,661.69,4.03,488.803,Alkaloid
Adrenaline,C19H4N5O6,395.62,6.91,799.342,Alkaloid
Serotonin,C14H32N2O5,595.64,1.99,863.212,Nucleotide
Caffeine,C18H25N1O2,457.18,7.76,437.368,Hormone
Dopamine,C19H35N4O5,668.7,4.66,597.076,Alcohol
Dopamine,C7H16N0O10,323.03,9.65,354.653,Carbohydrate
Serotonin,C7H24N0O8,559.14,3.26,184.928,Alcohol
Dopamine,C10H33N5O1,366.07,N/A,775.279,Neurotransmitter
Adrenaline,C2H16N0O2,427.35,3.76,393.604,Neurotransmitter
Ethanol,C2H6N5O9,752.88,6.35,602.155,Nucleotide
Cholesterol,C6H23N3O6,622.24,5.55,850.628,Amide
Serotonin,C7H25N3O9,502.93,11.02,355.517,Carbohydrate
Aspirin,C2H14N4O10,654.08,N/A,360.921,Organic Compound
Aspirin,C14H39N2O6,872.54,5.88,34.006,Organic Compound
Adenosine triphosphate,C3H26N0O5,341.45,7.23,117.658,Lipid
Dopamine,C10H15N5O4,786.93,10.85,107.1,Amide
Aspirin,C3H13N5O1,411.75,10.65,789.705,Amide
Ethanol,C9H31N2O4,676.12,N/A,805.478,Alcohol
Caffeine,C8H5N2O3,430.19,2.24,3.066,Alcohol
Serotonin,C16H15N4O9,738.03,N/A,447.265,Carbohydrate
Caffeine,C15H25N3O9,739.2,4.4,317.735,Amide
Serotonin,C19H14N1O10,874.28,N/A,538.951,Nucleotide
Serotonin,C16H30N5O6,210.39,N/A,374.92,Alcohol
Adenosine triphosphate,C13H29N0O7,759.11,5.13,370.606,Alcohol
Serotonin,C20H7N2O5,273.04,12.42,676.425,Neurotransmitter
Adrenaline,C9H30N5O10,318.15,12.89,713.163,Amide
Urea,C12H27N0O1,277.64,5.56,552.741,Carbohydrate
Aspirin,C8H38N1O6,822.79,7.04,409.927,Organic Compound
Serotonin,C10H6N2O1,820.14,N/A,161.933,Amide
Adrenaline,C15H18N2O1,616.3,N/A,709.523,Lipid
Ethanol,C10H12N2O5,74.17,3.36,751.95,Lipid
Cholesterol,C19H29N2O9,150.42,3.32,543.021,Neurotransmitter
Serotonin,C7H39N0O5,297.82,9.15,357.464,Nucleotide
Ethanol,C2H17N0O7,848.77,13.08,176.953,Nucleotide
Adrenaline,C15H8N4O6,559.21,N/A,529.2,Lipid
Dopamine,C2H38N2O1,78.95,2.14,17.274,Amide
Adenosine triphosphate,C1H13N0O9,705.81,6.78,892.773,Hormone
Urea,C1H9N5O1,464.25,11.17,534.847,Lipid
Urea,C11H17N0O3,246.97,11.58,52.619,Alkaloid
Urea,C9H12N3O2,344.93,6.55,647.28,Alcohol
Caffeine,C12H21N2O9,699.07,9.6,481.788,Lipid
Cholesterol,C15H15N0O6,708.12,13.74,665.621,Alcohol
Serotonin,C15H39N1O8,272.01,N/A,761.004,Organic Compound
Cholesterol,C15H39N4O6,690.72,6.73,501.59,Neurotransmitter
Cholesterol,C17H39N5O2,578.93,N/A,341.733,Neurotransmitter
Adenosine triphosphate,C10H5N5O6,605.68,8.37,638.824,Carbohydrate
Serotonin,C16H36N1O6,594.4,5.75,64.583,Carbohydrate
Serotonin,C4H11N3O6,221.95,8.22,219.647,Amide
Adenosine triphosphate,C10H5N3O0,799.57,13.24,854.57,Neurotransmitter
Serotonin,C17H21N4O4,258.99,7.41,543.506,Nucleotide
Serotonin,C5H5N5O3,763.85,7.93,997.9,Organic Compound
Glucose,C3H18N0O9,397.26,3.08,120.417,Alkaloid
Aspirin,C3H20N1O0,302.73,7.54,840.18,Lipid
Serotonin,C5H39N5O4,472.59,9.32,926.556,Lipid
Ethanol,C16H11N1O3,938.58,11.44,774.609,Hormone
Adrenaline,C7H14N2O5,987.16,N/A,913.232,Amide
Aspirin,C17H6N2O4,475.87,2.84,675.469,Amide
Urea,C11H26N0O2,511.08,5.73,836.131,Neurotransmitter
Cholesterol,C5H13N4O1,231.97,N/A,423.51,Alkaloid
Dopamine,C8H15N4O0,379.99,10.25,968.65,Alcohol
Serotonin,C10H2N3O8,408.62,8.53,38.931,Neurotransmitter
Adenosine triphosphate,C5H36N3O2,617.38,10.15,545.745,Amide
Adenosine triphosphate,C3H10N0O2,179.07,N/A,412.937,Carbohydrate
Cholesterol,C13H25N3O5,213.81,4.24,799.61,Alkaloid
Serotonin,C8H13N2O9,347.07,11.93,145.97,Alkaloid
Caffeine,C12H29N1O3,53.47,2.19,689.607,Amide
Urea,C17H11N1O5,301.44,N/A,546.013,Alcohol
Glucose,C12H19N2O6,176.02,5.25,184.259,Lipid
Adenosine triphosphate,C15H24N2O8,244.23,8.97,816.725,Hormone
Ethanol,C12H29N0O3,541.62,7.37,16.506,Nucleotide
Adenosine triphosphate,C2H35N5O9,99.4,12.14,763.578,Nucleotide
Aspirin,C8H14N3O2,594.73,N/A,220.719,Alcohol
Caffeine,C15H4N1O7,58.05,10.57,778.807,Nucleotide
Caffeine,C5H38N2O6,540.28,9.81,531.366,Alkaloid
Cholesterol,C19H26N3O9,454.51,8.91,193.348,Nucleotide
Ethanol,C1H4N5O4,677.76,N/A,708.309,Carbohydrate
Cholesterol,C20H35N1O1,900.09,N/A,59.714,Lipid
Serotonin,C3H36N5O8,997.34,4.45,858.269,Amide
Caffeine,C20H15N1O8,438.05,1.98,788.62,Amide
Glucose,C9H28N3O8,433.6,2.82,56.327,Lipid
Ethanol,C10H28N0O0,760.27,N/A,959.822,Lipid
Caffeine,C9H37N4O6,247.88,N/A,416.247,Alcohol
Aspirin,C8H17N1O6,691.38,N/A,760.887,Carbohydrate
Glucose,C9H34N1O7,665.3,7.53,119.846,Organic Compound
Ethanol,C10H15N3O6,389.53,11.65,319.071,Hormone
Ethanol,C16H29N4O9,267.9,6.45,589.564,Alkaloid
Adenosine triphosphate,C5H26N1O3,758.04,12.68,984.043,Organic Compound
Caffeine,C1H16N0O9,951.97,2.57,392.336,Alkaloid
Glucose,C13H15N5O3,74.1,8.39,210.562,Alcohol
Urea,C1H30N2O1,704.09,4.57,120.792,Alkaloid
Caffeine,C16H13N4O7,372.54,1.62,383.094,Nucleotide
Dopamine,C11H39N0O0,387.2,N/A,364.874,Neurotransmitter
Adenosine triphosphate,C14H18N2O8,761.68,1.63,264.627,Hormone
Cholesterol,C19H4N4O3,972.48,4.41,573.84,Organic Compound
Dopamine,C11H10N0O5,371.29,13.87,42.519,Alkaloid
Dopamine,C19H12N4O8,423.06,8.72,712.952,Hormone
Adrenaline,C14H18N0O9,81.92,N/A,578.762,Organic Compound
Caffeine,C12H14N1O1,711.36,N/A,768.207,Neurotransmitter
Urea,C8H33N1O2,260.35,N/A,212.064,Amide
Ethanol,C8H18N0O10,465.2,6.9,400.015,Lipid
Aspirin,C2H25N1O5,171.16,12.23,386.352,Organic Compound
Adrenaline,C8H9N3O0,117.56,12.28,338.794,Nucleotide
Ethanol,C7H39N3O4,423.06,12.89,859.099,Alkaloid
Adrenaline,C3H10N1O3,892.8,N/A,732.727,Alcohol
Adrenaline,C20H3N1O4,358.67,4.75,698.271,Hormone
Caffeine,C20H14N1O4,991.26,7.93,148.424,Organic Compound
Urea,C15H6N2O2,723.77,13.72,709.125,Alkaloid
Adenosine triphosphate,C6H34N4O6,818.91,6.11,828.892,Amide
Aspirin,C8H36N1O5,946.8,9.46,618.577,Neurotransmitter
Adrenaline,C10H15N0O3,420.38,N/A,698.044,Amide
Glucose,C18H9N2O5,767.78,3.44,968.967,Neurotransmitter
Cholesterol,C1H36N3O7,651.91,10.05,975.781,Nucleotide
Glucose,C14H20N5O2,807.47,10.28,785.907,Organic Compound
Ethanol,C11H29N5O3,378.66,N/A,802.821,Alkaloid
Adenosine triphosphate,C10H25N3O6,64.05,3.78,692.974,Nucleotide
Cholesterol,C2H31N5O1,308.46,N/A,461.999,Neurotransmitter
Cholesterol,C13H34N4O1,777.41,9.46,910.094,Lipid
Ethanol,C13H4N3O5,289.27,9.66,515.986,Nucleotide
Adenosine triphosphate,C6H17N3O1,478.6,N/A,633.162,Hormone
Adrenaline,C7H36N4O1,321.67,13.43,717.361,Lipid
Urea,C5H7N3O1,900.74,12.85,611.871,Lipid
Adenosine triphosphate,C6H11N2O3,440.89,N/A,377.717,Lipid
Adrenaline,C4H37N5O1,286.27,8.77,26.167,Nucleotide
Serotonin,C7H38N1O4,825.99,4.34,824.093,Amide
Urea,C5H23N0O1,497.64,9.94,660.647,Hormone
Adenosine triphosphate,C6H31N1O8,397.42,N/A,728.083,Amide
Adenosine triphosphate,C3H1N4O6,166.61,5.66,972.936,Hormone
Caffeine,C7H28N0O9,167.34,7.44,151.926,Organic Compound
Dopamine,C16H1N2O3,888.57,11.22,39.565,Nucleotide
Adrenaline,C20H27N3O1,490.85,5.6,271.973,Hormone
Adrenaline,C12H38N3O4,474.03,10.69,554.045,Amide
Cholesterol,C12H1N2O6,855.29,11.85,108.292,Organic Compound
Aspirin,C16H29N2O3,847.61,5.51,951.513,Nucleotide
Dopamine,C16H6N4O8,473.78,8.84,74.322,Organic Compound
Cholesterol,C7H25N3O9,521.68,5.01,787.242,Lipid
Dopamine,C17H10N2O9,999.52,5.12,802.011,Alkaloid
Dopamine,C17H34N1O6,658.26,7.24,117.333,Alkaloid
Caffeine,C10H26N3O2,997.41,3.98,313.613,Alkaloid
Adenosine triphosphate,C18H34N2O9,600.13,3.39,152.921,Lipid
Adrenaline,C7H36N0O7,592.39,N/A,777.797,Neurotransmitter
Caffeine,C9H29N5O10,203.8,7.41,628.588,Carbohydrate
Glucose,C2H26N0O4,559.03,5.81,453.529,Amide
Adrenaline,C5H33N1O7,168.17,1.05,356.406,Carbohydrate
Caffeine,C14H6N4O8,629.3,7.01,711.942,Alkaloid
Urea,C5H15N1O0,446.65,5.87,270.935,Carbohydrate
Dopamine,C19H35N3O7,418.36,1.19,47.011,Lipid
Aspirin,C2H15N4O1,488.41,9.68,522.798,Alcohol
Ethanol,C11H37N2O3,144.8,1.05,547.79,Carbohydrate
Urea,C18H9N0O7,426.54,11.75,899.36,Amide
Serotonin,C13H39N5O8,572.88,12.9,606.501,Nucleotide
Adrenaline,C13H21N1O8,490.92,3.64,379.636,Alkaloid
Adrenaline,C17H16N5O5,57.46,10.19,704.487,Organic Compound
Cholesterol,C4H16N1O2,140.23,13.29,341.082,Nucleotide
Caffeine,C7H15N5O6,110.96,13.21,901.856,Alkaloid
Serotonin,C5H16N2O4,345.99,1.52,422.52,Lipid
Glucose,C20H24N3O9,850.4,13.1,968.455,Lipid
Adrenaline,C2H18N3O10,994.84,11.18,331.274,Alcohol
Caffeine,C18H33N2O8,821.18,6.15,905.474,Hormone
Cholesterol,C10H24N5O9,878.89,1.47,528.046,Alcohol
Cholesterol,C13H21N3O8,901.67,N/A,212.199,Carbohydrate
Cholesterol,C18H36N3O2,391.36,7.1,818.52,Alkaloid
Serotonin,C4H2N3O9,536.92,3.58,354.811,Amide
Ethanol,C10H22N5O3,65.52,12.3,413.756,Lipid
Adenosine triphosphate,C4H10N4O3,534.56,N/A,644.888,Organic Compound
Ethanol,C2H35N2O8,610.26,12.3,77.999,Lipid
Ethanol,C13H18N3O1,171.24,3.74,372.621,Lipid
Aspirin,C2H28N1O8,885.43,8.42,933.033,Amide
Urea,C9H30N3O3,815.52,N/A,620.317,Alkaloid
Ethanol,C9H4N5O0,818.38,N/A,350.482,Nucleotide
Ethanol,C16H35N0O4,62.65,13.37,607.141,Nucleotide
Cholesterol,C17H22N5O4,489.35,9.05,929.277,Neurotransmitter
Caffeine,C15H13N5O3,213.39,7.25,211.981,Carbohydrate
Glucose,C17H30N4O9,647.21,N/A,9.556,Alkaloid
Urea,C10H16N3O8,424.87,6.04,276.873,Amide
Glucose,C6H28N0O8,764.18,12.92,177.051,Hormone
Adenosine triphosphate,C18H11N0O10,549.13,2.53,93.932,Hormone
Glucose,C8H28N2O2,962.32,5.19,895.171,Neurotransmitter
Cholesterol,C4H31N3O5,676.02,N/A,624.092,Organic Compound
Urea,C11H17N2O4,803.44,N/A,820.463,Nucleotide
Urea,C11H9N5O4,367.92,8.33,615.521,Amide
Urea,C11H31N4O3,454.09,7.17,126.3,Alkaloid
Glucose,C18H25N2O8,991.17,3.97,955.731,Carbohydrate
Urea,C19H12N1O0,637.6,1.55,711.392,Nucleotide
Ethanol,C2H21N2O6,884.32,11.49,43.84,Alkaloid
Cholesterol,C11H15N1O8,133.2,7.23,584.752,Organic Compound
Caffeine,C11H36N4O9,80.75,10.96,559.12,Amide
Serotonin,C1H26N1O2,690.02,13.11,391.943,Carbohydrate
Cholesterol,C12H24N5O9,928.26,5.68,714.017,Carbohydrate
Adenosine triphosphate,C6H6N3O1,281.55,11.77,119.604,Carbohydrate
Glucose,C19H37N1O1,795.71,5.72,170.893,Amide
Dopamine,C7H30N0O7,480.58,9.19,694.341,Amide
Ethanol,C13H2N5O3,227.58,12.19,117.544,Nucleotide
Serotonin,C4H5N0O2,411.21,12.0,872.224,Nucleotide
Ethanol,C20H20N3O2,540.18,4.72,732.341,Alcohol
Ethanol,C12H4N5O8,615.93,9.92,348.47,Neurotransmitter
Aspirin,C9H38N5O9,446.79,N/A,968.064,Amide
Ethanol,C20H6N0O9,631.99,10.53,943.818,Amide
Aspirin,C20H18N5O5,453.82,5.22,981.215,Organic Compound
Aspirin,C4H18N1O10,833.86,N/A,189.351,Amide
Glucose,C13H29N2O9,787.96,8.3,872.236,Amide
Caffeine,C9H11N0O0,322.74,N/A,976.232,Alkaloid
Adrenaline,C19H27N1O0,119.32,5.34,404.127,Amide
Adenosine triphosphate,C9H27N0O10,339.38,9.77,577.593,Hormone
Ethanol,C14H26N1O3,759.24,8.67,18.266,Lipid
Cholesterol,C7H26N4O9,777.26,N/A,35.555,Alkaloid
Serotonin,C12H31N3O8,755.51,8.22,840.483,Alkaloid
Serotonin,C3H18N5O2,185.3,N/A,87.93,Neurotransmitter
Adrenaline,C8H38N5O10,783.77,10.66,571.113,Amide
Urea,C4H33N0O9,835.15,2.7,591.214,Alcohol
Adrenaline,C19H29N3O2,421.11,N/A,654.226,Organic Compound
Adrenaline,C18H36N0O5,79.07,8.02,209.124,Alcohol
Glucose,C14H40N4O8,393.93,1.23,493.888,Hormone
Adrenaline,C6H5N1O6,493.34,13.1,386.106,Carbohydrate
Cholesterol,C2H31N4O4,855.12,13.31,337.971,Organic Compound
Cholesterol,C4H29N4O2,919.94,12.2,518.823,Lipid
Aspirin,C7H37N3O5,189.78,9.98,451.774,Alcohol
Serotonin,C9H16N4O9,683.26,7.2,548.146,Nucleotide
Adenosine triphosphate,C4H15N2O2,649.84,7.62,791.232,Lipid
Adenosine triphosphate,C2H1N2O3,203.91,9.19,750.046,Lipid
Ethanol,C9H6N4O5,428.18,N/A,199.311,Hormone
Urea,C18H40N5O4,938.99,1.66,336.773,Amide
Ethanol,C18H2N3O4,469.75,7.49,662.46,Carbohydrate
Urea,C2H34N1O5,386.88,N/A,302.614,Neurotransmitter
Adrenaline,C4H4N1O2,76.0,13.01,963.809,Alcohol
