compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H35N1O2,247.77,N/A,41.531,Alcohol
Aspirin,C14H16N0O2,579.02,2.31,378.643,Nucleotide
Adenosine triphosphate,C3H11N0O3,452.98,8.83,599.122,Lipid
Adrenaline,C5H17N5O8,661.22,9.29,294.218,Hormone
Adenosine triphosphate,C3H13N0O6,536.8,10.63,698.789,Alkaloid
Adrenaline,C1H31N0O9,924.48,7.43,913.808,Alcohol
Urea,C11H22N4O10,321.82,3.87,490.838,Lipid
Ethanol,C17H18N0O3,167.55,9.7,369.553,Hormone
Cholesterol,C5H15N1O10,905.81,13.05,204.557,Alkaloid
Aspirin,C10H26N4O5,775.5,3.03,282.945,Carbohydrate
Urea,C3H27N0O3,468.51,1.39,125.644,Nucleotide
Dopamine,C18H7N0O1,687.83,5.11,294.871,Neurotransmitter
Glucose,C16H19N1O8,385.51,11.84,236.758,Neurotransmitter
Serotonin,C6H1N3O6,629.85,N/A,43.956,Neurotransmitter
Urea,C17H14N3O4,378.38,9.08,184.044,Nucleotide
Cholesterol,C15H37N2O6,267.14,5.62,679.37,Alkaloid
