compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H19N5O3,729.3,N/A,3.201,Lipid
Caffeine,C2H22N1O2,601.76,2.17,591.165,Nucleotide
Ethanol,C9H36N0O2,938.05,11.24,165.352,Lipid
Ethanol,C14H15N1O5,327.06,9.36,702.526,Neurotransmitter
Cholesterol,C8H14N5O6,69.69,11.13,855.534,Hormone
Aspirin,C1H3N4O5,758.13,3.66,398.62,Lipid
Dopamine,C6H31N5O10,877.94,10.24,348.707,Amide
Dopamine,C7H23N0O3,970.52,9.6,887.692,Amide
Adrenaline,C14H11N3O3,558.62,4.04,916.017,Nucleotide
Caffeine,C18H10N1O7,447.2,5.33,419.481,Alcohol
Glucose,C11H38N4O7,241.95,10.27,908.926,Nucleotide
Urea,C18H11N2O0,60.72,5.7,93.958,Organic Compound
Dopamine,C5H19N0O3,438.79,10.07,491.045,Lipid
Caffeine,C19H14N5O7,625.96,6.66,944.864,Alcohol
Aspirin,C3H24N1O2,532.49,5.87,298.989,Lipid
Adrenaline,C2H1N0O10,123.62,11.29,810.136,Hormone
Aspirin,C8H23N5O3,446.51,5.32,70.108,Hormone
Adrenaline,C18H26N0O6,694.49,N/A,975.066,Lipid
Cholesterol,C7H13N3O2,286.91,4.13,373.671,Hormone
Dopamine,C19H20N2O1,684.99,10.23,457.866,Amide
Adenosine triphosphate,C10H7N4O4,372.23,2.54,631.972,Alkaloid
Ethanol,C8H28N4O9,364.14,N/A,632.613,Lipid
Cholesterol,C6H10N0O2,113.39,N/A,377.216,Organic Compound
Aspirin,C16H13N3O1,696.83,4.93,437.352,Lipid
Adrenaline,C1H8N1O0,504.16,8.08,915.37,Lipid
Cholesterol,C14H30N4O9,741.15,13.65,583.396,Carbohydrate
Adenosine triphosphate,C10H34N5O2,785.45,N/A,741.15,Lipid
Adrenaline,C19H25N3O2,50.27,N/A,392.828,Alkaloid
Serotonin,C2H29N4O5,704.23,1.57,72.343,Amide
Urea,C12H23N0O1,298.87,1.97,70.577,Hormone
Glucose,C6H27N4O1,327.92,8.86,67.121,Neurotransmitter
Adrenaline,C18H12N0O10,494.32,2.77,575.694,Carbohydrate
Aspirin,C10H7N4O6,387.66,13.08,837.846,Alkaloid
Dopamine,C11H25N0O9,623.29,5.31,614.184,Hormone
Adrenaline,C3H32N0O0,63.96,9.71,708.662,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,193.87,N/A,198.567,Nucleotide
Glucose,C17H40N5O8,870.46,8.8,45.18,Nucleotide
Caffeine,C4H39N4O9,806.6,1.69,496.096,Alcohol
Cholesterol,C16H39N3O1,118.96,N/A,221.993,Amide
Glucose,C2H29N3O4,550.13,6.31,379.975,Neurotransmitter
Dopamine,C20H5N3O10,400.48,N/A,105.346,Alcohol
Aspirin,C17H9N3O4,258.07,N/A,885.374,Hormone
Serotonin,C18H18N1O7,570.76,2.01,6.372,Hormone
Cholesterol,C20H19N4O7,319.59,N/A,997.092,Neurotransmitter
Serotonin,C17H17N1O7,194.59,10.02,307.907,Lipid
Adrenaline,C9H4N4O8,800.1,4.86,285.551,Alcohol
Ethanol,C13H4N3O6,224.49,4.77,822.496,Carbohydrate
Adenosine triphosphate,C12H27N2O6,69.42,13.4,789.412,Neurotransmitter
Cholesterol,C18H24N0O8,120.29,2.72,199.041,Alkaloid
Caffeine,C1H7N5O9,566.22,7.81,383.816,Alkaloid
Caffeine,C11H18N2O10,538.17,6.17,907.357,Nucleotide
Aspirin,C19H11N4O6,80.13,9.89,222.376,Neurotransmitter
Caffeine,C10H20N3O5,575.21,9.67,81.946,Alcohol
Cholesterol,C10H9N0O7,201.43,4.86,623.131,Alcohol
Dopamine,C6H32N1O3,571.16,10.94,62.259,Hormone
Urea,C19H36N4O4,813.42,2.46,440.026,Amide
Aspirin,C20H12N3O2,918.63,N/A,93.29,Amide
Aspirin,C6H35N0O7,288.9,5.19,663.232,Hormone
Caffeine,C19H1N4O4,464.25,N/A,131.597,Amide
Ethanol,C1H33N1O1,606.7,5.67,168.239,Lipid
Adrenaline,C2H13N0O5,324.21,8.37,17.702,Organic Compound
Ethanol,C20H19N0O10,453.69,10.83,237.418,Carbohydrate
Dopamine,C10H40N4O7,478.15,N/A,103.323,Amide
Glucose,C20H2N5O2,917.44,2.94,751.957,Carbohydrate
Ethanol,C16H38N3O9,259.64,1.54,506.105,Amide
Glucose,C15H17N4O9,716.66,4.11,464.43,Alcohol
Adrenaline,C4H18N5O4,837.33,1.06,735.993,Organic Compound
Caffeine,C9H39N5O10,688.19,7.84,633.732,Alkaloid
Glucose,C10H1N0O1,946.07,8.69,641.695,Organic Compound
Adenosine triphosphate,C5H33N1O9,95.2,8.08,33.349,Lipid
Urea,C15H3N5O4,298.84,2.09,807.955,Amide
Aspirin,C15H1N2O5,106.37,8.78,417.21,Amide
Adenosine triphosphate,C2H9N1O5,973.84,N/A,1.459,Neurotransmitter
Aspirin,C16H18N4O6,521.11,9.7,73.504,Lipid
Urea,C17H11N2O7,661.07,1.36,695.273,Alkaloid
Urea,C15H32N3O4,376.32,12.2,411.393,Amide
Adenosine triphosphate,C10H13N4O1,406.23,1.64,70.812,Organic Compound
Caffeine,C15H9N5O6,789.9,13.59,929.21,Organic Compound
Dopamine,C20H15N3O1,966.22,2.44,92.404,Carbohydrate
Glucose,C17H2N0O4,970.39,10.06,516.108,Alkaloid
Ethanol,C10H36N2O1,576.12,10.07,676.5,Alkaloid
Aspirin,C16H40N3O4,539.09,N/A,394.964,Organic Compound
Serotonin,C6H37N1O1,512.06,4.09,540.83,Hormone
Caffeine,C5H20N1O7,585.51,12.2,8.884,Carbohydrate
Urea,C12H24N4O9,643.89,2.82,539.254,Nucleotide
Caffeine,C16H20N0O0,269.06,N/A,999.25,Hormone
Cholesterol,C3H40N4O9,81.35,12.76,476.902,Hormone
Adenosine triphosphate,C14H3N4O0,604.49,7.66,540.567,Amide
Dopamine,C16H35N2O7,506.54,11.89,360.416,Amide
Adrenaline,C3H31N4O1,461.71,N/A,805.327,Alcohol
Serotonin,C18H24N0O0,227.81,9.3,503.823,Neurotransmitter
Cholesterol,C9H6N3O10,501.83,N/A,992.467,Carbohydrate
Ethanol,C7H21N4O6,85.12,1.23,617.423,Amide
Urea,C5H7N4O8,252.75,11.19,276.045,Amide
Caffeine,C18H5N1O6,938.59,N/A,151.787,Alcohol
Ethanol,C5H9N4O5,773.78,3.28,274.405,Neurotransmitter
Aspirin,C7H18N3O7,71.59,10.46,222.559,Lipid
Glucose,C19H40N3O2,882.12,5.06,695.875,Hormone
Ethanol,C5H21N4O1,201.01,5.47,274.139,Alcohol
Ethanol,C8H36N5O0,518.83,2.26,749.924,Lipid
Cholesterol,C19H13N2O0,853.55,6.75,546.414,Alcohol
Adenosine triphosphate,C15H18N3O0,585.4,3.05,269.057,Organic Compound
Ethanol,C13H22N2O6,299.49,9.63,156.498,Carbohydrate
Caffeine,C13H16N5O2,226.99,7.37,982.861,Lipid
Aspirin,C11H1N0O6,727.83,11.36,619.448,Hormone
Serotonin,C2H21N4O2,723.7,4.14,56.056,Amide
Caffeine,C13H38N3O8,508.46,11.95,761.81,Neurotransmitter
Caffeine,C2H40N0O8,265.57,10.76,892.268,Lipid
Serotonin,C17H37N1O1,332.56,N/A,70.504,Organic Compound
Glucose,C4H3N5O4,773.38,5.22,265.445,Neurotransmitter
Caffeine,C8H21N2O7,736.71,3.18,211.841,Alcohol
Adenosine triphosphate,C11H40N2O2,920.36,4.02,10.693,Lipid
Serotonin,C6H10N5O9,420.8,N/A,65.463,Carbohydrate
Glucose,C1H5N2O3,686.04,12.38,722.765,Organic Compound
Aspirin,C17H9N4O10,307.94,N/A,553.14,Organic Compound
Serotonin,C1H37N4O0,547.6,1.76,289.562,Amide
Dopamine,C14H34N4O9,623.03,7.09,291.663,Hormone
Glucose,C8H14N4O8,629.23,3.93,986.241,Lipid
Aspirin,C10H6N2O10,61.59,12.66,159.977,Hormone
Caffeine,C11H40N1O0,790.88,11.91,918.373,Carbohydrate
Glucose,C13H40N3O1,97.09,8.14,358.838,Lipid
Caffeine,C1H25N3O4,940.42,4.4,845.712,Alcohol
Ethanol,C15H35N3O3,318.3,8.85,528.619,Amide
Glucose,C10H36N1O4,186.57,5.48,331.83,Alkaloid
Aspirin,C18H30N1O5,514.05,12.36,751.629,Carbohydrate
Adenosine triphosphate,C5H37N1O7,331.9,3.75,655.943,Alcohol
Urea,C13H38N3O1,221.82,N/A,579.205,Hormone
Adenosine triphosphate,C16H33N5O10,424.74,12.82,153.525,Alkaloid
Adrenaline,C14H35N5O4,261.9,4.36,815.77,Hormone
Dopamine,C3H19N2O0,305.03,10.13,953.274,Alcohol
Adrenaline,C5H38N5O1,568.26,10.31,154.494,Lipid
Dopamine,C14H28N0O5,680.93,9.77,151.773,Hormone
Glucose,C7H36N2O5,918.53,11.25,758.592,Alcohol
Adenosine triphosphate,C12H39N3O9,306.5,6.65,327.463,Neurotransmitter
Glucose,C15H6N5O8,433.2,2.86,159.255,Amide
Urea,C14H35N1O5,509.61,6.01,792.208,Organic Compound
Aspirin,C4H2N2O5,557.41,11.47,790.224,Lipid
Aspirin,C16H26N4O0,166.83,2.62,525.017,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,604.75,N/A,508.512,Neurotransmitter
Urea,C2H14N5O10,724.18,11.48,469.603,Organic Compound
Glucose,C8H17N5O7,82.88,N/A,72.153,Organic Compound
Caffeine,C4H36N0O4,97.97,8.01,681.005,Alcohol
Adenosine triphosphate,C17H31N4O9,975.26,N/A,192.315,Carbohydrate
Dopamine,C18H13N4O10,68.51,4.99,617.005,Organic Compound
Caffeine,C15H25N4O8,407.93,4.52,389.261,Carbohydrate
Adrenaline,C11H9N4O5,667.37,N/A,378.506,Neurotransmitter
Urea,C19H10N5O3,154.52,2.3,941.438,Lipid
Caffeine,C6H5N4O0,52.17,3.39,621.246,Hormone
Ethanol,C15H4N1O5,853.08,8.34,481.225,Hormone
Glucose,C15H15N0O8,410.33,11.29,11.748,Amide
Aspirin,C16H18N0O2,799.1,8.52,118.271,Alkaloid
Serotonin,C15H10N0O9,585.12,13.74,802.095,Lipid
Ethanol,C9H33N1O10,239.11,N/A,858.816,Hormone
Serotonin,C6H2N3O7,855.54,6.89,217.216,Lipid
Adenosine triphosphate,C16H33N5O2,434.51,4.0,974.315,Nucleotide
Ethanol,C1H32N2O3,494.79,6.83,736.183,Neurotransmitter
Caffeine,C3H9N5O0,822.08,12.79,903.818,Carbohydrate
Adenosine triphosphate,C9H12N5O7,450.85,N/A,812.377,Alkaloid
Dopamine,C7H36N0O3,865.31,2.36,87.42,Hormone
Ethanol,C6H10N5O0,611.3,8.24,642.337,Carbohydrate
Adenosine triphosphate,C6H19N5O4,534.85,N/A,765.124,Neurotransmitter
Caffeine,C9H37N1O6,507.9,13.67,476.136,Neurotransmitter
Serotonin,C16H40N1O0,939.54,4.29,340.0,Amide
Adenosine triphosphate,C2H3N1O2,821.13,4.83,692.763,Lipid
Caffeine,C20H3N2O7,489.24,10.86,809.76,Alkaloid
Urea,C20H40N3O7,990.78,12.58,515.377,Neurotransmitter
Caffeine,C9H38N3O3,553.35,N/A,845.542,Alcohol
Serotonin,C8H23N1O1,740.82,N/A,221.335,Neurotransmitter
Urea,C13H35N0O9,145.97,N/A,122.53,Nucleotide
Caffeine,C16H12N1O10,120.77,N/A,407.087,Alcohol
Aspirin,C3H2N0O3,684.92,N/A,46.047,Alkaloid
Adenosine triphosphate,C15H21N4O2,790.25,2.58,54.439,Lipid
Serotonin,C1H16N5O7,280.05,1.98,375.557,Organic Compound
Glucose,C14H17N2O5,936.21,1.73,115.72,Lipid
Aspirin,C12H20N3O1,230.64,9.99,175.184,Alcohol
Adrenaline,C19H19N1O8,881.49,N/A,717.248,Lipid
Urea,C3H29N2O1,997.58,13.92,846.548,Lipid
Glucose,C14H13N3O10,642.17,12.6,597.879,Lipid
Caffeine,C15H9N2O10,855.32,13.61,488.657,Lipid
Glucose,C7H20N4O6,891.37,10.46,13.218,Carbohydrate
Urea,C19H38N0O10,967.14,5.51,452.427,Carbohydrate
Glucose,C8H25N1O3,760.44,6.08,503.619,Carbohydrate
Urea,C4H38N1O10,722.63,12.38,795.859,Alkaloid
Dopamine,C12H20N3O2,184.5,12.29,575.256,Hormone
Adenosine triphosphate,C9H39N2O2,276.91,3.77,166.725,Amide
Ethanol,C5H23N4O2,772.41,6.05,135.961,Lipid
Ethanol,C17H33N2O1,664.9,6.57,165.727,Alkaloid
Urea,C6H34N1O9,373.9,9.54,362.169,Carbohydrate
Dopamine,C9H37N0O4,120.93,13.37,129.975,Neurotransmitter
Adenosine triphosphate,C14H28N0O7,563.74,N/A,956.67,Alcohol
Ethanol,C9H19N4O1,87.78,6.82,151.291,Alcohol
Aspirin,C2H32N1O7,590.81,10.44,162.352,Carbohydrate
Cholesterol,C13H3N2O4,337.75,N/A,530.607,Nucleotide
Caffeine,C6H32N0O10,882.77,9.54,2.782,Lipid
Glucose,C1H39N4O2,63.36,10.03,52.67,Organic Compound
Adenosine triphosphate,C9H16N5O5,750.37,8.05,342.409,Hormone
Serotonin,C17H1N0O2,373.03,1.45,257.213,Hormone
Aspirin,C9H37N4O9,513.05,9.59,363.803,Neurotransmitter
Adenosine triphosphate,C18H23N1O10,313.7,12.73,55.222,Nucleotide
Urea,C18H13N3O9,500.86,3.54,570.567,Alcohol
Caffeine,C9H10N5O9,705.17,9.83,759.456,Carbohydrate
Urea,C18H19N4O6,315.01,2.32,144.915,Lipid
Ethanol,C1H31N1O0,465.22,6.89,664.259,Organic Compound
Ethanol,C2H28N2O8,838.77,12.13,944.796,Organic Compound
Cholesterol,C11H24N5O1,877.91,11.25,348.482,Lipid
Ethanol,C10H40N3O5,130.77,9.16,286.759,Hormone
Glucose,C1H10N2O5,626.84,N/A,781.237,Neurotransmitter
Aspirin,C4H35N3O5,524.25,5.96,584.97,Neurotransmitter
Dopamine,C4H18N1O9,762.79,N/A,540.398,Lipid
Ethanol,C6H33N2O3,828.86,13.29,544.514,Organic Compound
Aspirin,C18H26N1O3,585.84,12.54,764.239,Alcohol
Adenosine triphosphate,C10H36N0O4,986.76,N/A,459.269,Amide
Ethanol,C20H33N3O9,611.85,13.49,657.718,Neurotransmitter
Glucose,C20H5N1O10,360.13,3.89,870.637,Organic Compound
Aspirin,C5H31N1O2,479.29,N/A,293.094,Lipid
Urea,C7H37N3O2,655.95,7.51,915.88,Alcohol
Urea,C17H38N4O5,436.2,N/A,886.907,Organic Compound
Serotonin,C20H37N0O10,936.65,N/A,994.733,Amide
Caffeine,C7H11N4O4,252.27,3.6,541.924,Alcohol
Aspirin,C17H31N3O0,620.89,5.52,536.797,Hormone
Caffeine,C10H35N0O1,792.32,13.33,150.199,Neurotransmitter
Adenosine triphosphate,C13H23N5O2,718.79,9.99,462.924,Lipid
Aspirin,C15H15N3O10,124.53,11.55,406.317,Alkaloid
Urea,C3H40N3O9,496.72,N/A,269.62,Nucleotide
Glucose,C14H7N5O7,101.57,5.4,479.2,Nucleotide
Glucose,C20H14N0O7,62.06,8.39,101.121,Alkaloid
Adenosine triphosphate,C12H23N1O4,973.18,6.76,127.28,Alkaloid
Urea,C5H3N5O6,204.29,1.2,635.178,Alcohol
Caffeine,C3H3N1O8,725.75,2.71,756.383,Alcohol
Caffeine,C18H28N2O4,537.8,2.5,394.265,Carbohydrate
Urea,C2H3N1O1,927.79,12.11,76.069,Alcohol
Aspirin,C6H37N1O2,75.89,2.49,354.949,Amide
Ethanol,C15H15N0O5,619.87,11.21,399.189,Alkaloid
Caffeine,C11H15N5O6,608.82,5.61,51.411,Nucleotide
Dopamine,C20H25N2O0,167.82,13.7,997.236,Neurotransmitter
Glucose,C20H10N5O0,825.61,8.6,982.36,Lipid
Glucose,C8H28N2O1,128.47,N/A,892.147,Organic Compound
Urea,C2H7N4O6,858.29,N/A,657.786,Hormone
Glucose,C8H7N2O6,632.06,5.31,673.461,Neurotransmitter
Adenosine triphosphate,C4H28N1O1,834.82,11.02,924.481,Neurotransmitter
Ethanol,C16H34N3O1,56.17,12.18,6.178,Alcohol
Caffeine,C4H16N5O1,855.27,6.44,618.575,Organic Compound
Dopamine,C8H11N2O0,336.43,2.13,455.588,Organic Compound
Cholesterol,C8H7N0O1,746.43,3.65,35.261,Amide
Aspirin,C19H29N4O0,520.26,13.55,202.464,Neurotransmitter
Aspirin,C12H35N0O9,359.11,N/A,974.64,Hormone
Adrenaline,C15H1N1O9,425.69,2.13,439.567,Alkaloid
Ethanol,C2H3N3O5,478.52,6.39,571.024,Alkaloid
Ethanol,C8H2N3O10,324.66,6.88,351.271,Lipid
Urea,C15H32N0O5,812.43,N/A,870.662,Nucleotide
Ethanol,C14H35N2O5,541.46,12.12,817.066,Neurotransmitter
Adenosine triphosphate,C3H22N0O9,210.14,13.18,451.074,Alkaloid
Adenosine triphosphate,C10H8N5O8,259.08,3.75,976.096,Amide
Adenosine triphosphate,C13H37N3O1,389.9,1.81,194.857,Amide
Adrenaline,C19H27N1O7,121.21,12.41,489.741,Carbohydrate
Serotonin,C14H37N1O8,913.3,2.16,174.643,Alkaloid
Cholesterol,C15H14N1O10,56.65,9.2,337.716,Organic Compound
Caffeine,C17H37N4O4,976.27,9.77,444.348,Neurotransmitter
Cholesterol,C6H12N4O4,681.17,5.46,919.668,Alkaloid
Caffeine,C14H34N1O9,218.18,11.85,379.333,Lipid
Aspirin,C2H36N3O1,479.27,1.33,260.642,Alcohol
Caffeine,C1H40N5O9,526.02,N/A,957.831,Hormone
Aspirin,C7H33N2O9,766.68,5.34,357.306,Alkaloid
Urea,C7H10N1O10,531.2,1.16,926.248,Alkaloid
Urea,C4H29N4O2,949.51,10.69,148.546,Organic Compound
Cholesterol,C8H24N4O3,489.82,13.68,217.751,Organic Compound
Aspirin,C17H21N0O8,258.78,N/A,661.732,Amide
Ethanol,C4H6N3O3,911.76,12.12,313.998,Neurotransmitter
Dopamine,C17H29N1O4,92.18,12.62,502.657,Alcohol
Glucose,C15H12N3O0,113.94,13.33,932.28,Nucleotide
Ethanol,C19H28N5O4,560.59,3.78,161.69,Alcohol
Adenosine triphosphate,C16H37N5O3,331.29,10.56,466.852,Neurotransmitter
Glucose,C13H40N1O8,775.74,6.65,931.119,Hormone
Aspirin,C16H32N1O4,701.68,5.44,238.822,Alkaloid
Glucose,C19H9N0O2,654.29,10.59,839.209,Organic Compound
Ethanol,C10H36N0O2,978.32,9.44,134.824,Alcohol
Dopamine,C11H20N0O4,52.1,6.82,728.738,Amide
Serotonin,C15H32N1O6,153.3,1.39,502.862,Organic Compound
Aspirin,C19H40N3O10,112.39,11.96,677.962,Carbohydrate
Adrenaline,C3H35N3O4,278.28,11.9,182.711,Carbohydrate
Glucose,C4H14N0O5,356.89,N/A,526.192,Organic Compound
Serotonin,C1H17N3O9,236.75,N/A,807.765,Amide
Serotonin,C14H7N0O10,233.32,13.83,439.76,Neurotransmitter
Ethanol,C10H18N3O4,211.43,11.08,365.97,Alcohol
Adenosine triphosphate,C15H10N5O9,192.36,10.36,729.846,Alcohol
Serotonin,C9H20N3O8,444.77,N/A,919.778,Lipid
Aspirin,C2H8N0O9,512.84,7.05,231.885,Alkaloid
Ethanol,C17H22N2O5,169.66,8.27,983.244,Neurotransmitter
Caffeine,C3H32N1O6,864.76,4.91,188.743,Carbohydrate
Glucose,C14H18N4O4,583.61,1.01,341.1,Carbohydrate
Caffeine,C17H5N3O8,197.9,10.97,173.381,Hormone
Ethanol,C10H26N4O10,273.45,7.82,226.396,Organic Compound
Caffeine,C2H18N0O3,966.32,N/A,934.292,Neurotransmitter
Adenosine triphosphate,C12H40N5O3,816.42,11.95,633.83,Amide
Aspirin,C9H30N3O6,96.84,13.58,513.972,Amide
Ethanol,C7H32N4O8,600.6,10.24,882.827,Neurotransmitter
Adrenaline,C20H37N1O8,62.57,9.32,760.877,Organic Compound
Dopamine,C5H5N2O2,760.36,7.94,256.123,Carbohydrate
Adenosine triphosphate,C17H10N1O10,689.52,N/A,790.974,Organic Compound
Ethanol,C20H22N1O5,223.46,10.65,176.828,Alkaloid
Glucose,C20H34N0O7,675.79,4.84,47.021,Nucleotide
Adenosine triphosphate,C17H7N2O6,926.41,N/A,438.315,Hormone
Aspirin,C3H40N4O2,427.71,5.93,648.35,Carbohydrate
Adrenaline,C1H37N2O2,71.09,N/A,341.846,Nucleotide
Urea,C20H9N4O7,861.94,8.48,671.106,Alkaloid
Adrenaline,C16H22N2O6,444.05,N/A,401.061,Carbohydrate
Urea,C8H28N2O8,361.12,2.97,665.745,Carbohydrate
Aspirin,C10H10N0O7,232.14,13.39,571.784,Lipid
Urea,C10H24N1O4,759.82,4.43,853.45,Amide
Urea,C18H40N1O7,748.95,6.45,985.331,Lipid
Urea,C17H38N3O8,524.55,1.42,372.352,Amide
Adenosine triphosphate,C1H26N3O2,394.39,N/A,262.96,Alcohol
Urea,C6H31N0O2,488.77,12.29,325.248,Hormone
Caffeine,C1H36N0O5,115.89,1.6,751.679,Nucleotide
Adrenaline,C20H29N0O7,751.32,N/A,481.985,Nucleotide
Adrenaline,C10H17N3O1,145.86,7.71,25.694,Carbohydrate
Serotonin,C10H6N1O2,808.44,10.28,873.395,Neurotransmitter
Glucose,C6H40N2O8,239.04,13.48,226.985,Hormone
Aspirin,C7H2N1O1,162.18,6.5,939.868,Nucleotide
Ethanol,C2H1N4O7,114.94,N/A,421.618,Alcohol
Glucose,C3H34N5O7,893.01,N/A,900.984,Organic Compound
Serotonin,C12H10N5O1,250.97,8.64,650.768,Carbohydrate
Glucose,C8H37N1O8,777.11,6.98,931.092,Amide
Adrenaline,C1H34N0O6,84.2,N/A,733.971,Amide
Ethanol,C8H23N0O6,853.25,6.18,473.993,Hormone
Serotonin,C1H16N5O2,882.05,2.39,412.789,Organic Compound
Adenosine triphosphate,C19H31N3O9,468.91,N/A,372.559,Alkaloid
Adrenaline,C3H38N1O7,825.22,4.59,264.374,Lipid
Serotonin,C16H40N3O10,469.15,1.44,335.126,Hormone
Adenosine triphosphate,C10H38N0O4,636.04,N/A,543.708,Organic Compound
Ethanol,C10H15N4O7,421.44,9.51,636.374,Alkaloid
Caffeine,C1H21N5O1,320.96,12.35,309.639,Alcohol
Ethanol,C6H13N3O3,750.07,9.59,588.664,Carbohydrate
Serotonin,C20H14N4O8,361.9,8.42,696.244,Alcohol
Urea,C7H3N3O3,535.87,12.12,936.469,Organic Compound
Serotonin,C6H5N2O5,609.37,3.64,759.411,Neurotransmitter
Caffeine,C20H39N5O1,721.72,N/A,786.771,Organic Compound
Adenosine triphosphate,C13H17N2O10,408.0,N/A,752.592,Alkaloid
Aspirin,C16H8N4O3,937.24,10.48,85.816,Nucleotide
Adrenaline,C18H32N2O4,303.32,7.97,640.837,Neurotransmitter
Glucose,C19H17N2O5,731.61,N/A,141.875,Neurotransmitter
Caffeine,C12H24N1O9,939.44,9.4,263.103,Lipid
Ethanol,C6H12N3O2,970.71,12.02,673.809,Nucleotide
Ethanol,C5H32N0O3,369.39,4.77,851.548,Carbohydrate
Adrenaline,C13H17N2O7,191.97,2.41,126.686,Lipid
Dopamine,C12H20N3O4,904.08,13.77,429.766,Alcohol
Serotonin,C7H17N3O4,925.18,2.23,835.545,Carbohydrate
Aspirin,C10H23N4O0,803.22,6.67,683.372,Neurotransmitter
Caffeine,C7H39N4O10,678.05,N/A,746.625,Lipid
Cholesterol,C2H36N4O7,225.4,N/A,510.477,Organic Compound
Dopamine,C9H35N5O0,304.61,7.67,691.909,Lipid
Adrenaline,C10H24N3O10,616.67,11.93,656.799,Alcohol
Caffeine,C2H6N3O4,577.0,9.24,46.995,Amide
Serotonin,C19H8N1O10,911.9,7.98,317.396,Organic Compound
Urea,C11H14N0O2,399.21,2.64,958.457,Carbohydrate
Caffeine,C5H37N3O3,84.16,7.6,155.199,Alcohol
Adrenaline,C9H32N3O3,683.3,3.66,492.614,Neurotransmitter
Dopamine,C8H3N3O4,952.45,13.15,56.303,Lipid
Cholesterol,C11H28N3O6,766.81,N/A,373.259,Alcohol
Caffeine,C9H7N0O0,695.83,11.8,43.385,Lipid
Glucose,C2H22N0O6,375.53,13.47,91.437,Alkaloid
Glucose,C18H14N1O4,523.42,10.62,737.797,Organic Compound
Aspirin,C8H39N3O7,567.31,10.1,624.443,Alkaloid
Urea,C11H25N5O0,221.13,N/A,528.098,Lipid
Caffeine,C13H27N1O5,435.52,7.12,211.105,Organic Compound
Dopamine,C10H39N3O2,528.0,10.19,911.301,Amide
Adenosine triphosphate,C5H17N3O10,231.05,5.93,249.474,Alcohol
Aspirin,C17H31N1O8,912.5,10.84,322.659,Carbohydrate
Aspirin,C17H35N4O4,694.85,4.42,866.859,Neurotransmitter
Glucose,C15H25N0O10,88.14,10.97,699.156,Neurotransmitter
Aspirin,C14H15N5O4,89.09,9.54,280.604,Hormone
Glucose,C1H26N4O10,258.65,11.51,22.724,Hormone
Cholesterol,C2H27N1O1,283.83,1.49,134.173,Nucleotide
Caffeine,C20H27N3O0,893.69,4.91,274.831,Carbohydrate
Glucose,C18H40N4O8,219.7,2.5,941.638,Hormone
Aspirin,C15H1N5O6,696.2,N/A,557.574,Organic Compound
Urea,C5H36N1O8,227.61,N/A,235.327,Lipid
Adenosine triphosphate,C20H22N0O10,390.27,8.11,333.052,Alkaloid
Adrenaline,C17H35N1O7,100.28,N/A,364.025,Organic Compound
Cholesterol,C1H35N5O10,613.99,10.04,689.182,Alkaloid
Glucose,C11H11N0O5,675.08,12.27,854.869,Carbohydrate
Glucose,C8H1N5O1,570.9,12.0,630.698,Alkaloid
Adrenaline,C15H32N2O6,577.88,5.73,419.079,Alkaloid
Caffeine,C10H21N2O6,831.78,1.43,898.629,Nucleotide
Adrenaline,C14H34N5O10,628.23,7.24,467.555,Alcohol
Ethanol,C11H29N1O7,675.0,6.14,174.362,Carbohydrate
Dopamine,C17H7N4O0,128.11,2.49,809.087,Alcohol
Urea,C15H6N1O8,997.21,12.74,376.132,Neurotransmitter
Caffeine,C10H15N3O2,573.56,7.5,126.401,Alcohol
Adenosine triphosphate,C12H15N2O1,232.02,N/A,406.445,Lipid
Serotonin,C15H28N3O5,724.87,12.67,805.615,Alkaloid
Glucose,C1H4N1O0,498.84,1.18,812.008,Carbohydrate
Adrenaline,C12H35N0O4,123.9,6.96,395.408,Neurotransmitter
Ethanol,C3H6N0O9,878.55,N/A,865.43,Lipid
Glucose,C6H11N3O10,620.02,N/A,428.057,Lipid
Urea,C18H6N2O0,487.12,5.95,616.445,Alkaloid
Aspirin,C12H18N1O3,807.74,10.03,845.749,Alcohol
Adenosine triphosphate,C13H7N1O10,698.75,8.92,128.956,Carbohydrate
Ethanol,C10H28N1O0,505.34,4.02,618.01,Alkaloid
Aspirin,C18H6N3O2,970.44,7.63,8.451,Nucleotide
Adrenaline,C6H37N5O5,446.3,7.55,23.642,Hormone
Serotonin,C3H1N3O0,687.54,3.69,56.735,Neurotransmitter
Serotonin,C6H31N2O8,183.93,N/A,2.954,Amide
Adrenaline,C8H11N2O5,271.73,N/A,704.875,Amide
Adrenaline,C18H1N5O7,517.43,N/A,843.127,Hormone
Cholesterol,C8H8N5O3,584.74,2.41,421.768,Carbohydrate
Adenosine triphosphate,C16H22N1O0,768.1,N/A,712.87,Organic Compound
Dopamine,C16H24N5O1,401.44,N/A,708.403,Lipid
Cholesterol,C13H39N0O6,800.3,8.02,86.884,Organic Compound
Aspirin,C1H8N2O2,706.72,7.94,23.52,Amide
Urea,C20H11N4O10,59.62,9.64,126.768,Alcohol
Glucose,C1H18N1O4,922.79,3.07,490.186,Alcohol
Ethanol,C19H6N2O5,891.78,1.7,225.516,Nucleotide
