compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H25N0O2,536.65,N/A,90.183,Hormone
Glucose,C18H38N2O7,75.89,3.78,537.286,Neurotransmitter
Aspirin,C17H37N5O10,892.26,13.33,198.554,Alkaloid
Aspirin,C8H40N2O7,394.91,5.57,703.598,Amide
Caffeine,C8H29N0O2,50.59,12.08,671.248,Hormone
Dopamine,C9H3N1O0,636.74,13.51,926.842,Alcohol
Dopamine,C14H32N4O1,784.77,11.71,262.347,Organic Compound
Glucose,C4H35N3O4,805.15,6.27,784.8,Amide
Ethanol,C4H22N0O0,355.67,3.09,782.526,Alkaloid
Ethanol,C14H17N1O7,460.79,8.46,807.244,Alcohol
Ethanol,C19H11N2O0,865.09,N/A,985.088,Alkaloid
Glucose,C14H39N5O7,690.57,3.8,362.015,Carbohydrate
Caffeine,C11H26N0O3,497.32,10.75,562.034,Amide
Serotonin,C14H12N5O1,702.13,8.27,143.687,Nucleotide
Glucose,C19H29N5O8,743.54,13.21,987.632,Hormone
Adenosine triphosphate,C19H20N5O6,782.33,N/A,684.78,Organic Compound
Ethanol,C9H33N3O10,570.17,13.07,132.386,Carbohydrate
Cholesterol,C5H38N1O5,190.29,12.64,855.197,Nucleotide
Dopamine,C20H13N1O8,846.3,6.38,986.871,Hormone
Cholesterol,C20H20N3O1,521.51,N/A,198.936,Alkaloid
Cholesterol,C3H40N3O5,609.54,6.76,717.581,Lipid
Caffeine,C8H15N4O8,302.96,13.45,678.589,Hormone
Adenosine triphosphate,C7H24N1O1,183.72,8.37,151.45,Alcohol
Caffeine,C18H31N4O0,746.02,7.44,847.657,Neurotransmitter
Caffeine,C17H19N1O4,163.89,5.66,409.631,Hormone
Adrenaline,C9H40N0O0,673.47,5.41,229.727,Lipid
Adrenaline,C15H33N5O3,479.45,12.92,534.432,Nucleotide
Dopamine,C9H30N0O5,511.3,N/A,37.938,Hormone
Adrenaline,C3H23N4O5,733.95,4.26,267.334,Alkaloid
Glucose,C10H16N2O6,414.88,6.06,611.203,Hormone
Adrenaline,C19H5N3O7,659.33,10.74,721.854,Alkaloid
Dopamine,C3H28N5O3,739.99,10.27,393.347,Carbohydrate
Dopamine,C17H12N0O6,228.69,10.93,675.733,Hormone
Caffeine,C16H6N5O0,567.49,4.42,239.895,Alkaloid
Dopamine,C13H18N0O8,334.96,1.92,718.652,Hormone
Aspirin,C8H8N0O5,906.09,7.63,662.941,Alkaloid
Glucose,C17H14N5O2,276.68,4.06,297.051,Alcohol
Caffeine,C17H6N5O7,329.66,2.62,621.225,Lipid
Urea,C1H20N4O2,256.43,7.5,693.569,Alcohol
Adrenaline,C17H4N4O2,706.69,4.41,800.89,Alkaloid
Cholesterol,C3H35N0O4,111.61,N/A,152.463,Organic Compound
Urea,C20H24N5O9,373.36,6.17,758.473,Alkaloid
Caffeine,C2H12N2O1,558.38,N/A,486.717,Lipid
Serotonin,C6H30N2O2,115.23,9.21,224.24,Nucleotide
Aspirin,C18H4N1O10,211.41,13.11,307.919,Amide
Aspirin,C20H12N0O3,739.68,7.53,970.588,Alcohol
Dopamine,C12H21N2O9,499.28,13.55,440.934,Hormone
Ethanol,C18H25N5O5,741.79,5.33,704.935,Neurotransmitter
Cholesterol,C8H1N0O4,390.75,N/A,230.448,Alkaloid
Aspirin,C19H33N3O2,994.4,7.02,274.742,Hormone
Cholesterol,C10H19N1O6,624.82,N/A,648.455,Alkaloid
Urea,C13H16N1O1,386.63,4.87,731.686,Lipid
Glucose,C20H10N5O8,59.6,12.8,470.9,Alcohol
Adrenaline,C16H16N0O1,402.75,5.11,750.465,Hormone
Glucose,C13H6N5O3,828.26,N/A,939.552,Amide
Serotonin,C9H23N1O9,483.73,2.64,666.178,Nucleotide
Ethanol,C2H11N2O9,68.76,1.68,757.028,Alcohol
Caffeine,C14H34N2O6,96.25,12.61,246.328,Neurotransmitter
Dopamine,C18H33N5O7,98.49,8.34,82.554,Lipid
Aspirin,C4H29N3O0,124.28,2.03,958.829,Neurotransmitter
Adrenaline,C9H13N4O8,882.27,N/A,695.597,Hormone
Glucose,C10H37N0O5,235.86,5.12,479.949,Lipid
Dopamine,C14H24N4O0,88.71,1.98,428.048,Organic Compound
Dopamine,C20H4N5O2,254.69,3.83,945.629,Organic Compound
Cholesterol,C2H35N2O6,137.65,4.05,317.403,Lipid
Cholesterol,C20H15N4O6,583.98,12.84,455.575,Carbohydrate
Cholesterol,C2H38N2O3,955.41,2.03,221.235,Lipid
Dopamine,C14H19N2O9,523.16,10.97,926.079,Lipid
Aspirin,C20H28N5O7,158.26,2.92,367.254,Nucleotide
Adenosine triphosphate,C10H3N1O3,139.63,1.85,92.179,Alcohol
Urea,C19H13N2O5,140.54,12.93,770.714,Alkaloid
Dopamine,C13H6N0O3,867.38,N/A,863.853,Alcohol
Adrenaline,C12H40N2O2,987.22,11.71,220.699,Lipid
Cholesterol,C6H7N3O4,953.99,12.13,418.228,Nucleotide
Ethanol,C7H7N0O3,890.83,5.85,160.675,Nucleotide
Ethanol,C10H28N4O3,349.51,9.42,370.953,Carbohydrate
Adrenaline,C3H40N0O7,563.42,9.61,774.368,Lipid
Ethanol,C13H31N0O5,618.84,7.76,299.097,Carbohydrate
Adrenaline,C2H2N5O8,602.08,3.08,447.03,Hormone
Caffeine,C12H14N2O10,754.76,N/A,24.349,Amide
Cholesterol,C18H40N3O0,463.08,4.93,782.278,Amide
Serotonin,C13H32N5O4,715.17,N/A,546.519,Alkaloid
Dopamine,C11H39N5O9,205.1,10.33,550.496,Carbohydrate
Caffeine,C16H16N5O7,644.02,3.53,776.42,Amide
Ethanol,C13H14N3O10,572.0,3.06,741.874,Hormone
Adrenaline,C4H35N1O6,313.56,N/A,688.005,Alcohol
Caffeine,C14H14N1O7,969.63,N/A,762.348,Lipid
Serotonin,C6H9N3O10,155.89,1.8,103.389,Organic Compound
Cholesterol,C17H28N3O5,146.7,N/A,666.88,Neurotransmitter
Urea,C13H1N0O4,132.45,10.15,101.054,Amide
Adenosine triphosphate,C20H8N0O4,738.65,N/A,801.362,Lipid
Serotonin,C17H25N4O3,665.66,2.14,917.856,Alkaloid
Urea,C5H6N2O10,264.5,4.94,142.352,Hormone
Adrenaline,C5H5N1O5,263.37,N/A,220.548,Alcohol
Cholesterol,C6H29N5O8,691.08,5.3,814.331,Hormone
Ethanol,C15H18N1O5,953.55,11.54,665.337,Alkaloid
Adenosine triphosphate,C9H15N0O1,428.4,11.28,484.049,Alkaloid
Adrenaline,C12H36N1O4,877.74,4.4,457.485,Neurotransmitter
Adenosine triphosphate,C10H6N2O0,64.11,N/A,914.143,Organic Compound
Dopamine,C13H21N3O7,537.53,N/A,721.379,Nucleotide
Aspirin,C5H33N5O8,727.73,3.84,96.029,Lipid
Cholesterol,C16H22N0O2,671.3,4.0,738.81,Amide
Caffeine,C8H22N2O5,747.09,N/A,746.539,Lipid
Cholesterol,C20H6N2O0,576.35,3.77,556.429,Neurotransmitter
Caffeine,C19H23N2O8,937.05,6.29,233.345,Alcohol
Ethanol,C17H34N5O2,573.74,11.56,676.68,Organic Compound
Serotonin,C13H2N4O0,870.89,4.46,774.168,Amide
Glucose,C2H19N4O7,668.49,3.75,837.806,Amide
Adrenaline,C19H32N5O6,297.79,1.85,868.817,Organic Compound
Cholesterol,C11H16N3O3,327.96,2.16,468.892,Neurotransmitter
Aspirin,C20H35N0O1,609.62,3.22,208.341,Hormone
Dopamine,C10H26N1O1,959.62,5.71,571.873,Nucleotide
Glucose,C17H20N5O10,430.89,N/A,784.013,Neurotransmitter
Dopamine,C11H7N2O5,814.71,9.66,395.791,Carbohydrate
Glucose,C7H14N3O7,590.96,7.02,93.898,Carbohydrate
Glucose,C6H38N5O8,641.14,11.58,302.258,Neurotransmitter
Urea,C7H10N4O6,570.94,N/A,506.735,Lipid
Aspirin,C16H24N5O6,485.35,5.32,129.648,Nucleotide
Caffeine,C6H26N5O8,356.19,N/A,651.418,Carbohydrate
Aspirin,C8H33N3O0,263.27,11.95,778.518,Neurotransmitter
Adenosine triphosphate,C16H3N1O10,403.08,5.02,991.9,Hormone
Cholesterol,C2H34N1O2,209.98,N/A,909.987,Hormone
Dopamine,C8H20N3O3,107.26,7.45,852.573,Neurotransmitter
Aspirin,C15H35N0O0,380.52,1.84,780.929,Hormone
Serotonin,C2H22N0O6,651.31,8.76,90.375,Lipid
Adrenaline,C3H40N0O6,53.15,4.55,975.473,Neurotransmitter
Serotonin,C1H23N1O3,135.86,9.2,960.548,Carbohydrate
Glucose,C7H33N3O6,98.81,3.85,869.708,Hormone
Glucose,C10H2N1O4,885.98,10.93,614.017,Neurotransmitter
Urea,C19H25N1O0,696.38,N/A,690.521,Alkaloid
Ethanol,C1H13N4O4,399.21,6.5,653.142,Alkaloid
Adenosine triphosphate,C13H17N2O1,403.04,6.43,720.752,Lipid
Serotonin,C18H35N4O8,788.41,N/A,605.812,Hormone
Ethanol,C3H32N0O10,429.69,8.51,518.966,Hormone
Ethanol,C16H30N1O5,110.38,13.88,377.972,Alkaloid
Glucose,C4H32N4O7,568.52,N/A,832.921,Alcohol
Caffeine,C2H29N4O5,738.1,12.78,642.422,Nucleotide
Cholesterol,C5H13N5O10,634.03,9.52,955.864,Alkaloid
Glucose,C11H34N4O4,847.08,N/A,204.083,Carbohydrate
Ethanol,C14H18N2O9,753.48,9.65,514.0,Amide
Cholesterol,C4H32N3O4,879.22,7.79,753.184,Hormone
Dopamine,C3H10N5O4,687.55,3.99,625.125,Carbohydrate
Ethanol,C11H36N1O4,768.37,N/A,233.37,Carbohydrate
Caffeine,C16H20N0O6,578.47,4.71,360.292,Alkaloid
Serotonin,C12H2N3O8,80.29,12.84,858.337,Neurotransmitter
Urea,C3H18N4O10,98.15,8.96,239.827,Carbohydrate
Urea,C9H13N0O1,90.92,6.41,772.786,Alkaloid
Adrenaline,C10H38N4O10,224.86,13.34,582.98,Alcohol
Dopamine,C17H28N4O0,976.22,9.14,342.757,Neurotransmitter
Adrenaline,C14H23N2O1,389.09,5.29,21.826,Nucleotide
Aspirin,C9H20N3O7,502.47,N/A,614.604,Alcohol
Glucose,C10H12N2O5,163.05,12.98,142.105,Organic Compound
Serotonin,C13H24N5O4,775.93,12.65,315.54,Nucleotide
Urea,C4H33N5O2,434.54,8.98,620.577,Neurotransmitter
Aspirin,C1H9N0O2,746.01,8.92,161.489,Nucleotide
Aspirin,C12H38N5O5,875.02,1.07,344.557,Neurotransmitter
Serotonin,C6H12N2O8,971.87,8.97,455.034,Lipid
Aspirin,C9H20N1O5,524.43,10.86,74.433,Amide
Caffeine,C8H18N2O7,242.61,2.57,785.6,Nucleotide
Dopamine,C1H4N2O9,922.74,3.32,339.84,Alkaloid
Urea,C20H31N3O6,274.58,N/A,493.104,Lipid
Caffeine,C12H34N5O4,183.65,1.25,707.63,Nucleotide
Caffeine,C11H35N3O1,566.02,12.5,775.788,Lipid
Aspirin,C3H18N5O1,968.52,9.12,462.695,Alkaloid
Ethanol,C6H18N0O10,713.64,10.71,333.075,Carbohydrate
Serotonin,C14H38N3O1,727.42,13.5,638.909,Neurotransmitter
Serotonin,C11H17N0O1,495.94,8.76,145.933,Carbohydrate
Urea,C6H2N3O0,640.58,11.57,993.124,Alkaloid
Cholesterol,C10H26N1O4,828.98,9.77,807.45,Lipid
Adenosine triphosphate,C13H3N1O9,216.2,12.71,918.673,Nucleotide
Adrenaline,C14H35N1O9,741.41,4.85,1.0,Hormone
Caffeine,C15H9N0O0,54.68,N/A,844.52,Neurotransmitter
Urea,C9H15N4O5,415.34,2.49,976.901,Carbohydrate
Ethanol,C1H40N4O1,494.7,13.44,533.996,Lipid
Serotonin,C20H6N0O2,130.21,10.96,121.154,Organic Compound
Adenosine triphosphate,C2H12N5O10,727.29,1.67,52.081,Alcohol
Urea,C2H27N0O3,955.15,8.14,478.501,Carbohydrate
Adrenaline,C20H22N1O3,950.6,13.94,220.643,Nucleotide
Cholesterol,C18H39N1O6,857.25,7.96,514.443,Hormone
Adrenaline,C4H38N4O5,415.4,8.62,647.206,Alkaloid
Glucose,C11H7N2O5,648.78,N/A,202.732,Alkaloid
Adrenaline,C3H22N4O9,688.89,2.28,665.704,Neurotransmitter
Ethanol,C7H32N3O2,375.61,5.89,494.496,Amide
Cholesterol,C2H25N3O9,207.92,11.12,292.304,Nucleotide
Serotonin,C11H22N1O0,821.04,10.35,584.037,Organic Compound
Adrenaline,C5H17N3O3,729.0,11.82,397.167,Amide
Serotonin,C4H28N1O10,468.66,N/A,314.736,Organic Compound
Ethanol,C11H30N2O2,554.38,N/A,229.41,Amide
Aspirin,C14H11N0O1,725.06,3.87,478.122,Amide
Caffeine,C3H6N1O10,307.7,1.59,780.541,Carbohydrate
Urea,C3H15N1O10,541.66,10.89,41.057,Lipid
Aspirin,C14H8N5O2,94.55,13.1,445.715,Lipid
Cholesterol,C18H6N2O10,891.98,8.75,741.846,Amide
Ethanol,C10H5N0O3,120.36,N/A,293.099,Hormone
Adenosine triphosphate,C4H12N0O2,671.14,12.18,63.58,Alcohol
Glucose,C9H33N0O5,589.03,10.19,932.785,Alcohol
Ethanol,C5H37N4O1,792.16,12.18,644.878,Carbohydrate
Adrenaline,C10H14N0O5,388.91,N/A,941.422,Organic Compound
Glucose,C11H29N5O3,656.09,11.74,168.282,Nucleotide
Adrenaline,C15H5N1O2,479.07,N/A,708.905,Alkaloid
Serotonin,C10H27N2O9,586.48,9.6,883.92,Lipid
Dopamine,C4H31N3O4,578.47,12.57,628.216,Amide
Glucose,C1H38N1O2,157.29,9.22,965.876,Amide
Ethanol,C4H10N0O7,203.23,N/A,54.404,Carbohydrate
Serotonin,C4H31N5O0,235.43,10.06,803.526,Hormone
Caffeine,C14H39N3O6,783.7,8.24,737.818,Lipid
Cholesterol,C18H9N1O5,234.49,9.92,14.533,Nucleotide
Dopamine,C9H5N2O3,127.08,7.06,826.64,Lipid
Glucose,C20H27N0O10,357.31,9.33,647.685,Organic Compound
Adenosine triphosphate,C4H34N1O7,967.36,11.53,96.218,Organic Compound
Urea,C20H4N1O8,99.79,1.89,906.184,Carbohydrate
Caffeine,C19H28N1O1,341.91,N/A,399.064,Alkaloid
Cholesterol,C16H25N3O10,104.0,3.47,66.476,Carbohydrate
Adrenaline,C8H31N0O7,325.11,9.11,154.466,Organic Compound
Adrenaline,C2H9N2O7,348.77,5.67,187.405,Alkaloid
Caffeine,C14H33N4O9,390.77,6.03,539.286,Carbohydrate
Glucose,C16H10N5O3,117.6,10.82,99.736,Carbohydrate
Serotonin,C19H31N3O9,576.44,13.29,921.607,Organic Compound
Cholesterol,C18H3N3O8,999.64,N/A,574.793,Carbohydrate
Cholesterol,C11H11N0O1,95.14,3.74,294.261,Neurotransmitter
Urea,C4H14N0O7,512.74,12.35,215.465,Alcohol
Caffeine,C1H25N2O1,144.6,N/A,44.493,Neurotransmitter
Adrenaline,C5H13N4O7,257.46,3.0,381.169,Alcohol
Caffeine,C2H21N4O7,498.3,N/A,651.002,Carbohydrate
Urea,C4H40N1O2,607.1,8.07,863.534,Nucleotide
Ethanol,C1H34N4O3,325.93,5.9,242.623,Lipid
Cholesterol,C9H20N4O10,895.24,1.86,392.134,Alkaloid
Ethanol,C13H10N1O3,342.57,11.37,774.86,Hormone
Urea,C15H33N3O8,122.95,N/A,800.714,Hormone
Adenosine triphosphate,C9H1N5O1,720.34,1.22,997.658,Carbohydrate
Dopamine,C11H21N1O3,676.36,10.42,478.11,Nucleotide
Aspirin,C17H8N3O3,67.62,1.14,384.164,Carbohydrate
Cholesterol,C8H6N3O1,95.23,7.25,37.3,Alkaloid
Dopamine,C7H27N0O2,443.34,N/A,13.748,Carbohydrate
Aspirin,C10H27N1O10,490.88,8.3,294.472,Carbohydrate
Glucose,C8H32N3O4,187.36,2.18,730.05,Hormone
Serotonin,C6H12N4O4,763.1,1.1,329.022,Amide
Adrenaline,C9H17N3O7,623.63,10.47,488.533,Alcohol
Glucose,C3H11N2O6,72.44,8.23,895.878,Nucleotide
Serotonin,C1H13N5O5,968.66,9.51,119.37,Lipid
Urea,C7H22N1O7,818.53,N/A,231.527,Alkaloid
Serotonin,C9H39N1O7,115.32,5.44,172.45,Lipid
Caffeine,C10H2N5O6,703.15,11.77,269.026,Nucleotide
Aspirin,C6H21N5O9,504.03,13.67,342.959,Amide
Cholesterol,C18H28N2O0,882.13,11.63,647.811,Organic Compound
Adenosine triphosphate,C9H14N2O8,620.61,4.0,815.617,Alkaloid
Caffeine,C4H20N0O0,917.7,1.78,391.393,Amide
Adenosine triphosphate,C12H25N1O0,220.39,1.45,95.804,Nucleotide
Ethanol,C12H8N5O2,977.27,N/A,559.182,Organic Compound
Glucose,C17H33N1O1,931.38,N/A,250.759,Lipid
Serotonin,C4H1N5O3,323.23,N/A,587.526,Organic Compound
Adenosine triphosphate,C10H31N3O10,477.4,5.8,204.31,Hormone
Adrenaline,C12H5N0O2,585.67,7.34,962.999,Carbohydrate
Urea,C4H12N0O7,301.04,8.78,743.787,Amide
Urea,C19H21N5O1,138.17,10.24,346.549,Nucleotide
Glucose,C15H40N3O6,383.6,N/A,605.4,Hormone
Aspirin,C19H26N0O0,942.35,N/A,811.841,Hormone
Aspirin,C20H21N2O2,922.92,N/A,230.846,Alcohol
Adenosine triphosphate,C3H19N5O7,477.7,11.3,187.658,Lipid
Urea,C5H14N1O2,864.22,N/A,858.77,Neurotransmitter
Glucose,C6H31N5O8,970.78,11.83,70.654,Carbohydrate
Dopamine,C15H23N2O10,953.33,9.2,993.851,Carbohydrate
Cholesterol,C1H3N1O1,227.82,12.86,924.151,Carbohydrate
Serotonin,C12H17N1O8,252.87,2.83,682.627,Alkaloid
Ethanol,C4H14N2O7,866.36,12.85,186.861,Nucleotide
Adrenaline,C19H24N2O6,896.18,11.1,570.044,Alcohol
Ethanol,C8H18N3O5,470.56,4.2,689.479,Organic Compound
Aspirin,C5H35N0O4,61.44,3.29,40.24,Amide
Caffeine,C2H29N4O4,708.56,N/A,423.048,Alkaloid
Aspirin,C4H24N0O2,179.13,7.77,662.147,Hormone
Dopamine,C13H22N3O2,753.4,4.51,221.727,Organic Compound
Aspirin,C5H15N2O10,648.44,6.12,686.472,Carbohydrate
Urea,C16H23N0O1,122.98,8.88,326.749,Hormone
Glucose,C11H34N3O9,859.73,6.89,793.71,Alkaloid
Cholesterol,C6H3N5O7,526.2,N/A,866.489,Alcohol
Adrenaline,C18H29N2O9,945.49,13.52,557.397,Nucleotide
Aspirin,C12H27N0O4,708.06,10.75,157.219,Amide
Ethanol,C8H6N1O4,605.9,6.36,973.298,Amide
Dopamine,C9H3N0O3,674.22,13.43,244.303,Alkaloid
Urea,C13H1N4O4,566.45,N/A,125.281,Hormone
Dopamine,C13H38N2O3,231.0,1.31,205.643,Carbohydrate
Serotonin,C10H10N5O7,61.65,7.11,92.761,Neurotransmitter
Ethanol,C6H7N1O0,486.24,2.08,491.466,Amide
Aspirin,C7H25N0O2,742.17,4.75,391.924,Organic Compound
Adenosine triphosphate,C10H2N2O5,111.85,5.89,238.053,Nucleotide
Cholesterol,C4H4N3O0,260.37,11.91,144.627,Nucleotide
Adrenaline,C17H28N4O6,874.29,7.2,750.796,Carbohydrate
Glucose,C17H18N1O8,284.66,10.06,724.572,Organic Compound
Aspirin,C18H35N1O2,860.57,2.14,942.711,Alcohol
Urea,C2H38N0O2,983.33,1.05,986.624,Carbohydrate
Urea,C17H29N3O10,757.71,10.33,334.788,Amide
Urea,C15H35N5O5,617.47,13.54,260.094,Carbohydrate
Urea,C5H8N5O4,423.06,12.78,572.77,Amide
Aspirin,C16H17N4O6,961.93,4.41,434.494,Hormone
Adenosine triphosphate,C7H2N0O4,635.71,9.4,137.579,Carbohydrate
Aspirin,C5H12N5O0,536.75,13.01,224.357,Hormone
Glucose,C4H32N5O2,892.25,8.15,976.696,Hormone
Adrenaline,C19H29N2O5,891.71,N/A,511.236,Carbohydrate
Adrenaline,C2H34N2O5,864.6,14.0,688.583,Alkaloid
Aspirin,C6H3N3O1,392.62,1.17,202.994,Amide
Ethanol,C1H9N0O9,416.02,5.96,174.713,Alkaloid
Aspirin,C11H14N5O6,470.03,2.57,763.903,Neurotransmitter
Cholesterol,C13H11N3O8,520.49,11.04,44.736,Lipid
Dopamine,C15H16N4O0,779.41,6.58,297.149,Organic Compound
Urea,C7H2N2O0,57.81,1.36,199.164,Alcohol
Cholesterol,C10H5N5O0,447.37,5.49,543.481,Alkaloid
Adrenaline,C6H30N1O2,503.5,6.83,504.4,Alcohol
Aspirin,C13H17N4O7,849.33,9.03,657.824,Lipid
Urea,C8H35N1O4,757.0,N/A,940.639,Alcohol
Glucose,C3H16N3O6,610.37,8.08,27.316,Neurotransmitter
Glucose,C14H12N3O5,991.23,5.2,232.904,Carbohydrate
Urea,C11H15N0O0,649.26,13.56,103.126,Alcohol
Urea,C18H18N5O9,908.75,5.18,575.018,Neurotransmitter
Adrenaline,C7H35N2O10,500.29,7.09,986.356,Carbohydrate
Serotonin,C6H20N3O3,915.82,9.42,395.487,Neurotransmitter
Caffeine,C9H4N4O10,766.91,N/A,134.86,Organic Compound
Caffeine,C9H19N0O5,633.43,8.59,778.867,Hormone
Ethanol,C8H11N0O10,69.84,4.67,421.149,Nucleotide
Caffeine,C17H33N4O9,793.32,11.53,296.798,Nucleotide
Aspirin,C13H17N0O10,451.53,N/A,941.59,Hormone
Dopamine,C20H35N0O4,252.61,12.91,467.173,Alkaloid
Caffeine,C13H35N2O0,905.61,7.13,483.96,Neurotransmitter
Dopamine,C13H14N3O1,248.33,1.97,557.699,Amide
Dopamine,C10H7N1O3,246.46,13.94,551.217,Nucleotide
Urea,C8H28N5O2,330.78,2.23,236.834,Organic Compound
Glucose,C9H33N1O9,980.41,9.11,72.65,Hormone
Cholesterol,C2H24N3O6,238.69,7.35,897.149,Lipid
Ethanol,C3H11N1O7,226.56,N/A,666.209,Alkaloid
Dopamine,C8H2N3O7,669.56,3.83,10.21,Alkaloid
Caffeine,C10H4N1O7,180.31,N/A,54.63,Lipid
Glucose,C1H26N1O8,759.91,7.45,776.167,Lipid
Adenosine triphosphate,C18H20N0O3,264.44,N/A,91.741,Lipid
Serotonin,C5H37N0O7,584.57,N/A,972.125,Alkaloid
Glucose,C16H2N5O6,183.4,9.97,891.641,Alcohol
Urea,C20H17N1O7,440.24,9.71,994.004,Organic Compound
Dopamine,C10H25N3O0,840.46,N/A,888.261,Lipid
Dopamine,C18H8N4O7,658.82,4.59,854.741,Hormone
Adrenaline,C2H19N2O7,516.85,3.08,259.382,Amide
Serotonin,C5H13N1O4,138.31,N/A,717.971,Neurotransmitter
Cholesterol,C4H33N3O2,434.92,8.4,292.926,Neurotransmitter
Glucose,C5H17N2O10,222.6,4.08,601.931,Neurotransmitter
Adrenaline,C13H22N0O10,620.66,13.92,961.852,Hormone
Adrenaline,C16H3N0O4,534.55,10.2,604.348,Alcohol
Glucose,C7H36N3O2,708.25,8.67,181.802,Lipid
Caffeine,C19H36N0O9,389.74,9.88,534.722,Alcohol
Glucose,C2H9N3O7,968.98,11.95,448.729,Lipid
Urea,C15H27N3O3,893.08,1.63,644.692,Alkaloid
Aspirin,C16H11N0O10,847.46,N/A,130.66,Nucleotide
Urea,C5H24N5O10,704.6,10.68,116.965,Lipid
Ethanol,C10H13N2O7,288.5,7.14,241.472,Alcohol
Dopamine,C6H27N2O4,951.61,10.16,250.542,Neurotransmitter
Dopamine,C13H14N0O7,588.01,6.43,613.283,Alcohol
Cholesterol,C11H30N4O7,212.19,3.5,889.269,Lipid
Adrenaline,C8H29N5O8,234.18,6.37,675.651,Amide
Aspirin,C12H40N5O6,302.25,6.0,625.854,Carbohydrate
Caffeine,C5H15N5O6,437.49,4.86,350.634,Alcohol
Glucose,C2H26N0O0,564.72,11.87,338.214,Alkaloid
Adenosine triphosphate,C9H32N5O1,713.85,7.35,730.384,Amide
Urea,C5H22N3O8,620.67,N/A,315.675,Carbohydrate
Adrenaline,C11H26N5O10,119.08,2.52,963.728,Organic Compound
Adrenaline,C14H24N5O3,437.73,5.65,432.947,Organic Compound
Aspirin,C8H13N3O0,572.59,8.08,136.25,Nucleotide
Aspirin,C10H25N3O2,482.06,3.8,346.035,Hormone
Ethanol,C15H39N4O9,276.91,12.16,290.039,Lipid
Adrenaline,C9H26N0O10,824.02,12.87,856.162,Lipid
Ethanol,C12H11N1O5,580.0,8.14,219.518,Amide
Urea,C16H20N2O10,180.37,N/A,47.446,Organic Compound
Ethanol,C7H40N1O9,370.13,6.01,969.888,Alcohol
Cholesterol,C12H1N5O1,121.53,12.05,320.654,Carbohydrate
Urea,C20H1N1O7,669.9,N/A,104.754,Alkaloid
Cholesterol,C18H13N4O6,473.18,N/A,387.546,Hormone
Adrenaline,C1H17N0O6,255.59,10.54,152.222,Alcohol
Serotonin,C8H26N0O6,775.22,10.82,466.427,Alkaloid
Serotonin,C18H9N1O5,491.79,N/A,660.647,Neurotransmitter
Urea,C12H7N0O2,54.88,N/A,687.028,Alkaloid
Glucose,C7H7N4O6,922.9,N/A,326.876,Hormone
Dopamine,C2H35N1O6,227.99,8.68,496.075,Amide
Aspirin,C7H35N2O9,290.75,5.96,796.726,Neurotransmitter
Adenosine triphosphate,C6H15N4O2,757.7,9.89,270.644,Alcohol
Serotonin,C10H8N3O1,372.26,12.31,84.847,Carbohydrate
Glucose,C15H33N0O4,445.77,6.26,271.735,Alcohol
Adenosine triphosphate,C15H33N1O5,499.55,9.76,164.155,Alcohol
Urea,C3H13N2O1,53.55,12.77,519.487,Nucleotide
Glucose,C15H38N1O10,870.54,4.93,59.154,Carbohydrate
Caffeine,C13H8N0O5,496.72,3.65,429.434,Alcohol
Urea,C9H25N2O0,726.38,10.3,410.434,Organic Compound
Ethanol,C19H33N3O6,417.46,1.57,506.06,Organic Compound
Adenosine triphosphate,C13H11N5O2,496.59,7.42,617.833,Nucleotide
Glucose,C3H15N0O6,578.5,1.79,117.89,Alcohol
Serotonin,C17H35N0O1,267.84,11.46,390.719,Nucleotide
Adrenaline,C16H31N4O7,498.16,12.33,241.509,Alcohol
Cholesterol,C11H6N2O1,922.76,13.97,538.494,Hormone
Caffeine,C20H3N5O9,73.16,1.36,443.654,Alcohol
Dopamine,C17H20N4O9,86.6,7.92,121.678,Amide
Serotonin,C18H13N4O1,853.59,10.6,730.718,Amide
Urea,C17H19N4O5,311.83,3.48,941.466,Alcohol
Glucose,C14H34N3O8,354.61,3.31,443.905,Alkaloid
Aspirin,C16H20N1O2,241.32,5.03,757.382,Amide
Dopamine,C1H1N4O4,226.96,N/A,577.469,Amide
Aspirin,C15H32N4O9,905.79,1.06,20.3,Amide
Cholesterol,C10H32N2O6,557.56,3.45,415.79,Carbohydrate
Adenosine triphosphate,C2H24N2O7,555.31,6.07,4.307,Neurotransmitter
Aspirin,C10H8N2O9,906.96,N/A,716.856,Organic Compound
Caffeine,C11H19N5O0,544.37,10.89,417.367,Lipid
Serotonin,C17H18N5O8,346.4,7.93,871.46,Carbohydrate
Aspirin,C4H34N4O5,465.44,9.61,957.872,Amide
Adrenaline,C10H32N0O10,372.58,9.32,806.693,Nucleotide
Aspirin,C5H12N2O6,784.0,13.45,792.665,Organic Compound
Adenosine triphosphate,C11H35N0O9,135.11,N/A,164.107,Hormone
Adrenaline,C13H5N3O8,318.68,N/A,221.62,Hormone
Serotonin,C10H28N0O5,81.45,11.87,829.272,Hormone
Glucose,C4H7N4O7,752.68,5.5,37.459,Alkaloid
Urea,C4H19N3O1,945.0,8.19,942.657,Alcohol
Adrenaline,C9H17N1O1,476.81,10.71,636.373,Neurotransmitter
Glucose,C2H20N3O10,315.18,10.32,610.875,Alkaloid
Ethanol,C10H3N0O3,709.26,2.72,670.488,Carbohydrate
