compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H25N1O4,153.66,N/A,738.049,Alkaloid
Dopamine,C1H1N4O6,243.49,10.37,729.382,Neurotransmitter
Aspirin,C17H1N1O6,382.45,12.64,543.295,Lipid
Glucose,C8H33N0O10,65.31,8.07,856.611,Organic Compound
Glucose,C7H23N5O4,262.84,7.7,959.155,Nucleotide
Urea,C13H1N5O6,61.33,8.54,436.989,Carbohydrate
Aspirin,C14H16N0O2,983.85,N/A,380.951,Amide
Serotonin,C12H21N2O9,387.07,N/A,652.637,Nucleotide
Serotonin,C18H34N2O1,146.01,3.25,252.15,Hormone
Urea,C2H32N3O3,56.38,8.28,6.247,Amide
Adenosine triphosphate,C18H31N5O2,321.26,13.56,133.022,Neurotransmitter
Dopamine,C16H6N2O6,336.87,5.24,258.858,Alcohol
Serotonin,C20H10N3O9,455.09,3.21,868.637,Lipid
Serotonin,C8H29N1O0,88.78,N/A,985.342,Lipid
Aspirin,C16H16N1O9,323.71,6.29,898.885,Amide
Adrenaline,C18H19N0O0,295.48,8.97,572.686,Alcohol
Serotonin,C10H8N5O9,220.72,3.91,632.584,Carbohydrate
Caffeine,C4H15N1O5,506.82,13.49,267.505,Nucleotide
Serotonin,C18H4N2O1,947.59,1.56,219.055,Lipid
Aspirin,C12H6N2O4,450.75,6.5,781.445,Neurotransmitter
Glucose,C8H31N3O0,155.64,N/A,834.975,Lipid
Cholesterol,C18H40N3O8,595.84,6.46,527.515,Hormone
Adrenaline,C20H32N5O0,576.06,13.39,43.445,Alkaloid
Caffeine,C20H36N2O9,935.64,6.99,512.07,Alcohol
Adenosine triphosphate,C6H14N0O6,990.39,7.43,436.401,Alcohol
Adrenaline,C1H15N0O10,153.17,4.62,851.08,Alkaloid
Ethanol,C5H23N1O6,158.66,4.69,589.643,Alkaloid
Adrenaline,C2H13N5O9,536.24,N/A,833.011,Carbohydrate
Adrenaline,C14H32N0O2,156.49,11.67,779.627,Hormone
Cholesterol,C14H4N2O5,457.53,4.54,861.515,Alkaloid
Adrenaline,C20H6N4O9,966.01,13.38,329.243,Carbohydrate
Ethanol,C1H5N5O1,273.93,9.69,697.061,Carbohydrate
Cholesterol,C15H9N0O6,851.26,5.36,912.127,Organic Compound
Aspirin,C2H30N3O3,164.41,7.01,593.501,Carbohydrate
Urea,C1H27N5O5,253.79,7.58,462.871,Alkaloid
Urea,C15H11N1O8,249.72,6.71,541.5,Organic Compound
Caffeine,C19H39N4O6,64.57,4.11,329.583,Alkaloid
Aspirin,C20H34N0O5,530.53,1.83,713.127,Carbohydrate
Urea,C11H14N3O10,526.92,4.73,798.494,Organic Compound
Urea,C13H21N3O0,998.3,13.16,559.493,Lipid
Cholesterol,C18H40N3O9,65.13,4.49,787.127,Amide
Ethanol,C17H11N4O4,369.83,10.17,425.129,Alkaloid
Glucose,C8H10N5O4,810.57,6.32,586.526,Lipid
Adenosine triphosphate,C20H22N0O10,765.59,10.34,109.239,Organic Compound
Dopamine,C7H20N0O4,354.89,12.92,209.81,Neurotransmitter
Aspirin,C13H19N4O7,431.53,7.62,185.641,Carbohydrate
Urea,C15H4N4O7,872.04,N/A,807.864,Alcohol
Aspirin,C1H9N2O5,366.97,10.57,1.2,Amide
Adrenaline,C19H34N5O7,235.91,10.4,305.117,Hormone
Urea,C13H40N1O3,472.99,10.15,949.52,Organic Compound
Adrenaline,C10H7N2O1,225.75,13.35,426.683,Neurotransmitter
Ethanol,C1H22N3O2,737.48,8.34,610.217,Alcohol
Glucose,C8H40N1O6,138.78,12.18,48.592,Neurotransmitter
Glucose,C11H25N2O6,672.25,6.9,276.73,Nucleotide
Adenosine triphosphate,C12H31N4O1,810.19,4.34,302.047,Lipid
Caffeine,C2H21N2O0,308.2,N/A,633.736,Hormone
Glucose,C19H17N5O3,77.61,N/A,343.634,Alkaloid
Caffeine,C13H39N3O7,638.87,4.71,570.621,Amide
Adrenaline,C19H18N3O3,881.26,9.28,635.837,Nucleotide
Dopamine,C16H2N2O4,627.5,1.61,845.72,Nucleotide
Urea,C3H23N5O6,576.23,7.48,807.837,Nucleotide
Serotonin,C12H36N0O4,942.7,11.49,954.249,Amide
Urea,C1H36N5O0,861.19,12.38,534.326,Hormone
Adenosine triphosphate,C4H6N4O2,332.55,1.5,704.174,Neurotransmitter
Adrenaline,C3H14N5O10,367.47,N/A,984.665,Carbohydrate
Glucose,C8H19N2O3,148.01,11.43,110.466,Organic Compound
Glucose,C17H32N4O2,143.01,N/A,672.92,Alkaloid
Dopamine,C7H31N1O1,813.58,11.73,722.208,Organic Compound
Glucose,C15H38N2O9,326.14,1.69,58.521,Alkaloid
Urea,C14H28N5O9,734.08,5.95,918.88,Alkaloid
Urea,C10H33N0O0,527.34,1.07,563.828,Hormone
Glucose,C1H29N3O8,988.24,N/A,925.534,Alkaloid
Glucose,C7H18N3O5,274.54,5.19,551.301,Hormone
Ethanol,C6H39N1O10,499.5,5.46,795.937,Alcohol
Adenosine triphosphate,C1H32N1O6,206.28,4.94,109.818,Alcohol
Glucose,C15H28N1O3,100.1,11.11,694.509,Neurotransmitter
Ethanol,C3H18N2O7,588.19,1.74,666.335,Nucleotide
Cholesterol,C16H32N1O5,781.7,12.33,443.013,Alkaloid
Urea,C19H16N2O6,744.93,12.79,626.482,Amide
Cholesterol,C14H36N0O2,287.42,11.55,699.283,Hormone
Dopamine,C16H9N0O1,107.39,N/A,889.414,Carbohydrate
Urea,C18H39N3O1,146.5,8.21,641.639,Alcohol
Adenosine triphosphate,C2H14N5O1,187.09,11.32,558.241,Carbohydrate
Caffeine,C5H20N1O6,103.39,N/A,507.654,Nucleotide
Adrenaline,C14H31N1O10,536.91,2.51,369.107,Alcohol
Dopamine,C16H7N2O4,659.63,5.42,602.913,Carbohydrate
Dopamine,C5H8N3O3,965.4,6.52,476.716,Organic Compound
Caffeine,C10H16N0O3,214.15,N/A,977.668,Amide
Cholesterol,C9H4N4O2,449.2,4.03,972.519,Neurotransmitter
Adrenaline,C16H39N2O3,724.34,11.76,920.416,Neurotransmitter
Caffeine,C20H29N4O2,671.83,N/A,272.805,Nucleotide
Glucose,C3H12N5O2,983.73,11.12,295.473,Carbohydrate
Caffeine,C6H38N2O5,692.31,9.7,4.426,Carbohydrate
Cholesterol,C3H15N5O9,462.33,N/A,711.983,Neurotransmitter
Urea,C5H5N2O5,664.05,3.66,337.42,Lipid
Caffeine,C2H28N1O4,756.34,13.02,29.141,Amide
Serotonin,C14H8N2O6,996.93,4.76,78.172,Organic Compound
Caffeine,C8H14N1O8,456.34,13.45,670.065,Organic Compound
Adenosine triphosphate,C3H26N5O0,800.81,N/A,744.606,Amide
Cholesterol,C19H10N1O2,466.74,13.15,222.634,Amide
Aspirin,C4H10N5O4,144.39,2.12,488.352,Carbohydrate
Ethanol,C7H30N4O9,353.36,N/A,73.526,Organic Compound
Dopamine,C13H25N2O3,144.33,11.92,432.112,Organic Compound
Urea,C14H2N4O10,546.63,9.01,74.346,Nucleotide
Serotonin,C16H14N4O10,269.0,1.43,783.205,Nucleotide
Cholesterol,C10H28N0O1,668.3,10.4,392.38,Organic Compound
Adenosine triphosphate,C6H14N0O1,72.38,N/A,85.384,Amide
Ethanol,C15H22N3O4,226.76,9.93,902.654,Organic Compound
Adenosine triphosphate,C8H29N0O4,573.63,1.95,890.545,Neurotransmitter
Glucose,C19H12N2O10,799.13,9.27,848.74,Lipid
Ethanol,C4H11N5O4,646.41,11.47,656.328,Lipid
Caffeine,C10H12N4O1,892.0,3.16,294.619,Hormone
Cholesterol,C3H28N2O5,506.26,13.22,800.204,Alkaloid
Aspirin,C20H6N2O1,767.43,5.88,600.572,Neurotransmitter
Aspirin,C7H28N5O5,750.34,2.39,399.033,Amide
Glucose,C18H30N0O10,220.81,5.79,568.523,Alkaloid
Aspirin,C8H9N2O8,548.21,10.97,358.64,Carbohydrate
Urea,C1H38N4O7,72.24,10.8,720.124,Neurotransmitter
Aspirin,C11H35N3O8,617.66,8.22,832.056,Lipid
Adenosine triphosphate,C10H19N5O3,51.86,8.41,156.289,Carbohydrate
Cholesterol,C3H10N4O7,116.0,2.68,985.588,Lipid
Aspirin,C16H9N4O5,269.21,N/A,364.118,Alcohol
Cholesterol,C7H14N2O10,713.34,N/A,252.24,Nucleotide
Cholesterol,C14H16N5O4,329.63,5.33,79.609,Amide
Caffeine,C7H28N1O5,800.73,4.26,181.85,Amide
Ethanol,C10H27N5O7,146.05,13.96,56.464,Lipid
Ethanol,C18H24N3O4,858.66,4.51,745.919,Amide
Caffeine,C10H21N1O1,236.49,12.86,353.58,Hormone
Cholesterol,C3H40N2O10,349.03,10.98,133.35,Neurotransmitter
Aspirin,C8H17N3O9,713.86,12.49,915.526,Neurotransmitter
Adrenaline,C4H30N0O2,394.05,8.99,296.414,Nucleotide
Serotonin,C1H26N2O6,440.03,5.86,478.385,Organic Compound
Serotonin,C12H30N3O1,759.39,9.91,280.222,Alkaloid
Urea,C16H22N4O0,941.39,9.35,126.98,Hormone
Dopamine,C3H2N5O0,552.31,N/A,746.222,Amide
Glucose,C2H21N5O3,393.44,10.59,649.328,Carbohydrate
Serotonin,C4H1N0O1,627.95,N/A,421.506,Neurotransmitter
Adrenaline,C3H23N3O7,940.48,1.59,747.377,Hormone
Aspirin,C3H34N2O3,778.52,N/A,370.307,Carbohydrate
Caffeine,C19H15N4O2,470.16,3.35,339.61,Organic Compound
Urea,C9H39N5O3,235.29,4.18,533.785,Amide
Glucose,C16H25N4O0,616.86,10.08,917.076,Alcohol
Ethanol,C4H16N4O5,586.16,1.01,184.051,Amide
Aspirin,C7H34N1O5,996.51,8.67,692.156,Hormone
Glucose,C9H20N0O9,846.92,6.67,11.58,Organic Compound
Cholesterol,C4H10N5O7,388.93,10.29,197.36,Hormone
Cholesterol,C7H16N1O7,590.87,4.49,301.132,Organic Compound
Cholesterol,C11H24N1O8,287.83,2.8,417.742,Amide
Adrenaline,C5H15N1O9,841.47,N/A,324.776,Lipid
Serotonin,C4H8N2O4,487.23,3.07,752.823,Nucleotide
Caffeine,C8H35N0O4,111.08,N/A,962.114,Carbohydrate
Glucose,C1H7N2O0,879.08,13.49,964.335,Neurotransmitter
Aspirin,C9H18N4O8,795.05,3.11,422.418,Lipid
Glucose,C12H2N1O1,654.32,1.0,472.574,Hormone
Ethanol,C1H15N5O2,454.24,11.4,728.821,Carbohydrate
Cholesterol,C10H18N2O0,682.72,N/A,858.051,Carbohydrate
Serotonin,C14H13N1O7,990.47,10.96,517.347,Alkaloid
Adenosine triphosphate,C13H23N2O10,251.18,13.8,151.757,Amide
Cholesterol,C12H10N1O7,200.24,2.22,346.732,Amide
Serotonin,C17H23N1O1,535.76,11.9,326.964,Neurotransmitter
Aspirin,C4H23N0O1,824.47,N/A,758.128,Neurotransmitter
Adrenaline,C15H26N5O2,111.75,1.42,138.954,Nucleotide
Serotonin,C20H14N3O1,925.92,13.19,918.797,Lipid
Dopamine,C20H3N3O6,82.61,2.12,459.336,Carbohydrate
Ethanol,C3H20N0O2,290.38,1.12,618.111,Alcohol
Urea,C3H24N0O0,117.94,10.58,642.111,Nucleotide
Ethanol,C1H16N5O4,294.66,6.51,140.45,Alcohol
Serotonin,C11H40N3O3,962.62,5.17,775.218,Neurotransmitter
Aspirin,C9H12N4O7,760.99,12.44,516.033,Alcohol
Serotonin,C7H22N3O1,195.84,12.7,736.454,Carbohydrate
Adenosine triphosphate,C2H40N3O4,765.15,3.77,493.213,Lipid
Ethanol,C6H2N1O3,295.16,2.24,933.424,Alcohol
Cholesterol,C10H30N5O4,346.42,N/A,368.773,Hormone
Caffeine,C19H23N2O5,814.38,4.45,317.143,Lipid
Adenosine triphosphate,C12H18N5O2,938.1,8.9,746.83,Organic Compound
Serotonin,C10H23N2O8,340.19,3.26,145.028,Amide
Dopamine,C4H9N0O9,201.14,3.39,324.628,Carbohydrate
Dopamine,C13H10N2O10,631.39,8.46,534.932,Nucleotide
Serotonin,C15H29N5O8,587.44,7.03,398.768,Alcohol
Serotonin,C15H17N5O3,837.43,4.46,834.849,Nucleotide
Aspirin,C1H16N4O6,957.63,3.64,281.701,Alkaloid
Dopamine,C10H36N0O4,284.1,N/A,652.228,Alkaloid
Aspirin,C19H7N1O4,290.27,N/A,872.856,Amide
Serotonin,C19H18N0O4,720.74,1.6,36.612,Neurotransmitter
Dopamine,C17H38N2O1,294.56,9.09,267.853,Hormone
Urea,C20H7N2O3,544.15,1.51,711.53,Alkaloid
Serotonin,C9H31N5O5,607.99,N/A,660.042,Alcohol
Adrenaline,C14H25N4O9,562.44,13.61,556.336,Nucleotide
Adrenaline,C19H39N0O7,663.99,N/A,193.841,Carbohydrate
Dopamine,C8H13N0O1,554.65,7.64,319.846,Carbohydrate
Urea,C1H3N3O2,396.06,10.93,994.646,Carbohydrate
Aspirin,C2H3N4O1,214.28,13.0,424.253,Alcohol
Ethanol,C16H11N2O8,407.76,N/A,137.073,Alcohol
Dopamine,C1H34N1O10,97.44,6.31,529.916,Hormone
Ethanol,C19H32N2O10,621.14,5.18,406.743,Nucleotide
Urea,C2H18N3O10,828.61,10.27,669.54,Amide
Serotonin,C16H7N3O6,55.85,3.04,974.149,Nucleotide
Cholesterol,C18H28N4O7,517.87,4.44,686.275,Alcohol
Dopamine,C9H15N2O3,517.69,12.03,734.932,Neurotransmitter
Cholesterol,C13H22N2O6,60.77,11.77,152.64,Neurotransmitter
Adenosine triphosphate,C16H15N0O3,514.84,6.71,122.331,Organic Compound
Adenosine triphosphate,C5H24N1O3,64.05,3.25,142.467,Neurotransmitter
Serotonin,C15H24N4O7,860.36,12.55,322.998,Carbohydrate
Glucose,C5H33N3O6,879.96,N/A,492.817,Amide
Ethanol,C1H35N0O8,648.99,8.45,75.72,Lipid
Urea,C2H9N2O1,147.81,8.83,214.091,Lipid
Urea,C14H26N5O3,325.22,3.66,959.012,Nucleotide
Dopamine,C17H27N5O0,494.28,4.62,208.177,Nucleotide
Aspirin,C2H2N1O8,430.2,11.67,499.855,Alcohol
Urea,C5H26N4O10,536.2,N/A,43.121,Alcohol
Adenosine triphosphate,C12H36N0O3,735.67,11.94,782.342,Carbohydrate
Serotonin,C11H10N4O2,877.45,8.79,777.03,Carbohydrate
Cholesterol,C17H19N0O4,148.94,N/A,980.226,Lipid
Cholesterol,C10H25N4O2,460.14,9.52,260.207,Nucleotide
Caffeine,C7H11N1O1,168.05,1.98,346.645,Alkaloid
Urea,C15H29N1O6,133.29,12.74,675.611,Neurotransmitter
Caffeine,C9H35N2O2,730.16,N/A,676.699,Alcohol
Serotonin,C3H32N3O7,98.26,6.44,290.12,Hormone
Adenosine triphosphate,C5H2N0O8,439.3,N/A,238.359,Organic Compound
Caffeine,C9H9N5O7,618.35,13.77,157.412,Organic Compound
Glucose,C13H28N0O6,269.02,13.6,339.717,Alcohol
Urea,C7H30N0O7,89.03,12.37,335.237,Nucleotide
Glucose,C6H24N0O3,478.85,13.38,812.798,Organic Compound
Adrenaline,C2H6N4O5,217.17,N/A,794.972,Organic Compound
Adrenaline,C10H35N5O10,428.17,7.74,155.983,Alkaloid
Dopamine,C7H5N2O6,340.35,N/A,562.555,Carbohydrate
Glucose,C15H31N2O0,313.28,3.35,519.051,Alcohol
Caffeine,C14H20N4O6,364.89,6.78,349.473,Hormone
Caffeine,C11H3N0O3,700.85,9.8,996.408,Carbohydrate
Serotonin,C1H28N4O8,680.35,3.98,237.113,Organic Compound
Caffeine,C1H28N5O2,111.61,4.91,13.698,Organic Compound
Caffeine,C19H11N4O7,375.24,1.35,500.997,Neurotransmitter
Glucose,C18H9N5O7,172.45,N/A,27.599,Organic Compound
Urea,C18H29N5O4,980.5,13.37,320.547,Organic Compound
Serotonin,C3H24N3O4,470.98,12.74,795.711,Nucleotide
Caffeine,C20H26N1O8,657.67,1.91,533.57,Alkaloid
Adenosine triphosphate,C2H20N1O4,123.65,7.32,688.417,Hormone
Caffeine,C18H30N4O5,340.76,1.47,10.556,Nucleotide
Cholesterol,C8H23N1O10,857.6,7.63,977.243,Nucleotide
Ethanol,C8H27N0O8,357.75,N/A,17.934,Carbohydrate
Dopamine,C17H5N5O4,589.13,6.36,798.957,Organic Compound
Serotonin,C6H40N3O7,833.18,4.34,635.968,Neurotransmitter
Adenosine triphosphate,C7H5N0O10,998.18,6.08,680.892,Carbohydrate
Adrenaline,C19H11N5O9,439.0,4.32,705.618,Carbohydrate
Ethanol,C2H33N3O1,87.35,6.94,249.056,Alkaloid
Serotonin,C17H24N1O10,755.66,9.58,388.794,Carbohydrate
Ethanol,C16H15N1O8,126.05,6.02,248.807,Carbohydrate
Aspirin,C20H19N1O5,521.55,7.83,315.622,Carbohydrate
Adrenaline,C8H4N3O0,925.9,3.83,75.477,Alkaloid
Adenosine triphosphate,C7H18N1O1,641.47,8.06,394.469,Alkaloid
Urea,C2H17N0O6,999.86,4.59,362.305,Neurotransmitter
Glucose,C1H11N3O6,455.46,N/A,634.934,Carbohydrate
Urea,C1H26N2O7,655.28,N/A,355.392,Hormone
Aspirin,C19H6N2O9,609.75,11.47,429.695,Alkaloid
Aspirin,C18H1N1O6,362.96,2.78,906.01,Hormone
Adenosine triphosphate,C17H21N0O9,878.33,2.81,818.422,Hormone
Adrenaline,C12H10N5O7,963.12,4.13,469.479,Alkaloid
Glucose,C4H11N1O0,713.49,10.98,451.919,Lipid
Adenosine triphosphate,C19H4N1O2,80.85,5.32,117.876,Neurotransmitter
Aspirin,C2H4N0O8,107.07,N/A,719.747,Carbohydrate
Caffeine,C13H35N1O7,151.25,N/A,790.588,Hormone
Adenosine triphosphate,C20H33N0O1,295.24,12.77,355.643,Carbohydrate
Dopamine,C6H35N0O9,768.4,N/A,182.8,Lipid
Aspirin,C16H40N3O9,586.15,8.56,385.629,Hormone
Glucose,C9H25N0O6,460.04,5.53,285.165,Nucleotide
Urea,C16H27N3O8,969.93,8.84,77.251,Hormone
Dopamine,C6H20N2O4,263.06,12.83,781.635,Carbohydrate
Ethanol,C11H6N0O2,297.25,8.07,870.212,Carbohydrate
Caffeine,C4H34N1O8,586.57,8.96,559.787,Neurotransmitter
Caffeine,C9H12N1O4,587.67,2.68,83.804,Organic Compound
Ethanol,C15H40N3O1,183.44,10.32,97.878,Amide
Cholesterol,C17H7N5O1,750.14,1.49,955.643,Alkaloid
Dopamine,C17H3N2O7,990.02,8.52,512.995,Alkaloid
Adenosine triphosphate,C8H29N5O1,536.41,3.53,545.881,Nucleotide
Adrenaline,C2H8N3O8,957.54,4.18,284.398,Amide
Glucose,C1H21N5O7,251.67,3.29,782.828,Carbohydrate
Adenosine triphosphate,C10H17N2O4,72.55,12.38,604.006,Hormone
Dopamine,C4H10N0O7,453.13,10.66,446.173,Alkaloid
Aspirin,C13H1N2O7,407.58,6.73,84.861,Neurotransmitter
Ethanol,C16H35N0O9,950.75,8.31,679.433,Alcohol
Cholesterol,C1H38N2O2,592.21,13.76,381.158,Carbohydrate
Ethanol,C20H23N5O6,247.34,12.68,367.513,Alcohol
Urea,C3H24N2O3,433.93,8.97,933.394,Hormone
Adrenaline,C16H7N2O3,203.99,9.25,774.424,Hormone
Aspirin,C1H1N4O7,160.67,N/A,862.311,Amide
Ethanol,C19H15N4O0,826.87,5.68,800.408,Neurotransmitter
Serotonin,C9H2N1O0,499.1,6.04,753.921,Hormone
Adenosine triphosphate,C18H17N1O8,168.07,8.99,167.569,Lipid
Dopamine,C8H40N3O7,789.93,2.97,321.484,Nucleotide
Adenosine triphosphate,C10H19N5O1,489.98,10.13,446.323,Organic Compound
Urea,C15H7N1O1,980.26,N/A,25.921,Organic Compound
Urea,C11H5N0O2,705.26,9.81,626.904,Alkaloid
Dopamine,C11H2N5O3,139.17,3.7,872.283,Nucleotide
Cholesterol,C7H13N4O10,799.0,3.55,819.985,Hormone
Serotonin,C10H40N0O5,961.52,7.45,829.949,Carbohydrate
Glucose,C9H8N2O10,295.06,13.85,542.464,Carbohydrate
Adenosine triphosphate,C17H12N3O3,397.41,11.65,537.019,Lipid
Serotonin,C10H38N5O6,431.21,N/A,978.866,Nucleotide
Adenosine triphosphate,C19H37N5O2,779.69,4.18,357.904,Lipid
Cholesterol,C19H6N0O1,917.38,3.65,864.607,Amide
Dopamine,C19H10N5O4,773.6,4.21,107.427,Hormone
Dopamine,C20H7N3O3,615.79,1.45,649.062,Amide
Caffeine,C4H24N0O9,304.32,3.61,115.701,Amide
Urea,C10H15N5O4,736.36,12.09,804.835,Neurotransmitter
Aspirin,C5H18N3O5,447.81,7.68,514.197,Hormone
Cholesterol,C11H40N0O9,831.77,4.33,715.951,Organic Compound
Caffeine,C7H3N3O3,657.09,9.94,351.821,Hormone
Ethanol,C12H37N3O6,447.1,4.51,258.866,Nucleotide
Adrenaline,C13H13N0O2,609.88,N/A,498.602,Amide
Cholesterol,C7H3N4O5,945.87,2.15,181.392,Organic Compound
Urea,C12H7N0O0,515.56,8.72,569.799,Alkaloid
Cholesterol,C13H3N0O9,122.36,12.18,326.693,Alcohol
Ethanol,C12H31N3O2,571.21,10.87,564.988,Neurotransmitter
Glucose,C17H6N4O1,696.48,2.93,377.932,Alkaloid
Serotonin,C11H9N3O1,579.33,2.31,29.145,Nucleotide
Adrenaline,C6H21N5O10,787.87,3.37,454.745,Lipid
Glucose,C11H34N5O0,875.74,13.5,696.976,Organic Compound
Dopamine,C17H19N3O0,131.1,6.94,983.332,Alcohol
Urea,C14H19N1O8,617.27,7.94,974.412,Alcohol
Dopamine,C17H36N4O7,561.58,1.32,331.72,Neurotransmitter
Caffeine,C17H21N1O5,929.26,9.63,339.779,Amide
Caffeine,C19H6N5O10,266.07,7.15,480.363,Lipid
Urea,C9H4N1O8,216.29,5.27,376.249,Alcohol
Dopamine,C8H9N1O2,954.71,12.64,366.593,Carbohydrate
Glucose,C3H36N2O2,523.8,13.33,452.539,Amide
Urea,C15H11N3O10,670.53,N/A,753.46,Alkaloid
Urea,C16H13N1O0,585.24,2.86,111.795,Alcohol
Dopamine,C8H5N3O5,248.98,8.97,383.308,Alcohol
Cholesterol,C10H33N2O9,111.17,1.54,961.885,Carbohydrate
Aspirin,C9H13N3O10,672.88,13.98,541.885,Neurotransmitter
Ethanol,C16H32N2O5,139.46,7.64,417.868,Carbohydrate
Cholesterol,C17H16N0O2,347.15,N/A,447.833,Hormone
Aspirin,C18H24N0O10,270.97,8.86,196.036,Amide
Serotonin,C2H29N1O9,451.06,9.03,246.111,Nucleotide
Adrenaline,C12H17N2O5,572.63,2.14,616.193,Lipid
Ethanol,C19H6N5O6,317.97,N/A,617.751,Organic Compound
Adenosine triphosphate,C15H26N1O7,635.71,4.96,359.006,Hormone
Glucose,C15H13N5O4,621.08,9.27,941.697,Lipid
Adenosine triphosphate,C5H33N4O1,439.45,N/A,480.526,Alkaloid
Aspirin,C9H38N2O5,430.34,7.39,417.819,Organic Compound
Adrenaline,C20H5N2O4,684.55,12.38,332.685,Carbohydrate
Cholesterol,C2H16N1O7,908.75,2.3,801.313,Alcohol
Cholesterol,C13H24N5O8,409.47,5.39,606.647,Lipid
Glucose,C13H32N5O4,702.24,N/A,426.332,Alcohol
Dopamine,C11H34N2O10,196.62,13.2,791.523,Lipid
Glucose,C14H10N5O10,961.93,7.57,42.949,Alcohol
Cholesterol,C18H5N1O4,120.4,N/A,391.468,Alkaloid
Adenosine triphosphate,C12H11N4O1,946.0,13.35,195.321,Amide
Ethanol,C3H29N1O7,918.54,5.27,848.018,Organic Compound
Cholesterol,C15H31N4O3,184.9,12.3,646.701,Neurotransmitter
Glucose,C1H9N5O3,483.69,7.0,312.226,Hormone
Adrenaline,C18H15N4O6,208.04,3.92,3.328,Hormone
Urea,C20H17N0O9,914.31,8.59,877.396,Lipid
Urea,C13H33N0O0,388.22,9.45,974.725,Neurotransmitter
Serotonin,C18H34N1O8,93.23,13.1,35.719,Alkaloid
Urea,C13H14N3O3,92.72,1.54,964.083,Organic Compound
Glucose,C7H35N4O4,257.08,N/A,236.653,Hormone
Cholesterol,C9H2N0O1,178.71,7.68,405.363,Nucleotide
Cholesterol,C14H28N5O9,984.86,1.43,116.436,Alkaloid
Adrenaline,C7H16N3O0,230.1,3.22,606.157,Alkaloid
Serotonin,C17H9N4O6,746.02,1.7,103.477,Organic Compound
Adrenaline,C6H30N5O1,783.95,9.25,899.208,Alkaloid
Aspirin,C5H12N2O5,325.62,3.85,735.892,Organic Compound
Cholesterol,C12H24N2O7,644.55,2.5,243.472,Nucleotide
Ethanol,C13H1N4O10,124.25,3.64,43.493,Amide
Dopamine,C15H13N4O7,824.86,3.31,672.755,Neurotransmitter
Aspirin,C5H28N1O6,523.11,12.94,218.489,Organic Compound
Ethanol,C11H16N3O9,898.84,13.33,599.342,Alcohol
Adrenaline,C7H22N2O4,380.03,10.68,319.054,Alcohol
Serotonin,C15H38N3O6,203.0,N/A,48.119,Carbohydrate
Ethanol,C20H37N2O9,205.79,2.07,264.568,Alkaloid
Caffeine,C1H35N5O6,415.99,2.0,658.546,Alkaloid
Aspirin,C5H9N1O6,72.94,11.26,141.497,Organic Compound
Aspirin,C5H22N2O3,309.14,N/A,571.499,Lipid
Urea,C8H40N4O4,197.86,3.88,176.943,Nucleotide
Glucose,C18H5N5O10,164.99,5.4,42.773,Neurotransmitter
Caffeine,C20H40N4O10,670.86,N/A,67.014,Organic Compound
Ethanol,C16H39N3O6,684.4,5.48,24.994,Nucleotide
Adrenaline,C6H15N3O1,719.37,N/A,612.756,Alkaloid
Dopamine,C13H24N2O2,944.35,6.94,973.746,Lipid
Dopamine,C19H33N2O4,121.38,5.67,685.947,Hormone
Adrenaline,C7H33N0O2,308.42,12.9,548.118,Alkaloid
Cholesterol,C18H9N0O4,432.52,4.95,760.462,Nucleotide
Serotonin,C9H10N4O7,661.2,13.61,203.192,Neurotransmitter
Adrenaline,C17H13N1O5,601.71,N/A,556.753,Organic Compound
Ethanol,C17H9N3O5,509.52,10.67,474.767,Hormone
Glucose,C20H8N2O5,233.97,8.23,771.749,Neurotransmitter
Adrenaline,C5H13N5O6,920.73,6.92,175.799,Carbohydrate
Caffeine,C17H29N0O9,995.27,9.87,656.59,Lipid
Caffeine,C13H37N5O1,825.01,13.29,510.266,Alcohol
Glucose,C16H13N4O10,118.57,12.61,46.493,Alcohol
Adrenaline,C5H22N0O4,243.34,6.42,335.628,Carbohydrate
Dopamine,C10H12N2O9,94.46,13.53,540.638,Organic Compound
Glucose,C5H30N2O7,236.31,1.82,716.889,Alkaloid
Caffeine,C16H36N1O5,351.78,N/A,536.36,Neurotransmitter
Aspirin,C15H29N2O0,706.07,N/A,455.966,Hormone
Adrenaline,C10H13N5O8,826.37,5.94,625.107,Neurotransmitter
Caffeine,C19H18N1O0,325.98,5.94,467.668,Carbohydrate
Serotonin,C7H5N5O6,572.26,2.51,171.957,Alcohol
Serotonin,C8H22N3O8,591.88,11.3,385.134,Amide
Serotonin,C1H20N5O4,963.75,11.18,960.999,Alcohol
Serotonin,C3H14N1O3,214.86,13.62,413.579,Nucleotide
Adrenaline,C3H32N2O7,303.65,9.45,611.213,Lipid
Aspirin,C5H9N5O9,527.66,10.6,457.959,Nucleotide
Cholesterol,C13H10N5O3,305.22,N/A,627.866,Organic Compound
Serotonin,C20H25N4O6,212.77,2.99,289.507,Organic Compound
Urea,C17H25N0O3,774.78,N/A,134.76,Neurotransmitter
Aspirin,C15H22N4O5,141.89,1.31,46.036,Alkaloid
Adenosine triphosphate,C10H22N0O8,503.23,1.56,575.382,Lipid
Serotonin,C15H8N5O1,693.42,5.12,871.158,Neurotransmitter
Adenosine triphosphate,C19H34N1O8,134.36,1.34,388.059,Lipid
Urea,C3H10N3O7,629.48,N/A,681.301,Amide
