compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H27N4O2,231.03,6.66,744.826,Organic Compound
Serotonin,C11H24N5O3,631.53,1.2,625.58,Lipid
Glucose,C14H33N1O5,202.84,2.96,125.825,Amide
Glucose,C19H37N5O8,342.77,12.25,771.152,Organic Compound
Glucose,C2H8N1O2,471.12,2.57,472.318,Carbohydrate
Glucose,C6H28N2O5,404.33,N/A,479.277,Nucleotide
Ethanol,C7H1N1O9,111.35,N/A,416.726,Alcohol
Ethanol,C6H10N3O1,578.66,N/A,473.339,Lipid
Glucose,C19H39N4O5,887.31,7.16,393.817,Lipid
Adrenaline,C19H23N2O10,266.53,N/A,98.867,Neurotransmitter
Cholesterol,C18H28N0O7,625.13,N/A,848.829,Neurotransmitter
Cholesterol,C8H12N2O7,782.95,9.47,456.549,Alcohol
Ethanol,C14H8N2O0,750.45,N/A,501.16,Amide
Cholesterol,C2H8N2O2,885.98,N/A,423.755,Alkaloid
Adrenaline,C2H5N4O0,410.58,4.98,182.385,Hormone
Adrenaline,C9H40N3O0,785.67,2.93,576.229,Amide
Serotonin,C15H27N2O5,733.74,1.98,21.766,Neurotransmitter
Dopamine,C7H9N0O9,693.4,10.25,654.661,Neurotransmitter
Dopamine,C7H32N1O2,613.91,8.51,222.743,Amide
Serotonin,C20H31N4O7,704.07,1.84,823.651,Alcohol
Urea,C18H34N4O6,493.78,7.87,633.503,Lipid
Serotonin,C12H23N2O7,712.34,7.05,271.267,Alcohol
Caffeine,C3H11N1O6,258.83,6.56,467.657,Hormone
Adenosine triphosphate,C6H32N5O1,484.53,11.57,457.385,Alcohol
Caffeine,C17H15N1O0,435.51,10.87,97.83,Amide
Urea,C8H3N5O2,651.7,9.0,540.87,Neurotransmitter
Cholesterol,C10H10N2O3,625.78,11.75,143.876,Nucleotide
Urea,C1H34N3O8,551.32,12.92,966.924,Organic Compound
Urea,C20H23N1O5,259.95,N/A,402.54,Neurotransmitter
Serotonin,C15H27N5O5,607.19,N/A,704.219,Alcohol
Urea,C8H23N5O7,485.87,2.32,903.129,Alkaloid
Urea,C18H17N2O4,228.59,7.53,36.207,Neurotransmitter
Glucose,C16H21N5O8,870.13,2.01,267.85,Organic Compound
Caffeine,C15H6N4O2,185.48,10.96,55.65,Hormone
Glucose,C12H40N1O1,885.73,9.46,80.858,Lipid
Adrenaline,C7H21N0O5,999.17,12.77,537.687,Hormone
Dopamine,C6H39N3O7,62.98,13.42,555.598,Amide
Glucose,C19H15N5O3,228.97,10.0,261.965,Lipid
Caffeine,C8H4N4O2,612.37,N/A,66.211,Hormone
Glucose,C10H26N0O1,325.04,8.54,79.469,Hormone
Urea,C20H30N2O2,358.9,12.62,592.517,Hormone
Urea,C13H33N1O2,253.35,10.43,642.494,Nucleotide
Urea,C15H33N4O0,610.9,13.32,293.774,Hormone
Serotonin,C14H23N3O5,165.33,N/A,732.125,Alcohol
Adenosine triphosphate,C1H40N1O10,961.19,12.4,940.595,Organic Compound
Caffeine,C8H8N3O3,187.93,12.91,760.081,Lipid
Caffeine,C3H4N1O9,669.74,1.47,337.866,Lipid
Serotonin,C6H10N5O5,79.53,N/A,134.545,Lipid
Glucose,C4H36N4O3,657.04,6.73,159.301,Carbohydrate
Adenosine triphosphate,C1H16N1O1,710.81,12.33,303.399,Alkaloid
Caffeine,C18H8N3O10,416.91,10.81,306.343,Neurotransmitter
Glucose,C19H20N0O8,671.81,7.88,260.728,Hormone
Cholesterol,C19H17N4O4,398.83,N/A,333.799,Lipid
Aspirin,C14H22N0O8,891.0,3.31,288.867,Organic Compound
Dopamine,C5H13N3O1,270.23,12.43,302.94,Carbohydrate
Serotonin,C8H8N2O5,408.36,8.93,985.651,Lipid
Ethanol,C10H36N4O2,619.67,9.59,334.51,Nucleotide
Dopamine,C16H4N4O6,78.15,2.02,660.671,Alcohol
Dopamine,C18H31N4O5,150.05,9.81,640.249,Neurotransmitter
Urea,C15H38N4O1,935.53,5.4,714.295,Alkaloid
Urea,C12H29N4O5,481.7,10.1,119.704,Organic Compound
Adenosine triphosphate,C11H13N0O1,143.56,8.69,173.695,Alkaloid
Adenosine triphosphate,C11H2N0O2,662.9,4.06,42.665,Carbohydrate
Glucose,C11H36N2O5,374.77,N/A,516.989,Nucleotide
Cholesterol,C12H23N5O10,83.99,N/A,543.141,Hormone
Caffeine,C12H10N2O0,596.91,N/A,695.575,Carbohydrate
Dopamine,C14H11N3O6,961.83,3.99,704.98,Lipid
Cholesterol,C19H7N5O7,722.78,6.12,785.464,Alcohol
Ethanol,C5H39N4O8,395.24,N/A,798.604,Nucleotide
Serotonin,C14H29N4O1,480.95,13.15,934.936,Lipid
Caffeine,C16H15N0O8,368.87,2.61,75.383,Alkaloid
Ethanol,C17H24N2O2,91.19,5.45,490.74,Lipid
Adrenaline,C10H30N0O3,208.61,N/A,303.49,Neurotransmitter
Serotonin,C4H39N4O10,388.26,12.94,593.251,Nucleotide
Aspirin,C10H34N0O3,405.36,13.09,80.208,Hormone
Caffeine,C5H17N5O7,409.95,9.62,342.644,Lipid
Ethanol,C18H12N1O7,462.22,6.96,959.743,Alcohol
Glucose,C6H15N1O4,296.2,5.89,113.934,Hormone
Aspirin,C2H26N3O10,124.98,4.25,503.674,Organic Compound
Caffeine,C7H33N2O5,323.31,6.72,927.582,Nucleotide
Caffeine,C19H12N0O1,410.35,2.14,496.064,Lipid
Aspirin,C3H14N4O0,285.83,9.98,953.645,Neurotransmitter
Urea,C17H9N5O1,379.3,2.13,407.083,Alcohol
Caffeine,C16H7N5O4,757.18,13.56,965.545,Organic Compound
Serotonin,C20H17N3O10,716.17,N/A,236.411,Neurotransmitter
Ethanol,C10H29N2O9,274.5,N/A,275.883,Amide
Serotonin,C11H11N4O1,307.53,4.39,562.962,Neurotransmitter
Urea,C12H33N2O8,306.73,4.75,607.828,Alcohol
Urea,C13H1N0O6,109.68,9.89,529.09,Amide
Glucose,C13H17N3O0,65.41,3.32,138.278,Lipid
Aspirin,C16H4N0O2,542.54,6.01,583.621,Carbohydrate
Adenosine triphosphate,C8H16N5O2,631.31,11.93,374.683,Amide
Urea,C3H36N2O9,978.58,6.43,417.066,Alkaloid
Ethanol,C1H22N5O8,995.59,7.25,577.257,Organic Compound
Glucose,C10H28N4O0,122.54,8.59,589.723,Carbohydrate
Glucose,C12H35N5O2,82.68,8.0,689.821,Lipid
Glucose,C20H7N3O5,101.58,11.42,164.861,Carbohydrate
Ethanol,C18H38N4O3,307.23,8.57,635.542,Lipid
Cholesterol,C9H37N2O0,155.5,12.52,344.726,Organic Compound
Caffeine,C18H39N1O10,939.08,8.93,615.6,Hormone
Urea,C11H27N2O8,456.71,7.21,766.928,Lipid
Adenosine triphosphate,C18H22N2O0,530.24,N/A,847.774,Alkaloid
Aspirin,C8H12N0O3,483.9,N/A,577.189,Neurotransmitter
Urea,C17H25N1O8,792.79,10.62,35.243,Carbohydrate
Caffeine,C7H40N4O8,964.27,5.58,867.629,Alkaloid
Glucose,C20H38N3O7,844.9,4.17,979.37,Amide
Caffeine,C20H24N5O3,235.08,10.58,803.252,Amide
Urea,C7H35N1O7,212.66,11.69,870.591,Nucleotide
Dopamine,C4H28N4O8,510.3,9.47,818.078,Hormone
Adrenaline,C20H25N5O8,742.46,N/A,274.045,Lipid
Adrenaline,C16H30N0O4,742.61,2.61,599.807,Hormone
Glucose,C13H10N3O5,396.99,N/A,335.082,Organic Compound
Urea,C13H2N2O7,869.92,12.69,63.298,Lipid
Dopamine,C5H12N5O8,267.1,12.84,791.987,Neurotransmitter
Adenosine triphosphate,C4H18N3O4,264.33,2.97,664.981,Neurotransmitter
Adrenaline,C2H5N4O2,314.43,N/A,2.782,Nucleotide
Adrenaline,C12H23N2O8,792.92,N/A,39.121,Carbohydrate
Adenosine triphosphate,C19H29N4O1,584.02,8.45,246.353,Organic Compound
Dopamine,C14H5N2O5,284.08,6.08,98.652,Neurotransmitter
Adrenaline,C14H21N5O6,959.88,13.34,465.524,Neurotransmitter
Caffeine,C3H27N0O9,814.8,8.73,176.108,Organic Compound
Serotonin,C13H40N2O1,307.2,N/A,989.357,Alcohol
Caffeine,C17H40N2O7,314.53,13.66,397.653,Alkaloid
Caffeine,C18H14N3O9,514.42,4.74,242.751,Organic Compound
Adenosine triphosphate,C15H35N5O7,815.96,9.59,57.958,Alcohol
Adrenaline,C13H27N5O4,127.86,11.19,625.851,Lipid
Adenosine triphosphate,C20H20N1O8,989.32,9.63,686.134,Nucleotide
Glucose,C12H2N5O0,968.84,10.35,999.478,Alcohol
Dopamine,C11H15N4O0,83.49,N/A,339.591,Nucleotide
Adenosine triphosphate,C8H2N3O7,548.18,8.79,964.581,Amide
Ethanol,C11H10N2O9,765.09,11.39,942.401,Lipid
Dopamine,C17H40N3O0,337.82,4.98,422.406,Alkaloid
Glucose,C14H29N5O5,493.16,3.77,597.098,Alkaloid
Serotonin,C5H9N4O1,522.75,4.88,474.173,Nucleotide
Adrenaline,C11H15N4O2,638.88,N/A,231.807,Hormone
Ethanol,C12H9N1O4,507.92,5.27,659.242,Hormone
Glucose,C16H5N0O7,469.19,13.97,172.059,Alkaloid
Serotonin,C15H7N5O3,190.76,5.58,536.613,Carbohydrate
Caffeine,C8H25N0O6,61.04,5.41,692.057,Neurotransmitter
Dopamine,C11H26N4O1,822.59,12.86,711.064,Organic Compound
Glucose,C16H3N5O6,88.82,8.09,901.166,Nucleotide
Ethanol,C7H39N0O5,349.22,3.29,97.315,Carbohydrate
Adrenaline,C18H15N1O1,193.44,4.97,122.023,Lipid
Cholesterol,C2H24N5O10,353.84,7.76,188.479,Hormone
Dopamine,C12H39N0O9,426.91,1.55,316.0,Nucleotide
Caffeine,C11H27N4O2,709.49,4.55,599.84,Organic Compound
Adenosine triphosphate,C2H34N5O0,637.94,10.99,42.003,Alkaloid
Serotonin,C19H23N1O8,961.2,9.67,25.024,Neurotransmitter
Ethanol,C9H16N2O3,649.24,7.74,363.449,Neurotransmitter
Adrenaline,C11H12N3O4,973.0,9.1,365.529,Amide
Adenosine triphosphate,C10H20N3O8,95.33,6.19,637.731,Lipid
Ethanol,C18H11N2O6,659.22,N/A,266.34,Organic Compound
Cholesterol,C12H5N5O8,951.59,4.3,488.41,Nucleotide
Cholesterol,C15H9N2O3,720.92,13.19,550.123,Carbohydrate
Glucose,C20H23N0O6,988.43,N/A,170.309,Amide
Dopamine,C6H22N4O3,280.74,N/A,364.535,Hormone
Urea,C16H33N1O10,110.12,N/A,245.92,Lipid
Adenosine triphosphate,C10H36N0O6,653.42,9.24,682.366,Lipid
Dopamine,C19H40N4O7,609.71,11.31,768.766,Alcohol
Urea,C11H14N2O5,756.05,4.27,441.149,Neurotransmitter
Dopamine,C17H2N1O8,889.81,12.87,244.558,Hormone
Aspirin,C17H32N0O0,982.81,11.74,445.599,Alkaloid
Serotonin,C10H31N2O8,421.03,3.28,456.874,Alkaloid
Urea,C5H28N2O7,302.79,7.73,66.62,Nucleotide
Cholesterol,C2H25N4O1,958.03,10.92,672.694,Amide
Dopamine,C3H21N1O1,788.53,11.92,941.543,Amide
Cholesterol,C16H13N4O1,400.83,13.01,135.785,Lipid
Aspirin,C18H7N1O10,996.54,N/A,453.266,Carbohydrate
Adenosine triphosphate,C7H15N2O6,94.88,11.04,109.978,Neurotransmitter
Urea,C4H17N5O6,124.46,7.66,487.533,Carbohydrate
Cholesterol,C4H22N0O10,922.19,1.51,300.079,Neurotransmitter
Adenosine triphosphate,C10H2N0O3,235.43,10.23,582.88,Hormone
Ethanol,C11H11N1O5,294.82,9.16,918.597,Lipid
Adenosine triphosphate,C5H32N5O2,812.12,6.87,265.192,Neurotransmitter
Glucose,C1H2N2O0,817.47,5.95,910.675,Alkaloid
Aspirin,C15H19N3O4,974.8,4.85,490.872,Alkaloid
Cholesterol,C5H1N0O2,596.71,13.13,18.109,Hormone
Ethanol,C7H38N2O7,913.25,N/A,738.193,Nucleotide
Dopamine,C9H28N0O0,180.39,11.54,70.062,Lipid
Aspirin,C6H35N4O1,792.4,10.75,804.131,Lipid
Serotonin,C5H21N5O8,652.51,11.66,375.123,Lipid
Glucose,C3H13N3O10,144.67,N/A,242.43,Organic Compound
Adenosine triphosphate,C16H7N0O3,664.26,N/A,338.378,Amide
Ethanol,C14H29N2O7,175.31,13.53,691.859,Alkaloid
Urea,C15H33N1O3,939.61,4.94,913.388,Carbohydrate
Urea,C10H31N2O10,192.65,11.05,776.811,Alkaloid
Glucose,C17H13N1O0,299.0,13.25,585.692,Nucleotide
Cholesterol,C3H29N2O3,228.18,10.34,103.082,Neurotransmitter
Caffeine,C15H12N3O10,71.53,5.93,736.875,Alkaloid
Ethanol,C4H17N1O4,119.28,12.32,491.728,Neurotransmitter
Dopamine,C2H10N4O5,981.42,4.5,778.925,Organic Compound
Ethanol,C12H29N1O0,975.43,1.81,170.338,Alkaloid
Adrenaline,C13H22N1O3,789.57,5.02,409.68,Nucleotide
Cholesterol,C5H9N1O0,130.99,4.14,298.35,Alcohol
Adrenaline,C2H15N2O2,78.11,12.99,743.481,Hormone
Cholesterol,C16H16N3O5,778.29,3.38,92.641,Neurotransmitter
Cholesterol,C20H8N2O0,471.0,9.5,713.93,Alcohol
Caffeine,C16H40N2O2,434.34,11.51,940.629,Hormone
Adrenaline,C13H34N3O0,389.89,7.68,958.398,Nucleotide
Dopamine,C13H4N5O9,299.08,6.27,70.016,Neurotransmitter
Caffeine,C11H39N1O0,850.72,N/A,243.099,Neurotransmitter
Urea,C18H23N5O0,86.42,4.36,131.464,Alkaloid
Cholesterol,C1H14N0O2,745.06,11.37,765.173,Lipid
Urea,C10H33N4O6,175.79,10.15,851.82,Nucleotide
Serotonin,C18H10N1O2,566.67,4.44,4.637,Organic Compound
Ethanol,C14H34N4O2,626.46,N/A,465.158,Nucleotide
Adrenaline,C4H37N2O3,159.36,7.38,984.21,Hormone
Serotonin,C1H18N3O3,76.23,3.99,854.172,Alcohol
Caffeine,C3H33N0O4,647.06,N/A,828.893,Lipid
Serotonin,C5H25N4O1,373.9,N/A,11.529,Alcohol
Adrenaline,C18H12N4O0,841.86,11.46,437.717,Organic Compound
Urea,C17H37N2O7,366.96,7.51,486.828,Nucleotide
Ethanol,C6H25N2O10,731.22,N/A,814.773,Carbohydrate
Aspirin,C16H30N4O1,84.14,N/A,331.937,Neurotransmitter
Urea,C7H40N0O5,874.78,N/A,993.487,Alkaloid
Glucose,C3H16N5O8,205.44,10.65,961.077,Neurotransmitter
Glucose,C20H23N0O3,381.45,1.14,353.497,Organic Compound
Urea,C6H20N5O9,757.46,3.11,18.201,Nucleotide
Glucose,C4H23N5O7,499.84,N/A,142.999,Nucleotide
Cholesterol,C14H4N1O10,362.91,10.32,324.502,Nucleotide
Cholesterol,C8H34N2O9,926.01,5.36,236.124,Neurotransmitter
Cholesterol,C1H35N4O5,469.19,9.39,22.313,Alcohol
Glucose,C16H28N5O4,394.93,N/A,486.467,Alcohol
Glucose,C9H29N5O1,237.3,11.92,709.061,Carbohydrate
Dopamine,C8H30N1O4,56.54,1.33,844.382,Carbohydrate
Urea,C8H28N2O3,611.42,1.17,694.887,Alkaloid
Serotonin,C7H35N0O8,245.67,11.39,790.561,Carbohydrate
Caffeine,C9H11N5O10,435.31,N/A,222.809,Carbohydrate
Urea,C10H17N2O1,812.2,N/A,699.063,Carbohydrate
Ethanol,C14H37N0O10,220.77,9.77,270.361,Amide
Aspirin,C9H29N2O2,764.22,12.53,404.233,Alcohol
Adrenaline,C11H18N5O10,335.02,N/A,575.035,Hormone
Caffeine,C5H28N1O6,120.9,2.94,786.197,Alcohol
Adrenaline,C8H34N1O5,317.54,10.66,908.951,Alkaloid
Glucose,C7H37N3O8,904.7,2.3,817.602,Carbohydrate
Ethanol,C7H38N5O1,571.48,1.82,585.804,Nucleotide
Adenosine triphosphate,C4H16N0O5,878.55,12.67,364.699,Organic Compound
Aspirin,C6H4N5O1,264.75,N/A,214.782,Carbohydrate
Aspirin,C14H14N2O2,777.97,1.9,127.394,Alcohol
Glucose,C3H25N3O6,728.23,2.96,645.916,Neurotransmitter
Cholesterol,C9H25N1O2,490.55,10.44,202.815,Alkaloid
Adenosine triphosphate,C3H11N5O10,115.1,2.89,77.629,Alcohol
Ethanol,C9H19N5O3,678.63,5.47,404.159,Nucleotide
Ethanol,C14H25N1O4,401.17,N/A,114.319,Lipid
Glucose,C18H25N2O1,338.1,6.27,609.403,Hormone
Urea,C14H31N1O9,176.79,1.76,797.456,Amide
Urea,C12H24N0O0,146.85,12.35,360.634,Nucleotide
Serotonin,C19H7N5O9,269.03,8.47,610.671,Hormone
Dopamine,C14H4N1O5,635.48,2.26,597.48,Amide
Adenosine triphosphate,C2H4N4O5,866.89,10.64,629.351,Carbohydrate
Aspirin,C17H18N2O9,205.28,N/A,518.638,Alkaloid
Serotonin,C13H19N1O5,831.52,N/A,116.261,Nucleotide
Urea,C7H24N2O2,50.23,2.62,610.287,Neurotransmitter
Glucose,C6H4N0O1,713.94,11.49,702.094,Alkaloid
Urea,C13H37N5O6,64.67,N/A,537.746,Neurotransmitter
Glucose,C7H21N1O8,500.34,7.51,601.333,Organic Compound
Adrenaline,C17H6N1O6,259.58,2.22,914.143,Organic Compound
Adrenaline,C19H23N3O5,918.07,12.29,38.745,Hormone
Glucose,C3H26N2O0,651.13,11.29,951.648,Lipid
Serotonin,C11H15N2O7,734.45,1.9,217.234,Lipid
Adenosine triphosphate,C3H9N2O6,428.72,12.87,39.633,Lipid
Glucose,C10H5N2O5,904.21,3.57,979.824,Nucleotide
Dopamine,C1H22N3O6,487.57,4.51,683.569,Alkaloid
Serotonin,C16H22N1O8,910.91,6.65,478.845,Lipid
Cholesterol,C13H36N1O3,134.46,10.79,598.802,Alkaloid
Aspirin,C9H4N5O0,783.83,4.29,848.386,Lipid
Cholesterol,C19H35N4O6,431.84,4.9,618.888,Carbohydrate
Caffeine,C6H31N2O8,716.34,11.6,815.447,Alkaloid
Serotonin,C7H32N3O5,600.39,N/A,635.157,Alcohol
Urea,C8H35N5O3,726.08,5.88,55.619,Lipid
Urea,C1H15N1O0,303.51,2.78,545.752,Carbohydrate
Urea,C19H34N4O9,83.39,1.64,72.411,Neurotransmitter
Aspirin,C1H18N4O1,77.73,N/A,726.506,Alkaloid
Cholesterol,C9H21N4O0,221.88,N/A,526.158,Neurotransmitter
Caffeine,C10H7N5O9,559.16,6.78,877.957,Alcohol
Aspirin,C5H8N1O10,560.66,N/A,695.948,Alkaloid
Aspirin,C16H25N4O2,877.42,N/A,677.683,Organic Compound
Urea,C9H28N3O1,899.67,2.65,15.293,Carbohydrate
Caffeine,C8H31N2O4,483.48,10.44,596.299,Alcohol
Aspirin,C11H26N2O6,307.77,5.24,39.031,Hormone
Glucose,C14H20N5O5,507.85,6.84,938.142,Carbohydrate
Urea,C18H38N1O1,403.61,N/A,212.038,Organic Compound
Glucose,C16H23N5O9,951.63,5.95,109.013,Amide
Adrenaline,C1H16N1O3,412.38,N/A,109.861,Lipid
Dopamine,C19H4N0O6,666.73,4.39,448.192,Hormone
Cholesterol,C17H27N3O3,292.18,N/A,959.847,Lipid
Aspirin,C10H29N4O10,202.45,4.47,406.967,Neurotransmitter
Adrenaline,C5H19N3O9,462.62,7.42,553.711,Hormone
Adenosine triphosphate,C17H33N3O5,80.21,N/A,88.191,Alcohol
Dopamine,C5H20N3O7,453.03,9.54,584.289,Lipid
Glucose,C3H16N4O1,943.55,12.34,54.716,Nucleotide
Urea,C14H26N1O8,240.14,11.96,547.0,Carbohydrate
Caffeine,C6H40N5O5,981.49,13.79,129.007,Neurotransmitter
Aspirin,C7H7N2O6,797.16,12.66,913.277,Alcohol
Glucose,C13H8N0O9,795.54,12.4,367.732,Alkaloid
Adrenaline,C1H21N0O6,77.95,10.11,869.145,Amide
Glucose,C14H21N3O7,754.97,10.36,552.841,Hormone
Cholesterol,C10H37N2O3,937.34,8.09,109.247,Lipid
Glucose,C6H10N1O6,498.38,7.97,527.97,Neurotransmitter
Adrenaline,C6H12N5O9,595.98,3.36,987.654,Alkaloid
Caffeine,C5H24N0O6,516.13,12.77,16.98,Alkaloid
Serotonin,C17H27N1O4,348.95,8.67,779.801,Alcohol
Serotonin,C17H14N3O10,315.52,5.88,703.099,Alcohol
Urea,C16H36N5O2,382.39,1.81,694.691,Alcohol
Ethanol,C5H11N1O4,604.02,3.37,751.788,Neurotransmitter
Glucose,C5H17N0O5,738.0,2.4,841.133,Organic Compound
Urea,C14H29N0O8,914.3,N/A,148.757,Carbohydrate
Dopamine,C1H18N3O1,504.41,3.43,826.795,Alkaloid
Ethanol,C12H8N1O5,974.78,9.84,603.915,Nucleotide
Serotonin,C1H39N4O8,230.66,11.84,241.884,Nucleotide
Adenosine triphosphate,C17H3N5O4,772.51,1.03,1.847,Nucleotide
Cholesterol,C19H34N3O5,274.58,10.24,252.67,Carbohydrate
Ethanol,C19H20N5O5,669.48,N/A,555.708,Nucleotide
Adrenaline,C19H38N1O1,610.22,6.93,991.29,Lipid
Glucose,C2H1N3O5,133.88,6.59,794.838,Carbohydrate
Adenosine triphosphate,C2H15N0O4,178.59,9.05,403.42,Nucleotide
Ethanol,C14H25N0O4,450.52,6.06,244.703,Amide
Adenosine triphosphate,C11H24N0O10,440.93,1.6,59.382,Amide
Caffeine,C15H19N0O0,654.63,6.18,248.131,Carbohydrate
Dopamine,C14H14N1O0,434.56,7.71,421.637,Organic Compound
Dopamine,C13H33N1O3,334.78,N/A,759.187,Nucleotide
Caffeine,C7H4N5O3,179.04,6.39,177.17,Organic Compound
Dopamine,C1H31N3O7,847.18,11.65,304.726,Alcohol
Cholesterol,C14H11N2O0,992.35,9.95,663.695,Neurotransmitter
Dopamine,C1H24N3O2,60.26,7.68,542.069,Alkaloid
Adrenaline,C11H16N2O9,124.8,10.98,272.149,Amide
Urea,C6H19N0O7,194.48,7.77,861.002,Organic Compound
Adrenaline,C19H26N0O1,406.74,N/A,522.18,Alkaloid
Serotonin,C18H25N5O7,421.44,N/A,41.872,Lipid
Adenosine triphosphate,C16H34N2O3,159.99,5.05,131.082,Organic Compound
Ethanol,C19H28N5O5,305.59,4.92,298.389,Nucleotide
Urea,C5H11N3O5,846.42,13.56,175.922,Lipid
Glucose,C4H30N4O10,194.46,2.15,268.183,Organic Compound
Ethanol,C18H30N2O9,879.01,1.67,928.021,Alcohol
Glucose,C17H1N3O6,655.2,11.52,671.639,Organic Compound
Dopamine,C4H36N1O0,887.01,8.32,400.887,Organic Compound
Serotonin,C19H23N4O10,454.93,3.53,996.093,Nucleotide
Caffeine,C1H23N4O6,618.41,9.37,462.654,Alcohol
Urea,C20H4N5O1,723.5,11.98,643.31,Alcohol
Adrenaline,C4H26N5O5,947.78,8.09,993.659,Nucleotide
Glucose,C14H16N2O3,435.55,13.44,166.888,Amide
Aspirin,C4H9N4O0,867.97,4.76,283.056,Organic Compound
Urea,C2H26N3O5,826.16,10.2,529.468,Organic Compound
Glucose,C13H27N5O2,298.02,12.54,594.728,Amide
Aspirin,C5H15N2O10,723.6,12.62,700.876,Neurotransmitter
Cholesterol,C5H8N5O7,80.33,7.51,42.937,Hormone
Urea,C4H18N3O4,93.96,7.7,952.092,Lipid
Urea,C9H40N5O8,878.06,5.85,388.904,Lipid
Urea,C5H2N3O2,418.04,4.88,767.94,Organic Compound
Serotonin,C8H24N1O9,96.16,11.86,284.005,Nucleotide
Ethanol,C3H17N1O0,758.68,2.44,156.423,Hormone
Urea,C2H2N5O1,962.61,5.33,305.623,Alcohol
Dopamine,C1H3N1O7,926.21,3.36,19.08,Hormone
Serotonin,C16H29N0O3,93.65,11.95,34.75,Organic Compound
Dopamine,C14H6N1O6,355.48,12.76,26.412,Lipid
Glucose,C12H1N3O6,991.58,4.54,729.651,Alcohol
Adenosine triphosphate,C8H17N3O8,332.94,1.04,750.57,Organic Compound
Cholesterol,C13H30N1O6,975.85,8.9,727.312,Nucleotide
Ethanol,C14H13N1O7,488.48,11.79,615.628,Nucleotide
Dopamine,C9H39N0O2,151.53,11.41,158.312,Hormone
Dopamine,C8H24N5O2,506.53,4.01,630.653,Amide
Cholesterol,C20H16N3O1,749.63,N/A,638.316,Alkaloid
Dopamine,C11H40N5O9,989.55,1.72,495.357,Hormone
Aspirin,C15H22N5O4,964.37,N/A,317.261,Hormone
Dopamine,C3H26N4O8,485.19,9.79,813.609,Alcohol
Caffeine,C7H38N4O2,778.71,7.56,961.344,Nucleotide
Aspirin,C13H38N5O3,706.78,3.12,113.333,Neurotransmitter
Ethanol,C18H14N2O7,869.29,13.52,381.612,Lipid
Glucose,C8H29N3O10,470.55,4.44,133.275,Neurotransmitter
Serotonin,C2H11N0O0,837.35,N/A,380.024,Nucleotide
Glucose,C16H27N0O2,933.94,6.37,152.2,Carbohydrate
Glucose,C11H15N4O3,118.87,N/A,641.372,Nucleotide
Dopamine,C11H27N4O7,801.42,N/A,412.336,Neurotransmitter
Urea,C9H11N1O0,784.48,N/A,610.988,Nucleotide
Glucose,C1H25N2O8,532.63,5.86,100.265,Alcohol
Cholesterol,C19H31N3O6,959.01,7.63,283.05,Amide
Glucose,C14H7N4O10,341.06,11.88,653.042,Carbohydrate
Adrenaline,C20H10N2O1,533.41,10.12,944.644,Hormone
Aspirin,C20H36N0O5,69.11,9.33,168.885,Alcohol
Aspirin,C13H5N4O9,583.31,N/A,376.709,Amide
Caffeine,C15H38N3O7,967.89,N/A,416.625,Hormone
Caffeine,C8H13N4O4,178.46,11.68,624.15,Alcohol
Caffeine,C2H15N0O1,791.65,8.07,777.155,Hormone
Caffeine,C9H29N4O10,333.66,5.76,72.05,Carbohydrate
Caffeine,C11H40N5O0,360.32,9.95,540.819,Neurotransmitter
Cholesterol,C18H21N4O0,562.62,4.15,514.084,Nucleotide
Aspirin,C13H14N3O1,381.6,7.32,182.719,Alkaloid
Ethanol,C20H30N3O10,438.39,9.79,363.155,Neurotransmitter
Aspirin,C4H27N3O4,396.75,N/A,875.532,Alcohol
Dopamine,C14H35N1O7,844.85,12.74,197.384,Neurotransmitter
Dopamine,C1H11N5O4,693.91,N/A,859.366,Organic Compound
Glucose,C20H6N5O3,162.1,5.26,263.638,Amide
Adrenaline,C16H39N5O4,849.56,6.73,198.642,Hormone
Aspirin,C16H36N1O9,992.35,13.21,689.062,Neurotransmitter
Serotonin,C2H29N5O4,466.28,13.77,690.345,Neurotransmitter
Urea,C8H37N3O8,486.82,11.8,249.661,Alcohol
Dopamine,C7H22N1O5,682.65,6.1,716.047,Neurotransmitter
Ethanol,C19H3N4O9,752.02,8.08,186.159,Alcohol
Cholesterol,C1H15N0O1,203.27,11.99,21.026,Lipid
Dopamine,C3H38N4O2,543.38,N/A,879.153,Amide
Serotonin,C6H12N1O0,274.4,4.49,188.488,Alkaloid
Urea,C10H36N1O4,127.16,9.26,114.454,Organic Compound
Caffeine,C5H10N2O3,904.79,N/A,452.653,Nucleotide
Adenosine triphosphate,C9H31N1O0,272.5,2.78,641.937,Organic Compound
Dopamine,C6H36N2O3,510.76,N/A,672.645,Neurotransmitter
Adenosine triphosphate,C15H38N4O8,560.64,N/A,201.549,Organic Compound
Caffeine,C19H22N0O4,343.7,4.15,103.836,Alkaloid
Cholesterol,C15H32N5O6,399.91,11.64,247.648,Amide
Adenosine triphosphate,C11H5N0O9,693.36,N/A,896.303,Alcohol
Cholesterol,C19H38N0O5,127.68,12.58,680.956,Lipid
Serotonin,C2H17N5O5,941.73,2.78,137.431,Alcohol
Caffeine,C15H40N2O3,350.52,8.29,932.36,Neurotransmitter
Glucose,C11H17N3O0,449.39,4.83,205.853,Hormone
Cholesterol,C8H37N5O8,345.9,7.68,333.962,Nucleotide
Ethanol,C18H38N3O6,307.74,N/A,324.387,Nucleotide
