compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H26N1O7,456.72,8.4,249.219,Nucleotide
Serotonin,C3H4N2O7,892.14,5.91,123.782,Alcohol
Adrenaline,C3H14N3O1,901.99,N/A,4.169,Organic Compound
Aspirin,C11H25N3O10,178.36,2.26,634.741,Neurotransmitter
Adrenaline,C16H31N0O4,772.09,N/A,489.051,Nucleotide
Dopamine,C15H36N2O2,436.85,1.23,42.923,Nucleotide
Cholesterol,C2H38N5O7,877.69,10.37,560.252,Nucleotide
Adenosine triphosphate,C4H25N5O6,106.81,6.34,419.497,Hormone
Serotonin,C12H9N2O3,362.49,8.35,954.649,Amide
Serotonin,C8H24N0O10,381.58,12.83,869.795,Hormone
Adrenaline,C20H22N4O4,439.09,12.48,199.061,Hormone
Adenosine triphosphate,C1H8N5O1,308.94,13.28,188.228,Lipid
Cholesterol,C7H30N2O10,472.25,10.72,765.618,Lipid
Serotonin,C9H9N2O5,325.97,4.17,866.001,Hormone
Adrenaline,C8H32N5O0,776.93,N/A,905.265,Carbohydrate
Aspirin,C9H30N5O3,294.6,13.46,349.776,Neurotransmitter
Glucose,C13H31N1O10,888.42,10.81,508.242,Carbohydrate
Glucose,C4H17N0O9,790.43,1.08,266.069,Alkaloid
Adrenaline,C16H32N1O6,666.77,10.51,546.294,Neurotransmitter
Serotonin,C19H37N1O6,631.48,8.98,778.832,Lipid
Adrenaline,C5H24N4O0,708.51,1.01,16.307,Nucleotide
Caffeine,C4H13N2O1,164.2,2.93,906.037,Carbohydrate
Serotonin,C4H36N2O8,511.86,8.55,426.353,Neurotransmitter
Cholesterol,C5H23N2O8,61.61,13.04,355.239,Nucleotide
Caffeine,C16H3N5O4,871.12,8.12,624.621,Organic Compound
Serotonin,C4H21N5O1,236.61,3.2,584.178,Organic Compound
Cholesterol,C9H38N2O7,52.53,7.48,444.621,Nucleotide
Urea,C10H26N1O2,674.69,9.01,898.297,Alkaloid
Ethanol,C15H14N2O0,70.56,4.67,760.337,Amide
Glucose,C18H13N4O3,800.46,9.09,427.767,Hormone
Cholesterol,C15H6N4O0,204.41,N/A,931.959,Amide
Urea,C9H8N2O8,437.98,5.29,620.224,Nucleotide
Dopamine,C6H4N4O8,453.54,6.39,473.95,Organic Compound
Adrenaline,C10H19N1O7,55.68,N/A,136.855,Hormone
Aspirin,C13H8N1O8,638.85,4.51,590.859,Nucleotide
Caffeine,C15H1N2O0,957.23,6.13,882.09,Amide
Dopamine,C11H22N0O4,404.79,7.27,1.036,Alcohol
Dopamine,C6H9N1O8,76.97,4.28,507.141,Amide
Adenosine triphosphate,C14H14N0O0,959.36,4.27,815.328,Carbohydrate
Cholesterol,C8H38N5O10,171.64,13.28,120.276,Amide
Urea,C3H21N2O5,827.68,4.27,905.053,Amide
Aspirin,C4H22N5O1,953.47,N/A,463.762,Neurotransmitter
Dopamine,C9H26N2O7,361.39,9.35,691.683,Carbohydrate
Dopamine,C12H2N0O3,456.87,10.49,527.48,Nucleotide
Serotonin,C11H13N1O1,887.77,13.09,94.728,Lipid
Glucose,C7H3N1O10,652.72,N/A,743.912,Alcohol
Dopamine,C13H6N3O3,115.34,N/A,424.061,Hormone
Urea,C14H14N0O7,584.04,N/A,190.859,Alcohol
Ethanol,C19H32N2O7,812.91,N/A,605.575,Carbohydrate
Glucose,C16H6N1O10,329.74,3.18,464.666,Hormone
Adrenaline,C19H16N0O8,915.66,3.24,601.693,Lipid
Urea,C8H5N5O0,668.03,N/A,362.013,Neurotransmitter
Aspirin,C15H38N2O8,259.01,5.46,376.984,Hormone
Glucose,C6H26N2O10,381.12,13.03,424.503,Nucleotide
Caffeine,C8H30N2O0,364.36,13.26,82.73,Organic Compound
Urea,C1H33N1O6,231.76,N/A,808.769,Hormone
Serotonin,C11H22N4O7,672.16,10.11,622.168,Alkaloid
Adenosine triphosphate,C12H18N1O7,912.9,N/A,202.845,Alcohol
Glucose,C18H17N0O6,889.89,N/A,442.996,Organic Compound
Serotonin,C16H24N3O8,648.24,11.47,217.102,Organic Compound
Serotonin,C10H33N3O4,885.57,1.36,34.171,Alkaloid
Dopamine,C3H25N1O4,116.26,3.25,212.182,Amide
Adenosine triphosphate,C9H31N5O9,557.99,N/A,606.862,Nucleotide
Cholesterol,C15H14N4O9,231.48,4.42,273.395,Nucleotide
Ethanol,C10H11N2O4,516.57,N/A,757.636,Hormone
Cholesterol,C1H14N5O2,549.57,8.79,683.424,Hormone
Adrenaline,C6H33N4O2,135.69,10.19,751.918,Alkaloid
Dopamine,C4H29N2O5,814.11,10.47,956.96,Neurotransmitter
Glucose,C14H12N5O0,579.9,9.04,243.699,Nucleotide
Serotonin,C14H1N3O6,79.61,9.84,643.085,Alkaloid
Adrenaline,C20H9N3O10,247.96,12.41,551.516,Nucleotide
Ethanol,C18H8N5O5,481.53,9.5,734.884,Amide
Cholesterol,C20H34N3O7,796.99,N/A,530.11,Hormone
Serotonin,C6H5N3O4,208.77,13.91,407.492,Hormone
Glucose,C8H21N1O8,173.25,4.95,644.824,Amide
Ethanol,C15H3N3O5,930.04,6.39,911.375,Carbohydrate
Urea,C12H4N0O10,990.91,9.72,113.983,Alkaloid
Adenosine triphosphate,C13H5N4O3,159.68,11.42,904.57,Lipid
Cholesterol,C10H29N0O5,441.97,9.43,75.859,Amide
Caffeine,C1H21N5O0,184.37,10.07,421.627,Lipid
Aspirin,C15H31N4O7,727.79,12.25,774.043,Organic Compound
Dopamine,C3H18N1O10,605.0,N/A,146.885,Alkaloid
Caffeine,C5H2N4O2,911.45,9.21,786.86,Lipid
Cholesterol,C15H11N5O7,776.69,6.43,74.822,Carbohydrate
Caffeine,C1H32N4O3,765.11,1.54,430.898,Alcohol
Adenosine triphosphate,C8H30N3O8,853.1,13.62,560.246,Organic Compound
Cholesterol,C3H26N5O4,75.44,4.33,484.884,Neurotransmitter
Glucose,C14H19N1O8,785.87,6.04,606.993,Organic Compound
Urea,C13H39N2O7,858.08,3.79,128.872,Carbohydrate
Adrenaline,C14H32N0O5,643.49,1.84,545.769,Organic Compound
Adenosine triphosphate,C19H39N5O4,331.23,12.02,333.966,Organic Compound
Adrenaline,C2H11N1O3,770.18,6.41,261.884,Carbohydrate
Caffeine,C6H6N1O5,665.18,7.25,504.042,Carbohydrate
Adenosine triphosphate,C2H19N5O0,179.74,7.1,777.653,Lipid
Adenosine triphosphate,C8H4N2O4,237.89,11.54,846.635,Alcohol
Urea,C18H29N0O5,731.48,4.4,513.647,Lipid
Serotonin,C12H37N2O1,161.72,1.16,501.036,Carbohydrate
Ethanol,C7H39N2O2,314.95,7.43,191.898,Nucleotide
Serotonin,C4H37N3O9,651.07,10.35,935.836,Lipid
Adrenaline,C13H6N0O10,451.32,5.61,786.1,Lipid
Serotonin,C15H25N3O9,480.36,11.73,371.727,Lipid
Adenosine triphosphate,C11H28N4O3,170.8,N/A,236.361,Neurotransmitter
Urea,C8H13N3O7,964.19,10.68,95.502,Lipid
Serotonin,C7H19N1O2,192.9,13.71,338.688,Lipid
Cholesterol,C1H9N1O9,160.87,4.03,984.193,Carbohydrate
Dopamine,C10H12N2O2,223.47,4.73,71.598,Alkaloid
Caffeine,C1H31N1O7,733.28,8.62,55.031,Neurotransmitter
Cholesterol,C1H40N1O10,906.44,10.4,121.189,Nucleotide
Serotonin,C4H37N4O10,488.64,13.71,166.771,Carbohydrate
Ethanol,C16H21N0O7,209.45,3.62,379.453,Alcohol
Urea,C17H30N3O3,951.22,3.39,910.268,Organic Compound
Serotonin,C7H1N3O4,707.75,N/A,944.477,Hormone
Glucose,C11H28N4O3,416.42,13.96,127.897,Hormone
Ethanol,C14H27N2O5,265.17,N/A,86.22,Carbohydrate
Ethanol,C9H24N3O1,311.76,5.95,904.949,Neurotransmitter
Caffeine,C9H22N5O7,516.9,13.75,491.678,Alcohol
Adenosine triphosphate,C17H33N1O2,651.49,N/A,292.695,Organic Compound
Serotonin,C19H39N5O0,503.97,3.41,297.087,Organic Compound
Dopamine,C16H4N5O7,623.67,10.56,973.108,Organic Compound
Adenosine triphosphate,C8H9N3O3,311.47,12.3,82.329,Amide
Adenosine triphosphate,C2H2N5O7,773.37,5.13,547.421,Lipid
Aspirin,C16H16N3O5,52.78,2.94,839.717,Alkaloid
Glucose,C3H33N4O3,111.05,1.18,534.352,Lipid
Adrenaline,C4H24N1O3,52.15,12.91,114.761,Organic Compound
Adrenaline,C3H17N0O10,174.61,N/A,57.612,Alcohol
Caffeine,C7H4N3O2,567.36,9.27,516.483,Amide
Adrenaline,C20H34N1O0,763.53,11.88,360.246,Alcohol
Dopamine,C13H14N4O1,988.32,7.56,400.64,Neurotransmitter
Ethanol,C14H17N1O9,75.85,13.74,565.696,Nucleotide
Adenosine triphosphate,C9H6N5O5,170.89,4.11,694.332,Organic Compound
Urea,C4H24N4O9,570.59,N/A,161.643,Nucleotide
Cholesterol,C4H13N1O0,215.36,N/A,389.925,Alkaloid
Caffeine,C13H31N4O2,84.52,2.45,956.948,Lipid
Dopamine,C6H23N2O4,82.32,6.27,127.231,Neurotransmitter
Urea,C10H31N4O6,572.81,9.12,455.229,Neurotransmitter
Caffeine,C13H40N0O5,605.28,N/A,144.581,Carbohydrate
Aspirin,C20H21N2O5,779.09,6.27,18.243,Neurotransmitter
Dopamine,C2H26N4O4,177.94,4.44,674.4,Alkaloid
Dopamine,C3H30N1O1,354.09,13.95,757.819,Hormone
Dopamine,C8H38N1O2,211.68,8.43,218.189,Organic Compound
Cholesterol,C3H18N0O9,842.08,4.18,768.333,Lipid
Adrenaline,C10H36N4O1,921.53,9.84,28.805,Lipid
Adrenaline,C10H33N5O10,526.1,13.32,855.374,Amide
Glucose,C8H14N2O5,486.86,2.63,135.898,Alcohol
Ethanol,C20H8N5O6,465.31,N/A,117.238,Nucleotide
Serotonin,C20H23N2O2,153.78,5.75,599.764,Neurotransmitter
Urea,C13H19N1O9,852.13,3.01,803.941,Lipid
Caffeine,C4H30N0O8,406.04,6.12,659.977,Hormone
Urea,C1H12N3O9,605.86,N/A,762.996,Hormone
Caffeine,C4H14N1O9,751.7,8.46,863.933,Carbohydrate
Glucose,C10H5N3O2,389.79,12.62,433.543,Alcohol
Caffeine,C8H11N0O1,71.13,2.89,517.448,Amide
Aspirin,C20H32N2O7,473.64,8.69,202.032,Lipid
Serotonin,C12H29N2O9,96.5,1.12,405.338,Alkaloid
Dopamine,C14H5N3O1,253.7,9.8,688.113,Organic Compound
Adenosine triphosphate,C8H9N2O5,108.65,11.26,171.871,Neurotransmitter
Ethanol,C18H26N2O9,971.11,2.69,224.065,Organic Compound
Glucose,C1H6N3O10,650.2,N/A,984.895,Alcohol
Urea,C7H30N5O6,755.0,9.07,708.356,Alcohol
Adrenaline,C15H22N0O0,350.48,10.24,427.931,Alkaloid
Glucose,C14H21N5O7,210.68,5.18,123.547,Alkaloid
Serotonin,C17H25N2O2,609.76,12.15,594.903,Carbohydrate
Adrenaline,C18H10N5O7,624.03,9.31,159.103,Hormone
Caffeine,C8H29N5O3,467.81,8.16,609.849,Alkaloid
Caffeine,C4H2N3O9,931.56,N/A,105.776,Neurotransmitter
Dopamine,C7H33N1O8,897.21,4.69,354.676,Neurotransmitter
Ethanol,C4H1N0O8,514.66,13.6,158.858,Neurotransmitter
Glucose,C16H32N2O0,224.97,4.91,852.967,Alkaloid
Dopamine,C9H14N0O3,86.75,N/A,282.784,Alkaloid
Adrenaline,C2H5N4O3,708.64,3.13,237.776,Alcohol
Urea,C1H16N0O0,190.9,6.85,150.945,Amide
Ethanol,C6H8N3O7,648.01,9.54,628.76,Organic Compound
Dopamine,C9H8N5O10,138.04,9.27,960.532,Nucleotide
Cholesterol,C17H40N1O10,999.29,N/A,263.064,Neurotransmitter
Serotonin,C8H7N1O1,530.09,7.84,771.423,Carbohydrate
Glucose,C16H8N0O2,409.73,4.7,560.81,Nucleotide
Urea,C2H3N4O6,174.04,13.98,167.339,Alkaloid
Serotonin,C16H40N5O7,638.91,N/A,336.759,Alkaloid
Adenosine triphosphate,C8H26N3O6,745.12,13.04,779.43,Neurotransmitter
Caffeine,C20H30N1O4,541.43,11.03,79.09,Alkaloid
Adrenaline,C17H10N1O6,518.59,13.28,865.148,Alcohol
Ethanol,C6H4N2O7,353.57,3.99,240.29,Lipid
Glucose,C7H5N2O3,777.27,5.34,676.913,Hormone
Ethanol,C2H25N4O10,57.93,5.68,628.915,Amide
Dopamine,C14H34N3O1,260.06,N/A,975.627,Hormone
Adrenaline,C2H16N2O2,941.93,N/A,925.355,Organic Compound
Urea,C18H38N0O8,87.03,9.62,128.55,Neurotransmitter
Urea,C6H13N3O2,978.04,2.35,658.78,Hormone
Caffeine,C8H34N2O0,479.32,N/A,662.239,Amide
Aspirin,C15H19N4O0,736.8,11.2,376.86,Alcohol
Ethanol,C17H14N3O8,452.89,10.32,220.858,Amide
Glucose,C20H3N3O5,632.59,9.14,722.24,Lipid
Cholesterol,C11H28N4O0,866.14,5.75,104.275,Alkaloid
Serotonin,C2H5N2O2,446.22,2.99,179.828,Alcohol
Dopamine,C15H2N1O6,162.97,4.43,233.442,Nucleotide
Adrenaline,C12H23N1O0,487.84,3.37,622.189,Alkaloid
Caffeine,C12H2N2O0,425.99,11.19,522.235,Carbohydrate
Ethanol,C16H19N1O3,553.06,N/A,442.5,Alcohol
Glucose,C16H17N5O8,830.29,12.1,472.271,Alcohol
Caffeine,C5H8N2O6,209.21,1.16,110.567,Organic Compound
Ethanol,C4H6N2O4,942.42,7.84,471.495,Organic Compound
Cholesterol,C8H13N3O4,766.39,2.21,247.491,Alkaloid
Adenosine triphosphate,C3H5N0O6,922.14,9.34,196.43,Alkaloid
Adrenaline,C11H15N0O8,366.13,12.67,472.956,Organic Compound
Ethanol,C2H35N2O3,542.42,10.1,649.711,Neurotransmitter
Aspirin,C13H26N5O3,681.11,13.17,155.378,Nucleotide
Adenosine triphosphate,C3H38N2O0,509.82,2.67,315.221,Neurotransmitter
Caffeine,C16H13N3O9,726.12,N/A,260.507,Lipid
Adrenaline,C3H25N1O0,599.46,N/A,878.989,Nucleotide
Serotonin,C16H6N0O0,337.18,7.63,769.269,Nucleotide
Aspirin,C20H32N0O7,625.0,4.82,782.51,Nucleotide
Ethanol,C10H24N1O10,461.0,8.99,727.07,Carbohydrate
Dopamine,C1H17N5O3,143.45,N/A,797.176,Organic Compound
Ethanol,C15H36N0O5,883.98,3.0,489.459,Amide
Dopamine,C13H34N4O5,428.03,1.83,142.802,Hormone
Adenosine triphosphate,C2H33N2O4,364.61,10.84,861.658,Lipid
Caffeine,C10H27N0O6,777.95,2.8,878.012,Organic Compound
Dopamine,C3H11N4O8,206.72,8.13,976.349,Organic Compound
Glucose,C4H23N0O7,341.78,10.92,222.354,Alcohol
Serotonin,C19H22N5O5,522.68,2.61,431.685,Hormone
Ethanol,C3H33N5O2,306.32,9.86,885.478,Lipid
Dopamine,C20H9N1O4,492.7,2.84,4.795,Alcohol
Caffeine,C13H28N5O6,421.84,9.49,664.706,Alkaloid
Caffeine,C10H32N1O8,743.15,5.14,711.749,Neurotransmitter
Caffeine,C7H2N3O7,82.48,N/A,945.553,Amide
Ethanol,C3H18N3O7,628.59,9.19,306.187,Alcohol
Cholesterol,C1H11N5O0,372.43,8.82,334.654,Amide
Ethanol,C11H21N2O2,152.45,2.17,88.826,Alcohol
Ethanol,C18H25N4O1,155.51,2.52,589.605,Lipid
Adenosine triphosphate,C15H10N0O3,695.3,12.34,895.734,Organic Compound
Adenosine triphosphate,C14H32N1O4,709.26,4.4,422.13,Organic Compound
Ethanol,C10H1N5O2,672.34,13.48,670.416,Nucleotide
Serotonin,C11H22N4O5,968.6,12.52,806.257,Amide
Adenosine triphosphate,C3H34N1O5,533.73,2.41,651.912,Alkaloid
Ethanol,C19H31N5O3,167.87,9.22,500.731,Carbohydrate
Caffeine,C16H4N5O2,842.68,6.58,82.637,Amide
Caffeine,C7H4N3O1,603.18,3.61,232.74,Amide
Adrenaline,C20H23N3O6,514.13,13.85,555.66,Nucleotide
Urea,C14H14N5O0,151.75,5.73,293.085,Nucleotide
Adenosine triphosphate,C20H19N2O8,680.3,2.22,41.317,Lipid
Caffeine,C9H7N1O10,251.08,5.86,374.159,Carbohydrate
Dopamine,C2H33N3O4,914.8,2.19,912.854,Alcohol
Ethanol,C7H4N3O4,861.73,12.77,587.822,Organic Compound
Dopamine,C10H8N5O6,585.14,12.45,746.77,Lipid
Adenosine triphosphate,C6H12N0O8,236.56,3.03,603.584,Alcohol
Serotonin,C13H1N1O5,327.86,5.42,382.02,Nucleotide
Adenosine triphosphate,C14H20N3O8,136.55,6.73,150.686,Lipid
Adrenaline,C15H28N3O2,946.02,13.09,463.839,Organic Compound
Dopamine,C12H30N1O4,901.02,9.98,303.905,Alkaloid
Glucose,C3H15N3O6,577.17,2.56,184.181,Lipid
Urea,C16H20N5O4,677.77,10.69,682.762,Neurotransmitter
Aspirin,C4H21N1O5,362.42,7.12,779.097,Lipid
Cholesterol,C17H8N4O8,281.65,10.57,466.018,Nucleotide
Adrenaline,C3H32N5O0,238.36,6.64,176.142,Carbohydrate
Adenosine triphosphate,C20H22N5O2,742.11,13.78,797.178,Hormone
Cholesterol,C10H4N4O5,781.56,10.53,156.762,Carbohydrate
Serotonin,C1H33N0O10,740.84,11.57,932.553,Organic Compound
Caffeine,C19H37N4O1,610.97,13.39,452.936,Carbohydrate
Ethanol,C12H8N3O10,630.63,1.22,522.606,Organic Compound
Ethanol,C19H30N2O8,555.83,8.72,775.361,Carbohydrate
Caffeine,C17H1N0O9,426.5,6.01,754.234,Organic Compound
Dopamine,C18H15N5O6,962.74,4.05,300.925,Lipid
Cholesterol,C15H36N3O2,813.66,5.59,253.317,Alkaloid
Adrenaline,C6H17N4O5,337.32,4.99,748.141,Alkaloid
Dopamine,C16H16N3O2,51.1,11.42,135.181,Carbohydrate
Adrenaline,C20H35N2O7,570.67,6.42,990.118,Neurotransmitter
Dopamine,C9H13N5O1,963.84,3.45,531.596,Organic Compound
Serotonin,C16H22N1O1,697.1,4.96,986.818,Amide
Adrenaline,C14H32N5O3,875.68,1.24,760.109,Lipid
Cholesterol,C12H4N3O10,242.23,9.68,706.876,Organic Compound
Dopamine,C8H17N5O3,865.43,9.93,262.135,Alkaloid
Adenosine triphosphate,C14H19N2O4,843.58,11.19,34.568,Amide
Cholesterol,C2H20N0O7,248.01,1.34,852.349,Organic Compound
Aspirin,C14H5N0O9,410.9,9.09,192.58,Lipid
Aspirin,C11H27N5O7,960.25,7.11,531.553,Carbohydrate
Adenosine triphosphate,C16H10N1O10,50.04,13.58,817.246,Lipid
Cholesterol,C17H39N4O6,239.28,N/A,127.914,Alcohol
Adenosine triphosphate,C20H20N3O8,892.59,2.14,876.3,Lipid
Dopamine,C11H11N3O3,56.88,11.19,26.574,Hormone
Ethanol,C2H39N5O6,536.65,1.35,936.056,Alcohol
Caffeine,C2H1N3O1,874.79,11.96,416.725,Nucleotide
Serotonin,C20H29N2O7,252.7,N/A,986.708,Organic Compound
Urea,C3H8N1O3,596.85,5.41,99.212,Neurotransmitter
Serotonin,C11H30N3O3,732.75,7.73,491.103,Alkaloid
Serotonin,C9H26N1O5,868.06,12.15,925.31,Neurotransmitter
Aspirin,C3H39N3O6,53.0,N/A,200.335,Carbohydrate
Caffeine,C17H3N3O7,455.29,10.43,255.519,Amide
Serotonin,C18H19N1O2,657.58,2.88,328.451,Neurotransmitter
Caffeine,C4H1N0O6,722.96,4.97,558.752,Organic Compound
Urea,C13H23N1O1,124.35,N/A,482.019,Organic Compound
Dopamine,C5H20N5O6,455.81,7.0,523.708,Carbohydrate
Ethanol,C4H26N3O5,562.12,1.54,531.617,Alcohol
Cholesterol,C16H19N0O4,839.58,2.01,990.4,Alcohol
Cholesterol,C4H9N4O3,547.14,3.95,71.591,Neurotransmitter
Urea,C3H38N0O4,257.03,8.87,109.615,Alkaloid
Cholesterol,C13H29N1O1,825.97,N/A,768.231,Lipid
Caffeine,C14H14N2O4,302.01,12.19,980.713,Alcohol
Adenosine triphosphate,C8H16N2O0,70.62,4.34,463.184,Amide
Urea,C14H26N3O2,531.58,7.69,912.273,Amide
Aspirin,C17H10N4O7,260.24,10.66,101.784,Nucleotide
Ethanol,C7H39N0O5,473.63,13.71,649.278,Nucleotide
Urea,C4H9N0O5,996.72,7.35,752.379,Organic Compound
Cholesterol,C12H23N5O0,415.22,5.48,928.143,Alcohol
Serotonin,C17H5N5O5,658.69,N/A,730.951,Hormone
Adenosine triphosphate,C3H10N0O0,575.66,N/A,391.888,Amide
Adenosine triphosphate,C1H9N5O4,755.24,2.01,825.819,Carbohydrate
Urea,C5H15N0O2,582.56,2.99,342.105,Lipid
Caffeine,C6H38N2O9,590.4,5.7,482.004,Amide
Aspirin,C15H11N3O10,919.23,13.12,638.756,Lipid
Ethanol,C10H10N3O2,174.93,N/A,789.031,Lipid
Glucose,C16H11N5O3,758.89,6.48,507.609,Nucleotide
Ethanol,C9H8N5O1,960.34,2.38,584.456,Alcohol
Cholesterol,C9H14N0O9,298.43,12.15,221.297,Alkaloid
Aspirin,C11H33N4O7,409.61,13.14,321.054,Amide
Dopamine,C13H29N4O0,331.21,13.17,484.053,Neurotransmitter
Adrenaline,C17H32N5O5,744.68,N/A,99.577,Amide
Dopamine,C2H11N0O4,404.35,6.38,64.405,Hormone
Serotonin,C20H6N1O9,542.05,7.04,635.693,Lipid
Adrenaline,C18H4N2O2,807.64,N/A,499.052,Alkaloid
Caffeine,C12H40N0O10,346.22,5.2,223.903,Organic Compound
Adrenaline,C9H7N0O10,521.0,3.63,299.842,Lipid
Ethanol,C10H30N1O7,909.99,10.89,645.995,Alcohol
Adenosine triphosphate,C12H6N0O7,141.34,N/A,471.742,Amide
Aspirin,C3H23N5O4,906.39,N/A,899.626,Alcohol
Dopamine,C18H19N0O1,470.4,2.27,575.037,Organic Compound
Glucose,C8H8N4O0,715.46,N/A,997.757,Lipid
Dopamine,C18H2N0O5,299.1,9.2,829.205,Neurotransmitter
Glucose,C5H39N4O7,801.53,11.66,580.79,Alkaloid
Caffeine,C17H7N3O2,523.06,10.21,211.343,Amide
Dopamine,C4H29N2O1,748.05,5.33,79.528,Nucleotide
Dopamine,C16H9N3O8,605.14,10.55,720.548,Alcohol
Adrenaline,C6H17N3O9,926.22,4.93,667.379,Alcohol
Adrenaline,C5H38N4O0,854.57,N/A,748.363,Hormone
Urea,C16H36N0O5,712.68,N/A,287.124,Organic Compound
Adrenaline,C18H32N4O1,179.84,N/A,701.589,Carbohydrate
Adenosine triphosphate,C17H32N1O10,323.98,11.29,298.124,Neurotransmitter
Adenosine triphosphate,C20H38N3O2,684.76,13.34,293.559,Organic Compound
Aspirin,C16H8N5O8,370.35,10.17,232.75,Lipid
Serotonin,C9H16N4O7,398.79,9.86,888.823,Lipid
Cholesterol,C2H11N1O9,94.52,8.11,378.666,Alkaloid
Caffeine,C8H8N1O5,322.55,7.17,327.687,Lipid
Aspirin,C7H16N1O10,250.05,8.83,40.492,Alkaloid
Cholesterol,C1H32N3O8,162.15,3.46,478.462,Alkaloid
Aspirin,C13H14N4O6,764.17,11.32,376.009,Lipid
Adrenaline,C18H26N1O9,92.51,N/A,716.049,Organic Compound
Adenosine triphosphate,C10H10N0O4,85.89,13.97,127.722,Nucleotide
Cholesterol,C10H18N0O2,366.11,N/A,769.885,Alcohol
Dopamine,C4H11N2O8,383.93,6.32,696.43,Lipid
Ethanol,C10H8N4O2,497.53,2.01,642.529,Amide
Glucose,C16H4N0O4,158.48,9.69,784.082,Carbohydrate
Caffeine,C10H23N5O9,806.42,3.23,790.231,Alcohol
Cholesterol,C5H1N2O9,381.12,13.88,537.409,Alcohol
Glucose,C4H16N5O5,220.38,9.73,164.096,Amide
Serotonin,C15H17N3O2,408.23,11.24,982.203,Alkaloid
Aspirin,C12H17N0O2,674.82,1.81,934.213,Neurotransmitter
Glucose,C1H15N3O0,518.46,N/A,789.952,Alkaloid
Cholesterol,C16H31N3O6,885.46,12.32,567.604,Nucleotide
Ethanol,C8H5N2O10,689.12,8.97,420.081,Lipid
Caffeine,C9H28N4O10,410.12,11.8,307.834,Alkaloid
Ethanol,C9H15N3O6,950.27,11.92,518.935,Organic Compound
Urea,C16H4N0O2,575.74,7.84,553.859,Organic Compound
Serotonin,C19H34N1O0,305.76,11.08,519.269,Nucleotide
Adrenaline,C5H34N0O3,347.29,10.26,6.462,Neurotransmitter
Ethanol,C11H28N4O7,534.22,1.1,316.147,Organic Compound
Adrenaline,C15H14N4O2,121.28,1.1,252.688,Alkaloid
Ethanol,C12H31N3O9,511.08,4.75,945.674,Alcohol
Urea,C2H10N5O10,361.79,N/A,721.831,Nucleotide
Adrenaline,C7H8N1O3,94.33,3.13,823.024,Nucleotide
Adenosine triphosphate,C16H8N5O8,344.56,N/A,143.318,Amide
Caffeine,C4H15N1O10,686.78,12.55,13.029,Hormone
Urea,C3H25N5O5,834.48,7.12,352.966,Organic Compound
Aspirin,C1H9N1O5,532.02,N/A,968.71,Amide
Adrenaline,C3H29N5O8,581.45,8.43,333.275,Amide
Aspirin,C2H18N2O5,906.53,6.93,883.196,Nucleotide
Adenosine triphosphate,C15H10N2O1,392.97,9.58,294.616,Amide
Ethanol,C7H34N4O2,922.06,11.08,242.77,Carbohydrate
Adenosine triphosphate,C10H40N3O6,198.63,10.88,823.006,Organic Compound
Cholesterol,C5H15N1O2,163.6,11.45,414.502,Alcohol
Adrenaline,C5H12N0O9,913.69,8.56,801.225,Amide
Ethanol,C20H5N0O1,733.8,6.95,491.741,Organic Compound
Caffeine,C3H40N5O4,809.64,8.88,248.515,Amide
Serotonin,C7H26N5O3,201.14,8.02,836.095,Alkaloid
Glucose,C7H36N2O7,981.83,3.52,86.474,Amide
Dopamine,C5H14N5O2,246.97,2.53,351.815,Lipid
Aspirin,C7H37N5O4,421.91,13.34,748.766,Organic Compound
Cholesterol,C6H34N3O6,212.21,12.68,878.698,Carbohydrate
Glucose,C19H14N2O10,373.92,3.04,623.461,Neurotransmitter
Serotonin,C12H5N4O9,517.65,2.9,304.026,Nucleotide
Aspirin,C3H29N3O6,66.27,9.85,570.975,Lipid
Caffeine,C15H8N5O2,552.26,10.88,343.924,Amide
Adenosine triphosphate,C1H1N2O1,800.59,7.17,838.634,Organic Compound
Adenosine triphosphate,C13H10N3O3,898.18,11.54,917.891,Hormone
Adrenaline,C15H35N3O10,907.89,N/A,812.988,Lipid
Adenosine triphosphate,C14H38N4O8,407.14,7.69,258.157,Hormone
Ethanol,C1H34N2O10,813.34,8.55,881.939,Alkaloid
Glucose,C5H28N5O8,236.6,3.08,713.938,Lipid
Dopamine,C15H7N0O2,177.46,N/A,473.164,Amide
Ethanol,C19H10N2O7,831.11,N/A,36.355,Neurotransmitter
Caffeine,C9H37N2O0,873.35,2.2,574.201,Alcohol
Caffeine,C20H35N1O6,908.17,4.89,385.127,Amide
Caffeine,C4H18N4O8,471.03,11.8,431.432,Amide
Adrenaline,C20H20N1O7,402.33,11.26,799.312,Carbohydrate
Adrenaline,C15H7N5O10,265.34,N/A,273.743,Lipid
Caffeine,C20H33N2O3,154.42,9.08,395.09,Carbohydrate
Adrenaline,C9H32N0O4,376.56,2.81,318.097,Organic Compound
Serotonin,C19H34N4O2,928.34,N/A,88.933,Alcohol
Urea,C19H30N4O4,518.55,10.62,333.211,Carbohydrate
Urea,C1H34N5O0,808.76,N/A,359.66,Carbohydrate
Adenosine triphosphate,C10H38N1O5,462.07,12.72,832.233,Amide
Caffeine,C2H26N1O9,72.79,1.03,965.615,Alkaloid
Glucose,C6H13N0O6,697.35,8.84,322.732,Neurotransmitter
Glucose,C19H24N4O10,61.98,N/A,639.772,Amide
