compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N3O3,381.66,13.92,477.603,Alcohol
Glucose,C12H4N4O6,68.11,N/A,512.118,Organic Compound
Aspirin,C17H27N5O4,524.49,13.77,705.516,Nucleotide
Serotonin,C15H31N3O6,112.65,2.51,981.647,Alkaloid
Dopamine,C8H24N2O10,654.03,5.44,481.398,Carbohydrate
Cholesterol,C6H35N0O4,684.95,8.88,282.823,Organic Compound
Glucose,C17H3N1O3,487.14,5.85,868.761,Alcohol
Aspirin,C6H39N1O3,258.11,9.41,977.724,Alkaloid
Adrenaline,C1H18N5O2,655.01,13.11,772.478,Lipid
Serotonin,C11H20N5O4,591.48,1.62,678.211,Hormone
Urea,C11H39N5O9,316.81,5.27,405.37,Carbohydrate
Glucose,C14H35N1O10,944.88,3.94,824.096,Neurotransmitter
Cholesterol,C19H9N2O8,772.44,3.12,890.215,Nucleotide
Cholesterol,C5H24N5O6,124.88,13.28,588.557,Nucleotide
Serotonin,C3H26N1O5,172.62,N/A,390.727,Alkaloid
Serotonin,C16H26N5O7,70.37,12.67,574.281,Organic Compound
Caffeine,C7H23N3O8,716.19,7.43,756.508,Carbohydrate
Caffeine,C17H6N3O3,336.7,7.1,208.86,Nucleotide
Ethanol,C6H7N1O9,244.95,10.9,534.048,Organic Compound
Glucose,C2H11N0O1,750.34,10.04,907.817,Alkaloid
Adrenaline,C15H28N4O10,795.82,N/A,799.618,Alkaloid
Urea,C19H39N3O4,875.8,2.96,698.797,Lipid
Adrenaline,C8H19N5O3,149.93,2.02,209.764,Organic Compound
Adenosine triphosphate,C6H12N5O9,119.95,1.48,948.18,Amide
Cholesterol,C8H1N3O8,502.65,1.13,645.987,Hormone
Serotonin,C10H1N5O0,548.88,1.86,870.503,Carbohydrate
Adrenaline,C2H35N5O7,551.09,N/A,407.159,Lipid
Glucose,C13H10N3O5,539.33,12.45,895.104,Carbohydrate
Ethanol,C16H28N4O0,710.57,N/A,948.117,Lipid
Aspirin,C20H26N4O7,764.79,2.86,830.123,Neurotransmitter
Ethanol,C13H34N0O1,691.24,11.05,131.249,Carbohydrate
Adrenaline,C7H35N2O7,236.64,3.08,148.481,Alkaloid
Adrenaline,C13H18N1O2,529.17,9.55,170.803,Organic Compound
Serotonin,C12H15N1O1,939.37,12.62,698.057,Lipid
Serotonin,C6H39N0O5,396.23,N/A,312.947,Alkaloid
Caffeine,C20H5N2O1,461.86,7.17,117.677,Organic Compound
Ethanol,C15H26N3O1,81.65,N/A,60.838,Lipid
Glucose,C4H12N0O0,768.68,13.11,278.36,Lipid
Adenosine triphosphate,C6H26N5O6,803.11,10.36,930.741,Neurotransmitter
Ethanol,C7H38N5O1,257.41,3.19,69.057,Amide
Urea,C2H12N4O5,281.37,5.86,536.73,Carbohydrate
Aspirin,C20H12N3O8,602.18,12.94,966.748,Lipid
Serotonin,C6H1N4O7,210.18,9.26,977.036,Alcohol
Serotonin,C2H5N5O3,88.59,3.54,868.018,Organic Compound
Cholesterol,C12H16N2O10,573.74,N/A,456.334,Carbohydrate
Glucose,C13H26N4O6,164.21,10.44,181.356,Hormone
Caffeine,C1H8N2O5,338.59,10.94,743.18,Nucleotide
Aspirin,C3H35N1O2,604.67,7.68,350.627,Carbohydrate
Glucose,C4H36N0O1,943.8,N/A,415.197,Alkaloid
Adenosine triphosphate,C14H38N0O1,317.23,12.22,508.987,Hormone
Aspirin,C14H1N0O2,483.5,6.5,696.758,Neurotransmitter
Cholesterol,C10H40N3O7,814.24,N/A,624.708,Carbohydrate
Glucose,C3H36N0O5,874.41,4.18,795.09,Nucleotide
Aspirin,C8H10N0O9,295.38,9.57,880.9,Organic Compound
Adenosine triphosphate,C2H37N2O4,986.65,6.26,11.943,Alkaloid
Caffeine,C20H19N1O6,275.59,12.03,780.486,Carbohydrate
Glucose,C19H25N1O0,955.53,3.39,919.683,Alcohol
Ethanol,C13H37N3O2,752.46,9.52,33.991,Carbohydrate
Cholesterol,C4H9N4O2,306.27,13.3,893.483,Amide
Adenosine triphosphate,C14H26N1O3,378.91,N/A,141.475,Alcohol
Urea,C11H31N2O0,528.07,10.98,211.736,Neurotransmitter
Dopamine,C13H34N0O6,699.87,1.74,88.749,Carbohydrate
Cholesterol,C16H13N4O7,460.9,N/A,462.445,Organic Compound
Aspirin,C9H9N0O2,522.15,5.56,574.855,Alkaloid
Caffeine,C5H27N2O7,179.62,2.87,108.307,Amide
Urea,C6H20N4O8,394.4,8.64,231.774,Alcohol
Urea,C19H25N5O5,114.47,13.79,375.288,Hormone
Aspirin,C13H4N2O1,131.16,7.91,777.957,Alcohol
Dopamine,C1H15N4O8,334.0,5.09,230.937,Alcohol
Serotonin,C11H7N5O1,865.9,2.38,392.388,Hormone
Aspirin,C11H29N3O7,609.48,11.06,34.88,Amide
Urea,C8H1N1O9,378.35,9.39,513.499,Amide
Urea,C11H24N0O8,423.77,N/A,24.229,Neurotransmitter
Aspirin,C11H30N5O5,77.59,5.4,839.437,Nucleotide
Adenosine triphosphate,C5H38N2O3,125.39,3.12,40.322,Neurotransmitter
Cholesterol,C6H13N4O4,645.55,4.63,875.986,Lipid
Serotonin,C8H25N1O6,271.62,13.94,642.693,Hormone
Glucose,C17H27N2O4,528.67,3.26,629.988,Amide
Ethanol,C2H28N1O1,263.55,6.64,644.347,Organic Compound
Cholesterol,C8H15N2O5,576.79,4.93,741.731,Amide
Dopamine,C16H5N0O0,485.78,3.2,441.372,Carbohydrate
Dopamine,C20H7N4O7,655.43,10.85,447.71,Alcohol
Caffeine,C12H28N0O6,176.04,3.68,45.257,Alcohol
Serotonin,C4H13N5O4,502.71,13.1,15.45,Lipid
Caffeine,C8H17N2O1,525.97,13.62,519.791,Nucleotide
Cholesterol,C17H7N3O10,972.67,3.72,170.509,Neurotransmitter
Dopamine,C5H35N4O7,241.25,2.73,639.392,Hormone
Caffeine,C13H15N2O5,657.66,N/A,559.943,Nucleotide
Serotonin,C14H8N4O7,372.34,4.49,14.154,Lipid
Adrenaline,C8H16N5O5,962.43,6.47,373.07,Lipid
Serotonin,C2H13N3O2,80.76,N/A,908.14,Alcohol
Adenosine triphosphate,C5H13N1O5,707.28,1.85,705.716,Amide
Glucose,C10H22N5O2,538.65,12.02,879.633,Hormone
Serotonin,C4H18N4O5,130.06,5.39,161.949,Neurotransmitter
Ethanol,C7H10N1O0,879.19,8.98,184.599,Carbohydrate
Glucose,C17H18N3O4,278.71,2.73,939.973,Neurotransmitter
Ethanol,C4H20N1O9,445.72,7.45,208.64,Lipid
Glucose,C15H15N0O6,886.29,5.24,274.711,Alkaloid
Glucose,C17H37N1O7,380.63,2.27,350.647,Alcohol
Adenosine triphosphate,C18H37N2O4,732.58,1.97,510.123,Alkaloid
Urea,C3H37N0O8,490.35,5.27,583.821,Organic Compound
Aspirin,C14H6N1O3,602.99,1.13,24.329,Alcohol
Cholesterol,C13H28N1O10,52.54,N/A,18.264,Alkaloid
Urea,C13H6N0O7,137.4,N/A,189.166,Neurotransmitter
Urea,C16H26N2O4,953.82,12.72,165.489,Amide
Cholesterol,C19H40N5O0,788.31,N/A,438.843,Organic Compound
Glucose,C13H37N0O8,839.6,N/A,858.333,Alcohol
Aspirin,C3H5N3O7,396.77,11.27,352.078,Hormone
Cholesterol,C9H18N5O7,252.76,1.97,298.444,Alcohol
Serotonin,C20H5N2O9,994.88,N/A,134.623,Alcohol
Glucose,C3H5N0O5,442.29,4.24,115.342,Amide
Glucose,C12H27N1O3,450.28,N/A,328.623,Organic Compound
Dopamine,C8H30N5O1,931.1,N/A,981.897,Organic Compound
Adrenaline,C4H30N4O6,802.12,5.31,567.697,Organic Compound
Urea,C9H35N5O6,270.34,4.91,564.135,Hormone
Urea,C5H22N2O4,614.18,5.21,205.477,Organic Compound
Caffeine,C8H26N3O2,293.54,2.98,26.808,Alkaloid
Cholesterol,C18H36N1O8,855.13,13.28,631.364,Organic Compound
Adenosine triphosphate,C7H30N3O8,522.87,2.3,135.271,Lipid
Caffeine,C2H31N4O10,614.67,1.32,663.966,Hormone
Cholesterol,C5H13N5O2,894.19,4.25,468.09,Amide
Dopamine,C8H40N1O2,109.43,6.95,730.975,Hormone
Aspirin,C6H33N3O0,692.91,12.24,411.211,Hormone
Caffeine,C13H7N1O1,631.72,7.66,931.056,Neurotransmitter
Adenosine triphosphate,C7H13N2O3,94.81,10.56,436.108,Nucleotide
Dopamine,C4H35N3O9,437.33,N/A,286.519,Lipid
Adrenaline,C12H8N3O10,201.03,7.66,584.767,Amide
Adrenaline,C18H12N4O8,150.51,2.74,641.879,Organic Compound
Serotonin,C15H21N1O1,957.96,6.98,645.313,Lipid
Serotonin,C4H8N3O10,202.73,N/A,770.311,Nucleotide
Cholesterol,C18H22N2O7,927.42,4.57,774.193,Amide
Aspirin,C8H26N2O8,509.39,11.35,829.707,Alcohol
Adrenaline,C16H1N2O2,376.19,7.89,829.619,Alcohol
Glucose,C9H25N4O10,605.82,13.67,982.43,Hormone
Cholesterol,C20H9N1O8,959.0,6.61,218.604,Alcohol
Urea,C11H3N5O4,408.61,10.36,688.124,Carbohydrate
Cholesterol,C13H32N3O6,166.94,2.0,197.94,Carbohydrate
Glucose,C10H29N2O7,527.87,9.55,927.135,Organic Compound
Cholesterol,C8H10N3O9,212.65,N/A,945.771,Alcohol
Glucose,C13H7N4O6,424.48,N/A,860.091,Organic Compound
Adrenaline,C12H30N4O2,269.0,N/A,940.976,Alcohol
Urea,C7H25N2O5,927.81,6.98,621.255,Alkaloid
Caffeine,C5H22N3O7,74.88,N/A,432.032,Carbohydrate
Ethanol,C20H34N0O2,296.42,N/A,722.585,Lipid
Serotonin,C10H10N4O8,305.28,N/A,236.862,Alkaloid
Dopamine,C11H20N5O3,421.46,7.66,731.169,Hormone
Adenosine triphosphate,C3H31N1O9,435.16,6.89,387.894,Lipid
Serotonin,C13H3N2O4,923.98,N/A,808.926,Hormone
Adrenaline,C11H19N3O2,627.15,13.65,113.334,Hormone
Ethanol,C10H39N0O4,222.28,8.71,56.77,Neurotransmitter
Dopamine,C10H15N2O4,955.24,1.37,278.083,Carbohydrate
Aspirin,C7H14N4O10,311.59,2.29,139.215,Alcohol
Dopamine,C13H20N2O6,607.2,7.95,393.298,Alcohol
Caffeine,C20H31N2O4,336.11,6.19,181.023,Alcohol
Ethanol,C10H37N0O5,917.64,N/A,826.094,Amide
Adenosine triphosphate,C3H6N1O7,664.42,9.89,344.583,Neurotransmitter
Glucose,C17H3N3O1,507.21,8.97,262.266,Neurotransmitter
Glucose,C18H4N5O10,93.67,2.82,560.09,Alcohol
Adenosine triphosphate,C14H12N5O7,900.33,11.78,504.937,Neurotransmitter
Glucose,C15H23N0O10,912.12,11.97,453.657,Carbohydrate
Glucose,C7H8N4O3,479.48,N/A,679.892,Hormone
Dopamine,C10H4N3O6,784.15,N/A,907.951,Lipid
Glucose,C17H33N5O9,124.01,N/A,360.858,Neurotransmitter
Aspirin,C20H9N4O8,609.04,3.07,215.879,Alcohol
Urea,C4H30N3O10,916.98,10.29,490.823,Lipid
Cholesterol,C17H4N5O8,255.92,1.72,515.346,Hormone
Glucose,C18H33N2O2,490.55,1.8,541.269,Carbohydrate
Cholesterol,C18H39N4O5,755.76,5.14,543.423,Nucleotide
Caffeine,C18H6N2O1,337.07,12.64,162.33,Amide
Adrenaline,C18H3N1O6,105.67,7.98,464.185,Alcohol
Adrenaline,C2H19N5O6,849.5,11.62,824.438,Amide
Adenosine triphosphate,C19H39N4O7,721.19,6.94,306.517,Alcohol
Adrenaline,C10H18N5O1,187.95,10.89,700.774,Organic Compound
Ethanol,C13H34N4O5,911.67,3.93,677.353,Amide
Serotonin,C17H21N3O3,108.11,1.67,845.54,Neurotransmitter
Aspirin,C20H6N1O2,706.34,N/A,675.916,Amide
Cholesterol,C4H11N4O0,434.58,1.51,163.27,Lipid
Ethanol,C7H21N4O5,475.11,4.11,561.232,Lipid
