compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N5O9,717.66,2.67,375.182,Amide
Adrenaline,C15H12N0O8,193.39,3.09,807.312,Neurotransmitter
Ethanol,C13H18N0O6,211.49,8.45,627.325,Nucleotide
Adrenaline,C20H34N4O0,963.6,1.48,260.593,Neurotransmitter
Serotonin,C15H18N0O1,354.18,5.41,899.782,Hormone
Urea,C16H13N4O6,943.18,N/A,717.238,Alcohol
Adenosine triphosphate,C2H2N2O9,592.63,3.46,505.312,Alkaloid
Glucose,C2H35N0O6,769.53,N/A,867.738,Lipid
Dopamine,C19H14N0O8,54.95,N/A,749.385,Alkaloid
Cholesterol,C11H16N4O3,998.24,12.28,706.475,Neurotransmitter
Serotonin,C7H6N4O6,491.5,10.25,206.379,Alkaloid
Urea,C18H26N0O0,90.97,2.24,548.212,Hormone
Serotonin,C10H15N3O8,793.66,8.56,828.64,Alcohol
Adenosine triphosphate,C15H9N0O3,741.15,9.14,28.35,Hormone
Urea,C2H40N4O3,880.72,N/A,772.994,Neurotransmitter
Caffeine,C18H6N4O10,483.2,11.3,131.622,Neurotransmitter
Aspirin,C16H6N0O4,850.72,12.29,241.575,Neurotransmitter
Dopamine,C19H30N4O3,499.87,5.97,77.883,Carbohydrate
Urea,C5H26N0O10,676.85,8.1,156.406,Amide
Urea,C20H10N0O10,831.09,N/A,182.83,Alcohol
Ethanol,C11H9N0O8,745.33,3.79,282.508,Hormone
Aspirin,C6H34N4O8,808.01,N/A,57.145,Alkaloid
Urea,C19H1N3O1,730.98,1.18,850.8,Carbohydrate
Caffeine,C15H18N3O4,67.16,9.28,61.819,Lipid
Cholesterol,C3H17N0O9,720.75,11.36,50.922,Hormone
Glucose,C4H9N5O6,118.77,13.56,395.349,Carbohydrate
Urea,C16H17N5O4,561.79,11.66,190.767,Neurotransmitter
Cholesterol,C9H15N0O10,63.0,12.01,57.065,Organic Compound
Caffeine,C10H39N5O3,240.72,N/A,30.495,Lipid
Serotonin,C19H18N4O9,124.84,N/A,549.0,Alkaloid
Glucose,C13H21N2O8,208.52,6.43,871.998,Organic Compound
Cholesterol,C20H37N4O1,409.77,3.17,655.44,Amide
Adenosine triphosphate,C9H35N1O9,763.87,5.6,457.675,Lipid
Adrenaline,C4H13N0O1,688.85,11.93,80.068,Lipid
Cholesterol,C3H23N1O2,907.67,5.22,880.304,Amide
Dopamine,C3H23N2O10,787.94,7.85,578.004,Alcohol
Adrenaline,C13H33N3O2,195.37,N/A,47.653,Neurotransmitter
Cholesterol,C12H1N5O10,665.3,3.13,285.912,Lipid
Adrenaline,C20H23N1O3,481.18,N/A,262.618,Carbohydrate
Dopamine,C6H6N0O2,711.64,9.69,154.177,Nucleotide
Glucose,C14H38N0O8,812.75,9.04,180.779,Neurotransmitter
Caffeine,C20H2N1O0,870.67,5.35,228.797,Lipid
Adrenaline,C8H9N5O0,414.58,9.74,676.832,Carbohydrate
Aspirin,C6H5N5O8,79.18,12.53,147.039,Carbohydrate
Adrenaline,C6H34N0O4,409.26,N/A,21.066,Hormone
Adenosine triphosphate,C1H16N3O0,697.54,4.08,197.56,Carbohydrate
Serotonin,C8H21N0O10,265.9,13.82,865.025,Organic Compound
Caffeine,C10H3N2O6,110.37,10.38,750.306,Organic Compound
Urea,C6H19N4O9,341.04,7.48,747.799,Amide
Glucose,C8H14N1O5,837.8,11.11,667.842,Lipid
Dopamine,C2H10N2O3,179.78,N/A,294.375,Hormone
Urea,C17H4N2O0,254.88,7.62,27.686,Amide
Cholesterol,C9H24N5O4,524.71,13.96,827.363,Lipid
Dopamine,C5H38N4O3,417.6,N/A,813.445,Amide
Caffeine,C5H37N4O7,754.52,6.7,486.569,Alkaloid
Glucose,C17H8N5O0,322.31,8.03,125.946,Hormone
Glucose,C3H3N2O10,53.38,8.94,738.303,Hormone
Urea,C17H16N5O1,61.87,N/A,308.427,Alkaloid
Ethanol,C11H20N4O6,155.33,N/A,92.964,Alcohol
Urea,C3H14N2O2,585.69,N/A,553.666,Amide
Adrenaline,C7H11N3O5,169.95,N/A,493.391,Hormone
Glucose,C7H20N1O9,388.97,11.72,796.412,Neurotransmitter
Dopamine,C11H10N2O3,776.93,7.83,34.499,Neurotransmitter
Adrenaline,C5H17N2O5,590.66,1.83,788.596,Lipid
Dopamine,C14H23N5O2,761.52,3.4,415.623,Lipid
Glucose,C1H30N4O4,507.11,2.95,856.554,Alcohol
Cholesterol,C8H37N0O0,656.44,6.96,427.738,Carbohydrate
Glucose,C15H39N4O3,368.19,13.39,421.562,Alkaloid
Adenosine triphosphate,C2H5N3O2,472.03,7.43,956.44,Carbohydrate
Serotonin,C3H9N0O0,184.45,N/A,675.49,Hormone
Glucose,C20H38N5O6,497.46,5.87,146.548,Hormone
Ethanol,C18H32N0O1,741.19,N/A,33.243,Organic Compound
Ethanol,C4H24N5O3,369.36,11.22,795.993,Alcohol
Adenosine triphosphate,C4H14N5O5,344.89,7.65,209.489,Organic Compound
Adrenaline,C13H19N4O0,617.32,2.74,518.233,Carbohydrate
Aspirin,C8H4N2O10,531.15,N/A,991.528,Organic Compound
Cholesterol,C20H2N2O0,841.18,13.88,633.724,Organic Compound
Adenosine triphosphate,C5H22N5O1,906.17,10.98,728.759,Alcohol
Urea,C12H21N4O4,746.81,7.24,216.213,Alkaloid
Dopamine,C12H4N2O6,959.35,13.12,931.303,Lipid
Dopamine,C1H19N0O3,185.59,4.22,780.107,Nucleotide
Dopamine,C6H2N4O8,744.74,2.56,892.444,Amide
Cholesterol,C12H34N5O8,673.26,3.66,931.995,Lipid
Dopamine,C11H25N5O9,97.5,13.99,385.686,Nucleotide
Urea,C8H27N5O9,626.41,7.06,501.911,Alcohol
Cholesterol,C12H35N1O7,921.15,12.37,826.658,Lipid
Adenosine triphosphate,C15H38N4O7,60.46,7.61,301.783,Alkaloid
Urea,C17H37N3O8,287.2,10.49,993.495,Organic Compound
Caffeine,C1H38N1O6,441.14,8.27,535.52,Amide
Ethanol,C4H26N3O9,281.63,7.58,217.565,Nucleotide
Serotonin,C18H2N0O8,944.48,4.03,748.559,Lipid
Glucose,C17H19N3O1,462.18,13.76,787.491,Lipid
Dopamine,C2H4N1O6,934.93,10.36,745.312,Nucleotide
Serotonin,C18H3N5O8,853.66,7.53,868.567,Hormone
Caffeine,C5H17N1O8,979.81,4.52,605.654,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,78.42,9.91,855.871,Amide
Ethanol,C20H14N2O3,398.07,13.77,926.181,Hormone
Serotonin,C5H5N1O5,732.68,6.06,233.125,Organic Compound
Adenosine triphosphate,C5H9N3O4,914.98,10.58,241.453,Alkaloid
Aspirin,C17H25N4O3,669.74,6.41,452.32,Organic Compound
Glucose,C3H20N0O2,383.13,12.29,174.05,Amide
Glucose,C8H40N5O9,725.52,2.17,855.611,Alcohol
Glucose,C2H13N2O3,83.13,5.9,488.154,Organic Compound
Aspirin,C8H13N2O9,230.6,10.44,737.845,Lipid
Adenosine triphosphate,C12H3N4O4,213.58,8.6,925.751,Alkaloid
Caffeine,C9H1N5O4,128.63,3.37,373.656,Carbohydrate
Cholesterol,C11H38N0O8,802.69,N/A,200.531,Neurotransmitter
Glucose,C9H4N0O2,184.29,N/A,56.161,Alcohol
Glucose,C12H34N4O5,988.2,13.86,799.684,Carbohydrate
Aspirin,C9H26N1O3,378.33,10.83,892.285,Alcohol
Adenosine triphosphate,C16H24N0O0,188.4,N/A,548.27,Organic Compound
Glucose,C3H8N3O0,139.02,9.68,323.431,Alcohol
Adenosine triphosphate,C1H27N0O1,344.94,4.8,618.508,Neurotransmitter
Urea,C2H6N5O2,723.57,4.82,162.807,Carbohydrate
Cholesterol,C14H7N1O2,241.53,9.67,182.212,Carbohydrate
Caffeine,C11H4N5O3,217.53,3.24,767.887,Neurotransmitter
Urea,C14H4N0O0,396.85,N/A,609.769,Alkaloid
Aspirin,C8H9N5O8,868.39,6.53,103.486,Organic Compound
Aspirin,C7H11N3O4,839.04,12.11,116.718,Neurotransmitter
Aspirin,C15H39N0O2,587.54,6.5,610.507,Alkaloid
Ethanol,C13H38N5O2,93.64,N/A,329.94,Lipid
Cholesterol,C11H12N5O10,983.45,N/A,626.911,Carbohydrate
Aspirin,C19H16N0O10,866.71,4.26,714.338,Neurotransmitter
Ethanol,C6H23N2O4,418.71,8.36,109.256,Carbohydrate
Aspirin,C5H38N0O2,485.8,7.29,466.214,Neurotransmitter
Adrenaline,C12H40N2O2,221.01,N/A,46.805,Hormone
Urea,C2H3N1O6,837.29,N/A,352.901,Alkaloid
Dopamine,C11H22N3O3,955.14,6.09,52.903,Nucleotide
Serotonin,C3H11N1O4,749.04,5.31,946.272,Amide
Dopamine,C4H13N4O5,70.16,11.19,16.05,Lipid
Cholesterol,C6H13N1O2,273.86,12.52,809.241,Carbohydrate
Ethanol,C1H16N2O1,526.5,13.8,975.751,Alkaloid
Urea,C15H40N3O4,982.69,1.97,653.778,Alkaloid
Adrenaline,C10H12N5O3,706.52,N/A,458.232,Alkaloid
Cholesterol,C2H6N2O7,577.38,11.76,273.448,Alkaloid
Adrenaline,C13H26N3O7,186.7,10.62,666.243,Alcohol
Adenosine triphosphate,C20H39N2O9,230.28,10.83,311.746,Alcohol
Adrenaline,C7H7N4O0,749.16,5.29,372.112,Alcohol
Caffeine,C3H11N5O9,851.81,11.64,941.372,Alkaloid
Caffeine,C14H20N4O7,258.55,12.12,730.463,Organic Compound
Cholesterol,C4H9N1O6,65.16,10.61,728.02,Organic Compound
Urea,C10H30N0O8,226.16,8.74,860.033,Amide
Caffeine,C19H20N2O5,78.1,7.64,421.337,Alcohol
Cholesterol,C19H31N2O6,79.43,1.4,774.265,Lipid
Ethanol,C20H26N2O5,687.51,10.14,373.652,Alkaloid
Serotonin,C14H29N2O4,520.67,6.48,590.355,Nucleotide
Ethanol,C15H31N4O8,785.67,5.86,127.741,Hormone
Serotonin,C8H20N1O9,909.84,5.43,900.69,Lipid
Adenosine triphosphate,C15H5N5O9,519.08,N/A,663.154,Carbohydrate
Glucose,C3H7N3O5,447.6,N/A,494.375,Hormone
Glucose,C6H38N5O7,663.97,12.92,229.371,Lipid
Cholesterol,C20H7N3O10,208.08,N/A,85.698,Alkaloid
Ethanol,C2H8N1O4,523.96,10.55,371.305,Organic Compound
Adrenaline,C10H35N0O1,657.05,2.02,512.404,Lipid
Adrenaline,C16H7N5O8,343.83,4.6,456.804,Organic Compound
Caffeine,C13H35N2O2,648.18,5.51,391.93,Hormone
Caffeine,C9H25N2O5,899.25,13.47,200.095,Organic Compound
Urea,C2H38N4O10,483.61,N/A,279.162,Alkaloid
Dopamine,C19H3N2O4,437.78,N/A,254.217,Alcohol
Adenosine triphosphate,C16H40N1O1,128.66,N/A,515.812,Amide
Cholesterol,C1H1N0O4,813.59,4.42,919.969,Nucleotide
Urea,C19H29N5O10,333.74,8.59,951.54,Amide
Caffeine,C19H24N4O3,134.93,N/A,116.271,Lipid
Urea,C19H14N3O6,984.72,11.74,762.572,Alcohol
Caffeine,C17H39N4O8,554.78,8.46,104.317,Alcohol
Caffeine,C6H38N2O4,964.82,12.68,526.472,Neurotransmitter
Cholesterol,C4H7N2O3,581.04,5.54,259.418,Neurotransmitter
Adenosine triphosphate,C8H21N4O3,858.17,13.44,577.013,Carbohydrate
Serotonin,C3H1N0O7,363.85,6.17,915.91,Carbohydrate
Adrenaline,C4H20N2O0,454.81,2.35,45.301,Nucleotide
Caffeine,C18H37N2O0,500.01,13.94,734.489,Alkaloid
Aspirin,C6H30N1O9,163.41,11.34,983.654,Amide
Aspirin,C4H6N3O5,950.26,12.37,412.013,Alcohol
Adenosine triphosphate,C17H30N1O0,563.22,8.15,614.244,Alcohol
Ethanol,C16H17N0O4,660.66,9.49,721.218,Carbohydrate
Urea,C11H7N5O7,869.79,N/A,666.456,Lipid
Adenosine triphosphate,C4H4N4O1,54.28,10.24,253.474,Lipid
Ethanol,C6H6N3O8,488.61,4.58,257.992,Nucleotide
Cholesterol,C3H15N0O0,301.07,1.87,380.251,Hormone
Serotonin,C14H29N0O8,917.47,13.59,222.225,Amide
Urea,C9H28N1O4,820.5,9.55,391.276,Amide
Adrenaline,C6H24N5O9,584.16,N/A,321.763,Alcohol
Aspirin,C5H28N0O8,819.13,1.05,863.733,Organic Compound
Ethanol,C12H28N2O9,896.22,5.89,963.109,Carbohydrate
Caffeine,C1H38N1O5,60.67,1.91,354.807,Alcohol
Cholesterol,C9H12N3O8,340.51,6.2,87.917,Amide
Cholesterol,C12H24N2O0,339.82,1.08,139.288,Neurotransmitter
Caffeine,C12H20N2O10,813.8,11.77,776.267,Neurotransmitter
Dopamine,C15H21N2O2,568.82,8.26,458.78,Hormone
Aspirin,C15H11N4O0,407.48,12.49,842.668,Nucleotide
Glucose,C19H22N1O3,470.92,3.33,28.318,Amide
Adrenaline,C17H9N5O0,803.72,9.47,936.454,Hormone
Serotonin,C14H38N2O4,472.42,10.19,914.27,Lipid
Aspirin,C3H12N1O1,890.39,10.4,483.074,Alcohol
Cholesterol,C16H34N0O4,92.61,N/A,815.455,Organic Compound
Dopamine,C5H30N4O2,488.95,3.04,404.863,Neurotransmitter
Aspirin,C13H20N4O6,289.26,7.84,744.446,Lipid
Serotonin,C15H40N1O3,120.58,13.93,109.748,Neurotransmitter
Serotonin,C20H13N5O8,577.71,10.23,586.183,Carbohydrate
Adenosine triphosphate,C15H21N3O5,722.57,N/A,117.373,Carbohydrate
Aspirin,C4H6N3O2,671.2,12.92,576.303,Alkaloid
Adenosine triphosphate,C14H39N2O3,586.07,11.59,182.732,Nucleotide
Caffeine,C15H15N0O5,567.71,6.79,753.145,Amide
Dopamine,C19H3N2O4,59.54,13.98,16.768,Nucleotide
Urea,C15H19N2O7,593.86,1.45,0.247,Lipid
Adenosine triphosphate,C20H9N5O0,868.85,1.17,910.359,Alcohol
Adenosine triphosphate,C6H29N4O9,430.73,7.95,332.913,Lipid
Caffeine,C15H6N3O4,198.73,9.89,893.553,Neurotransmitter
Serotonin,C1H10N5O4,496.71,8.9,168.857,Carbohydrate
Ethanol,C20H15N1O5,909.76,5.24,719.584,Lipid
Adenosine triphosphate,C10H39N1O0,352.32,9.3,455.644,Lipid
Ethanol,C18H17N1O5,463.05,13.73,175.259,Hormone
Adenosine triphosphate,C4H24N5O3,157.84,N/A,221.142,Hormone
Glucose,C12H22N5O3,504.74,10.18,753.484,Nucleotide
Adrenaline,C10H36N5O2,114.35,N/A,559.905,Organic Compound
Aspirin,C17H33N5O10,155.01,9.98,475.155,Lipid
Adrenaline,C2H18N3O4,400.66,N/A,280.476,Lipid
Aspirin,C1H38N1O1,371.9,12.46,752.538,Organic Compound
Caffeine,C18H32N3O5,493.64,2.66,346.256,Neurotransmitter
Dopamine,C7H14N4O8,781.23,4.72,565.369,Organic Compound
Glucose,C5H9N3O3,765.93,11.18,489.887,Amide
Serotonin,C1H39N4O6,200.56,N/A,16.426,Lipid
Urea,C7H13N4O7,852.57,6.38,829.538,Alcohol
Cholesterol,C13H32N4O3,750.07,3.41,289.292,Lipid
Ethanol,C7H37N2O1,119.52,1.3,968.04,Alcohol
Urea,C15H2N5O3,734.92,3.15,322.976,Alkaloid
Urea,C4H16N3O6,993.66,11.07,921.895,Lipid
Adrenaline,C2H30N0O6,189.05,N/A,428.276,Lipid
Dopamine,C18H14N0O3,303.64,6.03,362.177,Alkaloid
Cholesterol,C13H28N3O0,636.91,13.46,907.242,Hormone
Cholesterol,C19H30N1O0,734.71,8.09,279.644,Lipid
Adrenaline,C16H39N0O7,405.65,4.79,474.217,Organic Compound
Dopamine,C9H3N3O5,222.16,12.8,449.278,Organic Compound
Ethanol,C17H11N4O3,762.85,1.94,426.809,Organic Compound
Cholesterol,C18H33N2O6,309.82,4.08,590.076,Nucleotide
Adrenaline,C11H20N4O3,659.88,2.18,169.727,Carbohydrate
Dopamine,C18H21N4O9,878.43,1.94,746.951,Amide
Adenosine triphosphate,C11H13N3O8,221.52,12.67,751.592,Alcohol
Dopamine,C1H13N0O8,160.61,2.23,976.194,Lipid
Urea,C11H36N5O9,401.67,N/A,591.291,Organic Compound
Glucose,C6H17N4O4,520.22,9.31,609.758,Alkaloid
Caffeine,C16H7N3O1,843.61,N/A,717.635,Alkaloid
Glucose,C20H34N2O4,690.49,9.48,536.619,Nucleotide
Adenosine triphosphate,C1H36N0O2,318.76,5.09,523.344,Amide
Caffeine,C18H10N1O10,545.82,7.3,691.674,Alcohol
Dopamine,C3H15N4O9,76.58,9.95,828.987,Alkaloid
Urea,C6H19N2O10,329.56,12.91,225.819,Nucleotide
Caffeine,C6H23N2O6,325.38,2.49,297.272,Nucleotide
Ethanol,C15H34N3O4,491.31,6.46,506.914,Neurotransmitter
Serotonin,C7H22N3O9,289.78,11.68,277.039,Neurotransmitter
Adenosine triphosphate,C9H18N0O10,754.36,11.21,687.627,Neurotransmitter
Glucose,C8H40N1O1,833.77,4.8,178.597,Organic Compound
Glucose,C17H22N5O8,555.61,N/A,855.517,Amide
Urea,C20H18N3O4,160.09,12.04,16.363,Lipid
Ethanol,C7H8N5O6,318.98,8.13,423.756,Organic Compound
Cholesterol,C1H15N3O5,631.14,5.24,66.127,Lipid
Adrenaline,C20H36N5O10,307.69,7.39,205.522,Lipid
Ethanol,C3H24N0O6,164.51,4.55,13.048,Alkaloid
Glucose,C10H21N3O8,327.32,13.5,510.899,Organic Compound
Ethanol,C11H37N5O8,617.5,4.66,547.152,Lipid
Glucose,C5H15N4O10,681.75,4.84,514.472,Alcohol
Aspirin,C14H4N1O2,429.01,1.47,194.496,Organic Compound
Caffeine,C3H17N5O6,459.71,10.13,373.814,Organic Compound
Cholesterol,C2H16N4O5,64.52,13.83,790.399,Lipid
Cholesterol,C4H24N5O5,485.16,3.23,188.389,Nucleotide
Aspirin,C8H26N1O0,156.01,11.42,189.483,Carbohydrate
Adrenaline,C16H37N5O0,751.79,11.57,560.293,Alkaloid
Serotonin,C17H40N5O7,720.81,3.01,514.273,Organic Compound
Caffeine,C9H15N1O1,617.17,10.97,571.128,Lipid
Caffeine,C20H1N5O5,515.83,5.62,737.108,Alkaloid
Dopamine,C7H12N3O9,751.79,12.64,322.358,Neurotransmitter
Cholesterol,C14H7N5O9,914.57,10.47,542.667,Organic Compound
Dopamine,C16H3N0O2,675.43,9.49,456.901,Alcohol
Glucose,C17H15N1O9,194.69,6.6,491.232,Carbohydrate
Ethanol,C10H6N4O5,632.52,N/A,44.693,Neurotransmitter
Cholesterol,C20H2N3O7,758.43,7.16,314.211,Neurotransmitter
Dopamine,C13H20N2O3,56.17,N/A,752.09,Hormone
Urea,C13H7N4O2,803.52,2.55,636.992,Amide
Cholesterol,C8H6N4O8,378.73,2.66,446.636,Lipid
Dopamine,C4H17N2O10,678.18,6.84,849.926,Organic Compound
Aspirin,C5H33N0O10,419.87,11.95,768.385,Neurotransmitter
Caffeine,C3H28N5O4,191.31,N/A,278.218,Organic Compound
Adenosine triphosphate,C18H9N2O8,355.81,N/A,521.317,Carbohydrate
Adrenaline,C6H9N5O2,449.57,1.38,490.968,Amide
Cholesterol,C12H6N2O4,359.28,8.44,319.522,Hormone
Aspirin,C9H34N5O1,912.76,5.91,954.566,Lipid
Serotonin,C7H18N0O7,718.95,5.78,610.676,Organic Compound
Adenosine triphosphate,C17H40N0O2,415.59,5.14,416.242,Alcohol
Aspirin,C14H18N5O9,233.72,1.42,263.545,Alkaloid
Adrenaline,C4H11N1O9,94.05,8.94,865.813,Alcohol
Dopamine,C11H4N4O0,869.24,6.63,309.139,Amide
Dopamine,C17H32N1O7,99.34,3.49,898.532,Lipid
Glucose,C20H36N5O4,660.82,N/A,360.108,Carbohydrate
Caffeine,C3H18N2O4,89.04,2.86,897.938,Alcohol
Serotonin,C12H25N5O5,898.75,2.46,150.4,Alcohol
Serotonin,C8H32N3O5,332.84,N/A,691.295,Carbohydrate
Adrenaline,C3H31N0O1,889.48,8.67,288.853,Alcohol
Caffeine,C12H24N3O2,800.82,10.51,142.662,Hormone
Serotonin,C16H24N4O6,870.33,10.32,114.78,Alkaloid
Serotonin,C13H11N1O1,620.44,7.9,226.061,Amide
Adrenaline,C14H25N4O4,258.97,N/A,951.308,Alkaloid
Adrenaline,C1H37N5O5,927.43,1.59,474.81,Nucleotide
Adenosine triphosphate,C5H34N0O9,172.23,3.35,704.904,Lipid
Aspirin,C5H20N3O6,511.45,3.24,589.991,Carbohydrate
Urea,C20H11N2O5,188.71,2.73,133.826,Neurotransmitter
Caffeine,C1H37N4O7,325.36,13.6,358.079,Alkaloid
Cholesterol,C13H34N5O10,342.34,13.93,350.941,Alcohol
Dopamine,C12H15N3O5,146.48,10.01,521.512,Alcohol
Caffeine,C16H3N4O8,329.77,11.48,735.27,Nucleotide
Aspirin,C11H28N5O8,817.99,N/A,193.45,Alcohol
Caffeine,C6H19N4O10,884.87,N/A,598.502,Carbohydrate
Aspirin,C18H15N1O4,111.08,10.63,514.129,Carbohydrate
Glucose,C11H8N0O2,392.22,7.3,476.782,Alkaloid
Caffeine,C8H17N4O0,82.77,N/A,453.427,Alkaloid
Serotonin,C6H38N2O2,741.46,8.96,79.042,Lipid
Caffeine,C5H38N5O1,367.94,3.28,584.937,Carbohydrate
Adrenaline,C6H10N0O10,378.54,N/A,871.879,Organic Compound
Dopamine,C15H16N0O2,281.21,8.79,916.836,Alcohol
Aspirin,C1H4N3O2,996.84,10.81,747.881,Hormone
Caffeine,C17H24N2O7,692.11,13.24,342.256,Lipid
Serotonin,C7H1N0O3,544.88,8.12,404.735,Carbohydrate
Caffeine,C16H30N4O10,871.74,11.99,661.917,Nucleotide
Adenosine triphosphate,C11H20N2O5,957.27,11.6,278.213,Carbohydrate
Ethanol,C5H1N4O5,257.53,N/A,149.486,Alkaloid
Caffeine,C7H35N4O9,96.6,N/A,387.964,Alkaloid
Cholesterol,C19H3N3O8,917.76,8.24,926.162,Amide
Adrenaline,C14H24N0O0,446.24,6.8,370.288,Organic Compound
Urea,C13H7N4O3,756.57,6.09,483.985,Lipid
Serotonin,C10H21N1O6,120.71,6.79,280.328,Lipid
Adenosine triphosphate,C20H17N5O7,366.55,1.07,594.682,Lipid
Adrenaline,C15H6N1O6,464.86,N/A,593.956,Organic Compound
Adrenaline,C1H37N2O6,978.93,4.08,468.208,Organic Compound
Caffeine,C2H1N3O3,883.46,N/A,106.243,Alcohol
Adrenaline,C4H38N3O6,872.13,12.98,871.538,Alcohol
Dopamine,C20H19N1O3,571.19,3.97,388.477,Hormone
Serotonin,C1H12N3O2,755.99,7.13,783.891,Organic Compound
Caffeine,C14H31N0O6,424.98,N/A,474.894,Alkaloid
Adrenaline,C2H31N3O6,902.25,N/A,6.537,Neurotransmitter
Dopamine,C19H19N1O6,532.6,4.93,382.28,Carbohydrate
Cholesterol,C8H10N4O6,491.92,3.73,839.538,Carbohydrate
Serotonin,C11H27N2O9,176.67,11.77,13.292,Hormone
Serotonin,C6H32N0O0,274.19,N/A,78.052,Alkaloid
Glucose,C8H6N5O5,248.65,5.13,933.042,Hormone
Cholesterol,C17H14N1O2,850.34,12.13,30.761,Neurotransmitter
Glucose,C5H34N4O10,773.78,7.52,197.431,Organic Compound
Caffeine,C9H27N5O3,400.46,1.3,459.631,Amide
Caffeine,C10H37N0O5,888.51,11.82,278.793,Organic Compound
Adenosine triphosphate,C16H24N2O2,907.06,2.43,177.92,Amide
Cholesterol,C2H37N5O2,367.71,3.18,176.904,Amide
Ethanol,C11H22N0O5,800.95,13.96,579.84,Lipid
Cholesterol,C6H31N3O2,792.63,N/A,517.927,Hormone
Adenosine triphosphate,C18H30N2O3,191.45,2.7,481.207,Neurotransmitter
Ethanol,C14H20N5O6,228.05,7.81,687.358,Hormone
Cholesterol,C19H31N5O1,173.17,10.34,517.789,Lipid
Cholesterol,C15H36N4O6,608.26,11.93,463.212,Amide
Ethanol,C9H24N2O2,691.81,N/A,52.568,Nucleotide
Aspirin,C5H2N3O1,987.62,9.54,608.032,Nucleotide
Aspirin,C8H27N4O10,803.05,N/A,54.906,Alcohol
Adenosine triphosphate,C19H37N5O7,980.29,9.97,349.888,Nucleotide
Adrenaline,C20H24N3O0,843.13,N/A,454.105,Neurotransmitter
Adrenaline,C18H2N0O6,445.55,12.85,793.995,Amide
Serotonin,C1H20N4O10,590.5,11.7,549.901,Alcohol
Serotonin,C2H37N2O8,606.62,N/A,194.039,Amide
Caffeine,C14H30N5O10,338.71,9.83,151.25,Alkaloid
Caffeine,C14H36N1O9,682.02,5.41,317.516,Organic Compound
Aspirin,C6H8N3O8,871.73,6.47,347.691,Carbohydrate
Ethanol,C6H40N5O1,837.57,N/A,200.136,Organic Compound
Caffeine,C18H37N1O5,589.27,N/A,226.64,Alcohol
Serotonin,C13H8N3O9,908.87,N/A,937.275,Hormone
Serotonin,C5H33N3O4,237.36,N/A,518.12,Carbohydrate
Caffeine,C8H4N1O10,764.65,9.32,30.162,Lipid
Serotonin,C19H11N5O10,392.22,9.23,180.47,Carbohydrate
Aspirin,C6H35N4O2,746.87,N/A,729.992,Lipid
Caffeine,C11H35N0O10,72.61,N/A,254.684,Neurotransmitter
Aspirin,C5H20N5O0,342.17,N/A,884.049,Organic Compound
Cholesterol,C13H38N2O0,919.63,N/A,247.626,Alkaloid
Urea,C19H11N5O4,512.43,3.59,179.021,Amide
Glucose,C1H31N5O4,603.26,11.23,372.204,Amide
Aspirin,C5H36N0O1,267.39,1.06,393.837,Hormone
Aspirin,C10H4N2O3,904.77,6.32,444.043,Alkaloid
Caffeine,C15H34N0O2,601.14,5.5,351.874,Neurotransmitter
Adrenaline,C14H18N2O10,891.6,11.54,921.884,Lipid
Caffeine,C10H20N4O6,155.29,6.11,699.88,Hormone
Adenosine triphosphate,C2H1N1O2,960.96,8.84,686.786,Organic Compound
Serotonin,C7H17N4O2,922.52,6.55,106.391,Alkaloid
Adenosine triphosphate,C4H25N5O10,713.12,N/A,955.675,Nucleotide
Ethanol,C6H16N3O7,856.58,N/A,955.061,Carbohydrate
Cholesterol,C6H36N3O4,598.25,13.4,949.492,Carbohydrate
Adrenaline,C12H13N3O8,872.25,2.95,919.409,Neurotransmitter
Caffeine,C7H11N1O9,230.12,4.74,776.214,Alkaloid
Adrenaline,C16H8N4O2,744.69,7.92,330.339,Alcohol
Urea,C1H8N2O7,209.31,4.64,458.203,Carbohydrate
Serotonin,C3H34N1O0,750.3,6.34,476.588,Hormone
Cholesterol,C5H18N1O5,635.91,8.53,700.465,Carbohydrate
Glucose,C19H22N3O0,701.61,6.25,648.616,Hormone
Aspirin,C15H7N0O9,747.14,5.47,129.183,Amide
Adrenaline,C9H19N3O8,985.67,2.1,721.654,Lipid
Adenosine triphosphate,C17H13N0O1,430.39,N/A,734.658,Organic Compound
Dopamine,C16H2N3O1,470.97,N/A,341.587,Amide
Caffeine,C3H28N4O4,571.51,6.67,921.461,Alkaloid
Adrenaline,C11H27N4O9,584.52,5.55,449.304,Carbohydrate
Cholesterol,C19H22N2O4,447.62,N/A,70.73,Amide
Aspirin,C20H36N0O7,117.01,13.99,335.571,Lipid
Dopamine,C20H25N1O4,662.03,2.86,757.906,Lipid
Ethanol,C11H29N0O7,722.69,N/A,563.367,Alkaloid
Ethanol,C7H15N4O6,145.62,7.68,674.458,Neurotransmitter
Aspirin,C12H8N2O0,479.03,12.85,949.797,Hormone
Adenosine triphosphate,C7H11N5O4,587.78,4.01,986.631,Alkaloid
Adenosine triphosphate,C5H14N4O5,265.73,9.71,236.753,Carbohydrate
Adenosine triphosphate,C10H29N3O0,821.01,13.45,130.29,Hormone
Ethanol,C19H38N1O3,965.19,4.53,662.979,Carbohydrate
Adenosine triphosphate,C12H1N5O8,682.64,11.89,496.869,Amide
