compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H24N4O7,99.73,10.5,346.743,Lipid
Cholesterol,C18H38N5O3,184.04,N/A,462.435,Neurotransmitter
Adrenaline,C14H37N3O3,429.96,11.21,167.13,Alcohol
Adenosine triphosphate,C1H4N3O1,896.69,6.9,257.23,Carbohydrate
Caffeine,C5H36N4O7,819.92,13.94,237.719,Lipid
Glucose,C17H20N2O8,805.13,12.91,459.7,Neurotransmitter
Dopamine,C7H6N4O5,285.77,1.15,395.299,Amide
Caffeine,C16H19N4O5,502.9,N/A,717.273,Neurotransmitter
Serotonin,C15H29N4O3,518.07,13.98,865.758,Alcohol
Serotonin,C20H1N4O5,400.65,11.8,764.785,Carbohydrate
Dopamine,C9H39N2O6,837.54,10.14,144.499,Alcohol
Adrenaline,C8H27N4O1,250.33,4.6,890.816,Neurotransmitter
Aspirin,C4H14N1O5,559.7,N/A,347.367,Carbohydrate
Glucose,C6H4N3O4,704.34,7.24,959.59,Lipid
Caffeine,C6H38N4O7,625.29,N/A,540.046,Nucleotide
Caffeine,C9H16N0O0,165.41,9.54,440.111,Amide
Dopamine,C14H30N3O8,355.79,12.85,784.472,Alcohol
Dopamine,C12H23N0O10,852.53,3.81,505.783,Carbohydrate
Aspirin,C16H23N0O8,919.05,5.8,891.896,Organic Compound
Urea,C5H13N4O9,581.56,N/A,880.612,Organic Compound
Aspirin,C5H39N2O2,574.35,N/A,246.819,Nucleotide
Caffeine,C19H13N0O9,512.98,8.33,445.885,Carbohydrate
Urea,C20H22N1O8,746.35,N/A,806.666,Nucleotide
Ethanol,C4H29N1O5,586.53,10.9,320.573,Amide
Serotonin,C12H27N1O2,906.03,6.72,345.588,Carbohydrate
Caffeine,C14H13N2O2,691.37,8.3,230.565,Neurotransmitter
Urea,C6H17N2O6,627.8,1.64,485.231,Neurotransmitter
Adrenaline,C17H13N3O9,261.16,12.98,878.528,Alkaloid
Serotonin,C20H29N3O10,172.59,7.13,195.97,Hormone
Glucose,C18H3N0O5,861.03,12.97,935.541,Carbohydrate
Aspirin,C11H6N4O1,997.6,4.43,961.525,Amide
Dopamine,C16H25N5O0,103.01,N/A,828.446,Nucleotide
Caffeine,C15H10N5O9,867.99,9.83,283.782,Nucleotide
Serotonin,C17H32N2O0,77.61,13.32,505.228,Alkaloid
Serotonin,C4H30N0O7,833.78,4.85,532.743,Alkaloid
Serotonin,C19H31N1O5,638.93,6.5,280.798,Hormone
Glucose,C13H2N0O8,68.54,5.55,226.595,Amide
Glucose,C5H12N0O7,637.0,8.69,261.809,Hormone
Cholesterol,C7H3N5O6,63.83,6.52,509.956,Carbohydrate
Cholesterol,C9H19N5O4,645.26,N/A,31.189,Lipid
Adrenaline,C18H10N3O1,212.62,10.39,27.188,Amide
Cholesterol,C19H38N5O3,416.68,13.13,626.794,Neurotransmitter
Urea,C4H34N0O7,843.21,8.24,552.148,Amide
Glucose,C9H20N2O9,872.75,8.47,352.136,Organic Compound
Urea,C7H16N5O5,713.7,3.4,858.893,Amide
Cholesterol,C15H36N2O8,514.69,6.13,636.98,Carbohydrate
Adenosine triphosphate,C8H13N0O2,616.92,3.85,113.866,Nucleotide
Serotonin,C20H18N2O0,191.14,5.99,315.125,Nucleotide
Adenosine triphosphate,C14H5N3O4,108.92,2.02,80.946,Carbohydrate
Adrenaline,C10H19N0O8,882.03,N/A,815.23,Carbohydrate
Cholesterol,C18H3N2O8,310.07,6.02,954.241,Neurotransmitter
Caffeine,C20H36N2O8,252.79,7.27,546.873,Organic Compound
Glucose,C16H7N4O8,463.69,8.89,563.151,Organic Compound
Adenosine triphosphate,C18H39N4O4,74.18,8.94,792.755,Hormone
Caffeine,C19H19N5O0,770.78,11.95,957.786,Neurotransmitter
Cholesterol,C20H35N0O10,505.4,7.72,378.25,Neurotransmitter
Glucose,C4H27N3O9,771.67,8.13,581.351,Nucleotide
Serotonin,C10H19N3O2,667.01,N/A,782.067,Carbohydrate
Caffeine,C3H16N4O3,766.55,6.12,101.848,Neurotransmitter
Dopamine,C18H37N0O8,102.65,11.47,962.047,Nucleotide
Adenosine triphosphate,C6H39N4O2,624.3,2.94,549.833,Carbohydrate
Ethanol,C3H27N2O6,860.55,9.7,301.515,Lipid
Caffeine,C15H31N4O7,915.74,11.18,15.156,Carbohydrate
Cholesterol,C3H10N1O3,567.39,4.15,72.077,Amide
Cholesterol,C11H6N3O4,746.58,5.63,666.701,Organic Compound
Glucose,C9H16N4O9,53.42,6.72,362.165,Organic Compound
Ethanol,C13H6N2O1,578.75,8.5,951.51,Carbohydrate
Adrenaline,C8H7N4O2,494.58,5.35,516.433,Alcohol
Cholesterol,C3H22N2O0,485.66,11.13,971.707,Hormone
Caffeine,C3H24N1O0,353.93,N/A,123.459,Organic Compound
Serotonin,C8H4N2O10,974.5,N/A,146.01,Nucleotide
Dopamine,C5H23N1O7,355.49,N/A,420.268,Alcohol
Caffeine,C11H25N0O8,631.79,8.35,720.835,Neurotransmitter
Cholesterol,C8H22N4O1,199.37,8.39,523.974,Alkaloid
Urea,C9H36N2O0,515.19,4.86,843.719,Organic Compound
Ethanol,C6H30N4O10,708.24,6.04,203.232,Carbohydrate
Dopamine,C2H27N2O1,110.03,4.14,272.486,Alkaloid
Ethanol,C1H37N0O0,368.62,3.48,47.922,Neurotransmitter
Ethanol,C4H21N5O5,602.77,N/A,805.73,Organic Compound
Dopamine,C18H3N4O4,971.64,8.84,351.097,Amide
Aspirin,C7H5N0O7,853.79,10.99,97.137,Alkaloid
Ethanol,C6H8N5O0,570.37,8.64,852.377,Alkaloid
Dopamine,C10H39N3O8,126.11,5.56,565.736,Alcohol
Ethanol,C6H1N3O6,624.91,9.84,629.447,Neurotransmitter
Serotonin,C12H15N3O8,415.28,N/A,780.443,Alcohol
Caffeine,C5H12N2O10,815.3,11.12,278.318,Alcohol
Ethanol,C12H20N0O5,996.57,11.22,686.611,Hormone
Cholesterol,C12H6N2O8,744.85,N/A,349.987,Nucleotide
Glucose,C13H34N4O0,209.41,13.61,686.424,Carbohydrate
Adrenaline,C1H1N3O2,884.61,10.47,288.528,Neurotransmitter
Aspirin,C16H1N5O2,570.98,N/A,816.644,Lipid
Dopamine,C20H10N4O5,228.79,5.98,393.135,Amide
Dopamine,C14H1N3O1,262.55,13.71,34.269,Neurotransmitter
Caffeine,C16H21N3O8,488.6,1.32,469.944,Nucleotide
Dopamine,C19H32N1O0,910.26,7.01,781.415,Amide
Caffeine,C15H6N2O4,505.04,2.34,608.385,Organic Compound
Adenosine triphosphate,C3H3N3O10,941.6,7.83,77.996,Amide
Serotonin,C17H37N5O7,651.95,10.23,88.954,Organic Compound
Adrenaline,C4H29N0O8,364.78,12.36,395.516,Organic Compound
Serotonin,C5H21N0O10,194.07,N/A,71.39,Amide
Caffeine,C1H27N5O3,124.22,N/A,549.249,Amide
Caffeine,C14H4N0O7,648.32,8.37,888.54,Carbohydrate
Serotonin,C8H24N2O4,141.16,9.8,526.951,Carbohydrate
Glucose,C10H6N5O6,138.78,11.33,502.248,Alcohol
Ethanol,C7H24N0O2,221.4,13.3,725.482,Lipid
Glucose,C13H2N0O6,724.86,N/A,941.017,Lipid
Adrenaline,C19H34N3O6,159.0,6.41,150.2,Alcohol
Cholesterol,C3H29N0O2,460.79,6.68,739.176,Nucleotide
Caffeine,C18H32N1O9,234.57,13.2,262.101,Lipid
Adenosine triphosphate,C3H13N4O4,839.32,10.18,571.914,Alcohol
Dopamine,C11H20N5O6,979.02,7.71,26.708,Alcohol
Urea,C13H27N4O7,91.33,5.06,383.953,Nucleotide
Urea,C16H31N3O1,317.94,N/A,218.745,Hormone
Glucose,C5H34N2O5,630.15,N/A,23.814,Alkaloid
Aspirin,C17H13N3O0,335.85,5.02,250.509,Nucleotide
Adrenaline,C2H22N2O5,134.08,1.55,80.355,Nucleotide
Cholesterol,C1H36N5O3,297.22,13.87,114.52,Alcohol
Serotonin,C19H40N2O7,190.64,3.36,794.465,Neurotransmitter
Caffeine,C7H24N2O9,101.36,5.74,942.699,Amide
Adenosine triphosphate,C13H7N5O9,520.64,N/A,583.246,Nucleotide
Serotonin,C11H13N0O4,337.43,12.26,256.424,Alcohol
Dopamine,C20H17N0O6,738.78,7.29,609.795,Lipid
Ethanol,C9H22N1O9,307.76,12.54,141.334,Hormone
Dopamine,C16H17N0O4,75.13,3.57,308.126,Amide
Dopamine,C3H37N5O7,590.52,N/A,78.719,Hormone
Ethanol,C14H8N3O6,918.65,N/A,923.562,Neurotransmitter
Serotonin,C7H15N5O3,929.82,5.78,136.474,Amide
Cholesterol,C4H33N0O9,188.11,6.06,193.689,Organic Compound
Caffeine,C7H17N0O5,113.14,11.66,225.832,Alkaloid
Ethanol,C16H31N4O6,488.84,N/A,763.792,Carbohydrate
Caffeine,C1H40N1O2,206.54,13.65,426.408,Lipid
Aspirin,C10H7N1O6,395.51,3.03,401.558,Alcohol
Ethanol,C4H33N2O7,975.78,2.19,962.337,Organic Compound
Urea,C1H6N3O3,148.04,3.15,116.103,Lipid
Adenosine triphosphate,C8H19N2O4,787.59,7.13,139.567,Alkaloid
Aspirin,C14H22N2O7,459.41,1.45,195.09,Organic Compound
Glucose,C11H22N3O7,260.52,13.47,710.921,Neurotransmitter
Adenosine triphosphate,C3H35N3O5,567.59,N/A,603.428,Neurotransmitter
Urea,C3H21N3O4,940.99,N/A,890.31,Neurotransmitter
Urea,C10H30N4O8,184.59,5.3,789.504,Lipid
Caffeine,C14H15N3O10,789.06,11.18,783.808,Neurotransmitter
Aspirin,C5H37N5O0,735.27,3.58,98.923,Hormone
Serotonin,C14H16N5O2,553.96,11.15,439.359,Organic Compound
Ethanol,C14H5N5O3,485.16,13.14,608.448,Alkaloid
Urea,C18H6N5O10,217.93,2.6,874.498,Amide
Adrenaline,C9H40N3O7,529.45,3.87,566.668,Alcohol
Adenosine triphosphate,C17H12N3O0,455.0,6.05,129.894,Nucleotide
Urea,C4H32N5O3,390.51,5.95,940.751,Neurotransmitter
Dopamine,C6H12N2O5,501.89,2.53,715.68,Hormone
Dopamine,C9H4N2O4,968.24,N/A,469.426,Nucleotide
Adrenaline,C12H19N2O10,598.33,5.95,398.215,Amide
Glucose,C19H20N2O0,554.7,1.07,122.6,Nucleotide
Glucose,C18H26N0O0,585.65,2.19,739.527,Hormone
Serotonin,C16H8N3O1,216.35,1.63,852.653,Nucleotide
Ethanol,C20H28N1O8,781.92,11.43,219.309,Lipid
Serotonin,C10H6N2O10,136.15,4.29,634.577,Alkaloid
Adrenaline,C9H26N1O9,496.86,12.15,353.184,Carbohydrate
Aspirin,C19H24N2O5,842.57,4.81,582.717,Alcohol
Urea,C20H28N1O9,912.42,N/A,552.868,Neurotransmitter
Ethanol,C11H32N5O10,394.7,N/A,469.867,Amide
Cholesterol,C17H28N0O5,722.65,7.0,525.071,Amide
Adrenaline,C12H10N3O1,124.41,N/A,678.541,Carbohydrate
Ethanol,C1H20N3O5,382.54,8.16,616.014,Neurotransmitter
Serotonin,C3H39N0O10,676.2,N/A,844.903,Alkaloid
Glucose,C13H26N3O5,295.69,4.1,60.79,Alcohol
Dopamine,C20H36N3O7,530.39,9.58,911.812,Lipid
Adrenaline,C8H19N1O9,234.9,N/A,752.953,Amide
Serotonin,C9H13N4O3,520.01,5.39,690.262,Amide
Adrenaline,C12H16N0O4,580.88,6.01,471.143,Hormone
Glucose,C10H33N1O4,749.64,10.71,122.021,Hormone
Serotonin,C2H2N5O6,356.74,N/A,362.056,Hormone
Dopamine,C5H39N4O4,454.58,10.59,134.741,Neurotransmitter
Caffeine,C8H3N5O0,897.74,2.89,793.215,Alkaloid
Serotonin,C15H23N1O10,776.1,6.07,790.853,Organic Compound
Caffeine,C20H28N0O7,787.16,11.51,842.11,Lipid
Adenosine triphosphate,C8H14N2O0,597.26,9.12,613.626,Hormone
Adrenaline,C2H7N5O7,766.32,9.82,290.261,Hormone
Caffeine,C5H5N3O10,943.45,13.34,806.902,Hormone
Adrenaline,C4H15N0O0,255.18,3.38,567.938,Nucleotide
Dopamine,C14H3N4O6,667.31,12.6,315.778,Amide
Adrenaline,C14H19N0O1,437.01,1.64,816.151,Amide
Dopamine,C17H16N1O4,796.51,1.67,62.727,Hormone
Aspirin,C4H36N4O2,550.78,2.87,612.854,Hormone
Glucose,C6H30N5O4,157.47,12.8,794.815,Nucleotide
Aspirin,C7H21N1O4,835.51,7.25,960.457,Nucleotide
Ethanol,C14H7N0O1,567.84,9.58,474.526,Alcohol
Adenosine triphosphate,C13H1N5O5,828.15,3.6,143.946,Neurotransmitter
Dopamine,C11H11N2O2,525.92,11.89,129.345,Alkaloid
Serotonin,C19H37N1O6,638.09,4.65,868.612,Alcohol
Glucose,C14H13N5O8,748.7,N/A,757.787,Alcohol
Urea,C3H14N0O1,679.19,3.74,407.08,Hormone
Cholesterol,C11H9N3O9,82.08,11.99,613.836,Lipid
Aspirin,C11H31N5O6,190.8,12.14,351.831,Alcohol
Urea,C5H24N3O9,982.18,2.11,729.591,Neurotransmitter
Adrenaline,C15H35N2O7,256.52,N/A,778.8,Carbohydrate
Urea,C10H7N5O5,558.09,N/A,528.346,Neurotransmitter
Serotonin,C6H26N3O1,338.77,9.69,26.076,Nucleotide
Adrenaline,C5H8N4O7,132.1,N/A,301.28,Amide
Serotonin,C18H8N0O2,432.72,2.87,480.521,Lipid
Aspirin,C9H3N5O4,480.14,5.19,853.454,Alcohol
Aspirin,C6H39N1O9,867.17,6.48,614.686,Hormone
Adenosine triphosphate,C8H30N4O6,785.87,9.27,986.242,Lipid
Glucose,C10H32N2O3,105.32,8.18,650.09,Hormone
Cholesterol,C18H21N1O1,278.65,12.89,985.03,Organic Compound
Aspirin,C19H19N5O3,985.8,6.16,328.522,Hormone
Adrenaline,C14H5N4O7,699.94,1.41,111.026,Carbohydrate
Glucose,C19H36N1O2,575.27,9.48,715.771,Neurotransmitter
Cholesterol,C6H2N3O3,202.68,4.9,889.826,Amide
Urea,C4H19N2O3,286.83,10.03,336.315,Alcohol
Adenosine triphosphate,C19H21N4O5,158.72,7.0,506.101,Nucleotide
Adenosine triphosphate,C7H27N0O1,440.48,13.4,679.036,Lipid
Caffeine,C2H27N4O1,494.82,6.5,742.749,Alcohol
Urea,C16H4N5O8,184.85,8.96,464.43,Organic Compound
Cholesterol,C6H6N3O7,276.72,9.26,69.947,Organic Compound
Urea,C11H15N5O1,682.11,10.46,278.54,Alkaloid
Aspirin,C1H24N3O2,951.16,1.53,575.695,Organic Compound
Dopamine,C4H25N2O1,228.91,3.74,24.37,Hormone
Ethanol,C5H1N2O3,735.63,9.0,874.97,Hormone
Adenosine triphosphate,C2H22N0O3,994.87,10.19,631.621,Amide
Aspirin,C13H22N4O2,442.65,9.94,354.438,Neurotransmitter
Serotonin,C11H1N4O1,541.36,7.39,60.165,Nucleotide
Dopamine,C3H30N5O6,336.23,7.83,738.432,Nucleotide
Adenosine triphosphate,C5H4N5O9,479.4,5.21,158.69,Alcohol
Adrenaline,C8H18N4O3,653.57,N/A,271.433,Alcohol
Adrenaline,C9H34N4O10,342.69,8.73,517.455,Organic Compound
Glucose,C10H31N0O6,622.82,6.3,386.866,Alkaloid
Urea,C10H25N4O5,718.21,N/A,637.032,Neurotransmitter
Ethanol,C13H12N4O9,281.97,N/A,421.74,Neurotransmitter
Urea,C13H13N3O1,773.51,12.17,882.587,Neurotransmitter
Cholesterol,C9H12N5O0,501.04,3.84,915.006,Organic Compound
Adrenaline,C6H31N0O4,970.33,1.34,100.924,Carbohydrate
Glucose,C5H23N2O3,549.35,4.33,630.225,Carbohydrate
Caffeine,C10H16N1O9,560.63,9.83,719.706,Lipid
Aspirin,C8H11N0O5,506.78,10.85,21.427,Hormone
Glucose,C17H31N4O5,529.01,7.44,514.121,Nucleotide
Adenosine triphosphate,C1H27N0O9,103.8,8.04,436.431,Carbohydrate
Cholesterol,C2H34N4O2,837.96,1.43,337.716,Neurotransmitter
Adenosine triphosphate,C2H35N2O1,742.3,1.76,151.923,Carbohydrate
Urea,C4H15N3O4,137.25,11.92,340.643,Alcohol
Ethanol,C9H7N1O0,50.67,13.29,228.022,Amide
Serotonin,C13H40N0O0,966.36,9.57,993.747,Amide
Caffeine,C4H37N2O3,764.52,7.1,977.235,Organic Compound
Glucose,C19H17N5O3,806.16,3.08,788.132,Alcohol
Ethanol,C8H22N1O5,821.9,13.79,974.595,Carbohydrate
Caffeine,C19H13N1O10,190.94,N/A,876.605,Amide
Adenosine triphosphate,C2H27N0O2,940.13,7.52,319.059,Alkaloid
Caffeine,C5H22N3O2,661.3,2.13,119.52,Alcohol
Caffeine,C11H32N1O5,869.0,12.57,18.225,Neurotransmitter
Caffeine,C20H30N3O5,618.61,13.54,577.802,Alkaloid
Urea,C12H9N4O1,946.66,N/A,484.463,Organic Compound
Glucose,C9H13N0O8,185.81,N/A,173.923,Nucleotide
Adrenaline,C19H27N5O9,427.67,8.74,481.209,Alkaloid
Glucose,C3H1N1O1,206.74,N/A,129.146,Carbohydrate
Urea,C15H25N4O8,508.26,4.3,895.559,Nucleotide
Aspirin,C7H29N4O5,652.2,N/A,978.985,Organic Compound
Cholesterol,C12H33N4O6,479.93,N/A,204.705,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,821.25,N/A,522.992,Hormone
Adenosine triphosphate,C4H14N5O10,697.72,3.99,627.363,Neurotransmitter
Caffeine,C4H23N4O8,729.23,N/A,989.206,Alkaloid
Dopamine,C10H25N4O2,619.12,12.73,183.594,Carbohydrate
Adenosine triphosphate,C12H19N2O0,586.53,N/A,685.107,Alcohol
Adrenaline,C5H31N5O0,877.62,5.09,711.235,Alcohol
Dopamine,C5H28N5O10,790.77,N/A,772.957,Lipid
Adenosine triphosphate,C10H19N5O7,791.01,10.34,919.084,Alkaloid
Caffeine,C18H3N2O3,746.22,8.13,935.375,Alcohol
Adrenaline,C9H32N2O3,436.85,2.69,720.442,Hormone
Caffeine,C12H26N2O5,570.56,6.57,407.433,Alkaloid
Cholesterol,C6H34N1O5,69.64,6.21,699.982,Nucleotide
Adrenaline,C7H39N2O8,502.74,N/A,612.956,Nucleotide
Caffeine,C4H32N3O8,141.56,N/A,57.798,Lipid
Ethanol,C3H29N5O10,269.18,12.36,855.273,Neurotransmitter
Adenosine triphosphate,C10H4N5O3,357.73,1.47,483.899,Alcohol
Adenosine triphosphate,C19H22N3O7,873.21,13.2,197.987,Organic Compound
Serotonin,C2H37N1O10,738.23,8.65,79.622,Carbohydrate
Caffeine,C1H10N2O10,65.58,13.36,270.891,Nucleotide
Aspirin,C19H16N4O2,982.21,4.18,16.93,Amide
Adrenaline,C2H37N5O3,340.86,N/A,63.933,Amide
Aspirin,C9H33N0O4,465.88,13.84,112.135,Amide
Adrenaline,C14H21N0O3,967.99,9.34,746.121,Amide
Caffeine,C8H21N0O9,416.36,9.31,797.601,Lipid
Aspirin,C20H20N2O8,292.91,5.45,982.852,Hormone
Cholesterol,C20H32N1O7,173.99,13.54,62.005,Lipid
Dopamine,C7H3N0O6,415.66,12.03,806.914,Neurotransmitter
Caffeine,C16H14N0O10,441.8,2.22,146.732,Alcohol
Ethanol,C6H1N0O9,467.09,6.68,662.603,Lipid
Urea,C4H26N0O6,101.37,N/A,220.222,Hormone
Caffeine,C20H20N3O10,448.12,11.97,731.041,Alkaloid
Dopamine,C6H15N4O9,711.08,6.78,401.64,Alcohol
Caffeine,C9H11N5O3,716.07,9.94,849.652,Amide
Aspirin,C3H3N1O3,746.7,5.42,241.195,Alkaloid
Dopamine,C1H14N5O9,889.75,13.57,392.536,Carbohydrate
Cholesterol,C5H14N0O6,641.02,7.17,670.55,Alcohol
Caffeine,C8H12N1O8,316.96,11.74,485.085,Organic Compound
Glucose,C15H34N1O3,820.91,13.29,444.194,Amide
Urea,C19H36N0O1,276.21,8.77,261.675,Nucleotide
Dopamine,C9H38N4O9,495.77,13.58,927.902,Carbohydrate
Urea,C1H19N4O6,569.26,13.8,409.055,Alkaloid
Cholesterol,C1H25N3O9,119.34,N/A,86.486,Alcohol
Dopamine,C12H1N1O2,645.37,N/A,79.188,Nucleotide
Adenosine triphosphate,C8H34N5O0,673.16,13.96,93.558,Amide
Cholesterol,C14H32N1O5,940.36,2.44,684.828,Lipid
Serotonin,C16H14N4O8,281.05,8.33,109.197,Lipid
Caffeine,C4H29N4O9,569.27,11.55,606.755,Nucleotide
Cholesterol,C15H12N0O9,513.96,13.21,651.209,Organic Compound
Glucose,C15H39N1O0,675.43,4.71,73.649,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,243.42,5.27,911.961,Alkaloid
Adenosine triphosphate,C10H1N5O1,257.38,N/A,916.104,Neurotransmitter
Caffeine,C20H40N1O8,719.92,2.34,849.151,Lipid
Serotonin,C19H5N3O8,682.77,9.13,98.293,Amide
Serotonin,C14H19N3O4,639.33,N/A,505.308,Hormone
Adrenaline,C19H4N0O5,914.49,13.74,329.674,Lipid
Cholesterol,C17H15N1O10,646.13,7.64,726.222,Lipid
Urea,C6H16N3O1,722.72,3.51,857.695,Alcohol
Serotonin,C17H14N0O9,706.17,11.83,946.304,Nucleotide
Ethanol,C17H18N0O10,473.81,7.9,954.032,Nucleotide
Cholesterol,C7H36N3O3,884.04,1.25,566.74,Nucleotide
Aspirin,C10H40N3O2,851.87,4.04,4.369,Neurotransmitter
Aspirin,C5H19N5O10,694.17,3.24,827.494,Organic Compound
Aspirin,C16H19N4O1,835.58,2.54,844.243,Neurotransmitter
Serotonin,C15H40N1O10,343.4,N/A,600.014,Carbohydrate
Aspirin,C14H34N3O7,147.05,10.51,218.289,Carbohydrate
Glucose,C14H39N4O8,414.7,2.54,550.944,Alkaloid
Dopamine,C1H31N4O2,767.62,4.28,450.945,Nucleotide
Adrenaline,C16H27N0O5,517.1,3.56,786.087,Alkaloid
Adenosine triphosphate,C1H31N1O2,490.65,9.0,965.9,Carbohydrate
Urea,C5H20N0O2,144.91,4.7,483.697,Carbohydrate
Adenosine triphosphate,C1H38N2O5,687.41,N/A,144.736,Nucleotide
Caffeine,C6H40N4O6,522.16,5.84,835.642,Neurotransmitter
Adrenaline,C16H36N5O6,985.46,N/A,587.84,Carbohydrate
Caffeine,C12H28N3O2,483.46,1.54,1.809,Hormone
Adrenaline,C15H15N0O0,851.4,N/A,182.343,Alkaloid
Aspirin,C8H7N2O9,721.7,N/A,615.388,Alcohol
Adenosine triphosphate,C10H24N4O6,899.8,9.23,743.282,Carbohydrate
Dopamine,C2H36N4O1,343.3,5.01,707.891,Hormone
Urea,C3H5N1O6,757.88,N/A,309.778,Alkaloid
Cholesterol,C20H3N2O0,718.4,4.4,456.796,Nucleotide
Cholesterol,C18H4N4O0,564.46,N/A,867.87,Nucleotide
Adrenaline,C18H21N5O9,67.98,11.46,179.909,Alkaloid
Cholesterol,C7H39N1O2,464.32,11.43,875.177,Hormone
Glucose,C20H40N4O9,448.42,1.76,667.603,Hormone
Urea,C4H34N5O5,247.3,11.53,170.02,Lipid
Glucose,C4H8N3O3,552.18,8.88,877.462,Organic Compound
Serotonin,C12H7N2O7,940.79,1.7,435.887,Lipid
Urea,C6H1N1O0,664.95,6.51,342.557,Neurotransmitter
Caffeine,C12H37N0O8,609.92,10.03,514.612,Hormone
Aspirin,C18H33N5O6,960.5,10.54,543.698,Neurotransmitter
Glucose,C6H39N3O3,428.76,12.47,699.418,Neurotransmitter
Cholesterol,C20H1N4O2,103.37,2.32,679.646,Neurotransmitter
Dopamine,C6H27N3O8,721.98,N/A,957.572,Carbohydrate
Adrenaline,C18H39N0O2,186.44,7.87,612.332,Lipid
Serotonin,C5H27N4O1,263.15,13.5,528.861,Amide
Urea,C19H13N2O1,821.46,8.99,421.139,Alcohol
Urea,C12H5N2O10,88.81,7.16,413.967,Amide
Adrenaline,C3H3N3O10,126.2,8.51,32.468,Hormone
Adrenaline,C6H31N0O5,197.36,N/A,151.002,Nucleotide
Aspirin,C15H26N2O3,169.54,N/A,673.431,Alkaloid
Ethanol,C6H10N1O2,919.86,N/A,519.761,Amide
Dopamine,C12H22N2O4,622.26,N/A,10.215,Alcohol
Caffeine,C6H6N3O0,479.07,13.58,309.131,Hormone
Serotonin,C12H38N0O0,975.27,N/A,860.801,Hormone
Serotonin,C3H18N5O6,715.06,9.69,373.408,Alkaloid
Serotonin,C14H20N1O9,496.2,12.03,468.904,Lipid
Caffeine,C1H36N2O5,908.86,6.7,166.267,Amide
Dopamine,C8H6N0O8,287.52,N/A,934.469,Hormone
Urea,C18H10N5O2,428.54,13.7,125.156,Organic Compound
Dopamine,C5H11N2O0,271.95,10.68,455.173,Hormone
Cholesterol,C20H29N0O0,506.68,N/A,173.68,Amide
Cholesterol,C11H31N0O6,432.06,6.76,875.25,Alkaloid
Urea,C18H10N1O7,228.86,6.79,236.251,Nucleotide
Glucose,C7H28N4O10,734.51,13.6,824.803,Nucleotide
Adenosine triphosphate,C2H37N3O1,367.51,8.77,17.775,Alkaloid
Adrenaline,C17H11N0O7,133.49,3.45,302.896,Alkaloid
Aspirin,C20H40N5O7,214.79,9.02,183.282,Alkaloid
Caffeine,C3H14N4O1,836.45,4.47,804.273,Alkaloid
Caffeine,C6H7N0O10,168.24,1.25,739.628,Hormone
Glucose,C16H27N0O1,320.59,10.68,197.018,Alkaloid
Glucose,C8H28N3O10,608.33,12.04,282.019,Nucleotide
Cholesterol,C9H5N3O10,900.49,2.12,462.613,Neurotransmitter
Urea,C7H22N0O0,685.97,4.92,166.895,Amide
Glucose,C10H27N5O7,109.25,8.6,205.092,Amide
Adrenaline,C1H20N0O7,384.08,8.94,853.217,Nucleotide
Cholesterol,C11H31N5O1,507.2,N/A,267.214,Neurotransmitter
Cholesterol,C20H4N0O3,456.95,N/A,946.766,Amide
Glucose,C11H28N0O6,408.07,13.05,144.958,Nucleotide
Serotonin,C14H33N4O6,363.59,10.15,82.216,Alkaloid
Serotonin,C6H33N4O2,141.34,3.33,208.077,Neurotransmitter
Urea,C16H18N1O8,810.57,13.55,314.798,Organic Compound
Dopamine,C3H15N1O3,932.67,N/A,176.626,Hormone
Urea,C10H18N5O2,51.8,6.64,116.519,Lipid
Dopamine,C9H19N3O2,629.1,N/A,766.331,Amide
Urea,C9H36N2O8,410.38,10.11,365.493,Organic Compound
Adenosine triphosphate,C15H10N1O5,854.64,N/A,90.482,Nucleotide
Aspirin,C7H20N3O6,943.47,12.52,760.063,Carbohydrate
Aspirin,C1H11N2O7,996.25,11.23,435.3,Organic Compound
Glucose,C1H3N4O9,816.71,3.15,32.792,Organic Compound
Glucose,C3H37N2O5,690.51,N/A,271.241,Organic Compound
Caffeine,C20H27N5O8,724.58,N/A,463.261,Alkaloid
Ethanol,C4H35N4O4,280.83,5.35,257.175,Carbohydrate
Adrenaline,C11H6N0O8,806.64,6.61,573.356,Lipid
Cholesterol,C18H23N4O8,111.06,11.31,730.248,Amide
Serotonin,C16H16N0O0,639.95,8.41,475.968,Nucleotide
Dopamine,C4H14N3O2,250.21,9.41,619.073,Alkaloid
Adrenaline,C12H40N0O4,852.35,5.24,748.189,Lipid
Urea,C12H29N5O3,581.76,2.66,179.382,Lipid
Dopamine,C12H20N0O8,480.8,8.69,214.946,Amide
Ethanol,C8H31N0O6,65.76,12.17,901.227,Nucleotide
Glucose,C2H15N5O6,454.79,4.28,442.494,Carbohydrate
Adrenaline,C6H32N5O7,270.7,10.09,23.736,Lipid
Dopamine,C11H4N1O3,461.41,10.87,119.547,Alcohol
Serotonin,C5H38N1O6,497.24,12.88,150.104,Amide
Dopamine,C7H7N3O4,166.53,9.85,324.574,Alcohol
Adrenaline,C14H4N1O2,411.78,5.61,593.817,Alcohol
Cholesterol,C9H29N0O4,481.27,N/A,261.74,Organic Compound
