compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H26N0O0,399.1,10.1,787.012,Alkaloid
Ethanol,C9H17N4O7,641.03,8.95,955.581,Nucleotide
Dopamine,C5H34N1O2,956.32,8.46,183.326,Organic Compound
Adrenaline,C11H3N4O2,781.44,12.32,653.196,Neurotransmitter
Serotonin,C5H39N4O5,458.35,5.91,657.494,Organic Compound
Adrenaline,C11H2N1O2,958.8,N/A,43.542,Lipid
Cholesterol,C8H7N2O8,111.94,8.45,123.292,Alkaloid
Serotonin,C17H29N1O3,665.18,8.24,596.561,Carbohydrate
Glucose,C13H17N4O4,590.85,N/A,216.466,Carbohydrate
Aspirin,C1H32N2O9,93.6,N/A,532.251,Hormone
Adrenaline,C16H27N2O2,410.81,9.96,900.644,Amide
Cholesterol,C10H39N4O8,96.94,2.34,31.922,Carbohydrate
Caffeine,C12H1N2O5,891.1,3.92,751.934,Neurotransmitter
Dopamine,C8H33N1O5,494.12,1.67,26.577,Amide
Urea,C8H40N1O0,320.18,5.56,423.035,Organic Compound
Adenosine triphosphate,C2H38N2O7,140.87,12.98,217.753,Lipid
Serotonin,C1H3N5O4,744.92,5.45,479.178,Neurotransmitter
Cholesterol,C19H31N2O5,868.18,N/A,711.191,Carbohydrate
Ethanol,C7H39N1O4,368.75,8.57,864.774,Alkaloid
Adenosine triphosphate,C3H34N3O9,389.23,9.49,782.519,Hormone
Ethanol,C1H35N3O9,542.78,1.33,605.575,Hormone
Adrenaline,C10H11N4O10,130.74,N/A,37.586,Nucleotide
Aspirin,C9H23N1O3,445.74,12.94,365.822,Organic Compound
Ethanol,C6H13N3O2,283.36,1.79,514.852,Nucleotide
Dopamine,C10H5N0O1,613.77,N/A,588.802,Lipid
Cholesterol,C6H34N1O1,448.78,6.12,720.397,Lipid
Glucose,C20H9N3O1,526.31,3.0,55.2,Amide
Aspirin,C10H27N5O10,977.23,3.18,789.957,Alkaloid
Urea,C13H24N2O8,967.43,12.6,282.045,Alkaloid
Serotonin,C11H10N5O7,938.44,6.24,257.102,Alkaloid
Ethanol,C12H33N0O2,901.55,9.7,262.438,Neurotransmitter
Caffeine,C17H20N0O1,392.94,7.95,496.768,Hormone
Caffeine,C15H35N4O0,847.12,8.99,832.389,Alcohol
Serotonin,C5H10N2O8,251.87,3.97,287.765,Lipid
Cholesterol,C6H1N0O2,448.59,13.46,110.458,Amide
Glucose,C2H28N5O3,444.29,11.68,722.832,Amide
Adenosine triphosphate,C18H20N0O4,677.32,2.18,419.196,Nucleotide
Aspirin,C13H18N4O10,910.16,12.8,151.0,Hormone
Dopamine,C8H8N4O5,153.11,6.77,280.943,Hormone
Caffeine,C16H18N2O2,884.69,12.3,812.292,Neurotransmitter
Glucose,C11H4N1O9,332.75,8.1,626.003,Organic Compound
Glucose,C9H26N0O0,135.77,12.06,705.077,Amide
Adenosine triphosphate,C16H5N4O10,475.87,2.64,93.53,Amide
Ethanol,C12H33N3O8,580.69,11.44,716.075,Organic Compound
Aspirin,C16H31N0O3,160.57,7.69,331.685,Organic Compound
Urea,C18H19N0O6,903.36,8.63,551.214,Alcohol
Serotonin,C11H34N5O5,847.38,N/A,95.143,Carbohydrate
Cholesterol,C3H21N2O9,538.56,N/A,522.514,Alkaloid
Urea,C15H4N5O3,736.05,4.99,693.633,Neurotransmitter
Caffeine,C2H27N4O2,540.76,12.95,98.437,Nucleotide
Adrenaline,C20H3N0O4,937.46,8.62,645.294,Amide
Aspirin,C6H15N4O1,702.26,5.7,710.581,Amide
Aspirin,C15H18N5O10,810.45,N/A,675.563,Carbohydrate
Dopamine,C3H34N4O8,730.92,7.95,190.201,Neurotransmitter
Cholesterol,C13H33N0O4,733.39,6.04,569.022,Alkaloid
Glucose,C20H17N1O10,135.38,N/A,940.774,Nucleotide
Caffeine,C17H38N3O5,945.43,11.89,162.854,Hormone
Glucose,C2H20N2O10,686.97,5.46,467.403,Neurotransmitter
Caffeine,C13H34N2O5,400.99,N/A,210.977,Alkaloid
Caffeine,C20H6N1O8,901.53,N/A,797.646,Lipid
Glucose,C11H21N1O8,315.65,5.79,834.191,Organic Compound
Urea,C9H23N0O1,338.72,N/A,295.595,Organic Compound
Adenosine triphosphate,C13H14N2O0,281.31,9.82,554.82,Lipid
Cholesterol,C19H31N4O5,540.52,10.52,380.055,Alkaloid
Glucose,C2H7N1O3,419.5,11.81,716.392,Alcohol
Caffeine,C11H33N5O7,769.18,N/A,180.945,Neurotransmitter
Cholesterol,C3H39N2O4,323.62,7.12,462.996,Lipid
Ethanol,C19H1N2O1,253.38,13.29,910.019,Organic Compound
Adrenaline,C11H21N0O4,466.25,9.77,968.861,Hormone
Urea,C17H25N0O7,607.63,11.56,35.106,Hormone
Glucose,C14H7N0O3,802.87,12.51,616.301,Lipid
Adenosine triphosphate,C16H20N5O1,521.67,3.2,803.658,Alkaloid
Ethanol,C2H17N0O4,130.84,7.37,969.641,Hormone
Adrenaline,C8H40N5O6,382.21,N/A,941.679,Amide
Dopamine,C16H31N2O10,454.73,1.21,277.077,Alcohol
Caffeine,C8H28N2O4,683.94,11.57,77.304,Alcohol
Urea,C2H12N0O6,714.26,5.9,867.226,Amide
Aspirin,C12H39N5O1,859.63,11.72,323.199,Neurotransmitter
Urea,C6H7N1O1,422.48,N/A,935.366,Hormone
Adrenaline,C13H29N4O4,913.89,12.81,961.342,Hormone
Aspirin,C9H29N2O0,580.31,5.18,754.318,Amide
Adenosine triphosphate,C16H24N0O7,78.07,12.74,293.811,Alkaloid
Adrenaline,C14H8N4O10,819.83,3.6,293.013,Hormone
Urea,C12H38N3O8,293.12,7.09,755.853,Hormone
Glucose,C19H4N4O10,525.55,5.48,60.345,Neurotransmitter
Aspirin,C9H35N2O10,670.86,10.5,972.871,Lipid
Caffeine,C5H21N5O6,235.87,4.93,519.145,Hormone
Adenosine triphosphate,C2H10N0O2,235.99,3.25,136.183,Nucleotide
Caffeine,C11H24N2O10,80.0,N/A,216.615,Neurotransmitter
Adenosine triphosphate,C6H31N2O7,973.66,9.41,344.378,Nucleotide
Ethanol,C20H8N1O5,627.89,5.04,722.365,Organic Compound
Adrenaline,C16H38N3O10,489.13,13.35,567.182,Hormone
Adrenaline,C3H14N2O9,845.99,2.79,987.081,Alkaloid
Cholesterol,C2H19N0O10,895.66,13.13,902.825,Carbohydrate
Adrenaline,C16H10N0O6,193.97,6.16,615.055,Carbohydrate
Glucose,C11H23N3O4,160.74,N/A,777.168,Lipid
Aspirin,C17H29N4O7,695.42,N/A,397.036,Carbohydrate
Ethanol,C11H36N5O8,342.53,12.04,15.212,Alcohol
Serotonin,C12H24N3O8,332.38,12.85,604.109,Alkaloid
Adrenaline,C12H22N2O8,544.08,12.47,124.343,Hormone
Ethanol,C18H29N4O2,707.88,9.29,165.92,Lipid
Dopamine,C8H34N4O1,843.79,2.28,42.986,Nucleotide
Dopamine,C10H28N0O8,154.09,2.73,875.792,Organic Compound
Adrenaline,C9H27N0O8,320.13,N/A,122.593,Hormone
Ethanol,C17H27N1O10,542.47,N/A,616.038,Nucleotide
Serotonin,C17H18N0O2,373.69,1.7,7.301,Neurotransmitter
Ethanol,C17H33N3O6,441.22,13.09,52.973,Nucleotide
Aspirin,C18H24N2O3,233.25,7.24,468.148,Amide
Adenosine triphosphate,C18H39N5O4,231.74,N/A,545.532,Hormone
Caffeine,C1H10N4O6,452.65,9.34,633.736,Alkaloid
Serotonin,C2H5N5O1,936.88,3.11,890.294,Organic Compound
Adrenaline,C8H33N2O8,713.95,4.41,800.41,Alcohol
Adenosine triphosphate,C11H3N2O0,273.8,N/A,637.152,Nucleotide
Ethanol,C7H29N3O2,765.17,4.06,289.902,Hormone
Adenosine triphosphate,C20H16N0O2,130.24,2.13,318.649,Organic Compound
Adenosine triphosphate,C3H27N0O5,215.09,N/A,305.093,Alcohol
Adrenaline,C1H39N3O7,346.63,3.16,294.732,Hormone
Urea,C16H10N4O2,715.79,N/A,465.614,Organic Compound
Aspirin,C11H25N0O7,679.54,12.53,261.503,Alkaloid
Ethanol,C19H36N3O5,755.55,N/A,876.262,Hormone
Ethanol,C5H24N0O7,482.01,2.97,700.515,Neurotransmitter
Urea,C10H17N1O2,402.95,3.86,37.914,Neurotransmitter
Urea,C14H25N2O10,914.45,N/A,457.402,Hormone
Urea,C13H1N0O8,57.02,8.86,831.631,Amide
Urea,C8H34N2O7,852.73,1.98,52.215,Nucleotide
Glucose,C9H12N4O5,954.84,N/A,645.478,Organic Compound
Serotonin,C10H3N5O5,966.72,7.31,962.438,Hormone
Ethanol,C20H10N2O0,160.44,13.27,536.543,Nucleotide
Adrenaline,C3H12N1O9,845.17,1.03,761.88,Hormone
Caffeine,C11H27N3O10,601.72,1.51,52.883,Carbohydrate
Caffeine,C5H39N4O7,81.05,1.69,664.752,Alcohol
Cholesterol,C17H15N1O2,194.95,N/A,978.879,Alcohol
Cholesterol,C2H10N4O3,93.53,4.4,520.564,Neurotransmitter
Adrenaline,C12H14N3O8,728.36,N/A,450.02,Alcohol
Adenosine triphosphate,C9H11N2O7,617.27,8.97,764.086,Nucleotide
Caffeine,C9H23N1O2,98.08,5.71,115.116,Lipid
Aspirin,C5H33N0O8,713.55,2.88,990.252,Hormone
Cholesterol,C5H26N0O9,78.73,9.83,146.952,Carbohydrate
Ethanol,C20H13N4O5,708.54,N/A,461.328,Carbohydrate
Adrenaline,C12H34N0O6,250.44,N/A,893.939,Alcohol
Serotonin,C16H9N0O3,172.72,3.0,357.088,Alcohol
Adenosine triphosphate,C15H39N1O8,402.44,13.1,504.08,Alcohol
Adenosine triphosphate,C4H35N4O1,449.94,10.68,471.407,Organic Compound
Adrenaline,C20H19N4O9,836.86,11.79,744.58,Carbohydrate
Ethanol,C5H21N0O5,924.36,5.17,826.424,Hormone
Adenosine triphosphate,C16H12N4O3,522.66,4.59,714.967,Alcohol
Dopamine,C3H8N2O4,918.07,12.97,74.572,Alcohol
Adenosine triphosphate,C19H36N5O7,871.23,5.81,684.878,Nucleotide
Dopamine,C8H3N3O4,719.74,3.97,650.592,Hormone
Ethanol,C19H39N1O6,527.91,5.69,962.947,Lipid
Urea,C13H36N2O7,426.0,11.98,321.53,Nucleotide
Adrenaline,C17H3N4O6,559.0,13.02,186.03,Carbohydrate
Cholesterol,C15H1N4O5,98.89,N/A,392.101,Amide
Adenosine triphosphate,C3H21N0O5,74.56,N/A,484.764,Carbohydrate
Dopamine,C11H31N5O0,833.91,5.95,624.269,Neurotransmitter
Cholesterol,C20H22N0O5,954.11,2.67,669.271,Hormone
Caffeine,C18H9N0O1,471.65,2.68,275.107,Lipid
Dopamine,C17H32N2O8,463.83,8.21,232.072,Neurotransmitter
Adrenaline,C10H11N3O0,920.97,9.19,650.264,Lipid
Glucose,C2H5N1O9,536.4,13.85,444.575,Carbohydrate
Adenosine triphosphate,C5H25N5O9,732.96,N/A,822.991,Hormone
Urea,C7H10N0O3,232.15,13.2,47.805,Alkaloid
Caffeine,C17H37N0O5,448.66,13.91,636.864,Lipid
Aspirin,C5H28N1O3,695.47,4.86,22.5,Hormone
Adenosine triphosphate,C9H33N2O9,197.77,1.0,970.768,Hormone
Cholesterol,C20H1N1O0,489.21,N/A,258.144,Lipid
Serotonin,C13H34N3O10,660.41,5.41,535.709,Hormone
Caffeine,C3H9N0O8,719.97,2.92,379.266,Alcohol
Adenosine triphosphate,C1H37N5O6,924.16,13.38,517.58,Carbohydrate
Caffeine,C7H39N2O3,405.14,5.25,496.119,Lipid
Adenosine triphosphate,C3H4N5O5,149.43,6.66,707.172,Organic Compound
Serotonin,C20H37N3O1,180.23,N/A,349.059,Alcohol
Caffeine,C20H11N1O9,971.79,2.66,729.805,Alcohol
Adenosine triphosphate,C4H2N0O2,250.34,8.24,278.18,Alcohol
Ethanol,C5H15N3O0,728.75,N/A,140.658,Lipid
Urea,C7H24N0O3,761.04,4.49,252.196,Alcohol
Urea,C20H6N4O10,601.45,3.11,571.636,Carbohydrate
Adrenaline,C3H21N1O5,295.22,9.35,448.428,Amide
Dopamine,C14H2N0O0,559.09,12.2,578.147,Carbohydrate
Ethanol,C6H27N4O5,252.99,11.2,103.399,Hormone
Glucose,C2H5N5O10,543.47,9.82,447.801,Hormone
Ethanol,C16H31N4O2,58.62,N/A,699.67,Amide
Urea,C13H17N3O7,423.1,7.95,749.352,Alcohol
Dopamine,C7H17N2O8,448.46,N/A,696.836,Alcohol
Urea,C12H39N1O0,510.07,4.28,144.636,Alkaloid
Adrenaline,C19H17N1O7,263.22,N/A,866.197,Lipid
Adenosine triphosphate,C10H35N4O10,965.22,6.67,426.363,Carbohydrate
Glucose,C15H36N3O3,580.74,2.5,892.653,Amide
Adrenaline,C14H4N2O5,115.12,11.78,0.69,Amide
Serotonin,C18H2N1O4,659.6,N/A,443.912,Neurotransmitter
Urea,C13H17N2O8,614.8,N/A,794.223,Organic Compound
Cholesterol,C18H36N1O9,510.74,10.81,739.843,Neurotransmitter
Adenosine triphosphate,C9H31N0O1,928.2,3.17,432.466,Carbohydrate
Cholesterol,C15H13N1O3,440.43,12.96,435.971,Hormone
Glucose,C10H36N0O8,249.65,3.77,77.076,Neurotransmitter
Aspirin,C20H25N2O9,918.97,13.87,753.24,Amide
Urea,C20H13N5O10,692.61,9.22,46.399,Alkaloid
Caffeine,C16H2N1O1,541.7,1.06,471.198,Lipid
Aspirin,C19H38N4O1,219.71,1.01,185.158,Alkaloid
Glucose,C13H17N0O0,308.95,14.0,545.264,Organic Compound
Urea,C9H29N3O9,949.8,9.65,91.745,Carbohydrate
Ethanol,C9H37N2O6,743.25,N/A,704.044,Hormone
Adenosine triphosphate,C10H30N5O7,748.37,5.74,188.817,Hormone
Glucose,C5H25N2O9,420.66,4.51,134.445,Neurotransmitter
Adrenaline,C10H19N5O1,556.49,1.32,430.256,Amide
Ethanol,C9H1N3O1,268.02,11.53,32.33,Alcohol
Serotonin,C13H37N3O2,261.29,11.56,446.835,Neurotransmitter
Urea,C11H6N4O0,435.48,8.32,569.05,Neurotransmitter
Caffeine,C1H7N5O10,871.39,12.24,723.726,Amide
Adrenaline,C10H37N2O1,624.38,5.55,673.309,Organic Compound
Adenosine triphosphate,C1H39N0O9,257.11,1.63,298.825,Alkaloid
Ethanol,C15H21N2O3,176.07,9.2,834.016,Carbohydrate
Urea,C11H10N0O1,940.58,8.04,144.318,Neurotransmitter
Aspirin,C17H17N1O9,267.0,7.05,765.364,Neurotransmitter
Caffeine,C18H24N3O5,295.46,7.22,628.481,Carbohydrate
Aspirin,C9H27N3O3,366.12,12.09,962.169,Carbohydrate
Ethanol,C11H29N5O8,397.86,9.78,178.972,Nucleotide
Adenosine triphosphate,C4H39N2O5,609.48,N/A,945.945,Organic Compound
Dopamine,C5H18N1O9,594.47,3.35,995.721,Carbohydrate
Cholesterol,C5H9N3O2,63.48,N/A,513.831,Nucleotide
Ethanol,C15H1N0O4,831.54,N/A,437.324,Carbohydrate
Urea,C2H17N0O3,94.54,N/A,964.488,Hormone
Urea,C13H26N1O4,847.97,8.55,948.357,Hormone
Cholesterol,C18H31N3O9,462.78,N/A,420.392,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,892.06,10.42,832.5,Nucleotide
Serotonin,C1H21N0O7,151.29,10.09,192.693,Organic Compound
Urea,C5H1N4O6,842.49,6.56,864.924,Alcohol
Adrenaline,C7H6N4O0,131.04,8.85,368.551,Neurotransmitter
Cholesterol,C12H24N0O1,640.8,7.46,503.335,Amide
Dopamine,C17H15N2O0,686.28,11.91,456.524,Organic Compound
Adenosine triphosphate,C3H30N0O2,560.82,N/A,162.369,Alcohol
Aspirin,C14H31N3O9,780.14,11.56,458.64,Alkaloid
Adrenaline,C9H25N1O2,630.74,12.35,637.239,Alkaloid
Caffeine,C1H18N5O4,204.26,8.17,421.029,Alcohol
Adenosine triphosphate,C17H23N1O6,504.14,3.63,980.058,Nucleotide
Cholesterol,C16H31N1O2,693.01,4.15,733.46,Organic Compound
Cholesterol,C2H23N1O2,161.17,2.43,658.546,Alkaloid
Ethanol,C4H18N5O1,916.83,12.61,454.366,Carbohydrate
Urea,C10H38N5O6,286.22,1.04,30.298,Neurotransmitter
Adenosine triphosphate,C10H6N1O5,833.34,9.27,183.175,Amide
Ethanol,C17H40N2O10,978.84,9.8,970.387,Amide
Cholesterol,C14H12N0O6,139.42,13.66,58.765,Neurotransmitter
Urea,C19H6N0O2,873.6,2.33,67.683,Alkaloid
Adenosine triphosphate,C11H34N4O4,316.81,12.52,990.906,Nucleotide
Serotonin,C9H24N3O10,557.11,N/A,92.571,Organic Compound
Aspirin,C11H29N3O6,194.71,6.76,860.888,Organic Compound
Aspirin,C11H40N1O3,815.29,2.18,37.143,Hormone
Dopamine,C18H30N1O10,828.4,N/A,894.69,Lipid
Dopamine,C16H32N3O1,357.39,1.56,783.13,Hormone
Glucose,C18H34N3O6,892.69,N/A,926.467,Neurotransmitter
Serotonin,C12H20N4O6,943.22,5.67,287.999,Neurotransmitter
Caffeine,C17H2N3O6,483.11,9.6,65.308,Amide
Caffeine,C3H15N1O7,662.44,10.25,162.629,Nucleotide
Urea,C13H14N4O1,450.65,N/A,853.789,Neurotransmitter
Ethanol,C9H18N2O1,113.64,13.87,596.173,Alcohol
Aspirin,C9H22N5O7,373.67,N/A,155.246,Carbohydrate
Serotonin,C10H5N2O0,606.61,10.85,273.34,Hormone
Adrenaline,C17H20N2O1,486.6,N/A,481.531,Lipid
Cholesterol,C14H3N0O2,593.69,N/A,944.76,Organic Compound
Aspirin,C4H31N2O2,72.19,10.49,439.172,Alcohol
Ethanol,C15H16N3O8,498.69,12.92,708.723,Organic Compound
Adenosine triphosphate,C20H14N2O8,805.1,7.3,607.877,Alcohol
Adrenaline,C10H7N2O6,877.46,1.93,761.081,Nucleotide
Adenosine triphosphate,C8H22N5O6,506.86,11.56,567.569,Nucleotide
Adenosine triphosphate,C4H19N0O5,147.64,6.74,648.348,Nucleotide
Adrenaline,C10H10N1O0,467.49,12.95,920.138,Neurotransmitter
Glucose,C7H25N0O4,395.39,13.64,884.274,Alkaloid
Cholesterol,C1H23N4O5,844.42,8.22,768.812,Nucleotide
Urea,C15H21N2O4,233.95,12.01,180.566,Neurotransmitter
Urea,C14H27N3O2,144.79,1.31,256.03,Alkaloid
Adenosine triphosphate,C4H21N3O7,53.58,2.25,451.542,Neurotransmitter
Cholesterol,C19H9N0O10,255.8,11.94,910.855,Carbohydrate
Ethanol,C19H36N0O9,825.08,N/A,675.232,Organic Compound
Glucose,C16H7N4O10,74.37,4.4,133.981,Alcohol
Urea,C13H32N0O5,215.54,6.75,145.402,Amide
Ethanol,C9H33N5O9,288.58,N/A,442.124,Alkaloid
Urea,C8H6N0O3,686.01,9.73,362.896,Carbohydrate
Serotonin,C9H9N3O7,742.57,N/A,498.944,Amide
Aspirin,C4H11N5O4,62.81,7.56,996.218,Lipid
Adenosine triphosphate,C9H26N5O10,273.64,2.59,417.928,Organic Compound
Urea,C11H26N3O3,463.06,N/A,600.366,Lipid
Dopamine,C9H39N2O4,152.05,N/A,971.868,Hormone
Glucose,C18H2N2O8,125.51,5.34,550.903,Hormone
Ethanol,C12H32N4O9,541.17,N/A,201.087,Amide
Caffeine,C18H10N1O1,624.21,1.57,706.906,Alcohol
Aspirin,C18H17N0O2,182.89,2.8,104.512,Nucleotide
Dopamine,C5H23N5O8,452.7,N/A,487.718,Lipid
Glucose,C8H24N3O5,231.87,1.52,568.141,Lipid
Serotonin,C6H31N2O3,802.02,10.54,13.246,Hormone
Aspirin,C18H33N0O9,868.4,N/A,39.152,Alkaloid
Adenosine triphosphate,C19H33N2O9,415.47,3.5,859.127,Alcohol
Glucose,C15H4N4O1,557.89,13.61,321.993,Alkaloid
Serotonin,C20H18N0O3,241.89,11.37,259.873,Carbohydrate
Adenosine triphosphate,C14H22N4O6,98.71,9.65,891.196,Neurotransmitter
Cholesterol,C10H35N5O0,71.93,13.36,467.772,Hormone
Ethanol,C12H31N2O0,410.33,N/A,159.132,Organic Compound
Dopamine,C11H38N3O2,961.85,1.95,530.704,Nucleotide
Aspirin,C4H30N5O4,473.47,3.46,148.449,Neurotransmitter
Cholesterol,C7H15N4O9,244.65,3.19,766.316,Amide
Glucose,C20H17N5O8,745.9,2.89,498.898,Carbohydrate
Dopamine,C15H36N3O0,94.34,9.63,925.331,Carbohydrate
Urea,C4H22N0O2,883.3,11.7,169.632,Hormone
Urea,C19H19N5O0,958.87,N/A,9.842,Hormone
Cholesterol,C5H39N0O2,630.99,12.56,986.23,Organic Compound
Serotonin,C16H16N1O4,378.69,6.93,482.657,Amide
Ethanol,C2H26N1O9,360.15,2.53,130.705,Alcohol
Serotonin,C6H40N1O3,369.89,5.16,116.458,Amide
Serotonin,C16H12N3O8,676.94,13.16,148.587,Lipid
Glucose,C4H24N5O4,594.55,5.08,628.583,Neurotransmitter
Cholesterol,C5H38N5O8,409.08,9.9,120.629,Organic Compound
Dopamine,C2H20N5O5,444.11,3.94,331.568,Alkaloid
Cholesterol,C14H13N3O2,569.84,1.74,262.47,Neurotransmitter
Glucose,C17H39N4O1,220.8,9.64,947.261,Alcohol
Serotonin,C3H34N0O5,884.27,4.0,70.475,Amide
Adenosine triphosphate,C2H14N3O9,948.16,11.29,44.019,Alkaloid
Dopamine,C2H13N1O3,179.42,11.03,68.128,Neurotransmitter
Urea,C15H3N0O2,775.64,N/A,976.892,Nucleotide
Cholesterol,C11H10N2O3,682.25,4.2,808.256,Carbohydrate
Serotonin,C20H9N3O2,661.81,6.95,126.119,Lipid
Cholesterol,C2H9N2O9,664.34,5.11,173.86,Alcohol
Cholesterol,C17H34N1O1,591.24,7.33,436.49,Alcohol
Adenosine triphosphate,C6H15N3O9,244.35,1.19,792.326,Amide
Urea,C20H28N0O3,558.25,6.53,221.046,Neurotransmitter
Cholesterol,C7H36N0O7,934.02,4.31,582.347,Hormone
Caffeine,C20H27N5O10,251.63,12.52,333.607,Hormone
Serotonin,C11H4N3O10,616.29,12.96,988.022,Organic Compound
Glucose,C8H15N5O10,512.59,12.4,23.555,Neurotransmitter
Caffeine,C16H38N3O8,201.07,N/A,871.141,Organic Compound
Dopamine,C12H34N5O8,147.46,10.55,145.776,Organic Compound
Adrenaline,C9H12N0O8,130.09,N/A,779.466,Alcohol
Dopamine,C12H17N2O0,109.33,3.22,533.151,Hormone
Cholesterol,C10H19N3O10,327.5,N/A,414.517,Nucleotide
Dopamine,C6H27N1O2,95.58,N/A,366.569,Alcohol
Adenosine triphosphate,C11H7N3O9,727.24,1.35,171.034,Lipid
Aspirin,C20H23N5O5,635.02,8.82,381.807,Alcohol
Aspirin,C8H23N3O7,67.49,11.42,259.724,Neurotransmitter
Dopamine,C15H36N5O2,611.93,12.81,19.895,Nucleotide
Urea,C13H9N5O3,482.01,6.84,720.903,Nucleotide
Glucose,C15H24N1O10,93.21,13.35,937.971,Lipid
Dopamine,C11H32N1O6,374.43,5.9,603.949,Lipid
Dopamine,C5H32N0O5,166.75,1.12,545.186,Organic Compound
Ethanol,C17H35N4O10,460.97,1.23,842.27,Amide
Glucose,C19H28N5O8,320.7,N/A,622.342,Alkaloid
Urea,C16H10N3O10,912.61,11.08,502.314,Alcohol
Serotonin,C20H7N5O4,298.88,N/A,703.915,Neurotransmitter
Urea,C1H25N3O0,874.24,13.06,516.806,Lipid
Cholesterol,C15H25N2O6,249.47,8.74,35.634,Alcohol
Adrenaline,C12H26N5O2,391.37,10.67,575.217,Hormone
Caffeine,C20H5N0O10,443.27,1.87,853.809,Carbohydrate
Caffeine,C16H1N3O9,986.97,N/A,551.177,Alkaloid
Adrenaline,C11H5N2O7,355.53,8.09,440.303,Nucleotide
Caffeine,C6H7N5O7,968.83,6.13,474.017,Organic Compound
Dopamine,C1H16N0O10,325.31,10.15,104.574,Nucleotide
Urea,C20H8N3O0,207.97,N/A,467.765,Hormone
Glucose,C3H25N2O5,373.33,N/A,531.369,Alcohol
Serotonin,C3H5N5O6,945.61,3.79,227.295,Nucleotide
Ethanol,C3H38N3O1,729.08,8.41,877.222,Hormone
Urea,C8H8N2O0,519.43,8.63,429.142,Alkaloid
Adrenaline,C15H36N5O9,448.6,6.4,833.846,Hormone
Ethanol,C15H13N3O0,645.47,10.33,909.758,Nucleotide
Adrenaline,C8H25N4O5,363.21,5.08,172.252,Nucleotide
Caffeine,C13H8N0O10,255.08,4.45,161.34,Hormone
Glucose,C14H5N4O0,418.2,2.41,62.977,Carbohydrate
Caffeine,C8H8N1O6,870.57,10.71,523.951,Amide
Cholesterol,C3H8N0O2,760.49,5.31,626.812,Carbohydrate
Cholesterol,C19H5N1O8,706.36,12.37,949.875,Carbohydrate
Serotonin,C8H9N0O2,562.61,1.37,530.721,Lipid
Glucose,C4H39N2O2,872.5,11.74,143.035,Lipid
Adenosine triphosphate,C4H33N5O4,218.79,11.17,65.94,Neurotransmitter
Cholesterol,C6H30N0O4,895.31,N/A,735.11,Organic Compound
Ethanol,C8H16N0O8,958.01,9.16,137.244,Hormone
Adenosine triphosphate,C8H27N1O3,463.37,13.03,656.7,Hormone
Adrenaline,C8H2N3O0,273.01,N/A,130.129,Amide
Dopamine,C11H3N0O3,395.27,7.89,226.049,Nucleotide
Urea,C12H10N0O6,753.25,13.56,891.199,Alcohol
Dopamine,C12H14N2O7,867.47,13.27,423.597,Neurotransmitter
Aspirin,C5H2N1O10,111.31,13.05,652.559,Amide
Adrenaline,C3H11N1O4,894.63,12.85,244.884,Organic Compound
Caffeine,C16H13N2O6,760.64,13.52,602.362,Lipid
Urea,C19H40N3O10,145.31,9.5,575.659,Neurotransmitter
Adrenaline,C16H29N5O5,246.34,3.36,581.035,Hormone
Urea,C7H12N3O0,172.84,3.32,393.24,Alcohol
Dopamine,C5H7N5O3,500.66,10.57,642.208,Nucleotide
Ethanol,C10H33N2O5,262.66,3.89,233.361,Alkaloid
Ethanol,C17H33N5O8,255.65,1.86,912.987,Amide
Caffeine,C1H22N5O4,419.64,12.43,928.612,Organic Compound
Dopamine,C3H22N2O3,469.36,N/A,621.063,Carbohydrate
Caffeine,C11H21N2O3,835.55,6.43,81.935,Alkaloid
Ethanol,C12H14N0O2,374.75,10.84,643.701,Hormone
Adrenaline,C1H38N5O3,820.16,7.01,129.817,Carbohydrate
Aspirin,C10H18N2O4,878.52,6.92,973.231,Carbohydrate
Glucose,C5H27N5O7,253.31,8.87,911.957,Nucleotide
Aspirin,C2H24N4O7,807.8,5.04,778.522,Alcohol
Caffeine,C19H13N2O4,542.72,N/A,608.582,Alkaloid
Adrenaline,C13H11N5O6,813.44,N/A,284.22,Amide
Adrenaline,C20H15N3O0,240.39,N/A,589.405,Hormone
Cholesterol,C14H1N5O7,489.13,2.56,463.128,Alkaloid
Caffeine,C4H20N1O9,757.31,12.42,594.991,Neurotransmitter
Aspirin,C11H34N2O8,462.82,5.91,869.872,Amide
Aspirin,C8H13N3O5,427.52,N/A,49.901,Alkaloid
Urea,C17H25N3O10,525.56,N/A,982.819,Nucleotide
Dopamine,C12H39N5O1,126.93,N/A,132.852,Carbohydrate
Aspirin,C11H26N4O3,188.84,9.09,939.496,Lipid
Urea,C15H10N1O0,811.29,9.25,869.72,Amide
Adenosine triphosphate,C18H17N4O9,691.26,3.87,422.288,Amide
Urea,C20H30N4O10,499.09,13.78,2.301,Amide
Adrenaline,C11H5N4O10,382.31,N/A,623.896,Neurotransmitter
Cholesterol,C4H27N4O0,710.8,4.33,517.302,Hormone
Aspirin,C3H37N2O2,409.11,6.6,317.859,Nucleotide
Caffeine,C14H32N5O8,640.4,4.18,267.552,Nucleotide
Adenosine triphosphate,C9H4N3O8,365.39,3.09,532.485,Alcohol
Adenosine triphosphate,C10H19N1O6,763.7,2.86,440.649,Alcohol
