compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H21N1O7,693.89,7.37,226.7,Alkaloid
Serotonin,C9H35N0O0,167.05,12.43,428.603,Nucleotide
Serotonin,C16H5N2O8,216.02,6.4,989.892,Neurotransmitter
Serotonin,C20H5N5O7,564.71,N/A,926.863,Organic Compound
Adenosine triphosphate,C18H10N5O7,651.58,2.44,783.027,Alkaloid
Serotonin,C5H34N4O7,951.19,13.79,91.992,Alkaloid
Adenosine triphosphate,C2H9N5O5,900.7,5.19,455.329,Amide
Urea,C18H12N0O3,270.47,7.18,538.862,Alcohol
Aspirin,C14H31N3O2,484.36,11.12,611.842,Lipid
Aspirin,C8H34N5O1,775.41,12.99,195.48,Nucleotide
Urea,C6H35N3O3,557.68,5.65,218.345,Neurotransmitter
Adrenaline,C15H18N5O6,487.73,4.08,616.259,Nucleotide
Dopamine,C5H7N5O1,996.68,11.04,112.756,Amide
Glucose,C4H4N2O0,119.27,6.44,294.934,Amide
Serotonin,C8H9N3O1,608.93,13.93,544.996,Alcohol
Adrenaline,C1H12N1O7,994.25,12.02,390.684,Neurotransmitter
Urea,C16H24N1O6,799.76,1.53,201.306,Alkaloid
Adrenaline,C14H17N5O9,714.19,4.12,757.432,Lipid
Adenosine triphosphate,C19H19N4O5,844.64,1.22,952.309,Neurotransmitter
Adrenaline,C9H18N0O7,107.79,5.46,413.75,Alkaloid
Serotonin,C15H9N2O10,894.93,N/A,653.632,Nucleotide
Aspirin,C4H38N0O10,587.08,4.55,843.299,Alcohol
Urea,C10H13N3O6,988.32,5.78,276.498,Alcohol
Serotonin,C13H21N0O6,576.84,N/A,405.75,Alcohol
Dopamine,C10H13N1O3,600.47,N/A,784.975,Carbohydrate
Cholesterol,C6H7N4O9,90.48,5.73,227.494,Alcohol
Dopamine,C9H36N3O10,483.61,N/A,394.72,Lipid
Adenosine triphosphate,C14H19N0O6,167.85,10.22,556.624,Alcohol
Adrenaline,C15H13N3O10,514.19,N/A,482.09,Carbohydrate
Ethanol,C13H31N4O9,188.67,8.34,341.107,Amide
Dopamine,C20H16N5O1,911.39,13.17,410.983,Neurotransmitter
Glucose,C16H32N2O2,503.25,11.31,745.541,Alcohol
Glucose,C12H12N5O1,435.94,6.15,12.33,Alcohol
Aspirin,C16H40N4O10,178.41,8.91,535.376,Nucleotide
Ethanol,C4H11N3O3,773.88,5.76,588.084,Lipid
Ethanol,C6H27N5O6,631.5,2.53,874.873,Nucleotide
Adrenaline,C13H4N1O0,995.22,12.51,590.562,Amide
Cholesterol,C20H20N2O7,548.27,11.97,232.378,Alcohol
Caffeine,C6H30N5O2,792.1,7.43,812.315,Nucleotide
Urea,C16H19N1O0,675.43,12.03,342.743,Neurotransmitter
Cholesterol,C16H6N0O6,714.95,9.86,289.325,Amide
Adrenaline,C14H39N0O8,105.78,1.84,424.71,Neurotransmitter
Caffeine,C9H18N1O7,782.86,11.45,58.544,Lipid
Ethanol,C9H40N3O3,242.22,3.55,19.142,Carbohydrate
Serotonin,C9H5N5O7,134.51,5.34,459.577,Nucleotide
Glucose,C2H1N4O4,387.9,7.61,476.355,Organic Compound
Cholesterol,C7H32N4O1,622.24,N/A,863.089,Neurotransmitter
Cholesterol,C7H6N3O5,300.3,11.81,954.628,Alkaloid
Cholesterol,C17H31N3O2,538.39,N/A,534.143,Neurotransmitter
Aspirin,C18H17N1O8,787.65,7.78,749.864,Carbohydrate
Serotonin,C1H23N3O4,295.51,4.37,539.168,Alcohol
Serotonin,C18H33N3O3,238.95,12.13,467.07,Hormone
Cholesterol,C4H4N3O5,888.87,5.48,632.972,Organic Compound
Glucose,C16H32N3O9,756.9,12.33,788.282,Lipid
Dopamine,C7H28N2O6,269.22,11.09,199.33,Neurotransmitter
Urea,C16H40N0O0,847.63,12.26,123.636,Amide
Dopamine,C2H15N4O9,136.89,9.9,171.207,Nucleotide
Glucose,C9H21N2O10,409.54,9.7,946.531,Alkaloid
Cholesterol,C7H37N3O1,87.25,8.93,753.045,Carbohydrate
Glucose,C10H40N0O6,599.13,2.05,820.983,Lipid
Adrenaline,C16H5N2O3,475.91,1.35,23.159,Nucleotide
Ethanol,C1H37N1O0,661.83,3.01,241.909,Lipid
Urea,C20H23N5O8,447.38,13.15,880.347,Carbohydrate
Urea,C12H3N2O8,695.73,3.37,772.376,Organic Compound
Ethanol,C7H2N4O10,275.49,9.35,453.093,Amide
Dopamine,C11H17N5O4,568.9,8.66,506.941,Neurotransmitter
Adrenaline,C12H40N1O4,662.76,13.63,918.601,Organic Compound
Cholesterol,C15H29N3O9,373.35,2.1,434.014,Amide
Ethanol,C17H26N3O9,965.55,4.42,671.29,Amide
Adenosine triphosphate,C7H33N0O7,362.14,N/A,837.473,Hormone
Glucose,C15H13N0O8,340.4,13.32,446.192,Lipid
Dopamine,C6H10N3O0,198.65,13.55,773.845,Lipid
Caffeine,C5H19N1O10,448.21,10.48,513.891,Carbohydrate
Adrenaline,C9H36N4O0,517.0,6.79,347.031,Neurotransmitter
Adrenaline,C4H13N4O8,53.63,N/A,438.245,Nucleotide
Aspirin,C8H21N4O10,405.48,11.07,716.95,Neurotransmitter
Ethanol,C20H7N2O3,760.33,6.61,793.401,Alkaloid
Serotonin,C15H11N4O8,967.77,N/A,181.698,Neurotransmitter
Glucose,C3H12N0O5,898.33,3.15,534.066,Carbohydrate
Caffeine,C13H9N2O7,344.28,13.02,953.863,Alkaloid
Dopamine,C3H17N5O0,202.85,9.32,699.768,Nucleotide
Adenosine triphosphate,C9H30N2O1,682.02,4.48,349.426,Alcohol
Adrenaline,C2H7N1O8,740.94,6.94,741.807,Alcohol
Cholesterol,C14H3N4O0,477.28,N/A,669.184,Nucleotide
Cholesterol,C11H37N3O5,411.95,2.13,239.887,Neurotransmitter
Caffeine,C18H26N5O2,834.61,2.19,916.474,Organic Compound
Serotonin,C20H8N0O4,535.1,4.06,860.625,Alcohol
Urea,C18H1N0O6,301.65,9.68,114.048,Lipid
Dopamine,C17H39N2O1,977.4,9.95,434.119,Carbohydrate
Cholesterol,C9H6N1O10,879.89,N/A,807.983,Organic Compound
Adenosine triphosphate,C19H20N3O9,709.51,9.23,537.729,Organic Compound
Dopamine,C13H24N5O4,161.28,12.37,722.432,Nucleotide
Ethanol,C7H32N2O7,67.15,N/A,107.125,Organic Compound
Ethanol,C7H1N1O5,648.69,2.5,693.606,Alcohol
Serotonin,C17H33N5O9,488.78,7.76,320.688,Neurotransmitter
Aspirin,C14H10N4O0,181.67,N/A,270.098,Hormone
Serotonin,C14H7N3O5,231.95,8.32,159.721,Alkaloid
Caffeine,C19H14N5O6,94.41,12.03,594.048,Alcohol
Ethanol,C15H19N2O4,954.31,6.95,68.23,Hormone
Dopamine,C18H27N3O1,608.39,4.23,333.429,Organic Compound
Caffeine,C20H35N3O2,750.38,12.92,897.391,Nucleotide
Ethanol,C19H21N2O4,750.01,2.7,486.684,Hormone
Glucose,C5H28N5O4,415.55,N/A,488.647,Alkaloid
Adenosine triphosphate,C17H10N5O1,106.74,10.66,807.054,Nucleotide
Serotonin,C11H32N2O5,417.98,1.11,299.689,Organic Compound
Adenosine triphosphate,C7H12N1O4,54.63,N/A,973.985,Nucleotide
Aspirin,C3H37N2O10,586.75,3.8,269.761,Organic Compound
Urea,C8H18N3O8,977.04,1.81,541.526,Nucleotide
Aspirin,C7H18N2O8,957.71,6.42,780.872,Nucleotide
Adrenaline,C6H22N2O5,283.62,N/A,605.077,Carbohydrate
Urea,C16H4N0O3,111.55,N/A,49.841,Alcohol
Glucose,C5H18N3O7,818.14,N/A,841.721,Hormone
Urea,C6H19N2O1,434.13,3.93,789.474,Alcohol
Dopamine,C5H22N2O10,135.48,13.72,421.16,Hormone
Ethanol,C19H22N0O0,117.78,2.82,902.24,Amide
Serotonin,C9H39N2O0,194.02,5.27,259.434,Lipid
Aspirin,C6H25N5O2,572.39,9.68,99.894,Organic Compound
Dopamine,C12H3N5O7,633.68,N/A,607.861,Amide
Cholesterol,C4H14N0O2,474.33,N/A,644.976,Organic Compound
Adenosine triphosphate,C18H15N4O1,156.66,1.45,152.106,Lipid
Cholesterol,C2H20N5O2,774.8,10.08,964.173,Nucleotide
Serotonin,C3H35N1O3,943.77,N/A,242.72,Hormone
Glucose,C6H31N0O10,389.21,2.63,222.641,Neurotransmitter
Caffeine,C2H35N5O4,641.77,3.26,348.905,Hormone
Cholesterol,C19H16N4O2,685.56,1.11,444.13,Alkaloid
Adrenaline,C19H33N5O5,134.07,3.08,424.247,Lipid
Cholesterol,C11H13N1O10,434.77,6.94,403.098,Lipid
Aspirin,C8H33N5O4,275.82,N/A,837.965,Hormone
Urea,C13H15N5O5,620.1,2.31,524.202,Alkaloid
Adrenaline,C20H18N5O5,115.36,7.64,786.918,Amide
Cholesterol,C2H16N5O8,233.92,7.61,259.021,Organic Compound
Adenosine triphosphate,C10H16N5O8,333.48,9.54,798.731,Organic Compound
Aspirin,C9H11N1O7,364.47,12.27,879.243,Organic Compound
Aspirin,C13H1N1O4,199.61,12.4,610.259,Neurotransmitter
Aspirin,C2H39N2O10,74.76,11.89,859.443,Carbohydrate
Cholesterol,C2H26N5O7,271.44,N/A,847.156,Alkaloid
Adrenaline,C6H2N4O6,87.44,1.16,250.147,Nucleotide
Dopamine,C4H11N4O8,320.13,N/A,157.572,Lipid
Adenosine triphosphate,C12H31N0O1,422.06,N/A,355.241,Lipid
Ethanol,C5H13N0O2,946.7,12.28,975.815,Hormone
Dopamine,C7H3N0O5,252.09,N/A,640.741,Lipid
Caffeine,C20H24N3O9,938.8,N/A,532.468,Alkaloid
Ethanol,C4H5N0O3,406.7,10.87,722.672,Organic Compound
Adrenaline,C18H32N1O0,62.93,2.12,206.507,Amide
Ethanol,C5H1N4O6,363.24,N/A,675.082,Lipid
Urea,C17H25N5O5,857.44,2.26,301.874,Carbohydrate
Glucose,C17H28N0O4,637.31,4.66,259.418,Amide
Aspirin,C4H28N3O10,967.36,N/A,181.528,Lipid
Ethanol,C20H10N3O5,356.28,13.94,99.665,Amide
Ethanol,C7H6N4O5,196.16,8.02,839.058,Neurotransmitter
Cholesterol,C13H38N0O1,212.42,6.59,407.046,Amide
Dopamine,C7H17N1O1,839.72,N/A,473.057,Neurotransmitter
Urea,C18H10N2O0,192.72,5.79,150.649,Alcohol
Glucose,C5H27N1O8,261.67,13.37,871.168,Lipid
Urea,C10H2N3O6,153.71,13.83,339.261,Neurotransmitter
Adenosine triphosphate,C19H30N4O2,81.7,10.3,26.664,Amide
Adenosine triphosphate,C8H40N2O3,663.04,N/A,384.371,Carbohydrate
Cholesterol,C12H6N3O4,280.9,N/A,134.069,Hormone
Urea,C20H12N2O6,519.51,1.78,502.014,Neurotransmitter
Glucose,C18H16N3O1,460.11,13.86,734.649,Lipid
Caffeine,C15H38N0O6,860.69,5.2,256.699,Organic Compound
Ethanol,C18H27N5O10,344.01,2.4,223.542,Hormone
Serotonin,C10H32N0O8,646.53,8.63,47.484,Organic Compound
Ethanol,C18H14N0O5,149.4,6.52,4.377,Amide
Aspirin,C12H12N5O4,558.25,6.55,248.276,Neurotransmitter
Glucose,C3H21N4O6,978.53,2.2,434.799,Amide
Caffeine,C14H40N2O3,173.78,6.84,21.013,Amide
Dopamine,C18H34N3O0,856.02,11.56,857.7,Hormone
Serotonin,C4H6N1O3,657.53,N/A,626.178,Alcohol
Glucose,C14H36N2O0,203.81,N/A,710.215,Organic Compound
Caffeine,C17H38N5O7,967.32,4.55,901.004,Nucleotide
Dopamine,C11H10N2O5,573.45,N/A,202.877,Lipid
Caffeine,C11H9N2O10,730.96,N/A,413.035,Alcohol
Caffeine,C5H1N2O3,928.41,7.28,362.367,Alkaloid
Serotonin,C13H6N2O5,405.15,N/A,116.977,Amide
Glucose,C17H7N5O4,609.98,N/A,966.391,Organic Compound
Urea,C8H8N3O1,794.02,N/A,146.252,Organic Compound
Adenosine triphosphate,C6H30N0O3,654.52,7.67,917.916,Alcohol
Urea,C14H9N1O6,288.65,3.19,807.702,Alkaloid
Urea,C2H7N4O8,69.49,5.58,14.68,Nucleotide
Dopamine,C8H28N5O6,257.68,N/A,106.561,Neurotransmitter
Urea,C7H5N1O3,287.21,7.41,786.518,Lipid
Cholesterol,C16H19N3O0,70.47,4.92,523.156,Neurotransmitter
Ethanol,C11H27N3O10,269.04,1.99,715.005,Neurotransmitter
Serotonin,C18H6N3O3,215.33,3.09,796.286,Alcohol
Cholesterol,C20H29N2O2,533.1,4.83,842.322,Alkaloid
Serotonin,C6H19N1O10,857.95,6.69,605.557,Alkaloid
Urea,C10H20N0O5,840.31,N/A,557.315,Neurotransmitter
Glucose,C6H34N4O10,526.86,2.9,959.786,Alkaloid
Cholesterol,C14H12N5O10,836.52,N/A,71.124,Amide
Cholesterol,C19H26N4O5,993.12,11.06,534.608,Neurotransmitter
Urea,C19H20N0O10,970.71,2.92,93.058,Hormone
Glucose,C13H5N1O9,251.4,8.28,404.243,Nucleotide
Glucose,C14H35N4O6,592.66,N/A,818.217,Neurotransmitter
Urea,C4H20N2O2,203.24,12.34,636.236,Organic Compound
Aspirin,C19H16N4O2,459.48,1.9,153.261,Carbohydrate
Cholesterol,C11H15N3O8,322.43,1.12,906.852,Amide
Dopamine,C9H13N3O2,769.36,1.89,816.957,Carbohydrate
Caffeine,C18H11N2O4,233.14,N/A,566.482,Carbohydrate
Ethanol,C19H30N3O10,840.63,12.24,571.624,Hormone
Aspirin,C2H1N4O5,802.3,6.02,607.385,Alkaloid
Adrenaline,C20H17N1O4,338.96,12.53,961.733,Alcohol
Adrenaline,C6H12N1O7,75.24,9.13,649.629,Nucleotide
Adrenaline,C6H3N4O0,277.14,N/A,379.903,Nucleotide
Adrenaline,C11H30N4O1,861.36,11.06,134.438,Nucleotide
Adrenaline,C17H27N5O0,217.88,4.85,763.669,Nucleotide
Aspirin,C14H12N5O3,487.94,1.34,156.309,Alcohol
Dopamine,C19H15N1O2,829.6,11.03,192.106,Alcohol
Ethanol,C16H40N2O2,802.24,N/A,230.893,Organic Compound
Ethanol,C16H4N3O9,819.14,N/A,704.657,Organic Compound
Urea,C20H39N3O2,861.26,4.38,936.234,Alcohol
Caffeine,C2H4N4O2,137.87,2.66,459.179,Alcohol
Dopamine,C1H32N4O3,233.27,13.69,206.858,Neurotransmitter
Dopamine,C20H24N2O7,971.78,10.46,80.511,Organic Compound
Urea,C9H27N4O3,447.59,4.71,716.764,Alkaloid
Adrenaline,C15H38N2O2,835.47,9.41,962.612,Alkaloid
Urea,C1H26N4O6,269.86,N/A,971.417,Alkaloid
Cholesterol,C10H7N5O0,436.47,3.91,765.666,Carbohydrate
Urea,C8H25N4O2,192.27,13.07,335.639,Neurotransmitter
Adrenaline,C4H34N3O7,833.03,10.85,764.063,Alkaloid
Dopamine,C11H12N1O1,210.1,N/A,95.577,Lipid
Glucose,C11H35N0O5,701.31,N/A,219.676,Hormone
Serotonin,C16H14N0O3,552.66,5.68,960.166,Amide
Cholesterol,C1H18N3O7,227.74,3.71,535.812,Neurotransmitter
Serotonin,C7H4N2O9,780.37,11.15,868.659,Amide
Adenosine triphosphate,C1H29N2O8,475.26,4.99,179.42,Hormone
Aspirin,C19H29N5O10,289.5,2.93,215.975,Hormone
Adenosine triphosphate,C8H36N5O10,128.65,10.92,594.705,Amide
Adenosine triphosphate,C20H16N5O0,936.07,8.84,366.422,Neurotransmitter
Urea,C10H28N3O0,106.26,10.78,859.596,Amide
Aspirin,C1H4N1O5,367.72,9.11,352.953,Hormone
Adenosine triphosphate,C1H34N4O4,531.41,N/A,682.444,Lipid
Dopamine,C17H17N0O8,628.68,13.04,947.866,Amide
Adrenaline,C17H20N1O6,206.01,3.2,124.24,Lipid
Caffeine,C13H18N5O6,754.47,13.83,742.238,Alkaloid
Adrenaline,C7H11N0O3,151.8,N/A,481.714,Alcohol
Dopamine,C16H17N3O10,541.69,6.66,928.524,Neurotransmitter
Aspirin,C15H20N3O9,478.04,8.61,489.762,Amide
Glucose,C13H28N5O3,464.44,N/A,939.16,Carbohydrate
Urea,C14H19N5O1,332.22,13.77,308.782,Hormone
Adrenaline,C10H33N2O8,844.79,8.9,360.597,Nucleotide
Urea,C19H1N3O0,994.91,9.23,432.945,Amide
Cholesterol,C6H9N4O6,837.69,1.9,167.656,Amide
Adenosine triphosphate,C10H35N1O5,761.94,6.49,921.421,Carbohydrate
Cholesterol,C18H16N1O2,307.86,N/A,787.625,Nucleotide
Serotonin,C13H25N0O1,915.97,1.08,529.364,Alcohol
Adenosine triphosphate,C19H25N4O9,765.56,10.94,245.873,Lipid
Urea,C4H20N2O4,987.35,3.65,677.384,Organic Compound
Ethanol,C19H38N4O5,723.04,13.38,896.739,Neurotransmitter
Aspirin,C2H10N3O0,727.29,4.91,643.107,Lipid
Glucose,C2H40N4O5,265.75,N/A,381.116,Neurotransmitter
Caffeine,C12H31N1O6,463.74,N/A,448.038,Nucleotide
Adenosine triphosphate,C16H32N1O0,722.64,2.46,325.34,Neurotransmitter
Glucose,C2H25N2O10,78.26,N/A,913.524,Organic Compound
Glucose,C5H24N2O0,115.96,5.26,983.132,Alkaloid
Serotonin,C2H6N3O7,758.82,2.86,206.085,Lipid
Glucose,C13H28N1O1,559.39,1.85,757.74,Nucleotide
Caffeine,C13H35N0O9,516.74,N/A,63.476,Alkaloid
Caffeine,C7H25N4O2,953.22,12.79,16.158,Alkaloid
Serotonin,C13H17N1O4,984.24,8.09,125.326,Carbohydrate
Dopamine,C16H12N0O10,436.77,8.77,935.671,Nucleotide
Aspirin,C16H3N3O8,499.03,3.29,97.397,Nucleotide
Ethanol,C8H2N3O2,323.74,11.34,102.258,Neurotransmitter
Urea,C8H8N0O7,990.63,2.21,988.743,Alkaloid
Cholesterol,C6H13N3O7,296.39,9.86,493.687,Alkaloid
Glucose,C14H20N4O5,463.7,N/A,305.781,Alcohol
Caffeine,C10H2N0O4,575.02,6.68,417.445,Nucleotide
Caffeine,C11H11N1O0,52.15,1.53,286.768,Neurotransmitter
Serotonin,C2H7N3O6,874.36,N/A,498.302,Neurotransmitter
Adenosine triphosphate,C14H24N3O10,881.15,11.31,593.259,Alcohol
Caffeine,C18H1N1O10,773.81,7.13,913.669,Nucleotide
Caffeine,C7H18N2O0,384.17,N/A,201.414,Alkaloid
Aspirin,C11H3N3O1,150.27,12.58,433.378,Lipid
Serotonin,C1H1N0O0,874.26,1.37,192.041,Amide
Dopamine,C6H38N0O6,743.73,4.03,96.145,Alcohol
Adenosine triphosphate,C19H32N4O0,488.48,1.43,568.012,Organic Compound
Urea,C8H5N1O9,270.9,12.85,270.963,Carbohydrate
Cholesterol,C15H31N3O10,119.07,1.66,123.819,Alcohol
Ethanol,C17H12N3O1,211.04,6.37,539.691,Hormone
Urea,C10H36N0O7,780.32,10.66,643.59,Nucleotide
Adenosine triphosphate,C3H38N2O10,269.78,13.35,129.757,Amide
Adrenaline,C14H28N0O9,733.43,1.2,622.392,Amide
Adenosine triphosphate,C18H2N1O6,59.5,1.27,871.845,Carbohydrate
Glucose,C11H34N3O7,635.78,11.71,333.583,Nucleotide
Adrenaline,C9H19N5O8,267.9,10.93,115.441,Organic Compound
Caffeine,C11H2N1O1,297.79,N/A,492.054,Nucleotide
Urea,C16H18N0O5,362.03,10.09,277.379,Neurotransmitter
Cholesterol,C11H34N2O5,376.73,9.41,385.602,Neurotransmitter
Glucose,C17H17N5O3,790.9,11.9,695.838,Nucleotide
Ethanol,C7H32N3O6,264.2,7.83,625.256,Hormone
Adenosine triphosphate,C12H1N4O10,694.83,13.1,243.635,Carbohydrate
