compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N5O2,519.17,9.07,608.892,Alkaloid
Adrenaline,C7H39N1O10,351.71,2.84,700.586,Amide
Cholesterol,C1H28N1O2,760.88,7.97,936.858,Carbohydrate
Urea,C20H40N5O1,796.6,9.81,484.575,Hormone
Dopamine,C7H10N2O2,347.73,10.52,512.71,Amide
Glucose,C16H39N0O9,877.67,2.9,706.737,Alcohol
Adrenaline,C13H12N5O3,329.5,1.64,832.14,Lipid
Caffeine,C17H9N0O7,682.8,7.14,676.94,Neurotransmitter
Ethanol,C14H8N1O6,335.66,8.41,65.243,Lipid
Glucose,C12H24N1O0,550.2,12.02,695.059,Hormone
Ethanol,C2H1N3O0,270.67,10.34,346.859,Amide
Glucose,C12H19N1O3,473.53,10.07,432.354,Amide
Cholesterol,C7H2N1O5,291.0,13.97,335.419,Alcohol
Dopamine,C5H32N0O2,473.02,5.26,419.194,Carbohydrate
Dopamine,C15H28N2O6,89.7,1.02,631.964,Nucleotide
Caffeine,C15H17N5O2,392.48,13.34,757.899,Hormone
Caffeine,C20H19N2O10,740.13,7.67,938.283,Organic Compound
Aspirin,C9H40N1O2,692.23,7.05,656.918,Neurotransmitter
Ethanol,C4H23N1O0,405.8,6.89,183.419,Neurotransmitter
Aspirin,C7H29N1O8,519.57,2.93,182.754,Lipid
Aspirin,C10H13N4O8,310.22,4.77,251.191,Alkaloid
Ethanol,C20H9N1O7,289.24,1.24,911.216,Hormone
Ethanol,C13H34N5O0,557.65,8.14,416.821,Organic Compound
Urea,C20H11N0O1,493.98,3.75,359.237,Lipid
Urea,C12H37N1O1,657.96,N/A,442.494,Carbohydrate
Caffeine,C18H39N1O6,140.42,8.87,329.615,Alkaloid
Urea,C14H33N0O8,93.77,9.73,632.355,Lipid
Serotonin,C18H21N4O6,261.04,4.43,539.159,Carbohydrate
Cholesterol,C16H15N0O2,329.06,4.35,313.781,Lipid
Serotonin,C12H5N5O4,404.54,N/A,547.321,Alcohol
Glucose,C4H30N4O9,471.24,13.67,750.49,Nucleotide
Dopamine,C7H10N4O0,376.33,8.49,114.603,Hormone
Urea,C3H23N3O0,715.04,N/A,22.62,Carbohydrate
Serotonin,C5H1N1O4,819.4,1.82,138.964,Alkaloid
Glucose,C7H18N5O8,424.99,10.15,106.558,Alcohol
Glucose,C17H23N0O1,202.73,3.36,971.222,Amide
Caffeine,C3H35N1O4,456.56,9.88,638.158,Neurotransmitter
Adenosine triphosphate,C3H34N0O2,211.19,12.7,722.963,Nucleotide
Aspirin,C5H33N3O4,941.55,9.07,904.656,Organic Compound
Glucose,C10H17N2O3,478.34,13.68,953.973,Carbohydrate
Caffeine,C19H9N5O2,233.35,N/A,993.515,Alcohol
Adrenaline,C5H36N2O9,303.63,4.78,64.327,Neurotransmitter
Aspirin,C16H8N4O8,197.72,N/A,411.714,Neurotransmitter
Cholesterol,C16H25N4O5,806.12,11.56,72.496,Amide
Cholesterol,C7H33N1O6,417.81,N/A,838.696,Hormone
Serotonin,C16H33N1O1,145.33,9.74,938.251,Neurotransmitter
Aspirin,C7H32N5O0,619.73,12.11,911.082,Alkaloid
Adrenaline,C17H4N4O5,340.54,11.37,441.883,Nucleotide
Dopamine,C5H29N3O3,541.03,11.31,999.936,Lipid
Adrenaline,C5H38N1O0,762.91,10.5,920.289,Organic Compound
Cholesterol,C19H24N2O0,686.24,N/A,43.687,Alcohol
Dopamine,C8H8N3O4,299.0,10.79,396.429,Hormone
Dopamine,C2H37N3O0,684.89,13.88,281.969,Lipid
Aspirin,C20H3N5O7,908.22,11.8,858.908,Lipid
Glucose,C9H25N3O9,274.24,2.11,723.633,Organic Compound
Caffeine,C6H34N0O7,837.16,9.04,699.167,Organic Compound
Glucose,C16H3N1O9,915.37,12.85,860.866,Alcohol
Cholesterol,C14H18N1O3,931.08,5.16,237.215,Lipid
Dopamine,C13H8N4O9,365.24,9.08,898.626,Amide
Serotonin,C15H3N2O0,977.73,N/A,506.987,Amide
Glucose,C13H1N1O7,715.55,5.66,450.998,Lipid
Serotonin,C2H24N1O4,271.92,N/A,196.462,Organic Compound
Dopamine,C9H15N3O9,797.95,12.89,439.058,Nucleotide
Cholesterol,C14H23N4O7,607.44,10.18,25.929,Lipid
Adenosine triphosphate,C10H24N4O8,800.34,2.45,59.801,Alcohol
Adrenaline,C2H7N1O6,364.06,13.92,868.259,Hormone
Caffeine,C4H19N5O4,257.66,6.72,422.288,Amide
Glucose,C18H5N3O4,111.22,11.49,192.349,Lipid
Caffeine,C12H12N1O9,288.32,2.38,260.806,Nucleotide
Glucose,C11H8N0O9,412.79,N/A,198.237,Alcohol
Ethanol,C4H27N4O4,694.45,3.93,688.254,Neurotransmitter
Serotonin,C9H15N3O0,349.15,7.98,549.347,Hormone
Glucose,C6H24N4O4,557.37,N/A,605.517,Carbohydrate
Adenosine triphosphate,C15H1N0O5,935.45,N/A,523.09,Hormone
Ethanol,C8H9N0O3,313.48,9.58,161.394,Carbohydrate
Adrenaline,C8H15N5O9,789.43,N/A,909.415,Carbohydrate
Serotonin,C2H6N2O1,284.35,7.85,450.571,Lipid
Cholesterol,C15H5N5O10,376.16,2.17,55.993,Carbohydrate
Serotonin,C19H7N3O1,770.64,13.3,518.922,Alcohol
Ethanol,C10H11N3O9,128.13,13.54,880.98,Amide
Dopamine,C12H24N5O8,896.97,10.22,541.779,Lipid
Urea,C14H37N3O9,633.18,7.75,530.271,Nucleotide
Adrenaline,C5H1N2O9,845.63,N/A,212.631,Carbohydrate
Dopamine,C2H5N0O6,416.78,9.23,975.42,Alcohol
Urea,C9H2N1O0,156.26,9.01,934.324,Neurotransmitter
Adrenaline,C8H17N0O4,514.39,3.36,160.867,Alcohol
Cholesterol,C8H38N4O5,539.42,N/A,565.307,Hormone
Glucose,C18H5N2O1,196.47,10.32,744.437,Lipid
Aspirin,C7H2N0O3,88.77,3.88,852.325,Carbohydrate
Dopamine,C1H21N5O8,284.83,13.83,754.558,Carbohydrate
Cholesterol,C2H7N2O4,185.51,4.77,324.643,Neurotransmitter
Caffeine,C14H39N1O8,692.65,N/A,879.464,Neurotransmitter
Cholesterol,C3H11N4O3,584.81,13.78,964.588,Alkaloid
Serotonin,C9H27N3O3,563.64,10.93,329.238,Alkaloid
Adenosine triphosphate,C12H26N1O0,658.36,4.83,491.335,Alkaloid
Ethanol,C19H26N1O9,505.81,9.82,835.638,Neurotransmitter
Aspirin,C7H3N4O7,579.66,1.03,263.951,Lipid
Adrenaline,C2H40N1O6,175.21,N/A,480.34,Alcohol
Adrenaline,C17H13N5O1,993.32,7.38,869.554,Alkaloid
Caffeine,C8H38N5O5,574.46,2.23,529.122,Lipid
Urea,C9H31N2O4,191.77,1.99,583.33,Alkaloid
Ethanol,C19H6N1O4,295.91,N/A,420.644,Alkaloid
Aspirin,C3H1N1O4,705.51,4.86,655.219,Nucleotide
Glucose,C4H3N2O5,210.33,13.19,556.151,Alcohol
Glucose,C14H26N2O1,623.15,N/A,194.479,Alcohol
Adenosine triphosphate,C16H37N5O2,82.4,2.0,808.829,Nucleotide
Glucose,C14H34N0O4,784.93,10.87,667.467,Alcohol
Dopamine,C9H36N0O8,322.81,N/A,922.719,Amide
Glucose,C4H13N1O8,521.11,N/A,522.463,Organic Compound
Aspirin,C8H11N5O7,106.19,11.66,894.045,Carbohydrate
Dopamine,C18H20N2O6,232.97,N/A,86.846,Neurotransmitter
Aspirin,C2H12N5O2,561.24,2.82,727.701,Lipid
Caffeine,C16H35N0O0,856.04,11.09,333.379,Lipid
Cholesterol,C8H6N3O2,137.05,11.59,475.178,Amide
Caffeine,C7H7N0O8,936.28,1.46,299.214,Neurotransmitter
Adenosine triphosphate,C18H15N1O2,886.04,N/A,550.357,Carbohydrate
Serotonin,C6H24N1O9,71.2,N/A,422.897,Hormone
Aspirin,C14H35N3O1,241.65,9.98,163.746,Neurotransmitter
Caffeine,C1H28N2O1,272.8,N/A,774.522,Lipid
Urea,C10H19N2O5,568.17,6.72,462.578,Alcohol
Urea,C9H7N0O8,62.06,13.03,557.987,Neurotransmitter
Cholesterol,C7H31N2O6,387.37,13.98,774.605,Lipid
Urea,C9H30N4O2,978.64,N/A,905.317,Organic Compound
Aspirin,C2H12N4O10,973.9,4.12,114.802,Alkaloid
Ethanol,C3H11N2O1,832.9,4.88,169.393,Alkaloid
Dopamine,C13H21N2O4,152.77,6.88,973.681,Lipid
Caffeine,C3H1N4O8,791.44,8.02,276.012,Alcohol
Caffeine,C14H31N5O1,745.75,11.94,590.212,Organic Compound
Adenosine triphosphate,C1H28N2O0,529.37,1.84,951.453,Lipid
Adenosine triphosphate,C16H25N2O6,890.9,10.56,237.663,Hormone
Ethanol,C11H8N0O3,889.91,N/A,35.869,Lipid
Adenosine triphosphate,C4H10N3O7,369.12,N/A,314.512,Carbohydrate
Adrenaline,C14H15N5O9,451.44,4.0,287.316,Nucleotide
Ethanol,C19H37N0O9,506.48,8.39,287.496,Organic Compound
Caffeine,C9H19N4O10,228.12,3.06,875.635,Hormone
Adrenaline,C2H13N2O0,858.18,5.18,284.585,Amide
Caffeine,C3H12N4O4,403.83,1.68,617.408,Carbohydrate
Adenosine triphosphate,C3H21N2O4,181.72,N/A,620.187,Alcohol
Adrenaline,C2H19N5O10,757.79,N/A,257.893,Carbohydrate
Aspirin,C1H30N5O1,542.13,N/A,279.338,Alkaloid
Aspirin,C14H20N3O6,460.82,4.16,430.399,Alcohol
Caffeine,C9H27N2O9,363.17,9.12,504.019,Amide
Adrenaline,C4H27N4O10,345.46,12.39,769.797,Alkaloid
Serotonin,C7H2N2O9,443.31,N/A,91.205,Nucleotide
Cholesterol,C17H14N5O6,504.79,N/A,636.873,Carbohydrate
Aspirin,C2H21N4O1,821.13,6.8,896.112,Organic Compound
Cholesterol,C8H2N0O6,412.77,5.58,306.881,Alkaloid
Caffeine,C11H23N3O4,324.25,N/A,4.003,Organic Compound
Serotonin,C6H14N0O10,652.46,10.01,875.922,Amide
Caffeine,C12H40N4O5,940.21,7.57,674.93,Carbohydrate
Adrenaline,C12H14N1O0,596.38,3.72,74.131,Alkaloid
Urea,C18H5N4O10,996.22,5.42,354.502,Alkaloid
Cholesterol,C14H22N0O5,886.29,11.47,116.988,Alkaloid
Aspirin,C18H21N0O0,359.97,9.27,700.719,Alkaloid
Glucose,C17H13N4O1,582.03,2.87,328.004,Lipid
Urea,C11H9N5O8,138.86,8.15,551.748,Nucleotide
Glucose,C1H24N3O5,475.82,10.38,32.327,Lipid
Urea,C18H16N4O0,595.46,11.86,345.594,Organic Compound
Aspirin,C4H15N5O9,978.44,12.09,22.239,Lipid
Ethanol,C7H21N5O8,968.11,12.55,692.382,Carbohydrate
Urea,C8H1N3O7,709.31,N/A,627.354,Alcohol
Urea,C2H22N5O3,801.29,13.15,301.747,Organic Compound
Serotonin,C18H26N1O5,902.1,10.68,537.081,Alcohol
Dopamine,C9H38N5O3,214.37,7.3,10.735,Alkaloid
Adrenaline,C3H32N5O2,514.45,10.38,799.524,Alkaloid
Dopamine,C6H14N1O8,760.92,6.09,614.3,Amide
Dopamine,C14H40N4O9,363.25,10.26,325.785,Alcohol
Aspirin,C18H37N1O10,206.2,8.01,449.34,Lipid
Ethanol,C2H30N4O4,223.63,N/A,825.244,Nucleotide
Adrenaline,C3H8N5O2,525.63,13.4,80.322,Neurotransmitter
Glucose,C4H3N3O7,947.6,N/A,211.183,Lipid
Ethanol,C15H6N4O6,271.39,6.16,860.632,Organic Compound
Urea,C9H37N5O6,695.12,4.36,683.713,Organic Compound
Adrenaline,C10H15N1O9,734.14,7.21,401.77,Alcohol
Adenosine triphosphate,C6H11N2O8,420.1,3.45,520.428,Nucleotide
Adenosine triphosphate,C2H20N3O0,176.25,4.36,178.965,Carbohydrate
Ethanol,C15H13N4O3,475.46,N/A,976.129,Hormone
Adrenaline,C17H34N1O5,530.06,11.13,807.354,Lipid
Serotonin,C12H31N4O8,236.92,12.68,388.701,Hormone
Adenosine triphosphate,C10H22N3O2,626.72,6.63,776.945,Carbohydrate
Adrenaline,C8H35N2O2,475.98,1.66,463.927,Lipid
Cholesterol,C16H30N5O2,187.9,N/A,220.081,Nucleotide
Adenosine triphosphate,C16H34N4O9,650.47,6.23,233.86,Nucleotide
Aspirin,C10H13N2O1,816.3,N/A,684.098,Carbohydrate
Urea,C17H23N0O3,176.55,3.66,416.399,Carbohydrate
Serotonin,C2H20N3O1,373.94,N/A,257.004,Carbohydrate
Adrenaline,C15H38N1O3,576.82,N/A,382.652,Amide
Serotonin,C5H38N2O7,611.31,N/A,339.879,Neurotransmitter
Ethanol,C13H19N5O10,613.99,9.54,670.36,Neurotransmitter
Dopamine,C15H39N0O2,882.03,N/A,369.108,Amide
Cholesterol,C20H27N0O4,96.03,8.04,10.211,Alkaloid
Ethanol,C14H40N4O1,820.02,9.67,332.096,Nucleotide
Adrenaline,C15H6N3O8,816.44,N/A,651.505,Organic Compound
Glucose,C16H37N4O7,821.32,2.13,79.36,Organic Compound
Cholesterol,C11H18N0O7,551.8,N/A,915.555,Carbohydrate
Ethanol,C2H5N1O4,613.18,N/A,365.765,Hormone
Adrenaline,C12H6N5O7,281.9,6.0,712.493,Hormone
Dopamine,C15H13N5O6,874.47,12.54,685.15,Carbohydrate
Adenosine triphosphate,C5H14N1O4,121.71,N/A,359.306,Lipid
Adenosine triphosphate,C3H17N3O0,755.23,12.73,855.007,Neurotransmitter
Caffeine,C20H39N3O5,756.75,N/A,157.921,Neurotransmitter
Glucose,C11H10N3O8,523.63,5.03,932.083,Carbohydrate
Urea,C12H36N1O7,858.51,12.3,492.196,Lipid
Adrenaline,C16H12N4O8,779.85,8.54,988.92,Alcohol
Cholesterol,C4H35N4O3,283.23,N/A,490.06,Carbohydrate
Dopamine,C9H17N0O2,460.21,13.63,930.201,Alkaloid
Serotonin,C8H11N5O7,632.46,N/A,187.548,Hormone
Caffeine,C1H38N4O3,549.98,N/A,275.405,Neurotransmitter
Aspirin,C5H12N1O1,147.83,10.87,850.424,Neurotransmitter
Serotonin,C9H20N0O8,775.48,3.59,766.536,Carbohydrate
Urea,C7H28N5O0,946.5,10.77,782.322,Alcohol
Ethanol,C2H17N0O3,674.05,N/A,319.016,Neurotransmitter
Urea,C13H6N1O8,709.76,8.17,585.626,Lipid
Adrenaline,C19H22N3O3,757.09,2.54,605.684,Neurotransmitter
Serotonin,C20H39N0O8,549.95,N/A,567.156,Hormone
Caffeine,C12H36N4O3,519.52,N/A,813.492,Carbohydrate
Serotonin,C1H27N5O4,977.98,N/A,371.794,Amide
Adrenaline,C17H39N4O1,549.98,1.42,22.502,Amide
Aspirin,C3H8N3O1,144.68,2.11,669.368,Lipid
Glucose,C14H14N3O3,264.66,N/A,565.715,Hormone
Adrenaline,C6H7N2O2,365.42,2.36,186.578,Carbohydrate
Caffeine,C17H30N1O6,938.27,12.23,143.16,Hormone
Serotonin,C9H32N1O8,222.4,1.63,217.257,Lipid
Cholesterol,C13H29N4O2,709.08,9.85,511.42,Nucleotide
Cholesterol,C8H3N1O5,803.12,5.26,8.039,Alkaloid
Dopamine,C15H33N1O8,560.76,13.18,402.252,Lipid
Adenosine triphosphate,C17H23N2O5,982.31,10.11,475.008,Hormone
Glucose,C20H36N0O7,668.11,3.2,611.992,Nucleotide
Adrenaline,C17H7N4O10,482.02,8.5,920.924,Amide
Aspirin,C19H22N3O10,238.59,4.86,578.924,Organic Compound
Serotonin,C3H30N1O10,325.8,12.04,861.834,Lipid
Urea,C8H7N0O10,457.76,1.32,105.557,Nucleotide
Adenosine triphosphate,C7H9N0O8,444.66,6.72,504.383,Alcohol
Serotonin,C12H25N2O2,682.07,9.38,186.505,Alkaloid
Cholesterol,C9H29N5O0,640.17,N/A,10.634,Neurotransmitter
Urea,C20H2N3O5,184.04,10.71,89.418,Lipid
Urea,C4H4N3O3,999.83,2.16,691.674,Lipid
Cholesterol,C13H28N4O2,152.3,9.54,988.192,Carbohydrate
Serotonin,C5H28N4O9,370.14,11.59,191.672,Organic Compound
Caffeine,C20H29N2O4,815.86,3.04,649.018,Nucleotide
Aspirin,C20H23N0O10,422.6,12.43,0.991,Hormone
Urea,C5H29N0O9,80.64,7.43,634.077,Hormone
Aspirin,C11H32N1O7,127.56,7.27,938.737,Alcohol
Adrenaline,C6H39N3O1,604.39,N/A,685.009,Amide
Dopamine,C2H29N2O10,518.29,5.99,402.952,Hormone
Ethanol,C19H17N2O4,638.65,2.1,779.091,Carbohydrate
Adrenaline,C16H28N4O0,526.67,1.24,709.555,Lipid
Glucose,C14H27N4O4,978.76,N/A,131.75,Alkaloid
Glucose,C4H5N3O2,131.35,11.41,784.076,Neurotransmitter
Ethanol,C19H21N3O4,200.8,12.78,35.434,Carbohydrate
Glucose,C1H20N5O7,457.92,8.08,431.173,Lipid
Caffeine,C6H14N4O3,355.02,13.8,721.467,Organic Compound
Serotonin,C12H8N0O10,752.28,8.13,763.273,Organic Compound
Ethanol,C16H38N2O8,583.74,4.32,343.053,Nucleotide
Adrenaline,C4H1N3O7,210.05,5.13,193.191,Neurotransmitter
Ethanol,C2H30N2O5,702.11,10.7,378.624,Amide
Urea,C1H5N2O5,854.57,10.73,770.423,Alcohol
Glucose,C3H3N0O6,646.28,5.86,154.997,Carbohydrate
Caffeine,C15H3N5O1,666.2,N/A,684.613,Nucleotide
Adrenaline,C5H16N2O8,111.72,12.06,548.501,Organic Compound
Cholesterol,C10H15N4O1,894.03,N/A,179.443,Alcohol
Cholesterol,C16H7N2O6,223.65,12.81,189.164,Neurotransmitter
Dopamine,C10H10N0O7,697.23,N/A,902.078,Carbohydrate
Cholesterol,C10H16N0O9,716.83,N/A,1.73,Nucleotide
Cholesterol,C4H28N0O6,224.76,N/A,349.038,Amide
Cholesterol,C3H29N1O4,884.26,N/A,214.973,Amide
Ethanol,C20H25N0O1,875.38,9.16,931.104,Neurotransmitter
Caffeine,C2H23N4O0,438.85,13.9,65.656,Nucleotide
Dopamine,C20H21N0O8,356.95,7.25,128.848,Carbohydrate
Urea,C12H28N2O6,195.36,3.46,645.613,Organic Compound
Adenosine triphosphate,C15H4N5O7,270.48,13.13,185.76,Carbohydrate
Dopamine,C13H40N3O0,324.49,3.58,541.606,Lipid
Urea,C10H37N4O3,442.32,3.29,638.485,Organic Compound
Adrenaline,C1H9N5O8,440.42,5.27,964.271,Nucleotide
Ethanol,C14H5N0O6,443.8,12.2,189.405,Nucleotide
Cholesterol,C7H24N1O9,254.46,9.43,144.598,Alkaloid
Glucose,C17H24N4O9,851.43,13.5,417.481,Alcohol
Urea,C12H2N4O6,870.63,12.9,80.476,Carbohydrate
Aspirin,C19H28N3O6,692.07,5.11,154.936,Neurotransmitter
Ethanol,C12H39N5O4,617.59,N/A,508.68,Alkaloid
Dopamine,C12H28N0O7,437.87,4.04,993.492,Carbohydrate
Ethanol,C6H14N0O3,116.45,13.01,685.668,Alcohol
Urea,C16H4N4O6,935.83,13.12,906.944,Nucleotide
Cholesterol,C7H5N2O3,898.65,10.68,383.917,Organic Compound
Aspirin,C4H2N0O2,736.5,10.59,931.736,Nucleotide
Glucose,C4H33N1O8,382.38,5.73,526.245,Alkaloid
Adenosine triphosphate,C20H8N1O4,349.92,10.41,324.271,Amide
Glucose,C20H28N2O10,592.4,4.46,349.59,Organic Compound
Aspirin,C14H27N4O0,451.59,10.86,992.248,Neurotransmitter
Adrenaline,C11H33N5O0,287.99,4.57,895.614,Nucleotide
Adenosine triphosphate,C7H33N4O9,981.75,1.15,974.501,Neurotransmitter
Cholesterol,C1H2N3O4,185.45,10.86,461.357,Alkaloid
Caffeine,C14H7N3O5,366.33,8.84,142.225,Organic Compound
Serotonin,C7H38N2O6,316.31,13.85,724.543,Alcohol
Urea,C17H20N2O10,188.44,6.33,852.37,Nucleotide
Glucose,C18H28N5O1,447.63,13.72,635.773,Amide
Dopamine,C4H28N0O8,333.12,3.65,723.155,Neurotransmitter
Adenosine triphosphate,C19H29N5O1,153.6,N/A,116.147,Neurotransmitter
Cholesterol,C12H12N5O7,318.48,N/A,328.467,Neurotransmitter
Urea,C12H31N2O8,219.67,1.7,10.536,Neurotransmitter
Adrenaline,C14H18N5O9,993.33,7.8,331.555,Amide
Urea,C13H33N5O0,342.81,4.63,847.653,Alcohol
Adenosine triphosphate,C12H28N2O3,530.14,10.95,888.404,Carbohydrate
Aspirin,C7H38N1O10,419.36,N/A,807.428,Alcohol
Caffeine,C6H10N3O7,628.71,1.95,244.177,Amide
Aspirin,C8H5N1O6,306.19,8.67,45.493,Alcohol
Cholesterol,C11H17N2O3,533.79,3.62,204.282,Hormone
Cholesterol,C10H15N1O0,590.62,13.76,874.659,Neurotransmitter
Adenosine triphosphate,C1H19N3O1,810.55,6.67,877.453,Carbohydrate
Adenosine triphosphate,C5H28N2O6,278.78,10.58,28.164,Carbohydrate
Adenosine triphosphate,C2H29N1O2,89.74,N/A,776.128,Alkaloid
Glucose,C9H15N0O7,586.69,N/A,612.148,Neurotransmitter
Glucose,C1H35N4O5,741.51,1.74,980.582,Hormone
Ethanol,C1H36N4O5,337.37,10.1,915.42,Lipid
Adrenaline,C19H5N5O5,559.73,11.6,773.542,Alkaloid
Aspirin,C2H5N5O7,195.96,8.92,63.76,Neurotransmitter
Aspirin,C18H13N3O8,414.91,11.75,699.215,Carbohydrate
Dopamine,C6H12N4O0,346.32,9.0,723.248,Organic Compound
Glucose,C6H29N1O7,435.45,12.87,25.505,Nucleotide
Adenosine triphosphate,C14H33N5O9,435.37,1.8,529.019,Neurotransmitter
Glucose,C2H1N2O4,887.2,4.11,890.124,Lipid
Urea,C5H35N3O4,515.79,4.04,108.878,Alkaloid
Urea,C4H8N5O6,364.01,4.75,234.746,Amide
Cholesterol,C1H16N4O1,863.1,4.32,130.925,Amide
Glucose,C18H14N3O1,766.42,3.69,405.158,Lipid
Aspirin,C6H24N2O10,949.94,N/A,431.174,Lipid
Dopamine,C15H29N4O2,381.92,8.9,821.232,Lipid
Dopamine,C5H4N2O1,545.21,5.74,443.268,Neurotransmitter
Glucose,C13H36N2O4,617.46,7.16,801.059,Organic Compound
Ethanol,C15H28N5O8,274.06,12.82,469.858,Amide
Adenosine triphosphate,C15H9N5O9,983.33,4.74,450.124,Amide
Glucose,C13H20N4O8,344.55,5.03,192.586,Alcohol
Aspirin,C11H25N4O0,333.42,8.53,620.083,Amide
Urea,C10H11N2O1,766.53,5.1,878.569,Lipid
Dopamine,C20H6N1O10,665.04,4.54,635.996,Nucleotide
Aspirin,C4H30N1O9,623.43,8.72,528.962,Hormone
Adrenaline,C6H1N3O5,957.44,10.9,333.645,Alcohol
Adrenaline,C20H5N4O1,527.35,N/A,756.399,Organic Compound
Ethanol,C14H24N0O2,554.07,1.64,542.034,Amide
Dopamine,C20H33N2O0,540.32,9.73,982.369,Alkaloid
Dopamine,C10H27N3O10,897.03,6.24,640.363,Nucleotide
Glucose,C15H27N3O0,804.26,9.41,587.24,Nucleotide
Dopamine,C19H13N3O8,350.77,9.65,387.853,Alcohol
Dopamine,C6H20N3O9,854.81,5.34,653.529,Carbohydrate
Ethanol,C2H31N4O6,624.45,10.2,438.635,Lipid
Serotonin,C3H34N4O4,564.15,4.43,96.457,Nucleotide
Glucose,C1H10N3O6,468.6,8.93,210.483,Amide
Urea,C5H16N1O3,587.5,4.77,710.708,Organic Compound
Cholesterol,C9H19N3O2,393.75,6.06,346.666,Neurotransmitter
Dopamine,C1H37N1O6,780.26,6.61,210.512,Nucleotide
Dopamine,C6H33N1O0,287.98,N/A,85.189,Amide
Ethanol,C1H32N3O7,870.51,2.15,816.989,Organic Compound
Adrenaline,C9H12N0O8,530.64,5.8,461.834,Carbohydrate
Aspirin,C16H34N1O2,638.55,2.04,120.246,Alcohol
Ethanol,C11H3N4O3,286.74,10.68,663.174,Organic Compound
Adrenaline,C10H18N1O5,990.62,1.07,601.998,Alkaloid
Adrenaline,C13H36N2O7,240.04,13.25,598.46,Alkaloid
Adrenaline,C2H30N4O9,103.39,11.24,710.166,Hormone
Cholesterol,C4H25N0O9,519.22,N/A,570.207,Alkaloid
Urea,C17H20N3O8,390.42,2.83,438.33,Organic Compound
Caffeine,C6H39N0O10,564.39,12.12,533.064,Nucleotide
Ethanol,C11H29N4O1,718.58,N/A,951.563,Hormone
Cholesterol,C18H10N3O4,520.11,N/A,915.848,Amide
Dopamine,C7H21N0O6,428.02,3.58,639.929,Lipid
Dopamine,C12H31N1O0,686.4,3.82,183.127,Hormone
Dopamine,C16H27N3O6,511.59,11.16,700.301,Lipid
Serotonin,C20H35N0O10,473.33,10.82,898.886,Organic Compound
Dopamine,C19H8N0O3,776.84,6.11,836.026,Amide
Urea,C11H36N5O10,820.8,8.06,606.695,Lipid
Cholesterol,C10H29N3O6,877.66,6.26,16.842,Alkaloid
Cholesterol,C11H15N2O2,380.18,4.25,463.63,Nucleotide
Adenosine triphosphate,C7H6N4O9,936.43,N/A,538.35,Hormone
Ethanol,C4H11N4O8,378.47,7.26,704.371,Carbohydrate
Serotonin,C9H35N0O2,725.48,N/A,732.366,Carbohydrate
Aspirin,C18H2N1O9,318.98,N/A,602.652,Hormone
Adrenaline,C18H1N5O3,387.47,3.58,104.647,Alcohol
Glucose,C11H1N4O7,737.68,4.72,912.953,Alkaloid
Cholesterol,C5H25N0O3,908.21,9.02,154.854,Neurotransmitter
Serotonin,C15H12N1O8,708.32,N/A,802.835,Neurotransmitter
Caffeine,C15H4N1O2,969.63,6.3,655.632,Neurotransmitter
Adenosine triphosphate,C11H27N3O9,536.36,5.84,895.211,Amide
Cholesterol,C11H16N4O8,671.48,7.55,152.64,Organic Compound
Adrenaline,C4H9N0O9,428.52,3.14,763.255,Neurotransmitter
Serotonin,C18H7N5O6,127.51,8.6,182.099,Hormone
Aspirin,C5H2N0O0,809.66,6.05,14.395,Lipid
Serotonin,C14H36N1O10,501.18,4.87,76.646,Organic Compound
Glucose,C14H38N0O5,96.22,13.56,56.498,Carbohydrate
Aspirin,C20H13N4O2,69.91,1.53,124.22,Organic Compound
Ethanol,C1H36N2O1,925.22,N/A,165.277,Hormone
Adrenaline,C7H5N4O4,838.93,6.48,636.133,Alkaloid
Glucose,C6H25N5O10,663.72,10.16,365.742,Lipid
Cholesterol,C8H6N4O5,353.26,11.1,852.254,Carbohydrate
Serotonin,C16H7N1O5,969.62,13.61,214.922,Hormone
Cholesterol,C17H39N1O8,517.93,2.56,799.956,Alcohol
Caffeine,C6H40N5O3,333.72,12.61,557.794,Carbohydrate
Adenosine triphosphate,C20H29N1O0,76.41,5.44,476.734,Organic Compound
Glucose,C13H12N2O1,510.0,10.72,487.174,Alkaloid
Ethanol,C1H10N3O5,819.15,13.63,886.874,Amide
Glucose,C19H6N5O1,862.71,10.09,481.667,Organic Compound
Dopamine,C14H14N3O5,277.75,12.66,52.426,Carbohydrate
Aspirin,C9H1N4O7,533.86,2.07,475.848,Carbohydrate
Cholesterol,C11H35N3O10,258.95,1.1,56.235,Carbohydrate
Glucose,C11H31N0O8,750.41,N/A,340.224,Hormone
Aspirin,C20H17N3O3,561.18,11.38,928.422,Alkaloid
Dopamine,C7H32N1O8,158.13,N/A,650.322,Nucleotide
Dopamine,C11H25N1O8,166.42,13.39,801.268,Neurotransmitter
Dopamine,C4H16N4O3,703.76,2.77,517.251,Lipid
Adenosine triphosphate,C6H34N1O6,757.5,10.54,612.441,Neurotransmitter
Urea,C1H14N5O4,135.12,2.82,708.094,Neurotransmitter
Aspirin,C15H40N2O9,107.04,6.84,954.96,Hormone
Aspirin,C13H22N0O1,720.14,1.88,884.204,Alkaloid
Cholesterol,C8H6N1O5,239.01,N/A,480.978,Lipid
Urea,C17H19N4O4,294.48,2.56,648.361,Hormone
