compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N1O2,308.17,N/A,661.241,Nucleotide
Ethanol,C8H7N3O10,170.71,4.9,165.234,Alcohol
Dopamine,C12H38N4O0,73.19,4.45,681.46,Neurotransmitter
Aspirin,C14H1N5O10,982.56,4.72,801.622,Carbohydrate
Ethanol,C1H12N3O1,906.4,3.47,877.585,Alkaloid
Ethanol,C1H6N1O7,890.5,6.7,302.764,Lipid
Ethanol,C7H10N5O9,923.23,6.71,405.346,Hormone
Dopamine,C3H24N2O0,884.95,4.94,259.898,Hormone
Caffeine,C16H30N5O4,746.76,9.66,134.173,Lipid
Adrenaline,C19H19N0O7,579.11,7.76,528.865,Carbohydrate
Glucose,C10H8N4O5,362.91,12.81,592.017,Alkaloid
Glucose,C13H36N1O4,670.55,5.22,667.854,Neurotransmitter
Adenosine triphosphate,C11H24N5O4,646.34,12.25,75.725,Organic Compound
Serotonin,C20H34N0O8,567.67,7.52,825.72,Alcohol
Serotonin,C7H22N4O7,125.2,11.91,956.718,Lipid
Adenosine triphosphate,C4H9N1O9,242.21,13.26,536.652,Neurotransmitter
Cholesterol,C18H19N2O6,674.23,2.11,936.82,Alkaloid
Adrenaline,C15H30N5O7,882.91,N/A,547.426,Nucleotide
Adenosine triphosphate,C13H3N5O3,121.43,3.23,940.303,Alkaloid
Dopamine,C19H17N2O10,996.05,12.95,236.356,Alkaloid
Ethanol,C11H24N3O3,562.67,9.05,333.367,Lipid
Glucose,C15H38N1O2,605.57,5.11,346.103,Lipid
Adenosine triphosphate,C13H37N5O0,913.79,N/A,951.048,Nucleotide
Adenosine triphosphate,C12H30N0O1,201.02,6.04,412.183,Amide
Cholesterol,C5H24N3O4,270.13,10.86,306.695,Nucleotide
Cholesterol,C2H36N3O10,465.22,10.98,462.886,Alcohol
Cholesterol,C16H34N3O5,606.52,9.74,457.551,Alcohol
Adenosine triphosphate,C2H37N5O9,56.51,N/A,70.61,Alkaloid
Aspirin,C2H1N5O0,227.05,11.73,35.631,Lipid
Aspirin,C17H16N2O2,456.61,11.69,731.972,Organic Compound
Aspirin,C20H8N1O4,232.6,N/A,21.927,Hormone
Cholesterol,C6H22N4O3,507.53,3.95,0.227,Alkaloid
Cholesterol,C9H5N2O0,517.04,7.21,706.557,Carbohydrate
Dopamine,C5H12N4O4,612.96,N/A,85.935,Neurotransmitter
Glucose,C16H9N1O9,191.67,9.61,38.662,Organic Compound
Urea,C6H35N1O0,607.5,10.81,209.701,Organic Compound
Serotonin,C11H34N0O9,642.47,4.94,735.981,Hormone
Ethanol,C11H3N0O9,461.06,12.3,264.378,Carbohydrate
Serotonin,C13H9N2O8,998.69,13.72,848.748,Lipid
Aspirin,C4H16N3O5,491.55,2.24,605.128,Alcohol
Glucose,C15H30N0O4,653.09,3.45,729.976,Organic Compound
Cholesterol,C17H40N4O5,980.61,4.44,671.673,Hormone
Aspirin,C5H22N1O1,710.77,4.72,358.122,Hormone
Cholesterol,C8H19N0O3,214.19,8.25,796.244,Organic Compound
Glucose,C13H11N5O2,73.86,12.31,575.96,Lipid
Adenosine triphosphate,C15H36N3O7,889.31,11.8,891.826,Neurotransmitter
Urea,C3H12N3O8,540.55,8.07,759.736,Nucleotide
Glucose,C18H26N0O3,298.36,N/A,721.03,Nucleotide
Ethanol,C8H16N2O4,123.84,6.88,78.55,Alcohol
Adenosine triphosphate,C8H31N2O10,780.02,1.18,395.415,Carbohydrate
Adenosine triphosphate,C14H28N2O5,686.12,N/A,331.051,Alcohol
Adrenaline,C13H36N0O2,976.78,N/A,549.403,Alkaloid
Dopamine,C12H24N4O3,856.22,10.11,267.165,Organic Compound
Dopamine,C2H27N2O10,824.83,13.25,470.713,Amide
Adenosine triphosphate,C7H15N0O3,616.98,8.53,993.765,Hormone
Ethanol,C12H19N4O3,917.02,N/A,494.487,Hormone
Caffeine,C15H25N2O8,408.19,6.92,439.12,Hormone
Aspirin,C8H33N5O5,967.47,7.16,24.855,Alkaloid
Adenosine triphosphate,C18H28N0O1,375.04,10.93,169.715,Alkaloid
Adrenaline,C19H3N0O4,849.03,N/A,209.695,Lipid
Dopamine,C11H26N4O4,675.39,11.17,746.384,Nucleotide
Cholesterol,C8H8N2O10,618.49,N/A,579.302,Nucleotide
Dopamine,C5H22N5O4,100.98,10.53,507.529,Carbohydrate
Serotonin,C13H4N2O5,112.39,2.61,69.335,Amide
Dopamine,C7H12N5O3,852.5,10.99,868.224,Amide
Adenosine triphosphate,C3H29N1O1,442.04,7.05,216.457,Organic Compound
Adrenaline,C10H31N0O10,627.88,8.42,263.256,Alcohol
Caffeine,C16H24N3O9,614.01,8.8,988.299,Carbohydrate
Adenosine triphosphate,C7H39N0O10,606.04,13.42,660.374,Lipid
Adrenaline,C5H32N2O9,633.67,N/A,150.081,Amide
Caffeine,C9H20N3O3,462.02,12.58,700.122,Hormone
Dopamine,C5H30N3O9,65.72,2.29,659.924,Alcohol
Adrenaline,C20H6N1O0,814.65,1.59,334.494,Lipid
Ethanol,C12H20N2O0,874.1,N/A,299.264,Neurotransmitter
Aspirin,C11H6N0O1,433.56,6.08,501.52,Amide
Cholesterol,C8H15N5O7,670.04,12.94,432.062,Lipid
Ethanol,C17H8N1O5,844.83,12.87,421.084,Nucleotide
Ethanol,C14H25N3O8,723.26,2.21,540.539,Lipid
Ethanol,C6H23N0O3,621.21,10.74,126.252,Hormone
Ethanol,C4H3N2O5,962.76,12.56,720.531,Lipid
Urea,C1H39N0O1,60.15,N/A,907.975,Organic Compound
Dopamine,C14H5N5O3,853.0,12.86,289.633,Carbohydrate
Caffeine,C20H25N1O9,439.64,6.86,851.833,Amide
Cholesterol,C10H33N1O8,80.33,13.86,438.378,Amide
Dopamine,C20H17N5O1,985.54,10.09,103.242,Amide
Serotonin,C2H22N0O9,919.1,3.22,231.805,Organic Compound
Urea,C4H40N1O10,690.48,N/A,830.189,Alcohol
Cholesterol,C19H5N2O1,178.29,2.48,728.852,Nucleotide
Adenosine triphosphate,C2H22N1O0,467.82,2.19,152.484,Amide
Serotonin,C1H36N0O7,209.53,9.15,3.977,Amide
Glucose,C9H39N2O0,420.21,9.87,989.043,Nucleotide
Aspirin,C19H34N5O7,71.61,N/A,770.723,Alcohol
Serotonin,C8H39N3O9,585.9,9.78,698.351,Amide
Serotonin,C13H17N3O3,409.19,11.69,101.501,Carbohydrate
Cholesterol,C7H22N2O3,983.08,N/A,638.887,Hormone
Caffeine,C20H8N5O0,518.43,N/A,538.182,Amide
Urea,C11H6N1O7,87.79,12.18,486.122,Organic Compound
Dopamine,C2H13N0O3,282.64,5.99,593.589,Amide
Aspirin,C2H24N3O3,379.77,1.2,980.725,Alcohol
Adenosine triphosphate,C4H7N4O4,127.08,1.06,150.147,Carbohydrate
Aspirin,C1H12N5O0,217.17,8.56,413.628,Alcohol
Ethanol,C13H36N0O3,332.71,N/A,295.723,Amide
Ethanol,C16H4N0O0,478.09,6.08,900.616,Carbohydrate
Dopamine,C6H32N0O3,263.03,2.99,946.845,Carbohydrate
Dopamine,C20H35N4O7,505.17,1.95,161.437,Carbohydrate
Urea,C15H2N5O10,471.2,12.41,372.812,Nucleotide
Dopamine,C1H1N1O2,54.35,9.56,848.323,Alkaloid
Aspirin,C6H12N1O3,694.72,9.08,471.205,Neurotransmitter
Glucose,C3H19N5O4,191.23,7.3,667.169,Carbohydrate
Urea,C15H2N5O4,203.7,7.69,744.107,Amide
Serotonin,C18H36N0O5,129.14,N/A,901.986,Amide
Adrenaline,C1H29N5O3,216.99,N/A,10.947,Alkaloid
Caffeine,C7H10N1O4,940.77,4.12,212.682,Carbohydrate
Cholesterol,C15H40N2O2,955.22,3.21,111.985,Hormone
Serotonin,C5H31N0O10,55.39,N/A,276.387,Alcohol
Aspirin,C18H22N3O8,81.23,3.58,699.955,Hormone
Glucose,C17H18N2O7,575.61,11.9,555.839,Neurotransmitter
Serotonin,C9H19N3O4,893.4,N/A,178.459,Amide
Serotonin,C4H1N3O7,849.91,N/A,414.879,Hormone
Cholesterol,C5H2N4O4,787.54,N/A,511.481,Alkaloid
Serotonin,C11H7N1O3,232.91,13.15,650.769,Organic Compound
Dopamine,C16H12N3O6,237.15,12.65,700.168,Nucleotide
Cholesterol,C2H17N1O1,907.12,8.66,340.854,Carbohydrate
Cholesterol,C11H16N4O2,131.63,N/A,636.924,Lipid
Dopamine,C2H2N0O2,119.7,12.72,2.237,Alkaloid
Serotonin,C3H31N1O6,445.09,10.75,267.901,Hormone
Glucose,C3H10N3O10,367.6,2.57,318.523,Amide
Ethanol,C14H7N2O8,837.48,2.86,581.912,Lipid
Dopamine,C20H21N0O4,727.9,9.26,719.831,Nucleotide
Cholesterol,C7H36N3O6,679.61,7.58,415.676,Alkaloid
Dopamine,C10H2N5O9,794.38,8.43,821.276,Amide
Serotonin,C1H1N3O0,667.89,12.42,219.021,Organic Compound
Ethanol,C5H1N3O10,923.43,13.58,399.195,Nucleotide
Dopamine,C20H32N1O5,855.98,1.99,108.512,Neurotransmitter
Adrenaline,C14H21N1O9,140.13,12.24,579.342,Neurotransmitter
Caffeine,C9H25N2O4,940.64,13.38,484.951,Hormone
Aspirin,C8H32N5O8,987.56,N/A,735.268,Organic Compound
Cholesterol,C16H12N1O5,106.19,10.66,711.192,Organic Compound
Adrenaline,C15H8N0O10,472.7,11.89,708.54,Hormone
Caffeine,C19H4N1O3,233.48,5.78,642.307,Organic Compound
Cholesterol,C9H39N5O1,279.16,9.61,413.246,Nucleotide
Serotonin,C16H37N0O10,898.79,6.2,814.717,Hormone
Ethanol,C2H9N2O5,257.91,10.23,985.831,Carbohydrate
Caffeine,C15H6N0O0,537.29,5.48,611.385,Carbohydrate
Aspirin,C3H26N0O1,351.32,4.4,251.759,Lipid
Ethanol,C2H40N0O8,169.24,5.87,660.994,Organic Compound
Adrenaline,C17H16N1O2,208.71,8.03,438.607,Alkaloid
Ethanol,C3H10N4O8,220.08,9.67,592.047,Organic Compound
Caffeine,C17H39N0O8,976.31,11.35,40.956,Hormone
Caffeine,C2H33N5O4,476.43,11.45,464.35,Amide
Urea,C15H3N4O7,121.07,5.01,645.339,Neurotransmitter
Cholesterol,C3H27N2O7,873.76,10.69,87.346,Nucleotide
Urea,C20H27N5O7,732.06,1.74,717.065,Lipid
Cholesterol,C6H11N3O6,93.08,9.7,306.615,Alkaloid
Ethanol,C5H8N2O8,777.7,11.57,858.534,Neurotransmitter
Ethanol,C8H36N2O8,952.95,8.23,220.522,Amide
Caffeine,C20H21N3O9,771.63,7.08,593.073,Carbohydrate
Adenosine triphosphate,C3H15N1O3,220.92,5.71,149.219,Lipid
Cholesterol,C14H9N2O3,592.12,10.95,647.36,Neurotransmitter
Aspirin,C17H19N3O0,417.5,N/A,76.846,Lipid
Urea,C2H27N2O1,341.92,6.28,880.087,Alcohol
Urea,C19H32N1O2,814.71,9.49,607.746,Alkaloid
Aspirin,C4H17N3O9,130.07,N/A,817.275,Carbohydrate
Aspirin,C6H18N3O3,371.39,7.21,137.588,Carbohydrate
Glucose,C12H32N2O10,540.97,1.57,532.332,Amide
Adrenaline,C14H10N5O0,124.95,2.38,129.922,Neurotransmitter
Adenosine triphosphate,C4H17N0O4,293.23,2.23,55.641,Alcohol
Urea,C11H16N1O5,666.35,10.43,629.712,Alkaloid
Caffeine,C9H2N4O10,695.32,11.42,291.125,Hormone
Adrenaline,C18H25N1O0,696.88,10.11,994.929,Amide
Ethanol,C20H35N2O10,175.77,10.23,146.782,Lipid
Glucose,C4H11N5O2,367.41,N/A,906.732,Amide
Glucose,C7H3N5O9,614.42,2.25,91.485,Amide
Caffeine,C2H2N1O4,946.97,2.02,588.586,Lipid
Cholesterol,C13H4N0O5,503.1,7.41,954.445,Nucleotide
Caffeine,C16H3N0O4,272.69,4.79,522.331,Neurotransmitter
Glucose,C20H37N3O9,546.56,11.25,681.292,Alcohol
Cholesterol,C16H35N1O3,497.81,11.45,845.508,Alcohol
Adrenaline,C2H21N4O3,220.32,6.82,742.047,Carbohydrate
Cholesterol,C15H10N2O5,679.08,6.48,876.144,Alcohol
Cholesterol,C4H28N0O10,381.99,5.14,381.848,Lipid
Caffeine,C6H13N0O7,538.1,10.72,724.054,Lipid
Adrenaline,C1H13N0O2,718.01,1.2,225.425,Organic Compound
Aspirin,C13H34N2O0,730.96,N/A,576.063,Hormone
Glucose,C13H8N1O0,75.25,3.88,124.3,Hormone
Dopamine,C15H1N2O3,184.8,6.56,248.802,Lipid
Adrenaline,C4H33N0O10,54.61,11.19,652.075,Neurotransmitter
Aspirin,C4H20N1O2,577.83,2.5,421.473,Neurotransmitter
Adrenaline,C5H27N4O2,460.81,5.65,216.085,Neurotransmitter
Cholesterol,C1H13N3O8,928.29,2.37,233.816,Hormone
Glucose,C4H6N3O9,847.65,7.46,237.191,Lipid
Glucose,C20H36N2O9,214.42,9.85,177.082,Amide
Cholesterol,C4H17N1O4,244.16,7.5,421.551,Hormone
Adrenaline,C10H29N0O7,906.03,10.43,268.247,Nucleotide
Urea,C7H37N3O0,691.9,10.0,199.538,Hormone
Cholesterol,C17H39N1O7,933.42,3.98,487.427,Neurotransmitter
Adrenaline,C18H13N3O6,989.6,7.39,110.484,Carbohydrate
Adrenaline,C3H6N4O8,727.62,3.35,550.776,Lipid
Dopamine,C12H20N4O9,912.01,12.73,29.251,Organic Compound
Urea,C8H6N3O3,800.79,6.52,0.696,Neurotransmitter
Glucose,C8H39N1O0,377.13,N/A,123.173,Lipid
Ethanol,C10H13N2O1,97.49,3.13,713.593,Lipid
Glucose,C4H1N4O4,348.86,13.84,832.169,Amide
Dopamine,C13H40N3O8,634.22,13.04,45.216,Alkaloid
Aspirin,C7H17N5O8,296.42,8.44,846.837,Neurotransmitter
Urea,C2H37N3O0,94.76,N/A,646.726,Nucleotide
Adrenaline,C17H18N2O5,221.06,8.0,742.184,Hormone
Dopamine,C18H16N3O6,689.81,8.26,499.518,Nucleotide
Aspirin,C18H39N1O10,441.15,10.79,569.667,Alcohol
Adenosine triphosphate,C11H29N3O7,151.03,2.59,638.385,Neurotransmitter
Glucose,C11H38N5O4,277.26,9.25,246.221,Nucleotide
Adrenaline,C17H2N1O8,275.85,10.39,606.9,Lipid
Urea,C18H9N3O6,622.29,N/A,663.662,Amide
Cholesterol,C7H37N4O2,530.86,10.41,88.495,Nucleotide
Dopamine,C8H18N2O1,209.51,7.19,825.888,Hormone
Ethanol,C7H12N1O6,940.51,11.29,112.648,Carbohydrate
Urea,C1H23N4O1,81.75,7.7,765.307,Carbohydrate
Serotonin,C4H9N5O1,997.1,7.66,499.506,Alcohol
Dopamine,C17H32N1O10,457.85,N/A,829.795,Organic Compound
Ethanol,C1H14N5O9,405.26,N/A,786.942,Alkaloid
Glucose,C12H1N0O4,233.07,13.48,318.574,Alkaloid
Dopamine,C13H28N3O9,391.19,N/A,502.714,Alcohol
Glucose,C3H5N5O8,256.15,13.42,887.623,Carbohydrate
Ethanol,C18H30N3O4,987.75,6.9,446.088,Nucleotide
Cholesterol,C4H5N3O9,85.03,N/A,959.593,Nucleotide
Dopamine,C18H3N3O0,933.81,5.98,996.67,Carbohydrate
Caffeine,C18H38N4O5,525.46,6.58,391.407,Organic Compound
Caffeine,C2H13N3O1,203.91,3.26,998.694,Nucleotide
Urea,C15H15N4O5,647.95,N/A,485.448,Neurotransmitter
Adenosine triphosphate,C12H9N2O10,554.76,5.92,884.54,Organic Compound
Serotonin,C16H24N3O0,388.42,2.29,261.998,Neurotransmitter
Serotonin,C5H1N2O3,661.19,3.04,109.301,Nucleotide
Ethanol,C17H28N0O8,222.08,N/A,984.921,Hormone
Caffeine,C15H38N3O5,824.37,4.76,878.09,Hormone
Cholesterol,C20H18N2O0,785.97,N/A,912.063,Organic Compound
Glucose,C5H32N3O5,227.35,2.87,805.019,Alkaloid
Aspirin,C18H16N0O6,580.38,2.51,368.083,Lipid
Aspirin,C16H31N3O0,561.27,N/A,296.594,Hormone
Glucose,C4H2N3O9,786.46,N/A,367.701,Neurotransmitter
Adrenaline,C2H22N3O4,887.52,7.38,185.841,Alcohol
Caffeine,C14H33N5O8,699.77,4.93,844.124,Nucleotide
Caffeine,C11H29N2O2,261.88,11.3,672.699,Alkaloid
Adrenaline,C16H14N0O8,648.74,2.91,936.959,Lipid
Aspirin,C10H37N2O1,879.55,4.2,482.816,Organic Compound
Glucose,C14H2N2O7,354.27,N/A,379.63,Organic Compound
Caffeine,C11H40N2O6,368.49,3.41,196.652,Amide
Ethanol,C5H19N1O2,616.05,8.93,826.002,Amide
Aspirin,C8H1N3O9,290.64,13.25,283.714,Organic Compound
Ethanol,C7H20N0O8,51.75,9.61,454.016,Amide
Glucose,C14H2N3O1,384.22,4.09,186.175,Amide
Glucose,C17H6N5O9,828.29,3.47,986.399,Hormone
Adenosine triphosphate,C15H19N1O6,352.85,7.76,863.522,Hormone
Glucose,C18H14N2O9,295.21,3.12,370.094,Neurotransmitter
Caffeine,C11H35N4O1,50.21,N/A,899.684,Carbohydrate
Ethanol,C2H33N1O3,270.53,N/A,14.24,Amide
Caffeine,C14H15N0O9,60.24,N/A,888.277,Hormone
Adrenaline,C13H31N4O10,366.66,10.93,678.288,Nucleotide
Cholesterol,C5H6N1O0,594.82,11.59,888.763,Carbohydrate
Serotonin,C18H31N1O7,433.07,4.13,21.627,Neurotransmitter
Adenosine triphosphate,C3H17N0O2,307.0,9.82,960.926,Amide
Glucose,C19H21N5O9,100.79,10.24,253.517,Carbohydrate
Adrenaline,C14H34N3O1,512.51,5.07,195.427,Amide
Adrenaline,C8H38N1O4,345.72,11.89,249.86,Carbohydrate
Ethanol,C3H32N1O8,993.09,N/A,739.642,Hormone
Caffeine,C4H28N0O0,254.72,3.76,227.443,Carbohydrate
Adenosine triphosphate,C11H32N5O10,436.25,4.83,529.93,Carbohydrate
Serotonin,C19H6N4O0,76.76,2.1,709.438,Alcohol
Serotonin,C12H38N5O4,115.84,5.49,349.131,Neurotransmitter
Aspirin,C14H6N0O9,70.63,N/A,102.599,Neurotransmitter
Cholesterol,C13H12N5O7,984.73,N/A,359.259,Lipid
Caffeine,C16H6N5O5,84.5,6.7,634.467,Hormone
Urea,C13H10N5O7,827.84,7.37,465.135,Hormone
Dopamine,C12H22N1O5,676.25,13.21,519.65,Lipid
Caffeine,C8H36N5O7,213.08,11.73,12.843,Nucleotide
Adrenaline,C11H27N4O2,362.47,12.84,148.944,Organic Compound
Urea,C5H10N2O2,845.88,3.03,659.666,Alkaloid
Adrenaline,C16H2N2O9,583.65,N/A,678.852,Alkaloid
Glucose,C6H3N4O5,201.4,7.76,25.616,Amide
Dopamine,C20H23N3O6,641.72,N/A,393.472,Carbohydrate
Cholesterol,C15H3N0O8,804.81,13.42,148.757,Alkaloid
Dopamine,C9H12N5O5,626.41,N/A,200.085,Organic Compound
Cholesterol,C16H18N4O4,115.95,N/A,332.412,Organic Compound
Urea,C18H5N5O10,456.26,11.55,925.479,Hormone
Urea,C13H17N3O0,182.58,6.26,111.628,Nucleotide
Ethanol,C17H19N2O10,185.37,1.31,241.946,Amide
Urea,C19H9N2O10,830.02,3.03,287.988,Organic Compound
Cholesterol,C11H9N5O7,223.1,6.62,255.621,Carbohydrate
Caffeine,C6H38N5O5,320.15,4.12,381.024,Nucleotide
Adenosine triphosphate,C7H39N1O9,176.84,5.11,978.31,Hormone
Urea,C14H6N0O0,265.02,13.16,328.163,Organic Compound
Ethanol,C10H2N4O1,212.46,12.6,525.355,Carbohydrate
Adenosine triphosphate,C16H25N3O5,138.57,N/A,475.066,Carbohydrate
Cholesterol,C4H5N0O6,960.01,11.61,775.585,Amide
Adenosine triphosphate,C15H4N3O5,141.13,N/A,347.974,Amide
Cholesterol,C5H37N2O4,801.49,3.46,225.813,Alkaloid
Adenosine triphosphate,C19H8N4O4,477.76,12.78,140.035,Nucleotide
Cholesterol,C15H35N1O9,168.75,13.83,371.622,Hormone
Dopamine,C5H3N4O7,990.01,9.14,48.862,Lipid
Urea,C10H33N2O3,976.15,9.07,645.152,Organic Compound
Caffeine,C17H34N1O1,234.62,N/A,948.709,Carbohydrate
Cholesterol,C15H24N1O5,396.31,3.34,724.326,Alkaloid
Caffeine,C12H40N5O9,855.57,6.18,856.229,Lipid
Cholesterol,C1H33N0O3,126.79,12.98,922.306,Neurotransmitter
Aspirin,C18H18N0O5,465.69,3.48,126.158,Alkaloid
Serotonin,C11H32N0O0,560.86,4.51,60.665,Hormone
Adrenaline,C17H14N2O4,300.88,12.58,914.937,Carbohydrate
Adenosine triphosphate,C10H4N0O0,744.46,5.88,960.56,Hormone
Adrenaline,C14H12N2O2,467.75,2.93,399.9,Organic Compound
Dopamine,C14H35N5O3,270.04,6.95,723.21,Lipid
Cholesterol,C10H14N0O5,295.47,N/A,436.826,Carbohydrate
Aspirin,C18H20N0O4,437.65,4.72,85.053,Nucleotide
Dopamine,C15H23N3O0,293.05,12.05,607.16,Amide
Caffeine,C8H30N2O4,475.83,N/A,845.29,Amide
Aspirin,C14H31N5O3,431.86,4.07,297.767,Amide
Caffeine,C20H5N0O5,715.78,4.48,389.144,Lipid
Ethanol,C7H1N1O4,869.42,N/A,396.341,Alkaloid
Dopamine,C16H39N3O9,84.31,13.81,285.858,Alcohol
Caffeine,C1H29N3O7,665.71,2.1,625.032,Lipid
Adenosine triphosphate,C14H7N4O7,925.02,1.44,270.703,Amide
Serotonin,C6H3N1O6,79.92,N/A,744.342,Neurotransmitter
Cholesterol,C18H37N5O9,397.45,1.44,559.956,Amide
Dopamine,C7H31N2O7,78.11,N/A,177.178,Alkaloid
Caffeine,C18H1N0O1,131.84,N/A,170.102,Alkaloid
Dopamine,C13H33N4O0,579.82,9.95,877.609,Amide
Cholesterol,C10H13N1O3,614.61,4.74,99.787,Amide
Cholesterol,C7H38N4O5,572.55,5.33,951.825,Lipid
Adenosine triphosphate,C2H34N0O10,186.4,1.78,385.86,Nucleotide
Adrenaline,C20H18N1O9,428.15,9.07,745.825,Lipid
Cholesterol,C20H3N0O1,721.45,4.26,672.238,Neurotransmitter
Caffeine,C8H16N3O0,616.92,N/A,85.946,Neurotransmitter
Aspirin,C9H30N2O8,246.28,N/A,628.842,Neurotransmitter
Ethanol,C13H27N0O2,183.92,N/A,56.569,Hormone
Ethanol,C14H19N0O6,250.63,12.41,81.925,Hormone
Caffeine,C7H1N1O2,554.31,9.68,717.573,Nucleotide
Caffeine,C2H23N2O8,427.73,N/A,379.535,Alcohol
Cholesterol,C4H7N5O4,647.76,2.31,703.38,Amide
Adenosine triphosphate,C6H33N3O6,650.51,3.23,523.311,Amide
Caffeine,C19H13N5O9,471.49,6.12,830.224,Alkaloid
Adenosine triphosphate,C4H4N5O10,185.61,10.38,865.692,Nucleotide
Cholesterol,C19H7N1O5,305.31,10.58,127.064,Alkaloid
Caffeine,C18H19N4O1,199.0,6.29,134.249,Organic Compound
Cholesterol,C8H29N4O5,961.4,5.35,490.301,Carbohydrate
Caffeine,C13H9N5O5,181.95,6.54,145.961,Neurotransmitter
Ethanol,C10H1N3O9,511.37,6.26,853.658,Organic Compound
Adenosine triphosphate,C19H21N0O10,804.43,5.73,866.977,Lipid
Caffeine,C1H33N5O0,826.26,9.47,131.049,Carbohydrate
Ethanol,C14H25N4O8,492.82,3.22,293.296,Neurotransmitter
Caffeine,C1H26N3O10,258.8,5.85,201.603,Hormone
Adrenaline,C11H30N4O8,914.07,9.36,618.542,Alcohol
Cholesterol,C14H5N0O3,380.83,4.77,650.404,Alcohol
Adenosine triphosphate,C19H2N4O0,820.8,10.37,365.394,Alkaloid
Cholesterol,C4H38N4O4,952.64,7.47,817.666,Alcohol
Dopamine,C16H38N4O6,155.07,N/A,10.577,Lipid
Ethanol,C11H6N1O3,642.2,12.45,305.737,Alkaloid
Adrenaline,C9H29N4O10,893.32,N/A,24.72,Alcohol
Adrenaline,C7H3N5O4,710.08,13.75,570.479,Lipid
Adrenaline,C18H24N5O8,518.19,7.03,389.955,Organic Compound
Cholesterol,C6H19N0O6,797.95,3.83,634.086,Organic Compound
Aspirin,C14H29N3O2,597.46,6.13,938.94,Lipid
Cholesterol,C3H31N2O5,496.15,11.14,169.444,Lipid
Urea,C11H40N2O5,562.69,N/A,661.998,Neurotransmitter
Aspirin,C17H25N0O9,985.24,8.69,920.517,Hormone
Glucose,C12H14N0O8,699.03,2.64,192.48,Amide
Serotonin,C15H22N4O5,229.8,3.73,714.166,Carbohydrate
Dopamine,C6H9N1O8,900.68,3.53,131.061,Hormone
Glucose,C6H28N3O3,398.09,11.44,811.119,Amide
Ethanol,C4H12N2O6,842.79,6.39,277.768,Lipid
Urea,C9H28N3O1,475.04,9.82,247.987,Lipid
Adrenaline,C6H6N3O1,533.09,N/A,95.099,Nucleotide
Dopamine,C4H16N2O2,183.54,9.84,93.916,Alcohol
Adenosine triphosphate,C2H24N0O5,794.98,1.19,373.909,Carbohydrate
Urea,C9H18N0O6,195.17,8.71,556.502,Alkaloid
Serotonin,C2H32N5O7,661.49,N/A,735.893,Alcohol
Glucose,C14H24N4O4,894.65,5.87,788.071,Carbohydrate
Dopamine,C13H39N3O9,721.24,8.77,757.632,Alkaloid
Caffeine,C19H40N1O2,486.99,N/A,168.014,Organic Compound
Dopamine,C17H3N4O6,134.18,12.01,257.619,Neurotransmitter
Cholesterol,C4H4N4O1,50.39,N/A,968.333,Carbohydrate
Caffeine,C20H6N2O4,728.94,1.76,854.114,Amide
Aspirin,C12H30N5O4,150.51,2.45,263.672,Lipid
Ethanol,C11H21N0O0,334.88,1.49,466.303,Alcohol
Glucose,C20H3N2O10,151.92,6.5,703.713,Neurotransmitter
Adrenaline,C2H1N1O5,624.84,10.0,289.987,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,332.81,N/A,500.697,Alcohol
Cholesterol,C11H18N1O4,721.42,N/A,716.03,Amide
Ethanol,C11H28N1O5,688.66,1.2,874.208,Alkaloid
Ethanol,C12H28N2O0,552.75,9.28,35.682,Nucleotide
Cholesterol,C11H31N4O3,834.91,N/A,219.867,Neurotransmitter
Aspirin,C5H29N1O4,817.77,4.83,553.591,Nucleotide
Cholesterol,C15H3N5O4,592.48,9.21,39.674,Organic Compound
Serotonin,C19H10N4O8,452.06,N/A,523.73,Alkaloid
Adenosine triphosphate,C16H28N2O10,447.38,11.4,673.745,Carbohydrate
Glucose,C16H40N2O7,578.34,11.71,819.311,Carbohydrate
Urea,C13H26N2O0,243.67,N/A,482.278,Alcohol
Cholesterol,C9H39N0O10,92.57,9.09,580.341,Neurotransmitter
Urea,C3H14N4O7,732.02,6.88,538.393,Amide
Glucose,C18H9N4O3,328.61,5.43,102.506,Amide
Dopamine,C9H26N2O5,340.08,4.49,516.363,Carbohydrate
Serotonin,C19H11N2O10,681.73,2.19,110.927,Lipid
Urea,C16H8N1O5,917.2,10.93,320.982,Nucleotide
Aspirin,C6H14N3O4,356.85,8.3,420.976,Lipid
Aspirin,C13H33N4O1,450.33,3.05,504.949,Lipid
Cholesterol,C1H22N1O9,474.08,1.78,370.553,Amide
Dopamine,C11H5N0O0,139.14,6.9,955.346,Organic Compound
Urea,C5H16N2O10,489.73,5.16,537.795,Lipid
Aspirin,C18H14N1O1,742.65,2.98,648.17,Organic Compound
Dopamine,C17H19N3O2,961.68,6.99,259.735,Organic Compound
Urea,C13H4N0O9,114.97,1.13,185.819,Carbohydrate
Caffeine,C4H6N2O10,192.87,N/A,280.978,Neurotransmitter
Glucose,C5H2N0O7,632.61,1.21,595.581,Lipid
Adenosine triphosphate,C1H35N4O2,287.34,N/A,884.993,Alkaloid
Adenosine triphosphate,C10H32N1O9,957.2,4.19,491.845,Carbohydrate
Adrenaline,C2H1N1O2,566.46,10.95,107.462,Hormone
