compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H38N1O2,180.78,1.57,968.586,Lipid
Aspirin,C19H20N2O0,915.58,7.66,435.443,Neurotransmitter
Glucose,C3H22N3O8,980.22,8.48,19.198,Amide
Ethanol,C14H32N3O8,550.65,5.87,865.63,Nucleotide
Adrenaline,C13H4N3O1,136.33,N/A,723.313,Nucleotide
Urea,C7H30N4O6,74.49,3.59,435.353,Carbohydrate
Glucose,C1H34N4O0,524.12,12.33,577.244,Hormone
Ethanol,C12H10N5O2,837.89,10.56,39.75,Alcohol
Caffeine,C16H3N5O8,789.45,1.38,350.483,Amide
Caffeine,C14H20N0O0,231.23,11.72,941.491,Neurotransmitter
Cholesterol,C17H17N1O4,880.89,10.48,481.109,Carbohydrate
Cholesterol,C4H5N0O3,912.35,N/A,554.899,Nucleotide
Dopamine,C8H33N0O9,648.99,N/A,45.109,Organic Compound
Serotonin,C15H24N3O2,850.08,3.2,748.642,Carbohydrate
Cholesterol,C16H36N5O6,732.38,9.31,567.97,Neurotransmitter
Ethanol,C3H28N3O4,865.86,6.62,950.912,Alkaloid
Serotonin,C7H34N1O2,748.46,11.62,176.938,Carbohydrate
Cholesterol,C19H14N0O1,639.23,N/A,842.829,Alkaloid
Adrenaline,C4H8N4O6,533.13,4.42,290.835,Organic Compound
Adenosine triphosphate,C18H17N3O7,730.38,N/A,85.773,Lipid
Dopamine,C14H33N0O6,123.22,3.14,336.256,Amide
Urea,C5H11N3O0,576.96,13.86,551.264,Amide
Adrenaline,C1H11N4O9,683.55,10.99,10.527,Neurotransmitter
Caffeine,C13H27N1O5,320.19,11.68,279.597,Amide
Caffeine,C12H28N0O8,218.91,13.81,204.85,Alkaloid
Adrenaline,C6H16N5O9,487.49,N/A,160.07,Alcohol
Glucose,C5H20N5O4,708.39,4.21,790.644,Amide
Adenosine triphosphate,C2H5N1O10,962.3,8.39,777.393,Organic Compound
Urea,C18H9N5O10,955.98,6.86,56.283,Alcohol
Cholesterol,C14H31N4O10,894.13,7.01,547.893,Organic Compound
Caffeine,C15H32N4O1,236.99,7.03,701.646,Organic Compound
Cholesterol,C18H14N4O7,305.62,N/A,475.157,Alkaloid
Serotonin,C5H1N5O6,784.02,2.01,159.794,Organic Compound
Dopamine,C3H16N4O9,912.82,9.7,610.829,Hormone
Urea,C15H33N2O8,772.01,N/A,150.012,Carbohydrate
Adenosine triphosphate,C7H34N5O9,764.11,9.72,696.027,Carbohydrate
Adenosine triphosphate,C3H28N4O5,539.4,N/A,427.419,Alkaloid
Glucose,C4H8N5O7,460.37,10.93,977.772,Carbohydrate
Caffeine,C13H38N2O1,206.11,2.77,534.468,Alkaloid
Cholesterol,C11H11N2O1,967.04,1.57,33.13,Alcohol
Adenosine triphosphate,C18H38N2O4,758.89,13.06,99.484,Nucleotide
Dopamine,C1H23N1O1,853.55,10.83,113.226,Hormone
Serotonin,C9H16N3O4,298.35,10.17,67.239,Carbohydrate
Adrenaline,C11H37N3O8,983.76,12.41,452.41,Carbohydrate
Adenosine triphosphate,C15H2N0O0,929.21,N/A,854.213,Nucleotide
Adrenaline,C18H40N4O7,468.5,3.72,483.965,Neurotransmitter
Aspirin,C3H24N0O2,319.35,2.25,794.872,Carbohydrate
Adenosine triphosphate,C10H38N3O10,263.36,1.82,520.352,Neurotransmitter
Serotonin,C13H21N1O4,742.12,3.35,868.591,Amide
Adenosine triphosphate,C16H13N3O4,509.8,N/A,580.734,Alcohol
Dopamine,C5H12N5O2,643.65,N/A,281.624,Organic Compound
Caffeine,C5H20N0O7,279.16,8.69,566.889,Alcohol
Caffeine,C2H34N5O2,173.37,2.63,368.229,Carbohydrate
Dopamine,C14H4N5O3,829.89,6.2,264.306,Nucleotide
Cholesterol,C9H18N5O7,344.07,2.0,483.651,Carbohydrate
Urea,C5H39N4O6,899.0,4.7,533.088,Carbohydrate
Serotonin,C11H30N4O8,231.11,11.36,899.68,Alkaloid
Urea,C12H7N0O7,351.41,10.82,444.413,Alkaloid
Adrenaline,C13H13N1O3,772.97,N/A,562.709,Alkaloid
Serotonin,C10H4N4O6,506.62,10.49,859.665,Amide
Cholesterol,C2H9N4O3,649.24,4.93,66.532,Carbohydrate
Urea,C12H9N5O9,391.45,4.5,205.176,Neurotransmitter
Adenosine triphosphate,C12H7N5O9,221.14,7.11,351.404,Carbohydrate
Glucose,C16H16N4O1,193.42,5.61,847.513,Alcohol
Adrenaline,C19H2N4O3,820.88,N/A,629.294,Alkaloid
Urea,C18H35N1O2,281.09,N/A,857.287,Carbohydrate
Ethanol,C9H7N2O4,526.34,10.11,335.612,Neurotransmitter
Glucose,C13H20N0O2,481.89,2.56,72.949,Lipid
Adrenaline,C7H9N5O4,894.82,N/A,624.574,Alcohol
Caffeine,C1H20N0O3,132.84,N/A,196.066,Alcohol
Dopamine,C14H8N2O7,997.88,N/A,229.093,Nucleotide
Ethanol,C10H25N0O5,808.66,2.36,814.415,Carbohydrate
Urea,C18H37N1O6,398.21,2.96,96.944,Carbohydrate
Serotonin,C15H21N4O5,852.88,6.09,629.791,Amide
Adenosine triphosphate,C13H39N4O2,209.54,13.96,713.929,Amide
Dopamine,C20H8N4O5,729.53,N/A,956.713,Nucleotide
Adenosine triphosphate,C10H13N1O3,678.35,3.59,365.313,Organic Compound
Glucose,C14H34N4O10,754.8,N/A,84.529,Amide
Urea,C7H4N4O6,970.74,3.84,131.059,Organic Compound
Urea,C9H3N5O9,172.28,11.42,723.02,Alkaloid
Adrenaline,C5H32N3O2,63.86,7.57,893.537,Carbohydrate
Glucose,C14H3N0O7,456.95,7.14,28.612,Lipid
Caffeine,C15H9N5O9,951.69,4.55,174.355,Organic Compound
Cholesterol,C2H15N1O1,272.24,N/A,261.46,Alkaloid
Adenosine triphosphate,C4H25N4O8,995.48,10.71,505.553,Alcohol
Dopamine,C4H18N5O8,459.28,9.51,545.336,Hormone
Adenosine triphosphate,C7H35N3O1,724.89,12.37,131.394,Alcohol
Adrenaline,C4H24N0O4,250.7,9.83,850.824,Carbohydrate
Cholesterol,C16H30N1O2,465.61,5.63,256.883,Amide
Urea,C7H3N1O7,685.08,3.43,643.24,Hormone
Urea,C15H15N3O2,53.85,10.39,111.419,Alcohol
Ethanol,C5H25N0O7,414.08,13.94,507.783,Alcohol
Caffeine,C18H18N4O4,454.39,10.19,765.746,Alcohol
Adenosine triphosphate,C19H12N5O1,306.75,3.88,961.378,Amide
Cholesterol,C2H20N4O9,79.18,7.53,826.95,Alkaloid
Glucose,C7H20N4O0,125.11,N/A,614.722,Nucleotide
Cholesterol,C5H12N2O1,619.42,12.4,325.229,Amide
Dopamine,C11H33N1O8,130.28,N/A,401.355,Nucleotide
Cholesterol,C18H13N3O6,461.86,N/A,399.336,Alkaloid
Caffeine,C2H38N5O2,820.04,N/A,177.924,Lipid
Serotonin,C13H20N1O7,935.62,2.7,258.998,Organic Compound
Serotonin,C13H26N5O4,963.5,2.76,470.218,Carbohydrate
Dopamine,C20H14N0O1,541.64,13.32,387.974,Hormone
Serotonin,C11H23N1O9,816.11,2.2,247.332,Neurotransmitter
Ethanol,C18H38N5O0,293.97,9.46,391.503,Carbohydrate
Aspirin,C9H32N0O1,452.94,6.12,854.448,Lipid
Urea,C8H31N2O2,420.98,3.91,333.063,Alcohol
Caffeine,C14H30N4O10,289.2,N/A,450.05,Alcohol
Ethanol,C18H11N5O10,312.54,11.16,128.482,Lipid
Ethanol,C18H3N5O3,114.52,11.64,801.918,Lipid
Caffeine,C4H6N0O7,142.0,7.24,466.172,Hormone
Serotonin,C11H11N1O7,267.27,11.57,51.632,Lipid
Glucose,C13H37N5O2,723.71,4.68,52.954,Carbohydrate
Aspirin,C19H17N5O9,889.75,4.33,470.659,Nucleotide
Adenosine triphosphate,C4H7N1O7,826.13,3.95,217.384,Amide
Ethanol,C20H37N3O10,109.93,2.61,667.349,Neurotransmitter
Caffeine,C17H35N1O3,903.3,13.02,169.859,Neurotransmitter
Ethanol,C19H7N3O5,651.17,11.92,386.826,Organic Compound
Glucose,C20H26N1O5,502.95,N/A,791.063,Alcohol
Ethanol,C6H29N2O7,107.38,8.93,148.613,Alcohol
Glucose,C20H31N2O0,856.85,12.89,915.048,Neurotransmitter
Adrenaline,C13H21N5O7,93.44,N/A,699.33,Carbohydrate
Ethanol,C13H22N5O9,920.83,N/A,363.55,Organic Compound
Ethanol,C19H10N1O3,209.85,5.02,154.684,Alkaloid
Adrenaline,C17H30N0O8,823.49,12.81,398.072,Alcohol
Serotonin,C13H5N0O6,314.34,N/A,115.952,Alkaloid
Aspirin,C13H40N4O10,80.44,3.2,811.92,Amide
Serotonin,C1H2N5O6,405.91,N/A,513.239,Lipid
Serotonin,C18H17N1O6,173.63,6.11,700.328,Organic Compound
Caffeine,C15H22N5O6,870.77,N/A,677.657,Nucleotide
Urea,C20H40N5O1,320.27,11.18,595.374,Alcohol
Adrenaline,C16H15N1O1,518.97,13.37,777.489,Nucleotide
Cholesterol,C11H39N2O3,292.34,N/A,170.559,Amide
Adenosine triphosphate,C7H5N1O0,137.9,11.13,42.526,Alkaloid
Glucose,C13H37N1O8,816.57,N/A,253.514,Hormone
Adrenaline,C18H11N3O10,891.06,9.6,444.08,Alcohol
Ethanol,C12H34N2O9,971.4,4.44,246.509,Alkaloid
Glucose,C16H39N5O7,886.5,13.79,888.247,Hormone
Caffeine,C18H7N3O3,776.0,4.0,935.083,Lipid
Glucose,C10H32N0O0,475.87,10.01,332.341,Lipid
Glucose,C19H23N1O9,293.52,N/A,629.859,Alcohol
Ethanol,C10H16N0O5,542.48,5.91,394.441,Alcohol
Cholesterol,C11H2N1O3,934.14,12.33,992.519,Nucleotide
Adenosine triphosphate,C11H21N5O9,338.92,6.77,268.296,Carbohydrate
Ethanol,C9H4N0O6,880.18,13.24,308.001,Alkaloid
Aspirin,C14H38N0O3,864.09,1.2,603.201,Neurotransmitter
Adenosine triphosphate,C16H36N3O5,776.34,N/A,491.539,Carbohydrate
Caffeine,C12H24N2O10,790.74,12.49,991.592,Hormone
Adrenaline,C5H31N5O3,571.71,N/A,159.552,Nucleotide
Glucose,C13H32N1O2,521.03,10.92,79.497,Amide
Adrenaline,C5H24N0O7,993.78,10.69,250.123,Carbohydrate
Caffeine,C18H35N1O6,783.5,10.04,747.087,Neurotransmitter
Serotonin,C3H25N3O5,931.5,13.19,717.369,Neurotransmitter
Cholesterol,C13H32N0O7,460.96,2.81,473.893,Amide
Dopamine,C4H34N4O9,926.01,4.99,227.898,Hormone
Adrenaline,C9H2N2O0,891.22,10.46,940.021,Neurotransmitter
Adrenaline,C7H36N1O0,448.94,7.28,848.329,Alcohol
Adenosine triphosphate,C11H20N1O10,900.99,N/A,399.33,Alcohol
Adenosine triphosphate,C12H3N5O1,905.14,5.32,84.13,Organic Compound
Ethanol,C18H7N4O3,624.64,1.81,94.96,Amide
Urea,C20H24N0O2,419.7,3.75,510.81,Nucleotide
Aspirin,C20H10N5O7,567.4,12.35,472.49,Carbohydrate
Dopamine,C16H18N4O10,535.34,11.88,259.329,Amide
Serotonin,C20H13N1O3,307.87,N/A,545.605,Organic Compound
Adenosine triphosphate,C9H19N2O6,825.4,3.54,460.274,Amide
Dopamine,C8H28N5O4,372.74,N/A,484.973,Lipid
Aspirin,C13H13N5O2,295.66,9.51,575.484,Carbohydrate
Aspirin,C2H29N1O10,213.38,N/A,817.962,Organic Compound
Cholesterol,C13H1N1O6,327.72,3.26,419.435,Nucleotide
Caffeine,C4H16N4O7,72.62,N/A,843.403,Carbohydrate
Ethanol,C11H25N2O0,220.78,N/A,56.392,Hormone
Glucose,C16H19N2O1,177.07,2.55,637.446,Nucleotide
Adenosine triphosphate,C17H31N2O10,114.09,N/A,433.369,Neurotransmitter
Aspirin,C2H27N5O8,119.92,8.56,387.351,Carbohydrate
Aspirin,C10H6N2O5,294.5,N/A,168.205,Alkaloid
Adrenaline,C13H29N1O7,195.26,4.27,608.39,Alcohol
Adrenaline,C14H27N2O7,470.55,N/A,696.657,Amide
Cholesterol,C18H9N2O4,863.2,7.43,929.754,Nucleotide
Cholesterol,C20H35N5O4,241.05,1.73,3.575,Amide
Ethanol,C11H4N4O4,955.37,N/A,526.072,Amide
Glucose,C5H36N2O3,174.92,8.87,313.794,Hormone
Glucose,C14H32N4O0,442.67,11.16,530.561,Nucleotide
Aspirin,C17H19N5O7,655.09,N/A,618.623,Alkaloid
Caffeine,C4H26N4O5,769.13,11.5,960.422,Alkaloid
Glucose,C7H38N0O8,575.44,2.97,967.945,Lipid
Ethanol,C15H27N2O7,942.15,11.89,587.381,Carbohydrate
Urea,C5H15N2O6,655.95,1.66,257.992,Hormone
Aspirin,C1H40N2O5,408.36,6.28,514.99,Organic Compound
Ethanol,C13H8N5O7,271.71,3.93,998.496,Nucleotide
Cholesterol,C7H8N2O5,702.67,6.16,40.878,Alkaloid
Caffeine,C5H14N0O0,85.72,10.77,783.186,Alkaloid
Cholesterol,C13H40N4O7,413.55,N/A,894.154,Alcohol
Glucose,C13H11N0O1,80.23,5.94,932.903,Nucleotide
Caffeine,C11H31N1O4,54.72,13.33,490.242,Nucleotide
Cholesterol,C7H16N0O1,245.11,7.92,741.385,Neurotransmitter
Adrenaline,C4H30N0O4,774.11,10.43,196.729,Alkaloid
Adenosine triphosphate,C13H5N5O8,180.24,2.63,774.29,Organic Compound
Adenosine triphosphate,C8H18N4O6,378.94,2.28,493.475,Nucleotide
Ethanol,C16H25N0O8,222.48,N/A,390.959,Alkaloid
Urea,C16H21N3O5,62.24,N/A,815.992,Neurotransmitter
Glucose,C12H13N2O2,67.19,11.09,516.615,Amide
Serotonin,C7H28N0O2,262.63,8.52,621.366,Hormone
Cholesterol,C8H25N0O0,737.55,10.89,716.86,Carbohydrate
Cholesterol,C5H10N4O8,631.59,1.8,725.241,Alkaloid
Urea,C13H16N3O6,177.46,3.78,717.155,Nucleotide
Aspirin,C11H18N5O5,711.37,N/A,340.972,Carbohydrate
Caffeine,C9H38N4O5,179.23,12.92,170.613,Alcohol
Glucose,C3H9N3O0,264.68,13.37,449.693,Amide
Caffeine,C4H36N4O2,708.98,12.14,430.185,Nucleotide
Serotonin,C5H14N0O4,804.05,2.49,314.921,Alkaloid
Urea,C4H39N1O10,127.2,3.05,523.718,Hormone
Urea,C7H23N5O7,874.5,N/A,48.579,Organic Compound
Glucose,C12H8N2O9,571.8,N/A,559.969,Organic Compound
Dopamine,C6H20N0O5,164.0,N/A,197.301,Carbohydrate
Glucose,C10H23N2O1,918.52,N/A,990.345,Organic Compound
Serotonin,C17H29N4O0,710.47,N/A,329.704,Amide
Glucose,C13H35N2O4,553.8,2.13,264.256,Amide
Serotonin,C16H3N4O5,974.4,9.67,599.89,Neurotransmitter
Caffeine,C17H31N0O9,470.63,12.9,825.534,Hormone
Adenosine triphosphate,C11H35N0O8,516.73,3.26,979.991,Organic Compound
Adrenaline,C5H16N1O10,72.84,4.19,225.318,Nucleotide
Urea,C16H24N1O3,150.57,5.84,310.422,Nucleotide
Adenosine triphosphate,C17H40N2O1,944.27,9.03,522.147,Alkaloid
Ethanol,C19H29N4O10,505.86,2.53,67.61,Lipid
Aspirin,C9H7N0O6,120.59,3.77,963.08,Neurotransmitter
Adenosine triphosphate,C12H31N3O7,237.52,1.14,244.395,Organic Compound
Urea,C7H11N3O2,836.27,12.81,870.838,Amide
Adenosine triphosphate,C1H18N2O8,787.32,6.48,425.73,Alcohol
Serotonin,C11H8N1O10,737.62,N/A,162.382,Lipid
Aspirin,C17H1N2O6,873.67,2.98,360.245,Organic Compound
Glucose,C16H13N3O10,469.68,7.06,538.736,Nucleotide
Cholesterol,C14H36N0O3,570.01,8.67,934.778,Lipid
Adrenaline,C18H14N4O7,636.98,4.36,262.818,Alkaloid
Adenosine triphosphate,C17H23N1O9,577.12,N/A,961.158,Amide
Adrenaline,C9H25N1O6,729.95,9.21,856.276,Carbohydrate
Ethanol,C1H1N5O3,970.91,4.57,640.892,Hormone
Aspirin,C4H10N2O6,175.41,4.01,855.806,Alkaloid
Adenosine triphosphate,C8H11N4O0,64.37,11.72,819.094,Carbohydrate
Ethanol,C11H1N1O1,397.34,10.72,168.004,Alkaloid
Dopamine,C10H27N5O6,416.46,6.97,65.375,Nucleotide
Ethanol,C13H21N3O2,452.1,12.86,240.541,Alkaloid
Cholesterol,C10H24N3O3,101.43,6.3,920.703,Lipid
Urea,C3H27N3O4,789.44,1.63,917.793,Neurotransmitter
Serotonin,C9H10N5O1,788.69,N/A,494.371,Lipid
Adrenaline,C4H4N3O6,136.42,N/A,961.285,Alkaloid
Dopamine,C10H30N5O8,728.74,4.18,368.572,Hormone
Glucose,C5H33N2O1,92.09,2.52,657.519,Hormone
Glucose,C18H5N2O1,788.56,3.91,29.613,Hormone
Ethanol,C6H26N1O0,889.69,3.19,847.603,Alkaloid
Adrenaline,C7H11N4O9,944.76,9.24,385.167,Neurotransmitter
Serotonin,C19H2N3O7,613.53,3.44,748.938,Lipid
Ethanol,C1H38N3O8,326.65,14.0,742.958,Organic Compound
Serotonin,C18H18N5O8,962.61,1.98,417.964,Amide
Cholesterol,C4H34N2O0,734.18,8.22,923.503,Nucleotide
Adenosine triphosphate,C6H20N0O6,59.42,12.77,401.759,Lipid
Dopamine,C5H12N5O6,572.62,12.8,332.201,Alkaloid
Glucose,C16H18N0O8,603.49,1.79,727.507,Alkaloid
Aspirin,C6H32N3O10,132.81,13.99,952.673,Alcohol
Adenosine triphosphate,C15H40N4O3,764.2,2.31,529.537,Hormone
Glucose,C6H8N2O9,880.27,3.53,65.004,Alkaloid
Urea,C19H1N2O5,772.01,12.69,100.365,Alcohol
Dopamine,C16H38N5O5,577.6,10.12,768.886,Neurotransmitter
Ethanol,C14H20N2O0,635.09,1.95,341.016,Organic Compound
Caffeine,C8H34N5O1,943.99,N/A,135.274,Hormone
Caffeine,C5H2N5O8,888.41,N/A,714.477,Organic Compound
Adrenaline,C8H15N2O5,339.13,N/A,572.475,Hormone
Aspirin,C18H21N1O8,775.03,8.13,292.454,Neurotransmitter
Aspirin,C3H16N0O3,361.12,12.74,211.66,Hormone
Serotonin,C4H11N3O2,917.28,1.02,542.82,Alcohol
Urea,C12H17N1O2,520.33,13.16,781.293,Lipid
Adenosine triphosphate,C14H26N3O3,645.82,2.47,523.03,Alcohol
Caffeine,C16H12N0O6,886.64,N/A,36.056,Carbohydrate
Cholesterol,C13H11N4O3,476.79,13.01,402.074,Lipid
Ethanol,C6H18N2O10,962.13,4.32,353.064,Amide
Dopamine,C14H39N1O4,372.09,6.3,632.332,Hormone
Aspirin,C17H27N3O6,178.91,7.87,26.495,Nucleotide
Adrenaline,C18H5N4O2,689.49,8.44,325.134,Alkaloid
Aspirin,C1H33N4O7,637.14,10.56,593.131,Amide
Serotonin,C5H9N5O1,871.78,1.82,976.56,Amide
Cholesterol,C15H6N2O8,92.78,N/A,391.254,Neurotransmitter
Ethanol,C2H34N3O1,588.43,6.51,65.591,Organic Compound
Adenosine triphosphate,C8H27N5O7,328.29,12.94,517.435,Alcohol
Cholesterol,C20H20N0O3,104.08,6.13,378.386,Carbohydrate
Caffeine,C1H37N3O6,370.8,N/A,352.591,Carbohydrate
Aspirin,C12H2N3O3,899.25,5.37,673.15,Nucleotide
Urea,C19H22N0O6,370.44,10.07,212.571,Organic Compound
Glucose,C17H40N5O6,327.81,13.38,128.592,Nucleotide
Caffeine,C4H33N5O6,419.82,4.82,864.9,Alcohol
Dopamine,C4H6N2O2,81.74,1.15,239.538,Carbohydrate
Cholesterol,C8H20N0O5,301.03,7.53,487.079,Amide
Cholesterol,C13H39N3O2,931.77,12.41,646.951,Carbohydrate
Aspirin,C10H14N3O7,924.65,10.21,730.832,Nucleotide
Adrenaline,C16H5N1O4,376.57,N/A,30.196,Alcohol
Dopamine,C13H34N4O4,153.76,1.36,558.764,Alkaloid
Caffeine,C10H28N1O2,621.51,6.77,149.158,Alkaloid
Serotonin,C10H3N5O6,856.63,11.2,977.353,Alkaloid
Adrenaline,C20H8N3O1,762.86,3.55,578.598,Carbohydrate
Glucose,C15H30N2O7,125.39,13.35,225.581,Nucleotide
Caffeine,C17H29N4O4,699.83,N/A,897.545,Amide
Urea,C13H32N1O1,868.84,N/A,330.172,Lipid
Glucose,C14H25N4O7,513.34,1.03,999.843,Hormone
Cholesterol,C16H20N1O6,986.66,8.66,975.584,Alcohol
Glucose,C13H1N4O7,751.14,7.26,927.88,Organic Compound
Ethanol,C13H1N4O2,202.56,3.66,118.929,Alcohol
Adrenaline,C12H16N4O2,725.32,2.97,36.717,Lipid
Cholesterol,C6H34N4O9,346.87,10.09,570.041,Nucleotide
Aspirin,C13H38N5O6,244.77,10.07,356.963,Hormone
Glucose,C18H22N0O0,966.91,4.08,999.175,Alcohol
Dopamine,C18H33N1O8,380.63,5.53,874.749,Alkaloid
Caffeine,C3H36N3O10,132.05,2.05,579.894,Organic Compound
Adrenaline,C18H10N2O1,434.75,4.9,799.133,Amide
Adrenaline,C11H24N4O0,727.29,N/A,914.515,Organic Compound
Cholesterol,C6H3N4O2,393.15,10.1,962.882,Organic Compound
Ethanol,C3H23N5O9,281.75,N/A,711.567,Amide
Dopamine,C1H8N5O8,467.12,9.24,763.8,Alcohol
Glucose,C5H39N0O0,205.22,N/A,656.552,Amide
Aspirin,C12H38N1O9,710.3,3.91,419.281,Alcohol
Ethanol,C11H16N2O4,242.87,2.22,260.506,Alkaloid
Aspirin,C6H25N0O5,568.47,4.25,601.726,Carbohydrate
Urea,C19H38N3O10,624.09,9.32,555.393,Neurotransmitter
Urea,C8H7N3O4,909.91,4.62,706.107,Lipid
Cholesterol,C14H7N1O0,232.13,N/A,332.729,Nucleotide
Serotonin,C12H30N2O6,582.15,8.93,204.048,Organic Compound
Cholesterol,C4H12N0O10,639.61,2.23,631.69,Amide
Serotonin,C1H33N5O6,818.9,3.71,140.864,Carbohydrate
Adenosine triphosphate,C8H37N0O8,886.26,N/A,110.336,Hormone
Ethanol,C3H20N5O7,935.01,N/A,360.196,Neurotransmitter
Urea,C16H22N5O4,120.74,11.54,894.369,Amide
Dopamine,C17H1N5O4,611.5,9.2,46.788,Alcohol
Adrenaline,C4H5N1O1,916.8,7.14,531.779,Organic Compound
Dopamine,C9H6N1O1,223.34,1.83,764.747,Lipid
Urea,C16H32N3O10,307.84,N/A,604.552,Carbohydrate
Dopamine,C11H37N0O1,949.42,12.17,424.919,Alkaloid
Aspirin,C12H28N0O7,371.05,11.19,814.24,Alkaloid
Urea,C13H33N4O5,58.13,10.09,606.008,Alkaloid
Urea,C7H16N2O1,221.79,5.37,237.907,Nucleotide
Dopamine,C9H6N3O9,935.5,N/A,593.701,Organic Compound
Glucose,C15H1N5O1,704.78,2.98,993.86,Alcohol
Adenosine triphosphate,C15H5N0O7,246.1,6.96,490.496,Alcohol
Caffeine,C20H1N1O10,339.63,13.12,665.035,Amide
Adenosine triphosphate,C15H2N5O5,875.84,N/A,214.796,Neurotransmitter
Adrenaline,C2H28N0O6,231.76,1.99,847.463,Carbohydrate
Aspirin,C5H10N0O10,394.35,7.79,959.821,Amide
Cholesterol,C2H5N4O7,865.61,N/A,694.166,Neurotransmitter
Cholesterol,C16H31N3O4,550.15,2.43,824.957,Lipid
Urea,C5H5N5O5,957.97,4.98,282.758,Alcohol
Urea,C18H13N0O7,892.53,9.8,357.636,Organic Compound
Adrenaline,C8H17N0O6,100.01,7.82,869.501,Neurotransmitter
Adenosine triphosphate,C15H39N3O3,437.65,1.07,674.687,Alcohol
Ethanol,C16H23N3O1,535.15,7.41,364.773,Carbohydrate
Dopamine,C18H10N5O9,188.85,11.59,66.551,Alcohol
Urea,C10H24N4O9,452.82,13.71,736.853,Alcohol
Caffeine,C7H21N1O10,603.55,N/A,735.865,Organic Compound
Ethanol,C4H8N2O2,471.68,2.3,903.549,Neurotransmitter
Glucose,C15H16N0O7,102.43,N/A,912.993,Organic Compound
Dopamine,C4H40N1O4,501.66,6.77,144.11,Neurotransmitter
Dopamine,C17H7N4O3,662.5,7.26,425.662,Nucleotide
Aspirin,C17H10N5O7,272.62,8.97,305.495,Carbohydrate
Caffeine,C9H10N0O1,905.07,N/A,394.474,Amide
Glucose,C17H18N1O8,807.69,N/A,708.249,Organic Compound
Serotonin,C14H8N5O1,880.75,2.19,273.912,Carbohydrate
Adenosine triphosphate,C13H1N4O3,387.93,N/A,671.314,Lipid
Glucose,C9H32N4O8,52.14,7.07,277.706,Organic Compound
Serotonin,C13H6N5O7,996.62,9.24,191.565,Neurotransmitter
Cholesterol,C3H32N5O3,543.25,N/A,267.063,Lipid
Ethanol,C2H37N0O5,709.85,8.34,168.261,Hormone
Urea,C17H38N3O8,880.99,4.7,880.207,Neurotransmitter
Aspirin,C9H36N5O4,568.22,6.76,674.734,Organic Compound
Ethanol,C17H10N1O0,631.84,3.55,794.27,Alcohol
Serotonin,C1H20N1O4,727.34,N/A,360.003,Lipid
Caffeine,C11H38N5O2,117.69,2.35,344.256,Nucleotide
Caffeine,C4H4N1O6,63.37,11.06,96.123,Alkaloid
Caffeine,C13H9N3O2,239.63,6.18,692.98,Neurotransmitter
Urea,C15H29N2O4,823.43,1.31,494.868,Nucleotide
Adrenaline,C7H11N5O1,687.44,N/A,176.918,Nucleotide
Aspirin,C18H23N5O4,316.84,9.7,267.01,Neurotransmitter
Dopamine,C18H12N3O1,51.99,4.2,897.342,Hormone
Serotonin,C9H8N0O6,669.14,11.4,173.215,Lipid
Adenosine triphosphate,C6H9N4O2,645.51,N/A,598.607,Hormone
Dopamine,C18H39N3O2,933.27,5.42,522.432,Amide
Caffeine,C5H29N4O8,753.14,3.8,402.975,Amide
Aspirin,C19H19N3O3,855.55,6.05,69.868,Hormone
Dopamine,C16H2N1O5,301.28,12.0,274.991,Alkaloid
Caffeine,C2H15N4O5,729.36,N/A,880.356,Hormone
Glucose,C16H7N4O0,595.69,9.5,465.688,Amide
Caffeine,C14H32N4O8,703.31,N/A,709.339,Alcohol
Urea,C4H27N3O9,147.51,4.5,255.418,Lipid
Ethanol,C1H5N1O5,123.45,7.67,622.11,Hormone
Urea,C4H30N4O7,357.96,N/A,192.706,Alcohol
Ethanol,C2H26N4O4,469.06,8.85,559.69,Carbohydrate
Aspirin,C4H3N4O5,748.32,13.53,805.819,Neurotransmitter
Glucose,C18H33N1O2,433.21,1.94,552.662,Lipid
Serotonin,C19H19N1O6,780.8,N/A,314.992,Alcohol
Adenosine triphosphate,C11H28N4O3,526.12,N/A,134.496,Organic Compound
Caffeine,C11H31N1O6,659.96,2.55,899.748,Amide
Urea,C11H40N5O2,780.3,10.14,631.917,Alcohol
Urea,C16H6N0O8,96.81,N/A,403.203,Alcohol
Aspirin,C6H14N2O6,372.23,11.77,121.15,Carbohydrate
Serotonin,C15H11N4O8,385.06,N/A,282.375,Carbohydrate
Cholesterol,C10H25N3O2,728.03,4.61,446.882,Alcohol
Adrenaline,C11H16N5O9,295.62,5.62,5.335,Neurotransmitter
Ethanol,C9H13N4O6,448.6,5.62,755.266,Hormone
Ethanol,C1H33N0O4,57.58,13.65,26.051,Nucleotide
Urea,C12H15N0O5,137.2,3.29,57.847,Alkaloid
Urea,C9H7N1O8,653.4,3.38,628.828,Alcohol
Caffeine,C20H6N5O4,566.61,4.6,904.144,Carbohydrate
Aspirin,C10H24N3O0,98.54,8.27,241.078,Nucleotide
Ethanol,C17H37N5O6,399.44,12.32,617.668,Nucleotide
Caffeine,C2H11N1O10,92.28,2.77,665.079,Hormone
Ethanol,C5H26N5O3,285.95,6.04,796.768,Organic Compound
Caffeine,C8H14N5O0,362.28,5.17,159.54,Neurotransmitter
Urea,C20H28N2O0,345.8,N/A,155.795,Lipid
