compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H33N0O3,393.02,3.3,586.521,Hormone
Adrenaline,C15H19N3O5,622.41,4.03,733.989,Lipid
Urea,C5H1N0O0,935.83,N/A,989.57,Neurotransmitter
Urea,C14H35N3O1,977.5,9.7,603.864,Alkaloid
Adenosine triphosphate,C4H17N0O2,578.76,8.15,619.608,Alkaloid
Serotonin,C7H31N4O10,442.64,N/A,939.93,Alcohol
Serotonin,C12H13N2O7,197.21,8.42,931.691,Neurotransmitter
Serotonin,C17H18N5O7,740.07,N/A,537.11,Lipid
Ethanol,C18H29N2O2,225.71,3.68,639.467,Alcohol
Caffeine,C12H23N1O5,730.86,2.73,805.022,Alcohol
Aspirin,C11H8N2O3,837.15,10.98,934.678,Alcohol
Caffeine,C14H25N5O3,995.72,11.36,388.332,Nucleotide
Serotonin,C5H15N1O9,913.07,5.22,839.353,Nucleotide
Ethanol,C13H33N3O2,333.46,3.5,642.234,Hormone
Adenosine triphosphate,C16H28N4O8,874.93,N/A,708.629,Alkaloid
Adenosine triphosphate,C8H3N5O3,963.01,10.11,265.322,Alkaloid
Serotonin,C2H23N0O6,860.44,7.8,562.309,Neurotransmitter
Adenosine triphosphate,C9H25N2O7,517.26,12.92,52.129,Alkaloid
Cholesterol,C12H22N5O1,414.67,1.46,359.8,Organic Compound
Urea,C19H26N0O0,149.97,6.79,77.187,Hormone
Caffeine,C5H21N0O2,147.48,10.27,432.988,Carbohydrate
Glucose,C14H21N5O1,182.24,9.43,723.07,Organic Compound
Aspirin,C5H14N3O10,860.42,13.53,669.756,Carbohydrate
Adenosine triphosphate,C12H27N4O2,107.52,5.6,611.031,Neurotransmitter
Serotonin,C2H33N4O6,71.59,3.67,771.942,Amide
Ethanol,C18H33N2O2,605.91,6.38,168.962,Hormone
Caffeine,C20H13N0O5,626.2,N/A,391.471,Alcohol
Adrenaline,C4H1N1O10,545.2,1.75,239.722,Hormone
Glucose,C18H8N0O4,789.43,N/A,546.216,Organic Compound
Aspirin,C15H17N4O0,179.08,N/A,884.328,Hormone
Cholesterol,C7H5N3O2,350.52,9.21,231.188,Organic Compound
Adenosine triphosphate,C11H2N2O6,158.48,5.21,83.146,Amide
Urea,C1H10N4O7,836.3,13.48,10.649,Neurotransmitter
Caffeine,C8H5N4O3,926.33,8.45,689.938,Nucleotide
Adenosine triphosphate,C15H35N1O9,581.65,N/A,999.079,Alkaloid
Adrenaline,C2H24N1O4,547.59,3.94,637.14,Carbohydrate
Serotonin,C3H17N2O8,260.86,9.02,27.664,Alkaloid
Adenosine triphosphate,C15H7N0O0,152.77,N/A,680.301,Amide
Cholesterol,C8H30N3O4,766.68,7.07,115.356,Hormone
Cholesterol,C6H35N1O10,223.94,13.74,60.11,Lipid
Glucose,C15H18N1O7,531.32,N/A,947.465,Hormone
Adrenaline,C12H22N0O1,677.69,3.73,669.86,Alkaloid
Dopamine,C17H38N0O10,984.38,8.83,912.355,Organic Compound
Adenosine triphosphate,C4H26N2O1,131.16,13.35,727.232,Lipid
Ethanol,C8H12N3O7,80.48,11.29,731.49,Nucleotide
Urea,C14H1N3O10,767.44,12.2,448.114,Hormone
Adenosine triphosphate,C11H33N0O4,763.21,7.82,489.273,Lipid
Urea,C18H5N1O5,487.18,6.66,738.025,Alkaloid
Aspirin,C17H27N2O7,89.75,11.72,131.596,Alcohol
Ethanol,C10H14N1O6,497.5,11.61,696.402,Amide
Urea,C6H2N2O5,524.9,N/A,806.395,Lipid
Adenosine triphosphate,C8H30N1O1,241.98,8.6,421.682,Lipid
Urea,C18H10N3O5,338.86,4.35,663.907,Nucleotide
Aspirin,C16H35N4O0,586.93,6.34,585.728,Alcohol
Adenosine triphosphate,C14H29N0O0,830.95,3.76,325.151,Carbohydrate
Cholesterol,C14H34N1O4,286.84,1.97,163.42,Amide
Ethanol,C15H10N5O6,457.19,1.83,702.014,Lipid
Ethanol,C5H35N4O8,932.34,9.26,374.443,Organic Compound
Glucose,C9H26N3O9,114.02,12.08,424.076,Alkaloid
Adrenaline,C18H16N4O7,235.05,1.61,840.274,Hormone
Glucose,C9H19N2O3,751.92,N/A,960.522,Nucleotide
Aspirin,C3H16N5O8,394.17,4.97,277.301,Nucleotide
Serotonin,C1H38N1O7,457.31,7.59,233.12,Nucleotide
Adenosine triphosphate,C12H40N1O10,362.75,1.3,651.096,Alcohol
Adenosine triphosphate,C9H25N0O9,343.06,6.05,477.388,Lipid
Urea,C13H4N3O3,985.06,5.8,460.751,Amide
Adrenaline,C3H34N1O1,589.85,8.34,285.895,Lipid
Aspirin,C16H7N1O5,512.7,2.43,860.399,Organic Compound
Adenosine triphosphate,C14H40N4O7,352.83,N/A,52.623,Organic Compound
Serotonin,C18H33N0O2,340.08,2.71,463.264,Alkaloid
Adenosine triphosphate,C4H12N5O3,727.29,2.95,653.934,Alcohol
Cholesterol,C9H32N3O5,689.17,N/A,523.053,Alkaloid
Cholesterol,C3H15N0O3,197.89,7.0,882.019,Amide
Dopamine,C4H5N1O6,276.28,11.8,363.661,Lipid
Adenosine triphosphate,C4H33N3O7,523.96,N/A,929.891,Lipid
Serotonin,C13H9N3O2,708.1,4.16,975.375,Organic Compound
Aspirin,C20H39N2O10,97.97,8.16,450.433,Nucleotide
Caffeine,C16H3N3O7,296.86,4.91,992.247,Amide
Urea,C8H5N0O1,490.43,13.16,417.917,Lipid
Cholesterol,C1H6N3O9,795.41,9.78,994.051,Organic Compound
Serotonin,C17H40N2O7,579.42,5.4,670.184,Carbohydrate
Serotonin,C14H39N3O6,296.57,5.07,398.419,Nucleotide
Adenosine triphosphate,C14H17N1O10,371.2,13.91,629.184,Nucleotide
Ethanol,C16H31N0O8,188.03,12.13,343.105,Amide
Dopamine,C20H26N4O5,135.86,11.78,974.107,Lipid
Urea,C11H29N2O4,460.65,13.84,664.803,Alcohol
Glucose,C5H35N4O3,758.48,13.45,2.984,Nucleotide
Ethanol,C5H18N4O0,163.82,N/A,86.476,Alcohol
Adenosine triphosphate,C12H22N5O10,234.55,10.79,521.63,Amide
Dopamine,C2H22N2O5,522.16,4.91,834.237,Hormone
Adrenaline,C12H32N1O9,238.93,N/A,531.315,Carbohydrate
Adrenaline,C20H18N2O0,638.96,N/A,297.801,Alcohol
Urea,C18H30N1O5,117.49,12.62,127.757,Alcohol
Aspirin,C11H30N0O0,882.06,4.07,314.699,Lipid
Dopamine,C6H30N2O8,294.53,12.24,724.547,Lipid
Serotonin,C19H32N4O9,630.85,8.08,380.401,Alkaloid
Caffeine,C16H1N2O4,838.81,2.98,56.467,Alcohol
Aspirin,C7H36N5O10,181.81,10.7,337.589,Alkaloid
Urea,C5H11N5O2,656.94,5.32,961.644,Hormone
Cholesterol,C13H34N4O2,731.73,11.14,468.611,Organic Compound
Ethanol,C5H34N0O3,733.69,N/A,190.312,Carbohydrate
Aspirin,C12H12N5O10,858.74,2.55,411.513,Hormone
Ethanol,C17H27N5O1,427.12,7.99,914.892,Lipid
Caffeine,C8H20N3O3,578.65,4.9,250.234,Alcohol
Cholesterol,C8H7N0O4,275.34,1.84,476.624,Alkaloid
Dopamine,C14H29N0O6,382.85,9.27,369.918,Carbohydrate
Ethanol,C17H18N0O1,370.84,10.47,880.946,Organic Compound
Adenosine triphosphate,C19H9N5O5,216.95,7.83,491.868,Hormone
Urea,C15H2N5O1,437.1,N/A,973.598,Organic Compound
Ethanol,C17H9N0O5,750.62,7.27,223.235,Alcohol
Glucose,C8H35N5O8,907.06,N/A,657.576,Neurotransmitter
Cholesterol,C4H25N5O9,381.02,7.33,592.96,Amide
Urea,C6H24N1O4,659.03,12.17,766.853,Hormone
Adenosine triphosphate,C11H23N4O4,300.22,10.89,959.764,Neurotransmitter
Cholesterol,C3H9N4O4,992.15,7.77,876.348,Alkaloid
Glucose,C10H26N1O2,76.35,3.55,625.067,Organic Compound
Aspirin,C8H28N2O9,168.73,9.99,609.329,Neurotransmitter
Dopamine,C12H33N4O6,786.02,4.85,374.532,Alkaloid
Ethanol,C4H11N2O3,424.13,13.46,38.744,Amide
Cholesterol,C2H25N4O7,188.63,N/A,61.187,Amide
Caffeine,C3H9N5O1,570.58,1.79,457.493,Carbohydrate
Ethanol,C3H39N5O9,770.42,N/A,269.915,Alcohol
Serotonin,C19H11N2O7,100.37,5.28,739.311,Nucleotide
Glucose,C17H31N0O1,636.38,9.93,624.499,Organic Compound
Adrenaline,C9H34N5O4,487.54,N/A,186.164,Amide
Caffeine,C20H3N4O10,70.17,9.32,815.671,Neurotransmitter
Adrenaline,C6H38N5O7,97.38,2.57,877.523,Organic Compound
Adrenaline,C4H20N3O5,437.66,7.86,373.612,Organic Compound
Aspirin,C20H35N5O6,968.53,N/A,510.398,Alkaloid
Adenosine triphosphate,C8H10N4O2,256.41,10.39,371.439,Alcohol
Dopamine,C16H40N2O0,832.91,1.95,974.648,Alkaloid
Caffeine,C13H36N2O1,355.49,8.62,426.45,Neurotransmitter
Aspirin,C15H38N5O6,89.28,11.3,465.769,Alcohol
Adrenaline,C12H32N5O0,399.41,8.74,350.295,Nucleotide
Glucose,C18H2N0O6,840.47,3.73,748.461,Hormone
Adenosine triphosphate,C10H33N5O6,532.31,N/A,18.413,Organic Compound
Caffeine,C18H27N5O7,755.46,N/A,319.076,Lipid
Cholesterol,C1H4N0O9,175.22,12.11,747.281,Lipid
Dopamine,C20H21N2O2,719.71,N/A,745.881,Alkaloid
Ethanol,C2H11N2O7,474.06,10.89,834.039,Lipid
Aspirin,C6H11N0O9,107.0,7.5,439.168,Carbohydrate
Serotonin,C7H8N1O9,662.38,13.13,113.648,Alcohol
Serotonin,C12H29N4O4,801.53,1.41,250.199,Amide
Adenosine triphosphate,C14H32N4O2,189.62,N/A,164.276,Amide
Dopamine,C14H14N3O8,474.72,11.8,143.854,Neurotransmitter
Adrenaline,C9H9N4O10,552.27,12.83,114.897,Carbohydrate
Adrenaline,C3H19N0O2,453.18,6.07,880.569,Nucleotide
Serotonin,C1H17N2O8,135.11,6.13,203.746,Neurotransmitter
Adrenaline,C20H34N2O2,284.68,8.67,979.182,Alcohol
Cholesterol,C6H11N1O0,633.01,11.88,790.23,Organic Compound
Aspirin,C20H4N2O10,766.71,N/A,633.367,Hormone
Serotonin,C14H28N2O5,616.31,7.97,490.356,Nucleotide
Aspirin,C2H32N4O8,666.55,11.09,576.953,Organic Compound
Caffeine,C11H29N2O0,764.64,13.78,13.995,Neurotransmitter
Aspirin,C15H36N5O8,117.74,4.06,5.703,Alcohol
Ethanol,C11H23N2O6,401.11,8.92,771.558,Amide
Adrenaline,C14H7N1O7,234.95,8.34,252.477,Amide
Aspirin,C6H14N5O0,50.1,5.03,106.732,Organic Compound
Dopamine,C17H11N5O4,257.8,3.61,507.691,Lipid
Glucose,C5H6N4O6,572.83,11.76,388.288,Nucleotide
Adrenaline,C4H24N1O6,844.45,N/A,356.144,Neurotransmitter
Caffeine,C10H2N3O5,808.38,N/A,144.277,Alkaloid
Adrenaline,C1H4N4O1,837.59,N/A,14.383,Alkaloid
Adenosine triphosphate,C3H7N2O8,356.54,3.71,379.091,Neurotransmitter
Urea,C17H26N3O6,187.55,10.81,43.39,Amide
Dopamine,C1H19N1O3,924.94,8.56,155.726,Neurotransmitter
Ethanol,C16H7N4O3,731.78,6.24,100.859,Amide
Adrenaline,C17H26N0O7,328.03,7.14,311.978,Nucleotide
Ethanol,C5H21N4O6,803.09,7.3,447.411,Alkaloid
Serotonin,C7H35N1O0,499.71,7.53,58.027,Alkaloid
Adenosine triphosphate,C18H24N1O1,571.1,10.11,983.612,Amide
Ethanol,C3H23N4O7,655.32,10.06,491.291,Neurotransmitter
Ethanol,C6H35N4O5,851.1,4.81,320.419,Amide
Ethanol,C7H25N3O4,598.86,N/A,1.698,Alkaloid
Glucose,C10H7N5O8,91.92,13.98,310.124,Nucleotide
Glucose,C5H6N5O1,478.08,3.24,616.476,Nucleotide
Adenosine triphosphate,C4H32N5O2,199.82,13.52,443.922,Lipid
Glucose,C20H36N0O9,444.48,10.52,75.073,Alcohol
Adenosine triphosphate,C5H19N5O5,367.36,2.89,63.317,Alcohol
Urea,C1H26N0O9,946.86,11.56,442.365,Carbohydrate
Caffeine,C15H34N3O7,577.18,3.38,285.069,Alkaloid
Glucose,C16H8N2O9,387.69,9.94,164.214,Amide
Serotonin,C5H29N5O0,634.17,3.67,322.587,Hormone
Glucose,C11H18N4O8,985.76,2.72,922.842,Neurotransmitter
Caffeine,C13H6N5O0,913.13,13.35,887.121,Alcohol
Aspirin,C6H24N1O9,462.0,11.09,778.089,Alcohol
Dopamine,C17H13N3O6,384.88,4.87,426.889,Lipid
Cholesterol,C1H36N3O6,965.24,12.15,790.364,Organic Compound
Glucose,C4H39N2O6,436.77,7.64,415.751,Alcohol
Caffeine,C4H9N4O2,316.92,N/A,910.168,Nucleotide
Caffeine,C7H12N2O3,788.55,6.39,580.159,Amide
Serotonin,C11H17N3O0,434.4,5.91,931.388,Lipid
Adenosine triphosphate,C16H38N0O5,60.08,11.36,341.344,Carbohydrate
Adrenaline,C13H38N3O10,998.77,4.03,422.369,Amide
Caffeine,C10H32N5O4,298.41,N/A,482.102,Hormone
Dopamine,C3H36N3O10,396.78,7.67,613.087,Nucleotide
Ethanol,C12H35N3O5,722.08,N/A,66.156,Alkaloid
Cholesterol,C14H7N0O4,987.67,11.23,279.744,Hormone
Caffeine,C16H33N3O6,407.12,12.79,837.633,Hormone
Caffeine,C5H33N4O10,409.15,N/A,860.032,Organic Compound
Urea,C10H12N5O5,394.52,7.65,170.041,Nucleotide
Adrenaline,C17H22N4O3,555.73,5.32,999.513,Neurotransmitter
Cholesterol,C19H4N1O7,318.04,3.64,801.306,Amide
Adenosine triphosphate,C15H34N1O8,278.36,N/A,453.314,Alcohol
Adenosine triphosphate,C17H6N2O6,809.42,1.49,610.521,Carbohydrate
Adenosine triphosphate,C6H24N3O2,238.03,6.94,645.507,Alkaloid
Adrenaline,C4H15N5O6,966.4,N/A,816.104,Neurotransmitter
Caffeine,C10H5N3O10,386.03,13.31,156.666,Organic Compound
Caffeine,C3H9N5O9,772.24,11.59,707.652,Lipid
Dopamine,C13H16N4O8,625.39,11.99,495.17,Nucleotide
Glucose,C17H4N3O3,481.24,12.24,897.71,Alcohol
Urea,C4H16N0O4,772.49,9.98,204.425,Organic Compound
Dopamine,C16H9N1O1,237.29,N/A,180.059,Hormone
Serotonin,C20H29N5O9,70.91,13.42,253.92,Neurotransmitter
Dopamine,C17H34N5O8,251.1,6.72,849.756,Alcohol
Cholesterol,C2H33N3O10,253.41,10.46,238.869,Lipid
Aspirin,C5H40N5O0,546.26,8.26,768.908,Alkaloid
Adenosine triphosphate,C11H33N2O9,957.78,2.69,832.857,Amide
Glucose,C12H14N5O8,131.05,6.94,457.904,Carbohydrate
Caffeine,C18H39N3O9,83.09,5.81,166.646,Neurotransmitter
Adrenaline,C4H8N2O7,976.58,4.08,39.426,Hormone
Ethanol,C14H16N5O6,465.59,5.61,805.308,Alkaloid
Adrenaline,C20H24N3O3,489.49,7.74,132.65,Carbohydrate
Dopamine,C13H33N1O8,863.87,5.16,331.615,Organic Compound
Cholesterol,C17H22N2O8,138.3,1.57,452.653,Neurotransmitter
Urea,C5H12N3O8,765.74,9.49,765.757,Alkaloid
Caffeine,C6H5N0O1,851.95,N/A,767.858,Organic Compound
Dopamine,C4H33N2O10,115.71,13.04,152.811,Hormone
Urea,C16H13N4O1,167.65,8.39,843.342,Carbohydrate
Cholesterol,C19H7N5O9,519.66,3.68,953.046,Alcohol
Serotonin,C9H3N2O3,752.55,8.55,759.877,Lipid
Aspirin,C6H19N5O3,949.2,13.85,44.772,Organic Compound
Aspirin,C2H13N2O9,926.43,9.48,474.622,Alcohol
Aspirin,C16H9N4O8,666.9,7.68,990.133,Alkaloid
Ethanol,C14H7N0O9,903.36,N/A,16.851,Carbohydrate
Adrenaline,C9H14N2O8,625.29,13.82,784.987,Organic Compound
Caffeine,C17H14N0O10,517.71,9.34,854.531,Hormone
Glucose,C1H34N5O7,888.17,N/A,719.771,Alkaloid
Adenosine triphosphate,C14H4N3O5,103.08,1.95,460.86,Lipid
Caffeine,C8H12N0O9,73.0,2.8,74.645,Organic Compound
Dopamine,C4H6N3O5,340.51,4.87,712.338,Organic Compound
Adrenaline,C6H33N0O2,112.6,N/A,729.6,Carbohydrate
Cholesterol,C15H7N1O3,105.09,N/A,313.209,Amide
Dopamine,C5H5N1O8,701.13,13.54,807.809,Alkaloid
Ethanol,C15H21N2O2,491.85,N/A,522.239,Organic Compound
Glucose,C13H23N3O8,277.99,9.06,642.509,Carbohydrate
Cholesterol,C11H40N1O10,91.11,11.93,637.211,Alkaloid
Adenosine triphosphate,C5H28N1O10,77.9,3.76,142.712,Amide
Adenosine triphosphate,C5H13N1O3,798.5,9.37,888.508,Organic Compound
Ethanol,C19H10N5O2,845.71,8.41,161.607,Alkaloid
Glucose,C4H13N5O2,241.68,N/A,607.101,Organic Compound
Ethanol,C18H40N3O1,666.4,5.3,441.4,Neurotransmitter
Glucose,C6H9N2O3,483.81,1.96,782.712,Alcohol
Cholesterol,C18H36N0O9,199.45,N/A,230.926,Organic Compound
Dopamine,C1H9N1O7,774.86,4.82,364.355,Alkaloid
Adrenaline,C11H37N5O7,663.67,12.03,27.419,Alcohol
Cholesterol,C11H39N0O3,408.74,13.38,9.029,Carbohydrate
Ethanol,C11H36N0O6,292.73,N/A,919.112,Nucleotide
Caffeine,C10H11N0O3,484.06,9.91,911.7,Hormone
Glucose,C14H38N2O3,879.72,6.21,612.933,Nucleotide
Serotonin,C17H33N1O1,401.62,6.61,449.091,Nucleotide
Aspirin,C16H26N4O7,156.4,12.01,861.186,Organic Compound
Glucose,C11H20N5O8,846.47,5.19,538.744,Alkaloid
Glucose,C10H8N2O9,393.83,9.09,106.651,Hormone
Glucose,C10H30N1O8,390.8,2.19,259.811,Lipid
Caffeine,C13H12N4O6,655.51,10.46,7.317,Lipid
Urea,C12H6N4O7,804.76,8.08,862.655,Alcohol
Adenosine triphosphate,C19H6N3O2,913.84,7.61,681.833,Nucleotide
Glucose,C10H15N5O0,514.55,5.45,401.406,Carbohydrate
Urea,C6H40N0O0,427.81,8.27,39.096,Alkaloid
Glucose,C13H9N2O6,947.07,N/A,209.754,Amide
Dopamine,C4H24N4O9,643.06,1.27,197.492,Organic Compound
Adrenaline,C16H31N5O6,641.55,4.66,933.373,Organic Compound
Ethanol,C19H34N0O9,755.54,7.8,62.171,Organic Compound
Caffeine,C5H29N3O2,699.49,12.53,162.423,Carbohydrate
Adrenaline,C20H4N0O7,825.12,2.18,477.362,Alkaloid
Adenosine triphosphate,C9H10N4O10,778.76,9.61,3.007,Amide
Glucose,C18H27N3O9,193.06,9.4,818.164,Nucleotide
Aspirin,C17H30N5O7,97.51,11.39,86.606,Organic Compound
Urea,C20H19N0O10,844.49,N/A,519.395,Hormone
Cholesterol,C11H40N3O1,389.88,5.65,69.551,Alkaloid
Adrenaline,C2H10N4O6,282.82,2.31,329.13,Amide
Caffeine,C9H23N3O1,963.32,3.69,854.438,Hormone
Dopamine,C18H21N5O4,186.59,9.79,79.532,Neurotransmitter
Dopamine,C19H11N1O1,430.99,3.0,295.55,Alkaloid
Cholesterol,C20H18N5O4,646.52,8.44,640.919,Neurotransmitter
Dopamine,C12H21N4O2,725.73,12.92,219.895,Neurotransmitter
Urea,C11H40N0O1,881.97,10.32,501.879,Organic Compound
Adenosine triphosphate,C12H20N0O5,736.29,N/A,893.819,Organic Compound
Ethanol,C12H37N3O4,927.84,6.81,306.436,Lipid
Adrenaline,C9H39N3O0,470.14,5.81,710.705,Carbohydrate
Serotonin,C18H32N5O2,796.11,3.43,853.351,Lipid
Glucose,C13H33N5O7,917.38,9.45,143.401,Nucleotide
Urea,C13H13N5O3,992.76,8.07,724.266,Hormone
Adrenaline,C9H3N2O6,762.44,2.69,776.589,Nucleotide
Cholesterol,C17H4N4O7,956.48,11.87,286.39,Neurotransmitter
Urea,C18H23N3O6,155.7,6.66,842.711,Alcohol
Urea,C19H35N0O5,757.25,N/A,206.254,Neurotransmitter
Urea,C14H2N5O10,301.3,2.65,727.78,Alcohol
Caffeine,C20H5N5O10,741.46,4.19,716.863,Alkaloid
Glucose,C2H13N4O9,112.8,10.25,56.621,Amide
Adrenaline,C17H8N3O10,901.28,8.34,483.354,Lipid
Ethanol,C14H28N1O6,126.02,8.19,751.23,Amide
Cholesterol,C14H12N3O2,144.32,4.0,991.493,Organic Compound
Adenosine triphosphate,C6H7N3O8,261.51,N/A,820.209,Nucleotide
Adenosine triphosphate,C8H1N3O10,568.53,9.09,667.867,Alcohol
Cholesterol,C17H22N3O2,101.09,13.17,654.651,Lipid
Ethanol,C19H32N1O1,404.39,13.03,638.162,Nucleotide
Dopamine,C15H1N0O0,81.49,8.41,911.052,Lipid
Adenosine triphosphate,C5H15N1O0,630.13,N/A,577.857,Organic Compound
Cholesterol,C14H32N2O5,291.68,5.69,554.447,Hormone
Adrenaline,C12H4N1O10,187.29,12.23,138.24,Organic Compound
Urea,C20H14N0O9,966.55,2.92,916.437,Amide
Urea,C4H9N3O3,921.99,7.91,767.421,Amide
Urea,C15H28N0O0,345.29,10.77,537.797,Lipid
Urea,C16H8N3O3,953.51,9.1,172.397,Neurotransmitter
Aspirin,C19H26N4O8,225.79,7.88,3.532,Hormone
Urea,C8H6N3O6,298.21,6.83,825.978,Neurotransmitter
Glucose,C18H21N2O10,709.06,13.19,559.956,Lipid
Ethanol,C16H32N0O3,386.92,4.71,593.629,Nucleotide
Glucose,C4H35N2O0,575.74,6.92,966.939,Neurotransmitter
Dopamine,C6H11N2O3,201.84,8.67,853.109,Organic Compound
Serotonin,C16H33N1O8,794.67,7.02,341.914,Hormone
Glucose,C10H28N5O7,952.61,9.11,968.821,Hormone
Adrenaline,C5H18N4O7,670.69,13.95,676.486,Alkaloid
Serotonin,C13H36N2O9,536.38,9.51,920.137,Alcohol
Adenosine triphosphate,C1H37N4O0,63.17,N/A,534.864,Alkaloid
Adrenaline,C4H14N0O0,414.78,N/A,531.444,Nucleotide
Glucose,C20H32N5O4,363.0,7.26,872.562,Alkaloid
Ethanol,C3H2N4O1,871.73,13.83,656.002,Neurotransmitter
Adenosine triphosphate,C2H40N1O10,290.03,N/A,298.888,Neurotransmitter
Caffeine,C9H21N3O2,59.54,12.38,678.284,Neurotransmitter
Urea,C17H20N1O1,529.34,7.23,344.59,Alcohol
Glucose,C1H38N1O3,172.88,10.77,333.967,Lipid
Cholesterol,C5H10N0O3,736.22,N/A,146.042,Lipid
Dopamine,C13H26N1O5,959.38,5.27,860.202,Alcohol
Glucose,C7H36N1O6,872.22,N/A,118.959,Alkaloid
Glucose,C14H26N5O1,462.28,11.71,894.361,Neurotransmitter
Ethanol,C10H27N1O9,898.84,11.63,406.211,Hormone
Adrenaline,C10H20N4O3,595.79,8.07,720.068,Carbohydrate
Cholesterol,C19H37N0O8,598.76,9.21,333.17,Amide
Glucose,C4H26N2O7,740.85,N/A,107.484,Hormone
Adenosine triphosphate,C9H20N1O8,519.11,4.55,474.592,Organic Compound
Dopamine,C18H27N4O10,786.1,8.33,193.306,Carbohydrate
Cholesterol,C7H30N2O0,608.27,N/A,250.711,Organic Compound
Ethanol,C10H7N2O3,789.83,5.95,467.456,Lipid
Aspirin,C14H35N4O6,578.04,6.24,597.426,Amide
Caffeine,C7H38N4O6,333.5,4.76,176.41,Lipid
Urea,C4H32N3O7,864.84,7.57,446.686,Amide
Adenosine triphosphate,C4H33N0O2,476.37,N/A,872.098,Nucleotide
Cholesterol,C10H4N0O7,443.77,N/A,16.125,Amide
Adrenaline,C12H10N2O2,508.63,N/A,760.959,Hormone
Adenosine triphosphate,C20H2N1O7,929.81,10.1,129.41,Amide
Urea,C4H28N1O3,657.35,1.82,249.156,Nucleotide
Ethanol,C19H11N0O10,675.72,3.65,163.095,Neurotransmitter
Caffeine,C4H20N2O10,865.01,11.86,341.527,Hormone
Ethanol,C8H39N1O5,355.75,4.82,666.436,Neurotransmitter
Aspirin,C12H1N5O5,426.32,N/A,964.773,Lipid
Glucose,C9H8N5O4,255.08,4.26,852.969,Lipid
Urea,C8H13N3O5,324.48,9.47,655.643,Neurotransmitter
Caffeine,C13H5N5O9,472.93,12.11,166.288,Carbohydrate
Adrenaline,C1H39N1O4,710.93,3.88,22.192,Organic Compound
Caffeine,C9H23N2O7,305.66,9.24,393.727,Lipid
Aspirin,C1H3N1O5,134.99,11.27,50.19,Lipid
Ethanol,C12H16N2O10,725.09,11.99,480.16,Amide
Adrenaline,C14H18N2O1,759.26,12.12,68.439,Carbohydrate
Dopamine,C5H17N2O10,854.86,13.68,259.286,Nucleotide
Caffeine,C4H14N5O4,948.84,5.72,697.515,Organic Compound
Aspirin,C17H19N1O5,255.35,8.92,863.442,Amide
Aspirin,C17H12N1O4,930.65,11.6,704.51,Nucleotide
Dopamine,C16H29N2O5,548.15,8.83,793.839,Organic Compound
Ethanol,C6H28N5O9,983.62,8.71,98.824,Alkaloid
Glucose,C2H36N1O7,604.93,3.61,617.098,Lipid
Aspirin,C12H1N0O5,219.85,N/A,982.772,Alkaloid
Dopamine,C13H19N3O2,398.78,5.03,519.08,Lipid
Adrenaline,C3H15N1O8,231.62,3.44,57.871,Organic Compound
Caffeine,C11H8N1O9,761.07,5.41,414.255,Organic Compound
Dopamine,C14H7N0O10,336.61,11.15,626.031,Carbohydrate
Ethanol,C10H26N4O7,392.17,N/A,122.254,Hormone
Urea,C11H4N4O2,746.23,7.88,310.497,Amide
Adenosine triphosphate,C18H31N1O8,530.6,11.12,943.32,Alcohol
Ethanol,C19H31N0O7,147.38,3.66,508.686,Carbohydrate
Adrenaline,C16H28N1O9,846.29,9.3,26.9,Lipid
Urea,C7H24N0O6,938.59,4.49,431.984,Nucleotide
Dopamine,C12H11N3O10,176.08,N/A,741.565,Nucleotide
Caffeine,C4H11N0O4,54.06,N/A,147.068,Organic Compound
Urea,C4H16N4O8,743.79,4.9,628.691,Neurotransmitter
Adenosine triphosphate,C20H31N5O3,573.94,N/A,13.172,Amide
Urea,C16H14N1O2,748.62,11.73,152.239,Lipid
Ethanol,C5H28N0O5,322.81,10.71,130.143,Carbohydrate
Urea,C5H24N5O6,228.49,8.39,124.431,Amide
Serotonin,C13H37N2O6,593.84,5.95,680.348,Amide
Aspirin,C12H9N5O10,968.27,1.21,239.64,Neurotransmitter
Caffeine,C11H39N1O0,331.68,5.02,299.89,Hormone
Aspirin,C2H3N2O0,890.93,10.21,272.37,Alcohol
Serotonin,C20H2N1O7,675.53,11.22,630.561,Organic Compound
Aspirin,C2H10N5O10,432.08,10.62,458.537,Amide
Glucose,C20H15N1O8,146.33,10.56,126.683,Neurotransmitter
Glucose,C15H33N1O1,627.74,1.98,598.442,Neurotransmitter
Cholesterol,C2H31N4O9,153.78,12.1,139.882,Hormone
Adenosine triphosphate,C8H7N2O4,273.18,7.79,427.225,Hormone
Adrenaline,C19H40N1O8,180.7,12.33,399.076,Neurotransmitter
Serotonin,C18H7N1O7,398.64,10.82,427.443,Alkaloid
Glucose,C1H2N3O5,179.86,1.03,864.826,Neurotransmitter
Caffeine,C9H23N3O8,601.39,N/A,937.406,Hormone
Dopamine,C19H7N3O4,361.79,N/A,648.024,Alkaloid
Dopamine,C6H38N1O9,85.24,9.72,958.285,Organic Compound
Serotonin,C14H13N2O5,926.93,4.84,490.751,Hormone
Aspirin,C4H30N2O6,892.61,1.74,51.87,Lipid
Dopamine,C20H28N0O3,907.78,13.97,686.014,Neurotransmitter
Urea,C8H17N1O5,689.22,2.15,930.673,Alcohol
Dopamine,C7H40N2O3,218.68,2.68,360.562,Neurotransmitter
