compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H27N1O1,517.27,N/A,118.782,Alcohol
Caffeine,C5H18N1O4,322.92,N/A,28.916,Alcohol
Glucose,C6H26N4O9,160.72,N/A,235.332,Lipid
Urea,C20H13N0O9,867.12,10.73,444.194,Hormone
Urea,C4H32N5O10,379.17,12.41,468.757,Nucleotide
Serotonin,C10H33N1O4,325.24,6.22,272.68,Amide
Dopamine,C12H39N0O1,157.62,2.89,551.291,Amide
Caffeine,C8H1N5O4,717.35,7.12,947.0,Carbohydrate
Adenosine triphosphate,C13H11N2O3,318.01,9.37,428.343,Amide
Caffeine,C9H15N5O2,71.66,13.07,344.665,Amide
Caffeine,C14H38N0O1,675.37,N/A,383.488,Organic Compound
Glucose,C8H38N5O9,324.18,11.16,198.712,Hormone
Ethanol,C6H16N4O10,124.39,11.94,824.935,Nucleotide
Aspirin,C15H35N3O7,943.25,3.11,814.094,Carbohydrate
Caffeine,C12H34N1O1,580.61,N/A,915.395,Neurotransmitter
Caffeine,C6H21N2O6,735.42,3.04,644.493,Alkaloid
Aspirin,C15H2N1O3,115.48,1.93,169.533,Amide
Caffeine,C6H21N4O2,799.66,N/A,953.269,Lipid
Adrenaline,C5H33N3O10,743.14,N/A,13.985,Hormone
Glucose,C12H16N0O9,932.13,11.43,12.004,Carbohydrate
Adenosine triphosphate,C8H17N2O3,794.66,11.92,681.76,Neurotransmitter
Ethanol,C19H24N3O7,650.68,3.16,349.788,Alcohol
Caffeine,C15H25N2O7,448.13,2.44,486.443,Carbohydrate
Cholesterol,C15H10N3O10,479.06,5.38,14.839,Neurotransmitter
Glucose,C9H11N4O10,580.67,10.96,461.833,Hormone
Aspirin,C13H2N3O6,422.79,11.59,684.891,Organic Compound
Cholesterol,C19H31N2O10,159.72,7.24,928.78,Neurotransmitter
Serotonin,C4H22N0O7,127.46,N/A,894.69,Alcohol
Aspirin,C19H15N2O7,872.27,6.2,59.337,Organic Compound
Dopamine,C5H14N4O10,115.55,11.64,628.885,Alcohol
Dopamine,C2H14N3O0,483.0,11.4,609.479,Neurotransmitter
Caffeine,C17H27N3O6,711.79,N/A,910.052,Carbohydrate
Serotonin,C8H5N1O10,649.39,N/A,635.726,Alkaloid
Ethanol,C9H11N0O0,449.8,8.95,493.054,Alcohol
Aspirin,C20H34N0O8,608.3,N/A,379.575,Organic Compound
Aspirin,C3H13N0O9,156.6,4.07,28.174,Amide
Cholesterol,C7H18N2O4,883.94,7.56,461.064,Alkaloid
Urea,C14H2N2O1,547.42,N/A,109.04,Alkaloid
Caffeine,C2H29N5O6,709.81,5.81,886.874,Carbohydrate
Serotonin,C18H5N0O5,379.38,2.61,135.646,Hormone
Caffeine,C14H14N2O9,902.67,N/A,551.248,Alcohol
Caffeine,C11H33N5O10,55.17,N/A,515.754,Alcohol
Glucose,C12H36N5O3,396.93,4.27,1.737,Neurotransmitter
Dopamine,C1H22N0O4,105.11,4.69,829.04,Alkaloid
Glucose,C9H36N2O2,582.91,1.29,33.499,Alcohol
Adenosine triphosphate,C3H3N2O0,111.53,1.83,294.55,Neurotransmitter
Aspirin,C12H8N5O1,742.07,3.41,926.482,Alcohol
Adenosine triphosphate,C2H34N0O10,333.32,N/A,701.028,Lipid
Glucose,C15H36N0O6,706.18,N/A,340.463,Amide
Glucose,C4H28N4O6,424.58,5.51,328.357,Amide
Cholesterol,C4H3N3O5,433.36,13.56,739.4,Organic Compound
Cholesterol,C19H29N2O3,640.63,1.38,775.461,Hormone
Cholesterol,C2H6N5O3,962.06,11.67,24.789,Hormone
Aspirin,C15H33N0O8,293.83,13.31,482.752,Hormone
Caffeine,C17H38N3O4,586.94,8.4,518.502,Carbohydrate
Dopamine,C6H28N2O4,868.11,5.01,930.975,Alcohol
Adrenaline,C4H18N3O0,680.49,4.91,95.473,Lipid
Dopamine,C20H15N3O1,275.35,8.03,592.891,Organic Compound
Ethanol,C7H28N5O9,530.61,13.05,295.141,Alcohol
Glucose,C9H25N2O6,394.04,N/A,497.92,Nucleotide
Urea,C15H14N2O8,278.99,N/A,888.48,Alkaloid
Adrenaline,C19H26N2O7,550.18,3.06,923.719,Neurotransmitter
Urea,C3H4N0O0,186.81,8.27,177.4,Neurotransmitter
Aspirin,C4H6N2O0,614.32,5.34,1.618,Carbohydrate
Ethanol,C7H22N1O1,691.99,8.77,463.155,Carbohydrate
Urea,C3H37N0O5,747.87,13.92,548.339,Carbohydrate
Serotonin,C14H7N3O4,927.2,6.36,120.873,Alcohol
Glucose,C12H18N3O1,846.71,10.01,266.553,Hormone
Glucose,C9H2N1O0,110.92,7.52,531.743,Organic Compound
Aspirin,C7H19N4O5,533.82,11.76,998.932,Hormone
Urea,C1H15N1O1,235.59,8.7,455.889,Hormone
Aspirin,C14H18N0O5,548.68,7.37,421.821,Nucleotide
Cholesterol,C20H13N2O0,80.35,5.56,399.279,Carbohydrate
Adenosine triphosphate,C14H6N3O8,320.56,6.84,783.325,Hormone
Serotonin,C3H29N4O3,324.34,10.77,505.562,Carbohydrate
Serotonin,C10H20N2O4,940.38,11.42,930.032,Nucleotide
Dopamine,C4H25N2O9,737.77,6.05,700.493,Nucleotide
Aspirin,C16H26N5O8,528.69,N/A,354.42,Lipid
Aspirin,C7H7N1O6,504.9,13.34,155.925,Lipid
Glucose,C8H24N2O10,528.53,11.23,999.384,Organic Compound
Ethanol,C13H23N5O1,596.03,9.09,441.289,Carbohydrate
Dopamine,C3H29N3O0,474.85,13.53,753.929,Carbohydrate
Adrenaline,C6H8N2O0,289.18,2.44,791.824,Organic Compound
Serotonin,C15H4N3O1,847.01,7.04,221.75,Nucleotide
Glucose,C2H8N5O5,156.89,10.05,371.337,Nucleotide
Cholesterol,C16H2N4O5,275.7,11.71,800.101,Neurotransmitter
Serotonin,C3H26N3O1,69.93,4.29,586.483,Nucleotide
Glucose,C10H13N1O7,331.57,10.86,557.275,Alcohol
Adrenaline,C9H29N5O8,318.72,9.27,164.896,Hormone
Aspirin,C9H26N4O1,326.75,1.39,300.624,Organic Compound
Cholesterol,C10H6N2O7,213.05,8.26,423.173,Alcohol
Aspirin,C2H4N2O9,755.09,11.76,154.337,Nucleotide
Ethanol,C4H17N0O7,756.8,8.71,928.887,Alcohol
Adrenaline,C2H24N5O2,514.3,7.32,502.687,Alkaloid
Urea,C10H19N2O2,603.41,N/A,883.376,Carbohydrate
Dopamine,C3H18N4O5,982.86,9.62,976.588,Lipid
Serotonin,C9H16N1O1,349.12,N/A,261.389,Hormone
Glucose,C18H7N2O7,220.56,9.04,387.746,Organic Compound
Adenosine triphosphate,C14H15N5O6,294.5,3.8,587.266,Alkaloid
Dopamine,C15H20N2O10,895.58,11.83,823.928,Organic Compound
Caffeine,C20H32N0O4,844.42,13.02,4.348,Neurotransmitter
Serotonin,C19H6N5O7,882.5,N/A,652.702,Neurotransmitter
Adrenaline,C18H36N1O5,898.68,7.23,686.226,Organic Compound
Adrenaline,C9H10N3O9,121.64,11.32,552.628,Alcohol
Ethanol,C17H33N4O9,853.37,7.41,447.762,Alkaloid
Ethanol,C14H38N2O10,606.77,N/A,855.984,Organic Compound
Glucose,C8H31N2O9,882.0,1.25,623.548,Amide
Dopamine,C16H29N1O10,393.97,N/A,789.882,Nucleotide
Serotonin,C9H25N2O0,299.31,3.93,352.774,Amide
Cholesterol,C6H16N0O10,336.57,3.89,701.41,Amide
Ethanol,C4H14N3O9,924.42,4.01,419.865,Organic Compound
Urea,C7H40N5O8,334.91,11.91,578.59,Alcohol
Dopamine,C10H33N2O0,792.32,1.89,669.07,Nucleotide
Urea,C5H15N2O5,788.06,7.92,100.692,Neurotransmitter
Caffeine,C14H32N3O1,503.99,13.51,221.568,Neurotransmitter
Cholesterol,C13H15N3O2,304.58,N/A,905.438,Amide
Glucose,C18H31N3O4,453.28,N/A,731.669,Organic Compound
Aspirin,C5H17N2O3,483.57,N/A,657.146,Carbohydrate
Caffeine,C3H1N3O6,800.08,11.97,350.971,Alkaloid
Glucose,C1H21N3O2,717.9,N/A,110.273,Organic Compound
Glucose,C16H27N2O1,755.92,6.21,637.888,Alcohol
Glucose,C17H14N4O5,120.22,9.64,73.833,Hormone
Adenosine triphosphate,C11H20N1O9,243.26,N/A,254.309,Hormone
Glucose,C6H15N0O7,918.8,9.55,325.645,Alcohol
Serotonin,C16H23N0O7,898.08,11.28,68.381,Hormone
Aspirin,C10H35N5O0,160.79,9.73,53.722,Amide
Dopamine,C2H18N3O10,930.18,9.79,324.495,Carbohydrate
Adenosine triphosphate,C7H7N5O9,236.32,13.51,942.36,Lipid
Ethanol,C9H7N0O8,517.69,7.76,28.401,Hormone
Caffeine,C15H16N4O7,980.11,8.13,277.054,Alkaloid
Cholesterol,C4H32N0O8,742.97,9.14,184.109,Lipid
Urea,C7H28N5O7,860.36,6.3,292.938,Lipid
Serotonin,C6H29N0O2,791.38,N/A,619.116,Lipid
Glucose,C16H10N2O10,178.2,11.17,463.84,Neurotransmitter
Urea,C17H22N4O5,886.3,11.21,126.004,Carbohydrate
Aspirin,C1H2N1O4,316.99,7.39,862.456,Organic Compound
Ethanol,C5H14N5O3,344.01,2.06,407.739,Carbohydrate
Caffeine,C5H2N0O1,303.29,8.44,175.239,Alcohol
Urea,C8H30N2O0,356.09,6.57,14.3,Nucleotide
Urea,C19H11N3O4,111.77,12.42,203.928,Organic Compound
Urea,C4H33N5O2,826.7,N/A,779.696,Organic Compound
Glucose,C11H38N5O10,710.17,N/A,271.786,Alkaloid
Urea,C17H29N5O5,792.0,4.94,811.855,Carbohydrate
Dopamine,C3H26N2O2,217.79,13.0,93.536,Lipid
Serotonin,C6H37N2O8,487.38,11.51,788.816,Hormone
Caffeine,C19H37N0O7,148.1,N/A,343.442,Hormone
Adenosine triphosphate,C4H20N5O1,150.31,6.97,278.364,Alcohol
Serotonin,C10H40N3O5,789.79,12.18,499.199,Neurotransmitter
Caffeine,C14H18N0O10,793.65,7.13,465.039,Lipid
Aspirin,C8H12N4O5,647.41,1.38,121.688,Alkaloid
Urea,C6H6N1O1,891.17,9.55,970.387,Amide
Ethanol,C13H15N0O0,373.95,11.11,450.454,Alcohol
Glucose,C5H1N4O0,219.45,N/A,324.38,Alkaloid
Dopamine,C18H16N5O8,897.72,13.97,270.475,Hormone
Serotonin,C1H9N0O1,561.0,7.46,779.132,Lipid
Serotonin,C3H14N2O0,410.52,N/A,999.38,Nucleotide
Caffeine,C5H1N4O0,125.15,2.49,583.889,Neurotransmitter
Ethanol,C6H4N3O9,255.34,9.73,893.07,Organic Compound
Urea,C11H32N2O9,679.51,7.42,211.238,Alcohol
Caffeine,C19H18N0O0,642.31,2.15,837.382,Nucleotide
Cholesterol,C5H13N5O6,908.98,N/A,181.806,Alcohol
Dopamine,C8H9N2O7,394.7,1.23,943.59,Nucleotide
Adrenaline,C15H33N0O10,481.46,7.9,800.691,Neurotransmitter
Caffeine,C11H28N0O3,686.92,N/A,501.736,Organic Compound
Adrenaline,C13H37N3O3,376.94,8.97,659.744,Neurotransmitter
Adenosine triphosphate,C10H25N3O1,908.4,3.11,904.347,Nucleotide
Adenosine triphosphate,C20H6N1O7,147.66,9.88,19.429,Alkaloid
Ethanol,C14H38N0O1,141.74,11.65,156.362,Hormone
Aspirin,C12H11N4O3,409.94,7.88,774.471,Carbohydrate
Serotonin,C5H3N4O8,929.93,8.37,683.38,Alcohol
Ethanol,C6H14N5O0,361.05,8.62,633.959,Amide
Adenosine triphosphate,C19H16N0O1,948.9,N/A,585.042,Organic Compound
Adrenaline,C10H29N0O2,549.23,12.99,661.922,Carbohydrate
Aspirin,C20H37N5O8,870.61,12.89,665.276,Alkaloid
Aspirin,C3H14N3O6,729.02,2.86,291.639,Carbohydrate
Dopamine,C5H29N4O5,910.55,3.73,499.523,Alkaloid
Dopamine,C20H27N4O2,770.61,3.11,928.553,Amide
Adrenaline,C8H33N5O10,721.93,3.38,905.977,Organic Compound
Cholesterol,C14H34N4O9,763.16,6.06,109.448,Amide
Caffeine,C15H10N3O1,266.94,2.13,995.219,Carbohydrate
Urea,C6H14N2O7,768.03,1.91,336.271,Organic Compound
Adenosine triphosphate,C13H33N2O0,61.62,N/A,403.404,Carbohydrate
Dopamine,C6H1N0O8,979.05,9.4,796.569,Neurotransmitter
Adenosine triphosphate,C18H40N1O1,880.26,8.55,386.329,Neurotransmitter
Aspirin,C2H36N1O9,218.54,7.21,588.922,Neurotransmitter
Glucose,C6H1N5O3,874.91,2.32,219.314,Organic Compound
Adrenaline,C14H6N2O6,919.66,7.94,594.982,Alcohol
Cholesterol,C3H10N2O6,61.73,9.37,799.189,Neurotransmitter
Glucose,C9H4N5O2,312.42,5.61,995.946,Alcohol
Aspirin,C3H39N5O10,355.65,12.65,263.883,Alkaloid
Caffeine,C5H20N5O7,444.6,10.79,217.387,Neurotransmitter
Serotonin,C6H37N0O4,361.97,N/A,198.023,Amide
Ethanol,C18H17N1O10,109.73,6.05,551.693,Alcohol
Glucose,C10H34N4O7,259.87,5.97,647.595,Neurotransmitter
Ethanol,C10H24N5O8,458.33,5.93,453.827,Organic Compound
Dopamine,C19H5N4O7,831.41,N/A,692.575,Neurotransmitter
Caffeine,C20H9N4O3,169.99,7.28,304.271,Amide
Ethanol,C6H17N2O8,504.51,N/A,430.142,Alcohol
Urea,C10H28N5O6,780.47,6.32,902.729,Nucleotide
Urea,C14H30N1O8,403.23,9.39,174.815,Alcohol
Urea,C3H8N0O4,213.22,12.02,11.914,Alcohol
Aspirin,C7H35N4O0,817.04,6.21,143.305,Neurotransmitter
Urea,C8H10N5O4,87.07,11.76,477.278,Alcohol
Ethanol,C18H11N5O4,908.55,N/A,285.409,Nucleotide
Serotonin,C7H31N5O1,958.79,1.88,522.851,Alcohol
Adrenaline,C10H20N1O9,584.78,1.3,334.908,Organic Compound
Aspirin,C14H34N2O6,264.19,4.89,331.497,Lipid
Serotonin,C12H20N1O1,933.14,4.12,748.965,Neurotransmitter
Ethanol,C4H25N2O3,663.27,9.89,418.76,Carbohydrate
Adrenaline,C7H5N2O1,798.64,8.85,347.218,Nucleotide
Adenosine triphosphate,C15H17N2O10,862.0,N/A,639.266,Lipid
Adenosine triphosphate,C8H17N1O8,830.18,11.78,345.908,Lipid
Caffeine,C7H39N0O0,283.71,12.77,847.275,Lipid
Glucose,C1H31N0O8,907.27,N/A,755.112,Organic Compound
Adrenaline,C14H18N0O9,100.45,8.66,41.019,Alkaloid
Caffeine,C18H27N0O6,446.61,3.09,849.436,Lipid
Glucose,C3H34N5O1,560.34,11.92,151.054,Hormone
Ethanol,C11H6N3O0,953.8,6.93,175.19,Carbohydrate
Caffeine,C10H6N1O9,669.34,N/A,943.89,Carbohydrate
Adrenaline,C14H39N1O9,973.64,N/A,959.25,Organic Compound
Ethanol,C12H3N4O10,506.87,N/A,110.123,Lipid
Serotonin,C2H20N1O9,630.91,N/A,360.211,Carbohydrate
Glucose,C11H39N5O3,397.54,12.69,884.994,Neurotransmitter
Adrenaline,C3H7N0O6,318.18,N/A,14.691,Organic Compound
Caffeine,C8H20N2O10,948.52,9.6,999.227,Carbohydrate
Caffeine,C15H23N2O0,394.73,2.99,104.298,Alkaloid
Ethanol,C13H35N1O10,626.54,4.77,853.225,Organic Compound
Glucose,C5H17N3O6,680.72,8.89,918.822,Alcohol
Aspirin,C20H8N1O8,936.83,12.91,813.216,Nucleotide
Urea,C12H32N2O0,704.73,7.37,373.632,Alkaloid
Adrenaline,C7H4N1O10,376.68,N/A,897.786,Amide
Adenosine triphosphate,C20H12N0O8,193.0,1.38,90.628,Alcohol
Urea,C1H25N2O8,180.69,6.84,585.673,Alcohol
Glucose,C1H34N0O10,115.81,2.75,548.187,Carbohydrate
Cholesterol,C10H8N0O2,681.13,N/A,914.442,Lipid
Dopamine,C11H21N5O1,891.5,10.72,532.596,Amide
Dopamine,C1H30N2O4,238.66,4.39,849.08,Nucleotide
Ethanol,C9H4N3O9,219.25,N/A,864.127,Alkaloid
Serotonin,C19H5N5O3,761.17,13.09,785.702,Nucleotide
Caffeine,C11H1N2O2,600.3,10.9,844.029,Alcohol
Cholesterol,C2H15N0O9,483.1,4.17,552.25,Hormone
Cholesterol,C20H35N0O7,581.45,11.49,592.177,Amide
Serotonin,C12H1N4O9,612.0,8.26,351.546,Alkaloid
Aspirin,C20H9N0O4,136.21,10.74,58.21,Hormone
Dopamine,C4H36N4O10,637.21,N/A,912.798,Nucleotide
Adenosine triphosphate,C2H17N4O6,276.21,9.43,101.708,Alkaloid
Ethanol,C20H33N1O7,894.17,N/A,618.693,Lipid
Adrenaline,C14H10N4O4,509.96,6.59,215.687,Organic Compound
Adenosine triphosphate,C3H29N0O10,751.07,7.25,888.03,Nucleotide
Caffeine,C1H29N0O10,97.83,N/A,365.147,Neurotransmitter
Adenosine triphosphate,C12H40N5O6,557.82,2.49,453.848,Organic Compound
Serotonin,C1H29N2O9,469.11,1.34,705.971,Alcohol
Caffeine,C20H32N0O3,816.66,13.49,123.206,Hormone
Dopamine,C20H25N4O0,482.74,13.91,320.422,Amide
Serotonin,C12H19N3O1,69.17,13.14,696.9,Nucleotide
Glucose,C16H32N1O2,556.85,N/A,795.534,Alcohol
Cholesterol,C13H15N0O5,291.98,8.88,51.843,Carbohydrate
Adenosine triphosphate,C3H18N4O7,347.52,10.24,588.086,Alcohol
Adrenaline,C18H6N5O4,848.97,2.25,760.258,Lipid
Glucose,C17H3N0O10,561.52,N/A,830.526,Organic Compound
Ethanol,C4H19N0O0,808.98,7.54,274.505,Neurotransmitter
Dopamine,C1H7N3O5,71.03,1.1,176.722,Nucleotide
Ethanol,C5H16N3O3,734.18,6.59,140.381,Neurotransmitter
Cholesterol,C11H16N0O0,182.02,11.86,313.26,Neurotransmitter
Ethanol,C12H11N3O1,203.61,12.45,337.668,Hormone
Adenosine triphosphate,C6H32N4O0,581.91,8.92,946.825,Lipid
Serotonin,C17H2N2O2,408.22,4.0,945.38,Lipid
Ethanol,C13H21N0O10,525.51,11.13,890.015,Hormone
Aspirin,C20H7N3O5,462.78,N/A,116.933,Nucleotide
Glucose,C12H21N3O8,569.41,7.78,500.552,Nucleotide
Serotonin,C17H14N2O10,623.58,6.25,858.99,Hormone
Glucose,C4H22N1O4,862.32,11.98,277.375,Amide
Aspirin,C3H32N3O3,966.48,6.2,918.399,Hormone
Urea,C1H14N2O9,204.39,9.02,875.968,Alkaloid
Urea,C18H40N2O5,355.79,4.33,809.456,Organic Compound
Ethanol,C1H2N3O8,441.66,12.39,6.716,Lipid
Adenosine triphosphate,C10H23N4O7,340.14,N/A,614.341,Alcohol
Caffeine,C20H4N3O2,250.26,8.28,169.083,Alkaloid
Glucose,C11H36N5O8,455.93,11.01,944.346,Nucleotide
Adenosine triphosphate,C1H31N1O8,378.59,11.81,123.149,Nucleotide
Urea,C9H29N5O7,406.78,4.5,958.777,Organic Compound
Dopamine,C12H38N2O9,308.44,8.94,990.54,Hormone
Glucose,C6H16N0O8,316.93,5.41,302.063,Neurotransmitter
Serotonin,C17H2N1O3,902.28,N/A,429.734,Neurotransmitter
Glucose,C9H6N3O2,573.24,N/A,931.11,Carbohydrate
Serotonin,C17H23N3O1,345.01,4.25,835.989,Alkaloid
Adrenaline,C3H32N3O5,879.8,11.24,704.6,Nucleotide
Dopamine,C20H19N1O9,299.24,13.69,611.677,Hormone
Serotonin,C3H21N5O4,944.76,N/A,314.75,Carbohydrate
Serotonin,C17H24N1O6,863.85,8.31,70.7,Lipid
Urea,C15H13N0O8,800.83,13.66,426.605,Amide
Aspirin,C8H13N2O4,957.46,N/A,720.722,Carbohydrate
Glucose,C15H24N5O1,993.75,1.98,996.736,Amide
Adenosine triphosphate,C7H7N3O0,822.12,11.07,146.332,Alcohol
Dopamine,C15H30N2O4,572.67,10.76,974.515,Nucleotide
Serotonin,C8H30N4O7,399.07,6.99,658.418,Neurotransmitter
Adenosine triphosphate,C16H36N2O7,865.02,2.42,661.519,Amide
Ethanol,C3H3N4O1,759.59,2.38,508.914,Alcohol
Urea,C15H10N1O7,194.78,13.47,415.597,Amide
Ethanol,C10H16N1O10,56.33,2.59,760.738,Nucleotide
Adenosine triphosphate,C4H4N2O0,703.38,1.77,460.586,Organic Compound
Serotonin,C6H37N0O1,601.08,4.01,674.487,Hormone
Adrenaline,C11H35N1O1,705.72,9.5,513.751,Hormone
Aspirin,C10H34N1O10,740.65,13.29,815.075,Lipid
Caffeine,C18H22N2O5,974.34,2.32,868.029,Carbohydrate
Serotonin,C15H14N1O3,110.08,N/A,70.784,Hormone
Cholesterol,C20H36N3O9,771.83,2.78,197.636,Lipid
Cholesterol,C12H8N4O3,882.51,3.3,82.726,Alcohol
Glucose,C19H11N2O10,843.91,N/A,883.212,Alkaloid
Urea,C12H19N5O8,720.82,6.94,331.329,Lipid
Ethanol,C8H10N0O9,917.34,8.56,553.697,Nucleotide
Urea,C19H17N3O5,516.66,7.28,879.733,Alkaloid
Serotonin,C14H35N4O4,288.88,4.63,249.398,Carbohydrate
Glucose,C14H2N0O4,427.65,8.33,613.235,Alkaloid
Urea,C7H21N4O10,831.33,3.88,424.804,Hormone
Glucose,C6H12N1O3,744.0,13.71,581.208,Nucleotide
Dopamine,C3H30N0O2,158.31,N/A,46.307,Alkaloid
Cholesterol,C10H29N5O6,655.8,N/A,14.199,Amide
Adenosine triphosphate,C5H16N4O5,191.08,9.79,450.538,Carbohydrate
Dopamine,C9H15N3O6,122.52,7.11,630.786,Neurotransmitter
Cholesterol,C14H25N5O6,431.37,3.44,400.977,Nucleotide
Adenosine triphosphate,C19H15N3O1,448.58,9.82,250.495,Alkaloid
Adenosine triphosphate,C13H27N0O6,121.98,13.02,629.818,Hormone
Ethanol,C12H40N5O1,553.04,12.76,130.418,Nucleotide
Serotonin,C8H13N1O2,51.4,5.09,251.299,Amide
Adenosine triphosphate,C12H26N5O10,305.48,N/A,853.838,Alcohol
Urea,C5H25N4O8,834.72,12.82,12.672,Hormone
Adenosine triphosphate,C15H16N0O6,274.07,3.19,731.111,Alcohol
Urea,C10H9N3O6,142.88,4.94,763.773,Nucleotide
Serotonin,C3H33N1O9,801.61,N/A,991.263,Amide
Serotonin,C4H12N2O5,172.85,6.64,172.193,Carbohydrate
Aspirin,C3H12N4O7,969.51,2.25,0.226,Neurotransmitter
Serotonin,C13H34N2O1,473.52,9.72,479.437,Lipid
Adenosine triphosphate,C7H33N5O0,112.19,6.72,697.404,Hormone
Adenosine triphosphate,C17H9N0O7,286.58,N/A,169.798,Lipid
Glucose,C13H22N3O5,85.58,6.15,376.903,Alkaloid
Caffeine,C8H23N4O7,778.71,3.64,615.936,Alcohol
Ethanol,C11H20N2O8,931.53,7.08,290.564,Alkaloid
Adrenaline,C12H12N2O7,731.19,N/A,268.987,Alcohol
Urea,C7H21N2O10,413.76,8.4,1.58,Organic Compound
Adrenaline,C2H24N2O2,433.14,6.07,170.623,Alkaloid
Glucose,C8H18N1O0,597.46,N/A,287.652,Lipid
Caffeine,C6H27N4O9,849.11,8.1,67.996,Carbohydrate
Ethanol,C13H38N4O6,316.82,1.96,177.933,Organic Compound
Glucose,C2H6N3O3,770.19,6.8,254.008,Carbohydrate
Cholesterol,C15H38N0O3,440.07,N/A,551.024,Carbohydrate
Aspirin,C15H19N3O2,744.19,3.01,874.76,Organic Compound
Serotonin,C9H31N3O3,112.8,10.48,680.889,Alcohol
Cholesterol,C16H2N2O3,156.89,4.09,64.595,Neurotransmitter
Cholesterol,C19H35N0O0,536.55,N/A,762.259,Alkaloid
Glucose,C16H17N5O2,459.69,7.67,51.66,Nucleotide
Ethanol,C16H24N3O3,873.36,8.42,416.57,Amide
Dopamine,C3H26N1O8,955.14,4.77,837.175,Amide
Cholesterol,C11H22N3O2,538.32,3.65,906.503,Carbohydrate
Cholesterol,C10H5N3O9,644.47,N/A,307.527,Carbohydrate
Ethanol,C4H20N5O2,245.27,5.74,527.973,Lipid
Adenosine triphosphate,C4H24N3O5,781.88,2.27,168.032,Amide
Adrenaline,C20H18N5O2,473.84,2.68,495.923,Organic Compound
Adenosine triphosphate,C4H11N0O1,347.93,7.38,606.151,Alcohol
Cholesterol,C13H8N4O8,841.1,4.7,285.735,Hormone
Glucose,C12H1N0O3,373.7,9.76,118.319,Nucleotide
Cholesterol,C16H30N0O8,533.59,4.71,975.944,Amide
Serotonin,C1H23N1O5,852.0,5.29,535.884,Lipid
Aspirin,C4H27N5O4,293.06,12.49,866.713,Hormone
Adrenaline,C7H26N1O4,674.88,11.46,688.132,Alkaloid
Aspirin,C19H35N3O7,92.83,3.97,961.099,Carbohydrate
Urea,C19H13N0O3,929.33,N/A,848.829,Organic Compound
Cholesterol,C14H18N5O10,253.76,5.91,548.876,Alcohol
Adenosine triphosphate,C16H20N1O2,95.16,1.99,416.517,Lipid
Adenosine triphosphate,C10H14N3O9,83.08,5.82,937.155,Nucleotide
Dopamine,C15H34N1O8,324.37,9.09,315.511,Nucleotide
Glucose,C15H30N4O1,805.52,3.6,396.75,Carbohydrate
Caffeine,C6H40N1O3,758.71,2.94,563.648,Hormone
Urea,C6H13N3O2,77.99,6.01,125.315,Carbohydrate
Adenosine triphosphate,C5H30N4O9,385.64,5.21,615.317,Alcohol
Glucose,C5H37N3O3,703.47,8.35,887.066,Nucleotide
Cholesterol,C1H1N2O1,266.94,11.48,515.117,Alkaloid
Aspirin,C7H22N4O6,932.99,7.37,523.706,Amide
Dopamine,C18H17N3O6,810.53,N/A,661.723,Neurotransmitter
Ethanol,C5H13N1O2,822.61,3.33,5.098,Alkaloid
Cholesterol,C2H31N5O5,240.83,N/A,893.826,Nucleotide
Serotonin,C7H8N3O9,999.95,8.89,529.039,Neurotransmitter
Glucose,C18H29N5O2,618.73,10.5,125.318,Nucleotide
Aspirin,C9H38N1O9,712.11,4.26,398.398,Nucleotide
Caffeine,C15H24N3O9,824.29,2.75,538.507,Nucleotide
Aspirin,C20H19N4O8,127.99,12.62,97.466,Hormone
Urea,C14H28N0O6,863.45,6.0,109.81,Alcohol
Glucose,C17H24N5O0,601.73,8.26,719.146,Lipid
Ethanol,C7H7N3O6,589.56,5.31,699.669,Alcohol
Caffeine,C4H20N1O10,605.2,8.0,650.922,Nucleotide
Serotonin,C3H2N2O8,700.16,13.93,289.477,Alcohol
Dopamine,C4H33N4O0,975.92,7.85,641.324,Carbohydrate
Glucose,C9H18N1O10,402.26,3.0,707.231,Alkaloid
Urea,C12H1N2O0,887.96,2.3,413.223,Alcohol
Dopamine,C15H2N0O6,793.46,4.61,135.426,Lipid
Serotonin,C3H8N3O0,158.05,9.14,607.312,Alkaloid
Ethanol,C3H24N5O2,176.37,N/A,314.468,Carbohydrate
Ethanol,C7H30N5O3,756.24,2.72,343.233,Alcohol
Adrenaline,C11H12N2O0,247.14,1.2,549.18,Neurotransmitter
Cholesterol,C2H35N1O3,427.89,11.42,886.33,Alcohol
Ethanol,C11H40N0O0,635.03,N/A,272.423,Amide
Aspirin,C6H36N3O7,679.3,1.57,858.532,Amide
Adrenaline,C9H12N3O4,442.71,N/A,29.662,Neurotransmitter
Serotonin,C19H34N2O6,720.03,N/A,373.628,Carbohydrate
Urea,C17H7N4O4,771.78,2.39,589.112,Amide
Ethanol,C17H19N0O7,371.48,7.35,230.154,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,904.48,11.47,316.353,Amide
Adenosine triphosphate,C16H37N4O9,920.05,12.12,885.55,Amide
Caffeine,C11H27N0O10,152.37,1.89,345.827,Amide
Adrenaline,C5H40N1O3,103.1,13.48,968.342,Organic Compound
Urea,C20H18N4O3,494.43,7.28,654.783,Alkaloid
Adenosine triphosphate,C17H36N0O3,318.08,1.16,589.766,Alkaloid
Caffeine,C6H19N4O0,80.61,N/A,663.994,Organic Compound
