compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H2N1O3,575.05,5.66,207.373,Alkaloid
Dopamine,C15H10N1O2,596.3,6.85,2.123,Lipid
Aspirin,C19H23N1O8,425.24,N/A,246.651,Neurotransmitter
Aspirin,C13H8N0O9,484.42,1.69,929.534,Amide
Cholesterol,C14H32N0O7,304.34,10.16,140.416,Alcohol
Ethanol,C1H7N1O4,257.69,2.76,642.29,Hormone
Urea,C1H6N1O8,436.2,3.61,329.354,Organic Compound
Glucose,C1H22N2O7,827.82,2.62,112.5,Nucleotide
Adrenaline,C4H8N4O1,156.93,N/A,823.098,Lipid
Caffeine,C15H25N0O5,623.72,10.54,447.757,Lipid
Serotonin,C10H6N1O1,363.86,N/A,371.833,Hormone
Ethanol,C6H13N3O1,946.29,1.78,800.873,Organic Compound
Dopamine,C17H37N3O4,796.19,6.41,617.84,Carbohydrate
Caffeine,C8H40N3O9,105.88,1.05,99.506,Carbohydrate
Serotonin,C6H9N5O1,807.04,4.48,655.175,Nucleotide
Serotonin,C2H34N2O0,624.51,2.94,889.416,Alcohol
Caffeine,C7H38N0O3,227.01,4.13,500.335,Carbohydrate
Dopamine,C19H17N4O7,76.96,N/A,493.363,Nucleotide
Urea,C19H34N4O10,590.11,4.28,42.119,Alkaloid
Caffeine,C13H28N0O6,820.28,4.12,199.885,Carbohydrate
Cholesterol,C6H31N2O2,184.01,9.95,968.132,Alcohol
Adenosine triphosphate,C16H34N2O6,571.7,6.27,683.314,Alcohol
Cholesterol,C8H1N2O8,54.47,11.06,37.727,Nucleotide
Ethanol,C20H38N2O0,551.91,6.13,214.222,Neurotransmitter
Dopamine,C16H31N3O1,429.36,9.47,18.215,Nucleotide
Urea,C5H16N4O2,331.34,12.05,79.848,Lipid
Cholesterol,C15H16N1O4,232.33,N/A,707.594,Organic Compound
Caffeine,C14H8N1O6,600.95,11.38,482.825,Nucleotide
Urea,C18H3N0O3,145.83,1.11,885.344,Neurotransmitter
Caffeine,C3H30N5O8,574.06,5.6,954.309,Alkaloid
Ethanol,C19H28N1O2,197.44,8.73,337.892,Amide
Caffeine,C19H9N0O5,743.91,5.47,32.303,Nucleotide
Caffeine,C15H31N0O4,367.1,8.59,695.932,Organic Compound
Ethanol,C3H26N0O8,962.41,N/A,671.071,Hormone
Adrenaline,C11H40N3O3,171.52,1.63,921.614,Amide
