compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N4O1,452.01,13.45,690.233,Organic Compound
Dopamine,C19H16N5O4,683.81,4.05,291.548,Hormone
Serotonin,C14H5N1O1,666.45,7.98,738.999,Organic Compound
Serotonin,C1H36N4O9,529.24,12.41,260.434,Organic Compound
Dopamine,C17H30N5O1,122.57,N/A,155.013,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,117.68,4.4,923.456,Alkaloid
Urea,C12H39N0O2,411.36,1.56,475.441,Alkaloid
Serotonin,C14H8N5O1,521.79,N/A,422.151,Lipid
Glucose,C6H36N1O10,531.33,13.1,480.546,Carbohydrate
Adrenaline,C7H28N5O1,570.3,2.31,457.347,Neurotransmitter
Cholesterol,C9H18N0O0,693.25,8.08,580.085,Hormone
Urea,C13H2N2O2,211.67,5.32,816.6,Amide
Urea,C4H34N3O2,423.32,13.2,108.863,Neurotransmitter
Urea,C18H17N4O6,112.6,12.89,946.42,Hormone
Glucose,C16H13N0O4,945.42,7.25,664.682,Carbohydrate
Aspirin,C7H40N1O0,666.74,13.68,553.719,Alcohol
Adrenaline,C19H27N3O9,552.61,2.4,867.62,Lipid
Urea,C13H9N0O5,678.23,1.66,74.808,Alkaloid
Cholesterol,C13H23N5O6,90.21,1.82,949.242,Hormone
Adenosine triphosphate,C11H39N1O9,804.31,12.51,766.492,Nucleotide
Adrenaline,C1H15N0O6,522.13,2.33,962.748,Organic Compound
Urea,C7H34N0O6,682.41,8.83,608.821,Carbohydrate
Urea,C20H34N5O8,646.0,7.52,644.538,Nucleotide
Aspirin,C15H2N4O2,641.25,12.0,903.383,Carbohydrate
Adrenaline,C20H32N0O3,365.43,1.32,564.133,Alkaloid
Serotonin,C11H22N3O3,89.66,1.58,71.343,Organic Compound
Urea,C2H6N0O3,663.05,8.75,684.097,Alkaloid
Dopamine,C14H18N1O2,446.7,4.75,330.419,Alkaloid
Cholesterol,C12H32N4O7,336.03,11.22,663.358,Lipid
Adenosine triphosphate,C15H10N4O2,830.39,10.33,206.878,Alcohol
Serotonin,C14H40N0O9,285.9,7.7,689.942,Alkaloid
Adrenaline,C11H29N1O2,742.69,2.29,261.301,Lipid
Cholesterol,C19H16N4O7,172.68,1.15,917.972,Nucleotide
Urea,C18H25N3O5,845.91,8.49,888.612,Carbohydrate
Glucose,C2H36N4O1,69.27,9.28,332.44,Organic Compound
Cholesterol,C16H6N4O3,749.42,1.45,205.743,Neurotransmitter
Caffeine,C17H26N4O5,274.36,9.27,809.78,Alcohol
Adenosine triphosphate,C8H36N1O5,790.79,7.89,869.865,Alkaloid
Cholesterol,C1H25N5O0,937.27,3.34,131.455,Lipid
Glucose,C12H34N2O4,976.34,5.58,346.363,Carbohydrate
Caffeine,C20H10N1O0,473.48,N/A,281.489,Alcohol
Caffeine,C20H21N5O4,787.47,3.39,974.978,Amide
Ethanol,C10H14N0O5,58.71,7.54,161.096,Nucleotide
Caffeine,C8H24N0O3,984.41,2.63,591.425,Alkaloid
Adrenaline,C10H7N0O6,304.75,N/A,436.248,Organic Compound
Caffeine,C2H15N3O8,595.74,N/A,672.913,Neurotransmitter
Urea,C17H23N1O2,975.48,7.99,528.185,Nucleotide
Aspirin,C11H37N4O7,164.79,4.89,18.389,Organic Compound
Caffeine,C7H38N0O7,220.85,4.12,187.111,Amide
Cholesterol,C18H39N3O4,501.27,4.95,967.317,Alkaloid
Adrenaline,C5H5N4O1,766.92,12.05,96.901,Organic Compound
Aspirin,C1H1N3O6,353.98,N/A,822.071,Organic Compound
Glucose,C11H25N4O3,325.52,9.0,605.201,Organic Compound
Glucose,C20H24N1O10,281.23,11.32,491.062,Alcohol
Adenosine triphosphate,C17H8N5O8,700.96,2.7,682.46,Carbohydrate
Glucose,C9H35N2O2,660.4,10.46,788.787,Alkaloid
Adenosine triphosphate,C4H10N3O6,892.3,3.06,578.138,Hormone
Urea,C20H15N3O3,743.94,12.12,128.189,Amide
Ethanol,C10H36N4O5,851.96,10.1,967.688,Lipid
Adrenaline,C18H29N0O2,313.63,6.26,602.881,Alcohol
Urea,C16H34N2O10,76.56,1.94,752.037,Neurotransmitter
Caffeine,C1H6N5O8,399.75,2.99,591.075,Alcohol
Glucose,C2H19N0O10,320.88,4.38,295.305,Alkaloid
Glucose,C12H31N2O10,600.55,N/A,992.739,Alkaloid
Aspirin,C1H8N1O4,541.33,N/A,99.23,Alcohol
Adenosine triphosphate,C12H37N2O0,372.93,N/A,885.428,Nucleotide
Dopamine,C15H25N5O8,566.22,1.55,270.973,Amide
Glucose,C2H10N2O6,897.63,3.71,68.438,Carbohydrate
Glucose,C18H27N1O2,297.21,9.56,239.607,Nucleotide
Urea,C12H1N1O3,149.3,10.99,959.701,Hormone
Caffeine,C5H29N2O10,613.49,4.12,745.101,Amide
Adenosine triphosphate,C19H32N0O8,955.52,N/A,76.862,Hormone
Ethanol,C20H27N0O10,688.73,4.73,92.475,Nucleotide
Adenosine triphosphate,C2H12N5O3,686.49,10.97,829.882,Lipid
Aspirin,C1H39N0O8,883.9,N/A,774.504,Alkaloid
Cholesterol,C7H17N2O7,428.84,13.28,796.493,Organic Compound
Ethanol,C11H21N1O2,617.45,12.43,702.626,Organic Compound
Caffeine,C11H2N4O6,444.95,12.47,422.102,Organic Compound
Caffeine,C19H15N1O4,431.32,8.49,841.948,Alcohol
Glucose,C14H14N4O7,594.22,9.8,137.694,Amide
Cholesterol,C17H38N3O10,721.32,N/A,233.339,Amide
Adenosine triphosphate,C5H18N4O9,587.57,11.01,180.292,Alkaloid
Adrenaline,C10H7N2O0,680.41,N/A,707.102,Alkaloid
Glucose,C17H24N3O10,965.62,6.82,603.21,Alkaloid
Adenosine triphosphate,C14H23N0O5,840.66,N/A,750.468,Lipid
Glucose,C14H33N5O9,693.14,11.01,134.284,Alkaloid
Adenosine triphosphate,C7H32N0O10,512.15,N/A,421.078,Alcohol
Ethanol,C17H23N4O0,475.54,11.66,614.273,Carbohydrate
Serotonin,C16H24N4O7,892.98,2.75,299.622,Lipid
Urea,C6H13N4O6,300.64,9.68,496.07,Hormone
Caffeine,C14H14N2O4,910.5,N/A,822.998,Amide
Ethanol,C7H28N2O9,453.12,8.95,819.253,Carbohydrate
Aspirin,C16H26N5O8,288.64,4.1,628.034,Lipid
Dopamine,C11H26N2O6,960.18,10.58,52.71,Amide
Caffeine,C2H12N0O2,524.62,N/A,447.337,Carbohydrate
Ethanol,C19H5N1O9,359.24,7.92,586.599,Alkaloid
Urea,C12H29N5O10,709.79,8.32,275.079,Alcohol
Ethanol,C8H25N1O6,504.42,8.3,454.857,Amide
Cholesterol,C4H38N1O9,760.46,N/A,498.525,Nucleotide
Cholesterol,C9H40N5O4,699.12,4.55,946.921,Amide
Urea,C4H12N3O9,925.91,8.65,727.71,Organic Compound
Caffeine,C10H25N0O6,686.42,2.07,931.599,Carbohydrate
Urea,C2H37N4O8,611.57,3.0,314.786,Nucleotide
Cholesterol,C1H13N3O7,738.28,N/A,55.134,Neurotransmitter
Serotonin,C16H27N1O6,555.52,9.48,365.046,Lipid
Aspirin,C16H17N3O6,815.5,10.68,41.145,Hormone
Serotonin,C17H13N3O7,264.25,N/A,867.59,Alkaloid
Caffeine,C15H9N5O3,387.19,5.22,876.675,Alkaloid
Adrenaline,C14H27N4O4,992.14,3.93,149.654,Lipid
Adenosine triphosphate,C9H31N4O7,64.45,10.33,69.787,Organic Compound
Urea,C16H30N3O9,469.03,3.7,184.098,Organic Compound
Dopamine,C2H36N4O7,989.63,2.01,681.417,Amide
Adenosine triphosphate,C2H40N0O6,467.03,7.68,652.736,Carbohydrate
Cholesterol,C6H5N1O8,227.83,6.94,978.934,Hormone
Urea,C12H14N1O7,775.39,N/A,401.222,Organic Compound
Adrenaline,C5H40N1O9,913.67,8.05,333.124,Alcohol
Glucose,C20H22N1O5,629.4,N/A,659.791,Hormone
Adrenaline,C16H38N1O6,797.39,12.97,428.295,Carbohydrate
Adrenaline,C3H34N4O10,558.53,N/A,698.652,Neurotransmitter
Glucose,C9H32N2O6,85.04,1.15,651.843,Carbohydrate
Urea,C4H5N5O2,701.63,10.95,905.387,Lipid
Ethanol,C19H26N4O9,694.94,6.75,187.202,Hormone
Ethanol,C20H27N2O9,717.43,13.03,353.939,Amide
Serotonin,C18H26N0O4,435.28,5.6,375.888,Amide
Caffeine,C2H26N2O6,773.02,5.58,964.205,Carbohydrate
Glucose,C16H19N4O9,824.88,5.97,215.059,Amide
Cholesterol,C20H5N2O8,302.19,N/A,946.566,Neurotransmitter
Urea,C20H21N2O6,665.95,3.35,870.548,Alcohol
Serotonin,C8H18N0O5,89.49,N/A,771.035,Nucleotide
Dopamine,C15H23N4O0,288.8,2.73,471.631,Alkaloid
Glucose,C14H35N1O2,438.56,3.36,61.628,Alkaloid
Urea,C1H29N1O3,378.46,9.92,438.415,Neurotransmitter
Adrenaline,C6H22N2O0,742.98,N/A,596.182,Amide
Caffeine,C19H31N1O0,192.92,N/A,457.201,Hormone
Caffeine,C3H16N3O1,215.24,6.53,371.942,Organic Compound
Adenosine triphosphate,C4H29N0O6,437.44,4.29,638.91,Neurotransmitter
Aspirin,C13H23N2O10,79.33,7.07,875.066,Nucleotide
Serotonin,C6H36N4O2,377.85,12.85,359.702,Hormone
Glucose,C3H5N2O8,151.82,12.35,829.851,Organic Compound
Urea,C3H2N4O2,853.39,N/A,515.964,Alcohol
Glucose,C16H29N5O9,630.11,8.22,503.312,Neurotransmitter
Cholesterol,C14H29N1O4,125.17,1.34,747.667,Organic Compound
Adrenaline,C12H36N4O3,582.55,4.5,664.456,Organic Compound
Adrenaline,C12H29N5O7,735.17,N/A,317.869,Amide
Aspirin,C6H38N2O7,207.35,4.97,405.253,Neurotransmitter
Dopamine,C18H22N4O5,837.06,12.02,407.817,Nucleotide
Glucose,C14H14N2O10,374.93,2.14,291.463,Neurotransmitter
Cholesterol,C10H7N3O0,109.08,6.77,865.629,Lipid
Adrenaline,C13H10N3O0,948.56,4.63,64.686,Alcohol
Ethanol,C19H7N2O0,605.42,4.76,301.43,Amide
Glucose,C17H19N3O8,581.79,2.21,240.23,Alkaloid
Serotonin,C20H32N0O7,649.24,3.28,236.29,Amide
Urea,C9H3N3O8,564.43,12.54,246.621,Neurotransmitter
Dopamine,C15H5N5O10,273.1,N/A,707.432,Organic Compound
Urea,C5H31N2O6,429.65,7.43,332.926,Neurotransmitter
Adrenaline,C20H5N1O3,335.94,N/A,286.118,Alcohol
Serotonin,C11H34N0O4,242.91,12.44,217.776,Nucleotide
Adrenaline,C4H13N2O7,855.05,12.89,103.43,Alcohol
Cholesterol,C6H1N4O7,799.82,9.18,87.591,Organic Compound
Caffeine,C19H8N0O7,853.5,11.36,861.764,Nucleotide
Adrenaline,C5H27N2O10,885.79,11.55,107.737,Neurotransmitter
Cholesterol,C5H28N1O3,963.82,13.99,50.499,Alkaloid
Caffeine,C3H37N5O3,180.6,N/A,18.988,Amide
Cholesterol,C5H13N4O10,621.89,1.75,3.07,Nucleotide
Dopamine,C17H30N3O6,684.32,N/A,752.047,Lipid
Serotonin,C13H6N5O7,406.81,13.83,287.588,Alcohol
Urea,C2H27N0O5,90.45,1.16,671.683,Lipid
Aspirin,C11H18N1O2,799.55,11.53,648.191,Alkaloid
Urea,C12H36N2O9,859.07,N/A,953.279,Neurotransmitter
Caffeine,C13H15N1O9,770.94,12.44,688.676,Amide
Dopamine,C8H30N3O9,537.94,N/A,260.628,Hormone
Adenosine triphosphate,C1H5N1O6,300.57,5.45,371.938,Organic Compound
Aspirin,C19H35N0O9,820.93,1.2,20.731,Amide
Aspirin,C12H5N4O10,600.91,10.63,333.014,Nucleotide
Ethanol,C7H30N1O0,496.78,N/A,605.877,Alcohol
Aspirin,C7H29N5O8,764.42,1.65,550.723,Hormone
Urea,C16H13N3O4,109.97,4.42,555.194,Amide
Ethanol,C10H19N2O3,801.36,12.25,961.877,Amide
Ethanol,C4H25N1O9,733.99,8.08,515.744,Hormone
Caffeine,C14H27N1O6,478.96,5.12,559.531,Neurotransmitter
Urea,C3H40N1O7,804.18,12.48,295.726,Neurotransmitter
Glucose,C7H21N0O9,254.56,4.0,308.789,Neurotransmitter
Adenosine triphosphate,C20H11N5O1,282.46,N/A,225.095,Hormone
Adenosine triphosphate,C7H11N1O1,436.37,1.69,440.958,Amide
Cholesterol,C18H38N5O10,598.35,2.78,753.268,Neurotransmitter
Urea,C9H1N1O4,320.76,N/A,439.492,Lipid
Cholesterol,C7H4N5O8,678.08,5.52,212.361,Neurotransmitter
Ethanol,C5H10N1O0,450.51,9.55,5.589,Alcohol
Dopamine,C1H18N5O10,453.21,10.35,246.824,Organic Compound
Ethanol,C9H10N2O6,818.61,6.83,365.184,Carbohydrate
Aspirin,C8H18N2O5,996.83,4.22,590.722,Carbohydrate
Adrenaline,C6H32N1O7,690.18,N/A,226.899,Nucleotide
Ethanol,C13H25N4O4,954.5,1.09,907.99,Lipid
Cholesterol,C13H20N0O9,222.27,1.31,871.938,Nucleotide
Urea,C2H22N1O6,624.74,3.11,516.507,Hormone
Glucose,C11H27N0O6,85.62,13.39,690.457,Carbohydrate
Caffeine,C6H2N2O1,174.21,3.1,613.908,Nucleotide
Serotonin,C19H36N5O4,79.26,N/A,270.227,Alcohol
Aspirin,C17H36N3O6,821.0,4.35,832.884,Alcohol
Dopamine,C10H9N3O7,705.6,3.12,234.248,Lipid
Caffeine,C14H2N4O1,973.28,8.6,865.092,Alkaloid
Adrenaline,C11H35N3O1,593.54,6.92,338.071,Nucleotide
Adenosine triphosphate,C8H32N2O3,734.19,2.74,891.818,Organic Compound
Urea,C17H40N5O8,73.77,8.56,80.989,Neurotransmitter
Ethanol,C2H9N5O0,868.93,8.8,148.656,Amide
Urea,C19H19N4O1,103.36,N/A,451.571,Alcohol
Dopamine,C6H9N5O4,654.62,12.65,460.346,Nucleotide
Glucose,C11H5N4O6,299.55,12.66,773.407,Hormone
Serotonin,C12H34N3O0,334.12,4.78,534.844,Neurotransmitter
Adrenaline,C4H23N4O7,505.86,4.46,104.181,Organic Compound
Adrenaline,C15H38N1O6,611.86,N/A,283.229,Nucleotide
Dopamine,C9H40N5O6,372.39,N/A,49.754,Lipid
Caffeine,C14H6N1O8,684.88,4.83,984.347,Alcohol
Glucose,C15H6N1O10,56.47,1.64,99.897,Organic Compound
Dopamine,C6H6N2O6,969.69,1.35,474.083,Amide
Glucose,C12H40N0O0,105.41,5.69,667.436,Alkaloid
Dopamine,C5H14N1O10,66.95,N/A,949.971,Alkaloid
Dopamine,C20H4N3O7,739.1,9.13,215.041,Nucleotide
Dopamine,C19H29N4O3,943.39,11.29,433.294,Organic Compound
Cholesterol,C19H15N3O9,163.88,13.27,947.147,Lipid
Serotonin,C3H2N4O3,71.96,7.9,945.827,Hormone
Urea,C7H31N2O5,912.45,1.09,648.508,Amide
Cholesterol,C5H15N4O0,385.26,8.17,128.565,Hormone
Ethanol,C10H22N1O3,903.53,11.71,36.169,Hormone
Adrenaline,C16H14N4O9,305.59,11.23,517.963,Amide
Glucose,C9H8N4O1,858.99,6.1,696.719,Amide
Serotonin,C5H2N0O8,673.26,10.5,851.699,Nucleotide
Caffeine,C3H37N4O10,197.86,13.64,524.216,Lipid
Caffeine,C1H22N5O4,869.92,2.52,148.877,Lipid
Ethanol,C17H2N5O2,60.49,10.97,807.198,Hormone
Glucose,C15H3N5O0,578.16,6.56,644.524,Hormone
Caffeine,C15H32N4O3,379.12,8.58,274.505,Neurotransmitter
Caffeine,C1H11N5O6,506.9,5.53,961.922,Neurotransmitter
Cholesterol,C12H24N4O9,496.53,N/A,42.323,Carbohydrate
Dopamine,C14H16N3O1,792.71,3.78,90.841,Alcohol
Aspirin,C18H21N3O0,585.92,7.78,960.516,Alkaloid
Serotonin,C18H27N3O9,430.19,5.89,854.762,Carbohydrate
Caffeine,C5H30N2O2,141.54,8.04,43.26,Carbohydrate
Serotonin,C19H13N0O7,408.98,12.56,279.206,Hormone
Adenosine triphosphate,C18H40N0O8,353.47,5.63,637.513,Alcohol
Glucose,C9H18N3O4,406.01,7.74,98.446,Amide
Dopamine,C8H19N2O3,202.8,6.48,984.608,Carbohydrate
Glucose,C5H19N0O10,782.56,3.85,353.931,Hormone
Adrenaline,C4H28N0O0,86.21,N/A,19.539,Alcohol
Glucose,C14H20N2O5,482.24,8.77,999.513,Lipid
Aspirin,C5H11N4O9,549.94,2.34,986.869,Nucleotide
Adenosine triphosphate,C1H26N1O3,153.95,2.65,638.685,Hormone
Adenosine triphosphate,C16H20N1O8,576.69,6.39,767.26,Carbohydrate
Aspirin,C17H38N1O7,299.42,13.0,318.2,Carbohydrate
Dopamine,C10H14N3O6,127.82,12.55,672.931,Carbohydrate
Ethanol,C7H28N3O5,703.32,2.7,853.831,Nucleotide
Cholesterol,C7H20N1O10,967.09,1.84,191.892,Carbohydrate
Adrenaline,C15H26N0O7,802.21,2.53,134.089,Lipid
Caffeine,C12H9N2O3,408.14,3.33,990.421,Alkaloid
Aspirin,C3H2N0O4,414.83,N/A,88.018,Alkaloid
Caffeine,C20H4N5O8,636.17,5.65,903.818,Nucleotide
Aspirin,C6H5N5O6,80.78,1.0,841.545,Nucleotide
Serotonin,C14H38N2O1,850.12,11.72,605.967,Nucleotide
Glucose,C8H7N0O5,713.19,7.18,977.96,Lipid
Caffeine,C7H35N5O0,923.85,9.29,912.964,Nucleotide
Adrenaline,C17H40N5O6,199.86,N/A,406.337,Amide
Glucose,C2H36N3O2,993.62,N/A,788.83,Alcohol
Urea,C18H29N1O8,750.39,N/A,343.204,Amide
Glucose,C2H9N4O9,328.97,N/A,309.877,Neurotransmitter
Serotonin,C10H26N5O8,91.48,N/A,275.796,Organic Compound
Caffeine,C6H26N2O8,251.75,6.98,640.42,Alkaloid
Glucose,C6H14N4O0,319.31,7.01,441.633,Hormone
Glucose,C13H12N3O9,582.07,5.04,596.152,Lipid
Urea,C11H1N3O4,875.04,7.96,188.524,Amide
Caffeine,C15H9N0O4,437.45,1.65,557.497,Carbohydrate
Glucose,C18H39N3O2,486.28,12.93,47.129,Alkaloid
Glucose,C9H8N4O1,157.35,5.91,274.566,Neurotransmitter
Adrenaline,C17H21N4O9,425.98,N/A,874.917,Alkaloid
Aspirin,C6H24N1O1,843.68,4.47,459.112,Hormone
Adenosine triphosphate,C13H13N0O2,755.57,N/A,115.858,Alkaloid
Adrenaline,C17H20N5O5,708.78,2.49,343.658,Carbohydrate
Aspirin,C3H15N3O7,95.07,4.91,596.683,Organic Compound
Adenosine triphosphate,C5H21N2O6,961.85,N/A,303.557,Hormone
Adrenaline,C3H40N2O0,516.44,1.55,372.35,Alkaloid
Ethanol,C12H4N3O7,957.04,12.76,531.8,Hormone
Caffeine,C15H37N5O2,607.43,4.64,680.209,Alkaloid
Serotonin,C10H5N3O2,577.6,13.01,558.259,Organic Compound
Serotonin,C6H20N4O2,392.23,N/A,85.703,Hormone
Serotonin,C15H4N0O3,895.1,10.29,897.929,Neurotransmitter
Cholesterol,C9H11N3O6,606.93,N/A,967.979,Nucleotide
Serotonin,C16H36N5O6,650.32,10.5,77.17,Nucleotide
Glucose,C14H37N5O6,762.19,8.86,48.038,Carbohydrate
Cholesterol,C5H39N1O0,500.81,N/A,779.411,Carbohydrate
Ethanol,C20H31N1O6,155.08,2.69,589.26,Alcohol
Aspirin,C14H8N5O4,615.25,5.23,989.47,Carbohydrate
Serotonin,C12H3N0O5,791.2,4.4,445.779,Neurotransmitter
Adenosine triphosphate,C9H22N1O3,199.19,N/A,171.898,Alcohol
Urea,C19H4N4O3,937.92,9.22,988.22,Nucleotide
Ethanol,C1H23N4O0,715.56,5.08,146.684,Alkaloid
Serotonin,C18H40N3O9,800.89,N/A,794.792,Amide
Caffeine,C17H20N3O6,137.99,9.76,326.962,Amide
Dopamine,C5H14N3O7,325.14,13.04,394.774,Nucleotide
Glucose,C19H14N4O10,154.73,N/A,550.57,Organic Compound
Serotonin,C8H4N1O2,98.05,1.15,347.415,Alcohol
Caffeine,C7H32N5O1,341.98,7.87,368.256,Amide
Ethanol,C8H33N5O2,284.06,12.03,492.156,Alkaloid
Serotonin,C9H5N1O3,822.82,9.96,914.32,Alcohol
Urea,C1H29N1O10,132.92,8.0,744.046,Nucleotide
Serotonin,C16H14N1O6,266.59,5.88,381.058,Neurotransmitter
Glucose,C17H9N5O1,300.39,5.3,496.427,Hormone
Aspirin,C15H22N3O0,892.78,11.92,929.259,Organic Compound
Serotonin,C16H26N3O8,261.4,11.28,398.676,Alkaloid
Cholesterol,C13H19N2O9,537.58,1.06,191.651,Amide
Dopamine,C12H32N5O0,816.39,8.96,611.949,Alkaloid
Urea,C15H25N5O0,295.64,5.67,941.592,Carbohydrate
Aspirin,C6H36N3O6,489.32,8.37,400.527,Alcohol
Ethanol,C15H7N2O2,247.07,6.04,456.898,Organic Compound
Serotonin,C15H24N4O3,441.49,7.39,794.707,Amide
Serotonin,C14H39N4O5,303.03,3.09,939.247,Hormone
Ethanol,C20H21N2O6,273.07,11.64,722.209,Carbohydrate
Cholesterol,C18H37N0O7,951.47,N/A,153.011,Amide
Adrenaline,C5H30N2O6,299.06,N/A,279.654,Alcohol
Serotonin,C13H37N1O3,334.45,3.65,743.025,Neurotransmitter
Glucose,C8H21N5O6,820.91,1.7,176.456,Organic Compound
Glucose,C14H19N2O6,220.75,N/A,301.738,Carbohydrate
Cholesterol,C14H27N0O9,100.59,3.39,806.645,Neurotransmitter
Adrenaline,C4H21N4O5,607.62,N/A,873.898,Alkaloid
Glucose,C18H36N3O5,205.01,8.03,112.82,Amide
Urea,C4H11N3O9,155.59,3.78,603.746,Nucleotide
Ethanol,C15H18N0O9,220.9,10.06,87.482,Amide
Caffeine,C6H4N3O4,306.14,6.95,807.036,Nucleotide
Ethanol,C6H5N5O2,523.39,6.95,746.009,Amide
Caffeine,C20H9N3O10,837.17,N/A,159.017,Hormone
Urea,C13H29N4O6,700.79,7.14,855.137,Lipid
Aspirin,C8H34N3O0,755.14,2.26,604.517,Amide
Urea,C17H23N5O7,60.77,6.41,577.611,Nucleotide
Cholesterol,C4H22N1O5,525.76,8.32,849.48,Amide
Cholesterol,C12H19N2O1,243.85,5.37,860.234,Organic Compound
Adenosine triphosphate,C19H22N4O0,406.22,3.68,212.315,Carbohydrate
Adrenaline,C1H10N2O0,983.56,3.13,942.301,Organic Compound
Cholesterol,C17H32N0O7,925.9,8.47,433.749,Hormone
Adrenaline,C20H10N5O3,308.73,8.5,282.377,Hormone
Urea,C17H23N3O3,939.71,3.02,701.941,Carbohydrate
Aspirin,C6H37N4O5,438.32,3.59,743.176,Neurotransmitter
Urea,C17H31N2O7,568.36,2.27,701.409,Hormone
Cholesterol,C1H19N1O0,970.39,10.57,621.535,Alkaloid
Cholesterol,C14H36N2O4,939.37,9.54,552.176,Alkaloid
Adrenaline,C16H3N4O2,106.62,3.21,771.71,Lipid
Glucose,C13H22N4O0,383.57,12.73,623.222,Hormone
Ethanol,C2H13N0O4,138.01,3.05,878.254,Nucleotide
Aspirin,C7H18N3O5,382.68,11.43,115.891,Carbohydrate
Dopamine,C2H6N1O10,246.82,1.64,973.275,Carbohydrate
Urea,C20H38N1O1,608.82,13.14,961.742,Amide
Adenosine triphosphate,C13H8N2O5,915.72,12.06,718.862,Hormone
Cholesterol,C9H8N2O4,616.6,10.29,828.675,Alcohol
Dopamine,C11H16N1O1,273.21,10.4,395.761,Alcohol
Adenosine triphosphate,C8H15N1O3,666.62,12.49,314.49,Neurotransmitter
Adrenaline,C4H34N3O0,359.97,6.15,903.368,Carbohydrate
Glucose,C12H8N5O6,642.99,12.73,60.433,Organic Compound
Cholesterol,C4H21N3O3,888.14,4.96,185.919,Hormone
Adenosine triphosphate,C2H9N0O9,238.62,7.04,60.204,Lipid
Caffeine,C15H1N0O2,985.63,4.54,442.606,Nucleotide
Dopamine,C20H38N3O4,942.42,5.18,837.071,Alcohol
Adrenaline,C5H40N1O5,903.96,12.73,718.671,Carbohydrate
Urea,C18H26N4O7,64.55,6.81,395.44,Carbohydrate
Aspirin,C3H5N2O8,349.16,N/A,946.328,Carbohydrate
Urea,C1H30N2O4,740.65,N/A,110.422,Neurotransmitter
Glucose,C14H38N4O0,770.02,3.66,318.357,Amide
Glucose,C17H39N3O7,883.14,3.36,698.272,Nucleotide
Caffeine,C6H18N3O3,656.2,9.48,513.607,Lipid
Caffeine,C2H3N1O9,754.63,13.14,243.99,Hormone
Adrenaline,C8H30N3O0,116.74,7.91,751.117,Alkaloid
Dopamine,C9H19N0O8,694.75,13.4,446.383,Lipid
Caffeine,C19H30N2O5,566.38,11.08,339.309,Nucleotide
Adenosine triphosphate,C17H12N4O8,929.9,12.37,442.83,Organic Compound
Ethanol,C19H8N5O6,100.27,11.76,864.194,Nucleotide
Aspirin,C12H14N0O4,502.2,3.71,348.571,Amide
Cholesterol,C15H2N1O10,639.28,6.65,186.841,Amide
Caffeine,C5H15N3O5,925.95,5.9,740.412,Lipid
Serotonin,C10H15N5O4,992.98,N/A,303.693,Carbohydrate
Urea,C13H25N5O8,89.04,13.19,91.782,Organic Compound
Glucose,C11H27N0O6,689.18,1.57,641.146,Organic Compound
Adenosine triphosphate,C6H31N0O1,757.2,9.58,570.75,Carbohydrate
Adrenaline,C20H21N4O0,791.6,4.31,445.287,Organic Compound
Adrenaline,C13H9N5O8,413.0,3.07,944.683,Hormone
Ethanol,C20H11N1O5,373.87,13.8,688.622,Organic Compound
Glucose,C2H14N1O2,359.61,1.88,179.188,Amide
Caffeine,C18H34N5O0,663.02,8.74,923.041,Alkaloid
Adenosine triphosphate,C9H14N5O10,650.73,N/A,666.281,Alcohol
Adrenaline,C5H5N5O4,829.41,12.74,701.689,Organic Compound
Aspirin,C10H14N5O2,138.25,9.18,610.508,Alkaloid
Adenosine triphosphate,C20H9N0O7,745.97,8.22,448.657,Alcohol
Aspirin,C2H40N2O5,254.3,1.0,231.841,Carbohydrate
Aspirin,C2H32N2O5,893.77,11.4,693.452,Neurotransmitter
Caffeine,C12H8N3O7,984.66,N/A,627.96,Alkaloid
Urea,C5H23N0O2,504.17,7.2,370.008,Amide
Cholesterol,C11H26N5O9,306.63,13.24,131.495,Neurotransmitter
Urea,C17H22N2O7,918.35,9.2,107.958,Nucleotide
Urea,C11H11N1O6,785.81,N/A,590.897,Alkaloid
Glucose,C4H6N4O8,719.09,8.9,229.934,Neurotransmitter
Adrenaline,C3H1N1O8,298.67,9.72,430.719,Lipid
Cholesterol,C12H27N4O9,73.78,N/A,632.299,Carbohydrate
Cholesterol,C13H11N4O8,548.48,3.39,421.175,Hormone
Adenosine triphosphate,C3H18N1O4,454.47,4.38,198.412,Alkaloid
Serotonin,C15H12N2O0,745.56,10.85,315.492,Alkaloid
Adenosine triphosphate,C20H23N3O5,136.62,10.07,901.117,Lipid
Urea,C6H27N3O7,701.71,4.42,293.318,Organic Compound
Cholesterol,C10H29N4O0,83.64,2.7,525.104,Nucleotide
Cholesterol,C13H10N3O1,241.91,N/A,274.969,Amide
Urea,C1H22N5O10,562.17,13.59,185.685,Lipid
Adrenaline,C16H30N2O8,305.84,4.06,545.969,Organic Compound
Dopamine,C8H22N5O10,221.03,4.08,669.177,Organic Compound
Adrenaline,C18H30N0O0,63.39,5.54,211.714,Organic Compound
Ethanol,C15H1N3O3,925.35,1.27,217.303,Amide
Glucose,C20H3N1O7,801.67,1.46,861.447,Amide
Adrenaline,C18H2N5O5,337.7,5.14,756.502,Organic Compound
Urea,C8H12N4O0,712.93,13.67,426.627,Nucleotide
Serotonin,C12H23N1O4,53.06,N/A,229.399,Alcohol
Adrenaline,C8H38N5O9,265.22,2.28,656.784,Alcohol
Caffeine,C18H9N3O4,565.58,12.63,211.329,Alkaloid
