compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H8N4O1,619.4,3.26,999.34,Carbohydrate
Urea,C2H25N2O2,139.26,6.41,409.927,Organic Compound
Dopamine,C11H1N4O2,123.0,6.67,897.549,Hormone
Adenosine triphosphate,C9H15N1O7,589.35,1.11,238.864,Carbohydrate
Ethanol,C9H11N0O1,571.51,12.41,270.218,Nucleotide
Urea,C12H13N5O7,971.36,N/A,69.801,Hormone
Urea,C11H10N1O6,869.51,N/A,877.515,Carbohydrate
Serotonin,C18H29N2O3,120.66,N/A,578.6,Amide
Urea,C6H27N0O4,414.57,12.46,262.943,Carbohydrate
Glucose,C3H19N1O2,377.46,N/A,687.962,Organic Compound
Aspirin,C2H9N1O2,231.72,3.44,598.481,Nucleotide
Glucose,C5H34N0O3,51.04,N/A,642.109,Organic Compound
Ethanol,C11H4N3O6,968.07,7.68,798.94,Amide
Glucose,C10H31N5O9,948.44,13.94,600.3,Amide
Adrenaline,C9H3N5O10,712.98,9.76,534.669,Amide
Glucose,C5H5N5O8,740.47,11.76,798.429,Nucleotide
Adenosine triphosphate,C16H21N1O9,945.81,4.22,664.208,Carbohydrate
Urea,C2H18N3O0,246.04,8.6,607.359,Nucleotide
Adenosine triphosphate,C4H28N5O3,417.37,13.32,962.942,Organic Compound
Caffeine,C9H9N1O6,699.84,2.33,73.347,Nucleotide
Dopamine,C6H29N3O7,829.36,5.44,337.49,Amide
Serotonin,C2H5N3O0,883.51,12.02,9.595,Amide
Cholesterol,C19H33N4O10,909.42,9.17,633.019,Hormone
Ethanol,C19H37N0O4,857.02,7.6,64.477,Alkaloid
Adrenaline,C9H31N4O5,471.97,N/A,4.883,Amide
Cholesterol,C19H26N4O7,215.48,2.32,355.822,Alcohol
Glucose,C7H18N5O1,479.47,7.77,97.555,Hormone
Glucose,C9H40N4O9,748.93,N/A,948.978,Lipid
Serotonin,C1H20N3O9,977.58,4.53,179.878,Alcohol
Adrenaline,C17H17N4O7,862.94,1.84,131.722,Alkaloid
Aspirin,C5H32N2O9,841.88,N/A,971.758,Organic Compound
Urea,C8H22N1O7,131.19,13.34,122.085,Lipid
Urea,C3H34N4O7,269.2,1.32,422.53,Hormone
Adrenaline,C5H35N3O3,52.73,4.81,753.342,Nucleotide
Caffeine,C12H33N5O1,281.22,11.11,127.837,Carbohydrate
Adenosine triphosphate,C13H19N0O4,278.34,8.82,234.811,Lipid
Ethanol,C2H20N1O0,288.12,N/A,195.497,Hormone
Serotonin,C4H9N4O10,695.65,6.17,326.123,Amide
Aspirin,C9H24N4O4,83.91,N/A,453.662,Organic Compound
Urea,C10H29N0O2,866.46,8.04,768.743,Lipid
Cholesterol,C18H5N2O7,462.78,3.52,743.963,Alcohol
Adrenaline,C7H2N0O0,423.87,11.72,732.542,Lipid
Adenosine triphosphate,C2H12N2O4,913.96,3.72,161.004,Lipid
Aspirin,C18H37N1O4,749.79,13.82,838.244,Nucleotide
Cholesterol,C15H9N2O9,252.1,12.83,856.547,Nucleotide
Adenosine triphosphate,C2H10N3O3,368.43,10.52,592.404,Neurotransmitter
Aspirin,C2H19N4O4,930.79,N/A,630.416,Lipid
Cholesterol,C10H13N5O2,631.26,10.99,661.179,Organic Compound
Serotonin,C2H39N4O8,93.27,9.37,477.46,Alkaloid
Caffeine,C13H30N4O0,632.16,10.72,649.873,Hormone
Aspirin,C9H4N2O10,221.21,2.64,247.335,Lipid
Caffeine,C8H1N0O7,764.88,N/A,710.937,Organic Compound
Adrenaline,C18H39N2O7,290.38,4.99,254.588,Alkaloid
Caffeine,C6H17N4O7,292.74,1.85,85.338,Alkaloid
Caffeine,C17H7N1O4,635.56,6.19,346.832,Hormone
Glucose,C17H21N4O1,721.17,13.8,468.454,Alkaloid
Dopamine,C16H13N4O1,612.27,9.24,880.4,Hormone
Adrenaline,C2H7N3O6,571.46,3.74,636.689,Hormone
Serotonin,C9H40N1O5,200.2,N/A,429.827,Alkaloid
Aspirin,C4H29N5O8,151.35,11.61,475.112,Nucleotide
Caffeine,C6H35N1O1,764.31,3.0,709.404,Lipid
Dopamine,C14H4N4O8,481.62,8.81,418.22,Carbohydrate
Adenosine triphosphate,C2H13N1O9,110.14,8.13,783.104,Lipid
Adenosine triphosphate,C9H9N4O10,579.42,12.82,166.29,Carbohydrate
Adenosine triphosphate,C12H31N1O3,730.64,12.06,68.625,Carbohydrate
Aspirin,C10H5N5O1,669.57,4.59,239.62,Alcohol
Serotonin,C15H31N4O3,585.41,7.35,504.543,Lipid
Aspirin,C18H1N3O8,720.39,N/A,394.244,Nucleotide
Adenosine triphosphate,C15H6N2O9,708.68,13.99,153.234,Organic Compound
Glucose,C15H33N0O0,444.12,N/A,485.008,Amide
Urea,C2H10N2O1,172.54,N/A,956.82,Alkaloid
Adrenaline,C18H27N0O6,705.93,7.4,687.316,Hormone
Urea,C9H3N2O8,803.86,6.89,910.75,Lipid
Adenosine triphosphate,C20H33N1O6,508.98,3.21,569.054,Lipid
Adenosine triphosphate,C10H21N2O2,844.25,12.21,731.203,Carbohydrate
Cholesterol,C7H19N5O1,471.19,5.36,514.915,Neurotransmitter
Dopamine,C14H19N5O5,366.6,10.86,520.592,Alcohol
Cholesterol,C3H14N1O2,936.73,6.05,6.272,Hormone
Caffeine,C11H3N2O3,707.63,N/A,556.521,Alkaloid
Glucose,C1H28N2O0,895.69,4.12,703.374,Lipid
Dopamine,C18H25N2O4,381.4,12.61,455.059,Lipid
Dopamine,C20H21N5O0,448.95,10.46,396.561,Alkaloid
Dopamine,C16H20N4O0,52.62,10.98,328.33,Nucleotide
Adrenaline,C12H33N5O4,390.42,N/A,653.277,Lipid
Glucose,C13H22N1O4,261.83,1.99,518.032,Alcohol
Ethanol,C2H37N0O9,379.89,11.84,292.107,Nucleotide
Serotonin,C4H15N2O6,990.35,9.3,867.202,Alcohol
Aspirin,C15H32N0O8,673.62,10.47,170.429,Amide
Dopamine,C5H34N3O10,756.36,N/A,222.946,Alcohol
Adenosine triphosphate,C9H27N3O7,643.32,4.53,794.617,Hormone
Dopamine,C20H29N5O1,439.03,6.23,70.094,Lipid
Adenosine triphosphate,C3H15N1O2,302.58,N/A,385.007,Organic Compound
Urea,C1H14N1O7,127.05,6.62,481.377,Carbohydrate
Ethanol,C16H34N2O2,368.11,4.74,979.405,Organic Compound
Caffeine,C17H18N1O0,923.83,N/A,197.299,Organic Compound
Glucose,C18H25N1O1,486.48,2.54,151.166,Nucleotide
Adenosine triphosphate,C20H10N5O3,825.3,6.35,285.453,Hormone
Aspirin,C8H28N3O6,71.9,9.99,498.023,Alcohol
Ethanol,C10H35N3O1,767.88,13.29,443.595,Alcohol
Adrenaline,C9H38N0O6,448.68,3.31,787.649,Organic Compound
Adenosine triphosphate,C8H3N5O1,78.99,6.32,844.157,Hormone
Dopamine,C12H16N4O9,823.21,7.43,724.441,Neurotransmitter
Serotonin,C20H4N4O9,752.0,1.94,3.091,Amide
Adenosine triphosphate,C18H22N5O3,389.57,10.01,166.985,Alcohol
Cholesterol,C1H12N4O4,466.23,6.15,574.201,Alcohol
Adenosine triphosphate,C17H19N5O6,92.81,1.55,617.035,Alcohol
Glucose,C5H2N4O1,509.44,7.01,812.393,Nucleotide
Cholesterol,C2H25N5O7,312.45,7.29,568.215,Neurotransmitter
Cholesterol,C2H36N2O8,991.85,13.65,750.586,Nucleotide
Ethanol,C9H17N2O6,437.35,1.09,111.447,Hormone
Caffeine,C9H8N4O7,67.66,4.08,521.478,Alcohol
Adrenaline,C13H1N5O0,751.36,4.34,987.597,Nucleotide
Serotonin,C12H19N2O5,642.82,4.89,270.647,Alkaloid
Serotonin,C7H19N2O0,725.07,5.59,732.571,Neurotransmitter
Ethanol,C13H21N2O0,568.44,5.73,171.904,Hormone
Serotonin,C15H22N1O6,177.59,7.94,3.728,Organic Compound
Adrenaline,C3H22N1O8,543.31,5.02,692.993,Amide
Ethanol,C5H30N5O1,670.45,6.65,959.265,Alcohol
Dopamine,C16H40N5O0,800.77,4.44,615.772,Neurotransmitter
Caffeine,C7H13N0O0,201.27,7.91,902.834,Neurotransmitter
Dopamine,C12H34N0O9,276.02,10.51,479.901,Hormone
Adrenaline,C2H2N3O10,876.44,N/A,817.157,Organic Compound
Cholesterol,C10H27N1O9,656.75,N/A,782.43,Alcohol
Ethanol,C18H14N4O4,960.53,8.23,507.042,Organic Compound
Adenosine triphosphate,C14H5N1O2,584.37,N/A,949.733,Hormone
Adenosine triphosphate,C15H9N1O5,968.79,N/A,955.945,Nucleotide
Urea,C5H19N2O5,237.58,4.63,967.993,Nucleotide
Glucose,C14H34N1O1,965.41,13.35,667.16,Alkaloid
Adenosine triphosphate,C7H29N2O7,154.25,6.41,30.33,Carbohydrate
Urea,C13H30N3O5,356.59,N/A,655.846,Hormone
Adenosine triphosphate,C3H11N0O6,89.1,5.5,286.554,Nucleotide
Cholesterol,C1H8N4O6,250.87,N/A,110.142,Alkaloid
Caffeine,C16H22N0O9,328.64,2.15,324.646,Amide
Cholesterol,C4H13N2O2,633.96,8.27,326.449,Lipid
Adrenaline,C19H34N2O2,163.28,5.98,653.363,Organic Compound
Adenosine triphosphate,C11H25N1O0,387.75,10.69,600.895,Amide
Cholesterol,C15H1N2O8,897.11,N/A,586.473,Lipid
Aspirin,C15H25N2O2,618.42,N/A,52.867,Alkaloid
Cholesterol,C14H37N3O7,227.49,9.47,683.956,Neurotransmitter
Aspirin,C10H31N3O5,932.6,11.2,175.122,Nucleotide
Serotonin,C15H27N3O0,270.79,2.46,513.44,Amide
Dopamine,C15H23N5O1,483.08,3.37,98.305,Organic Compound
Serotonin,C2H20N3O9,607.79,N/A,366.173,Neurotransmitter
Cholesterol,C3H6N0O8,664.12,8.23,757.97,Neurotransmitter
Urea,C12H14N4O0,902.72,4.03,730.427,Alkaloid
Glucose,C16H13N2O4,377.69,11.55,406.24,Hormone
Ethanol,C15H12N5O0,430.09,5.61,841.514,Hormone
Aspirin,C15H27N5O1,133.96,3.03,491.25,Alcohol
Dopamine,C6H1N2O5,579.93,11.29,177.552,Amide
Serotonin,C3H35N3O9,811.87,N/A,254.04,Carbohydrate
Ethanol,C18H34N1O3,60.75,N/A,630.827,Carbohydrate
Adenosine triphosphate,C13H14N1O3,73.43,1.99,819.111,Hormone
Adenosine triphosphate,C8H40N5O3,96.76,3.17,43.148,Alcohol
Adenosine triphosphate,C16H21N3O3,704.48,7.32,666.286,Lipid
Serotonin,C8H37N2O2,531.42,3.03,388.549,Lipid
Glucose,C11H13N3O10,829.18,2.3,801.925,Lipid
Adenosine triphosphate,C9H19N5O3,991.23,10.65,509.215,Alkaloid
Aspirin,C16H36N1O9,161.54,6.96,70.26,Alcohol
Dopamine,C2H40N3O0,601.56,7.64,214.756,Alcohol
Caffeine,C4H13N4O10,863.42,5.91,746.722,Alkaloid
Ethanol,C11H3N0O10,284.83,8.53,82.52,Hormone
Glucose,C20H1N3O4,741.9,5.18,357.479,Carbohydrate
Dopamine,C11H15N1O9,86.63,9.3,919.676,Alcohol
Serotonin,C6H17N3O8,211.44,4.56,96.875,Amide
Adenosine triphosphate,C14H1N3O2,221.13,9.61,321.968,Alkaloid
Urea,C15H25N1O1,656.45,N/A,825.732,Alcohol
Aspirin,C16H22N1O5,257.3,13.4,162.717,Amide
Glucose,C4H38N2O8,69.45,7.86,990.547,Amide
Dopamine,C12H20N1O10,577.91,11.34,366.571,Neurotransmitter
Cholesterol,C10H1N1O1,682.15,N/A,595.902,Alcohol
Urea,C3H7N2O4,377.31,13.44,933.907,Alcohol
Glucose,C13H31N2O7,680.86,5.87,215.243,Amide
Ethanol,C15H27N2O2,825.8,9.24,151.846,Alcohol
Caffeine,C20H5N5O5,285.73,11.43,134.757,Neurotransmitter
Ethanol,C13H21N3O7,65.75,10.94,213.171,Alkaloid
Cholesterol,C18H1N4O2,846.65,N/A,694.128,Nucleotide
Dopamine,C1H36N0O0,626.41,13.43,681.754,Amide
Urea,C4H24N3O10,405.11,9.7,596.061,Alkaloid
Adenosine triphosphate,C15H14N1O8,813.19,N/A,50.08,Carbohydrate
Aspirin,C12H12N4O9,318.7,N/A,818.775,Neurotransmitter
Dopamine,C9H9N5O9,496.17,5.76,606.375,Carbohydrate
Ethanol,C4H21N4O7,211.13,6.48,811.626,Organic Compound
Adenosine triphosphate,C10H31N2O9,497.95,13.84,461.503,Lipid
Cholesterol,C20H40N2O9,470.48,12.72,320.203,Alcohol
Adenosine triphosphate,C17H26N5O5,86.18,5.86,903.439,Nucleotide
Glucose,C8H31N0O10,667.77,4.55,85.46,Amide
Serotonin,C4H27N3O0,721.24,7.84,689.528,Lipid
Dopamine,C16H29N1O6,903.5,11.05,428.94,Amide
Serotonin,C12H21N3O2,464.1,6.61,479.866,Alkaloid
Aspirin,C10H24N2O5,119.85,1.79,289.636,Neurotransmitter
Ethanol,C19H8N4O7,844.7,N/A,80.475,Alcohol
Aspirin,C6H22N0O7,655.5,8.64,395.666,Carbohydrate
Cholesterol,C3H6N4O3,130.75,12.58,909.035,Amide
Adenosine triphosphate,C6H35N0O7,302.77,12.04,181.498,Alkaloid
Caffeine,C7H8N2O4,225.08,12.45,603.962,Alkaloid
Ethanol,C17H29N0O0,668.47,12.21,145.671,Neurotransmitter
Adrenaline,C17H31N3O9,566.64,2.47,738.352,Amide
Aspirin,C1H27N2O8,155.52,7.48,879.163,Organic Compound
Glucose,C6H21N4O6,759.74,N/A,562.14,Alkaloid
Glucose,C17H29N4O10,249.94,8.34,486.103,Alkaloid
Adenosine triphosphate,C9H15N4O7,979.18,1.24,23.167,Hormone
Ethanol,C9H10N4O4,595.22,8.75,446.567,Amide
Serotonin,C10H9N3O4,307.56,10.32,649.42,Alcohol
Cholesterol,C12H38N4O4,325.03,5.22,585.008,Alkaloid
Dopamine,C15H39N3O7,994.06,1.66,755.353,Lipid
Adrenaline,C10H38N5O0,461.6,4.54,194.755,Alcohol
Cholesterol,C3H30N0O2,367.87,7.44,447.28,Organic Compound
Caffeine,C3H26N4O5,163.76,N/A,646.253,Neurotransmitter
Serotonin,C9H22N4O3,85.2,8.37,520.89,Neurotransmitter
Ethanol,C16H33N0O6,705.56,8.79,6.162,Amide
Dopamine,C3H6N5O8,754.19,N/A,716.73,Nucleotide
Caffeine,C2H37N0O4,945.19,8.71,446.191,Alkaloid
Dopamine,C10H25N5O7,920.11,N/A,656.002,Carbohydrate
Adenosine triphosphate,C9H14N1O3,987.74,12.69,409.222,Hormone
Adrenaline,C11H21N5O5,416.35,N/A,528.794,Carbohydrate
Cholesterol,C16H30N4O10,351.91,10.59,387.523,Organic Compound
Adenosine triphosphate,C6H1N5O3,825.11,N/A,804.228,Lipid
Adrenaline,C17H19N5O8,980.55,8.82,496.064,Neurotransmitter
Aspirin,C8H8N2O10,777.5,2.19,607.091,Nucleotide
Dopamine,C18H27N4O4,167.61,13.59,606.376,Lipid
Glucose,C7H30N4O2,54.26,7.35,918.511,Amide
Cholesterol,C20H2N2O0,169.22,7.87,142.013,Alcohol
Serotonin,C4H18N3O8,385.01,12.9,82.881,Lipid
Caffeine,C3H33N5O2,397.23,13.69,923.067,Alcohol
Serotonin,C7H37N0O6,83.81,N/A,960.097,Organic Compound
Glucose,C4H1N5O6,783.89,9.52,198.141,Amide
Aspirin,C10H23N2O8,861.47,2.71,39.767,Hormone
Dopamine,C9H1N0O1,939.27,2.69,945.409,Alcohol
Urea,C4H7N1O8,97.18,4.71,914.091,Alkaloid
Dopamine,C15H29N2O3,895.88,8.63,764.904,Alkaloid
Ethanol,C20H28N4O1,716.16,12.25,226.767,Hormone
Dopamine,C9H7N1O8,612.66,9.75,982.487,Hormone
Adrenaline,C18H4N2O5,286.09,4.09,648.84,Amide
Adrenaline,C9H33N2O9,75.41,13.39,487.877,Neurotransmitter
Cholesterol,C6H11N5O4,767.01,7.42,220.84,Lipid
Aspirin,C20H29N4O5,874.09,3.04,944.501,Carbohydrate
Cholesterol,C10H39N5O7,319.39,4.24,880.409,Alkaloid
Adenosine triphosphate,C11H4N2O0,915.38,N/A,931.138,Neurotransmitter
Glucose,C9H27N2O7,772.14,2.34,206.994,Lipid
Glucose,C3H5N1O3,686.23,5.93,999.474,Organic Compound
Serotonin,C8H31N4O0,699.84,1.03,141.283,Organic Compound
Serotonin,C1H33N1O5,619.12,N/A,242.923,Carbohydrate
Aspirin,C14H13N5O0,862.52,N/A,822.37,Alkaloid
Serotonin,C15H24N4O7,76.55,11.05,734.653,Amide
Urea,C9H27N1O5,371.1,2.03,543.676,Alcohol
Cholesterol,C14H33N3O0,797.6,12.9,985.844,Amide
Ethanol,C4H22N3O8,422.92,8.1,876.464,Alkaloid
Adenosine triphosphate,C20H18N1O2,899.52,7.76,378.233,Carbohydrate
Urea,C20H35N1O3,106.67,8.05,335.314,Nucleotide
Adrenaline,C16H5N0O4,820.74,N/A,44.43,Alkaloid
Adenosine triphosphate,C15H22N3O3,212.28,N/A,648.43,Alcohol
Adenosine triphosphate,C3H27N5O2,606.13,8.52,33.039,Amide
Serotonin,C12H11N5O7,206.61,N/A,162.181,Amide
Serotonin,C3H14N3O7,973.39,7.63,446.41,Carbohydrate
Aspirin,C4H13N3O7,928.56,9.66,636.816,Amide
Urea,C20H4N0O3,74.76,13.87,117.75,Organic Compound
Glucose,C1H34N4O8,426.51,N/A,485.011,Nucleotide
Serotonin,C4H2N4O3,989.08,1.08,960.446,Alcohol
Adrenaline,C3H12N2O6,201.79,N/A,556.272,Lipid
Caffeine,C11H34N5O0,613.9,4.28,447.4,Lipid
Adenosine triphosphate,C14H12N1O1,458.72,N/A,418.33,Hormone
Ethanol,C7H1N3O1,791.5,2.71,432.605,Alcohol
Adenosine triphosphate,C14H29N1O6,959.83,N/A,994.4,Carbohydrate
Adrenaline,C6H8N4O1,863.75,4.93,934.495,Organic Compound
Ethanol,C17H6N0O5,98.88,12.78,480.872,Neurotransmitter
Adrenaline,C14H20N4O4,812.82,3.08,591.364,Alkaloid
Adenosine triphosphate,C13H16N2O3,583.0,8.03,132.102,Nucleotide
Aspirin,C14H23N5O2,715.83,12.87,91.856,Lipid
Cholesterol,C3H13N3O3,964.57,8.67,71.022,Lipid
Aspirin,C8H29N3O0,905.68,1.47,50.372,Nucleotide
Cholesterol,C6H30N2O2,973.4,2.77,245.577,Amide
Aspirin,C10H16N2O9,271.25,N/A,169.632,Organic Compound
Aspirin,C5H32N5O0,367.86,N/A,409.726,Lipid
Serotonin,C15H34N5O4,784.09,N/A,993.628,Hormone
Glucose,C17H8N2O2,275.44,N/A,980.344,Hormone
Ethanol,C16H19N3O7,159.96,N/A,812.87,Neurotransmitter
Serotonin,C4H28N5O3,650.56,6.88,715.76,Alkaloid
Ethanol,C2H9N1O4,250.25,N/A,272.303,Lipid
Glucose,C10H33N0O1,176.21,N/A,267.499,Neurotransmitter
Adenosine triphosphate,C4H23N2O6,175.29,5.59,141.493,Alcohol
Cholesterol,C20H30N1O10,144.82,4.16,554.658,Amide
Adenosine triphosphate,C4H24N1O9,401.39,9.95,533.868,Nucleotide
Ethanol,C13H33N3O7,995.36,7.47,543.353,Amide
Ethanol,C4H8N4O4,869.42,1.14,94.623,Amide
Adrenaline,C18H30N0O0,472.37,12.68,586.292,Neurotransmitter
Dopamine,C6H38N5O7,198.03,9.5,801.755,Alcohol
Cholesterol,C17H15N3O7,590.14,1.09,183.081,Lipid
Caffeine,C5H27N1O7,369.63,4.16,744.418,Hormone
Serotonin,C8H28N2O8,650.38,3.5,723.894,Alkaloid
Adenosine triphosphate,C16H12N4O4,516.92,1.45,345.021,Organic Compound
Ethanol,C4H18N4O1,255.33,6.75,715.814,Amide
Ethanol,C11H34N5O6,272.94,10.62,348.51,Lipid
Aspirin,C14H10N5O5,213.95,13.17,827.102,Alcohol
Serotonin,C9H36N2O0,636.93,10.27,533.282,Organic Compound
Dopamine,C1H4N2O3,694.3,7.2,549.165,Amide
Dopamine,C2H3N4O2,323.97,1.66,664.355,Alkaloid
Aspirin,C2H6N5O3,504.03,13.69,217.312,Neurotransmitter
Serotonin,C7H27N5O4,737.33,10.15,909.497,Neurotransmitter
Adrenaline,C9H14N0O1,952.43,N/A,281.433,Lipid
Glucose,C18H20N5O2,356.67,3.27,885.532,Neurotransmitter
Ethanol,C1H6N0O6,431.69,7.07,766.099,Nucleotide
Dopamine,C7H31N1O1,254.43,5.28,775.227,Alkaloid
Adrenaline,C1H14N0O3,928.14,7.59,319.309,Carbohydrate
Cholesterol,C15H25N5O7,467.82,1.09,545.004,Amide
Adrenaline,C2H6N2O1,750.92,9.83,599.605,Lipid
Adenosine triphosphate,C12H22N0O1,205.11,10.18,176.598,Organic Compound
Adenosine triphosphate,C9H15N4O7,178.78,7.9,386.017,Hormone
Adenosine triphosphate,C15H27N4O2,859.56,8.41,139.076,Organic Compound
Glucose,C11H36N3O4,66.45,13.95,834.904,Neurotransmitter
Dopamine,C14H28N0O3,93.63,4.09,476.298,Alkaloid
Serotonin,C4H13N1O8,406.32,12.6,825.134,Carbohydrate
Urea,C14H28N0O9,756.11,N/A,740.633,Nucleotide
Cholesterol,C1H19N3O3,106.74,N/A,171.822,Carbohydrate
Adrenaline,C3H7N0O2,557.04,N/A,577.368,Lipid
Adenosine triphosphate,C6H15N1O6,588.68,12.87,819.541,Carbohydrate
Urea,C3H4N0O7,245.23,11.36,577.564,Hormone
Glucose,C4H27N0O0,971.59,6.96,535.302,Amide
Adrenaline,C7H35N2O3,837.49,10.29,847.068,Lipid
Urea,C3H10N1O0,134.11,13.16,235.814,Hormone
Cholesterol,C9H33N0O7,332.79,N/A,859.538,Alkaloid
Adenosine triphosphate,C18H39N4O2,456.03,10.93,587.286,Nucleotide
Adrenaline,C5H4N1O7,842.38,8.34,836.531,Hormone
Dopamine,C3H12N3O0,897.92,N/A,316.706,Alcohol
Urea,C8H7N3O6,430.16,N/A,807.286,Alkaloid
Serotonin,C4H24N4O2,574.99,N/A,630.859,Carbohydrate
Adenosine triphosphate,C13H32N2O3,751.61,9.0,302.24,Neurotransmitter
Adrenaline,C3H17N0O0,600.75,5.85,58.997,Neurotransmitter
Cholesterol,C18H6N1O6,184.02,7.05,935.168,Lipid
Aspirin,C15H31N2O8,635.21,13.26,734.283,Nucleotide
Adenosine triphosphate,C17H3N2O8,454.94,9.33,669.991,Amide
Cholesterol,C2H7N5O2,747.17,12.28,643.466,Alcohol
Cholesterol,C1H17N4O7,820.11,N/A,820.584,Lipid
Ethanol,C10H8N4O3,605.88,6.13,597.317,Lipid
Aspirin,C11H7N5O7,334.65,11.69,897.703,Neurotransmitter
Urea,C18H25N0O10,420.61,2.44,117.058,Nucleotide
Glucose,C6H26N2O2,237.17,N/A,802.967,Organic Compound
Adrenaline,C15H4N5O6,401.17,6.53,401.671,Nucleotide
Adrenaline,C13H31N3O8,660.29,13.23,541.697,Alkaloid
Cholesterol,C4H6N3O6,905.11,1.16,164.248,Lipid
Serotonin,C9H38N0O5,527.9,3.66,243.657,Amide
Dopamine,C6H35N3O6,216.81,1.61,485.113,Lipid
Caffeine,C20H12N4O10,657.22,8.94,868.636,Neurotransmitter
Adenosine triphosphate,C18H16N0O8,359.32,N/A,511.685,Nucleotide
Adrenaline,C4H21N3O0,293.33,7.77,516.009,Neurotransmitter
Adrenaline,C13H30N1O6,575.2,8.14,343.854,Neurotransmitter
Glucose,C11H29N2O10,589.12,N/A,149.694,Hormone
Serotonin,C3H2N2O9,951.72,N/A,868.002,Alkaloid
Caffeine,C19H1N4O1,367.08,12.65,589.35,Alcohol
Cholesterol,C4H33N2O4,647.13,5.64,794.601,Amide
Ethanol,C20H31N1O1,331.23,N/A,991.993,Lipid
Cholesterol,C12H35N0O9,595.91,9.93,705.097,Alkaloid
Adenosine triphosphate,C11H7N0O5,648.09,10.42,178.852,Neurotransmitter
Adenosine triphosphate,C9H25N4O2,926.91,6.43,22.513,Alkaloid
Cholesterol,C4H8N5O3,432.52,3.85,809.012,Alcohol
Glucose,C7H8N1O8,617.85,6.83,656.575,Organic Compound
Urea,C15H23N0O1,272.54,N/A,707.455,Alcohol
Glucose,C8H11N1O0,259.17,12.0,80.249,Lipid
Glucose,C11H5N2O5,428.18,N/A,871.0,Alkaloid
Serotonin,C1H31N1O7,749.93,9.71,524.713,Neurotransmitter
Glucose,C14H39N0O8,316.6,6.39,465.116,Alkaloid
Aspirin,C6H12N5O6,666.19,7.65,701.972,Neurotransmitter
Aspirin,C1H24N3O2,190.76,N/A,232.765,Hormone
Adenosine triphosphate,C7H14N3O3,477.45,N/A,418.379,Nucleotide
Adenosine triphosphate,C5H14N2O4,900.63,6.99,543.712,Organic Compound
Ethanol,C19H9N3O1,611.91,N/A,176.981,Alkaloid
Urea,C15H16N3O0,80.5,9.25,549.831,Amide
Cholesterol,C7H13N0O4,442.71,12.06,554.13,Organic Compound
Cholesterol,C7H23N1O1,389.12,N/A,967.076,Lipid
Ethanol,C17H16N1O2,458.89,5.82,594.421,Organic Compound
Adrenaline,C4H5N0O1,257.47,1.0,603.015,Organic Compound
Glucose,C6H7N4O5,985.47,6.25,693.683,Nucleotide
Cholesterol,C1H30N1O4,494.51,5.22,210.584,Amide
Ethanol,C10H29N0O9,564.94,9.46,685.886,Hormone
Urea,C13H4N5O7,964.38,10.47,238.095,Neurotransmitter
Adenosine triphosphate,C15H36N2O1,921.03,12.31,83.413,Hormone
Ethanol,C13H3N1O7,761.91,6.43,615.655,Alcohol
Adrenaline,C14H4N5O4,465.11,4.91,644.993,Amide
Aspirin,C20H36N1O10,704.02,N/A,259.435,Amide
Ethanol,C20H34N5O8,710.23,9.73,66.773,Nucleotide
Dopamine,C1H40N4O4,792.06,4.48,810.032,Organic Compound
Cholesterol,C10H5N5O9,199.52,9.63,241.808,Lipid
Dopamine,C6H13N2O5,568.93,4.17,478.938,Nucleotide
Cholesterol,C14H21N1O0,549.25,3.97,849.061,Hormone
Ethanol,C7H8N2O3,807.36,7.63,263.381,Alcohol
Urea,C20H6N2O7,835.24,12.91,707.303,Alcohol
Adrenaline,C14H36N1O6,567.64,12.42,891.25,Amide
Urea,C13H17N0O6,899.64,12.36,198.204,Alkaloid
Ethanol,C3H23N3O7,179.0,6.9,753.644,Hormone
Dopamine,C16H20N2O4,515.82,12.38,81.675,Organic Compound
Urea,C20H10N4O10,666.35,10.76,759.642,Organic Compound
Caffeine,C14H11N5O9,866.14,3.09,431.061,Carbohydrate
Caffeine,C2H19N3O4,655.74,8.55,986.78,Amide
Ethanol,C8H27N0O7,449.5,1.51,545.156,Amide
Serotonin,C19H38N3O10,850.36,5.88,375.929,Lipid
Cholesterol,C5H22N4O8,989.5,10.56,335.268,Nucleotide
Dopamine,C11H31N2O10,313.3,4.12,803.382,Alcohol
Urea,C11H7N3O6,268.96,5.26,909.136,Carbohydrate
Ethanol,C15H8N2O2,521.44,N/A,318.614,Hormone
Dopamine,C3H5N0O7,843.88,6.97,979.966,Lipid
Cholesterol,C11H21N4O1,760.86,N/A,650.704,Neurotransmitter
Cholesterol,C2H39N0O9,155.01,12.56,103.275,Nucleotide
Caffeine,C1H38N0O7,987.32,9.76,29.171,Alkaloid
Serotonin,C15H15N3O2,359.07,13.99,828.68,Amide
Urea,C15H17N1O8,263.58,11.89,194.882,Neurotransmitter
Ethanol,C19H25N4O1,829.17,N/A,281.346,Alcohol
Glucose,C7H28N1O6,486.75,N/A,722.122,Amide
Adenosine triphosphate,C10H28N3O9,412.59,5.7,952.791,Carbohydrate
Cholesterol,C1H37N4O0,465.46,11.42,459.971,Neurotransmitter
Caffeine,C17H23N0O3,691.76,12.98,936.303,Lipid
Glucose,C17H34N0O9,392.81,N/A,492.374,Lipid
Adrenaline,C1H12N3O2,224.21,6.21,219.789,Carbohydrate
