compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N4O9,440.31,3.35,247.063,Amide
Caffeine,C12H1N4O5,586.48,1.07,730.894,Hormone
Serotonin,C11H17N1O9,213.07,6.4,676.377,Alcohol
Aspirin,C13H37N3O3,815.81,N/A,708.607,Alcohol
Glucose,C9H37N3O0,822.07,3.57,891.278,Amide
Aspirin,C16H20N4O10,757.48,2.99,178.358,Amide
Glucose,C3H11N1O3,753.61,2.84,305.41,Alcohol
Caffeine,C6H9N0O3,830.69,11.15,636.709,Nucleotide
Caffeine,C13H20N4O8,258.26,5.04,575.767,Hormone
Dopamine,C14H33N1O7,932.28,N/A,442.69,Alkaloid
Aspirin,C10H39N2O2,98.37,9.56,307.865,Alkaloid
Glucose,C14H40N5O8,276.56,10.25,554.903,Alcohol
Caffeine,C5H36N2O0,786.87,7.62,461.041,Lipid
Serotonin,C6H39N2O4,314.73,N/A,26.117,Amide
Serotonin,C8H24N0O10,553.75,9.29,990.857,Organic Compound
Dopamine,C6H28N1O8,817.12,8.2,275.871,Nucleotide
Adrenaline,C18H16N0O6,317.77,7.24,447.312,Carbohydrate
Urea,C2H4N2O7,757.58,12.37,266.656,Neurotransmitter
Dopamine,C14H1N2O0,76.39,11.97,790.827,Carbohydrate
Dopamine,C14H16N4O6,284.2,N/A,165.131,Lipid
Serotonin,C9H8N1O2,500.26,N/A,105.033,Carbohydrate
Urea,C13H25N5O5,112.81,9.48,107.135,Neurotransmitter
Adrenaline,C3H13N2O7,487.28,5.53,808.143,Carbohydrate
Aspirin,C7H34N3O8,482.27,7.81,320.714,Alkaloid
Cholesterol,C15H11N1O10,534.37,1.98,907.975,Hormone
Cholesterol,C18H33N0O0,679.12,7.96,306.949,Alkaloid
Glucose,C17H24N5O7,723.24,1.23,800.786,Carbohydrate
Cholesterol,C7H33N5O2,277.02,N/A,745.259,Hormone
Adrenaline,C13H23N2O1,569.14,5.46,230.197,Organic Compound
Caffeine,C6H8N2O8,549.07,6.09,32.322,Hormone
Caffeine,C12H9N4O10,160.3,7.4,473.99,Carbohydrate
Serotonin,C18H2N1O2,996.8,3.19,22.965,Hormone
Adenosine triphosphate,C11H8N1O8,198.56,8.88,635.239,Hormone
Aspirin,C15H27N2O7,299.12,3.84,382.601,Carbohydrate
Serotonin,C10H7N3O4,384.64,11.11,99.73,Alcohol
Adrenaline,C9H21N0O0,886.72,1.55,723.794,Alcohol
Caffeine,C14H27N0O6,981.95,8.52,751.912,Alkaloid
Dopamine,C18H27N4O2,777.58,N/A,895.991,Hormone
Adrenaline,C6H31N0O6,200.52,N/A,17.38,Lipid
Urea,C5H39N2O1,940.44,10.58,764.998,Alcohol
Cholesterol,C20H15N1O9,520.0,9.62,580.767,Hormone
Adrenaline,C11H13N2O0,196.82,10.91,369.21,Lipid
Cholesterol,C16H22N2O1,654.78,10.34,438.294,Alkaloid
Adrenaline,C18H5N3O2,493.76,N/A,344.635,Hormone
Serotonin,C9H2N3O9,406.55,4.4,630.186,Lipid
Aspirin,C17H7N2O0,247.21,3.58,673.889,Carbohydrate
Serotonin,C9H17N1O5,315.1,3.97,104.146,Amide
Ethanol,C14H26N0O7,561.0,5.89,17.447,Neurotransmitter
Aspirin,C8H24N3O3,986.61,8.77,229.016,Lipid
Urea,C4H24N3O6,401.93,6.7,825.32,Alcohol
Cholesterol,C5H12N0O0,224.07,12.75,431.501,Amide
Cholesterol,C18H20N4O8,899.93,N/A,664.013,Amide
Dopamine,C11H4N0O5,725.14,5.3,995.502,Neurotransmitter
Adenosine triphosphate,C14H7N0O2,845.83,4.15,685.513,Hormone
Urea,C12H20N1O3,973.75,11.78,801.716,Alcohol
Ethanol,C1H29N1O2,689.58,6.87,26.243,Nucleotide
Caffeine,C3H33N3O6,600.25,N/A,711.819,Hormone
Aspirin,C3H20N0O5,95.22,6.01,423.566,Amide
Dopamine,C20H24N3O4,63.11,3.63,296.102,Alkaloid
Glucose,C7H27N1O0,489.05,3.46,824.916,Nucleotide
Adrenaline,C13H24N1O0,522.61,3.01,115.314,Neurotransmitter
Adenosine triphosphate,C6H19N3O7,282.6,7.55,49.807,Nucleotide
Glucose,C19H22N0O4,315.28,3.97,391.039,Alcohol
Urea,C20H24N1O10,927.55,5.84,191.271,Organic Compound
Dopamine,C7H31N3O7,840.01,9.14,87.073,Alkaloid
Adrenaline,C14H27N1O3,756.4,8.29,870.788,Nucleotide
Glucose,C18H23N2O8,474.71,6.35,244.703,Lipid
Adrenaline,C1H18N4O7,755.93,N/A,826.611,Alcohol
Caffeine,C11H6N1O2,100.85,N/A,826.685,Organic Compound
Cholesterol,C5H28N3O5,488.83,11.31,399.845,Alkaloid
Urea,C2H37N1O8,151.92,1.37,743.369,Nucleotide
Caffeine,C13H15N0O5,101.39,10.7,731.963,Hormone
Ethanol,C9H15N4O3,903.24,12.88,166.306,Alcohol
Aspirin,C3H7N0O0,537.12,8.08,308.873,Amide
Caffeine,C2H4N1O4,885.03,4.51,447.391,Lipid
Urea,C7H11N3O8,78.19,N/A,264.388,Alkaloid
Ethanol,C14H40N1O6,377.04,12.08,388.711,Amide
Caffeine,C12H12N1O1,201.24,7.71,745.356,Alkaloid
Urea,C14H3N1O6,720.46,1.64,664.967,Amide
Dopamine,C19H13N1O5,934.93,3.13,268.707,Neurotransmitter
Glucose,C7H17N1O2,887.01,10.57,961.704,Lipid
Aspirin,C2H36N2O7,170.09,10.32,32.859,Alkaloid
Dopamine,C5H38N1O9,523.87,13.36,793.097,Alcohol
Urea,C8H25N2O3,928.87,5.29,529.617,Lipid
Serotonin,C1H20N4O4,968.91,11.65,821.685,Neurotransmitter
Urea,C9H38N3O7,611.64,10.54,369.087,Nucleotide
Aspirin,C4H40N5O5,785.16,11.09,200.156,Lipid
Dopamine,C1H19N1O4,199.85,6.16,433.918,Carbohydrate
Dopamine,C9H36N4O7,819.51,1.15,796.605,Amide
Dopamine,C17H31N1O0,596.33,12.94,346.965,Nucleotide
Ethanol,C3H13N1O9,571.04,8.92,979.336,Alkaloid
Adenosine triphosphate,C2H14N0O3,361.87,7.78,574.864,Amide
Serotonin,C18H26N0O10,982.95,12.53,599.437,Alkaloid
Serotonin,C7H9N3O5,216.27,10.57,840.351,Hormone
Adrenaline,C7H31N3O0,198.75,11.59,714.196,Nucleotide
Dopamine,C20H34N4O6,507.88,2.72,338.538,Nucleotide
Adenosine triphosphate,C14H33N3O0,95.65,N/A,160.81,Carbohydrate
Aspirin,C14H27N1O10,145.05,11.16,219.17,Amide
Ethanol,C12H32N3O0,979.94,2.08,481.336,Lipid
Aspirin,C6H30N3O6,385.85,7.28,361.574,Hormone
Cholesterol,C1H32N3O0,79.4,5.13,17.368,Neurotransmitter
Adrenaline,C5H33N3O8,519.43,8.83,509.904,Alkaloid
Glucose,C14H8N1O3,774.83,4.11,278.346,Alkaloid
Cholesterol,C18H28N5O10,509.36,5.6,635.954,Neurotransmitter
Adrenaline,C4H14N4O4,68.52,N/A,815.801,Neurotransmitter
Cholesterol,C13H38N0O8,503.96,2.88,303.711,Carbohydrate
Cholesterol,C13H17N3O2,373.54,N/A,574.424,Neurotransmitter
Serotonin,C9H6N5O10,839.31,N/A,228.681,Carbohydrate
Caffeine,C7H16N3O10,191.45,12.79,746.547,Alkaloid
Aspirin,C15H18N1O1,681.55,N/A,131.496,Organic Compound
Adrenaline,C18H23N4O7,921.83,11.78,614.528,Organic Compound
Aspirin,C2H18N0O0,889.62,10.7,446.934,Alkaloid
Dopamine,C1H15N4O2,729.98,10.5,194.363,Alcohol
Adenosine triphosphate,C1H37N0O10,950.91,N/A,457.063,Amide
Ethanol,C6H33N5O3,207.44,8.43,134.893,Alkaloid
Dopamine,C5H31N5O6,144.89,3.88,471.177,Nucleotide
Dopamine,C8H31N5O0,928.4,9.99,898.888,Neurotransmitter
Glucose,C9H19N5O9,926.07,1.22,372.322,Neurotransmitter
Aspirin,C17H12N1O3,81.57,4.65,140.263,Carbohydrate
Ethanol,C20H38N4O9,684.5,13.17,44.345,Lipid
Urea,C16H39N5O2,213.79,4.39,755.486,Carbohydrate
Adenosine triphosphate,C19H25N4O4,65.81,N/A,650.302,Lipid
Glucose,C18H38N3O8,120.16,1.71,881.135,Alkaloid
Urea,C16H4N1O6,632.48,N/A,6.894,Lipid
Adenosine triphosphate,C14H12N1O2,381.72,11.08,893.922,Lipid
Dopamine,C15H10N4O1,304.6,10.42,129.602,Lipid
Serotonin,C10H16N5O7,588.61,12.57,839.635,Alkaloid
Glucose,C4H40N2O2,906.63,10.92,165.142,Carbohydrate
Glucose,C5H34N4O5,144.91,7.57,65.259,Organic Compound
Urea,C18H40N1O2,550.89,4.45,812.717,Lipid
Aspirin,C6H15N4O8,764.91,5.54,596.58,Amide
Ethanol,C15H30N3O5,305.65,12.32,374.652,Alkaloid
Adrenaline,C12H37N5O0,818.31,9.25,581.573,Carbohydrate
Urea,C3H21N2O1,832.82,11.08,938.688,Organic Compound
Adrenaline,C8H30N3O0,802.91,3.65,628.005,Amide
Ethanol,C15H5N3O3,898.51,7.76,594.887,Alcohol
Caffeine,C18H6N3O5,568.37,3.74,7.542,Alkaloid
Adenosine triphosphate,C13H26N0O0,931.96,9.93,673.572,Neurotransmitter
Glucose,C16H20N2O8,490.22,7.44,608.217,Hormone
Glucose,C20H17N1O1,460.29,N/A,84.484,Nucleotide
Caffeine,C16H39N2O9,481.37,4.4,873.262,Hormone
Caffeine,C3H25N2O2,722.81,1.45,721.519,Nucleotide
Cholesterol,C17H29N1O8,281.55,5.24,203.357,Amide
Serotonin,C10H4N0O4,875.07,11.76,249.927,Organic Compound
Caffeine,C9H19N0O3,244.63,1.79,845.378,Hormone
Serotonin,C6H35N4O1,468.15,6.03,964.105,Amide
Adrenaline,C13H17N2O8,896.69,2.52,145.498,Alcohol
Serotonin,C7H32N5O4,617.95,9.29,334.874,Hormone
Adenosine triphosphate,C6H15N5O4,278.97,10.5,773.867,Alkaloid
Urea,C4H16N4O5,663.27,12.47,816.399,Lipid
Urea,C19H26N5O8,332.46,10.73,706.037,Amide
Adrenaline,C12H1N1O1,326.1,9.11,186.415,Neurotransmitter
Adenosine triphosphate,C16H34N2O4,647.84,11.98,358.045,Hormone
Serotonin,C3H35N0O2,110.0,5.57,328.413,Nucleotide
Adrenaline,C6H33N1O3,775.16,9.69,465.706,Amide
Glucose,C13H12N4O8,57.56,11.38,27.337,Alkaloid
Dopamine,C4H29N0O1,652.2,4.78,673.924,Neurotransmitter
Urea,C19H7N5O7,268.22,10.77,733.043,Amide
Aspirin,C2H22N5O9,370.71,2.03,723.194,Amide
Dopamine,C10H15N5O6,727.82,3.19,63.449,Amide
Serotonin,C20H16N0O9,631.98,3.75,862.576,Amide
Adrenaline,C9H5N1O6,491.47,9.0,756.06,Amide
Glucose,C7H7N1O5,888.67,7.79,174.578,Amide
Ethanol,C16H37N3O0,508.05,5.19,259.261,Alcohol
Glucose,C8H3N1O5,733.73,9.25,971.401,Nucleotide
Caffeine,C9H28N1O1,73.57,N/A,465.921,Organic Compound
Ethanol,C9H5N0O0,677.75,N/A,219.973,Neurotransmitter
Caffeine,C17H27N2O6,541.17,N/A,905.932,Amide
Glucose,C18H1N2O1,767.41,2.6,198.294,Carbohydrate
Serotonin,C5H26N3O7,854.34,2.25,185.299,Hormone
Cholesterol,C5H13N5O2,202.82,4.23,235.903,Lipid
Cholesterol,C4H14N3O6,989.75,7.4,729.702,Carbohydrate
Dopamine,C18H40N1O2,676.45,N/A,792.559,Organic Compound
Aspirin,C19H31N5O4,297.35,5.19,398.682,Alkaloid
Caffeine,C7H11N0O5,768.25,12.63,301.639,Organic Compound
Caffeine,C1H18N3O7,769.37,8.5,386.916,Amide
Dopamine,C15H30N2O4,390.84,9.32,289.704,Lipid
Caffeine,C10H18N0O0,140.38,12.52,993.819,Lipid
Ethanol,C2H7N1O10,389.66,8.93,494.137,Alkaloid
Ethanol,C2H37N2O6,823.23,9.06,722.428,Nucleotide
Urea,C5H33N0O10,159.63,5.72,680.261,Neurotransmitter
Ethanol,C4H36N1O5,865.34,10.62,105.289,Alkaloid
Ethanol,C19H17N2O6,351.94,N/A,103.398,Alkaloid
Cholesterol,C10H10N0O9,442.31,N/A,74.228,Neurotransmitter
Adenosine triphosphate,C11H26N5O4,648.8,1.45,257.062,Alcohol
Serotonin,C12H36N0O10,954.72,6.17,210.902,Nucleotide
Serotonin,C8H21N1O10,381.57,N/A,332.426,Neurotransmitter
Glucose,C6H16N0O3,182.69,N/A,832.28,Alcohol
Cholesterol,C19H3N3O5,372.61,6.86,360.58,Neurotransmitter
Adrenaline,C14H9N5O1,713.29,N/A,939.25,Nucleotide
Ethanol,C2H13N1O5,800.6,7.14,546.567,Alcohol
Urea,C2H28N0O5,999.7,4.72,777.668,Amide
Serotonin,C11H23N5O5,636.88,2.77,673.338,Organic Compound
Ethanol,C19H32N5O6,801.03,1.65,872.773,Alkaloid
Aspirin,C20H17N3O7,750.67,5.21,206.241,Alcohol
Ethanol,C5H6N1O0,76.7,N/A,71.377,Amide
Glucose,C6H13N3O4,529.19,9.63,172.495,Carbohydrate
Caffeine,C11H23N4O1,679.46,8.4,763.472,Hormone
Ethanol,C20H17N3O2,127.63,N/A,780.171,Hormone
Serotonin,C1H33N2O7,987.07,10.79,670.993,Organic Compound
Urea,C14H4N3O4,240.05,6.43,510.446,Nucleotide
Adrenaline,C9H27N4O9,469.62,8.14,742.512,Organic Compound
Aspirin,C20H19N3O10,693.01,12.7,519.933,Hormone
Ethanol,C7H33N4O2,835.54,7.57,46.346,Alkaloid
Ethanol,C13H25N2O2,548.55,7.68,800.156,Amide
Adenosine triphosphate,C19H17N0O2,966.46,11.46,487.446,Amide
Glucose,C12H8N1O3,289.57,4.91,88.028,Organic Compound
Glucose,C17H21N1O2,693.06,2.27,943.49,Neurotransmitter
Glucose,C11H5N1O7,381.0,2.72,620.555,Alkaloid
Ethanol,C16H28N5O2,936.4,9.34,332.899,Nucleotide
Aspirin,C15H20N4O8,470.72,5.15,6.369,Amide
Cholesterol,C3H17N4O5,552.39,1.11,429.596,Carbohydrate
Serotonin,C10H17N5O4,835.67,1.42,566.535,Amide
Adenosine triphosphate,C8H39N3O7,835.5,4.71,904.954,Nucleotide
Cholesterol,C8H24N1O2,152.83,11.14,124.845,Nucleotide
Serotonin,C17H15N0O6,798.53,N/A,834.19,Lipid
Serotonin,C16H34N5O0,779.53,3.88,233.698,Alcohol
Aspirin,C1H16N1O3,835.3,6.59,104.469,Lipid
Adrenaline,C11H23N2O0,712.28,N/A,853.2,Alkaloid
Serotonin,C19H36N0O2,933.13,N/A,524.815,Lipid
Adrenaline,C7H12N3O9,285.38,10.05,909.14,Alcohol
Cholesterol,C10H5N2O2,777.53,10.04,674.063,Carbohydrate
Serotonin,C11H17N2O1,950.15,12.39,587.881,Nucleotide
Glucose,C13H22N4O4,720.0,12.27,61.158,Organic Compound
Serotonin,C2H16N1O9,831.34,9.72,505.619,Alkaloid
Adrenaline,C7H11N4O6,619.79,3.74,133.98,Nucleotide
Aspirin,C11H15N5O9,699.8,11.08,986.617,Organic Compound
Adenosine triphosphate,C4H39N5O6,766.01,7.57,755.934,Hormone
Caffeine,C8H3N1O8,119.55,11.67,924.806,Alkaloid
Adenosine triphosphate,C9H5N3O5,850.54,5.08,612.166,Hormone
Caffeine,C12H25N2O2,345.47,2.06,223.678,Organic Compound
Adrenaline,C2H37N2O4,174.52,11.42,601.441,Carbohydrate
Adrenaline,C19H6N1O6,339.05,4.18,535.327,Hormone
Ethanol,C14H9N2O0,216.44,11.07,563.202,Amide
Caffeine,C14H15N5O1,535.67,N/A,930.554,Amide
Aspirin,C19H8N1O8,407.87,10.13,377.995,Neurotransmitter
Ethanol,C16H31N5O2,892.71,N/A,528.048,Amide
Adrenaline,C2H35N0O0,750.65,2.87,367.063,Amide
Glucose,C4H27N5O2,134.44,2.41,129.972,Lipid
Dopamine,C13H16N3O2,230.83,9.57,755.976,Alcohol
Adrenaline,C5H11N4O6,358.83,N/A,569.298,Alkaloid
Aspirin,C18H8N4O8,580.59,N/A,115.589,Neurotransmitter
Adrenaline,C13H2N3O10,62.14,8.15,462.22,Nucleotide
Serotonin,C2H26N0O10,825.64,1.77,44.937,Amide
Aspirin,C4H8N3O0,649.91,6.27,936.27,Nucleotide
Dopamine,C8H4N4O9,486.87,1.89,32.445,Nucleotide
Adenosine triphosphate,C1H25N1O10,88.5,12.27,482.918,Alkaloid
Adrenaline,C13H10N3O7,490.28,11.58,736.736,Carbohydrate
Aspirin,C10H6N1O2,911.67,N/A,932.155,Carbohydrate
Dopamine,C16H7N5O7,669.02,N/A,191.443,Carbohydrate
Aspirin,C4H38N1O7,769.75,8.23,639.547,Lipid
Urea,C5H14N2O4,180.57,N/A,729.602,Organic Compound
Cholesterol,C11H5N0O0,686.84,5.08,76.15,Alkaloid
Cholesterol,C18H30N2O7,258.7,8.52,879.76,Alkaloid
Glucose,C8H30N5O6,786.86,N/A,68.799,Neurotransmitter
Glucose,C18H3N1O2,533.11,13.83,727.111,Nucleotide
Aspirin,C8H29N4O10,175.22,8.5,387.976,Hormone
Dopamine,C11H20N2O0,252.92,N/A,463.655,Lipid
Ethanol,C19H35N5O9,474.9,N/A,784.088,Lipid
Aspirin,C17H21N0O7,728.52,2.34,640.186,Carbohydrate
Adenosine triphosphate,C14H27N4O2,568.99,8.65,316.942,Nucleotide
Cholesterol,C15H21N0O1,623.75,2.78,817.58,Alkaloid
Caffeine,C11H32N2O10,567.6,4.5,574.369,Alcohol
Serotonin,C12H4N3O2,323.86,7.09,954.522,Nucleotide
Dopamine,C18H36N4O5,399.36,2.04,317.519,Carbohydrate
Urea,C14H10N1O4,676.78,13.65,180.373,Alkaloid
Caffeine,C9H4N1O9,273.85,1.54,543.592,Hormone
Adrenaline,C20H18N0O10,225.49,1.41,896.046,Carbohydrate
Adrenaline,C20H22N4O2,279.57,4.03,297.911,Lipid
Ethanol,C6H26N0O3,589.96,N/A,662.853,Alkaloid
Caffeine,C18H3N5O7,840.58,9.45,990.416,Lipid
Caffeine,C5H25N4O5,156.83,6.55,603.929,Hormone
Cholesterol,C16H24N0O3,855.05,8.44,724.214,Alkaloid
Caffeine,C15H27N2O10,551.62,3.22,64.179,Organic Compound
Urea,C7H1N2O5,196.21,11.08,302.169,Amide
Adenosine triphosphate,C2H34N3O9,575.94,N/A,507.647,Neurotransmitter
Dopamine,C8H17N0O9,295.51,12.3,104.972,Carbohydrate
Adrenaline,C17H32N5O10,425.32,2.44,741.503,Neurotransmitter
Serotonin,C13H29N4O5,222.21,3.09,838.366,Hormone
Glucose,C5H6N3O9,547.3,5.61,292.796,Organic Compound
Adrenaline,C5H24N2O3,480.4,6.1,422.247,Lipid
Glucose,C6H38N1O3,529.75,8.72,575.707,Alcohol
Aspirin,C5H26N1O4,361.44,1.7,961.562,Nucleotide
Glucose,C4H35N4O9,467.66,4.02,805.156,Neurotransmitter
Cholesterol,C13H38N1O4,208.28,5.88,191.146,Neurotransmitter
Cholesterol,C20H23N0O4,281.33,4.83,807.497,Organic Compound
Urea,C7H7N3O7,579.88,N/A,85.471,Lipid
Cholesterol,C18H37N4O2,85.85,N/A,515.073,Nucleotide
Dopamine,C18H11N3O2,843.53,3.58,960.14,Hormone
Ethanol,C13H40N3O9,351.5,3.36,333.627,Carbohydrate
Caffeine,C10H24N0O3,711.27,9.29,256.447,Hormone
Urea,C8H33N2O0,851.81,13.78,78.534,Amide
Glucose,C13H20N5O8,892.91,8.01,949.119,Neurotransmitter
Cholesterol,C9H12N3O5,347.94,6.14,152.363,Lipid
Adrenaline,C15H24N5O1,73.13,9.66,295.956,Lipid
Serotonin,C1H8N2O4,800.14,10.0,230.917,Neurotransmitter
Glucose,C2H32N2O5,542.31,5.53,17.762,Organic Compound
Dopamine,C15H12N1O10,332.63,2.76,251.737,Organic Compound
Adrenaline,C6H30N4O8,347.18,2.97,579.152,Lipid
Adenosine triphosphate,C17H6N5O8,411.54,6.61,372.977,Amide
Aspirin,C1H3N4O1,890.73,N/A,95.447,Nucleotide
Adenosine triphosphate,C20H36N1O7,613.81,N/A,805.699,Alkaloid
Cholesterol,C9H32N0O9,898.97,N/A,975.513,Amide
Serotonin,C20H24N2O6,776.27,N/A,726.745,Nucleotide
Ethanol,C12H29N1O8,131.6,7.2,11.273,Organic Compound
Caffeine,C12H24N2O8,433.11,N/A,918.01,Lipid
Aspirin,C18H26N0O2,498.53,7.43,871.593,Hormone
Aspirin,C2H29N5O8,201.29,11.53,665.211,Alkaloid
Serotonin,C5H2N0O4,984.45,N/A,280.804,Alkaloid
Adenosine triphosphate,C9H1N3O6,162.27,13.83,332.116,Neurotransmitter
Dopamine,C19H16N4O6,853.78,9.52,546.04,Neurotransmitter
Ethanol,C5H10N0O6,254.39,5.24,331.241,Lipid
Urea,C15H17N0O10,680.13,11.42,3.588,Organic Compound
Serotonin,C9H39N4O6,363.03,5.36,818.772,Alcohol
Aspirin,C5H8N1O10,522.62,4.61,169.204,Nucleotide
Ethanol,C11H14N4O0,478.77,N/A,669.803,Nucleotide
Ethanol,C2H12N5O6,405.02,3.89,495.594,Nucleotide
Serotonin,C15H18N3O9,690.45,9.54,605.465,Neurotransmitter
Aspirin,C3H21N1O9,431.49,3.74,775.089,Organic Compound
Aspirin,C6H27N5O8,239.19,6.57,556.53,Alcohol
Urea,C8H23N0O6,833.7,12.87,283.806,Alkaloid
Aspirin,C11H7N1O0,341.35,N/A,21.664,Hormone
Caffeine,C16H16N0O1,939.29,10.51,135.423,Alkaloid
Glucose,C8H25N0O8,749.78,N/A,581.559,Carbohydrate
Ethanol,C9H18N2O3,978.85,11.37,755.981,Alcohol
Aspirin,C3H27N5O1,204.59,1.51,297.421,Nucleotide
Cholesterol,C4H13N1O10,853.17,5.21,703.64,Alkaloid
Ethanol,C2H35N4O10,894.39,2.47,726.166,Lipid
Dopamine,C12H1N1O7,597.08,N/A,859.203,Nucleotide
Adenosine triphosphate,C8H9N1O1,225.5,8.65,837.303,Organic Compound
Adrenaline,C16H6N0O2,459.41,10.01,336.81,Organic Compound
Cholesterol,C15H36N2O2,497.7,5.33,959.412,Alkaloid
Aspirin,C17H26N3O4,163.93,3.84,692.122,Nucleotide
Adrenaline,C10H2N0O3,202.88,N/A,950.13,Alcohol
Urea,C9H6N4O5,263.7,6.33,148.939,Alkaloid
Urea,C16H24N4O2,774.39,8.58,457.15,Neurotransmitter
Cholesterol,C15H31N4O5,236.16,6.5,208.829,Alcohol
Glucose,C13H12N5O3,541.93,N/A,657.676,Nucleotide
Adrenaline,C2H17N2O4,901.99,2.69,577.335,Carbohydrate
Urea,C1H20N4O10,972.86,1.13,977.234,Alcohol
Caffeine,C16H9N2O10,851.96,9.81,895.598,Amide
Cholesterol,C2H10N3O2,809.69,5.85,666.432,Amide
Urea,C8H23N3O1,991.01,6.25,806.235,Hormone
Serotonin,C19H5N4O10,299.02,9.48,176.227,Alkaloid
Dopamine,C13H29N5O3,471.02,7.38,353.007,Neurotransmitter
Serotonin,C9H40N0O5,467.97,N/A,954.089,Hormone
Urea,C16H25N0O1,513.94,4.98,71.565,Alcohol
Serotonin,C19H40N0O2,456.38,13.08,265.665,Lipid
Aspirin,C4H5N3O4,863.84,1.84,860.723,Lipid
Adenosine triphosphate,C4H36N2O6,977.67,12.93,962.979,Organic Compound
Adenosine triphosphate,C17H9N5O3,934.73,12.48,627.273,Lipid
Glucose,C10H18N0O1,803.88,12.43,872.975,Organic Compound
Serotonin,C8H39N1O5,667.95,N/A,136.184,Amide
Cholesterol,C2H18N1O9,479.93,12.28,669.066,Neurotransmitter
Glucose,C20H26N2O3,553.65,12.57,844.658,Lipid
Serotonin,C19H31N1O5,607.93,9.01,40.564,Organic Compound
Ethanol,C15H10N2O9,632.56,3.66,86.765,Amide
Serotonin,C3H14N4O0,959.7,5.68,39.692,Neurotransmitter
Serotonin,C10H24N5O1,754.65,8.76,552.3,Lipid
Serotonin,C10H38N4O5,100.47,N/A,983.894,Carbohydrate
Caffeine,C15H5N2O9,136.08,5.84,967.968,Carbohydrate
Aspirin,C17H23N4O0,685.01,N/A,973.335,Alcohol
Urea,C18H27N3O8,734.04,N/A,946.037,Nucleotide
Glucose,C12H6N2O1,793.48,8.46,224.963,Neurotransmitter
Ethanol,C2H40N0O3,152.6,10.68,534.502,Amide
Caffeine,C2H27N3O5,738.48,9.49,401.45,Hormone
Cholesterol,C6H1N4O4,804.76,7.01,259.856,Carbohydrate
Dopamine,C7H39N0O10,600.17,3.05,390.065,Organic Compound
Dopamine,C7H24N1O0,127.98,N/A,330.908,Organic Compound
Glucose,C11H39N0O7,934.03,13.37,32.851,Alcohol
Caffeine,C10H39N3O0,924.02,7.61,463.337,Amide
Dopamine,C3H18N1O1,867.98,9.84,295.883,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,652.41,8.7,920.669,Hormone
Urea,C8H33N4O5,159.09,3.57,324.782,Alcohol
Cholesterol,C4H31N0O6,712.08,9.76,556.371,Organic Compound
Serotonin,C4H39N3O2,766.39,9.03,996.173,Hormone
Adenosine triphosphate,C7H33N2O5,552.99,5.22,309.193,Hormone
Urea,C12H1N3O1,835.58,1.01,259.795,Hormone
Caffeine,C7H35N4O4,819.47,N/A,469.762,Neurotransmitter
Urea,C3H38N1O2,415.67,12.26,169.912,Alcohol
Dopamine,C12H20N0O3,238.35,13.1,257.659,Hormone
Adrenaline,C14H10N4O9,284.68,3.02,296.023,Organic Compound
Aspirin,C18H19N1O5,720.98,13.26,892.68,Alkaloid
Ethanol,C16H2N2O1,307.82,5.71,383.49,Lipid
Adrenaline,C14H35N0O2,123.59,10.95,866.891,Organic Compound
Aspirin,C20H21N5O7,167.25,9.06,251.069,Carbohydrate
Caffeine,C15H1N1O9,428.25,3.81,288.043,Alkaloid
Urea,C4H5N2O8,930.05,7.83,999.639,Alcohol
Glucose,C15H26N4O6,348.18,N/A,917.37,Neurotransmitter
Cholesterol,C16H20N4O5,699.08,4.94,404.323,Lipid
Cholesterol,C14H36N2O4,625.18,13.57,930.411,Neurotransmitter
Ethanol,C14H8N2O7,649.88,1.88,855.371,Lipid
Aspirin,C6H7N5O6,497.59,12.88,762.072,Neurotransmitter
Dopamine,C1H11N5O2,876.17,13.32,16.099,Organic Compound
Adenosine triphosphate,C2H28N0O10,866.01,5.63,67.752,Amide
Ethanol,C8H22N2O6,303.71,9.93,287.218,Hormone
Cholesterol,C16H2N4O8,450.73,1.12,134.664,Alkaloid
Adrenaline,C16H25N3O2,845.61,2.33,452.428,Carbohydrate
Ethanol,C14H25N4O6,487.52,8.42,783.153,Nucleotide
Urea,C15H37N4O10,635.36,N/A,453.992,Hormone
Caffeine,C11H21N4O8,781.26,7.52,17.484,Nucleotide
Aspirin,C7H17N2O0,683.55,N/A,265.628,Alcohol
Dopamine,C11H32N1O9,839.71,3.82,127.944,Neurotransmitter
Adrenaline,C6H35N0O0,674.38,N/A,868.268,Carbohydrate
Urea,C5H14N3O7,224.02,12.46,632.382,Carbohydrate
Glucose,C14H40N3O10,875.34,9.84,481.88,Carbohydrate
Ethanol,C9H31N2O7,509.4,8.56,734.001,Carbohydrate
Dopamine,C18H25N1O3,974.17,2.39,841.269,Amide
Dopamine,C15H27N1O7,651.72,7.68,667.559,Amide
Ethanol,C10H25N3O10,145.83,8.77,21.073,Amide
Urea,C9H27N1O0,644.77,N/A,696.062,Alcohol
Adenosine triphosphate,C8H16N5O1,438.55,7.24,34.182,Amide
Ethanol,C18H21N3O5,200.25,9.54,88.919,Alkaloid
Dopamine,C11H28N3O8,394.37,N/A,520.25,Lipid
Urea,C14H38N5O7,717.76,N/A,3.341,Alkaloid
