compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H6N0O8,547.48,1.27,603.608,Alkaloid
Caffeine,C13H38N5O0,666.12,2.21,946.645,Amide
Adenosine triphosphate,C14H15N0O6,483.94,N/A,688.21,Carbohydrate
Ethanol,C8H19N2O2,548.74,4.09,141.153,Hormone
Aspirin,C6H36N3O5,275.19,11.75,272.855,Carbohydrate
Dopamine,C20H3N1O2,544.31,11.38,808.074,Carbohydrate
Ethanol,C6H34N1O10,758.68,13.82,339.162,Organic Compound
Dopamine,C3H36N2O1,398.42,7.58,190.39,Alcohol
Serotonin,C18H16N0O6,948.53,1.37,664.423,Carbohydrate
Dopamine,C3H29N4O9,800.17,13.96,733.938,Lipid
Cholesterol,C15H21N3O10,612.37,7.54,887.424,Alcohol
Caffeine,C5H16N3O0,497.18,N/A,90.947,Organic Compound
Cholesterol,C11H18N3O8,173.42,N/A,338.027,Neurotransmitter
Ethanol,C6H8N4O9,61.69,2.57,227.262,Organic Compound
Caffeine,C5H17N3O2,535.48,13.61,418.599,Neurotransmitter
Urea,C12H26N5O6,652.11,N/A,144.133,Neurotransmitter
Dopamine,C2H1N5O0,252.03,6.83,765.165,Alkaloid
Aspirin,C17H16N4O6,476.55,2.8,103.322,Alcohol
Ethanol,C11H24N3O7,995.25,8.16,672.504,Amide
Ethanol,C3H17N1O10,300.61,9.06,134.128,Neurotransmitter
Glucose,C14H4N2O7,444.19,10.85,300.329,Nucleotide
Dopamine,C10H25N0O2,826.54,8.1,973.351,Hormone
Aspirin,C13H27N2O5,131.88,2.27,889.194,Alkaloid
Glucose,C17H32N3O6,416.89,11.58,146.777,Organic Compound
Adrenaline,C13H9N0O3,826.11,3.99,665.487,Neurotransmitter
Ethanol,C12H37N3O10,301.94,2.81,311.333,Nucleotide
Aspirin,C13H28N0O3,754.53,12.49,134.004,Hormone
Glucose,C4H3N0O6,279.49,2.48,879.957,Alkaloid
Adenosine triphosphate,C6H38N0O1,803.43,N/A,720.715,Hormone
Caffeine,C5H24N5O10,615.88,N/A,526.779,Alcohol
Serotonin,C16H14N4O5,502.53,N/A,650.357,Hormone
Aspirin,C17H3N3O0,496.42,12.55,744.385,Alcohol
Serotonin,C12H29N5O6,100.49,3.93,711.544,Hormone
Serotonin,C5H31N4O2,612.1,8.29,328.182,Organic Compound
Dopamine,C4H4N2O5,567.41,5.48,259.45,Hormone
Cholesterol,C11H39N5O0,478.21,8.2,48.351,Alkaloid
Aspirin,C8H4N1O10,492.46,N/A,316.833,Lipid
Ethanol,C12H5N3O0,737.64,9.75,398.013,Lipid
Serotonin,C18H2N2O10,700.93,13.25,1.695,Nucleotide
Adrenaline,C2H13N2O3,872.32,11.51,530.472,Hormone
Adrenaline,C7H39N3O8,650.51,N/A,924.706,Nucleotide
Urea,C16H34N2O5,206.83,1.54,693.52,Hormone
Dopamine,C2H5N4O0,375.49,7.49,904.678,Nucleotide
Adenosine triphosphate,C16H40N2O1,495.84,N/A,855.477,Lipid
Cholesterol,C15H35N2O7,208.33,7.12,505.998,Organic Compound
Ethanol,C7H10N1O9,920.06,9.55,112.665,Amide
Cholesterol,C11H1N1O2,135.07,N/A,644.255,Alkaloid
Serotonin,C9H18N3O0,385.44,6.9,72.001,Carbohydrate
Urea,C19H7N5O0,998.63,4.74,91.175,Carbohydrate
Adrenaline,C20H33N3O8,789.97,N/A,212.4,Neurotransmitter
Adrenaline,C1H27N1O8,811.79,N/A,278.201,Organic Compound
Serotonin,C16H30N0O10,530.38,3.56,124.706,Amide
Adenosine triphosphate,C8H6N2O6,951.65,7.05,758.998,Alkaloid
Urea,C17H34N5O7,891.04,N/A,39.254,Neurotransmitter
Adrenaline,C12H15N4O4,104.48,13.33,683.142,Carbohydrate
Urea,C9H1N1O4,557.92,10.01,196.684,Lipid
Adrenaline,C5H2N1O7,486.52,9.01,667.464,Alcohol
Dopamine,C15H7N3O10,353.36,2.41,94.198,Organic Compound
Adenosine triphosphate,C6H25N2O2,244.13,3.77,932.957,Alcohol
Urea,C15H13N0O8,603.24,N/A,597.345,Alkaloid
Caffeine,C8H23N3O7,258.54,3.74,264.912,Organic Compound
Dopamine,C2H36N0O0,210.65,5.89,809.548,Alkaloid
Glucose,C15H24N0O3,947.98,1.39,738.964,Amide
Adenosine triphosphate,C12H28N1O6,502.3,11.96,580.062,Amide
Aspirin,C10H9N2O5,130.0,N/A,675.594,Carbohydrate
Adrenaline,C19H15N0O2,360.77,N/A,586.854,Organic Compound
Dopamine,C6H35N3O3,728.44,3.1,7.197,Lipid
Adenosine triphosphate,C3H17N2O5,698.98,10.94,503.209,Alcohol
Dopamine,C15H34N4O1,725.71,10.97,291.364,Amide
Glucose,C8H35N2O0,771.54,11.24,38.287,Amide
Dopamine,C20H5N2O5,768.71,N/A,447.626,Lipid
Adrenaline,C10H25N3O6,229.89,N/A,318.009,Carbohydrate
Ethanol,C11H1N1O0,795.96,N/A,394.721,Nucleotide
Dopamine,C12H29N3O5,810.38,9.84,842.98,Amide
Aspirin,C9H29N2O6,545.68,8.94,198.715,Organic Compound
Dopamine,C6H34N0O6,435.95,1.36,844.766,Amide
Serotonin,C3H33N3O3,890.54,2.72,563.778,Alcohol
Ethanol,C8H17N4O1,297.68,N/A,234.549,Carbohydrate
Adenosine triphosphate,C4H30N4O1,637.18,13.32,82.892,Neurotransmitter
Cholesterol,C10H14N1O10,89.41,1.94,465.834,Carbohydrate
Adenosine triphosphate,C7H27N4O10,429.61,N/A,448.435,Neurotransmitter
Caffeine,C6H33N1O10,870.81,11.99,59.357,Alcohol
Serotonin,C17H22N4O8,104.98,N/A,270.512,Nucleotide
Adenosine triphosphate,C12H16N4O6,800.62,6.5,452.579,Hormone
Urea,C5H34N0O10,167.3,7.08,431.985,Neurotransmitter
Serotonin,C19H4N0O4,188.98,3.07,773.117,Carbohydrate
Glucose,C18H27N5O0,753.9,4.04,441.945,Alkaloid
Adenosine triphosphate,C11H13N0O0,950.3,7.94,396.263,Nucleotide
Dopamine,C7H37N4O2,927.98,9.09,170.768,Alkaloid
Serotonin,C15H36N4O1,896.24,1.63,457.551,Nucleotide
Urea,C2H20N2O2,813.22,7.88,728.535,Alcohol
Glucose,C18H8N2O1,74.61,2.01,907.093,Organic Compound
Aspirin,C5H37N5O0,793.42,8.75,902.935,Alcohol
Caffeine,C11H25N1O10,459.89,N/A,317.597,Amide
Glucose,C4H29N1O5,870.24,2.14,26.942,Carbohydrate
Glucose,C7H29N3O10,196.72,12.57,592.285,Lipid
Ethanol,C2H20N1O5,674.21,N/A,552.598,Alcohol
Caffeine,C13H11N3O6,276.54,13.43,742.596,Organic Compound
Adrenaline,C8H36N1O10,626.57,11.36,234.968,Amide
Ethanol,C15H7N2O9,346.71,12.09,286.757,Hormone
Dopamine,C16H13N5O1,865.1,4.32,671.342,Nucleotide
Cholesterol,C10H31N2O8,187.38,3.37,861.403,Carbohydrate
Aspirin,C7H36N1O10,295.22,11.77,665.695,Organic Compound
Adenosine triphosphate,C6H5N3O4,318.7,N/A,421.91,Carbohydrate
Dopamine,C11H28N2O5,834.13,N/A,280.302,Organic Compound
Glucose,C7H26N4O3,558.96,6.12,325.225,Hormone
Dopamine,C3H11N3O7,526.49,4.64,990.676,Alkaloid
Glucose,C17H11N2O3,673.55,1.87,558.346,Alcohol
Dopamine,C1H6N1O8,302.51,N/A,43.462,Neurotransmitter
Adenosine triphosphate,C16H15N3O7,554.01,7.78,248.643,Alkaloid
Caffeine,C11H14N5O9,584.6,N/A,948.643,Alcohol
Urea,C13H1N5O3,578.41,13.33,629.994,Alkaloid
Adenosine triphosphate,C20H16N5O2,52.53,3.68,247.507,Lipid
Urea,C20H5N5O7,568.75,6.81,475.208,Amide
Dopamine,C3H12N4O10,412.0,7.7,175.118,Neurotransmitter
Serotonin,C2H40N0O2,427.01,1.44,747.383,Organic Compound
Dopamine,C15H22N3O5,845.63,N/A,358.478,Carbohydrate
Adrenaline,C9H25N3O10,971.33,6.88,108.052,Neurotransmitter
Dopamine,C1H8N0O6,120.2,11.67,891.336,Neurotransmitter
Dopamine,C5H21N4O3,837.61,4.97,397.745,Nucleotide
Dopamine,C11H35N5O10,148.36,3.7,204.671,Lipid
Serotonin,C16H3N3O0,984.84,9.42,83.385,Carbohydrate
Glucose,C11H30N4O7,543.02,6.6,869.126,Neurotransmitter
Serotonin,C2H28N2O10,529.22,12.01,775.067,Neurotransmitter
Ethanol,C6H38N2O2,149.97,4.37,121.869,Carbohydrate
Adrenaline,C3H40N4O10,529.44,6.31,926.15,Amide
Cholesterol,C8H1N5O2,206.85,6.57,257.869,Lipid
Adenosine triphosphate,C16H22N3O10,820.09,13.81,920.114,Hormone
Aspirin,C1H35N3O10,491.34,3.7,693.967,Amide
Adrenaline,C13H15N4O3,249.19,5.79,172.186,Alkaloid
Ethanol,C14H33N4O0,295.6,N/A,617.369,Amide
Caffeine,C2H1N5O3,391.68,5.03,582.007,Organic Compound
Ethanol,C13H20N5O8,824.39,9.96,605.95,Hormone
Aspirin,C13H29N0O6,264.93,N/A,345.016,Alcohol
Aspirin,C16H39N2O7,809.81,N/A,147.421,Hormone
Dopamine,C18H13N5O1,459.53,9.47,460.888,Nucleotide
Dopamine,C8H6N0O10,223.28,3.36,338.634,Nucleotide
Cholesterol,C12H2N0O5,552.13,1.31,839.178,Lipid
Caffeine,C11H29N0O1,622.75,6.68,21.049,Hormone
Glucose,C17H23N1O8,978.07,N/A,561.409,Alcohol
Caffeine,C20H14N3O1,238.42,9.87,407.119,Nucleotide
Aspirin,C18H11N1O2,449.38,13.72,579.171,Amide
Caffeine,C9H27N2O10,182.9,5.72,421.93,Carbohydrate
Urea,C9H21N5O10,722.25,8.01,40.958,Lipid
Serotonin,C6H13N4O5,340.43,2.48,262.601,Alkaloid
Urea,C4H15N4O7,749.38,2.18,158.146,Alkaloid
Cholesterol,C6H23N1O1,933.11,9.87,142.298,Nucleotide
Adenosine triphosphate,C17H28N1O3,215.75,N/A,321.895,Carbohydrate
Serotonin,C16H4N2O1,289.71,10.15,320.627,Organic Compound
Aspirin,C16H8N5O5,327.98,5.51,222.276,Hormone
Urea,C14H15N0O5,856.83,5.08,123.489,Alcohol
Aspirin,C16H7N0O3,603.42,13.64,885.456,Alcohol
Adenosine triphosphate,C2H26N5O6,385.81,3.89,730.496,Lipid
Urea,C9H25N4O4,476.73,13.37,85.663,Organic Compound
Aspirin,C15H5N2O8,386.65,N/A,805.71,Neurotransmitter
Glucose,C6H28N5O6,167.39,N/A,443.818,Neurotransmitter
Ethanol,C17H21N3O10,62.58,13.62,501.603,Hormone
Dopamine,C6H39N4O1,490.45,12.7,491.94,Neurotransmitter
Glucose,C8H13N2O7,374.21,10.26,324.23,Amide
Cholesterol,C3H35N5O9,633.15,2.82,922.913,Alkaloid
Cholesterol,C1H11N1O2,747.1,N/A,252.398,Alkaloid
Dopamine,C11H1N4O3,492.55,7.6,103.665,Amide
Adenosine triphosphate,C5H38N4O8,236.62,10.88,798.529,Neurotransmitter
Dopamine,C4H29N3O5,487.04,10.45,341.881,Alcohol
Cholesterol,C19H36N4O10,667.85,6.24,795.86,Carbohydrate
Ethanol,C7H26N4O6,732.62,12.51,106.902,Neurotransmitter
Adenosine triphosphate,C5H26N4O9,432.48,6.51,257.683,Hormone
Glucose,C12H34N1O0,995.84,1.95,513.184,Nucleotide
Urea,C6H33N0O2,674.69,7.24,38.795,Alkaloid
Serotonin,C20H5N5O8,329.06,N/A,311.954,Alcohol
Caffeine,C18H35N2O7,898.66,4.72,883.124,Amide
Caffeine,C14H35N4O10,694.35,6.16,633.207,Nucleotide
Adenosine triphosphate,C2H31N3O0,237.41,5.26,574.402,Organic Compound
Ethanol,C14H10N2O3,364.52,3.29,177.394,Lipid
Dopamine,C4H5N1O7,213.02,7.35,700.897,Amide
Caffeine,C6H28N1O4,85.43,13.29,707.314,Carbohydrate
Serotonin,C7H29N0O4,479.74,11.21,957.972,Organic Compound
Ethanol,C20H33N4O7,896.88,6.65,648.554,Organic Compound
Aspirin,C1H4N2O6,404.64,N/A,183.678,Organic Compound
Adrenaline,C4H13N1O1,589.76,11.94,971.556,Nucleotide
Urea,C9H39N2O7,941.16,4.7,683.253,Alkaloid
Caffeine,C4H2N1O5,955.87,9.78,650.665,Neurotransmitter
Adrenaline,C8H10N2O10,562.19,12.73,286.707,Amide
Serotonin,C10H15N4O1,265.82,1.49,572.519,Nucleotide
Ethanol,C5H9N1O2,799.03,N/A,437.59,Alcohol
Cholesterol,C20H17N3O8,188.94,4.76,764.261,Nucleotide
Urea,C8H38N4O6,628.7,2.59,722.38,Organic Compound
Serotonin,C6H27N5O9,416.18,12.61,594.517,Neurotransmitter
Glucose,C3H31N3O0,392.35,8.24,150.151,Lipid
Adrenaline,C1H35N5O9,834.46,3.67,328.71,Alcohol
Dopamine,C1H25N2O2,115.03,N/A,885.975,Amide
Serotonin,C5H40N0O8,410.84,3.53,111.684,Carbohydrate
Ethanol,C16H19N1O1,93.54,7.74,796.085,Alkaloid
Adrenaline,C12H38N1O4,829.24,6.51,962.394,Alcohol
Cholesterol,C14H25N1O7,984.65,N/A,132.951,Alcohol
Glucose,C7H18N0O9,881.2,2.59,456.961,Organic Compound
Caffeine,C19H5N3O1,490.79,11.13,423.391,Lipid
Adenosine triphosphate,C4H39N0O0,238.52,7.76,315.11,Lipid
Serotonin,C10H5N0O0,772.01,1.24,161.933,Neurotransmitter
Adenosine triphosphate,C3H37N5O4,516.05,7.05,292.204,Nucleotide
Serotonin,C14H17N3O8,486.55,10.21,978.221,Lipid
Dopamine,C14H29N5O7,233.32,8.88,634.689,Organic Compound
Caffeine,C3H19N3O7,575.97,12.66,144.404,Alkaloid
Cholesterol,C11H7N2O7,68.37,N/A,306.235,Lipid
Aspirin,C9H10N1O2,696.77,5.86,773.978,Lipid
Urea,C13H17N0O2,879.99,N/A,93.103,Organic Compound
Adrenaline,C18H37N0O6,396.89,7.88,385.851,Organic Compound
Serotonin,C18H16N2O3,600.14,12.5,901.001,Amide
Ethanol,C13H16N0O3,423.0,3.51,228.88,Alkaloid
Adenosine triphosphate,C13H33N1O8,980.23,7.66,352.466,Nucleotide
Adrenaline,C6H28N5O10,658.51,3.76,352.755,Lipid
Adrenaline,C3H10N3O10,486.61,2.76,796.525,Hormone
Dopamine,C16H7N3O3,108.73,4.76,6.314,Hormone
Adrenaline,C19H16N5O1,549.44,9.76,142.281,Amide
Adenosine triphosphate,C7H37N3O8,443.7,8.05,99.822,Lipid
Adrenaline,C16H5N2O1,739.55,1.44,950.047,Amide
Glucose,C2H24N0O2,515.75,N/A,422.682,Neurotransmitter
Dopamine,C2H18N5O1,86.97,6.3,247.319,Hormone
Adenosine triphosphate,C20H35N3O10,829.27,3.93,19.329,Neurotransmitter
Cholesterol,C4H3N2O7,744.42,11.45,588.251,Nucleotide
Cholesterol,C9H15N4O7,785.84,5.96,582.289,Amide
Ethanol,C15H34N3O1,336.5,9.48,930.995,Nucleotide
Serotonin,C4H39N3O5,325.16,10.4,216.558,Nucleotide
Urea,C8H14N5O10,856.3,9.94,45.849,Amide
Aspirin,C5H38N0O0,675.24,8.8,236.857,Amide
Serotonin,C19H29N2O10,979.75,12.09,720.233,Nucleotide
Urea,C9H26N1O2,807.9,8.61,365.562,Amide
Caffeine,C9H1N5O7,987.55,7.0,22.013,Organic Compound
Cholesterol,C14H7N4O4,211.41,10.1,645.708,Organic Compound
Cholesterol,C5H4N1O5,203.48,4.62,984.214,Hormone
Glucose,C15H8N0O7,150.98,9.4,373.503,Alkaloid
Adrenaline,C17H29N4O1,256.62,3.8,91.219,Nucleotide
Cholesterol,C9H23N4O9,730.42,N/A,95.955,Hormone
Ethanol,C4H31N5O6,706.34,10.07,303.135,Alcohol
Adrenaline,C16H36N3O8,600.11,9.82,643.125,Nucleotide
Ethanol,C18H11N4O2,348.46,5.84,269.174,Hormone
Dopamine,C16H9N3O7,250.75,3.34,510.278,Carbohydrate
Cholesterol,C3H28N0O10,853.11,10.49,906.956,Organic Compound
Ethanol,C15H27N3O5,510.09,2.72,357.417,Carbohydrate
Caffeine,C17H28N5O5,303.78,2.72,974.45,Nucleotide
Urea,C11H27N2O5,898.18,6.14,966.911,Carbohydrate
Adrenaline,C5H30N0O0,925.37,N/A,198.297,Alkaloid
Adrenaline,C6H14N3O0,251.59,N/A,825.265,Hormone
Urea,C19H33N3O0,894.4,N/A,911.815,Nucleotide
Cholesterol,C2H27N1O2,505.83,N/A,519.833,Carbohydrate
Dopamine,C19H29N1O5,763.73,7.99,501.14,Nucleotide
Caffeine,C7H9N5O8,172.71,4.22,481.757,Carbohydrate
Cholesterol,C8H6N2O6,187.93,6.9,941.404,Hormone
Cholesterol,C19H35N2O0,303.69,N/A,769.696,Lipid
Serotonin,C10H7N0O5,442.78,10.25,419.903,Lipid
Dopamine,C5H31N0O4,790.95,1.84,367.345,Nucleotide
Ethanol,C3H24N2O8,209.32,N/A,961.435,Amide
Adrenaline,C16H33N3O7,141.29,5.54,632.181,Lipid
Adenosine triphosphate,C5H16N4O6,240.61,2.99,445.537,Neurotransmitter
Caffeine,C18H15N1O5,143.9,10.81,722.513,Hormone
Aspirin,C6H3N3O0,340.07,1.42,639.703,Carbohydrate
Aspirin,C18H24N5O6,983.94,N/A,293.036,Alcohol
Caffeine,C13H7N2O5,309.79,5.41,85.674,Hormone
Dopamine,C19H18N4O7,108.68,2.85,325.026,Alkaloid
Adenosine triphosphate,C11H33N3O10,222.04,4.3,42.383,Nucleotide
Adenosine triphosphate,C8H21N3O7,512.9,N/A,58.74,Alcohol
Urea,C3H34N4O6,327.96,N/A,879.4,Carbohydrate
Urea,C2H40N3O10,139.48,3.44,98.346,Organic Compound
Adrenaline,C20H24N3O6,276.81,2.5,746.785,Carbohydrate
Caffeine,C7H3N2O10,72.03,1.75,781.909,Lipid
Adenosine triphosphate,C20H10N0O1,565.8,1.09,269.881,Carbohydrate
Ethanol,C14H3N0O10,534.89,N/A,892.983,Lipid
Caffeine,C2H18N1O5,130.07,12.55,358.013,Hormone
Urea,C1H9N2O0,661.51,9.45,588.095,Organic Compound
Ethanol,C16H38N3O0,913.86,N/A,21.367,Hormone
Adenosine triphosphate,C10H25N3O3,185.95,5.87,165.38,Carbohydrate
Dopamine,C17H39N1O3,663.76,3.68,290.617,Organic Compound
Serotonin,C5H29N5O6,100.81,7.66,243.821,Alkaloid
Cholesterol,C17H39N0O1,799.67,9.5,159.604,Neurotransmitter
Cholesterol,C11H40N3O2,987.59,8.47,387.301,Hormone
Adrenaline,C6H15N2O9,250.29,2.16,996.433,Alcohol
Adenosine triphosphate,C12H19N2O4,671.64,5.65,348.735,Lipid
Urea,C18H35N4O0,114.63,12.66,754.74,Amide
Glucose,C7H36N2O3,647.24,N/A,271.378,Alcohol
Adenosine triphosphate,C19H14N2O9,496.82,13.11,894.251,Neurotransmitter
Aspirin,C11H38N4O6,82.79,5.32,21.14,Hormone
Aspirin,C12H3N3O6,440.9,N/A,849.809,Organic Compound
Caffeine,C15H36N2O7,735.73,11.01,224.867,Alkaloid
Adenosine triphosphate,C12H9N1O2,513.42,N/A,133.503,Neurotransmitter
Ethanol,C2H31N4O4,699.36,6.13,418.991,Organic Compound
Dopamine,C18H19N3O9,127.61,12.45,490.288,Alkaloid
Urea,C15H39N0O10,632.82,1.75,628.774,Hormone
Glucose,C9H14N0O0,585.63,11.75,469.399,Amide
Ethanol,C12H14N1O8,620.92,6.78,944.357,Amide
Serotonin,C10H10N5O7,903.72,4.86,339.242,Hormone
Cholesterol,C10H7N2O8,966.35,11.61,16.261,Alkaloid
Aspirin,C8H16N4O6,896.03,3.02,695.191,Organic Compound
Adrenaline,C14H14N5O1,989.18,11.09,959.492,Nucleotide
Serotonin,C9H4N2O9,268.14,8.94,366.432,Alkaloid
Aspirin,C11H10N2O9,100.0,5.66,393.61,Alcohol
Glucose,C20H24N1O4,659.96,3.77,731.834,Hormone
Cholesterol,C8H3N1O2,250.42,8.16,41.262,Neurotransmitter
Urea,C16H40N1O1,187.77,11.14,353.84,Neurotransmitter
Aspirin,C3H9N5O8,642.86,11.24,668.18,Amide
Cholesterol,C9H20N3O7,301.22,7.93,511.464,Lipid
Adenosine triphosphate,C3H23N2O9,439.07,4.33,685.579,Alcohol
Caffeine,C9H21N3O1,684.39,3.74,323.803,Carbohydrate
Aspirin,C11H40N3O5,847.23,6.23,454.283,Alkaloid
Adenosine triphosphate,C18H1N1O3,937.49,5.86,939.675,Alcohol
Dopamine,C8H30N5O3,593.52,2.6,865.539,Organic Compound
Adenosine triphosphate,C3H24N4O1,483.12,11.77,156.453,Nucleotide
Adenosine triphosphate,C18H27N3O4,160.47,7.06,218.664,Alkaloid
Adrenaline,C9H23N5O9,77.23,6.55,976.513,Alcohol
Serotonin,C11H32N1O2,661.34,11.88,918.251,Organic Compound
Serotonin,C5H7N0O10,760.16,6.64,945.999,Nucleotide
Glucose,C14H9N5O8,701.18,12.19,458.623,Hormone
Adrenaline,C9H29N3O6,172.92,8.54,215.903,Lipid
Cholesterol,C13H28N3O8,523.82,2.3,130.96,Amide
Aspirin,C7H33N1O7,955.41,N/A,76.08,Amide
Cholesterol,C16H1N0O2,828.44,7.07,201.899,Alcohol
Serotonin,C12H28N0O9,808.79,N/A,712.169,Alkaloid
Serotonin,C1H3N3O0,958.06,N/A,418.197,Nucleotide
Cholesterol,C17H25N1O3,487.06,6.84,569.33,Amide
Ethanol,C8H18N0O6,719.71,N/A,881.013,Organic Compound
Glucose,C14H3N1O1,581.55,11.53,78.546,Hormone
Adenosine triphosphate,C1H17N1O7,959.2,7.49,406.415,Amide
Ethanol,C8H33N4O5,483.47,6.17,383.585,Amide
Dopamine,C11H18N1O4,277.11,6.77,210.157,Amide
Glucose,C12H25N0O1,185.39,11.68,525.894,Alkaloid
Dopamine,C16H6N5O4,673.77,3.29,897.73,Alkaloid
Dopamine,C10H2N1O4,478.73,13.15,193.131,Neurotransmitter
Glucose,C18H11N1O6,774.8,N/A,219.406,Hormone
Aspirin,C19H6N5O0,689.06,13.7,68.566,Nucleotide
Aspirin,C5H26N1O4,735.75,N/A,842.905,Amide
Ethanol,C15H11N2O3,886.5,9.23,944.255,Nucleotide
Cholesterol,C2H30N4O6,590.0,6.97,505.247,Organic Compound
Cholesterol,C14H10N3O5,84.7,8.44,378.172,Alkaloid
Glucose,C4H17N4O0,578.38,10.78,409.57,Alcohol
Cholesterol,C6H23N4O2,986.25,7.27,659.613,Organic Compound
Glucose,C20H17N3O3,646.75,8.88,523.011,Organic Compound
Adenosine triphosphate,C2H19N1O3,449.79,11.81,919.785,Amide
Ethanol,C11H39N3O5,176.66,N/A,202.788,Carbohydrate
Adrenaline,C20H33N4O3,157.74,5.2,413.645,Alkaloid
Aspirin,C4H5N2O4,859.38,9.22,795.333,Nucleotide
Aspirin,C6H13N5O1,77.37,4.8,399.619,Alkaloid
Cholesterol,C1H29N0O7,318.05,N/A,725.627,Alcohol
Adenosine triphosphate,C5H23N3O7,692.58,3.84,386.627,Hormone
Adrenaline,C15H8N5O1,702.13,N/A,845.476,Hormone
Adrenaline,C13H13N5O1,642.77,11.87,779.537,Alkaloid
Ethanol,C17H32N3O3,517.19,4.6,78.249,Carbohydrate
Ethanol,C5H7N1O9,792.69,12.88,783.796,Hormone
Cholesterol,C6H12N5O9,719.34,12.68,551.82,Neurotransmitter
Dopamine,C16H30N1O5,975.52,1.52,792.15,Lipid
Serotonin,C17H12N0O9,808.36,11.51,659.493,Carbohydrate
Ethanol,C4H2N5O10,997.52,N/A,897.8,Amide
Dopamine,C11H8N4O6,625.59,4.76,379.407,Neurotransmitter
Adenosine triphosphate,C3H12N4O4,138.89,N/A,495.886,Lipid
Serotonin,C19H26N5O2,531.73,10.93,908.618,Alcohol
Caffeine,C6H11N1O9,306.42,2.71,602.996,Alcohol
Adrenaline,C7H10N2O0,523.77,11.3,217.019,Hormone
Aspirin,C17H35N5O4,898.59,5.39,526.457,Organic Compound
Cholesterol,C17H12N3O8,349.66,N/A,496.495,Organic Compound
Serotonin,C13H32N5O0,811.71,12.76,935.402,Neurotransmitter
Ethanol,C7H10N1O3,329.58,13.88,304.622,Lipid
Urea,C10H27N1O2,555.85,7.75,52.582,Alcohol
Adrenaline,C6H1N1O8,204.08,3.2,660.915,Carbohydrate
Serotonin,C5H22N4O7,841.85,2.63,89.632,Carbohydrate
Serotonin,C1H8N1O9,494.95,10.18,190.571,Alkaloid
Glucose,C8H13N3O10,673.2,2.35,540.693,Alcohol
Cholesterol,C4H3N1O8,715.62,4.21,844.715,Nucleotide
Urea,C18H32N2O2,946.43,5.29,552.611,Nucleotide
Adrenaline,C16H20N5O0,629.44,6.58,452.869,Carbohydrate
Urea,C15H24N1O7,235.93,N/A,996.665,Alkaloid
Glucose,C19H21N3O2,206.81,11.87,448.81,Nucleotide
Caffeine,C15H11N1O3,458.73,N/A,735.645,Nucleotide
Ethanol,C16H13N0O10,941.61,8.23,568.055,Alkaloid
Ethanol,C6H10N5O2,175.8,2.45,519.203,Hormone
Caffeine,C9H7N1O6,177.45,4.41,590.42,Carbohydrate
Cholesterol,C7H26N2O6,88.8,13.69,549.007,Alkaloid
Glucose,C9H38N0O0,983.55,2.94,796.833,Carbohydrate
Dopamine,C9H27N2O4,753.54,5.55,222.191,Amide
Ethanol,C14H27N4O9,941.19,N/A,358.827,Carbohydrate
Adenosine triphosphate,C7H13N2O1,373.74,4.93,855.568,Lipid
Ethanol,C8H4N3O1,182.4,6.01,495.706,Neurotransmitter
Caffeine,C11H29N4O1,757.17,12.5,617.858,Lipid
Adrenaline,C13H16N4O8,127.07,12.28,444.797,Carbohydrate
Aspirin,C10H37N2O1,285.22,3.79,156.087,Nucleotide
Aspirin,C18H5N0O9,899.18,5.49,554.108,Neurotransmitter
Glucose,C6H36N1O1,404.5,6.04,519.885,Amide
Aspirin,C19H34N2O3,872.55,7.58,62.569,Hormone
Ethanol,C5H11N1O10,876.51,11.1,152.91,Alkaloid
Adenosine triphosphate,C11H18N1O1,503.66,8.8,812.007,Nucleotide
Adenosine triphosphate,C9H4N4O7,228.35,N/A,482.243,Neurotransmitter
Serotonin,C16H1N0O9,717.6,9.34,154.972,Alcohol
Ethanol,C12H36N3O0,868.18,13.86,925.186,Neurotransmitter
Urea,C19H19N2O10,765.64,N/A,540.455,Hormone
Adrenaline,C18H10N1O8,802.66,4.74,255.247,Amide
Dopamine,C12H34N5O7,590.43,N/A,964.246,Carbohydrate
Glucose,C11H5N1O4,658.65,13.44,965.251,Hormone
Caffeine,C10H39N2O6,676.97,11.76,231.364,Alkaloid
Adrenaline,C16H40N1O2,987.67,5.32,231.997,Hormone
Ethanol,C10H28N5O1,884.18,11.5,538.376,Hormone
Cholesterol,C7H22N5O0,777.09,N/A,858.988,Neurotransmitter
Urea,C17H2N4O7,78.54,12.87,865.094,Alcohol
Aspirin,C2H11N3O0,920.75,5.48,875.245,Alkaloid
Glucose,C9H21N2O2,419.14,11.65,565.347,Alcohol
Ethanol,C10H22N0O7,889.61,N/A,62.537,Hormone
Adrenaline,C6H15N0O7,287.68,N/A,481.049,Alkaloid
Caffeine,C10H13N4O9,817.7,12.82,90.954,Hormone
Ethanol,C15H30N2O1,811.59,6.25,341.775,Lipid
Urea,C4H23N1O5,454.69,1.56,261.012,Lipid
Ethanol,C19H19N4O4,577.62,11.52,654.406,Carbohydrate
Urea,C3H40N5O10,466.94,11.51,324.205,Lipid
Ethanol,C5H11N4O2,827.62,4.65,498.3,Hormone
Glucose,C2H14N0O6,641.38,13.53,78.162,Lipid
Caffeine,C6H26N2O0,343.23,6.65,478.398,Alkaloid
Ethanol,C18H2N3O6,564.87,3.39,835.911,Neurotransmitter
