compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N0O4,289.01,N/A,45.829,Neurotransmitter
Serotonin,C15H28N3O4,216.58,7.5,416.004,Hormone
Adrenaline,C8H27N2O9,542.01,7.44,653.176,Hormone
Adenosine triphosphate,C5H3N1O4,252.64,1.73,743.376,Alcohol
Caffeine,C5H13N5O5,848.75,5.62,692.34,Amide
Adrenaline,C15H3N2O2,150.18,11.42,856.114,Alkaloid
Adrenaline,C20H33N2O1,300.75,N/A,584.892,Alkaloid
Glucose,C3H29N2O2,657.74,N/A,424.596,Amide
Caffeine,C20H22N0O6,440.54,12.94,546.362,Amide
Adenosine triphosphate,C13H8N5O7,886.22,12.39,194.856,Lipid
Caffeine,C11H6N3O2,235.13,5.93,812.27,Organic Compound
Caffeine,C2H6N1O5,266.42,N/A,925.316,Neurotransmitter
Aspirin,C12H7N0O8,706.68,6.45,990.23,Alcohol
Dopamine,C13H7N3O6,401.44,10.18,982.261,Carbohydrate
Serotonin,C7H23N3O5,290.66,13.49,74.932,Organic Compound
Adenosine triphosphate,C4H38N4O5,564.96,N/A,783.708,Neurotransmitter
Serotonin,C7H6N5O5,812.39,2.81,56.588,Hormone
Caffeine,C4H34N5O7,81.68,12.64,508.826,Alcohol
Dopamine,C1H35N1O10,67.64,8.32,354.485,Nucleotide
Aspirin,C10H32N1O4,660.55,13.33,920.57,Alcohol
Cholesterol,C12H16N4O6,429.34,5.35,182.14,Amide
Adenosine triphosphate,C15H4N0O1,969.03,8.11,155.331,Lipid
Aspirin,C5H22N5O0,753.82,7.01,798.114,Alkaloid
Glucose,C5H29N2O6,188.11,3.48,730.349,Organic Compound
Adrenaline,C12H27N4O10,339.33,N/A,989.24,Carbohydrate
Aspirin,C5H31N2O10,156.35,7.65,848.132,Alkaloid
Serotonin,C2H28N2O6,943.5,N/A,487.553,Hormone
Cholesterol,C1H32N4O0,188.68,11.93,302.702,Nucleotide
Ethanol,C15H1N3O5,507.91,4.44,822.125,Lipid
Aspirin,C17H3N2O8,850.21,N/A,820.77,Organic Compound
Ethanol,C12H27N4O9,711.4,13.51,569.972,Alkaloid
Urea,C4H12N2O7,976.55,3.72,164.764,Organic Compound
Glucose,C8H36N0O10,462.42,2.82,285.292,Alkaloid
Adenosine triphosphate,C3H7N2O6,532.66,6.81,874.627,Carbohydrate
Dopamine,C9H35N0O9,691.55,7.94,616.914,Alcohol
Glucose,C13H20N3O7,442.13,1.73,71.154,Amide
Urea,C16H5N0O2,486.21,6.06,14.465,Nucleotide
Urea,C16H34N2O2,558.78,10.52,452.344,Amide
Adrenaline,C3H32N4O5,539.76,6.44,589.265,Nucleotide
Dopamine,C20H25N2O8,397.01,3.22,272.46,Hormone
Adenosine triphosphate,C16H35N1O9,934.29,11.0,808.633,Hormone
Aspirin,C11H10N4O7,72.56,9.84,537.401,Amide
Adrenaline,C18H16N4O3,88.26,13.34,92.524,Neurotransmitter
Ethanol,C9H7N0O9,135.23,6.79,170.409,Alcohol
Aspirin,C5H34N1O9,916.73,11.6,263.472,Alkaloid
Cholesterol,C3H37N5O0,259.01,12.7,190.461,Alkaloid
Dopamine,C12H13N3O8,975.26,8.67,831.034,Hormone
Caffeine,C7H40N4O8,448.64,3.41,386.845,Amide
Cholesterol,C15H11N4O7,990.06,10.15,742.448,Lipid
Adenosine triphosphate,C12H33N3O3,868.58,11.66,786.375,Alkaloid
Urea,C9H26N1O0,930.2,N/A,720.876,Alkaloid
Cholesterol,C4H1N3O0,512.5,10.36,192.476,Alkaloid
Urea,C18H13N1O3,596.89,12.88,243.611,Neurotransmitter
Urea,C8H22N3O2,620.2,8.16,629.486,Alcohol
Adrenaline,C19H17N4O3,307.6,13.17,295.933,Alcohol
Glucose,C19H26N1O10,662.69,3.82,615.839,Carbohydrate
Aspirin,C8H38N2O9,715.69,12.71,352.288,Organic Compound
Adrenaline,C13H25N5O8,373.11,7.14,421.407,Alcohol
Caffeine,C16H22N0O2,632.37,7.24,56.191,Neurotransmitter
Ethanol,C3H28N0O6,824.55,6.9,761.169,Alkaloid
Dopamine,C3H22N5O2,260.75,4.04,660.285,Neurotransmitter
Glucose,C5H7N1O2,515.94,4.96,382.38,Amide
Adrenaline,C3H35N4O5,986.25,N/A,621.168,Nucleotide
Caffeine,C17H32N3O4,993.8,9.0,795.851,Nucleotide
Serotonin,C20H32N2O4,527.05,7.98,508.445,Amide
Adenosine triphosphate,C2H20N3O6,259.22,N/A,628.169,Carbohydrate
Adrenaline,C6H19N2O1,491.8,7.24,573.224,Lipid
Adrenaline,C17H33N5O0,838.48,3.99,901.745,Nucleotide
Ethanol,C20H20N3O2,163.3,1.94,109.702,Alcohol
Caffeine,C19H20N3O5,742.11,11.85,122.14,Nucleotide
Serotonin,C10H10N4O2,993.39,7.43,210.115,Alkaloid
Cholesterol,C6H31N4O5,57.36,2.06,861.576,Organic Compound
Aspirin,C19H26N5O8,141.1,10.93,250.303,Carbohydrate
Aspirin,C8H32N4O2,585.47,N/A,523.046,Carbohydrate
Aspirin,C8H15N3O6,594.71,N/A,359.849,Neurotransmitter
Ethanol,C13H37N1O1,972.64,N/A,427.435,Amide
Dopamine,C11H21N5O8,489.54,9.88,131.587,Organic Compound
Dopamine,C4H10N0O8,627.12,N/A,271.479,Nucleotide
Cholesterol,C7H8N1O1,737.94,8.02,983.245,Lipid
Adrenaline,C14H16N3O0,986.63,7.76,175.686,Nucleotide
Dopamine,C11H6N1O5,196.57,8.39,578.863,Hormone
Adrenaline,C11H17N2O4,234.98,9.91,300.41,Alkaloid
Ethanol,C15H2N3O7,881.91,8.25,683.688,Lipid
Adrenaline,C12H30N3O6,589.7,3.67,488.98,Carbohydrate
Adenosine triphosphate,C18H28N3O5,927.41,10.62,106.177,Nucleotide
Dopamine,C10H40N4O5,476.94,6.37,284.321,Alkaloid
Dopamine,C5H25N0O10,673.44,5.62,21.791,Nucleotide
Dopamine,C3H35N3O2,569.62,10.73,568.26,Alcohol
Ethanol,C3H24N3O4,778.34,11.03,366.419,Neurotransmitter
Adenosine triphosphate,C8H12N4O6,825.58,5.38,103.413,Carbohydrate
Aspirin,C7H1N4O8,293.29,N/A,31.74,Hormone
Glucose,C5H29N2O8,122.94,7.4,371.903,Lipid
Serotonin,C3H1N4O8,472.93,9.43,824.684,Alcohol
Adrenaline,C1H5N4O9,516.75,13.36,171.14,Amide
Dopamine,C20H8N4O6,768.53,9.03,104.958,Nucleotide
Serotonin,C1H35N1O10,840.08,1.48,171.94,Nucleotide
Dopamine,C9H11N5O2,211.46,N/A,252.245,Lipid
Serotonin,C19H12N3O10,311.68,12.98,353.24,Carbohydrate
Cholesterol,C3H23N5O10,679.13,4.31,42.961,Carbohydrate
Dopamine,C4H31N2O2,787.34,8.53,714.804,Organic Compound
Adrenaline,C16H20N0O7,925.63,N/A,54.344,Nucleotide
Serotonin,C1H23N1O6,757.41,N/A,596.875,Neurotransmitter
Urea,C4H15N0O1,290.88,3.27,637.034,Lipid
Urea,C7H35N4O8,387.87,6.17,304.67,Organic Compound
Dopamine,C3H21N2O9,162.77,6.3,485.283,Hormone
Caffeine,C20H17N4O8,92.12,11.68,635.976,Lipid
Dopamine,C5H29N5O5,301.87,13.25,777.283,Organic Compound
Adenosine triphosphate,C14H39N0O10,240.49,1.13,92.054,Organic Compound
Ethanol,C2H21N0O4,780.47,N/A,535.392,Alcohol
Serotonin,C14H37N1O4,110.41,7.15,632.813,Amide
Glucose,C17H10N3O5,655.41,13.76,308.654,Amide
Ethanol,C17H26N1O4,522.36,N/A,773.384,Alcohol
Adrenaline,C5H14N4O3,320.79,N/A,256.856,Alkaloid
Caffeine,C9H16N5O0,342.7,6.85,838.049,Alcohol
Aspirin,C16H17N1O10,979.74,8.66,457.088,Nucleotide
Cholesterol,C3H9N2O10,982.28,2.95,756.026,Neurotransmitter
Caffeine,C7H7N4O10,754.13,8.81,255.198,Lipid
Adenosine triphosphate,C14H21N1O5,667.88,5.62,156.461,Hormone
Glucose,C7H21N2O4,367.8,9.12,188.135,Nucleotide
Serotonin,C10H21N1O9,796.09,6.62,891.491,Carbohydrate
Ethanol,C17H16N5O10,487.2,4.78,456.046,Alcohol
Caffeine,C10H11N1O7,960.3,3.3,481.429,Organic Compound
Adrenaline,C3H6N0O4,715.45,12.88,827.041,Lipid
Glucose,C7H9N5O1,399.53,N/A,364.647,Carbohydrate
Adenosine triphosphate,C13H2N4O2,467.1,5.12,303.048,Lipid
Adrenaline,C9H16N3O1,842.72,10.72,964.292,Nucleotide
Cholesterol,C5H28N5O0,278.64,10.12,484.458,Organic Compound
Urea,C6H30N5O10,581.46,10.68,306.946,Carbohydrate
Adrenaline,C9H10N1O3,880.06,6.36,246.802,Organic Compound
Adrenaline,C12H10N1O9,252.03,2.26,676.629,Organic Compound
Caffeine,C5H18N2O6,911.97,1.41,157.601,Neurotransmitter
Aspirin,C18H18N0O0,702.47,12.96,773.478,Alkaloid
Serotonin,C16H27N5O4,518.14,2.38,557.45,Hormone
Cholesterol,C8H18N4O6,568.59,12.48,544.571,Neurotransmitter
Cholesterol,C16H6N1O10,284.1,3.34,295.949,Alcohol
Adenosine triphosphate,C17H32N4O6,476.54,10.65,810.295,Alkaloid
Dopamine,C17H32N4O2,522.46,13.4,328.674,Lipid
Dopamine,C14H24N4O8,264.84,N/A,712.965,Carbohydrate
Dopamine,C16H13N1O7,404.17,2.22,197.425,Carbohydrate
Urea,C9H7N1O1,318.28,N/A,313.574,Carbohydrate
Adrenaline,C20H32N4O8,312.53,9.05,367.174,Carbohydrate
Adrenaline,C1H10N2O3,705.93,N/A,645.221,Neurotransmitter
Adenosine triphosphate,C2H30N4O7,741.44,13.68,470.596,Alkaloid
Dopamine,C3H23N5O3,110.24,8.39,244.338,Carbohydrate
Glucose,C16H26N0O1,206.04,N/A,560.875,Carbohydrate
Ethanol,C20H4N0O4,60.6,N/A,544.564,Lipid
Aspirin,C1H32N4O7,481.93,7.17,932.839,Carbohydrate
Cholesterol,C1H37N4O6,474.0,N/A,147.873,Amide
Caffeine,C11H23N0O2,301.26,11.32,188.243,Nucleotide
Serotonin,C3H33N0O1,268.56,10.14,189.781,Hormone
Adenosine triphosphate,C1H37N1O2,343.18,5.58,918.943,Nucleotide
Adrenaline,C6H21N4O5,299.8,12.32,127.588,Alkaloid
Adrenaline,C16H33N2O8,652.52,2.31,862.491,Amide
Cholesterol,C15H29N3O3,645.62,8.28,422.377,Lipid
Serotonin,C14H13N3O5,475.38,N/A,69.823,Alcohol
Ethanol,C12H5N5O4,235.0,12.64,688.982,Hormone
