compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H10N1O1,480.75,3.36,855.455,Alcohol
Dopamine,C9H27N0O8,326.91,10.96,817.515,Organic Compound
Adenosine triphosphate,C15H15N4O7,671.57,12.42,378.755,Carbohydrate
Urea,C5H31N4O9,654.34,N/A,933.328,Amide
Ethanol,C9H28N4O4,683.6,5.48,297.96,Carbohydrate
Urea,C12H24N3O9,832.44,9.69,594.796,Neurotransmitter
Adrenaline,C2H32N5O6,175.3,N/A,678.971,Carbohydrate
Adrenaline,C8H2N5O5,704.38,N/A,665.833,Neurotransmitter
Glucose,C14H37N0O5,399.54,4.56,179.65,Carbohydrate
Dopamine,C15H32N3O5,97.71,12.46,763.872,Neurotransmitter
Aspirin,C7H26N3O7,658.26,7.32,942.637,Organic Compound
Adrenaline,C13H25N1O7,95.75,10.2,894.704,Organic Compound
Cholesterol,C16H32N3O1,221.54,4.02,14.84,Nucleotide
Urea,C3H2N1O5,253.75,N/A,176.573,Alkaloid
Ethanol,C7H29N0O1,697.84,11.07,22.349,Alcohol
Caffeine,C2H1N3O5,209.71,10.02,17.654,Alkaloid
Glucose,C9H32N1O7,762.82,5.75,778.586,Alcohol
Ethanol,C3H38N1O9,119.65,11.09,187.57,Alkaloid
