compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N4O2,879.37,N/A,116.64,Organic Compound
Adenosine triphosphate,C1H12N4O8,777.36,3.79,105.876,Amide
Adenosine triphosphate,C4H9N1O9,894.46,7.87,568.827,Organic Compound
Aspirin,C5H14N1O3,724.59,6.35,225.965,Carbohydrate
Adenosine triphosphate,C14H11N4O6,731.58,8.89,109.784,Alcohol
Cholesterol,C8H40N0O1,179.42,1.59,549.434,Organic Compound
Caffeine,C14H30N4O7,979.41,2.59,187.877,Carbohydrate
Adrenaline,C18H13N4O7,417.8,13.11,483.532,Hormone
Dopamine,C16H8N2O7,121.09,11.58,959.158,Alcohol
Cholesterol,C2H1N4O6,357.24,12.26,891.252,Organic Compound
Aspirin,C10H7N5O0,333.88,N/A,366.688,Nucleotide
Glucose,C20H15N2O8,729.0,5.6,395.548,Amide
Adenosine triphosphate,C19H37N5O6,533.64,5.81,643.174,Hormone
Ethanol,C5H31N2O6,747.17,12.49,501.291,Nucleotide
Adenosine triphosphate,C20H5N3O10,788.85,5.12,913.206,Organic Compound
Aspirin,C10H11N0O7,543.79,N/A,862.444,Alcohol
Serotonin,C10H21N2O9,958.98,N/A,661.78,Amide
Serotonin,C12H12N5O6,499.49,12.51,50.064,Amide
Ethanol,C1H22N1O4,457.54,11.59,33.208,Hormone
Ethanol,C6H22N3O0,764.43,3.46,505.419,Amide
Caffeine,C17H19N0O9,328.42,N/A,554.596,Hormone
Adenosine triphosphate,C20H37N1O9,623.2,9.38,706.007,Hormone
Ethanol,C14H40N0O6,425.27,N/A,684.088,Alkaloid
Ethanol,C13H12N4O5,480.04,N/A,742.279,Neurotransmitter
Caffeine,C9H19N1O4,607.96,13.27,993.841,Neurotransmitter
Adrenaline,C5H32N3O1,646.23,9.07,680.751,Amide
Adrenaline,C1H14N3O5,921.1,N/A,65.086,Organic Compound
Urea,C1H27N1O7,305.6,7.52,863.365,Hormone
Aspirin,C7H34N0O8,654.03,10.57,348.28,Organic Compound
Glucose,C17H20N3O1,266.72,9.42,952.7,Nucleotide
Glucose,C3H31N4O7,258.22,4.2,547.584,Hormone
Glucose,C11H5N3O4,97.34,12.12,957.72,Neurotransmitter
Dopamine,C14H13N2O1,672.35,2.83,58.808,Lipid
Ethanol,C17H19N0O3,113.93,9.35,595.523,Hormone
Aspirin,C4H6N0O2,719.46,12.94,279.892,Lipid
Dopamine,C14H18N0O0,245.45,8.27,174.695,Neurotransmitter
Aspirin,C4H25N1O10,536.56,7.96,463.598,Carbohydrate
Ethanol,C13H30N5O8,594.33,N/A,192.897,Hormone
Adenosine triphosphate,C18H17N0O6,759.7,6.36,535.789,Alkaloid
Aspirin,C19H17N0O0,746.99,4.17,968.927,Alkaloid
Adenosine triphosphate,C6H15N4O1,417.83,N/A,690.553,Amide
Aspirin,C16H37N4O0,56.99,4.61,476.644,Nucleotide
Aspirin,C13H2N0O0,982.08,4.5,409.454,Amide
Glucose,C9H10N3O5,810.94,4.0,918.851,Carbohydrate
Urea,C2H31N1O1,262.61,10.41,131.991,Alkaloid
Adrenaline,C2H2N3O7,475.65,3.48,418.488,Nucleotide
Dopamine,C4H27N0O9,733.65,8.38,555.933,Carbohydrate
Urea,C16H22N0O8,641.94,10.4,893.541,Organic Compound
Caffeine,C16H3N0O9,151.36,4.32,706.8,Alcohol
Caffeine,C6H35N4O9,248.67,9.17,783.497,Alcohol
Serotonin,C4H36N4O6,792.63,N/A,639.546,Amide
Caffeine,C4H38N4O7,700.53,N/A,898.874,Hormone
Urea,C15H7N3O0,641.5,5.27,546.208,Neurotransmitter
Adenosine triphosphate,C6H5N3O7,482.02,13.46,640.923,Organic Compound
Ethanol,C17H34N5O2,495.27,N/A,851.716,Carbohydrate
Glucose,C18H16N5O8,440.96,N/A,421.554,Carbohydrate
Glucose,C1H38N5O4,479.61,10.62,657.185,Hormone
Cholesterol,C3H38N3O4,504.13,3.07,601.493,Organic Compound
Serotonin,C10H15N1O7,906.93,3.55,445.949,Amide
Caffeine,C18H31N2O8,976.45,13.65,411.772,Amide
Cholesterol,C20H36N2O10,990.33,10.89,916.228,Alkaloid
Aspirin,C18H5N5O2,105.89,N/A,906.946,Amide
Aspirin,C10H30N5O10,989.56,12.02,743.188,Lipid
Dopamine,C12H37N2O8,91.15,7.38,639.224,Organic Compound
Caffeine,C11H25N1O9,95.98,6.06,70.706,Nucleotide
Aspirin,C18H6N4O1,704.34,10.03,968.223,Amide
Adrenaline,C3H33N1O7,414.93,2.02,656.582,Hormone
Serotonin,C18H13N3O7,935.75,N/A,112.924,Amide
Adrenaline,C14H11N4O3,682.68,3.69,583.563,Neurotransmitter
Caffeine,C20H15N5O6,493.08,12.79,799.922,Amide
Cholesterol,C8H6N3O1,770.61,8.38,812.094,Nucleotide
Cholesterol,C6H6N4O1,483.35,4.22,402.486,Neurotransmitter
Cholesterol,C14H38N2O7,223.73,11.72,515.974,Nucleotide
Aspirin,C17H9N2O6,581.27,4.89,824.294,Neurotransmitter
Urea,C18H40N1O7,837.82,N/A,477.205,Organic Compound
Cholesterol,C8H5N1O3,889.31,1.34,104.956,Neurotransmitter
Cholesterol,C18H35N1O6,849.23,N/A,280.208,Amide
Ethanol,C8H18N1O8,605.43,4.97,592.54,Neurotransmitter
Aspirin,C10H33N2O7,850.56,4.97,908.916,Carbohydrate
Caffeine,C18H7N4O5,310.34,4.79,160.775,Nucleotide
Adrenaline,C14H14N2O5,436.99,1.82,256.473,Alcohol
Urea,C19H35N5O8,108.3,1.99,796.659,Nucleotide
Dopamine,C14H1N3O7,462.65,9.03,405.214,Hormone
Ethanol,C3H28N5O7,470.21,6.1,303.632,Alcohol
Adenosine triphosphate,C16H34N0O3,279.74,9.2,934.731,Nucleotide
Glucose,C19H5N1O1,914.51,10.82,493.053,Alcohol
Adrenaline,C2H3N2O10,826.83,4.69,711.77,Hormone
Caffeine,C13H18N5O3,92.15,13.64,805.927,Hormone
Adrenaline,C17H5N4O0,821.58,12.77,602.003,Alkaloid
Adenosine triphosphate,C13H28N1O10,426.32,N/A,450.201,Alcohol
Adrenaline,C12H22N4O0,193.01,N/A,550.062,Alkaloid
Caffeine,C1H31N4O8,902.9,10.85,914.838,Nucleotide
Aspirin,C10H34N1O3,624.02,12.47,792.164,Neurotransmitter
Aspirin,C7H15N0O4,525.68,4.42,737.892,Alcohol
Glucose,C20H13N3O2,879.72,N/A,228.352,Nucleotide
Cholesterol,C8H15N4O1,158.61,N/A,112.438,Alkaloid
Glucose,C13H25N4O5,687.66,5.58,395.039,Alcohol
Dopamine,C14H10N3O10,888.94,N/A,781.624,Nucleotide
Dopamine,C1H25N1O6,472.17,8.88,911.432,Organic Compound
Dopamine,C14H34N5O0,881.77,8.27,958.076,Lipid
Ethanol,C15H22N0O1,593.96,8.51,520.956,Lipid
Caffeine,C19H14N1O6,714.05,N/A,572.787,Alcohol
Aspirin,C20H15N1O4,441.85,N/A,579.837,Alkaloid
Caffeine,C9H24N5O8,439.04,3.75,37.447,Amide
Cholesterol,C16H16N5O0,570.07,2.23,770.218,Carbohydrate
Cholesterol,C12H9N3O5,74.61,N/A,685.599,Alkaloid
Aspirin,C4H23N3O5,207.05,6.42,795.336,Alcohol
Cholesterol,C19H39N1O9,722.11,1.68,673.756,Nucleotide
Adenosine triphosphate,C10H19N4O8,625.36,2.78,174.412,Lipid
Caffeine,C20H26N1O10,935.94,N/A,841.107,Hormone
Glucose,C3H2N0O3,173.09,9.3,733.27,Amide
Adrenaline,C12H7N0O3,553.54,10.89,226.603,Alcohol
Ethanol,C16H10N0O6,362.94,8.57,196.227,Organic Compound
Urea,C10H37N3O2,794.65,4.98,511.588,Carbohydrate
Ethanol,C14H5N1O2,771.82,3.39,426.459,Alcohol
Dopamine,C5H25N2O9,347.85,N/A,338.089,Lipid
Urea,C5H14N5O0,76.92,N/A,761.285,Alcohol
Aspirin,C8H37N1O0,105.91,9.52,328.783,Carbohydrate
Aspirin,C10H15N4O10,936.23,10.8,639.469,Amide
Urea,C3H23N5O1,770.04,5.28,409.834,Hormone
Aspirin,C7H9N0O5,307.58,13.72,501.825,Organic Compound
Adrenaline,C12H17N1O8,146.48,7.74,610.388,Nucleotide
Urea,C11H36N5O6,403.76,N/A,212.002,Carbohydrate
Cholesterol,C12H19N0O7,512.73,6.24,477.487,Alcohol
Serotonin,C6H2N5O2,502.5,7.12,579.759,Lipid
Adenosine triphosphate,C9H36N2O5,947.87,9.31,217.149,Neurotransmitter
Serotonin,C5H37N1O5,850.74,3.63,796.393,Amide
Ethanol,C12H40N2O2,261.58,N/A,694.652,Carbohydrate
Aspirin,C3H17N4O0,347.38,4.08,723.839,Carbohydrate
Adrenaline,C6H3N5O4,778.66,13.47,59.645,Organic Compound
Adenosine triphosphate,C16H36N0O0,948.19,5.26,124.43,Hormone
Adrenaline,C14H12N3O10,427.18,5.28,405.021,Lipid
Dopamine,C16H24N0O9,121.3,12.05,697.018,Neurotransmitter
Serotonin,C8H23N5O3,387.26,6.44,536.343,Alcohol
Aspirin,C3H2N3O5,717.47,1.4,604.286,Neurotransmitter
Caffeine,C2H4N3O3,215.45,13.92,824.515,Carbohydrate
Glucose,C17H21N2O2,780.72,10.58,701.538,Alkaloid
Serotonin,C1H24N0O5,825.01,11.41,747.313,Neurotransmitter
Ethanol,C9H40N5O8,68.98,N/A,709.563,Organic Compound
Caffeine,C3H13N0O9,861.9,6.37,295.498,Amide
Caffeine,C8H7N5O9,631.36,3.3,834.097,Hormone
Cholesterol,C10H8N5O10,609.14,2.94,719.013,Organic Compound
Aspirin,C3H36N0O9,806.04,12.73,734.428,Hormone
Aspirin,C10H30N1O4,499.4,12.29,176.159,Lipid
Glucose,C12H15N4O4,747.25,5.91,718.461,Neurotransmitter
Glucose,C10H39N2O2,170.78,12.39,457.213,Amide
Cholesterol,C15H22N2O2,205.37,2.88,708.141,Hormone
Urea,C20H14N0O2,585.19,10.57,750.377,Organic Compound
Caffeine,C19H28N1O3,528.1,9.12,29.122,Neurotransmitter
Serotonin,C18H30N5O5,909.05,12.77,119.992,Alcohol
Cholesterol,C4H5N0O0,426.34,7.57,369.817,Nucleotide
Caffeine,C15H28N3O1,662.79,N/A,114.907,Organic Compound
Glucose,C15H5N5O9,148.49,9.6,808.962,Carbohydrate
Aspirin,C17H37N5O4,829.6,N/A,131.822,Neurotransmitter
Adenosine triphosphate,C20H31N1O7,227.94,N/A,251.706,Organic Compound
Adenosine triphosphate,C4H6N3O1,543.93,1.5,468.329,Alkaloid
Glucose,C13H3N3O1,845.76,N/A,544.179,Hormone
Adenosine triphosphate,C1H24N1O5,773.65,5.58,331.013,Nucleotide
Aspirin,C1H7N1O8,950.92,13.24,864.818,Carbohydrate
Dopamine,C20H36N5O1,593.58,N/A,584.188,Lipid
Cholesterol,C8H8N5O9,147.11,12.88,852.317,Nucleotide
Adenosine triphosphate,C17H17N3O1,728.88,N/A,304.849,Lipid
Adrenaline,C20H37N4O5,292.57,5.1,34.544,Carbohydrate
Glucose,C3H37N1O5,313.35,7.16,245.247,Organic Compound
Cholesterol,C1H25N1O4,181.78,3.04,660.564,Organic Compound
Serotonin,C15H4N4O9,159.71,5.33,848.577,Alkaloid
Serotonin,C20H31N1O1,162.16,9.03,935.223,Neurotransmitter
Adenosine triphosphate,C15H40N3O0,118.59,4.79,651.074,Nucleotide
Adenosine triphosphate,C20H1N1O0,784.35,N/A,934.137,Carbohydrate
Adenosine triphosphate,C7H12N4O3,629.44,6.48,682.957,Alkaloid
Glucose,C5H26N0O2,380.63,8.66,509.838,Neurotransmitter
Caffeine,C11H38N1O3,396.83,10.89,886.905,Alkaloid
Aspirin,C4H13N2O2,527.28,3.71,86.353,Nucleotide
Urea,C20H34N1O3,905.25,7.47,76.505,Organic Compound
Adrenaline,C5H34N5O4,583.47,N/A,83.975,Amide
Ethanol,C12H25N1O4,893.26,10.76,937.189,Carbohydrate
Ethanol,C11H37N2O2,975.77,12.14,708.889,Amide
Caffeine,C17H28N3O3,430.15,N/A,347.078,Alcohol
Adrenaline,C6H12N5O0,608.66,8.85,529.655,Organic Compound
Glucose,C19H3N2O3,847.2,1.0,241.654,Alkaloid
Dopamine,C16H35N5O3,698.91,12.98,381.607,Carbohydrate
Adenosine triphosphate,C5H33N0O9,454.89,11.45,221.39,Lipid
Cholesterol,C7H13N5O8,224.47,4.51,724.45,Alcohol
Ethanol,C2H9N2O7,548.18,N/A,353.131,Organic Compound
Adrenaline,C7H8N5O9,466.12,13.68,655.325,Alcohol
Dopamine,C11H6N5O3,720.21,13.21,111.529,Alcohol
Cholesterol,C20H18N4O0,875.11,2.06,22.402,Organic Compound
Urea,C19H17N3O9,694.07,6.21,743.281,Lipid
Ethanol,C2H19N1O0,493.5,2.51,471.102,Organic Compound
Aspirin,C13H16N2O1,152.48,9.85,954.72,Lipid
Adrenaline,C20H38N3O6,979.22,10.71,864.083,Amide
Ethanol,C1H22N0O6,746.32,7.67,657.197,Alkaloid
Ethanol,C7H26N4O2,969.66,N/A,827.287,Hormone
Urea,C9H14N2O7,512.59,N/A,492.471,Carbohydrate
Aspirin,C7H20N4O10,826.64,6.5,245.124,Hormone
Caffeine,C2H19N4O10,390.3,6.8,173.766,Alcohol
Glucose,C3H31N5O3,249.99,7.65,342.582,Hormone
Adrenaline,C3H21N5O10,937.11,8.2,673.031,Alcohol
Dopamine,C10H38N4O10,260.56,13.4,115.61,Amide
Dopamine,C4H17N0O4,102.63,4.42,556.175,Carbohydrate
Cholesterol,C17H14N0O1,449.49,2.99,801.551,Carbohydrate
Aspirin,C17H6N1O5,242.72,5.33,171.083,Alcohol
Caffeine,C11H40N3O10,874.08,5.33,903.212,Hormone
Serotonin,C14H16N4O5,404.22,12.02,238.449,Alkaloid
Serotonin,C14H35N3O9,383.59,2.24,572.996,Lipid
Aspirin,C14H32N4O0,73.38,13.99,8.227,Lipid
Cholesterol,C2H8N2O1,546.91,11.43,820.72,Alkaloid
Dopamine,C15H18N1O8,449.65,N/A,930.189,Neurotransmitter
Cholesterol,C7H20N5O10,114.61,8.72,794.256,Amide
Glucose,C5H26N5O6,443.42,2.78,821.063,Hormone
Aspirin,C11H35N0O6,159.51,2.0,515.27,Lipid
Aspirin,C18H35N2O4,219.0,5.13,50.025,Alkaloid
Glucose,C2H29N0O9,160.02,12.55,710.371,Amide
Adrenaline,C12H27N4O4,327.25,13.71,376.649,Carbohydrate
Glucose,C15H16N5O7,695.67,N/A,468.479,Hormone
Ethanol,C14H17N4O2,91.14,2.57,322.932,Alcohol
Serotonin,C15H14N0O0,118.35,9.35,590.595,Alcohol
Aspirin,C7H34N2O5,624.24,N/A,542.381,Amide
Serotonin,C7H19N2O7,417.06,N/A,198.581,Nucleotide
Serotonin,C13H26N1O4,175.11,8.18,18.127,Alkaloid
Adrenaline,C12H32N0O7,113.06,2.17,71.888,Amide
Aspirin,C6H35N3O6,504.52,N/A,613.228,Lipid
Urea,C7H23N4O1,153.71,9.47,162.956,Lipid
Glucose,C1H11N5O10,550.33,N/A,269.322,Alkaloid
Ethanol,C2H1N3O2,67.35,8.56,997.286,Alkaloid
Glucose,C3H18N5O1,423.37,9.2,137.803,Alkaloid
Adenosine triphosphate,C18H29N4O3,791.58,5.93,986.895,Lipid
Aspirin,C16H14N2O5,411.99,N/A,48.763,Hormone
Glucose,C5H38N5O7,557.93,9.53,400.777,Nucleotide
Caffeine,C11H19N4O7,335.62,10.51,113.694,Carbohydrate
Aspirin,C1H8N4O10,138.7,12.77,217.799,Hormone
Ethanol,C10H13N3O6,803.94,7.95,898.292,Hormone
Cholesterol,C11H28N1O4,252.98,11.9,288.742,Lipid
Ethanol,C12H39N0O5,536.55,N/A,129.874,Nucleotide
Caffeine,C5H40N5O6,565.82,3.18,177.112,Amide
Cholesterol,C1H3N4O5,935.5,3.88,696.651,Neurotransmitter
Glucose,C11H17N4O1,796.9,5.58,92.871,Organic Compound
Cholesterol,C19H37N1O5,532.76,N/A,174.091,Organic Compound
Cholesterol,C6H19N5O5,960.22,12.05,289.583,Organic Compound
Glucose,C16H9N3O5,680.1,N/A,733.933,Nucleotide
Aspirin,C13H33N5O4,575.77,5.75,432.221,Organic Compound
Caffeine,C8H18N0O4,241.21,1.48,442.662,Lipid
Ethanol,C15H19N2O3,855.32,8.14,11.498,Nucleotide
Ethanol,C4H32N4O1,269.26,8.57,549.798,Organic Compound
Adenosine triphosphate,C10H35N4O8,158.01,7.71,108.61,Hormone
Cholesterol,C5H28N0O10,257.62,N/A,140.032,Neurotransmitter
Dopamine,C13H17N0O0,473.25,2.13,751.55,Alkaloid
Caffeine,C8H32N5O4,657.34,10.54,740.473,Carbohydrate
Aspirin,C19H35N2O1,484.67,N/A,873.796,Hormone
Caffeine,C2H18N2O2,537.44,8.12,60.918,Amide
Glucose,C1H13N5O0,67.93,13.48,497.699,Hormone
Aspirin,C8H10N1O0,946.29,12.66,648.237,Alcohol
Urea,C2H32N3O3,635.9,7.7,844.0,Neurotransmitter
Adrenaline,C17H36N1O7,431.82,7.31,839.496,Nucleotide
Ethanol,C9H30N3O10,884.49,8.97,238.792,Carbohydrate
Glucose,C15H33N1O9,924.99,N/A,832.877,Organic Compound
Adenosine triphosphate,C18H19N0O0,392.73,4.44,636.911,Carbohydrate
Adrenaline,C3H25N1O6,453.22,4.03,163.653,Carbohydrate
Serotonin,C12H5N1O6,977.02,N/A,824.075,Alcohol
Caffeine,C4H10N0O9,199.28,6.81,923.586,Amide
Serotonin,C10H40N0O0,205.82,N/A,662.818,Alkaloid
Caffeine,C6H4N5O3,888.32,4.89,89.212,Neurotransmitter
Adenosine triphosphate,C15H37N5O9,710.51,7.61,344.981,Alkaloid
Caffeine,C5H12N3O1,355.19,N/A,538.939,Alkaloid
Dopamine,C12H13N2O4,96.68,11.55,103.898,Amide
Caffeine,C9H6N0O7,151.88,N/A,918.601,Carbohydrate
Adrenaline,C3H9N3O3,444.15,7.64,93.876,Carbohydrate
Serotonin,C3H33N2O9,127.11,7.15,375.86,Lipid
Ethanol,C20H29N0O3,291.57,1.56,399.704,Hormone
Caffeine,C4H19N3O2,759.66,11.21,726.19,Amide
Adrenaline,C12H27N0O7,950.56,11.46,784.123,Amide
Serotonin,C20H27N4O6,328.02,12.69,368.539,Alcohol
Dopamine,C2H17N1O9,427.31,2.53,348.977,Nucleotide
Cholesterol,C2H18N2O5,504.3,6.04,605.465,Organic Compound
Caffeine,C6H17N1O8,449.96,4.87,937.513,Nucleotide
Caffeine,C1H34N5O1,112.93,13.22,179.333,Lipid
Urea,C12H27N1O2,831.94,N/A,715.401,Alcohol
Serotonin,C18H37N3O10,774.21,6.11,304.776,Lipid
Dopamine,C1H24N5O0,704.62,8.17,800.632,Organic Compound
Glucose,C20H12N1O2,534.94,13.23,119.157,Alcohol
Dopamine,C15H39N4O2,691.59,4.33,768.406,Hormone
Aspirin,C8H29N5O10,142.69,9.43,754.384,Amide
Dopamine,C2H25N0O3,127.89,2.42,302.946,Carbohydrate
Dopamine,C4H26N2O7,861.62,2.09,978.09,Alcohol
Aspirin,C1H19N3O1,503.94,4.36,541.54,Carbohydrate
Ethanol,C5H39N4O6,522.19,N/A,372.633,Alkaloid
Caffeine,C15H19N0O3,765.34,9.35,204.259,Neurotransmitter
Adenosine triphosphate,C6H28N2O1,618.45,10.32,75.332,Neurotransmitter
Adenosine triphosphate,C15H18N5O8,363.48,11.25,371.543,Alcohol
Serotonin,C20H10N1O5,421.16,N/A,655.453,Lipid
Adenosine triphosphate,C5H25N3O9,711.49,4.16,402.79,Organic Compound
Adrenaline,C14H21N0O9,729.34,N/A,664.656,Nucleotide
Aspirin,C17H32N5O5,506.66,1.46,518.394,Organic Compound
Urea,C11H13N4O3,170.25,8.85,863.105,Neurotransmitter
Urea,C7H19N2O2,938.2,8.14,740.76,Nucleotide
Cholesterol,C20H19N3O1,124.21,9.19,354.838,Carbohydrate
Caffeine,C10H22N2O7,868.07,10.37,933.115,Carbohydrate
Serotonin,C9H33N4O4,382.89,3.05,331.198,Carbohydrate
Dopamine,C18H24N0O7,873.17,13.66,474.404,Lipid
Dopamine,C18H34N5O3,457.76,13.98,944.285,Neurotransmitter
Aspirin,C1H23N2O0,65.79,9.24,912.753,Alcohol
Caffeine,C14H15N4O9,581.76,5.88,348.646,Nucleotide
Dopamine,C2H4N5O3,547.65,11.85,38.502,Carbohydrate
Glucose,C16H37N5O5,59.91,10.7,888.89,Hormone
Cholesterol,C12H24N3O10,893.63,2.64,784.354,Hormone
Caffeine,C15H15N3O0,202.09,9.75,967.022,Alkaloid
Adrenaline,C1H25N5O1,639.05,5.85,404.953,Alkaloid
Urea,C3H26N2O2,346.2,6.16,700.674,Carbohydrate
Caffeine,C6H19N4O8,542.23,2.96,954.028,Alcohol
Adenosine triphosphate,C5H33N2O0,155.99,1.95,888.327,Organic Compound
Glucose,C5H3N3O9,56.12,9.07,750.959,Lipid
Glucose,C17H1N5O7,323.49,N/A,805.274,Hormone
Dopamine,C17H20N1O7,151.03,N/A,195.434,Carbohydrate
Serotonin,C5H3N5O0,93.22,4.29,367.883,Alcohol
Ethanol,C2H36N2O6,993.17,4.7,815.528,Organic Compound
Dopamine,C9H23N0O10,613.67,N/A,225.228,Alkaloid
Adenosine triphosphate,C17H13N3O1,280.96,12.25,469.31,Amide
Adenosine triphosphate,C12H28N5O7,539.14,13.56,178.961,Lipid
Caffeine,C13H33N5O5,554.43,7.41,70.877,Nucleotide
Dopamine,C20H35N3O1,499.65,11.94,851.197,Nucleotide
Dopamine,C3H23N1O5,79.68,12.95,777.883,Alcohol
Glucose,C18H21N1O7,276.64,5.96,869.942,Lipid
Adenosine triphosphate,C18H10N3O7,985.01,12.13,13.596,Neurotransmitter
Ethanol,C4H14N3O7,815.0,11.53,782.345,Alkaloid
Adenosine triphosphate,C15H18N3O10,114.05,N/A,982.476,Carbohydrate
Adrenaline,C19H34N1O4,407.5,5.69,866.884,Hormone
Cholesterol,C10H15N1O10,888.03,N/A,339.763,Lipid
Aspirin,C16H24N1O1,938.73,N/A,589.811,Alcohol
Serotonin,C4H34N0O8,305.97,1.59,409.528,Organic Compound
Aspirin,C14H4N3O10,680.48,3.41,218.006,Neurotransmitter
Adrenaline,C10H35N2O4,215.59,2.8,725.787,Carbohydrate
Urea,C20H7N5O5,387.76,7.08,276.68,Organic Compound
Caffeine,C3H18N1O7,346.79,10.22,940.725,Carbohydrate
Glucose,C17H21N3O5,230.46,12.97,493.08,Organic Compound
Adenosine triphosphate,C1H12N0O7,870.47,7.44,342.295,Hormone
Serotonin,C7H30N0O2,155.04,3.56,142.096,Carbohydrate
Dopamine,C14H36N3O3,189.51,3.99,164.501,Alcohol
Urea,C3H32N4O6,407.6,N/A,398.708,Lipid
Adrenaline,C10H14N1O5,267.43,1.54,541.75,Lipid
Adrenaline,C1H11N0O7,382.58,11.59,985.123,Amide
Urea,C5H26N2O5,924.02,3.7,89.149,Alkaloid
Glucose,C3H10N3O5,855.2,4.18,430.798,Carbohydrate
Urea,C17H26N0O8,427.15,13.39,588.585,Nucleotide
Adrenaline,C12H30N5O9,446.73,2.88,790.91,Alkaloid
Adrenaline,C19H2N4O7,915.79,13.88,186.434,Organic Compound
Cholesterol,C12H15N5O1,555.02,6.93,689.944,Alcohol
Aspirin,C12H7N2O6,501.65,N/A,454.556,Neurotransmitter
Aspirin,C15H20N3O1,641.01,11.18,61.8,Amide
Serotonin,C18H30N5O5,648.16,13.18,781.147,Organic Compound
Aspirin,C11H40N2O10,135.28,8.71,230.625,Organic Compound
Adenosine triphosphate,C16H33N4O5,552.95,12.46,623.333,Hormone
Cholesterol,C15H33N0O6,87.6,8.17,794.432,Organic Compound
Dopamine,C18H25N3O10,902.34,4.1,310.379,Nucleotide
Aspirin,C15H40N0O7,77.98,11.04,345.586,Alcohol
Dopamine,C11H7N2O0,650.83,8.85,369.91,Lipid
Cholesterol,C9H6N4O4,420.0,9.1,183.707,Amide
Adenosine triphosphate,C19H40N2O3,532.16,N/A,823.483,Lipid
Aspirin,C11H8N2O5,735.21,2.79,486.324,Amide
Glucose,C6H23N5O7,755.28,11.76,944.485,Organic Compound
Serotonin,C11H19N1O1,817.29,7.44,472.044,Carbohydrate
Aspirin,C16H23N3O4,746.23,7.52,493.671,Alkaloid
Ethanol,C3H28N0O0,115.15,1.5,79.553,Alcohol
Dopamine,C3H14N5O2,842.36,1.04,963.943,Alcohol
Cholesterol,C9H35N0O0,256.24,6.45,968.671,Organic Compound
Serotonin,C7H14N4O10,845.59,3.12,356.565,Hormone
Aspirin,C9H25N3O5,96.07,9.74,604.834,Hormone
Aspirin,C17H6N5O5,525.41,8.57,263.369,Neurotransmitter
Adrenaline,C19H32N2O5,891.39,3.32,263.571,Nucleotide
Caffeine,C14H34N1O2,797.8,1.77,567.276,Nucleotide
Dopamine,C7H23N4O7,196.57,N/A,210.984,Organic Compound
Glucose,C19H19N3O6,452.11,4.94,186.497,Hormone
Ethanol,C12H34N0O8,227.43,9.1,692.393,Carbohydrate
Cholesterol,C8H37N0O2,370.85,10.62,198.79,Lipid
Urea,C4H35N0O5,57.93,N/A,685.989,Hormone
Aspirin,C7H20N5O8,785.8,12.4,781.353,Alcohol
Aspirin,C20H17N5O0,366.21,N/A,785.824,Organic Compound
Ethanol,C20H31N0O4,880.1,12.72,629.235,Lipid
Serotonin,C7H21N2O2,577.25,5.45,291.599,Carbohydrate
Caffeine,C14H14N3O2,986.0,9.77,999.651,Neurotransmitter
Adrenaline,C7H37N3O6,555.07,12.11,914.529,Alkaloid
Aspirin,C5H39N4O3,785.04,8.07,577.014,Carbohydrate
Aspirin,C2H12N1O9,531.29,13.16,493.532,Alkaloid
Cholesterol,C3H2N3O4,564.91,N/A,943.446,Alcohol
Ethanol,C18H21N5O9,120.88,4.38,532.94,Lipid
Dopamine,C7H29N1O4,236.71,11.54,971.374,Lipid
Serotonin,C17H31N0O2,738.77,3.53,753.069,Alcohol
Dopamine,C12H14N1O3,95.4,N/A,114.226,Organic Compound
Urea,C18H37N0O5,646.75,10.75,245.354,Hormone
Serotonin,C15H11N2O8,72.69,10.6,206.032,Nucleotide
Caffeine,C7H25N5O1,266.36,N/A,254.884,Carbohydrate
Adrenaline,C13H18N4O5,289.27,9.89,682.071,Organic Compound
Adenosine triphosphate,C1H29N0O6,239.39,N/A,844.997,Nucleotide
Adenosine triphosphate,C5H32N0O6,814.1,7.57,530.456,Hormone
Dopamine,C9H40N5O10,878.21,N/A,582.506,Amide
Adrenaline,C10H12N2O7,606.77,1.92,34.898,Nucleotide
Cholesterol,C18H29N3O5,427.38,3.8,450.266,Organic Compound
Caffeine,C5H39N3O8,679.14,10.91,688.78,Hormone
Serotonin,C19H2N5O4,944.32,9.23,866.767,Hormone
Cholesterol,C10H8N3O7,886.9,10.21,848.49,Nucleotide
Dopamine,C18H13N2O0,624.5,1.39,426.449,Hormone
Adrenaline,C4H11N0O9,129.13,7.47,832.898,Amide
Urea,C13H28N1O8,247.53,N/A,632.841,Lipid
Urea,C2H26N1O4,598.24,13.62,859.073,Neurotransmitter
Caffeine,C2H29N3O0,657.31,3.65,993.396,Carbohydrate
Dopamine,C17H10N4O1,720.15,10.1,473.349,Carbohydrate
Serotonin,C2H20N2O9,430.26,9.84,652.909,Amide
Urea,C3H39N0O10,715.85,3.75,460.722,Lipid
Adenosine triphosphate,C8H7N2O7,425.36,12.53,583.818,Lipid
Ethanol,C15H40N3O0,230.23,N/A,922.1,Lipid
Dopamine,C20H21N1O3,848.37,9.15,107.759,Alkaloid
Aspirin,C18H21N2O4,949.85,N/A,536.752,Nucleotide
Caffeine,C18H10N3O8,90.76,7.99,322.867,Hormone
