compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H18N4O8,812.1,3.32,768.187,Alcohol
Ethanol,C20H21N2O3,316.22,N/A,114.748,Carbohydrate
Serotonin,C16H16N3O2,640.72,9.42,66.651,Hormone
Ethanol,C1H7N2O6,446.33,N/A,831.83,Organic Compound
Ethanol,C12H31N4O0,137.43,5.82,291.038,Lipid
Adrenaline,C15H6N1O5,606.84,N/A,576.944,Lipid
Adrenaline,C8H31N4O0,146.23,7.4,279.864,Neurotransmitter
Ethanol,C12H11N5O7,609.57,9.29,647.395,Hormone
Aspirin,C19H19N0O3,415.67,12.03,969.173,Alcohol
Serotonin,C12H33N3O3,578.83,10.78,621.396,Organic Compound
Urea,C14H35N1O6,520.5,N/A,528.027,Hormone
Glucose,C3H18N5O6,410.86,13.53,80.844,Alkaloid
Ethanol,C19H23N2O6,199.59,11.93,889.348,Carbohydrate
Aspirin,C6H16N3O10,382.29,12.74,985.636,Amide
Urea,C17H8N2O1,952.41,5.55,180.888,Lipid
Adrenaline,C13H12N5O10,502.88,8.15,642.326,Carbohydrate
Glucose,C17H32N4O1,448.69,6.53,78.821,Lipid
Serotonin,C12H10N4O4,130.6,3.56,558.077,Neurotransmitter
Dopamine,C7H3N3O3,948.36,8.2,978.733,Alkaloid
Adrenaline,C10H16N4O0,609.65,N/A,252.678,Neurotransmitter
Aspirin,C14H19N4O2,961.49,N/A,198.194,Nucleotide
Adrenaline,C4H16N3O4,186.07,10.71,862.765,Hormone
Glucose,C5H11N1O6,219.31,5.46,313.873,Alkaloid
Adenosine triphosphate,C13H9N4O5,458.79,6.61,827.481,Alcohol
Cholesterol,C15H10N2O0,567.45,4.15,76.899,Organic Compound
Cholesterol,C14H6N1O9,432.28,6.53,98.374,Organic Compound
Caffeine,C7H34N0O5,597.14,4.52,32.783,Lipid
Ethanol,C16H38N5O9,693.73,5.09,19.496,Nucleotide
Aspirin,C11H40N3O10,336.7,N/A,645.77,Organic Compound
Cholesterol,C19H38N3O4,190.17,6.46,120.106,Alkaloid
Caffeine,C6H25N1O5,251.1,7.19,274.293,Alkaloid
Adenosine triphosphate,C13H28N0O9,769.16,5.56,662.156,Neurotransmitter
Urea,C17H31N4O0,616.91,11.95,967.307,Amide
Dopamine,C4H37N0O0,906.03,13.75,481.884,Hormone
Caffeine,C5H39N5O9,492.17,10.99,420.449,Organic Compound
Adrenaline,C6H38N4O4,304.38,3.78,362.452,Lipid
Cholesterol,C17H39N5O5,956.76,12.99,7.633,Lipid
Cholesterol,C5H3N3O7,947.23,4.54,108.85,Alcohol
Aspirin,C18H5N5O1,367.22,4.48,625.085,Neurotransmitter
Dopamine,C20H7N4O7,800.35,9.32,957.707,Lipid
Urea,C4H28N1O4,332.21,5.07,997.307,Amide
Ethanol,C13H34N3O7,184.94,2.98,102.396,Nucleotide
Glucose,C17H29N2O4,517.49,9.81,25.231,Alkaloid
Glucose,C11H26N5O4,590.77,12.94,830.338,Organic Compound
Adrenaline,C16H20N5O7,71.85,11.48,624.561,Amide
Dopamine,C15H33N5O10,128.54,2.0,655.813,Alkaloid
Serotonin,C1H40N1O1,328.43,8.3,166.221,Lipid
Caffeine,C19H21N2O3,73.64,N/A,908.418,Amide
Urea,C7H18N3O8,388.28,3.83,625.304,Neurotransmitter
Ethanol,C12H21N5O6,461.85,N/A,922.571,Nucleotide
Aspirin,C11H8N4O3,215.06,9.99,801.348,Alkaloid
Glucose,C13H39N4O3,626.17,5.7,747.075,Lipid
Serotonin,C16H36N5O10,656.51,N/A,320.172,Neurotransmitter
Cholesterol,C1H37N4O7,213.04,11.89,317.787,Lipid
Adrenaline,C15H16N0O9,79.14,12.32,303.192,Lipid
Caffeine,C19H7N5O7,304.11,12.96,193.858,Lipid
Adrenaline,C7H20N3O10,523.85,12.97,939.752,Nucleotide
Glucose,C20H29N4O2,532.52,8.23,615.604,Amide
Adrenaline,C12H40N0O0,565.34,2.51,857.103,Alkaloid
Ethanol,C7H16N1O3,268.33,N/A,887.674,Organic Compound
Cholesterol,C7H38N5O3,171.78,N/A,944.566,Nucleotide
Adenosine triphosphate,C17H16N0O3,244.76,N/A,199.157,Amide
Adenosine triphosphate,C9H40N1O8,974.86,11.34,738.719,Carbohydrate
Adrenaline,C14H30N2O1,546.49,13.06,233.658,Amide
Urea,C15H34N2O1,500.52,4.72,623.513,Nucleotide
Glucose,C11H37N4O4,589.32,5.16,522.106,Alcohol
Cholesterol,C18H38N1O9,139.75,9.73,464.135,Organic Compound
Serotonin,C14H34N2O0,940.72,N/A,7.145,Amide
Adenosine triphosphate,C15H33N1O0,212.67,1.73,247.109,Amide
Aspirin,C8H38N3O8,780.19,N/A,956.852,Amide
Caffeine,C8H28N0O9,907.04,2.04,722.343,Lipid
Ethanol,C3H18N4O8,837.54,N/A,759.409,Neurotransmitter
Cholesterol,C10H14N1O8,349.48,1.61,332.006,Amide
Urea,C13H28N2O7,632.82,4.08,840.332,Alkaloid
Caffeine,C1H37N1O4,62.55,5.58,134.6,Alcohol
Cholesterol,C3H37N0O2,684.68,7.82,42.267,Organic Compound
Adenosine triphosphate,C19H12N4O7,479.43,9.76,83.994,Amide
Caffeine,C8H39N4O1,474.34,3.75,870.658,Alkaloid
Ethanol,C9H35N5O4,510.41,5.98,77.655,Hormone
Urea,C13H40N4O8,928.19,N/A,202.481,Amide
Adenosine triphosphate,C10H26N1O8,837.07,N/A,779.543,Organic Compound
Cholesterol,C2H6N2O3,222.83,N/A,834.58,Amide
Dopamine,C20H12N4O3,947.26,11.46,741.021,Amide
Aspirin,C2H7N4O10,356.09,4.05,159.85,Carbohydrate
Glucose,C18H21N1O7,478.74,12.44,574.443,Alkaloid
Caffeine,C4H12N2O1,741.46,1.57,116.709,Amide
Glucose,C17H40N3O0,522.36,12.36,618.286,Nucleotide
Caffeine,C3H9N3O4,968.43,2.84,684.164,Hormone
Adenosine triphosphate,C6H33N4O0,480.64,8.6,858.431,Alcohol
Glucose,C8H16N2O0,908.56,8.41,453.358,Nucleotide
Glucose,C1H18N1O5,682.18,N/A,132.703,Carbohydrate
Adrenaline,C17H3N1O7,395.81,N/A,226.989,Organic Compound
Serotonin,C5H29N1O7,187.69,9.43,798.066,Organic Compound
Dopamine,C16H38N1O5,80.14,3.33,108.386,Nucleotide
Dopamine,C15H36N2O1,767.49,4.21,799.876,Neurotransmitter
Serotonin,C7H33N0O1,670.73,4.5,717.762,Nucleotide
Cholesterol,C4H7N2O10,918.44,11.55,595.437,Carbohydrate
Caffeine,C4H31N5O0,302.32,N/A,353.135,Neurotransmitter
Adrenaline,C12H16N4O4,400.11,4.11,86.028,Organic Compound
Ethanol,C13H24N5O3,224.59,12.7,204.301,Lipid
Caffeine,C5H18N0O8,245.83,13.66,656.284,Carbohydrate
Aspirin,C16H14N0O6,155.7,10.16,314.957,Nucleotide
Urea,C8H22N5O4,885.3,N/A,628.398,Alcohol
Caffeine,C18H18N3O3,474.41,1.63,467.289,Hormone
Urea,C1H36N5O0,94.06,4.62,768.877,Organic Compound
Aspirin,C14H16N3O2,868.71,3.66,725.73,Neurotransmitter
Cholesterol,C17H22N4O0,865.22,1.05,46.224,Lipid
Glucose,C5H37N0O10,117.68,1.78,164.374,Nucleotide
Caffeine,C17H30N2O2,878.0,13.29,158.446,Organic Compound
Glucose,C6H16N5O9,845.31,8.48,198.197,Hormone
Cholesterol,C13H10N5O9,343.45,N/A,376.732,Neurotransmitter
Adrenaline,C2H39N3O9,608.75,N/A,281.678,Neurotransmitter
Cholesterol,C15H39N2O10,344.93,11.36,707.804,Alkaloid
Adrenaline,C16H8N2O8,630.42,13.87,543.953,Alkaloid
Adrenaline,C17H8N4O1,624.66,13.58,315.014,Lipid
Adenosine triphosphate,C4H35N3O1,119.39,11.38,718.398,Neurotransmitter
Adrenaline,C7H27N5O5,945.44,2.13,128.313,Carbohydrate
Urea,C6H37N2O5,554.83,11.7,336.097,Hormone
Caffeine,C11H39N3O5,739.62,12.9,358.093,Carbohydrate
Cholesterol,C12H39N0O0,435.64,7.02,329.91,Neurotransmitter
Dopamine,C16H12N4O10,89.84,1.18,627.05,Organic Compound
Adenosine triphosphate,C17H27N0O7,995.61,9.05,738.859,Alcohol
Serotonin,C19H2N1O0,111.71,5.09,94.789,Neurotransmitter
Adrenaline,C2H23N3O1,343.11,N/A,433.47,Alcohol
Adrenaline,C15H16N1O5,69.65,3.26,482.061,Lipid
Caffeine,C9H21N0O2,868.11,9.01,200.837,Alkaloid
Serotonin,C16H4N5O0,324.54,4.02,935.514,Amide
Cholesterol,C19H37N4O5,646.65,9.8,330.607,Alkaloid
Dopamine,C18H14N5O8,239.59,11.78,713.613,Alkaloid
Serotonin,C1H21N1O3,902.13,13.06,766.296,Carbohydrate
Ethanol,C12H39N5O1,965.29,4.56,171.7,Alcohol
Cholesterol,C16H33N2O9,136.46,13.08,690.068,Neurotransmitter
Glucose,C9H2N1O4,522.72,12.32,947.709,Carbohydrate
Aspirin,C18H11N4O10,512.55,13.7,546.753,Hormone
Urea,C11H26N5O1,146.88,N/A,138.018,Carbohydrate
Adrenaline,C20H27N5O8,406.1,4.08,292.036,Organic Compound
Dopamine,C15H36N1O5,229.0,3.37,606.048,Nucleotide
Adenosine triphosphate,C2H2N1O10,519.2,11.99,172.275,Nucleotide
Dopamine,C5H8N3O0,633.73,9.65,614.696,Alcohol
Urea,C11H10N1O4,753.0,11.07,475.431,Amide
Serotonin,C13H39N3O3,197.98,10.51,340.526,Lipid
Ethanol,C11H7N0O4,958.81,N/A,542.985,Nucleotide
Serotonin,C13H15N3O1,989.9,12.72,624.218,Carbohydrate
Urea,C13H34N3O8,338.77,N/A,925.942,Alkaloid
Aspirin,C13H27N4O3,97.14,N/A,65.01,Neurotransmitter
Urea,C16H2N3O6,86.47,9.88,698.008,Nucleotide
Glucose,C8H25N2O3,586.44,13.64,87.493,Alcohol
Adrenaline,C17H7N5O2,927.97,10.14,235.045,Alkaloid
Serotonin,C9H29N4O4,801.17,2.39,749.548,Hormone
Serotonin,C12H22N5O2,881.15,2.02,967.18,Organic Compound
Aspirin,C12H11N5O3,188.35,N/A,25.257,Hormone
Aspirin,C6H23N5O5,400.45,7.59,638.085,Carbohydrate
Aspirin,C3H18N0O0,323.4,2.05,816.39,Amide
Adenosine triphosphate,C1H33N3O10,89.11,2.03,699.329,Carbohydrate
Glucose,C2H25N1O4,278.38,10.79,474.325,Hormone
Adrenaline,C16H10N5O5,920.14,N/A,154.971,Nucleotide
Ethanol,C1H11N0O7,225.58,7.98,648.836,Alkaloid
Aspirin,C19H14N1O5,544.24,10.66,424.709,Neurotransmitter
Glucose,C1H19N0O0,699.41,9.63,38.37,Nucleotide
Caffeine,C4H16N0O3,357.75,N/A,261.541,Nucleotide
Glucose,C6H38N2O4,81.33,11.22,310.056,Organic Compound
Aspirin,C15H14N4O9,870.0,12.37,747.659,Alkaloid
Aspirin,C19H12N3O6,683.11,9.5,395.163,Alcohol
Urea,C20H5N1O0,620.68,N/A,984.639,Amide
Serotonin,C9H32N4O5,454.73,13.15,20.613,Alcohol
Serotonin,C9H30N1O8,648.58,4.87,556.498,Alkaloid
Cholesterol,C16H40N3O8,155.55,7.24,334.754,Amide
Aspirin,C4H27N1O7,299.02,1.44,191.386,Nucleotide
Ethanol,C6H40N4O6,110.73,N/A,423.226,Lipid
Adrenaline,C4H36N1O3,463.63,3.67,191.063,Alcohol
Cholesterol,C5H30N3O7,684.59,N/A,232.133,Hormone
Serotonin,C20H15N0O9,844.2,1.95,197.672,Neurotransmitter
Glucose,C16H39N0O6,843.15,N/A,817.515,Alkaloid
Dopamine,C10H35N2O4,875.51,11.92,41.699,Carbohydrate
Adrenaline,C12H32N5O1,732.53,11.45,944.749,Alkaloid
Urea,C1H23N0O1,586.99,9.49,463.089,Alkaloid
Aspirin,C20H16N3O5,185.53,7.12,830.238,Hormone
Ethanol,C6H6N5O3,899.16,4.58,934.43,Amide
Adenosine triphosphate,C20H18N0O8,636.07,5.57,822.219,Alkaloid
Adenosine triphosphate,C6H2N4O2,389.42,7.5,429.039,Hormone
Adenosine triphosphate,C14H33N5O0,700.23,3.48,862.736,Hormone
Adenosine triphosphate,C18H34N5O9,537.83,5.73,513.144,Lipid
Aspirin,C19H3N3O10,946.49,5.11,394.915,Neurotransmitter
Ethanol,C2H6N3O8,428.65,5.16,146.637,Hormone
Serotonin,C16H21N4O3,243.77,6.41,627.683,Lipid
Adenosine triphosphate,C3H30N0O10,809.03,8.52,640.599,Organic Compound
Serotonin,C16H7N0O7,833.84,1.08,976.775,Hormone
Adenosine triphosphate,C8H14N1O2,588.5,5.97,420.901,Nucleotide
Glucose,C2H34N1O7,329.05,13.57,998.874,Nucleotide
Glucose,C3H32N1O4,281.44,8.4,843.545,Alcohol
Serotonin,C7H37N1O2,209.66,5.37,188.442,Lipid
Dopamine,C11H32N3O7,597.87,2.31,755.306,Organic Compound
Glucose,C14H13N4O0,853.17,6.36,807.404,Hormone
Adenosine triphosphate,C7H19N3O5,362.24,N/A,135.113,Hormone
Ethanol,C14H5N5O4,677.95,1.14,178.56,Amide
Aspirin,C1H24N1O9,182.45,3.68,862.652,Carbohydrate
Glucose,C2H26N4O2,725.2,7.79,810.474,Carbohydrate
Glucose,C11H38N3O0,425.24,2.21,451.108,Carbohydrate
Glucose,C12H18N0O5,773.71,12.16,750.622,Neurotransmitter
Caffeine,C18H2N0O3,878.6,N/A,965.832,Alcohol
Glucose,C8H37N0O0,280.32,2.78,702.354,Hormone
Adenosine triphosphate,C1H23N1O0,356.3,8.53,584.721,Organic Compound
Adenosine triphosphate,C9H21N1O0,308.68,10.85,808.582,Carbohydrate
Glucose,C17H11N2O4,163.41,14.0,531.835,Organic Compound
Dopamine,C17H31N2O9,711.19,10.33,550.983,Alkaloid
Glucose,C2H12N4O9,662.81,10.5,23.282,Amide
Serotonin,C9H38N1O7,415.14,4.19,633.298,Organic Compound
Serotonin,C3H18N1O6,178.4,11.98,76.453,Carbohydrate
Aspirin,C9H17N0O8,128.64,N/A,291.206,Nucleotide
Adrenaline,C10H9N3O10,605.23,6.66,506.159,Organic Compound
Serotonin,C18H22N3O9,894.85,3.33,922.407,Organic Compound
Urea,C5H25N5O1,147.01,4.53,379.481,Amide
Adenosine triphosphate,C20H36N3O5,358.11,N/A,676.439,Hormone
Ethanol,C20H13N3O9,759.16,3.79,409.892,Amide
Aspirin,C8H22N2O5,422.35,6.07,659.755,Alcohol
Serotonin,C8H13N2O0,148.82,1.31,297.182,Hormone
Serotonin,C19H39N0O0,142.15,2.7,739.608,Amide
Cholesterol,C20H22N2O7,126.0,13.94,723.231,Organic Compound
Glucose,C1H39N5O10,150.48,2.19,422.886,Lipid
Glucose,C17H7N0O3,830.51,N/A,631.457,Hormone
Aspirin,C16H36N0O2,94.75,8.33,422.887,Amide
Serotonin,C5H15N2O4,764.86,3.08,688.519,Nucleotide
Urea,C14H34N5O0,277.09,10.66,17.309,Neurotransmitter
Glucose,C20H38N3O8,742.03,6.31,381.292,Alkaloid
Ethanol,C17H30N0O7,717.39,1.01,398.069,Hormone
Aspirin,C18H16N5O4,410.06,N/A,876.677,Hormone
Adenosine triphosphate,C1H25N4O5,179.13,12.0,117.82,Nucleotide
Aspirin,C18H29N5O3,841.74,N/A,38.555,Alcohol
Serotonin,C4H17N2O2,584.33,N/A,971.844,Organic Compound
Dopamine,C8H25N0O5,489.13,10.12,701.465,Organic Compound
Cholesterol,C20H37N3O8,379.0,9.03,492.709,Amide
Serotonin,C14H10N0O4,122.78,N/A,66.598,Hormone
Ethanol,C10H33N1O4,923.51,5.79,402.752,Alkaloid
Serotonin,C2H1N4O5,152.99,N/A,737.849,Hormone
Glucose,C2H1N2O2,892.35,N/A,762.469,Alkaloid
Serotonin,C11H11N1O0,694.81,11.4,313.354,Organic Compound
Ethanol,C4H11N3O6,500.76,N/A,637.388,Organic Compound
Urea,C15H21N1O9,889.12,13.18,238.187,Hormone
Cholesterol,C8H4N4O4,584.23,12.01,404.625,Alcohol
Urea,C1H8N2O10,139.45,13.92,585.929,Hormone
Dopamine,C19H2N0O7,341.63,9.23,5.867,Organic Compound
Ethanol,C17H20N3O2,657.47,1.89,540.546,Neurotransmitter
Cholesterol,C20H8N0O7,279.36,12.05,207.74,Neurotransmitter
Caffeine,C4H28N4O0,105.58,5.42,625.913,Amide
Urea,C17H39N0O7,172.68,7.71,935.935,Hormone
Adrenaline,C6H38N0O7,146.88,11.45,820.873,Carbohydrate
Aspirin,C4H33N0O10,447.13,N/A,283.192,Neurotransmitter
Glucose,C3H8N1O5,770.44,9.55,700.966,Amide
Urea,C4H15N0O1,438.68,2.91,401.588,Amide
Adrenaline,C15H11N5O10,668.25,N/A,438.381,Alcohol
Caffeine,C2H6N5O1,59.53,7.64,856.894,Alcohol
Urea,C9H22N2O8,450.54,6.12,759.425,Nucleotide
Aspirin,C18H32N1O1,874.28,10.39,958.146,Neurotransmitter
Ethanol,C14H19N1O9,621.3,8.57,883.221,Alkaloid
Adenosine triphosphate,C1H14N0O5,776.95,12.44,472.956,Alkaloid
Dopamine,C14H13N0O6,90.77,7.77,459.864,Alcohol
Caffeine,C17H1N1O0,852.92,11.06,89.755,Nucleotide
Ethanol,C6H11N0O7,764.48,8.98,788.938,Alkaloid
Adrenaline,C11H26N2O5,572.7,N/A,536.698,Alkaloid
Caffeine,C16H36N3O2,655.38,9.3,783.303,Amide
Caffeine,C20H4N2O7,237.54,N/A,812.828,Hormone
Adenosine triphosphate,C5H15N1O5,259.77,3.34,962.659,Organic Compound
Serotonin,C18H19N2O10,270.51,13.87,185.304,Carbohydrate
Adrenaline,C17H29N4O6,289.89,N/A,901.342,Amide
Dopamine,C9H14N5O1,592.72,5.12,5.201,Carbohydrate
Ethanol,C18H10N5O10,828.95,3.1,336.897,Amide
Urea,C2H34N0O8,205.78,2.87,903.778,Alcohol
Cholesterol,C14H5N1O1,717.74,11.76,591.668,Hormone
Serotonin,C19H7N2O9,801.02,5.64,608.985,Lipid
Cholesterol,C4H33N3O3,550.36,6.02,354.412,Organic Compound
Serotonin,C20H39N0O9,259.75,8.4,960.702,Alkaloid
Dopamine,C14H15N2O8,375.52,9.91,965.551,Carbohydrate
Ethanol,C2H11N3O5,525.71,2.27,470.076,Neurotransmitter
Caffeine,C15H40N0O9,821.12,9.27,548.765,Carbohydrate
Ethanol,C2H1N0O4,832.73,6.09,631.041,Carbohydrate
Adrenaline,C17H27N1O5,652.0,2.92,201.204,Lipid
Adenosine triphosphate,C3H5N4O8,917.38,9.11,935.657,Alkaloid
Adenosine triphosphate,C4H19N1O4,950.34,4.44,69.852,Neurotransmitter
Adenosine triphosphate,C17H39N5O9,859.63,4.47,808.979,Organic Compound
Serotonin,C3H32N4O0,884.72,N/A,481.527,Alkaloid
Adrenaline,C11H39N1O2,134.73,9.55,592.707,Alcohol
Aspirin,C15H16N0O9,928.32,1.21,402.834,Organic Compound
Aspirin,C5H8N3O8,369.76,4.98,464.199,Lipid
Glucose,C19H36N4O10,161.61,11.83,464.684,Organic Compound
Ethanol,C5H39N4O3,250.49,12.74,809.833,Amide
Adenosine triphosphate,C6H25N0O1,920.43,N/A,332.857,Neurotransmitter
Cholesterol,C15H20N5O4,108.95,11.83,985.843,Nucleotide
Glucose,C19H2N2O0,741.47,N/A,492.121,Alkaloid
Aspirin,C12H18N5O3,726.3,N/A,843.034,Carbohydrate
Glucose,C6H37N5O8,607.19,N/A,403.907,Alkaloid
Dopamine,C1H37N4O6,300.54,10.34,831.585,Alkaloid
Caffeine,C8H12N1O9,430.96,13.03,23.287,Alcohol
Ethanol,C4H28N2O8,622.36,10.27,727.939,Lipid
Glucose,C19H12N5O2,740.95,7.65,417.896,Lipid
Adenosine triphosphate,C4H7N4O4,560.46,11.58,788.921,Neurotransmitter
Adrenaline,C2H34N0O10,496.63,12.36,995.947,Amide
Dopamine,C20H31N0O9,168.1,5.34,415.286,Hormone
Adrenaline,C14H24N1O7,86.79,3.01,459.033,Alkaloid
Adenosine triphosphate,C15H3N1O7,627.48,4.57,889.971,Alcohol
Adrenaline,C10H33N5O10,896.02,2.53,463.097,Amide
Caffeine,C8H38N5O3,923.75,N/A,423.807,Lipid
Adenosine triphosphate,C3H23N2O4,738.7,N/A,943.947,Alcohol
Glucose,C15H4N1O0,167.48,11.63,535.323,Alcohol
Dopamine,C14H4N4O10,823.45,4.96,649.658,Organic Compound
Dopamine,C10H3N4O0,371.32,11.72,863.131,Hormone
Serotonin,C10H33N5O8,813.01,10.63,908.762,Organic Compound
Adrenaline,C4H19N3O2,995.95,3.07,703.108,Carbohydrate
Urea,C7H14N5O0,933.08,12.39,970.508,Carbohydrate
Adenosine triphosphate,C10H35N3O3,884.6,13.58,182.67,Neurotransmitter
Dopamine,C10H35N3O7,476.05,4.35,670.553,Nucleotide
Adrenaline,C11H9N0O10,74.31,N/A,859.084,Alkaloid
Adrenaline,C4H39N0O4,695.77,10.92,456.386,Lipid
Adrenaline,C16H24N3O10,218.08,6.47,11.457,Nucleotide
Aspirin,C3H20N3O8,578.02,8.08,215.625,Alkaloid
Adenosine triphosphate,C19H32N2O0,463.49,6.75,781.391,Alcohol
Cholesterol,C13H20N3O1,910.02,12.43,14.519,Carbohydrate
Dopamine,C10H28N4O3,544.76,12.22,635.736,Alcohol
Cholesterol,C18H21N4O1,977.39,2.86,106.046,Alcohol
Adrenaline,C13H12N3O9,518.74,10.78,545.182,Alcohol
Aspirin,C9H33N5O3,993.25,N/A,806.211,Lipid
Cholesterol,C10H29N0O4,371.13,11.99,209.014,Alkaloid
Dopamine,C5H9N2O1,693.8,N/A,998.037,Hormone
Ethanol,C1H8N5O7,164.89,5.11,368.916,Carbohydrate
Urea,C20H39N0O1,706.91,4.75,593.13,Nucleotide
Dopamine,C12H40N4O6,488.57,11.22,643.887,Nucleotide
Caffeine,C4H25N1O8,410.45,9.4,44.63,Alcohol
Cholesterol,C11H40N0O4,554.08,3.36,615.247,Amide
Glucose,C6H29N2O9,177.05,7.51,94.156,Hormone
Adenosine triphosphate,C20H25N4O7,471.98,N/A,333.6,Lipid
Aspirin,C8H22N3O2,123.23,7.88,947.34,Amide
Glucose,C13H29N4O8,136.73,11.79,989.01,Carbohydrate
Ethanol,C4H15N2O3,975.32,N/A,933.474,Hormone
Cholesterol,C15H5N4O9,836.01,N/A,299.241,Hormone
Urea,C8H24N1O10,522.16,1.67,824.16,Alkaloid
Ethanol,C5H14N0O0,466.42,5.96,759.665,Nucleotide
Serotonin,C5H30N3O0,807.91,3.94,686.839,Alkaloid
Cholesterol,C13H39N3O3,298.98,3.54,914.01,Alkaloid
Glucose,C2H2N1O8,814.18,N/A,244.729,Lipid
Serotonin,C9H9N3O10,225.84,10.37,918.327,Lipid
Cholesterol,C19H32N2O8,655.08,N/A,570.259,Lipid
Cholesterol,C11H4N2O8,188.57,8.42,956.961,Alkaloid
Aspirin,C14H30N4O5,252.87,3.1,801.654,Hormone
Adrenaline,C19H1N3O7,60.85,3.98,22.536,Nucleotide
Dopamine,C3H17N5O3,666.11,N/A,634.477,Amide
Urea,C4H30N5O6,768.35,11.35,634.82,Hormone
Dopamine,C10H4N0O1,897.78,13.69,447.339,Hormone
Glucose,C11H26N1O7,178.91,13.93,859.304,Alkaloid
Ethanol,C19H36N1O2,637.88,10.14,305.53,Alkaloid
Aspirin,C8H32N5O7,775.15,7.38,700.249,Organic Compound
Urea,C19H25N0O6,563.26,7.63,648.574,Nucleotide
Serotonin,C18H26N5O6,913.75,7.28,747.384,Alcohol
Dopamine,C13H28N2O5,470.21,6.69,250.661,Amide
Aspirin,C10H14N1O0,828.93,5.03,964.38,Alkaloid
Serotonin,C18H3N5O10,852.77,7.25,923.056,Nucleotide
Cholesterol,C13H29N3O4,411.26,5.16,529.792,Carbohydrate
Dopamine,C20H25N0O3,261.67,N/A,682.801,Alcohol
Cholesterol,C3H34N4O4,340.77,8.28,787.409,Alcohol
Adrenaline,C14H20N3O2,770.82,N/A,79.146,Organic Compound
Serotonin,C9H32N4O10,851.0,5.05,193.582,Neurotransmitter
Ethanol,C12H9N4O7,764.59,N/A,965.347,Nucleotide
Cholesterol,C2H28N4O1,433.58,N/A,199.772,Hormone
Caffeine,C12H37N1O9,971.52,13.66,468.254,Hormone
Serotonin,C15H9N0O10,718.1,8.3,572.351,Neurotransmitter
Serotonin,C9H29N5O1,990.51,N/A,133.844,Lipid
Ethanol,C17H16N1O3,242.96,13.9,201.353,Neurotransmitter
Aspirin,C14H24N1O5,799.29,N/A,374.44,Organic Compound
Aspirin,C8H2N2O5,269.27,7.29,199.311,Alkaloid
Serotonin,C16H3N0O4,976.84,N/A,351.751,Hormone
Aspirin,C4H34N4O3,644.94,10.19,113.475,Alcohol
Serotonin,C6H35N3O4,830.48,6.82,74.951,Amide
Adrenaline,C6H19N3O9,559.33,N/A,750.16,Alcohol
Aspirin,C12H25N5O6,116.45,3.74,131.862,Nucleotide
Ethanol,C8H6N3O7,466.06,4.31,591.497,Lipid
Dopamine,C6H4N4O2,87.28,5.33,183.056,Organic Compound
Serotonin,C20H21N1O10,244.28,3.42,930.61,Nucleotide
Caffeine,C8H17N0O10,747.23,9.4,105.172,Organic Compound
Aspirin,C14H14N3O0,528.13,9.72,265.913,Neurotransmitter
Aspirin,C19H21N4O3,299.79,N/A,950.077,Neurotransmitter
Caffeine,C5H34N3O5,357.61,10.0,726.437,Amide
Adenosine triphosphate,C20H30N0O6,842.31,N/A,685.973,Lipid
Ethanol,C13H37N3O5,435.31,2.04,401.178,Nucleotide
Adrenaline,C19H39N5O10,957.1,3.86,561.474,Neurotransmitter
Dopamine,C13H30N5O0,861.2,13.57,70.08,Hormone
Dopamine,C3H5N2O3,348.24,11.9,295.317,Alcohol
Cholesterol,C11H1N1O5,671.61,7.62,915.511,Organic Compound
Ethanol,C4H12N3O4,904.42,2.13,255.227,Nucleotide
Glucose,C16H30N1O10,612.4,N/A,594.253,Alcohol
Glucose,C8H24N5O0,499.73,8.18,471.032,Neurotransmitter
Serotonin,C19H32N0O8,888.04,5.25,660.13,Alcohol
Adenosine triphosphate,C16H11N1O1,919.57,10.23,157.011,Amide
Adenosine triphosphate,C10H29N5O9,568.57,1.65,720.196,Carbohydrate
Glucose,C11H35N3O4,882.17,10.38,486.987,Organic Compound
Urea,C5H23N0O6,303.96,N/A,811.13,Alkaloid
Serotonin,C6H20N2O5,816.47,10.37,108.133,Organic Compound
Serotonin,C14H18N3O5,490.69,N/A,82.709,Nucleotide
Adenosine triphosphate,C16H27N4O9,825.92,6.61,488.759,Neurotransmitter
Glucose,C18H6N1O5,481.8,5.74,577.53,Nucleotide
Ethanol,C2H4N0O1,387.37,12.8,377.626,Amide
Adenosine triphosphate,C13H22N4O4,750.32,8.18,188.904,Neurotransmitter
Cholesterol,C15H3N4O6,461.6,9.32,534.916,Alkaloid
Urea,C6H24N3O0,989.05,N/A,368.674,Alkaloid
Aspirin,C7H22N4O8,84.87,10.23,130.36,Nucleotide
Caffeine,C13H35N0O2,811.81,N/A,647.703,Alcohol
Urea,C8H20N1O10,689.01,8.24,992.995,Alkaloid
Caffeine,C1H28N2O7,770.93,8.94,919.386,Nucleotide
Aspirin,C16H4N0O6,755.41,12.14,414.578,Alcohol
Urea,C16H11N4O1,995.78,6.85,225.321,Carbohydrate
Serotonin,C1H26N2O8,256.81,9.07,860.938,Neurotransmitter
Caffeine,C13H40N0O9,255.85,13.58,773.649,Neurotransmitter
Adenosine triphosphate,C14H13N5O2,268.21,6.5,46.938,Neurotransmitter
Dopamine,C19H30N1O8,390.86,N/A,492.289,Neurotransmitter
Serotonin,C3H28N5O2,274.82,7.06,579.503,Nucleotide
