compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N1O6,694.07,3.49,572.036,Alkaloid
Adenosine triphosphate,C7H11N2O2,884.27,11.0,48.63,Hormone
Cholesterol,C14H35N3O1,894.71,13.85,417.583,Neurotransmitter
Dopamine,C17H9N1O5,524.88,N/A,218.089,Carbohydrate
Adrenaline,C10H28N2O7,827.63,6.55,422.271,Alcohol
Glucose,C20H6N3O5,672.57,N/A,803.069,Neurotransmitter
Caffeine,C3H28N5O4,989.73,N/A,871.274,Alkaloid
Cholesterol,C16H14N5O4,644.42,4.59,676.991,Carbohydrate
Cholesterol,C9H10N5O2,576.8,5.52,49.666,Hormone
Glucose,C8H22N3O10,893.86,10.59,464.076,Carbohydrate
Ethanol,C6H20N5O10,195.36,7.35,564.593,Organic Compound
Adenosine triphosphate,C12H16N4O7,332.6,11.19,319.641,Alcohol
Aspirin,C10H7N2O0,609.5,5.21,415.396,Alkaloid
Aspirin,C19H5N2O6,734.69,1.8,199.585,Nucleotide
Dopamine,C13H23N5O3,876.96,13.23,669.02,Alkaloid
Ethanol,C4H40N3O10,794.98,11.86,42.047,Neurotransmitter
Adenosine triphosphate,C20H26N3O10,930.88,11.15,518.799,Alkaloid
Dopamine,C14H15N0O6,682.56,13.68,439.221,Organic Compound
Adenosine triphosphate,C11H24N4O8,824.68,10.28,58.568,Alkaloid
Dopamine,C5H5N5O4,562.54,11.97,457.112,Carbohydrate
Dopamine,C20H3N2O3,865.64,7.51,34.492,Nucleotide
Glucose,C18H8N1O8,824.97,11.55,282.118,Carbohydrate
Glucose,C9H20N5O10,670.94,8.39,227.241,Alcohol
Adrenaline,C20H7N5O8,775.55,6.41,269.21,Neurotransmitter
Aspirin,C3H18N5O0,714.66,7.3,298.231,Alcohol
Aspirin,C9H30N5O0,667.13,9.08,436.36,Alcohol
Adrenaline,C16H4N1O3,200.24,N/A,765.624,Amide
Serotonin,C16H29N5O5,147.8,9.7,760.775,Neurotransmitter
Glucose,C6H34N2O0,819.87,11.53,335.687,Lipid
Adenosine triphosphate,C16H25N2O5,60.67,N/A,306.041,Amide
Glucose,C3H19N3O0,147.9,3.29,983.725,Alkaloid
Urea,C3H38N1O7,377.44,2.4,787.534,Organic Compound
Dopamine,C8H18N2O5,997.5,N/A,58.184,Alcohol
Dopamine,C19H11N4O10,693.64,4.41,796.303,Alcohol
Aspirin,C18H11N4O5,61.23,13.95,487.558,Carbohydrate
Glucose,C6H1N4O8,802.24,8.0,799.728,Organic Compound
Glucose,C9H21N0O3,761.91,N/A,880.898,Amide
Cholesterol,C19H20N4O5,983.31,3.97,170.454,Nucleotide
Caffeine,C5H33N0O0,336.35,1.78,503.654,Alkaloid
Adenosine triphosphate,C7H24N5O6,999.14,12.61,983.92,Alcohol
Serotonin,C10H34N5O1,371.55,N/A,697.889,Organic Compound
Cholesterol,C4H13N2O9,980.07,N/A,461.781,Amide
Urea,C9H12N4O9,472.38,4.73,376.853,Carbohydrate
Aspirin,C12H15N1O6,327.98,9.82,486.396,Nucleotide
Urea,C2H32N1O0,392.47,N/A,369.733,Amide
Adrenaline,C1H18N4O0,428.69,7.92,526.94,Organic Compound
Dopamine,C18H24N0O4,331.63,1.26,845.11,Carbohydrate
Serotonin,C11H36N3O4,641.28,5.71,509.745,Carbohydrate
Urea,C18H39N5O10,967.47,9.07,554.997,Alkaloid
Serotonin,C2H15N2O6,109.3,13.71,624.682,Carbohydrate
Adenosine triphosphate,C15H32N1O9,76.59,1.49,660.636,Lipid
Caffeine,C4H35N0O4,403.65,7.78,85.075,Hormone
Serotonin,C19H25N2O9,129.31,N/A,726.661,Amide
Adenosine triphosphate,C2H9N5O6,550.35,1.39,411.165,Nucleotide
Serotonin,C10H3N2O3,661.63,N/A,281.088,Carbohydrate
Ethanol,C14H17N0O7,696.01,2.61,701.867,Nucleotide
Adenosine triphosphate,C5H40N5O3,773.22,N/A,960.812,Organic Compound
Urea,C14H18N5O1,286.36,8.56,800.406,Alcohol
Glucose,C19H9N0O6,498.77,11.22,666.687,Alcohol
Adenosine triphosphate,C12H11N5O2,435.04,10.72,121.53,Alcohol
Glucose,C3H24N2O5,297.26,1.13,601.818,Carbohydrate
Serotonin,C9H32N5O2,247.06,3.41,368.807,Amide
Cholesterol,C19H25N2O4,660.92,6.72,265.566,Nucleotide
Adenosine triphosphate,C17H14N5O4,660.64,N/A,503.281,Lipid
Ethanol,C5H21N0O5,301.72,N/A,760.84,Organic Compound
Aspirin,C19H39N5O3,197.68,2.52,997.596,Amide
Caffeine,C12H3N2O8,784.7,N/A,958.482,Lipid
Adenosine triphosphate,C12H14N2O4,862.06,7.58,761.125,Alkaloid
Cholesterol,C3H35N3O1,62.33,11.67,154.583,Carbohydrate
Urea,C13H37N0O2,533.1,4.95,983.313,Lipid
Adrenaline,C16H36N0O3,88.23,10.62,157.841,Alkaloid
Ethanol,C1H23N4O0,612.8,10.79,636.302,Carbohydrate
Urea,C3H5N4O8,828.11,12.35,223.516,Amide
Adenosine triphosphate,C13H24N3O1,307.13,1.07,809.373,Nucleotide
Adrenaline,C4H30N3O0,982.22,1.33,84.196,Alcohol
Glucose,C8H26N4O8,241.53,10.01,764.493,Alcohol
Ethanol,C9H35N0O5,808.02,N/A,856.267,Lipid
Adrenaline,C8H28N0O6,75.4,N/A,257.486,Alcohol
Caffeine,C4H18N4O4,355.65,10.71,235.216,Organic Compound
Urea,C12H37N1O0,903.36,8.4,638.788,Hormone
Cholesterol,C3H16N4O7,170.3,12.2,999.986,Amide
Adenosine triphosphate,C9H13N5O1,116.77,12.44,598.332,Alcohol
Aspirin,C9H9N3O7,867.37,5.41,593.234,Lipid
Adrenaline,C10H6N1O10,475.95,9.58,933.263,Nucleotide
Urea,C2H17N1O6,166.37,N/A,693.597,Lipid
Urea,C7H15N1O8,187.94,N/A,784.105,Organic Compound
Aspirin,C5H28N3O1,847.99,3.33,760.5,Organic Compound
Cholesterol,C15H12N5O1,596.64,10.47,699.172,Amide
Serotonin,C16H23N2O5,98.34,10.96,724.754,Carbohydrate
Caffeine,C11H8N0O6,87.1,6.55,27.767,Hormone
Cholesterol,C10H13N4O7,250.86,11.37,505.634,Hormone
Adrenaline,C17H1N1O1,659.56,6.82,172.333,Nucleotide
Urea,C11H33N1O4,368.34,8.98,474.811,Organic Compound
Ethanol,C2H22N4O9,917.96,1.21,577.787,Alcohol
Adrenaline,C20H31N4O6,439.8,4.48,5.148,Lipid
Aspirin,C16H4N5O7,978.0,4.21,389.235,Alcohol
Adenosine triphosphate,C16H1N5O9,455.09,13.68,578.366,Lipid
Adenosine triphosphate,C17H29N4O0,320.56,7.49,452.726,Alkaloid
Caffeine,C2H30N3O5,751.36,4.92,735.282,Organic Compound
Dopamine,C14H30N5O8,471.84,8.44,855.855,Carbohydrate
Cholesterol,C9H27N4O0,223.69,N/A,938.004,Nucleotide
Urea,C1H23N0O9,792.94,2.74,994.532,Amide
Adenosine triphosphate,C11H8N2O10,923.88,12.18,773.99,Organic Compound
Adenosine triphosphate,C5H30N3O4,924.85,N/A,795.697,Nucleotide
Adrenaline,C2H26N2O10,777.22,12.01,963.232,Organic Compound
Ethanol,C4H28N3O3,462.03,N/A,830.495,Amide
Ethanol,C17H2N3O7,980.64,N/A,819.433,Amide
Urea,C15H8N4O6,553.02,3.44,977.281,Nucleotide
Serotonin,C19H28N1O9,398.91,N/A,554.89,Alkaloid
Ethanol,C6H11N0O0,431.84,4.6,659.056,Amide
Caffeine,C12H14N2O10,352.83,1.95,861.842,Alcohol
Adenosine triphosphate,C1H32N4O8,130.0,8.14,204.324,Amide
Adenosine triphosphate,C12H40N0O0,979.1,N/A,223.001,Amide
Adenosine triphosphate,C4H13N1O2,799.51,13.82,491.156,Amide
Serotonin,C14H28N5O9,903.14,6.07,45.831,Alkaloid
Adenosine triphosphate,C19H7N2O10,733.31,N/A,520.213,Alkaloid
Caffeine,C12H36N1O7,738.14,N/A,673.834,Hormone
Urea,C16H10N5O9,76.64,3.41,647.874,Alkaloid
Caffeine,C3H33N1O3,349.86,8.31,945.134,Carbohydrate
Aspirin,C1H1N0O3,938.47,6.19,271.664,Amide
Ethanol,C10H35N4O10,670.77,N/A,903.956,Hormone
Glucose,C9H28N2O7,148.75,N/A,872.101,Carbohydrate
Ethanol,C10H18N2O0,233.22,N/A,481.152,Organic Compound
Cholesterol,C3H28N0O5,631.54,11.11,984.57,Lipid
Adenosine triphosphate,C2H6N3O0,508.6,6.13,951.59,Alkaloid
Adenosine triphosphate,C11H14N3O6,645.99,N/A,754.523,Amide
Cholesterol,C18H6N4O10,414.65,8.15,143.998,Organic Compound
Adenosine triphosphate,C10H12N1O9,297.24,7.13,397.798,Lipid
Caffeine,C16H14N3O9,831.06,10.89,40.365,Organic Compound
Aspirin,C1H4N3O0,999.89,12.65,140.23,Nucleotide
Dopamine,C19H15N4O4,698.02,13.08,944.961,Lipid
Glucose,C18H4N4O2,875.66,6.79,848.561,Lipid
Glucose,C16H32N2O8,238.73,N/A,155.847,Nucleotide
Ethanol,C5H18N0O2,380.76,12.79,788.664,Hormone
Urea,C4H8N4O1,51.57,5.33,924.036,Amide
Ethanol,C12H5N3O6,264.96,4.48,27.803,Carbohydrate
Serotonin,C17H4N2O10,816.85,N/A,340.536,Lipid
Glucose,C8H14N1O1,221.49,N/A,571.448,Alkaloid
Cholesterol,C14H2N4O1,352.66,5.35,336.889,Alkaloid
Adenosine triphosphate,C4H34N2O3,318.58,10.4,916.854,Neurotransmitter
Glucose,C18H5N0O2,767.18,8.83,969.703,Hormone
Glucose,C18H24N2O7,744.18,N/A,841.144,Organic Compound
Glucose,C1H16N4O0,102.61,2.89,370.356,Organic Compound
Cholesterol,C19H25N2O9,193.77,5.75,350.406,Alcohol
Serotonin,C10H5N0O8,455.05,11.38,894.39,Organic Compound
Dopamine,C9H35N2O8,784.74,N/A,636.943,Organic Compound
Glucose,C17H40N2O9,440.14,1.2,868.177,Carbohydrate
Dopamine,C9H15N4O7,650.38,4.93,843.866,Nucleotide
Adenosine triphosphate,C10H27N0O9,446.48,12.45,124.552,Nucleotide
Urea,C10H10N5O10,822.74,5.28,3.956,Organic Compound
Cholesterol,C20H31N5O7,925.14,2.35,853.543,Carbohydrate
Urea,C15H4N0O5,330.01,8.53,348.751,Hormone
Dopamine,C4H28N0O4,512.89,12.18,27.865,Carbohydrate
Ethanol,C3H26N4O5,569.21,10.71,912.711,Amide
Ethanol,C20H10N1O1,658.37,2.95,125.93,Carbohydrate
Aspirin,C8H25N0O1,766.92,N/A,500.008,Carbohydrate
Adrenaline,C20H5N2O4,260.03,8.78,456.098,Neurotransmitter
Glucose,C13H18N5O3,298.14,N/A,291.023,Carbohydrate
Cholesterol,C10H34N5O7,244.19,12.16,672.966,Carbohydrate
Glucose,C4H2N4O4,417.55,10.52,895.503,Lipid
Cholesterol,C9H39N1O9,355.6,8.66,82.454,Hormone
Cholesterol,C3H4N4O10,594.03,3.7,684.869,Hormone
Cholesterol,C2H16N4O0,225.62,7.6,6.723,Alkaloid
Caffeine,C6H21N4O9,377.25,7.2,758.707,Lipid
Serotonin,C2H23N0O6,219.88,N/A,999.913,Amide
Caffeine,C10H7N1O1,207.69,10.99,38.605,Amide
Adenosine triphosphate,C4H16N5O7,960.52,2.18,479.782,Nucleotide
Glucose,C1H30N1O7,893.03,11.01,376.848,Lipid
Serotonin,C12H20N1O1,275.05,4.37,871.196,Hormone
Dopamine,C2H15N4O9,478.58,10.27,576.384,Carbohydrate
Adrenaline,C13H20N5O9,328.44,N/A,907.294,Amide
Ethanol,C18H6N4O8,231.74,N/A,796.264,Nucleotide
Ethanol,C20H11N0O5,159.93,N/A,211.152,Carbohydrate
Adenosine triphosphate,C9H35N2O1,86.6,6.96,795.833,Hormone
Adrenaline,C14H27N5O8,387.36,6.66,194.64,Organic Compound
Dopamine,C15H27N0O10,847.1,9.34,975.676,Neurotransmitter
Cholesterol,C19H24N2O8,988.58,N/A,608.686,Hormone
Serotonin,C8H20N4O2,234.13,7.27,335.479,Neurotransmitter
Urea,C10H27N4O4,194.26,2.69,705.904,Carbohydrate
Aspirin,C8H28N0O5,442.32,N/A,860.954,Organic Compound
Adrenaline,C2H11N0O6,61.95,3.92,356.951,Alkaloid
Dopamine,C20H2N4O9,158.99,4.31,401.274,Nucleotide
Adenosine triphosphate,C4H20N1O0,180.88,4.46,933.266,Alcohol
Adenosine triphosphate,C2H13N2O3,581.58,2.25,117.36,Hormone
Urea,C5H34N2O10,729.61,11.95,724.331,Alkaloid
Cholesterol,C17H12N0O1,857.5,13.11,350.551,Nucleotide
Serotonin,C5H33N3O6,160.96,10.56,133.33,Alkaloid
Adenosine triphosphate,C5H8N4O10,684.54,7.02,996.888,Amide
Caffeine,C7H36N5O0,792.44,4.3,620.365,Carbohydrate
Adenosine triphosphate,C6H23N3O9,122.37,10.64,53.193,Organic Compound
Serotonin,C1H11N3O3,949.75,N/A,593.173,Alcohol
Cholesterol,C6H22N5O9,826.99,10.67,754.886,Alcohol
Aspirin,C11H2N5O2,365.23,12.07,719.793,Amide
Adrenaline,C11H3N5O4,859.76,1.53,821.032,Organic Compound
Dopamine,C14H26N2O2,557.18,12.56,608.288,Alkaloid
Aspirin,C10H27N0O3,277.4,12.96,501.456,Alkaloid
Serotonin,C13H21N5O10,251.67,N/A,431.53,Carbohydrate
Glucose,C2H24N5O7,913.06,N/A,353.023,Alkaloid
Caffeine,C11H5N4O8,819.34,13.36,679.228,Amide
Aspirin,C20H15N5O3,853.44,N/A,197.031,Organic Compound
Adrenaline,C10H35N0O10,678.94,11.38,878.694,Hormone
Dopamine,C7H29N0O5,787.76,13.67,171.097,Carbohydrate
Aspirin,C20H35N2O0,205.38,N/A,369.925,Alcohol
Ethanol,C2H16N2O3,757.33,6.49,423.091,Carbohydrate
Cholesterol,C9H28N1O2,249.34,10.28,726.774,Organic Compound
Glucose,C9H9N4O10,863.46,9.58,117.175,Hormone
Glucose,C10H15N2O2,273.76,N/A,545.473,Alcohol
Caffeine,C7H3N0O4,173.33,2.53,148.501,Hormone
Dopamine,C6H25N3O7,196.62,4.88,879.53,Amide
Dopamine,C7H13N4O8,367.16,7.73,98.255,Neurotransmitter
Cholesterol,C20H8N1O10,913.77,10.23,328.432,Neurotransmitter
Urea,C17H12N4O9,575.89,7.15,690.366,Alcohol
Dopamine,C7H2N2O10,550.0,9.38,675.556,Neurotransmitter
Adrenaline,C14H32N2O3,949.32,11.45,689.842,Lipid
Cholesterol,C6H12N1O1,323.13,2.77,155.695,Hormone
Adenosine triphosphate,C9H33N2O5,804.09,8.25,300.639,Organic Compound
Urea,C19H28N1O7,403.75,1.31,740.629,Alcohol
Urea,C19H31N2O1,354.64,10.32,522.813,Neurotransmitter
Aspirin,C6H18N5O7,902.8,6.12,471.549,Lipid
Urea,C2H26N2O4,157.03,N/A,96.417,Nucleotide
Serotonin,C4H40N2O10,973.37,4.73,378.704,Organic Compound
Serotonin,C12H3N2O1,851.2,N/A,727.552,Carbohydrate
Serotonin,C12H21N3O5,772.24,4.72,776.926,Carbohydrate
Urea,C8H14N3O7,643.12,N/A,606.993,Alkaloid
Cholesterol,C3H33N0O7,366.07,13.48,117.558,Hormone
Adenosine triphosphate,C13H3N3O8,287.82,7.36,992.606,Nucleotide
Serotonin,C10H27N3O7,799.75,4.65,700.357,Organic Compound
Serotonin,C1H37N4O4,164.52,N/A,106.855,Organic Compound
Serotonin,C16H21N4O7,991.9,12.72,697.872,Carbohydrate
Dopamine,C10H22N2O1,964.12,8.7,68.141,Lipid
Dopamine,C18H10N0O3,483.95,3.78,440.079,Lipid
Glucose,C11H33N3O5,620.92,N/A,492.175,Carbohydrate
Dopamine,C18H31N4O0,397.85,12.13,865.519,Hormone
Urea,C13H39N5O1,159.49,6.31,819.186,Carbohydrate
Aspirin,C8H38N5O2,814.87,7.69,751.493,Hormone
Glucose,C20H39N1O8,169.11,8.65,171.555,Alcohol
Adenosine triphosphate,C18H20N2O10,50.27,N/A,897.747,Alcohol
Glucose,C9H4N1O7,101.71,11.55,595.273,Lipid
Urea,C13H35N0O4,220.92,6.88,453.212,Alcohol
Serotonin,C11H30N4O0,828.43,12.96,18.266,Hormone
Ethanol,C14H16N1O7,402.88,6.31,32.839,Amide
Dopamine,C5H27N5O3,907.55,10.81,959.073,Alcohol
Cholesterol,C10H5N5O8,616.57,8.87,29.875,Nucleotide
Adenosine triphosphate,C1H31N5O0,285.11,6.34,371.198,Hormone
Glucose,C1H9N4O7,220.55,7.61,0.494,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,96.4,1.27,44.819,Neurotransmitter
Ethanol,C14H29N4O4,177.03,13.31,125.061,Lipid
Adrenaline,C10H37N5O8,824.21,N/A,856.99,Neurotransmitter
Dopamine,C4H5N1O4,772.67,1.9,108.893,Carbohydrate
Glucose,C20H28N0O4,547.88,1.28,54.609,Alkaloid
Serotonin,C16H5N2O3,166.86,5.1,142.657,Organic Compound
Glucose,C4H15N0O7,591.77,8.91,744.801,Carbohydrate
Adenosine triphosphate,C9H26N4O4,222.85,10.36,467.226,Amide
Glucose,C5H37N4O7,873.26,6.22,484.984,Lipid
Urea,C18H13N1O9,244.26,N/A,607.866,Alkaloid
Serotonin,C20H38N3O2,767.25,2.83,402.001,Nucleotide
Serotonin,C15H11N5O10,639.9,N/A,185.076,Organic Compound
Caffeine,C8H13N4O8,78.31,N/A,920.241,Neurotransmitter
Cholesterol,C2H4N4O2,428.99,5.13,20.36,Neurotransmitter
Adrenaline,C8H36N4O5,459.88,5.13,165.283,Alcohol
Aspirin,C16H17N5O9,297.87,3.53,228.239,Carbohydrate
Cholesterol,C9H9N1O2,824.88,N/A,277.751,Lipid
Glucose,C5H28N2O5,819.51,N/A,960.751,Carbohydrate
Caffeine,C12H23N2O10,259.31,N/A,41.706,Amide
Dopamine,C10H38N1O1,205.35,3.74,153.957,Carbohydrate
Urea,C6H21N4O5,407.68,8.19,149.011,Hormone
Glucose,C4H34N2O1,51.93,13.7,301.486,Neurotransmitter
Cholesterol,C10H12N0O1,417.23,7.26,679.721,Organic Compound
Serotonin,C9H7N4O8,685.54,4.77,368.932,Alcohol
Caffeine,C15H37N3O8,392.29,5.18,209.211,Nucleotide
Aspirin,C20H5N0O3,182.92,6.02,366.77,Alcohol
Adenosine triphosphate,C10H39N0O0,966.31,12.97,665.902,Carbohydrate
Cholesterol,C10H17N3O1,925.71,N/A,451.246,Alkaloid
Urea,C7H20N0O4,379.04,9.43,107.087,Neurotransmitter
Adenosine triphosphate,C10H30N5O6,214.67,13.62,68.679,Alkaloid
Urea,C16H19N3O6,777.2,7.54,487.825,Lipid
Adrenaline,C7H25N2O6,441.73,10.74,760.32,Organic Compound
Glucose,C2H21N4O6,448.39,8.89,242.458,Alcohol
Aspirin,C9H31N0O1,473.38,N/A,186.389,Lipid
Aspirin,C8H35N4O2,317.29,4.42,988.962,Nucleotide
Dopamine,C5H40N2O0,633.67,10.25,946.778,Nucleotide
Adrenaline,C6H20N3O3,760.1,5.31,266.415,Nucleotide
Serotonin,C10H13N5O1,725.11,9.72,93.457,Hormone
Caffeine,C11H22N4O4,528.92,8.41,468.551,Carbohydrate
Aspirin,C20H34N5O4,745.91,4.31,843.593,Nucleotide
Caffeine,C5H12N4O9,598.88,10.27,25.156,Organic Compound
Adrenaline,C13H2N5O10,999.42,10.73,340.616,Carbohydrate
Glucose,C7H27N0O9,461.21,4.09,367.749,Carbohydrate
Cholesterol,C5H16N3O1,935.05,N/A,366.192,Nucleotide
Serotonin,C6H37N1O9,346.41,N/A,892.276,Hormone
Serotonin,C12H20N5O6,63.9,N/A,823.836,Carbohydrate
Aspirin,C16H32N0O7,226.41,8.98,115.162,Amide
Cholesterol,C6H39N0O10,735.56,4.64,176.168,Amide
Cholesterol,C16H17N5O0,690.05,5.91,170.36,Neurotransmitter
Serotonin,C8H7N4O6,312.86,N/A,525.509,Lipid
Glucose,C15H14N3O10,530.97,2.29,271.392,Alcohol
Dopamine,C5H29N5O0,101.59,9.06,388.316,Carbohydrate
Caffeine,C8H36N5O8,262.37,9.99,725.107,Alcohol
Dopamine,C15H2N1O7,928.19,8.61,478.206,Amide
Aspirin,C2H1N0O7,735.32,N/A,295.51,Nucleotide
Caffeine,C2H30N5O7,140.12,N/A,704.614,Nucleotide
Adenosine triphosphate,C2H3N0O2,170.46,12.66,662.254,Neurotransmitter
Adrenaline,C14H3N3O2,745.57,7.74,906.663,Alcohol
Aspirin,C16H6N4O3,259.03,4.83,724.827,Hormone
Dopamine,C3H9N5O9,412.98,5.17,184.499,Alcohol
Ethanol,C5H26N4O8,941.94,10.81,868.527,Neurotransmitter
Aspirin,C15H26N1O5,671.83,9.84,517.958,Nucleotide
Caffeine,C8H16N2O6,861.93,N/A,691.641,Alcohol
Ethanol,C13H14N5O8,508.33,10.51,302.612,Nucleotide
Adrenaline,C20H31N5O5,609.82,6.41,740.53,Hormone
Urea,C8H18N4O0,88.61,4.41,42.454,Alcohol
Aspirin,C2H32N4O10,778.28,13.12,708.725,Organic Compound
Adrenaline,C8H6N2O10,678.59,N/A,111.885,Hormone
Caffeine,C11H2N5O0,472.28,9.48,376.115,Carbohydrate
Glucose,C2H30N1O6,576.78,9.55,958.054,Alkaloid
Ethanol,C17H11N4O1,836.99,3.78,209.365,Alkaloid
Cholesterol,C20H24N0O10,181.89,4.98,708.449,Alcohol
Aspirin,C19H25N5O4,181.86,N/A,823.834,Organic Compound
Dopamine,C5H30N4O1,784.71,4.73,68.92,Alcohol
Ethanol,C19H35N0O7,346.44,3.99,460.208,Alkaloid
Dopamine,C8H13N0O10,799.98,12.58,13.53,Hormone
Adenosine triphosphate,C3H21N3O2,977.48,N/A,147.485,Lipid
Dopamine,C2H36N4O7,558.22,3.67,819.962,Alkaloid
Adenosine triphosphate,C14H23N3O1,969.7,12.75,969.176,Nucleotide
Aspirin,C8H15N4O1,149.86,6.74,4.112,Alkaloid
Ethanol,C1H8N0O8,658.58,N/A,43.639,Hormone
Serotonin,C5H9N5O5,940.35,9.46,52.131,Organic Compound
Caffeine,C15H5N0O5,875.09,1.0,468.787,Lipid
Aspirin,C17H22N1O4,843.33,6.08,537.176,Organic Compound
Dopamine,C14H3N3O5,319.49,11.36,974.165,Carbohydrate
Ethanol,C12H33N4O2,890.16,N/A,366.337,Carbohydrate
Adrenaline,C12H30N1O10,781.64,1.5,364.624,Alcohol
Caffeine,C19H38N2O6,73.33,3.05,135.758,Lipid
Caffeine,C19H30N3O2,859.81,10.55,718.67,Neurotransmitter
Serotonin,C3H37N0O1,339.83,3.13,36.683,Amide
Serotonin,C10H21N2O5,451.44,13.61,259.028,Alcohol
Adrenaline,C3H4N2O6,903.16,8.44,421.439,Carbohydrate
Serotonin,C17H28N5O6,699.7,5.28,470.459,Amide
Urea,C20H23N0O3,470.94,13.63,521.8,Hormone
Urea,C11H32N2O0,710.63,13.15,863.497,Amide
Caffeine,C4H10N1O8,237.45,1.41,506.61,Carbohydrate
Cholesterol,C2H12N2O4,608.28,11.1,20.436,Carbohydrate
Urea,C14H32N3O4,807.93,13.91,536.681,Lipid
Ethanol,C20H21N1O10,193.39,9.05,375.221,Alkaloid
Adenosine triphosphate,C10H33N3O7,986.42,7.56,580.876,Hormone
Dopamine,C2H6N1O9,201.55,2.32,538.146,Nucleotide
Glucose,C18H5N3O6,952.52,3.88,671.176,Organic Compound
Adenosine triphosphate,C8H39N5O5,881.67,11.58,919.516,Amide
Aspirin,C13H12N2O3,178.57,6.03,910.539,Organic Compound
Caffeine,C11H9N2O7,534.94,4.19,590.146,Carbohydrate
Adenosine triphosphate,C3H20N4O8,212.39,1.6,799.122,Alcohol
Adenosine triphosphate,C18H33N0O3,863.38,3.34,459.768,Alkaloid
Caffeine,C18H38N1O2,641.53,5.36,89.757,Neurotransmitter
Dopamine,C5H2N3O9,988.75,7.32,454.229,Lipid
Cholesterol,C9H19N5O9,878.14,11.12,809.92,Hormone
Caffeine,C5H14N2O10,719.72,6.79,467.301,Alcohol
Urea,C11H9N2O0,455.26,2.69,502.269,Carbohydrate
Adrenaline,C18H15N4O8,437.2,12.91,506.356,Alcohol
Cholesterol,C5H1N1O10,330.04,9.19,694.699,Hormone
Urea,C7H1N1O10,468.01,N/A,949.671,Lipid
Aspirin,C15H3N4O9,455.69,N/A,517.031,Organic Compound
Dopamine,C20H12N5O10,500.54,12.88,861.251,Lipid
Cholesterol,C3H38N5O10,735.58,8.05,522.25,Amide
Glucose,C16H15N4O7,838.82,N/A,863.788,Nucleotide
Dopamine,C10H32N0O3,549.74,2.07,330.491,Nucleotide
Dopamine,C2H18N4O8,678.22,1.92,470.319,Hormone
Dopamine,C5H9N1O1,325.11,12.0,626.511,Neurotransmitter
Aspirin,C11H9N2O1,612.0,10.23,127.016,Amide
Dopamine,C5H13N0O8,690.27,N/A,224.647,Carbohydrate
Cholesterol,C13H15N4O7,529.76,11.2,352.355,Nucleotide
Caffeine,C12H18N2O1,462.57,N/A,826.363,Alcohol
Adrenaline,C11H7N1O1,245.61,4.22,277.642,Alkaloid
Ethanol,C16H19N3O6,422.81,N/A,864.061,Amide
Adrenaline,C10H6N2O10,651.3,N/A,243.247,Organic Compound
Aspirin,C20H27N2O8,655.6,7.64,372.172,Amide
Adenosine triphosphate,C17H13N3O1,705.95,6.73,536.151,Amide
Adenosine triphosphate,C20H10N3O3,872.98,N/A,952.65,Nucleotide
Caffeine,C2H4N0O5,471.06,11.59,978.125,Alkaloid
Urea,C2H38N2O1,178.4,9.28,192.016,Carbohydrate
Cholesterol,C10H32N4O6,178.94,13.91,721.244,Organic Compound
Ethanol,C8H13N5O9,169.83,11.77,381.411,Amide
Ethanol,C4H2N3O0,882.31,5.05,241.311,Nucleotide
Cholesterol,C5H25N5O10,360.53,N/A,291.523,Alcohol
Ethanol,C12H25N0O10,186.89,6.71,893.47,Neurotransmitter
Serotonin,C4H22N4O2,80.2,N/A,703.49,Amide
Dopamine,C20H23N4O1,776.91,2.75,995.122,Neurotransmitter
Caffeine,C9H22N1O10,327.08,6.54,734.476,Alkaloid
Serotonin,C18H14N3O1,112.36,4.18,412.765,Alcohol
Adenosine triphosphate,C2H34N1O7,483.44,4.79,554.964,Carbohydrate
Urea,C12H6N1O7,210.9,11.38,972.416,Alcohol
Serotonin,C6H18N1O8,404.8,6.89,723.449,Organic Compound
Urea,C7H17N2O8,756.51,N/A,767.379,Neurotransmitter
Adrenaline,C2H26N1O2,735.03,12.29,346.885,Alcohol
Glucose,C19H26N5O4,264.82,5.89,520.671,Hormone
Urea,C12H22N3O6,941.06,N/A,509.374,Organic Compound
Glucose,C19H12N1O9,954.32,N/A,516.823,Alkaloid
Adenosine triphosphate,C14H4N3O5,441.82,1.57,885.53,Alkaloid
Cholesterol,C17H35N4O9,741.95,N/A,289.787,Neurotransmitter
Dopamine,C9H24N0O5,971.57,3.11,649.062,Amide
Serotonin,C10H30N5O5,606.08,N/A,342.24,Alcohol
Dopamine,C3H6N2O6,850.08,N/A,880.911,Amide
Urea,C12H9N4O4,72.59,N/A,39.802,Nucleotide
Urea,C11H27N2O8,675.41,N/A,9.891,Lipid
Dopamine,C8H22N5O10,934.06,9.23,398.418,Lipid
Serotonin,C9H29N1O4,518.5,N/A,830.949,Alcohol
Cholesterol,C8H35N3O6,596.6,9.14,176.148,Alcohol
Dopamine,C2H39N1O3,770.79,N/A,687.031,Alcohol
Aspirin,C14H14N3O3,371.27,N/A,917.507,Nucleotide
Ethanol,C18H1N3O0,954.98,N/A,615.643,Carbohydrate
Caffeine,C6H13N1O10,850.86,3.6,632.924,Neurotransmitter
Dopamine,C17H5N1O5,313.21,N/A,803.585,Carbohydrate
