compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H1N1O8,929.27,N/A,902.228,Alcohol
Ethanol,C11H19N0O6,303.95,13.38,905.195,Carbohydrate
Serotonin,C11H36N0O1,979.86,5.61,595.154,Alkaloid
Adrenaline,C1H25N4O9,662.25,6.32,555.597,Organic Compound
Adenosine triphosphate,C5H21N5O5,419.67,N/A,693.635,Nucleotide
Adrenaline,C4H15N0O2,879.41,11.46,11.052,Hormone
Ethanol,C6H26N4O6,574.47,5.39,244.137,Nucleotide
Adrenaline,C8H26N0O4,684.59,3.17,634.145,Hormone
Dopamine,C2H16N1O9,171.82,10.49,968.991,Lipid
Adenosine triphosphate,C3H25N0O9,648.62,9.03,307.957,Lipid
Adenosine triphosphate,C16H9N4O5,816.54,N/A,998.979,Amide
Dopamine,C12H26N5O9,690.97,N/A,657.359,Lipid
Adrenaline,C19H15N5O3,899.85,8.05,679.465,Alkaloid
Ethanol,C6H31N2O6,695.13,12.13,148.92,Amide
Serotonin,C11H18N2O0,619.46,3.12,633.877,Carbohydrate
Dopamine,C10H29N2O1,431.39,N/A,180.858,Organic Compound
Adenosine triphosphate,C18H29N4O2,169.41,12.46,362.1,Neurotransmitter
Aspirin,C17H28N1O0,516.75,8.82,105.415,Alkaloid
Adrenaline,C9H23N5O2,657.22,9.16,294.036,Carbohydrate
Adrenaline,C14H31N5O10,879.18,9.9,24.097,Alcohol
Caffeine,C9H15N3O6,448.37,12.7,68.451,Organic Compound
Dopamine,C4H25N5O8,368.89,5.18,457.683,Alcohol
Glucose,C19H5N0O2,710.26,N/A,422.809,Lipid
Glucose,C16H11N2O2,144.7,N/A,45.383,Lipid
Glucose,C19H14N1O1,382.1,8.41,837.212,Neurotransmitter
Ethanol,C5H27N4O2,134.38,6.91,197.933,Neurotransmitter
Aspirin,C2H39N4O3,67.19,12.71,265.93,Carbohydrate
Ethanol,C1H4N4O7,697.47,2.48,134.306,Alcohol
Adrenaline,C1H16N0O3,161.76,N/A,999.825,Lipid
Caffeine,C16H32N0O3,55.44,N/A,995.489,Nucleotide
Dopamine,C17H19N3O2,357.47,5.17,317.568,Nucleotide
Dopamine,C3H38N2O7,551.48,6.26,19.53,Alcohol
Dopamine,C15H26N0O9,966.29,6.21,625.014,Hormone
Ethanol,C5H31N5O9,808.3,5.83,454.728,Lipid
Serotonin,C10H39N2O1,576.4,13.98,48.09,Neurotransmitter
Dopamine,C15H15N1O6,409.59,1.85,416.276,Alcohol
Adenosine triphosphate,C20H36N5O2,964.93,N/A,813.184,Neurotransmitter
Adrenaline,C5H15N5O4,59.23,1.77,836.493,Organic Compound
Adrenaline,C13H30N3O10,466.92,11.83,9.623,Amide
Urea,C2H7N0O7,562.67,2.0,167.537,Alcohol
Caffeine,C19H14N0O9,186.77,9.41,307.793,Lipid
Adenosine triphosphate,C5H34N2O8,113.83,8.45,475.039,Neurotransmitter
Glucose,C6H28N3O1,599.32,N/A,784.352,Nucleotide
Aspirin,C9H8N4O2,615.7,7.1,153.058,Lipid
Ethanol,C7H36N1O0,779.22,2.31,342.702,Organic Compound
Cholesterol,C4H13N1O10,423.25,2.46,899.466,Nucleotide
Ethanol,C10H4N5O0,105.82,10.19,927.633,Nucleotide
Serotonin,C10H2N5O2,965.21,6.52,663.379,Hormone
Urea,C7H21N3O0,907.11,9.97,769.312,Organic Compound
Cholesterol,C10H31N5O6,827.18,13.85,642.167,Organic Compound
Glucose,C5H9N3O4,632.75,N/A,117.508,Amide
Adenosine triphosphate,C4H39N2O5,295.35,12.78,294.535,Alcohol
Adenosine triphosphate,C12H3N2O2,265.9,4.66,634.555,Amide
Adrenaline,C10H12N3O9,248.15,2.92,458.078,Hormone
Adenosine triphosphate,C14H26N4O7,381.51,N/A,885.542,Neurotransmitter
Ethanol,C4H6N0O3,362.47,7.88,527.654,Nucleotide
Serotonin,C4H15N0O5,450.86,9.24,935.741,Lipid
Serotonin,C19H12N4O5,560.11,2.52,192.806,Hormone
Ethanol,C7H27N5O7,151.77,N/A,423.827,Lipid
Caffeine,C10H31N3O8,603.08,N/A,468.999,Alcohol
Serotonin,C13H8N1O0,998.77,12.96,68.112,Neurotransmitter
Dopamine,C7H39N1O9,810.58,N/A,838.694,Lipid
Adrenaline,C20H28N5O7,537.92,N/A,699.482,Amide
Adenosine triphosphate,C1H31N0O1,864.47,1.15,374.018,Neurotransmitter
Ethanol,C10H32N0O9,331.96,5.76,222.042,Alcohol
Aspirin,C13H17N2O4,63.45,1.67,358.856,Carbohydrate
Adenosine triphosphate,C1H40N2O3,248.74,12.55,915.599,Organic Compound
Caffeine,C15H4N0O10,970.48,3.08,826.897,Amide
Serotonin,C14H32N4O6,277.96,3.51,366.367,Nucleotide
Cholesterol,C16H26N0O6,401.91,N/A,332.128,Organic Compound
Serotonin,C8H11N3O6,737.48,1.26,421.025,Hormone
Serotonin,C17H15N5O8,704.33,3.01,115.062,Carbohydrate
Serotonin,C8H30N5O8,474.11,N/A,27.96,Hormone
Adrenaline,C8H5N3O7,97.95,2.48,673.606,Alcohol
Dopamine,C10H37N5O10,69.71,2.36,584.715,Alcohol
Urea,C12H16N2O9,988.73,8.9,149.589,Carbohydrate
Adenosine triphosphate,C8H2N2O3,861.59,12.18,886.329,Organic Compound
Cholesterol,C16H3N2O5,376.07,8.37,490.689,Hormone
Caffeine,C18H17N1O10,102.26,7.87,114.031,Alkaloid
Dopamine,C12H39N4O0,70.32,1.99,461.329,Alcohol
Glucose,C18H4N1O6,668.42,10.77,265.091,Neurotransmitter
Cholesterol,C15H18N4O3,105.88,12.09,660.873,Neurotransmitter
Caffeine,C7H24N5O1,213.46,11.96,115.054,Alcohol
Aspirin,C19H2N4O1,368.52,8.78,546.653,Amide
Aspirin,C12H20N3O4,695.88,N/A,410.724,Neurotransmitter
Adenosine triphosphate,C7H14N3O3,838.04,2.61,745.436,Neurotransmitter
Ethanol,C10H11N2O8,464.74,N/A,214.493,Lipid
Glucose,C15H26N5O4,733.9,13.95,938.361,Alcohol
Dopamine,C17H7N4O0,624.6,6.87,699.494,Nucleotide
Ethanol,C16H28N5O5,952.71,3.03,836.012,Lipid
Glucose,C4H29N3O2,65.88,2.14,325.613,Hormone
Serotonin,C13H31N4O4,547.89,10.41,468.234,Neurotransmitter
Adenosine triphosphate,C12H10N1O8,413.18,N/A,884.249,Amide
Adenosine triphosphate,C14H28N2O8,426.55,7.92,327.476,Alkaloid
Adrenaline,C17H23N4O8,211.78,12.47,401.606,Lipid
Adenosine triphosphate,C8H13N4O7,133.55,3.51,954.752,Alcohol
Urea,C20H29N3O8,370.23,9.0,243.695,Nucleotide
Ethanol,C20H12N1O6,493.32,N/A,754.953,Amide
Glucose,C8H25N5O4,194.76,N/A,948.12,Hormone
Ethanol,C14H24N2O7,726.22,9.16,339.616,Alkaloid
Adenosine triphosphate,C4H14N1O6,565.64,10.62,770.312,Lipid
Adrenaline,C9H14N5O9,693.96,5.61,335.662,Nucleotide
Ethanol,C5H5N2O3,585.41,9.34,17.737,Nucleotide
Dopamine,C20H34N4O5,572.88,11.95,329.733,Amide
Glucose,C2H26N5O0,991.42,5.12,484.152,Organic Compound
Urea,C3H9N5O6,768.89,10.97,14.448,Neurotransmitter
Dopamine,C10H28N4O1,862.55,13.75,358.739,Nucleotide
Caffeine,C3H16N5O9,815.2,N/A,73.151,Organic Compound
Adrenaline,C15H5N4O10,300.87,12.66,805.384,Lipid
Aspirin,C5H11N2O10,75.41,6.26,495.462,Nucleotide
Dopamine,C15H25N5O0,840.34,10.84,474.861,Alkaloid
Serotonin,C12H20N2O2,393.08,4.19,274.693,Lipid
Urea,C13H12N5O9,323.38,N/A,562.853,Hormone
Adenosine triphosphate,C20H7N3O5,913.98,N/A,980.688,Neurotransmitter
Serotonin,C6H29N1O3,958.27,9.8,18.036,Organic Compound
Urea,C8H28N4O10,661.92,N/A,72.309,Lipid
Ethanol,C4H16N0O4,383.81,12.98,59.49,Nucleotide
Glucose,C3H17N5O4,683.71,3.27,878.594,Alcohol
Caffeine,C14H7N5O9,293.22,12.37,141.186,Hormone
Urea,C13H12N2O2,284.65,12.63,580.246,Carbohydrate
Serotonin,C15H25N2O6,772.51,2.3,146.564,Nucleotide
Glucose,C11H2N4O4,751.72,8.44,72.399,Hormone
Caffeine,C17H3N2O6,869.03,8.62,943.814,Lipid
Glucose,C15H13N3O10,587.1,12.87,456.071,Alkaloid
Serotonin,C1H21N3O1,527.38,6.68,985.871,Neurotransmitter
Cholesterol,C3H2N1O10,71.62,3.32,802.136,Lipid
Cholesterol,C6H31N1O3,605.43,9.99,437.639,Organic Compound
Aspirin,C16H34N4O5,897.24,6.64,761.384,Neurotransmitter
Dopamine,C6H5N1O2,484.31,3.38,813.877,Hormone
Cholesterol,C5H40N3O0,127.66,4.88,876.44,Carbohydrate
Serotonin,C19H21N3O6,371.1,3.68,585.155,Alkaloid
Urea,C14H29N1O2,667.37,13.18,414.105,Amide
Glucose,C15H13N0O5,237.9,7.62,219.714,Lipid
Adenosine triphosphate,C1H22N4O3,826.09,4.88,695.098,Carbohydrate
Urea,C14H19N3O1,800.97,12.42,278.437,Nucleotide
Aspirin,C8H8N4O10,646.87,8.19,815.399,Alkaloid
Glucose,C12H24N4O10,68.36,5.32,127.268,Carbohydrate
Cholesterol,C12H34N4O9,289.37,N/A,149.987,Alcohol
Caffeine,C12H39N5O7,995.3,12.63,372.661,Neurotransmitter
Adenosine triphosphate,C3H13N3O7,110.65,6.22,128.311,Hormone
Urea,C1H10N0O4,596.76,4.55,204.247,Amide
Adrenaline,C1H26N2O8,113.1,13.63,612.982,Organic Compound
Ethanol,C11H27N5O4,833.7,N/A,385.515,Alkaloid
Cholesterol,C12H18N4O0,478.65,8.23,668.13,Hormone
Ethanol,C12H4N5O5,880.36,5.55,441.997,Lipid
Dopamine,C12H18N5O8,812.59,9.06,764.18,Alcohol
Cholesterol,C8H8N2O1,996.45,11.75,51.805,Lipid
Ethanol,C10H9N0O1,537.46,10.54,571.709,Nucleotide
Ethanol,C7H39N3O3,180.71,3.42,155.5,Alcohol
Serotonin,C15H14N4O7,263.12,2.97,297.158,Amide
Serotonin,C14H32N4O7,336.39,6.97,776.012,Organic Compound
Glucose,C12H33N3O3,276.63,7.5,237.285,Alkaloid
Aspirin,C7H33N3O5,529.76,3.56,548.511,Nucleotide
Urea,C16H30N3O5,470.08,11.92,319.557,Hormone
Cholesterol,C16H22N2O10,878.13,12.53,587.913,Nucleotide
Serotonin,C10H35N0O3,199.94,5.24,595.589,Hormone
Aspirin,C9H28N2O9,390.69,1.92,850.768,Hormone
Urea,C12H37N1O7,944.98,13.9,755.858,Lipid
Cholesterol,C12H12N3O6,675.31,4.76,537.195,Neurotransmitter
Serotonin,C10H34N3O0,264.71,12.23,135.637,Alkaloid
Dopamine,C7H16N3O9,627.38,10.66,95.875,Amide
Glucose,C5H39N2O0,407.67,N/A,180.85,Carbohydrate
Glucose,C5H37N3O10,297.59,1.6,277.774,Nucleotide
Caffeine,C6H22N1O0,306.83,6.24,246.798,Lipid
Adenosine triphosphate,C10H6N5O10,480.22,4.74,656.29,Hormone
Aspirin,C9H19N5O9,416.73,12.62,643.492,Hormone
Adrenaline,C1H14N4O0,830.9,6.35,600.958,Alcohol
Caffeine,C16H15N3O3,494.01,12.16,964.612,Amide
Glucose,C7H16N3O10,598.48,4.56,209.294,Alkaloid
Caffeine,C1H4N1O2,985.42,1.14,594.097,Alkaloid
Dopamine,C2H30N3O0,627.53,12.14,961.839,Carbohydrate
Aspirin,C3H16N1O6,884.24,12.58,242.622,Lipid
Caffeine,C2H37N1O3,588.55,3.99,106.651,Nucleotide
Caffeine,C10H20N4O6,144.43,1.09,379.709,Carbohydrate
Caffeine,C7H28N0O0,996.88,13.9,293.158,Carbohydrate
Caffeine,C5H9N0O9,468.19,N/A,677.326,Amide
Glucose,C6H5N4O1,79.35,N/A,23.642,Amide
Cholesterol,C4H21N4O5,260.8,N/A,767.757,Alkaloid
Ethanol,C15H19N0O0,788.5,8.91,826.305,Carbohydrate
Glucose,C1H32N1O8,390.25,13.87,674.199,Neurotransmitter
Glucose,C5H28N5O4,135.5,9.73,832.805,Carbohydrate
Ethanol,C19H2N4O5,637.63,8.11,521.747,Hormone
Urea,C1H16N1O9,660.59,7.01,78.79,Carbohydrate
Adenosine triphosphate,C3H14N1O10,72.11,7.03,947.647,Neurotransmitter
Caffeine,C17H31N2O1,101.09,10.36,591.986,Nucleotide
Serotonin,C7H16N3O8,165.58,7.23,596.895,Carbohydrate
Aspirin,C2H40N1O4,114.36,N/A,599.831,Neurotransmitter
Caffeine,C7H6N0O0,304.9,N/A,449.325,Nucleotide
Urea,C9H16N0O4,685.78,1.34,888.001,Nucleotide
Serotonin,C19H18N1O6,665.04,1.4,578.915,Alcohol
Adrenaline,C3H6N3O5,597.54,N/A,211.739,Amide
Glucose,C15H3N5O9,161.72,13.42,691.874,Amide
Dopamine,C15H1N0O2,728.43,12.66,766.023,Nucleotide
Ethanol,C12H26N1O3,876.36,2.41,841.929,Nucleotide
Dopamine,C14H9N4O6,506.21,N/A,598.619,Hormone
Urea,C9H1N3O10,989.72,N/A,950.466,Amide
Aspirin,C20H16N1O3,448.72,7.53,752.503,Carbohydrate
Adrenaline,C20H16N2O4,561.86,6.83,690.234,Organic Compound
Dopamine,C16H28N3O9,754.85,N/A,841.442,Neurotransmitter
Adenosine triphosphate,C5H28N4O1,459.13,5.92,288.487,Organic Compound
Aspirin,C8H33N4O8,686.96,5.86,555.112,Organic Compound
Serotonin,C19H40N4O0,243.32,8.73,319.827,Carbohydrate
Cholesterol,C1H14N5O4,707.84,3.97,845.359,Alkaloid
Ethanol,C17H34N4O2,339.52,13.1,285.638,Amide
Aspirin,C8H15N4O9,644.23,2.54,5.262,Lipid
Glucose,C13H8N5O0,380.62,N/A,779.449,Amide
Cholesterol,C18H24N0O6,254.1,N/A,883.219,Organic Compound
Urea,C1H24N5O1,715.02,5.06,633.993,Hormone
Adenosine triphosphate,C12H11N1O5,110.14,N/A,214.913,Neurotransmitter
Adrenaline,C8H29N4O2,236.76,11.06,462.219,Neurotransmitter
Cholesterol,C14H2N3O4,387.4,11.98,919.66,Organic Compound
Cholesterol,C15H10N0O8,737.75,2.0,481.409,Carbohydrate
Dopamine,C16H38N1O4,473.35,7.1,149.887,Hormone
Dopamine,C19H15N3O8,568.71,5.99,810.194,Alkaloid
Serotonin,C10H40N1O7,924.61,N/A,615.071,Neurotransmitter
Adenosine triphosphate,C14H35N3O9,540.49,2.24,723.288,Lipid
Adrenaline,C6H20N4O7,831.78,12.27,734.495,Carbohydrate
Serotonin,C16H37N1O8,417.78,9.0,676.293,Neurotransmitter
Adrenaline,C16H14N2O2,485.42,N/A,798.465,Alkaloid
Adrenaline,C17H15N3O9,761.01,11.0,377.573,Neurotransmitter
Glucose,C17H14N0O1,396.44,1.24,928.277,Neurotransmitter
Adrenaline,C3H12N3O3,396.76,12.46,402.774,Nucleotide
Urea,C3H25N2O6,792.18,N/A,55.916,Alkaloid
Adenosine triphosphate,C18H26N1O3,322.65,10.64,502.792,Hormone
Caffeine,C15H24N4O4,947.47,N/A,39.517,Carbohydrate
Ethanol,C8H4N4O1,637.16,1.25,48.776,Organic Compound
Ethanol,C6H38N3O4,959.94,13.78,30.356,Alkaloid
Glucose,C4H7N0O1,847.13,7.88,709.54,Amide
Adenosine triphosphate,C19H6N0O2,953.68,9.71,390.151,Nucleotide
Serotonin,C16H32N2O4,301.88,12.66,615.719,Hormone
Adenosine triphosphate,C6H40N5O5,280.3,10.71,146.8,Organic Compound
Ethanol,C7H32N4O3,292.99,13.69,106.228,Nucleotide
Serotonin,C2H3N2O4,758.35,N/A,243.019,Carbohydrate
Aspirin,C12H30N1O5,611.85,2.98,251.331,Nucleotide
Aspirin,C6H16N1O8,343.56,1.45,109.151,Alkaloid
Caffeine,C3H40N0O8,513.39,N/A,351.793,Nucleotide
Cholesterol,C11H11N3O9,465.77,8.38,709.149,Lipid
Ethanol,C1H28N1O6,829.54,N/A,465.614,Organic Compound
Adrenaline,C1H16N3O3,671.13,9.52,438.305,Organic Compound
Aspirin,C7H29N4O10,735.15,13.94,105.063,Amide
Adenosine triphosphate,C4H7N0O2,510.11,6.76,212.752,Nucleotide
Dopamine,C3H36N4O6,220.55,6.17,447.309,Carbohydrate
Cholesterol,C4H2N0O0,656.98,8.18,566.387,Alcohol
Ethanol,C11H27N2O6,428.21,3.55,484.227,Neurotransmitter
Cholesterol,C6H6N3O7,838.73,1.21,141.372,Neurotransmitter
Urea,C1H24N1O3,126.12,9.42,431.157,Amide
Cholesterol,C11H32N1O3,518.01,3.68,640.904,Neurotransmitter
Dopamine,C12H5N5O6,469.66,1.55,503.291,Carbohydrate
Caffeine,C17H15N5O6,289.95,N/A,117.312,Nucleotide
Ethanol,C2H36N4O8,745.56,2.57,192.218,Amide
Ethanol,C12H39N0O7,945.06,N/A,924.518,Neurotransmitter
Adenosine triphosphate,C4H16N3O10,669.14,13.56,177.343,Alkaloid
Cholesterol,C16H39N0O6,382.63,7.69,415.26,Amide
Aspirin,C2H24N0O1,999.43,12.71,67.44,Hormone
Adenosine triphosphate,C12H27N1O0,852.77,13.8,525.673,Hormone
Dopamine,C13H25N4O5,707.97,13.37,480.613,Alkaloid
Ethanol,C11H38N4O5,513.32,13.39,883.83,Neurotransmitter
Serotonin,C1H5N1O7,844.09,6.95,791.907,Hormone
Caffeine,C16H36N4O4,91.19,N/A,947.317,Carbohydrate
Serotonin,C14H35N1O10,885.01,4.68,338.953,Nucleotide
Adrenaline,C2H34N5O8,513.01,12.41,434.507,Amide
Caffeine,C7H33N4O7,628.04,7.7,734.88,Organic Compound
Cholesterol,C8H19N2O3,616.65,N/A,926.976,Alcohol
Caffeine,C17H26N3O1,77.69,2.78,390.483,Alkaloid
Glucose,C4H39N3O0,340.56,9.15,503.657,Neurotransmitter
Adrenaline,C2H8N1O1,263.34,N/A,292.48,Nucleotide
Dopamine,C3H9N2O3,617.89,3.08,14.869,Carbohydrate
Caffeine,C18H6N5O6,404.64,11.96,315.635,Amide
Aspirin,C1H24N0O10,719.48,11.03,491.649,Amide
Caffeine,C13H33N5O1,868.44,9.99,60.075,Nucleotide
Cholesterol,C1H37N3O4,501.34,1.24,294.76,Neurotransmitter
Urea,C13H30N0O9,512.16,N/A,27.616,Organic Compound
Dopamine,C2H11N5O0,643.93,N/A,913.185,Amide
Adenosine triphosphate,C18H15N5O6,798.28,N/A,514.483,Carbohydrate
Adenosine triphosphate,C16H26N4O1,539.4,4.24,6.357,Organic Compound
Aspirin,C20H13N0O9,148.99,5.43,436.39,Neurotransmitter
Serotonin,C6H18N2O8,754.56,10.37,197.417,Carbohydrate
Ethanol,C19H27N2O8,68.5,N/A,128.378,Lipid
Cholesterol,C3H14N5O7,803.77,3.76,412.577,Amide
Aspirin,C17H10N1O3,491.32,N/A,453.878,Hormone
Caffeine,C2H28N4O0,656.59,8.4,600.293,Nucleotide
Adrenaline,C17H23N4O7,152.3,7.37,328.785,Carbohydrate
Serotonin,C3H40N0O5,410.87,3.72,989.38,Amide
Serotonin,C14H40N0O0,286.73,7.37,892.213,Alcohol
Cholesterol,C8H10N2O1,544.56,3.91,279.54,Alkaloid
Aspirin,C18H13N1O7,756.62,N/A,855.986,Lipid
Adenosine triphosphate,C6H30N3O3,261.49,5.67,142.182,Lipid
Glucose,C13H7N2O5,980.23,7.0,755.642,Carbohydrate
Urea,C9H9N1O7,646.83,6.61,113.255,Alcohol
Dopamine,C4H28N1O2,611.37,6.33,969.987,Neurotransmitter
Adrenaline,C6H13N1O5,100.97,11.62,382.338,Carbohydrate
Adrenaline,C17H13N3O7,441.83,N/A,753.76,Amide
Serotonin,C14H39N5O5,980.9,12.59,100.313,Nucleotide
Ethanol,C10H3N0O3,220.72,8.85,237.07,Hormone
Urea,C2H18N2O0,798.23,5.39,72.039,Hormone
Cholesterol,C6H30N0O0,390.74,N/A,588.479,Organic Compound
Adenosine triphosphate,C6H29N5O10,199.76,6.72,812.07,Nucleotide
Serotonin,C11H11N3O4,417.26,N/A,842.243,Hormone
Aspirin,C15H15N4O10,747.77,N/A,89.853,Lipid
Cholesterol,C20H31N2O10,565.66,2.78,619.302,Amide
Glucose,C14H36N5O9,803.34,1.24,404.874,Hormone
Glucose,C18H29N0O8,429.9,11.41,905.309,Amide
Aspirin,C4H2N1O5,212.11,4.52,196.196,Nucleotide
Cholesterol,C18H23N2O4,611.87,4.64,203.325,Neurotransmitter
Caffeine,C4H35N3O7,189.89,N/A,484.222,Nucleotide
Ethanol,C16H30N4O2,744.5,4.06,662.232,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,209.75,11.34,817.501,Carbohydrate
Glucose,C20H6N4O6,275.45,5.74,70.75,Amide
Aspirin,C19H7N2O7,102.11,2.2,848.882,Alkaloid
Caffeine,C8H18N5O3,844.0,5.56,607.447,Organic Compound
Cholesterol,C19H13N0O5,956.63,4.92,282.369,Alkaloid
Glucose,C5H15N5O8,586.56,7.75,72.69,Alcohol
Adenosine triphosphate,C1H39N2O3,857.92,N/A,825.763,Lipid
Adenosine triphosphate,C11H30N1O3,833.44,4.17,662.661,Organic Compound
Dopamine,C5H10N4O3,121.68,2.13,688.606,Amide
Adrenaline,C17H13N4O4,165.77,N/A,403.457,Carbohydrate
Aspirin,C3H9N2O2,566.64,12.41,32.329,Alcohol
Cholesterol,C5H25N1O1,645.48,10.51,803.729,Alkaloid
Dopamine,C8H30N2O6,334.67,8.89,171.906,Lipid
Urea,C7H26N2O3,643.53,6.93,582.752,Hormone
Caffeine,C6H19N0O5,112.12,1.31,202.646,Alkaloid
Urea,C20H5N5O6,238.81,N/A,471.905,Alkaloid
Aspirin,C13H27N1O4,613.29,N/A,956.624,Amide
Aspirin,C6H4N3O7,81.96,N/A,566.124,Neurotransmitter
Glucose,C17H27N3O1,175.63,11.89,261.428,Organic Compound
Glucose,C17H3N0O2,506.07,3.13,736.18,Carbohydrate
Dopamine,C4H26N4O6,441.58,N/A,745.817,Lipid
Adrenaline,C11H38N4O5,851.84,1.59,852.531,Organic Compound
Serotonin,C3H8N3O10,545.08,5.04,413.547,Lipid
Dopamine,C16H30N0O6,77.41,6.83,263.06,Hormone
Ethanol,C9H33N3O4,765.82,N/A,756.305,Nucleotide
Glucose,C4H1N4O0,263.3,8.6,152.323,Carbohydrate
Serotonin,C17H24N1O4,202.14,1.19,185.79,Carbohydrate
Cholesterol,C18H7N1O2,282.29,12.82,242.236,Nucleotide
Ethanol,C19H5N1O1,395.37,N/A,100.068,Amide
Adenosine triphosphate,C1H18N5O6,981.61,3.64,526.955,Neurotransmitter
Urea,C17H24N2O1,589.27,2.19,493.042,Neurotransmitter
Adenosine triphosphate,C12H21N4O2,278.64,11.14,430.779,Organic Compound
Adenosine triphosphate,C11H14N4O0,319.51,12.02,444.86,Neurotransmitter
Cholesterol,C12H24N5O10,779.29,N/A,405.714,Lipid
Dopamine,C3H40N5O7,507.02,9.61,139.913,Amide
Caffeine,C19H32N3O6,394.87,5.4,598.553,Alkaloid
Urea,C7H2N0O7,631.58,5.0,200.432,Hormone
Adenosine triphosphate,C3H29N1O4,449.12,10.3,687.298,Nucleotide
Urea,C3H20N3O1,293.35,1.74,140.448,Organic Compound
Dopamine,C1H27N4O2,139.17,3.55,281.557,Nucleotide
Serotonin,C8H36N2O5,834.33,2.81,0.811,Hormone
Aspirin,C20H30N5O8,683.82,N/A,580.91,Carbohydrate
Glucose,C3H8N4O10,299.12,4.31,128.087,Amide
Ethanol,C2H28N0O9,576.32,5.81,53.914,Lipid
Cholesterol,C3H20N0O0,278.51,3.19,587.494,Nucleotide
Aspirin,C2H27N3O7,842.59,8.46,523.224,Nucleotide
Aspirin,C6H34N1O4,719.71,2.71,564.568,Lipid
Serotonin,C20H17N1O8,406.98,11.84,358.671,Lipid
Aspirin,C1H24N1O8,830.13,11.92,303.354,Nucleotide
Dopamine,C5H39N0O6,99.88,10.18,459.63,Carbohydrate
Urea,C2H21N5O2,932.8,N/A,186.328,Amide
Ethanol,C4H5N1O0,642.39,11.57,27.286,Alkaloid
Caffeine,C9H14N4O6,900.82,1.64,682.77,Amide
Cholesterol,C16H19N0O0,283.25,N/A,198.247,Hormone
Caffeine,C2H4N5O9,242.26,10.89,602.62,Hormone
Adenosine triphosphate,C16H14N0O8,823.35,10.73,637.158,Alcohol
Adrenaline,C12H27N0O10,845.49,9.26,976.737,Alcohol
Aspirin,C14H20N3O2,730.61,N/A,798.331,Hormone
Cholesterol,C5H35N0O3,268.89,12.78,621.869,Nucleotide
Cholesterol,C3H34N1O5,951.97,N/A,500.917,Lipid
Aspirin,C9H30N3O2,517.87,12.59,420.408,Organic Compound
Adrenaline,C19H19N2O3,867.53,N/A,212.705,Lipid
Dopamine,C10H28N3O8,112.41,N/A,853.95,Alcohol
Glucose,C12H16N3O0,340.02,5.08,499.281,Lipid
Aspirin,C6H34N1O1,88.51,1.31,318.346,Lipid
Caffeine,C16H18N3O0,699.08,8.97,590.914,Amide
Cholesterol,C13H34N3O0,164.5,3.47,526.251,Organic Compound
Adrenaline,C9H10N1O10,369.8,12.4,548.082,Amide
Caffeine,C13H33N2O6,287.73,N/A,66.793,Neurotransmitter
Dopamine,C18H40N0O0,110.93,4.74,322.426,Nucleotide
Urea,C9H30N2O3,151.9,12.68,868.198,Lipid
Caffeine,C14H33N3O5,861.83,6.38,508.53,Carbohydrate
Aspirin,C3H39N2O4,929.66,2.72,183.172,Organic Compound
Glucose,C9H36N1O6,407.78,2.44,987.475,Alcohol
Adrenaline,C11H4N1O1,634.5,11.99,714.47,Amide
Urea,C19H22N5O2,316.94,N/A,379.32,Alcohol
Dopamine,C12H12N0O9,874.47,12.77,266.635,Neurotransmitter
Urea,C3H29N5O2,680.99,4.7,659.252,Lipid
Urea,C7H15N2O1,436.48,13.0,365.03,Hormone
Dopamine,C12H12N1O0,588.71,5.46,397.778,Alcohol
Adrenaline,C7H31N2O7,122.91,2.19,749.384,Alkaloid
Serotonin,C18H21N3O9,835.49,N/A,68.215,Lipid
Glucose,C1H24N3O6,413.46,N/A,934.131,Carbohydrate
Cholesterol,C7H10N2O2,943.4,1.33,141.437,Hormone
Glucose,C2H2N5O0,621.8,9.5,202.007,Lipid
Adenosine triphosphate,C18H17N1O7,563.46,9.29,738.236,Alcohol
Caffeine,C8H12N1O6,320.78,N/A,727.986,Neurotransmitter
Adrenaline,C13H18N3O9,534.64,11.9,756.514,Hormone
Aspirin,C10H16N5O10,965.83,N/A,510.844,Neurotransmitter
Caffeine,C12H3N0O1,653.68,N/A,9.511,Alkaloid
Ethanol,C4H6N2O1,291.78,2.97,195.707,Nucleotide
Cholesterol,C15H37N5O7,933.18,N/A,398.53,Neurotransmitter
Caffeine,C5H33N4O6,79.14,1.07,507.434,Carbohydrate
Cholesterol,C6H5N3O1,412.3,N/A,966.807,Organic Compound
Cholesterol,C19H25N5O1,864.62,N/A,900.423,Amide
Aspirin,C20H33N1O4,976.07,2.14,377.737,Carbohydrate
Dopamine,C11H25N2O6,345.35,7.87,892.712,Alcohol
Adrenaline,C9H22N3O2,756.93,N/A,995.753,Carbohydrate
Glucose,C13H38N3O2,698.04,N/A,607.564,Alkaloid
Serotonin,C14H26N1O10,505.06,11.97,112.101,Hormone
Serotonin,C19H25N5O3,186.28,9.4,31.62,Neurotransmitter
Aspirin,C13H35N1O4,447.2,10.41,378.413,Nucleotide
Aspirin,C16H17N1O4,955.64,N/A,893.003,Lipid
Serotonin,C6H27N0O7,892.19,7.42,835.334,Amide
Glucose,C19H22N3O0,455.15,N/A,339.811,Organic Compound
Caffeine,C8H26N2O2,801.15,N/A,947.092,Organic Compound
