compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N2O0,909.46,8.54,601.8,Alcohol
Aspirin,C15H13N5O3,601.92,1.4,6.239,Neurotransmitter
Glucose,C3H24N1O0,256.19,10.34,67.201,Lipid
Urea,C1H9N3O10,102.63,5.22,271.146,Neurotransmitter
Caffeine,C18H31N2O10,311.29,N/A,738.203,Lipid
Adrenaline,C4H8N2O2,496.18,9.19,605.786,Lipid
Aspirin,C4H17N4O8,801.97,12.46,423.344,Carbohydrate
Cholesterol,C5H17N2O7,506.59,2.99,82.963,Nucleotide
Urea,C2H6N4O2,696.44,4.38,34.694,Neurotransmitter
Serotonin,C3H21N1O0,262.89,4.09,255.18,Carbohydrate
Adenosine triphosphate,C9H10N0O3,795.4,1.43,432.463,Organic Compound
Adenosine triphosphate,C16H7N3O8,690.25,3.02,144.47,Alcohol
Adrenaline,C4H4N5O3,850.08,13.71,253.534,Carbohydrate
Glucose,C2H38N1O10,238.8,4.39,360.458,Carbohydrate
Ethanol,C18H14N0O9,732.48,N/A,852.351,Amide
Dopamine,C2H40N4O9,444.38,2.56,891.255,Neurotransmitter
Serotonin,C14H39N1O8,141.25,13.12,707.445,Nucleotide
Ethanol,C14H30N3O0,697.79,N/A,585.767,Alkaloid
Caffeine,C17H21N4O3,536.62,7.6,961.563,Hormone
Cholesterol,C12H35N2O5,366.43,3.11,846.555,Alcohol
Dopamine,C18H32N5O9,795.99,10.67,291.643,Hormone
Cholesterol,C18H24N0O3,835.92,N/A,619.085,Nucleotide
Urea,C8H4N3O2,464.99,12.48,629.845,Carbohydrate
Caffeine,C18H26N5O7,166.08,9.95,498.653,Organic Compound
Aspirin,C12H11N2O9,986.24,10.34,81.507,Alcohol
Urea,C20H34N2O6,973.93,11.97,181.482,Carbohydrate
Adenosine triphosphate,C17H36N5O1,982.35,13.9,613.889,Organic Compound
Adenosine triphosphate,C15H32N1O9,312.87,2.67,898.268,Amide
Adrenaline,C6H13N2O7,898.09,11.83,391.375,Amide
Dopamine,C4H21N2O9,364.98,13.06,866.781,Hormone
Adenosine triphosphate,C16H14N1O7,718.76,7.43,320.748,Neurotransmitter
Dopamine,C17H15N4O7,419.65,8.58,51.341,Neurotransmitter
Adenosine triphosphate,C1H7N1O0,223.01,10.81,347.162,Alcohol
Dopamine,C10H29N0O4,686.14,N/A,924.515,Carbohydrate
Aspirin,C7H2N4O4,669.77,13.44,461.702,Neurotransmitter
Adenosine triphosphate,C16H24N3O2,236.78,13.02,895.761,Nucleotide
Urea,C19H22N3O1,727.0,2.73,992.17,Alkaloid
Aspirin,C17H37N5O6,313.83,10.1,506.155,Neurotransmitter
Urea,C1H13N0O9,148.19,3.45,399.321,Nucleotide
Serotonin,C8H1N0O6,315.1,10.0,100.501,Carbohydrate
Glucose,C13H18N5O10,846.16,3.84,495.102,Nucleotide
Caffeine,C3H16N0O2,446.62,N/A,778.518,Nucleotide
Serotonin,C18H39N5O1,913.54,9.73,264.246,Neurotransmitter
Serotonin,C20H13N3O4,257.66,N/A,922.455,Neurotransmitter
Caffeine,C17H3N2O1,195.74,2.09,378.899,Nucleotide
Dopamine,C2H19N5O9,676.78,6.14,961.11,Nucleotide
Adenosine triphosphate,C16H23N3O10,126.68,12.89,416.301,Alcohol
Caffeine,C9H6N4O10,60.92,7.43,94.423,Hormone
Adenosine triphosphate,C10H36N4O7,964.26,N/A,54.434,Alcohol
Dopamine,C10H40N2O0,571.65,11.08,615.161,Hormone
Glucose,C16H1N2O8,486.75,11.49,481.792,Alcohol
Glucose,C8H32N1O8,995.21,9.59,340.823,Carbohydrate
Ethanol,C17H21N1O2,686.26,11.08,662.986,Hormone
Adenosine triphosphate,C6H32N1O9,493.32,N/A,804.752,Amide
Serotonin,C9H10N4O8,327.25,8.49,745.672,Amide
Ethanol,C7H4N5O5,890.82,1.67,102.377,Nucleotide
Adrenaline,C2H13N3O1,540.73,3.71,986.026,Alcohol
Adrenaline,C10H33N0O2,202.43,8.89,75.051,Alcohol
Caffeine,C9H5N1O7,130.54,10.15,175.908,Hormone
Adenosine triphosphate,C15H28N2O2,940.42,12.33,971.224,Nucleotide
Adrenaline,C9H15N1O0,113.95,5.24,569.433,Lipid
Dopamine,C17H1N2O3,444.45,N/A,107.079,Hormone
Glucose,C6H26N3O8,868.33,N/A,530.671,Alcohol
Aspirin,C2H33N1O8,636.95,1.51,974.415,Nucleotide
Dopamine,C16H16N4O5,743.25,11.35,582.503,Alcohol
Adenosine triphosphate,C5H8N4O9,658.2,N/A,609.133,Nucleotide
Cholesterol,C4H37N0O10,988.86,7.53,790.233,Organic Compound
Adrenaline,C13H15N5O6,710.29,N/A,793.711,Alcohol
Urea,C5H40N0O7,507.87,2.53,772.322,Alcohol
Serotonin,C3H14N4O0,61.73,7.07,612.951,Amide
Urea,C4H5N4O6,753.13,N/A,216.412,Alkaloid
Dopamine,C10H28N4O3,107.0,N/A,210.303,Alcohol
Adenosine triphosphate,C7H5N5O5,746.77,6.34,612.282,Organic Compound
Urea,C5H5N5O7,350.98,11.44,20.511,Alcohol
Ethanol,C7H32N4O4,922.95,4.87,589.592,Organic Compound
Aspirin,C20H30N4O9,598.04,11.94,415.124,Organic Compound
Serotonin,C4H28N0O8,585.77,4.13,472.064,Carbohydrate
Caffeine,C4H12N3O1,396.76,12.59,931.908,Lipid
Dopamine,C14H33N1O2,489.77,N/A,642.861,Hormone
Glucose,C20H27N0O10,516.45,13.76,692.699,Hormone
Serotonin,C2H38N4O4,986.61,11.95,191.208,Alcohol
Adenosine triphosphate,C5H29N3O2,903.38,7.12,858.868,Alkaloid
Adenosine triphosphate,C15H28N4O9,562.72,11.79,101.656,Neurotransmitter
Adenosine triphosphate,C1H11N0O10,523.49,4.86,60.361,Hormone
Dopamine,C2H30N0O6,480.83,12.8,786.528,Hormone
Cholesterol,C15H12N3O1,960.4,2.92,247.504,Nucleotide
Urea,C16H37N3O5,788.42,N/A,884.774,Neurotransmitter
Cholesterol,C10H8N1O4,866.9,6.38,564.683,Amide
Dopamine,C17H28N0O4,546.48,9.7,280.344,Alcohol
Ethanol,C17H20N3O6,412.52,11.06,386.138,Nucleotide
Ethanol,C18H7N4O5,103.15,13.05,837.062,Organic Compound
Caffeine,C16H10N3O4,469.73,9.96,564.312,Hormone
Adrenaline,C4H4N4O6,618.21,11.94,239.588,Organic Compound
Urea,C17H4N2O8,719.6,10.14,948.09,Lipid
Cholesterol,C16H15N1O2,194.19,N/A,78.781,Nucleotide
Serotonin,C14H20N1O2,716.65,N/A,413.619,Nucleotide
Adrenaline,C18H4N1O5,504.14,9.97,223.056,Alcohol
Ethanol,C5H28N5O2,593.95,13.43,47.783,Neurotransmitter
Ethanol,C1H21N5O0,426.48,8.77,700.293,Alcohol
Adrenaline,C12H1N5O8,795.21,7.18,719.894,Alcohol
Adenosine triphosphate,C5H20N0O1,309.08,3.65,458.609,Amide
Cholesterol,C6H27N0O5,248.68,7.7,233.618,Hormone
Glucose,C11H36N3O3,180.56,4.96,269.59,Lipid
Aspirin,C13H28N1O9,102.4,6.49,562.637,Neurotransmitter
Caffeine,C16H19N3O0,390.09,11.1,514.249,Hormone
Urea,C15H13N5O2,552.72,6.8,778.461,Alcohol
Ethanol,C3H25N1O0,828.35,11.35,792.814,Organic Compound
Dopamine,C6H22N5O8,963.45,N/A,402.665,Amide
Aspirin,C13H15N5O8,320.84,13.92,379.806,Neurotransmitter
Cholesterol,C8H19N4O1,323.4,N/A,309.774,Carbohydrate
Caffeine,C3H26N0O2,865.51,8.13,61.153,Neurotransmitter
Caffeine,C13H22N1O3,421.32,5.36,732.142,Alcohol
Adrenaline,C16H12N3O10,137.45,11.62,496.818,Organic Compound
Dopamine,C18H13N1O8,174.71,N/A,258.785,Carbohydrate
Ethanol,C5H18N5O7,760.16,12.18,700.0,Alcohol
Adrenaline,C16H29N1O8,687.6,N/A,743.506,Nucleotide
Serotonin,C2H13N5O5,999.03,6.54,431.69,Lipid
Adrenaline,C3H20N2O6,54.46,13.03,250.365,Alcohol
Aspirin,C16H5N3O1,995.4,N/A,868.893,Lipid
Cholesterol,C5H8N5O6,81.2,9.26,824.927,Alcohol
Glucose,C16H18N2O4,313.31,N/A,231.247,Neurotransmitter
Serotonin,C2H7N1O1,904.38,7.96,588.243,Nucleotide
Caffeine,C1H29N1O8,146.54,8.19,448.054,Carbohydrate
Dopamine,C4H37N1O5,124.28,10.1,109.745,Alkaloid
Urea,C18H1N5O0,371.92,5.85,615.246,Carbohydrate
Caffeine,C13H36N4O10,853.52,N/A,579.588,Carbohydrate
Ethanol,C4H4N5O6,561.01,1.2,341.22,Amide
Adenosine triphosphate,C18H40N2O2,684.82,N/A,486.61,Alcohol
Adenosine triphosphate,C13H1N1O1,330.29,9.36,893.755,Lipid
Serotonin,C7H7N4O2,249.55,9.79,5.511,Carbohydrate
Aspirin,C12H11N4O5,350.3,N/A,303.919,Hormone
Adrenaline,C14H13N0O4,630.64,6.55,311.86,Nucleotide
Cholesterol,C13H35N1O4,721.96,7.26,30.384,Lipid
Ethanol,C8H10N3O2,510.11,12.58,312.19,Organic Compound
Urea,C4H10N4O4,795.93,6.67,478.139,Amide
Adrenaline,C1H20N2O4,891.39,8.8,252.001,Neurotransmitter
Serotonin,C15H38N2O10,792.25,5.73,287.597,Organic Compound
Urea,C11H3N2O10,196.04,12.42,274.105,Alcohol
Aspirin,C17H16N4O6,299.08,4.79,124.774,Amide
Cholesterol,C12H3N2O6,303.81,12.81,966.838,Alkaloid
Adenosine triphosphate,C2H8N1O0,628.74,12.07,535.221,Neurotransmitter
Aspirin,C16H37N3O9,480.32,12.39,324.526,Lipid
Aspirin,C17H24N2O7,429.0,2.45,397.288,Alkaloid
Caffeine,C5H21N3O7,53.59,3.22,629.123,Carbohydrate
Urea,C18H5N2O6,508.81,13.9,330.043,Alcohol
Cholesterol,C18H36N1O5,408.95,13.2,825.632,Organic Compound
Urea,C14H1N4O1,565.33,11.88,197.542,Amide
Caffeine,C2H17N2O7,735.56,13.4,948.071,Neurotransmitter
Adrenaline,C18H33N2O4,182.64,11.37,338.581,Amide
Ethanol,C6H7N1O10,178.19,2.74,2.381,Alcohol
Caffeine,C4H14N2O8,878.23,N/A,506.25,Organic Compound
Serotonin,C2H14N3O6,417.35,N/A,382.862,Amide
Serotonin,C5H12N1O6,101.67,N/A,146.21,Lipid
Ethanol,C8H19N1O5,121.6,N/A,417.553,Hormone
Adrenaline,C11H1N1O5,505.27,2.7,936.008,Alkaloid
Cholesterol,C17H27N4O9,747.76,1.89,660.521,Alkaloid
Serotonin,C1H30N5O4,869.04,10.27,25.13,Alcohol
Caffeine,C14H25N4O9,55.51,10.21,438.134,Organic Compound
Caffeine,C14H18N4O9,874.6,N/A,188.123,Amide
Adenosine triphosphate,C9H5N0O2,504.41,3.0,283.578,Alkaloid
Adrenaline,C11H37N1O5,896.95,1.75,293.284,Hormone
Caffeine,C15H31N0O9,685.27,N/A,656.849,Organic Compound
Dopamine,C10H36N0O1,430.22,1.64,786.986,Alkaloid
Adenosine triphosphate,C15H14N3O4,715.54,N/A,393.534,Carbohydrate
Caffeine,C1H15N1O6,994.04,11.88,944.925,Nucleotide
Urea,C6H33N4O6,201.42,13.88,621.928,Organic Compound
Adenosine triphosphate,C13H15N3O0,305.21,N/A,41.041,Nucleotide
Aspirin,C16H3N3O2,840.22,N/A,940.717,Carbohydrate
Dopamine,C15H30N0O7,667.04,1.2,267.171,Alkaloid
Serotonin,C14H27N5O7,660.28,2.78,661.403,Alcohol
Ethanol,C7H20N2O4,823.2,3.72,367.424,Organic Compound
Serotonin,C20H27N1O8,731.77,1.69,453.864,Alkaloid
Glucose,C9H12N2O1,100.72,10.87,883.102,Neurotransmitter
Aspirin,C1H21N1O9,723.59,13.15,505.211,Alkaloid
Urea,C15H17N1O6,131.86,N/A,724.845,Carbohydrate
Adrenaline,C15H7N0O0,587.22,2.96,892.887,Alkaloid
Serotonin,C4H20N5O7,258.72,11.75,342.961,Carbohydrate
Ethanol,C19H9N5O0,342.64,N/A,263.01,Carbohydrate
Urea,C10H26N5O1,974.28,7.24,922.301,Alkaloid
Dopamine,C2H8N0O1,461.97,3.46,570.961,Lipid
Ethanol,C18H22N1O2,289.56,3.27,619.66,Amide
Aspirin,C14H12N1O6,583.81,4.58,129.055,Amide
Aspirin,C16H21N0O2,421.48,1.34,432.28,Amide
Urea,C16H7N1O6,457.34,8.53,871.83,Hormone
Urea,C18H26N5O10,166.14,7.95,779.865,Organic Compound
Aspirin,C5H29N4O7,359.36,2.71,746.081,Alkaloid
Ethanol,C15H9N0O3,632.4,2.36,391.315,Amide
Serotonin,C20H7N5O2,152.0,1.96,497.981,Carbohydrate
Caffeine,C8H25N2O9,116.12,8.93,149.597,Neurotransmitter
Adrenaline,C12H38N2O3,247.83,13.98,137.785,Hormone
Caffeine,C2H12N5O9,174.41,11.96,450.135,Organic Compound
Ethanol,C5H33N3O0,188.7,3.74,159.833,Carbohydrate
Adenosine triphosphate,C8H37N4O8,452.28,7.25,953.152,Neurotransmitter
Dopamine,C6H36N0O9,300.58,4.57,869.241,Amide
Cholesterol,C2H16N5O3,827.54,2.46,730.294,Hormone
Aspirin,C7H2N0O8,208.75,13.52,834.044,Organic Compound
Serotonin,C3H10N4O2,349.75,2.44,637.962,Alkaloid
Ethanol,C17H14N2O9,986.08,N/A,322.867,Neurotransmitter
Glucose,C18H15N3O9,575.28,12.97,425.185,Lipid
Caffeine,C14H36N0O9,224.51,N/A,964.344,Alcohol
Adrenaline,C8H27N2O2,718.93,5.07,330.659,Amide
Adrenaline,C5H16N1O2,661.31,3.44,688.984,Carbohydrate
Glucose,C1H39N1O2,570.46,8.39,477.843,Neurotransmitter
Serotonin,C14H10N2O10,397.5,8.47,356.562,Hormone
Cholesterol,C20H10N5O9,405.88,3.32,356.486,Neurotransmitter
Adrenaline,C20H1N2O5,714.45,4.23,388.104,Alcohol
Adrenaline,C3H32N1O2,519.19,4.04,673.211,Amide
Caffeine,C18H35N2O1,877.54,12.35,920.346,Nucleotide
Ethanol,C17H34N1O5,669.94,4.33,257.642,Alcohol
Adrenaline,C1H26N4O6,69.11,6.85,718.387,Carbohydrate
Adrenaline,C2H25N3O5,415.62,11.72,99.437,Nucleotide
Serotonin,C11H26N4O4,792.01,8.39,722.088,Organic Compound
Adenosine triphosphate,C7H23N2O6,729.57,6.62,144.643,Alcohol
Adenosine triphosphate,C1H23N3O2,717.76,7.94,239.127,Hormone
Glucose,C15H9N3O6,550.23,9.36,732.858,Amide
Serotonin,C9H28N1O4,286.24,10.49,113.482,Hormone
Serotonin,C17H30N1O7,173.62,4.14,678.635,Neurotransmitter
Urea,C8H22N2O1,797.47,2.39,400.357,Amide
Glucose,C8H23N1O1,156.77,N/A,663.787,Neurotransmitter
Cholesterol,C16H14N4O9,753.32,9.96,154.592,Lipid
Urea,C7H5N4O0,327.93,7.24,662.718,Amide
Ethanol,C4H21N5O9,506.76,7.18,380.115,Amide
Dopamine,C4H30N5O7,179.55,7.58,72.269,Alcohol
Adenosine triphosphate,C15H31N3O10,633.04,N/A,351.641,Amide
Urea,C18H1N1O5,407.57,10.87,10.043,Organic Compound
Adrenaline,C11H33N1O8,747.93,5.15,222.75,Organic Compound
Dopamine,C17H18N2O1,321.13,12.67,965.158,Alcohol
Adrenaline,C3H14N4O6,502.92,N/A,564.73,Alcohol
Glucose,C18H28N2O8,731.5,5.33,830.399,Organic Compound
Cholesterol,C16H39N5O10,663.95,5.23,266.339,Alkaloid
Aspirin,C18H34N4O6,690.14,3.25,849.528,Hormone
Dopamine,C2H20N4O4,791.61,13.56,713.064,Hormone
Aspirin,C5H11N5O4,618.28,13.45,27.983,Amide
Adrenaline,C4H39N5O1,576.1,3.83,476.851,Organic Compound
Dopamine,C8H15N4O4,664.79,N/A,625.634,Amide
Glucose,C2H13N2O6,157.47,N/A,663.85,Alkaloid
Caffeine,C2H24N1O3,939.01,12.81,449.876,Hormone
Urea,C13H24N5O7,687.91,1.99,721.934,Carbohydrate
Dopamine,C7H16N3O7,628.8,3.2,25.627,Nucleotide
Aspirin,C9H18N2O7,543.57,10.36,979.312,Nucleotide
Cholesterol,C5H30N0O6,944.4,12.93,995.555,Organic Compound
Cholesterol,C12H18N1O8,472.8,13.8,671.069,Carbohydrate
Glucose,C9H11N4O4,644.89,10.19,593.438,Organic Compound
Aspirin,C1H10N3O9,446.7,2.02,868.93,Alcohol
Serotonin,C18H19N2O4,715.92,3.3,425.272,Hormone
Ethanol,C5H10N1O7,180.2,6.25,16.661,Lipid
Glucose,C12H22N0O6,369.09,8.54,988.245,Lipid
Dopamine,C12H7N3O4,610.58,11.36,106.191,Carbohydrate
Dopamine,C11H35N1O4,638.23,6.55,673.668,Alkaloid
Serotonin,C18H30N5O0,762.28,N/A,329.11,Organic Compound
Caffeine,C10H19N4O2,231.48,N/A,856.684,Carbohydrate
Glucose,C5H14N4O3,290.97,11.67,380.676,Hormone
Caffeine,C15H26N1O2,130.88,8.18,557.733,Alcohol
Adenosine triphosphate,C1H15N5O5,749.35,2.82,471.687,Lipid
Cholesterol,C8H39N5O8,377.26,11.71,20.129,Neurotransmitter
Ethanol,C18H38N3O5,598.94,12.51,476.572,Hormone
Adrenaline,C3H34N5O7,94.83,6.71,892.952,Carbohydrate
Cholesterol,C9H32N5O10,330.75,2.86,339.333,Carbohydrate
Dopamine,C9H12N3O9,379.81,10.9,179.07,Lipid
Dopamine,C11H35N3O5,128.02,6.21,302.046,Organic Compound
Glucose,C10H19N4O1,864.88,9.44,575.859,Alcohol
Aspirin,C10H5N3O0,348.7,7.72,314.841,Nucleotide
Urea,C13H38N2O3,876.44,12.8,165.073,Nucleotide
Adrenaline,C12H2N0O10,446.06,4.55,551.347,Alkaloid
Cholesterol,C13H34N4O1,214.86,N/A,888.021,Alcohol
Adrenaline,C3H8N3O5,793.89,11.84,306.958,Hormone
Urea,C12H14N5O1,643.15,2.77,923.352,Alcohol
Serotonin,C5H38N5O4,426.4,2.85,671.336,Amide
Aspirin,C8H27N5O8,815.53,11.59,660.289,Hormone
Aspirin,C16H30N3O2,247.97,11.59,838.912,Lipid
Glucose,C6H14N1O1,449.54,13.35,799.69,Hormone
Urea,C8H38N1O2,359.93,N/A,461.828,Alkaloid
Glucose,C16H30N0O6,526.18,9.44,503.717,Neurotransmitter
Caffeine,C4H15N1O0,624.65,4.59,567.769,Carbohydrate
Glucose,C9H9N4O10,220.0,2.16,576.328,Nucleotide
Cholesterol,C8H35N1O7,206.17,4.58,669.137,Neurotransmitter
Caffeine,C6H4N2O8,506.54,3.71,922.954,Amide
Dopamine,C11H1N3O3,581.89,1.44,906.743,Alkaloid
Caffeine,C4H33N0O4,88.32,4.29,862.877,Organic Compound
Adenosine triphosphate,C12H12N3O7,70.96,12.16,735.965,Alkaloid
Caffeine,C16H6N2O0,601.11,6.41,717.405,Lipid
Glucose,C11H9N5O9,765.61,N/A,112.848,Alkaloid
Glucose,C20H39N4O10,640.62,N/A,750.891,Amide
Ethanol,C11H13N4O9,579.47,8.05,357.348,Neurotransmitter
Cholesterol,C6H23N5O9,389.01,N/A,470.281,Organic Compound
Adrenaline,C4H4N4O9,86.65,12.24,33.743,Alkaloid
Glucose,C7H35N5O6,656.33,8.04,126.151,Hormone
Cholesterol,C4H13N1O2,326.59,4.19,94.471,Hormone
Cholesterol,C3H10N4O9,371.65,N/A,161.617,Carbohydrate
Cholesterol,C2H40N0O10,85.44,3.0,202.523,Carbohydrate
Aspirin,C15H38N4O1,827.03,11.11,795.177,Alcohol
Aspirin,C18H25N3O5,640.71,12.75,529.746,Organic Compound
Dopamine,C11H36N3O10,68.14,N/A,247.167,Carbohydrate
Dopamine,C11H5N2O10,517.76,12.98,239.509,Lipid
Caffeine,C17H31N4O8,126.2,4.81,909.454,Organic Compound
Glucose,C19H14N1O6,835.97,N/A,495.933,Alkaloid
Aspirin,C13H8N3O3,999.6,N/A,282.322,Lipid
Serotonin,C12H38N1O7,214.2,10.92,822.55,Organic Compound
Cholesterol,C11H25N1O0,998.6,1.77,954.876,Lipid
Urea,C9H7N4O8,119.48,3.92,829.57,Neurotransmitter
Cholesterol,C8H1N3O0,535.88,9.37,519.232,Alkaloid
Adrenaline,C15H14N4O7,597.91,9.53,328.862,Neurotransmitter
Dopamine,C4H15N4O6,206.01,10.64,312.598,Carbohydrate
Cholesterol,C7H14N2O1,172.51,6.07,805.647,Nucleotide
Serotonin,C2H13N4O3,762.01,12.88,171.755,Hormone
Ethanol,C2H39N0O1,441.59,4.9,400.038,Lipid
Ethanol,C5H38N2O6,359.42,8.02,826.869,Carbohydrate
Ethanol,C15H16N4O6,680.06,13.73,642.405,Alkaloid
Aspirin,C17H32N0O4,327.24,11.16,956.978,Lipid
Adenosine triphosphate,C5H22N2O10,249.24,9.14,676.982,Amide
Glucose,C11H23N3O1,606.08,N/A,960.06,Carbohydrate
Urea,C4H12N0O8,506.61,8.19,604.996,Amide
Adenosine triphosphate,C10H3N5O0,478.56,4.0,892.975,Neurotransmitter
Aspirin,C18H35N2O1,644.02,10.38,682.234,Hormone
Urea,C18H5N2O10,573.82,10.81,324.965,Organic Compound
Cholesterol,C7H22N4O5,225.77,4.47,519.643,Organic Compound
Serotonin,C15H38N5O8,529.53,2.6,874.957,Carbohydrate
Adrenaline,C6H1N0O6,661.95,8.46,377.658,Carbohydrate
Adenosine triphosphate,C16H8N4O9,732.69,13.97,174.419,Nucleotide
Ethanol,C16H20N1O6,443.92,12.66,304.38,Lipid
Adrenaline,C16H8N5O6,379.46,4.75,172.358,Amide
Serotonin,C2H16N2O5,132.65,N/A,449.453,Alkaloid
Glucose,C6H13N0O4,203.57,7.72,761.948,Alkaloid
Urea,C4H29N1O5,657.04,6.21,129.596,Organic Compound
Adrenaline,C18H21N3O9,220.17,9.17,361.122,Hormone
Glucose,C2H4N4O5,975.09,5.68,724.774,Carbohydrate
Adenosine triphosphate,C7H35N2O9,93.41,3.08,729.42,Hormone
Cholesterol,C5H40N5O9,612.94,4.29,642.975,Alcohol
Caffeine,C9H19N5O4,925.48,3.96,497.197,Alkaloid
Cholesterol,C11H7N2O8,475.49,N/A,930.816,Alcohol
Adenosine triphosphate,C12H9N3O7,349.1,5.59,917.997,Carbohydrate
Cholesterol,C4H21N3O3,442.31,N/A,374.7,Alkaloid
Caffeine,C17H37N0O7,102.22,8.01,581.662,Alkaloid
Caffeine,C6H10N3O7,400.6,N/A,20.979,Alcohol
Urea,C4H40N0O5,920.14,6.64,519.613,Neurotransmitter
Caffeine,C12H26N2O5,897.02,11.98,244.232,Nucleotide
Adenosine triphosphate,C10H20N1O9,66.66,11.29,97.479,Nucleotide
Urea,C14H6N5O10,132.06,13.5,758.083,Alkaloid
Dopamine,C16H5N5O5,133.42,8.42,250.651,Neurotransmitter
Caffeine,C10H6N4O9,788.53,N/A,261.169,Lipid
Dopamine,C5H21N2O6,841.02,4.15,865.682,Nucleotide
Glucose,C9H17N0O1,423.32,4.9,328.127,Alcohol
Urea,C13H9N3O5,444.33,2.37,239.906,Lipid
Dopamine,C10H35N2O5,101.27,N/A,21.136,Alkaloid
Ethanol,C10H2N4O9,163.2,6.48,757.697,Organic Compound
Cholesterol,C4H19N5O5,807.67,N/A,916.676,Carbohydrate
Aspirin,C1H20N2O1,754.32,11.76,590.558,Amide
Adenosine triphosphate,C8H19N5O6,607.35,N/A,651.361,Organic Compound
Dopamine,C12H24N1O9,160.15,7.83,602.525,Carbohydrate
Urea,C16H31N0O1,872.95,9.1,95.483,Alcohol
Aspirin,C3H34N1O8,906.75,13.07,873.73,Neurotransmitter
Adrenaline,C13H13N2O10,879.42,11.75,620.309,Nucleotide
Adrenaline,C16H7N3O7,589.77,5.08,821.881,Neurotransmitter
