compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H8N5O3,729.41,N/A,893.264,Neurotransmitter
Adrenaline,C17H34N0O1,815.95,9.18,283.851,Carbohydrate
Aspirin,C18H33N1O9,957.73,13.99,566.663,Organic Compound
Dopamine,C16H33N1O3,146.06,11.69,203.592,Nucleotide
Aspirin,C12H34N4O10,253.35,12.73,931.045,Alkaloid
Dopamine,C8H2N5O6,69.5,11.57,572.169,Lipid
Dopamine,C3H15N2O3,764.53,N/A,764.339,Carbohydrate
Glucose,C11H10N1O2,73.26,8.09,413.774,Amide
Adenosine triphosphate,C9H11N4O4,95.89,3.19,786.958,Neurotransmitter
Ethanol,C9H21N1O9,589.2,7.47,307.192,Alcohol
Ethanol,C12H12N4O4,167.33,N/A,368.509,Alcohol
Adrenaline,C4H32N5O10,175.07,9.57,293.652,Nucleotide
Adenosine triphosphate,C17H3N1O0,914.93,7.21,489.94,Amide
Dopamine,C20H9N2O10,365.55,11.66,871.352,Amide
Cholesterol,C13H32N0O7,962.82,13.34,131.697,Amide
Urea,C4H20N1O0,613.02,4.41,511.224,Carbohydrate
Aspirin,C12H22N5O3,572.99,10.24,290.206,Lipid
Adrenaline,C14H4N4O5,553.97,2.0,251.606,Neurotransmitter
Ethanol,C2H32N0O10,474.16,4.49,578.701,Carbohydrate
Adrenaline,C2H8N5O4,401.26,10.83,642.775,Carbohydrate
Adrenaline,C15H5N2O8,800.29,4.84,729.345,Amide
Serotonin,C4H27N2O3,201.35,12.81,680.656,Nucleotide
Dopamine,C2H13N3O1,302.41,8.12,771.024,Hormone
Cholesterol,C3H35N4O5,187.94,2.26,242.773,Alkaloid
Adrenaline,C3H20N2O4,127.21,5.68,603.03,Amide
Glucose,C11H6N2O6,850.73,N/A,491.473,Alcohol
Cholesterol,C9H35N4O4,947.42,10.56,711.257,Amide
Aspirin,C13H1N1O10,146.77,4.08,201.713,Lipid
Cholesterol,C9H13N5O8,596.8,13.53,321.357,Organic Compound
Glucose,C3H13N2O5,399.01,6.1,666.366,Carbohydrate
Adrenaline,C12H16N3O9,700.33,4.82,552.521,Alcohol
Serotonin,C18H36N1O4,517.16,10.6,172.713,Alkaloid
Aspirin,C9H8N4O4,970.16,N/A,665.042,Hormone
Caffeine,C2H7N1O2,154.77,12.32,305.563,Amide
Urea,C9H30N0O0,683.42,2.87,313.438,Amide
Adrenaline,C15H32N5O10,130.33,5.68,847.791,Amide
Urea,C7H6N0O2,786.42,N/A,551.942,Alcohol
Urea,C9H40N4O5,116.85,2.64,514.972,Amide
Aspirin,C11H22N1O2,140.02,2.03,584.819,Lipid
Adrenaline,C15H10N2O2,271.67,9.54,431.904,Alkaloid
Dopamine,C11H33N2O2,170.9,11.41,726.716,Alcohol
Adrenaline,C19H26N0O1,345.91,1.85,268.689,Nucleotide
Urea,C6H34N0O6,371.36,N/A,494.279,Carbohydrate
Caffeine,C1H13N5O8,251.29,7.55,597.714,Neurotransmitter
Urea,C11H16N4O5,622.85,3.32,821.547,Neurotransmitter
Serotonin,C9H7N2O6,169.0,9.95,398.579,Alcohol
Cholesterol,C4H4N0O0,545.32,3.93,898.939,Alcohol
Caffeine,C18H6N2O0,306.13,6.72,544.516,Alkaloid
Caffeine,C9H4N3O9,897.49,6.15,869.797,Carbohydrate
Aspirin,C7H23N2O7,414.83,4.54,34.454,Hormone
Urea,C12H29N1O7,476.89,6.4,526.436,Carbohydrate
Cholesterol,C9H15N1O10,895.41,10.04,783.763,Carbohydrate
Adenosine triphosphate,C2H14N0O9,546.81,9.51,110.036,Carbohydrate
Cholesterol,C18H4N2O6,748.51,N/A,31.825,Organic Compound
Dopamine,C15H3N0O2,127.01,3.41,670.42,Alcohol
Serotonin,C20H36N0O3,379.58,8.03,841.355,Alcohol
Adenosine triphosphate,C5H13N3O7,550.63,5.18,681.679,Alcohol
Urea,C7H23N4O4,785.32,N/A,573.304,Nucleotide
Aspirin,C6H38N3O7,875.9,1.65,850.521,Lipid
Aspirin,C5H20N0O6,99.4,10.58,978.799,Organic Compound
Urea,C7H30N2O0,290.1,8.81,217.227,Amide
Cholesterol,C7H11N4O9,61.77,7.54,909.465,Alcohol
Cholesterol,C20H23N2O10,275.44,6.05,887.292,Neurotransmitter
Ethanol,C2H4N1O9,372.54,11.33,396.813,Amide
Dopamine,C18H39N5O9,222.23,11.21,991.707,Alcohol
Serotonin,C3H25N3O0,494.12,1.24,764.131,Lipid
Ethanol,C4H24N0O9,164.85,5.74,453.182,Alkaloid
Adenosine triphosphate,C14H3N0O10,717.98,10.37,515.635,Carbohydrate
Adrenaline,C13H31N0O1,242.11,N/A,517.077,Amide
Cholesterol,C15H27N2O2,98.8,N/A,895.963,Hormone
Glucose,C15H2N1O1,686.73,12.43,399.652,Carbohydrate
Glucose,C9H23N4O0,752.0,N/A,412.332,Carbohydrate
Dopamine,C3H30N4O1,852.21,1.51,603.243,Alkaloid
Aspirin,C19H39N5O5,536.94,3.17,598.242,Alcohol
Serotonin,C2H8N3O1,666.87,3.97,355.514,Carbohydrate
Serotonin,C4H3N3O4,108.89,N/A,601.068,Amide
Caffeine,C4H30N4O7,60.54,4.93,980.091,Nucleotide
Caffeine,C7H31N3O1,199.69,1.72,181.014,Organic Compound
Aspirin,C13H27N0O2,666.95,N/A,240.229,Carbohydrate
Caffeine,C1H11N4O1,614.5,8.39,676.317,Nucleotide
Aspirin,C8H9N3O10,655.02,3.88,191.807,Amide
Aspirin,C11H27N3O1,575.9,6.58,18.668,Amide
Cholesterol,C11H36N2O10,542.36,11.12,586.952,Organic Compound
Aspirin,C5H6N5O0,787.03,9.35,79.227,Amide
Adenosine triphosphate,C15H20N1O7,324.57,4.31,937.36,Lipid
Serotonin,C9H18N4O9,561.31,2.93,78.528,Alcohol
Serotonin,C2H38N3O8,528.62,10.59,387.935,Lipid
Serotonin,C3H7N0O10,818.77,7.83,12.685,Lipid
Serotonin,C13H12N1O9,560.97,6.68,261.204,Organic Compound
Caffeine,C14H40N5O8,743.0,8.33,564.796,Neurotransmitter
Ethanol,C9H13N3O10,69.39,3.11,958.088,Neurotransmitter
Serotonin,C6H19N0O4,251.58,7.93,364.197,Nucleotide
Adenosine triphosphate,C18H14N5O6,219.22,6.71,190.11,Alcohol
Aspirin,C5H2N4O3,139.55,1.67,952.221,Carbohydrate
Glucose,C4H35N2O10,546.98,N/A,703.274,Nucleotide
Cholesterol,C14H18N2O0,364.36,N/A,414.381,Alkaloid
Caffeine,C4H16N4O2,823.56,1.14,964.608,Organic Compound
Urea,C10H22N2O6,827.51,1.41,366.661,Neurotransmitter
Glucose,C6H36N1O10,472.13,12.32,101.217,Amide
Cholesterol,C1H27N1O9,400.29,9.95,856.35,Organic Compound
Caffeine,C9H3N3O6,592.67,4.72,769.052,Alkaloid
Glucose,C14H12N5O10,362.61,13.56,131.227,Carbohydrate
Aspirin,C17H31N3O4,343.91,N/A,410.003,Amide
Adrenaline,C3H26N2O4,385.99,6.03,487.018,Organic Compound
Serotonin,C6H15N2O2,389.71,N/A,225.742,Amide
Ethanol,C7H19N5O10,363.1,N/A,821.737,Alcohol
Urea,C7H4N4O2,351.73,N/A,358.47,Nucleotide
Cholesterol,C1H34N1O8,213.7,9.24,244.704,Alkaloid
Adrenaline,C9H27N2O3,138.32,6.61,755.069,Alcohol
Glucose,C12H19N4O3,309.5,N/A,852.811,Lipid
Caffeine,C5H6N2O10,588.89,4.35,280.744,Carbohydrate
Ethanol,C17H4N1O6,430.85,6.9,460.502,Neurotransmitter
Adrenaline,C4H32N1O5,142.85,6.88,680.868,Amide
Adenosine triphosphate,C8H28N4O6,616.23,N/A,422.805,Organic Compound
Urea,C2H18N1O0,992.78,13.54,654.009,Neurotransmitter
Cholesterol,C16H30N2O6,986.88,N/A,381.378,Neurotransmitter
Glucose,C6H37N5O9,713.42,6.76,707.208,Lipid
Glucose,C12H31N4O8,531.42,4.99,830.17,Hormone
Aspirin,C12H10N1O1,860.66,N/A,455.764,Alkaloid
Caffeine,C4H9N4O7,62.16,6.19,967.855,Nucleotide
Ethanol,C15H31N5O6,724.36,N/A,772.21,Neurotransmitter
Dopamine,C1H31N4O2,910.36,5.92,499.985,Amide
Aspirin,C2H28N2O8,628.68,3.43,923.844,Amide
Urea,C2H23N5O1,535.07,8.08,521.428,Neurotransmitter
Glucose,C6H18N1O10,976.82,12.74,999.124,Organic Compound
Glucose,C18H26N5O2,244.03,12.96,519.942,Neurotransmitter
Glucose,C14H11N5O3,480.14,9.59,474.044,Hormone
Ethanol,C7H11N4O6,944.33,N/A,339.217,Organic Compound
Ethanol,C12H8N0O6,630.59,10.78,212.932,Alkaloid
Caffeine,C11H6N2O10,638.31,7.94,166.459,Amide
Adrenaline,C14H22N0O0,170.63,10.67,965.646,Nucleotide
Serotonin,C16H19N2O7,333.0,N/A,886.084,Alkaloid
Urea,C6H3N0O9,280.65,1.86,694.782,Organic Compound
Adrenaline,C6H23N2O10,382.97,2.83,117.451,Carbohydrate
Ethanol,C13H33N3O9,699.24,12.55,345.537,Lipid
Dopamine,C9H9N3O7,253.59,N/A,500.079,Neurotransmitter
Caffeine,C16H12N4O1,546.3,6.29,248.043,Organic Compound
Dopamine,C15H15N0O1,466.32,10.55,849.321,Neurotransmitter
Aspirin,C14H35N5O7,433.83,12.27,427.612,Carbohydrate
Caffeine,C9H32N4O3,508.97,13.19,416.056,Lipid
Caffeine,C13H39N2O7,484.44,N/A,328.437,Hormone
Ethanol,C1H18N4O9,112.36,N/A,976.222,Neurotransmitter
Serotonin,C5H20N2O10,972.47,4.13,74.658,Nucleotide
Serotonin,C17H3N0O7,698.7,13.34,160.233,Alcohol
Caffeine,C20H14N2O6,908.81,N/A,947.591,Lipid
Cholesterol,C20H36N3O6,472.15,12.94,205.641,Carbohydrate
Ethanol,C19H30N3O0,160.47,8.53,234.673,Alcohol
Cholesterol,C15H35N1O9,783.57,N/A,180.629,Amide
Dopamine,C19H16N0O5,981.34,12.01,783.995,Amide
Cholesterol,C14H30N0O2,273.64,N/A,332.701,Alcohol
Cholesterol,C5H33N2O0,759.66,9.01,755.317,Neurotransmitter
Urea,C13H21N4O0,378.96,N/A,460.91,Amide
Glucose,C10H2N1O5,684.35,1.08,465.158,Carbohydrate
Urea,C8H27N2O3,70.28,2.08,592.005,Carbohydrate
Aspirin,C10H21N4O6,199.3,N/A,64.674,Alcohol
Adenosine triphosphate,C7H25N0O10,107.61,2.83,237.411,Nucleotide
Glucose,C16H36N0O9,553.82,1.52,654.877,Carbohydrate
Serotonin,C12H15N2O7,531.69,11.93,762.01,Alcohol
Urea,C12H20N3O2,500.23,13.06,889.293,Lipid
Dopamine,C7H16N5O2,260.52,N/A,508.242,Lipid
Serotonin,C7H34N2O2,790.98,9.4,320.827,Neurotransmitter
Aspirin,C17H17N1O8,927.64,5.63,657.737,Lipid
Adrenaline,C7H16N5O0,950.38,2.62,71.933,Alcohol
Adrenaline,C2H11N5O1,272.62,5.82,396.165,Alkaloid
Serotonin,C1H2N4O9,496.1,12.22,763.476,Hormone
Dopamine,C20H15N5O3,680.17,N/A,888.948,Nucleotide
Cholesterol,C17H33N5O8,194.77,1.42,421.834,Neurotransmitter
Serotonin,C17H7N5O7,985.82,5.65,11.73,Alcohol
Urea,C9H18N4O4,85.08,4.54,181.801,Nucleotide
Dopamine,C13H25N3O7,122.93,7.4,775.132,Hormone
Adrenaline,C2H37N1O6,977.92,12.79,203.946,Hormone
Dopamine,C12H28N1O1,534.71,1.52,43.56,Neurotransmitter
Urea,C6H2N3O5,485.54,8.76,864.204,Amide
Adenosine triphosphate,C2H37N2O3,107.52,4.8,59.484,Carbohydrate
Aspirin,C6H26N3O1,111.65,12.12,536.858,Carbohydrate
Ethanol,C14H35N3O8,644.32,8.47,795.613,Amide
Adrenaline,C16H26N4O1,477.48,13.48,956.412,Alcohol
Dopamine,C16H37N4O9,334.9,10.92,771.001,Alkaloid
Glucose,C5H19N1O2,561.84,8.9,896.92,Hormone
Dopamine,C19H9N0O2,911.7,4.47,309.309,Neurotransmitter
Adrenaline,C5H3N5O10,190.08,12.19,207.427,Amide
Glucose,C7H17N0O7,584.64,1.21,374.474,Neurotransmitter
Serotonin,C16H6N2O5,153.76,N/A,653.834,Alkaloid
Cholesterol,C16H36N3O5,178.73,10.37,936.8,Hormone
Glucose,C14H39N0O1,423.11,2.04,308.641,Neurotransmitter
Urea,C19H11N3O0,740.42,N/A,967.747,Organic Compound
Dopamine,C18H26N0O9,809.3,10.63,24.923,Amide
Glucose,C10H6N1O0,694.36,10.2,35.294,Organic Compound
Aspirin,C15H12N5O0,467.85,N/A,469.28,Organic Compound
Aspirin,C13H3N3O0,330.97,5.45,227.446,Lipid
Dopamine,C2H28N3O6,706.01,1.5,149.164,Lipid
Dopamine,C12H29N5O2,428.13,2.7,628.807,Organic Compound
Serotonin,C8H13N3O8,964.71,12.67,703.875,Carbohydrate
Caffeine,C16H15N5O8,770.18,9.95,742.16,Carbohydrate
Cholesterol,C19H23N0O1,621.5,10.19,423.108,Amide
Cholesterol,C16H39N5O6,452.88,1.64,818.556,Neurotransmitter
Dopamine,C16H1N5O4,146.5,N/A,522.865,Carbohydrate
Adenosine triphosphate,C2H26N2O7,695.61,5.54,394.332,Carbohydrate
Glucose,C7H25N4O4,548.83,1.01,46.584,Lipid
Glucose,C16H7N4O10,473.96,9.9,119.036,Hormone
Caffeine,C11H23N0O5,825.45,5.24,218.193,Lipid
Cholesterol,C15H3N4O10,151.98,12.95,3.661,Lipid
Ethanol,C17H25N0O2,404.08,5.91,905.673,Neurotransmitter
Cholesterol,C8H3N0O5,698.88,1.45,91.846,Amide
Serotonin,C8H38N3O7,110.36,4.8,57.482,Organic Compound
Cholesterol,C9H1N0O4,280.54,1.66,624.831,Nucleotide
Ethanol,C10H14N0O0,94.95,9.31,662.867,Neurotransmitter
Cholesterol,C20H7N2O6,400.06,10.04,395.963,Amide
Aspirin,C9H22N5O6,379.19,8.77,267.646,Organic Compound
Adrenaline,C3H17N3O8,904.71,12.62,889.751,Amide
Cholesterol,C8H23N5O0,942.64,6.43,110.979,Nucleotide
Adrenaline,C20H22N3O4,975.34,N/A,97.595,Amide
Caffeine,C2H9N4O4,518.88,1.83,230.443,Nucleotide
Serotonin,C4H17N0O9,593.88,4.92,771.501,Organic Compound
Adrenaline,C14H16N4O5,529.73,N/A,417.45,Neurotransmitter
Adrenaline,C3H4N1O9,130.22,3.09,405.385,Hormone
Aspirin,C13H10N3O8,561.58,3.01,306.011,Alcohol
Dopamine,C10H38N4O0,784.22,4.35,278.418,Alkaloid
Serotonin,C15H10N5O10,705.21,11.75,810.823,Alkaloid
Aspirin,C13H26N1O5,342.45,N/A,996.444,Lipid
Adenosine triphosphate,C18H40N5O10,896.15,7.03,689.825,Lipid
Dopamine,C19H37N4O4,551.64,N/A,816.337,Alcohol
Cholesterol,C5H32N0O8,975.51,8.48,465.684,Lipid
Serotonin,C18H6N3O6,758.51,N/A,689.15,Hormone
Glucose,C19H23N1O7,654.74,10.33,883.345,Organic Compound
Ethanol,C9H34N2O7,396.53,8.81,188.864,Neurotransmitter
Ethanol,C15H16N4O10,104.44,N/A,761.343,Organic Compound
Caffeine,C14H7N2O3,801.68,4.24,401.415,Carbohydrate
Glucose,C10H7N1O6,438.19,N/A,248.544,Carbohydrate
Adenosine triphosphate,C17H39N0O8,529.37,13.22,220.528,Alkaloid
Serotonin,C8H24N4O4,887.18,N/A,976.446,Carbohydrate
Aspirin,C15H6N0O9,717.74,10.53,553.6,Lipid
Glucose,C14H24N0O6,130.21,13.23,564.148,Carbohydrate
Ethanol,C19H20N0O4,531.09,12.47,157.228,Organic Compound
Ethanol,C18H7N2O1,563.54,N/A,535.448,Alcohol
Dopamine,C9H37N1O2,320.8,11.93,82.174,Amide
Aspirin,C7H35N1O9,877.85,13.99,183.969,Nucleotide
Dopamine,C2H9N0O5,811.06,N/A,3.899,Alcohol
Dopamine,C2H12N3O1,664.66,3.17,545.784,Hormone
Caffeine,C13H12N0O6,176.05,9.47,871.053,Hormone
Glucose,C4H30N5O8,927.04,7.3,14.321,Alkaloid
Caffeine,C8H13N0O1,906.64,4.01,361.287,Alkaloid
Glucose,C19H36N0O3,678.03,11.84,890.376,Alkaloid
Adrenaline,C18H12N0O1,430.82,9.47,413.24,Lipid
Glucose,C20H39N5O1,155.58,5.5,990.931,Nucleotide
Dopamine,C1H29N4O6,911.34,2.92,293.028,Organic Compound
Adenosine triphosphate,C1H10N1O8,441.5,8.92,100.605,Alkaloid
Caffeine,C15H24N2O10,113.11,6.75,340.116,Alkaloid
Urea,C8H18N2O10,619.37,5.98,371.938,Alkaloid
Urea,C18H36N3O1,77.21,11.92,277.252,Hormone
Cholesterol,C15H26N2O8,311.51,3.69,153.77,Lipid
Adenosine triphosphate,C13H40N1O10,825.28,8.97,855.614,Alkaloid
Adenosine triphosphate,C5H29N5O5,704.06,1.2,162.898,Amide
Caffeine,C8H23N1O4,493.43,N/A,974.161,Amide
Ethanol,C19H5N3O8,100.87,11.78,306.265,Organic Compound
Dopamine,C3H28N5O8,508.83,N/A,602.161,Amide
Glucose,C12H8N5O2,511.39,10.08,529.885,Amide
Caffeine,C5H12N4O5,596.18,9.96,746.9,Alkaloid
Dopamine,C17H26N5O7,685.28,N/A,55.645,Lipid
Adrenaline,C12H1N2O8,301.52,7.41,821.294,Alcohol
Dopamine,C4H20N4O1,992.81,5.07,415.852,Alcohol
Dopamine,C18H26N1O9,874.53,1.17,763.001,Neurotransmitter
Aspirin,C19H34N5O0,699.68,N/A,741.609,Nucleotide
Adenosine triphosphate,C2H25N2O0,931.84,12.76,599.743,Carbohydrate
Dopamine,C13H37N3O6,669.19,11.25,6.216,Alcohol
Urea,C19H30N5O10,882.38,N/A,680.154,Neurotransmitter
Dopamine,C4H16N4O4,665.74,N/A,753.957,Amide
Ethanol,C13H11N1O6,700.14,3.52,842.507,Organic Compound
Caffeine,C17H1N2O6,760.07,7.31,200.737,Neurotransmitter
Aspirin,C11H20N1O1,103.9,5.12,656.337,Alcohol
Caffeine,C11H19N1O5,159.45,N/A,547.399,Carbohydrate
Cholesterol,C12H39N0O8,305.47,10.88,203.169,Lipid
Urea,C10H31N2O4,998.46,9.74,894.756,Organic Compound
Serotonin,C4H29N1O2,731.35,5.77,681.304,Lipid
Adenosine triphosphate,C15H6N3O3,294.5,9.15,167.1,Alcohol
Serotonin,C4H29N1O10,687.67,2.1,268.919,Carbohydrate
Cholesterol,C6H33N1O7,235.51,8.32,748.714,Organic Compound
Dopamine,C5H37N3O4,681.62,N/A,601.855,Nucleotide
Adrenaline,C9H16N2O7,851.48,3.65,387.982,Carbohydrate
Adrenaline,C13H6N2O6,482.56,7.05,58.509,Alkaloid
Aspirin,C6H24N1O4,934.44,N/A,998.394,Neurotransmitter
Urea,C16H17N2O1,297.99,13.13,285.021,Hormone
Cholesterol,C18H6N5O4,715.3,N/A,553.714,Neurotransmitter
Glucose,C14H12N5O5,456.27,9.96,255.008,Nucleotide
Caffeine,C7H5N2O10,627.63,3.25,537.609,Carbohydrate
Adrenaline,C17H8N5O9,478.82,N/A,147.554,Neurotransmitter
Aspirin,C14H1N2O3,378.94,3.22,250.416,Alkaloid
Aspirin,C13H39N0O8,85.03,N/A,940.823,Lipid
Cholesterol,C7H2N4O3,961.84,10.49,157.543,Nucleotide
Ethanol,C2H36N1O2,674.4,11.72,808.478,Organic Compound
Ethanol,C4H37N2O2,667.88,2.74,356.639,Nucleotide
Caffeine,C4H31N4O7,307.68,12.76,367.123,Organic Compound
Adrenaline,C18H12N0O10,431.84,12.07,156.896,Nucleotide
Adrenaline,C18H19N5O3,565.09,N/A,836.465,Hormone
Cholesterol,C12H30N4O6,915.21,13.05,677.062,Alcohol
Cholesterol,C4H29N2O7,596.23,6.68,839.406,Hormone
Dopamine,C15H14N5O7,788.31,9.67,790.346,Hormone
Urea,C12H19N5O10,488.26,9.2,904.714,Alcohol
Aspirin,C19H15N4O3,999.31,10.99,725.676,Hormone
Adrenaline,C13H8N2O4,842.26,5.93,866.344,Hormone
Cholesterol,C16H12N3O3,321.36,6.84,316.971,Organic Compound
Aspirin,C14H25N2O0,946.24,5.12,879.719,Organic Compound
Serotonin,C6H36N4O2,158.55,N/A,764.04,Lipid
Caffeine,C15H14N3O0,521.54,7.78,285.398,Lipid
Cholesterol,C3H38N4O3,537.05,1.07,831.083,Carbohydrate
Aspirin,C5H29N1O5,982.62,N/A,90.956,Carbohydrate
Cholesterol,C13H37N3O5,666.43,N/A,740.284,Hormone
Adrenaline,C2H34N2O0,176.87,7.22,166.996,Alkaloid
Caffeine,C13H16N0O4,961.57,13.5,745.433,Alcohol
Aspirin,C20H37N3O4,622.65,12.78,23.545,Nucleotide
Glucose,C6H15N2O6,911.77,N/A,346.806,Carbohydrate
Serotonin,C3H23N5O1,455.01,2.65,986.228,Carbohydrate
Urea,C1H34N0O7,510.96,9.02,881.743,Hormone
Caffeine,C3H7N4O7,314.82,7.21,747.795,Amide
Caffeine,C7H19N1O2,429.14,8.11,83.108,Hormone
Ethanol,C14H13N1O7,575.09,N/A,11.955,Carbohydrate
Adenosine triphosphate,C11H21N5O0,439.27,5.66,50.471,Neurotransmitter
Glucose,C4H40N4O1,259.02,N/A,469.275,Alcohol
Adrenaline,C18H40N2O2,798.76,7.72,968.084,Lipid
Dopamine,C18H2N2O5,498.58,7.16,891.453,Lipid
Caffeine,C5H8N2O3,380.6,9.38,154.093,Organic Compound
Glucose,C10H3N1O4,559.57,N/A,506.292,Alkaloid
Urea,C20H23N5O4,226.49,N/A,425.735,Lipid
Aspirin,C7H36N0O1,245.04,6.01,241.698,Organic Compound
Adrenaline,C6H8N5O10,745.69,12.58,813.828,Alkaloid
Serotonin,C3H1N2O0,390.13,1.33,42.906,Neurotransmitter
Glucose,C2H22N2O7,448.6,10.57,554.872,Amide
Caffeine,C5H23N4O7,496.48,N/A,319.655,Alkaloid
Cholesterol,C19H12N5O7,301.86,N/A,411.496,Carbohydrate
Adrenaline,C13H24N1O2,154.36,4.56,949.512,Hormone
Cholesterol,C14H5N4O10,957.6,N/A,890.041,Hormone
Glucose,C3H14N1O1,631.56,2.86,228.94,Alcohol
Aspirin,C6H17N0O1,264.67,1.17,672.697,Amide
Glucose,C19H38N4O8,274.08,N/A,55.332,Neurotransmitter
Aspirin,C12H8N3O2,679.48,1.61,883.485,Lipid
Caffeine,C8H34N5O0,891.45,1.73,765.663,Organic Compound
Caffeine,C20H15N1O8,495.46,12.63,218.721,Alkaloid
Urea,C7H38N3O4,810.63,5.11,832.606,Lipid
Urea,C9H21N1O0,435.2,10.24,138.449,Amide
Adenosine triphosphate,C1H5N1O1,938.53,1.42,576.402,Alkaloid
Ethanol,C9H8N1O8,452.8,9.91,424.78,Hormone
Glucose,C12H30N3O10,492.28,2.13,313.487,Lipid
Ethanol,C11H36N4O3,914.47,N/A,126.435,Organic Compound
Aspirin,C19H12N5O1,64.59,N/A,877.946,Alcohol
Adrenaline,C15H8N4O0,743.98,5.1,587.563,Neurotransmitter
Adrenaline,C11H23N2O3,95.33,10.34,852.085,Organic Compound
Cholesterol,C12H36N3O7,658.22,N/A,135.927,Lipid
Aspirin,C1H27N4O0,897.68,N/A,655.904,Lipid
Serotonin,C11H13N4O10,69.75,N/A,465.937,Nucleotide
Urea,C9H22N3O8,936.54,1.84,225.266,Carbohydrate
Dopamine,C17H2N1O8,222.81,13.48,162.968,Nucleotide
Serotonin,C14H32N2O9,660.11,10.87,682.55,Neurotransmitter
Serotonin,C9H9N0O4,789.0,7.84,588.167,Alcohol
Adenosine triphosphate,C19H15N3O2,884.41,1.88,100.497,Alkaloid
Adenosine triphosphate,C18H12N2O6,342.32,N/A,695.95,Alcohol
Caffeine,C15H38N5O7,778.0,13.79,772.07,Lipid
Dopamine,C1H30N3O2,615.74,8.59,292.553,Alcohol
Ethanol,C13H37N3O5,885.0,7.31,250.16,Alkaloid
Caffeine,C4H24N3O9,50.84,6.49,186.887,Lipid
Dopamine,C10H22N3O9,718.57,N/A,203.916,Alcohol
Adrenaline,C15H30N5O7,571.32,11.29,459.983,Alkaloid
Dopamine,C8H11N4O5,182.03,N/A,900.419,Organic Compound
Urea,C2H20N0O5,414.39,5.77,276.401,Hormone
Cholesterol,C17H5N0O7,813.44,12.4,96.363,Neurotransmitter
Glucose,C16H21N3O5,95.22,13.16,271.763,Organic Compound
Aspirin,C20H6N1O2,846.94,2.69,177.996,Nucleotide
Aspirin,C2H29N4O4,982.63,6.17,161.546,Alcohol
Aspirin,C16H36N3O3,659.03,13.23,403.829,Organic Compound
Glucose,C8H16N1O9,288.64,9.49,445.798,Amide
Dopamine,C8H39N1O8,644.93,1.47,722.191,Lipid
Ethanol,C16H1N5O8,334.5,4.98,678.628,Lipid
Cholesterol,C20H14N2O8,556.1,11.11,7.423,Hormone
Cholesterol,C14H18N0O4,312.93,3.5,79.834,Hormone
Aspirin,C17H12N1O10,809.63,12.13,591.021,Alcohol
Urea,C10H35N4O1,893.8,11.82,187.482,Nucleotide
Glucose,C1H5N4O2,322.17,N/A,66.554,Nucleotide
Caffeine,C15H10N0O0,453.12,12.78,842.63,Alkaloid
Cholesterol,C7H28N4O3,546.78,2.98,922.278,Alkaloid
Ethanol,C3H4N4O3,279.22,3.49,310.854,Neurotransmitter
Caffeine,C19H8N2O9,65.84,N/A,994.183,Carbohydrate
Ethanol,C19H14N1O10,669.15,12.38,851.945,Amide
Ethanol,C19H15N3O0,303.32,N/A,175.932,Amide
Serotonin,C16H13N2O5,665.25,N/A,472.54,Alcohol
Urea,C8H35N5O6,214.35,N/A,989.251,Nucleotide
Dopamine,C1H18N4O1,420.39,N/A,626.358,Nucleotide
Serotonin,C20H23N3O8,464.68,2.07,541.4,Organic Compound
Glucose,C18H18N1O8,730.6,10.01,944.263,Alkaloid
Adrenaline,C8H19N2O9,874.58,4.45,164.665,Nucleotide
Ethanol,C3H12N5O6,361.47,8.08,216.47,Alcohol
Cholesterol,C1H30N5O3,482.19,N/A,936.949,Alkaloid
Ethanol,C4H5N1O0,263.66,11.6,95.149,Nucleotide
Dopamine,C7H33N0O10,503.06,8.8,494.596,Neurotransmitter
Dopamine,C6H15N1O10,790.7,1.58,832.401,Amide
Serotonin,C4H30N2O9,416.61,N/A,362.719,Alcohol
Dopamine,C1H7N5O4,297.25,7.95,903.008,Neurotransmitter
Adenosine triphosphate,C12H37N5O8,299.4,1.18,896.684,Neurotransmitter
Adrenaline,C9H8N0O5,998.3,7.9,974.097,Alkaloid
Adenosine triphosphate,C7H1N3O0,872.13,N/A,745.766,Lipid
Cholesterol,C14H14N2O6,56.34,8.42,684.371,Amide
Adrenaline,C2H39N4O3,243.6,N/A,256.923,Amide
Cholesterol,C14H8N4O2,979.37,3.0,957.825,Amide
Serotonin,C12H22N3O2,656.31,5.3,219.59,Amide
Cholesterol,C12H19N0O0,729.51,N/A,739.22,Alkaloid
Aspirin,C20H23N4O5,770.36,6.56,634.771,Organic Compound
Urea,C14H26N5O2,226.03,N/A,756.792,Alkaloid
Serotonin,C12H19N4O9,196.59,3.79,301.382,Hormone
Serotonin,C13H23N4O6,332.18,2.47,901.945,Lipid
Adrenaline,C16H9N4O6,968.46,13.04,783.867,Amide
Glucose,C8H37N4O10,228.69,9.58,39.468,Alcohol
Glucose,C4H10N3O7,486.97,1.8,43.405,Nucleotide
Aspirin,C2H5N3O9,712.32,2.58,336.343,Alkaloid
Urea,C13H6N4O1,115.91,11.31,87.788,Lipid
Ethanol,C2H16N3O2,473.24,N/A,13.199,Neurotransmitter
Adrenaline,C7H28N4O3,673.63,N/A,716.56,Nucleotide
Cholesterol,C13H40N3O8,127.91,7.08,550.246,Amide
