compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H39N3O8,846.5,8.58,649.341,Hormone
Urea,C6H3N5O7,964.28,2.21,352.951,Amide
Serotonin,C5H18N1O6,200.05,N/A,742.736,Alcohol
Serotonin,C16H8N3O0,189.0,N/A,814.465,Alkaloid
Adrenaline,C14H24N2O7,337.58,2.36,531.767,Lipid
Aspirin,C12H40N2O10,469.87,6.43,788.041,Alcohol
Ethanol,C12H36N2O1,858.1,8.49,52.17,Amide
Serotonin,C4H39N1O7,472.65,1.85,28.238,Organic Compound
Aspirin,C1H40N5O1,350.36,10.1,144.576,Hormone
Urea,C18H24N3O0,362.11,4.63,312.637,Organic Compound
Dopamine,C18H29N0O4,962.29,12.54,22.886,Alkaloid
Ethanol,C9H6N3O2,589.88,N/A,414.989,Organic Compound
Aspirin,C1H31N2O8,788.13,5.94,365.32,Lipid
Ethanol,C2H3N2O4,305.21,10.78,14.749,Nucleotide
Cholesterol,C16H3N2O8,950.08,2.27,496.22,Neurotransmitter
Glucose,C3H27N0O4,696.23,2.29,962.383,Amide
Adenosine triphosphate,C6H22N5O1,114.81,9.54,926.82,Organic Compound
Aspirin,C11H39N3O9,723.15,4.29,387.743,Carbohydrate
Glucose,C9H24N2O5,502.8,9.59,0.936,Carbohydrate
Ethanol,C8H18N1O8,71.01,N/A,914.673,Amide
Cholesterol,C15H35N3O2,723.62,10.78,410.066,Alkaloid
Aspirin,C5H18N0O6,912.9,N/A,371.045,Hormone
Aspirin,C9H23N1O8,377.65,4.06,269.242,Nucleotide
Cholesterol,C9H15N3O5,986.69,12.63,220.8,Carbohydrate
Urea,C13H1N4O5,725.54,9.28,940.468,Alkaloid
Aspirin,C8H11N0O9,335.64,6.74,3.433,Nucleotide
Urea,C16H15N5O9,880.62,5.02,696.03,Alcohol
Aspirin,C2H17N3O1,419.36,6.79,696.242,Carbohydrate
Caffeine,C12H32N4O1,167.48,4.96,593.569,Amide
Urea,C12H29N2O0,934.65,N/A,203.842,Amide
Urea,C7H15N5O7,165.19,10.17,922.059,Alkaloid
Dopamine,C7H14N5O3,188.52,4.89,197.645,Lipid
Ethanol,C7H20N5O7,349.91,8.23,355.466,Carbohydrate
Cholesterol,C16H3N3O6,665.84,13.53,514.197,Nucleotide
Cholesterol,C4H15N4O6,778.55,5.92,495.488,Neurotransmitter
Adrenaline,C5H24N2O6,775.23,3.73,196.018,Carbohydrate
Cholesterol,C12H25N0O9,494.49,10.48,50.221,Hormone
Glucose,C16H6N4O5,474.16,N/A,232.663,Nucleotide
Cholesterol,C5H38N4O7,365.2,6.87,203.732,Amide
Adenosine triphosphate,C6H26N2O2,507.21,11.53,542.011,Neurotransmitter
Caffeine,C4H26N5O5,185.72,11.96,437.864,Alkaloid
Cholesterol,C14H38N2O5,789.17,9.26,232.105,Lipid
Glucose,C7H32N2O5,589.26,N/A,502.428,Hormone
Serotonin,C10H4N0O7,128.0,5.55,323.109,Carbohydrate
Ethanol,C17H28N5O9,411.21,11.41,363.246,Organic Compound
Caffeine,C18H30N3O3,412.8,12.4,611.513,Neurotransmitter
Urea,C8H15N4O5,154.66,2.29,453.869,Organic Compound
Ethanol,C18H6N5O3,529.14,N/A,724.878,Amide
Caffeine,C17H9N0O7,659.42,N/A,46.755,Nucleotide
Cholesterol,C8H16N1O8,50.63,6.58,317.285,Hormone
Dopamine,C16H14N1O8,636.87,8.28,267.107,Amide
Cholesterol,C10H3N1O8,482.74,N/A,317.444,Nucleotide
Serotonin,C6H8N2O4,352.24,13.75,345.098,Organic Compound
Adrenaline,C4H20N4O9,895.52,2.45,851.522,Alcohol
Urea,C8H22N2O3,166.3,9.59,368.134,Carbohydrate
Aspirin,C12H3N5O0,588.99,8.38,807.987,Alkaloid
Adenosine triphosphate,C18H23N0O6,699.46,1.48,555.486,Alkaloid
Glucose,C16H18N4O0,102.44,N/A,12.903,Alcohol
Aspirin,C14H33N5O9,400.66,7.94,733.429,Nucleotide
Serotonin,C14H23N2O2,602.06,N/A,944.793,Organic Compound
Caffeine,C19H1N0O3,617.19,9.65,658.452,Neurotransmitter
Adenosine triphosphate,C4H10N2O8,112.6,N/A,755.102,Organic Compound
Caffeine,C5H10N1O5,941.44,8.34,426.647,Amide
Cholesterol,C19H12N5O1,834.52,13.72,371.475,Neurotransmitter
Dopamine,C4H9N0O10,78.86,9.48,979.859,Hormone
Adrenaline,C13H20N5O4,476.82,12.08,203.226,Neurotransmitter
Cholesterol,C14H1N4O4,318.83,11.84,198.629,Amide
Aspirin,C14H30N1O3,331.94,N/A,581.726,Lipid
Serotonin,C14H8N0O1,137.49,6.34,204.197,Nucleotide
Dopamine,C3H10N4O8,774.13,10.61,869.748,Amide
Dopamine,C14H8N0O1,602.46,5.44,957.246,Amide
Ethanol,C19H14N0O9,909.98,12.93,83.076,Nucleotide
Cholesterol,C10H11N1O3,665.2,2.17,134.365,Carbohydrate
Serotonin,C5H21N0O10,79.32,11.32,172.763,Alkaloid
Adenosine triphosphate,C19H28N3O8,853.36,N/A,127.067,Lipid
Cholesterol,C8H28N1O10,306.59,10.65,237.767,Alcohol
Serotonin,C19H8N5O0,361.34,3.24,29.837,Amide
Adenosine triphosphate,C3H23N1O2,65.18,5.45,77.421,Nucleotide
Ethanol,C10H16N3O6,443.44,10.7,852.293,Hormone
Dopamine,C11H1N3O0,545.78,3.18,452.698,Lipid
Adenosine triphosphate,C20H2N4O10,158.28,12.58,110.365,Amide
Adenosine triphosphate,C20H15N4O9,129.28,6.18,164.131,Neurotransmitter
Adenosine triphosphate,C17H5N4O6,57.94,10.29,555.393,Organic Compound
Serotonin,C11H12N5O1,761.45,N/A,522.573,Nucleotide
Urea,C16H4N4O10,836.55,9.24,122.124,Alkaloid
Adenosine triphosphate,C16H8N5O8,150.2,13.31,536.678,Organic Compound
Ethanol,C1H19N2O4,109.27,3.4,855.571,Hormone
Aspirin,C15H35N2O4,321.97,10.75,151.273,Organic Compound
Urea,C20H20N1O4,732.07,5.64,417.226,Alkaloid
Aspirin,C1H16N2O10,725.48,7.89,212.616,Nucleotide
Urea,C9H38N3O1,636.33,6.67,224.853,Lipid
Cholesterol,C3H33N0O2,847.83,8.49,606.662,Alkaloid
Adenosine triphosphate,C2H27N2O9,411.52,4.81,299.991,Nucleotide
Ethanol,C10H12N0O3,298.17,1.38,686.881,Lipid
Cholesterol,C1H40N0O9,342.69,N/A,894.846,Lipid
Serotonin,C6H29N5O6,148.2,4.02,182.322,Alkaloid
Serotonin,C14H17N5O1,520.68,N/A,43.945,Neurotransmitter
Ethanol,C14H7N4O3,701.66,4.22,26.933,Hormone
Ethanol,C8H2N0O10,550.85,2.36,214.368,Hormone
Adenosine triphosphate,C1H10N1O5,765.28,6.01,753.941,Alcohol
Adenosine triphosphate,C20H3N5O6,246.66,2.67,612.454,Lipid
Serotonin,C4H37N5O6,584.63,7.61,957.52,Lipid
Glucose,C18H20N4O3,627.68,N/A,929.379,Alkaloid
Serotonin,C3H34N2O3,877.17,7.02,438.899,Organic Compound
Adrenaline,C15H30N4O5,273.53,N/A,786.487,Nucleotide
Adrenaline,C13H40N1O5,104.92,3.84,836.155,Organic Compound
Ethanol,C10H20N3O8,801.37,7.05,942.294,Lipid
Ethanol,C15H36N2O6,468.53,13.91,49.552,Carbohydrate
Aspirin,C6H20N1O3,594.89,5.34,202.09,Alcohol
Adenosine triphosphate,C5H5N1O2,340.22,7.84,784.336,Carbohydrate
Caffeine,C9H10N3O4,346.94,N/A,899.34,Alkaloid
Adenosine triphosphate,C9H38N4O7,655.76,N/A,867.745,Nucleotide
Urea,C16H33N2O0,382.62,N/A,127.464,Nucleotide
Ethanol,C13H31N5O8,365.97,5.64,208.765,Alcohol
Dopamine,C17H34N4O1,404.15,N/A,112.011,Amide
Dopamine,C20H34N4O3,399.76,10.9,577.58,Alkaloid
Ethanol,C20H25N4O3,873.35,N/A,806.331,Organic Compound
Glucose,C7H5N5O3,675.22,N/A,566.038,Alcohol
Adenosine triphosphate,C2H18N0O6,146.52,N/A,927.46,Alcohol
Glucose,C12H32N4O7,175.78,11.21,369.844,Carbohydrate
Caffeine,C10H3N4O6,157.76,9.04,853.304,Alcohol
Glucose,C18H26N1O6,525.16,4.27,864.466,Lipid
Cholesterol,C6H21N3O3,623.66,4.77,624.993,Carbohydrate
Urea,C10H19N2O3,440.22,8.88,791.657,Alcohol
Urea,C20H2N5O4,544.95,4.3,366.843,Lipid
Cholesterol,C8H26N3O8,145.75,N/A,629.806,Neurotransmitter
Cholesterol,C20H1N3O7,525.4,7.15,173.946,Alcohol
Urea,C15H31N2O6,700.44,11.58,719.986,Alkaloid
Serotonin,C11H38N1O5,471.04,1.43,654.924,Neurotransmitter
Adenosine triphosphate,C1H23N2O3,635.5,11.86,30.792,Carbohydrate
Urea,C14H19N3O5,215.94,6.44,5.695,Lipid
Dopamine,C16H3N4O9,803.32,6.85,665.339,Nucleotide
Cholesterol,C7H10N4O2,279.25,5.87,909.821,Organic Compound
Glucose,C3H40N5O6,331.59,1.9,419.802,Carbohydrate
Ethanol,C16H33N2O8,669.19,6.56,129.124,Alcohol
Glucose,C12H11N1O0,482.76,8.79,182.369,Carbohydrate
Glucose,C12H16N3O7,490.87,3.05,946.285,Neurotransmitter
Ethanol,C5H4N2O10,422.03,9.17,857.301,Alcohol
Aspirin,C19H2N5O2,178.94,N/A,394.565,Carbohydrate
Dopamine,C8H2N4O4,152.21,6.8,663.798,Carbohydrate
Aspirin,C7H29N5O7,348.94,12.97,462.158,Neurotransmitter
Ethanol,C8H24N1O1,596.72,7.3,610.583,Carbohydrate
Dopamine,C13H11N3O3,847.89,5.64,636.877,Alcohol
Aspirin,C14H15N1O1,622.9,13.76,120.781,Lipid
Dopamine,C5H14N1O10,332.01,N/A,101.125,Lipid
Adenosine triphosphate,C13H25N1O7,459.77,N/A,462.64,Alcohol
Adrenaline,C6H19N1O4,949.13,11.56,667.086,Alkaloid
Urea,C9H26N5O2,871.66,2.85,54.099,Amide
Dopamine,C9H36N3O5,101.9,7.27,252.822,Neurotransmitter
Glucose,C16H38N0O4,805.13,1.88,233.026,Amide
Aspirin,C4H2N0O5,634.1,N/A,490.338,Nucleotide
Urea,C2H32N0O7,631.8,N/A,895.061,Carbohydrate
Adenosine triphosphate,C12H4N4O2,212.48,10.08,620.555,Organic Compound
Serotonin,C17H31N5O8,383.6,11.56,602.657,Lipid
Dopamine,C9H22N0O8,505.92,2.2,698.243,Amide
Serotonin,C19H19N4O1,183.3,4.09,973.872,Carbohydrate
Serotonin,C8H3N1O4,780.76,9.41,784.116,Amide
Cholesterol,C1H3N3O9,424.41,8.55,983.593,Organic Compound
Caffeine,C2H20N1O3,210.11,4.58,961.383,Alcohol
Adrenaline,C19H23N1O9,680.6,12.81,500.79,Amide
Cholesterol,C4H16N1O9,394.04,3.58,670.944,Alkaloid
Dopamine,C14H2N4O6,802.36,8.64,661.98,Hormone
Ethanol,C13H12N4O6,411.3,9.09,485.493,Nucleotide
Adrenaline,C8H38N4O5,278.62,9.72,51.1,Amide
Serotonin,C14H32N3O9,303.08,13.12,834.974,Amide
Urea,C6H30N3O9,517.21,11.94,8.341,Organic Compound
Caffeine,C20H14N2O4,54.23,N/A,274.241,Organic Compound
Dopamine,C17H12N2O7,423.82,11.93,368.93,Organic Compound
Ethanol,C5H31N2O4,612.09,1.97,221.308,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,225.24,5.35,852.369,Hormone
Serotonin,C10H6N0O4,477.97,N/A,948.591,Nucleotide
Adrenaline,C5H4N3O5,728.48,4.23,957.369,Hormone
Glucose,C10H21N4O8,544.22,5.01,601.77,Carbohydrate
Dopamine,C12H9N4O0,179.34,N/A,374.022,Neurotransmitter
Ethanol,C13H15N3O4,806.31,10.13,479.814,Neurotransmitter
Aspirin,C16H4N5O2,715.89,10.56,618.338,Neurotransmitter
Ethanol,C17H7N1O1,513.35,3.46,632.272,Nucleotide
Caffeine,C1H1N1O6,51.81,13.18,187.396,Alkaloid
Adenosine triphosphate,C18H25N5O0,91.15,3.71,679.075,Lipid
Aspirin,C2H33N5O5,613.47,5.0,617.662,Neurotransmitter
Glucose,C11H37N5O2,445.39,4.43,117.809,Neurotransmitter
Serotonin,C18H28N1O5,558.2,1.63,405.303,Alcohol
Adrenaline,C6H29N1O6,731.23,13.15,693.366,Nucleotide
Glucose,C17H3N2O7,60.34,12.52,973.793,Carbohydrate
Dopamine,C4H39N3O0,586.49,N/A,336.82,Carbohydrate
Adenosine triphosphate,C16H28N1O6,611.43,N/A,937.177,Amide
Ethanol,C14H32N1O10,597.18,4.23,770.999,Hormone
Ethanol,C18H9N4O10,215.01,9.37,662.691,Neurotransmitter
Ethanol,C16H6N3O1,688.39,8.68,753.117,Amide
Ethanol,C9H22N4O7,123.91,11.73,737.567,Neurotransmitter
Glucose,C12H23N2O8,364.6,11.44,287.116,Neurotransmitter
Ethanol,C2H8N0O8,293.53,9.86,792.976,Hormone
Urea,C18H10N2O1,807.38,8.14,562.324,Alkaloid
Caffeine,C10H35N1O9,885.66,N/A,323.229,Carbohydrate
Ethanol,C3H12N0O0,468.16,4.01,650.24,Lipid
Glucose,C3H40N1O7,214.27,N/A,968.189,Amide
Caffeine,C20H19N0O0,498.14,4.61,499.284,Hormone
Ethanol,C4H20N2O4,550.46,2.41,333.662,Carbohydrate
Glucose,C9H23N1O9,296.77,N/A,828.346,Organic Compound
Urea,C8H23N4O3,146.96,10.17,425.675,Alkaloid
Cholesterol,C15H2N3O6,558.48,10.51,106.336,Nucleotide
Aspirin,C12H5N1O6,558.17,6.82,153.561,Hormone
Cholesterol,C15H30N2O7,221.85,13.27,506.451,Lipid
Adrenaline,C6H13N2O5,224.54,8.2,790.937,Alkaloid
Adrenaline,C7H38N2O2,459.97,N/A,631.76,Nucleotide
Aspirin,C11H33N0O1,150.19,10.72,783.904,Lipid
Adrenaline,C17H19N1O7,84.07,1.21,104.203,Organic Compound
Cholesterol,C6H8N0O7,669.94,8.22,681.599,Amide
Urea,C1H36N1O2,326.04,3.14,461.068,Alkaloid
Glucose,C2H18N2O8,879.83,N/A,751.462,Carbohydrate
Aspirin,C16H36N5O3,265.9,6.6,536.661,Lipid
Dopamine,C14H38N5O7,851.01,8.3,734.465,Nucleotide
Adrenaline,C2H2N5O1,278.75,10.12,994.975,Lipid
Caffeine,C7H18N2O1,902.74,7.43,482.079,Amide
Aspirin,C12H28N5O7,674.94,5.01,791.915,Alcohol
Serotonin,C10H31N4O9,512.33,2.11,913.121,Hormone
Adenosine triphosphate,C16H6N5O10,458.29,9.13,281.321,Nucleotide
Ethanol,C14H30N2O6,722.31,2.79,917.578,Lipid
Glucose,C6H10N4O1,762.88,2.59,532.555,Amide
Caffeine,C5H26N3O2,426.12,4.23,126.454,Organic Compound
Aspirin,C1H7N3O9,910.5,3.18,570.807,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,148.22,2.12,406.33,Organic Compound
Dopamine,C16H8N4O0,973.17,6.23,395.347,Lipid
Urea,C18H13N3O8,466.78,N/A,302.979,Alcohol
Serotonin,C17H25N4O0,719.58,10.26,165.773,Amide
Ethanol,C1H22N3O7,124.23,2.28,531.818,Amide
Dopamine,C16H30N5O10,347.65,5.87,253.445,Neurotransmitter
Adrenaline,C15H19N1O4,68.98,13.22,268.157,Alkaloid
Caffeine,C8H29N1O5,142.47,N/A,865.826,Hormone
Ethanol,C16H36N5O7,999.42,7.56,60.522,Carbohydrate
Caffeine,C19H3N2O10,471.04,9.89,70.536,Hormone
Glucose,C6H35N1O5,620.71,N/A,499.627,Lipid
Cholesterol,C6H30N4O10,479.63,9.95,870.208,Carbohydrate
Urea,C14H26N0O7,899.05,N/A,406.249,Amide
Cholesterol,C12H24N4O4,262.14,9.71,573.3,Neurotransmitter
Glucose,C16H25N0O0,224.32,1.9,25.846,Lipid
Glucose,C10H34N0O3,624.05,3.99,380.608,Lipid
Ethanol,C1H25N1O4,965.09,2.69,757.36,Alcohol
Serotonin,C13H30N5O1,371.92,N/A,904.699,Carbohydrate
Adenosine triphosphate,C15H3N0O0,507.24,5.48,337.09,Alcohol
Adrenaline,C2H8N3O10,708.54,13.77,759.497,Neurotransmitter
Serotonin,C19H20N3O1,396.28,N/A,365.268,Lipid
Aspirin,C18H5N1O4,67.67,1.48,856.832,Alcohol
Urea,C3H37N1O1,647.06,13.69,9.623,Alcohol
Cholesterol,C18H24N0O5,157.37,5.99,759.89,Neurotransmitter
Serotonin,C10H28N2O4,517.03,11.09,950.878,Nucleotide
Adrenaline,C10H11N5O0,686.43,13.23,865.344,Organic Compound
Caffeine,C18H28N2O6,560.13,N/A,492.095,Carbohydrate
Serotonin,C14H9N3O10,461.83,6.04,950.456,Alkaloid
Caffeine,C14H18N1O0,623.7,6.65,631.218,Lipid
Urea,C10H1N1O4,675.86,2.32,944.678,Hormone
Ethanol,C19H37N4O9,191.83,N/A,795.053,Carbohydrate
Serotonin,C16H34N3O3,886.51,N/A,754.054,Neurotransmitter
Adrenaline,C13H10N3O0,776.79,7.88,727.652,Nucleotide
Adrenaline,C20H12N1O1,903.72,1.5,528.207,Organic Compound
Dopamine,C12H16N1O6,193.54,4.27,459.376,Amide
Cholesterol,C18H30N0O6,437.36,7.86,927.471,Organic Compound
Dopamine,C13H29N0O6,100.52,1.53,541.625,Neurotransmitter
Adrenaline,C1H23N3O8,524.23,5.6,854.781,Hormone
Urea,C8H11N0O6,325.68,10.46,142.279,Alcohol
Adenosine triphosphate,C9H14N5O6,272.93,N/A,318.299,Hormone
Ethanol,C11H22N3O8,476.1,8.96,530.216,Alkaloid
Adrenaline,C19H10N0O5,474.16,8.33,939.629,Alkaloid
Aspirin,C2H4N3O5,845.33,2.59,206.594,Alkaloid
Adrenaline,C20H7N1O10,258.76,11.65,100.356,Alkaloid
Ethanol,C4H29N1O10,904.64,13.36,470.093,Organic Compound
Aspirin,C7H26N3O9,311.57,6.67,563.69,Nucleotide
Ethanol,C11H22N2O6,212.89,N/A,437.168,Hormone
Dopamine,C6H6N0O2,531.48,10.58,584.327,Alcohol
Adrenaline,C7H4N3O9,979.93,9.41,89.581,Organic Compound
Urea,C13H27N1O9,592.61,6.21,899.446,Organic Compound
Serotonin,C13H37N2O8,719.21,4.45,617.234,Organic Compound
Ethanol,C5H40N3O3,217.4,3.29,695.349,Nucleotide
Cholesterol,C8H4N1O3,588.41,N/A,596.551,Hormone
Caffeine,C10H16N2O3,991.07,7.74,944.796,Alkaloid
Adrenaline,C4H26N3O8,644.43,9.4,259.323,Hormone
Serotonin,C4H34N4O1,831.17,7.44,761.89,Amide
Cholesterol,C15H40N1O6,258.02,12.08,636.265,Lipid
Urea,C12H5N1O3,736.93,4.37,809.649,Neurotransmitter
Adrenaline,C7H18N2O1,950.24,12.27,897.639,Alcohol
Urea,C6H32N1O10,198.43,6.87,551.183,Hormone
Urea,C10H26N5O10,901.23,N/A,790.914,Hormone
Adrenaline,C19H14N3O7,327.9,12.71,824.252,Lipid
Aspirin,C12H26N2O0,586.92,5.81,941.167,Hormone
Aspirin,C13H10N0O3,486.98,9.79,79.581,Amide
Ethanol,C15H4N2O2,308.93,6.64,945.745,Amide
Adrenaline,C11H8N4O10,837.67,5.8,453.785,Amide
Urea,C18H8N2O7,94.72,11.26,103.963,Nucleotide
Cholesterol,C2H8N5O1,819.29,10.28,352.164,Neurotransmitter
Glucose,C12H29N0O0,810.29,2.51,60.413,Organic Compound
Caffeine,C10H27N2O6,672.84,7.93,547.866,Nucleotide
Dopamine,C2H18N4O10,168.09,N/A,213.272,Nucleotide
Caffeine,C14H40N4O7,907.0,6.26,684.107,Hormone
Adenosine triphosphate,C17H31N5O2,173.8,5.3,821.159,Hormone
Serotonin,C9H32N3O7,994.6,N/A,2.677,Amide
Serotonin,C7H2N2O2,580.39,N/A,298.386,Alkaloid
Caffeine,C10H13N0O2,409.06,N/A,251.605,Amide
Ethanol,C20H39N5O9,111.94,2.31,36.363,Neurotransmitter
Adrenaline,C1H37N3O8,663.3,3.65,892.618,Hormone
Urea,C17H9N2O2,924.83,11.41,199.056,Alcohol
Ethanol,C15H15N4O2,557.21,N/A,608.983,Carbohydrate
Caffeine,C13H8N0O4,872.88,8.9,59.331,Alkaloid
Caffeine,C14H4N0O0,527.66,N/A,370.581,Amide
Ethanol,C16H37N3O2,948.48,6.38,282.43,Carbohydrate
Glucose,C15H17N4O2,462.21,1.15,56.034,Alcohol
Glucose,C10H38N4O5,441.31,7.67,993.689,Amide
Caffeine,C15H28N5O4,616.89,1.55,761.228,Hormone
Dopamine,C20H11N0O4,263.99,N/A,584.554,Alcohol
Urea,C14H33N0O3,504.62,10.73,241.041,Amide
Ethanol,C12H19N3O5,422.16,4.66,442.486,Alkaloid
Cholesterol,C16H25N4O4,499.47,N/A,986.163,Carbohydrate
Aspirin,C1H17N0O8,143.78,2.84,305.579,Organic Compound
Adrenaline,C10H15N2O6,956.95,2.71,174.376,Lipid
Cholesterol,C18H39N3O1,151.21,1.16,995.558,Organic Compound
Cholesterol,C16H5N0O7,412.27,4.63,565.321,Carbohydrate
Serotonin,C15H20N4O8,485.68,12.59,882.097,Alkaloid
Adenosine triphosphate,C16H34N2O0,424.64,2.4,33.171,Lipid
Adenosine triphosphate,C20H21N0O9,131.45,10.23,111.069,Neurotransmitter
Adenosine triphosphate,C7H9N2O10,915.75,6.8,579.852,Alkaloid
Adenosine triphosphate,C20H39N4O0,119.37,N/A,762.85,Carbohydrate
Adenosine triphosphate,C18H4N2O10,58.08,4.12,708.251,Organic Compound
Dopamine,C13H2N5O3,604.57,11.75,707.875,Carbohydrate
Cholesterol,C20H24N0O3,703.46,N/A,364.255,Hormone
Cholesterol,C18H29N5O1,126.77,13.17,92.482,Alcohol
Caffeine,C16H36N4O3,409.52,12.66,870.842,Hormone
Cholesterol,C3H16N0O1,777.54,12.45,493.361,Organic Compound
Ethanol,C2H38N1O4,723.96,1.15,625.738,Alkaloid
Aspirin,C14H16N1O8,286.99,10.82,131.724,Hormone
Adrenaline,C13H9N3O3,643.67,11.22,894.669,Amide
Adenosine triphosphate,C1H9N0O6,349.64,12.2,984.931,Hormone
Dopamine,C1H18N3O6,167.86,1.07,359.465,Neurotransmitter
Adenosine triphosphate,C18H18N3O10,757.85,13.55,318.189,Organic Compound
Ethanol,C14H32N3O1,634.87,6.76,95.95,Nucleotide
Caffeine,C14H28N5O7,799.3,8.57,933.095,Lipid
Caffeine,C8H18N5O3,702.79,10.84,571.413,Nucleotide
Cholesterol,C12H9N3O1,716.49,5.1,798.026,Lipid
Dopamine,C4H39N0O6,453.23,5.55,180.207,Alkaloid
Urea,C6H9N1O4,455.67,8.4,970.533,Hormone
Aspirin,C8H13N2O5,690.59,11.34,5.261,Hormone
Ethanol,C1H18N0O6,816.83,13.39,282.443,Neurotransmitter
Cholesterol,C5H27N0O4,906.06,3.85,481.886,Neurotransmitter
Glucose,C12H38N2O4,691.39,6.01,742.01,Organic Compound
Glucose,C14H17N0O0,301.51,5.07,523.42,Carbohydrate
Adrenaline,C2H5N3O6,832.88,12.7,852.434,Amide
Serotonin,C20H7N1O8,796.94,4.9,560.217,Hormone
Caffeine,C11H18N0O10,684.86,8.3,402.721,Nucleotide
Adrenaline,C12H5N5O8,449.92,7.0,704.368,Neurotransmitter
Dopamine,C15H36N4O6,778.16,N/A,844.178,Nucleotide
Aspirin,C8H16N0O5,142.97,6.01,469.029,Hormone
Dopamine,C9H20N0O8,132.81,8.25,626.044,Hormone
Adrenaline,C11H24N1O8,808.42,11.59,776.666,Nucleotide
Adrenaline,C12H7N3O3,645.02,13.54,894.727,Alcohol
Ethanol,C17H31N0O3,205.78,N/A,710.039,Alkaloid
Glucose,C11H1N3O1,701.86,3.51,974.931,Amide
Caffeine,C1H22N1O1,954.57,13.1,284.668,Carbohydrate
Caffeine,C12H37N4O10,265.43,7.91,384.212,Nucleotide
Adrenaline,C8H11N3O6,204.92,9.78,907.371,Alkaloid
Adenosine triphosphate,C2H3N1O7,772.01,N/A,733.19,Amide
Adenosine triphosphate,C15H30N0O8,155.57,2.19,523.869,Nucleotide
Cholesterol,C16H39N1O1,787.78,N/A,900.261,Amide
Glucose,C9H23N0O2,241.3,N/A,344.276,Hormone
Caffeine,C12H15N2O9,180.64,8.03,350.916,Lipid
Adrenaline,C8H9N1O5,802.55,4.95,527.535,Neurotransmitter
Cholesterol,C8H23N4O2,442.15,N/A,195.067,Hormone
Adrenaline,C2H36N3O3,653.27,11.75,496.483,Alkaloid
Dopamine,C12H25N1O6,895.15,10.28,181.159,Carbohydrate
Urea,C19H39N5O0,688.08,12.64,710.292,Neurotransmitter
Glucose,C2H6N3O4,112.98,12.39,740.848,Alkaloid
Ethanol,C7H12N0O4,254.69,12.06,209.223,Alcohol
Urea,C8H27N5O5,567.85,N/A,598.396,Alkaloid
Glucose,C5H1N1O1,831.4,11.45,349.669,Nucleotide
Serotonin,C12H4N5O2,974.01,8.48,752.132,Organic Compound
Dopamine,C12H22N4O0,489.99,5.49,26.938,Organic Compound
Adrenaline,C3H6N0O0,887.52,N/A,990.653,Organic Compound
Aspirin,C7H15N0O1,651.83,13.52,342.432,Alcohol
Urea,C2H26N1O7,268.57,N/A,388.022,Amide
Aspirin,C19H8N2O6,272.54,3.14,776.717,Lipid
Caffeine,C4H5N0O1,126.39,3.71,58.352,Nucleotide
Adrenaline,C5H6N2O5,754.68,11.51,995.977,Organic Compound
Ethanol,C8H32N4O5,454.16,3.73,219.925,Carbohydrate
Ethanol,C18H37N5O8,397.32,3.7,220.724,Lipid
Aspirin,C5H14N2O10,311.72,11.37,550.349,Neurotransmitter
Glucose,C17H22N0O10,793.38,4.18,59.889,Alcohol
Glucose,C10H18N0O4,571.79,6.91,676.542,Alkaloid
Adenosine triphosphate,C4H19N0O3,476.77,13.29,985.535,Neurotransmitter
Caffeine,C4H31N1O10,406.7,N/A,785.414,Organic Compound
Cholesterol,C19H14N0O4,581.29,11.35,900.126,Neurotransmitter
Ethanol,C20H21N1O1,590.55,3.87,781.686,Alkaloid
Caffeine,C16H30N0O7,525.37,11.28,67.826,Lipid
Cholesterol,C1H39N1O0,983.88,1.32,505.552,Alcohol
Ethanol,C5H11N5O8,427.4,5.55,179.22,Nucleotide
Dopamine,C18H11N5O4,593.8,N/A,970.745,Nucleotide
Ethanol,C17H4N2O2,238.35,N/A,260.45,Nucleotide
Urea,C15H16N4O0,283.77,13.13,371.031,Organic Compound
Glucose,C9H20N2O0,626.0,13.62,176.563,Lipid
Caffeine,C11H6N4O7,793.66,7.66,599.464,Lipid
Ethanol,C2H16N5O9,763.81,10.97,825.423,Hormone
Glucose,C19H27N0O8,432.88,8.17,916.155,Nucleotide
Cholesterol,C3H15N5O4,84.99,13.39,366.388,Organic Compound
Caffeine,C5H24N4O4,466.68,6.0,261.948,Neurotransmitter
Caffeine,C14H21N5O1,608.19,13.91,746.155,Alkaloid
Glucose,C20H32N2O7,77.04,12.5,637.001,Nucleotide
Adrenaline,C12H22N1O5,909.3,2.01,734.022,Hormone
Cholesterol,C17H38N1O8,74.76,2.75,943.442,Hormone
Adenosine triphosphate,C5H33N5O2,819.31,5.03,768.587,Organic Compound
Adrenaline,C19H3N2O0,401.67,1.23,773.333,Nucleotide
Adrenaline,C4H30N2O9,584.47,12.88,352.568,Neurotransmitter
Ethanol,C4H26N4O7,318.65,7.26,598.839,Alkaloid
Serotonin,C2H36N5O0,671.75,12.62,505.388,Amide
Dopamine,C1H1N0O2,657.73,10.92,43.995,Lipid
Adrenaline,C9H29N2O7,135.37,4.7,799.386,Hormone
Aspirin,C19H29N0O10,739.42,1.05,113.268,Hormone
Caffeine,C5H1N0O0,965.92,N/A,538.26,Lipid
