compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H40N1O2,357.99,7.65,98.072,Nucleotide
Caffeine,C7H36N2O9,127.94,N/A,675.478,Carbohydrate
Adrenaline,C19H16N5O10,324.36,11.82,290.847,Amide
Caffeine,C6H24N3O2,982.73,3.17,210.293,Organic Compound
Adenosine triphosphate,C18H11N1O0,573.06,6.73,164.356,Alkaloid
Adrenaline,C2H10N2O4,251.47,N/A,11.223,Neurotransmitter
Adenosine triphosphate,C16H37N4O7,604.58,1.5,136.357,Hormone
Ethanol,C13H7N5O1,675.51,12.02,655.116,Nucleotide
Dopamine,C3H12N4O5,922.84,7.25,22.28,Organic Compound
Dopamine,C15H27N3O7,506.25,1.36,555.317,Amide
Serotonin,C5H20N5O7,968.6,10.16,775.84,Alkaloid
Aspirin,C17H29N5O8,570.72,1.46,348.592,Alcohol
Glucose,C11H9N4O9,732.89,10.44,264.004,Alcohol
Adrenaline,C1H7N3O9,684.77,3.28,875.911,Alcohol
Glucose,C5H17N3O8,441.19,12.93,979.47,Nucleotide
Ethanol,C12H14N1O3,711.77,1.6,322.943,Lipid
Adrenaline,C7H24N0O6,751.13,11.6,191.284,Lipid
Caffeine,C1H9N5O9,234.0,N/A,861.968,Alkaloid
Serotonin,C20H39N5O2,803.23,10.11,339.82,Organic Compound
Urea,C19H2N2O2,143.47,11.55,826.938,Hormone
Aspirin,C13H37N1O10,250.42,2.77,425.527,Nucleotide
Cholesterol,C19H2N4O0,755.7,9.9,361.423,Neurotransmitter
Serotonin,C1H17N2O1,699.91,6.22,706.041,Hormone
Adrenaline,C17H38N1O6,813.38,3.04,788.635,Neurotransmitter
Serotonin,C13H16N5O0,975.13,11.69,835.098,Amide
Serotonin,C4H40N2O8,574.58,5.98,309.438,Hormone
Cholesterol,C4H4N5O10,296.09,2.59,761.652,Nucleotide
Ethanol,C12H31N3O4,329.29,8.51,301.734,Alcohol
Cholesterol,C7H6N5O9,515.49,7.88,293.387,Neurotransmitter
Adrenaline,C3H25N0O0,433.43,1.88,86.574,Amide
Dopamine,C18H19N5O7,268.38,2.74,527.634,Carbohydrate
Caffeine,C9H23N5O7,298.36,10.98,115.442,Nucleotide
Adenosine triphosphate,C12H14N3O5,705.86,5.07,899.789,Nucleotide
Caffeine,C14H20N0O3,360.21,3.72,350.558,Nucleotide
Adrenaline,C17H12N3O10,226.99,1.89,518.642,Carbohydrate
Adenosine triphosphate,C6H12N4O4,910.71,N/A,781.426,Alkaloid
Urea,C13H13N4O8,90.68,N/A,359.547,Amide
Ethanol,C14H24N2O3,990.63,9.52,250.83,Organic Compound
Glucose,C7H2N4O7,213.27,11.12,543.958,Nucleotide
Ethanol,C16H35N2O10,936.8,13.15,949.547,Neurotransmitter
Urea,C2H39N5O7,440.36,9.11,874.984,Organic Compound
Adenosine triphosphate,C17H2N5O1,948.0,N/A,99.725,Alcohol
Cholesterol,C20H6N0O1,444.11,N/A,716.851,Nucleotide
Dopamine,C16H25N5O3,175.77,4.47,633.094,Nucleotide
Aspirin,C14H1N1O2,341.55,N/A,304.017,Amide
Urea,C7H27N2O1,340.26,9.92,993.581,Amide
Caffeine,C11H35N5O6,940.3,1.88,699.982,Amide
Caffeine,C2H32N2O9,285.46,8.67,847.814,Neurotransmitter
Serotonin,C16H39N1O2,318.22,10.49,457.443,Carbohydrate
Glucose,C5H5N0O5,553.4,12.47,772.026,Hormone
Aspirin,C5H24N0O4,612.23,5.96,657.249,Hormone
Dopamine,C14H34N4O4,266.91,N/A,704.294,Neurotransmitter
Cholesterol,C19H30N1O0,539.76,N/A,707.646,Lipid
Glucose,C15H35N3O0,173.61,6.59,738.383,Alcohol
Ethanol,C9H26N1O0,841.5,8.54,59.56,Alkaloid
Urea,C13H22N0O10,284.87,1.99,806.192,Lipid
Cholesterol,C9H29N4O0,195.65,11.45,978.902,Amide
Dopamine,C17H12N0O2,835.55,10.95,711.023,Neurotransmitter
Glucose,C14H31N0O9,277.36,N/A,865.739,Organic Compound
Adrenaline,C20H39N2O9,822.79,N/A,180.423,Alkaloid
Aspirin,C12H24N5O0,863.21,11.33,795.58,Alkaloid
Urea,C6H20N0O2,536.38,N/A,775.992,Nucleotide
Caffeine,C20H18N4O8,807.6,N/A,641.571,Hormone
Cholesterol,C3H35N4O4,567.51,N/A,731.083,Alcohol
Glucose,C10H19N2O10,879.54,9.12,855.534,Hormone
Dopamine,C13H36N4O2,899.78,8.95,332.917,Lipid
Adenosine triphosphate,C15H38N0O9,137.29,7.69,238.62,Neurotransmitter
Ethanol,C2H19N5O4,233.43,7.33,730.839,Neurotransmitter
Adrenaline,C20H20N1O9,971.53,6.47,562.109,Organic Compound
Serotonin,C13H37N2O5,989.18,N/A,849.212,Organic Compound
Adenosine triphosphate,C11H21N3O2,639.83,8.27,81.134,Amide
Caffeine,C20H10N4O0,570.37,5.32,34.093,Organic Compound
Caffeine,C2H7N3O10,977.25,8.61,656.614,Amide
Glucose,C6H22N5O10,643.12,7.91,417.876,Carbohydrate
Serotonin,C15H14N3O3,317.89,12.7,794.97,Amide
Dopamine,C15H20N0O5,573.85,N/A,721.975,Alkaloid
Adenosine triphosphate,C1H31N1O9,974.35,13.91,220.488,Carbohydrate
Adenosine triphosphate,C4H11N5O7,430.57,9.13,418.431,Alcohol
Glucose,C9H39N0O3,270.37,9.52,543.449,Organic Compound
Cholesterol,C17H32N5O4,813.04,4.87,416.451,Lipid
Adenosine triphosphate,C6H9N0O7,999.34,11.0,660.753,Lipid
Serotonin,C4H24N2O5,963.82,8.18,477.754,Alcohol
Adenosine triphosphate,C6H12N0O10,50.8,8.19,641.646,Lipid
Serotonin,C1H20N0O4,175.47,13.11,181.448,Alkaloid
Glucose,C19H6N5O7,955.77,12.68,568.939,Amide
Caffeine,C4H37N1O8,836.6,9.74,32.459,Alcohol
Adenosine triphosphate,C17H26N0O9,414.95,9.12,421.726,Nucleotide
Cholesterol,C5H6N3O5,53.24,9.21,550.408,Alcohol
Cholesterol,C18H40N1O6,72.34,10.08,400.734,Hormone
Glucose,C9H29N2O9,352.51,5.98,196.61,Organic Compound
Serotonin,C7H31N3O6,580.05,9.73,175.678,Lipid
Ethanol,C12H39N3O0,152.97,N/A,539.866,Nucleotide
Glucose,C3H19N2O6,321.71,N/A,580.839,Amide
Adrenaline,C16H39N1O6,872.82,N/A,967.173,Carbohydrate
Adrenaline,C1H40N2O8,580.1,8.23,718.247,Organic Compound
Glucose,C17H20N5O0,519.73,N/A,560.482,Lipid
Urea,C1H21N0O7,150.06,N/A,308.752,Alkaloid
Adrenaline,C10H24N1O6,190.29,N/A,618.622,Neurotransmitter
Serotonin,C15H29N3O0,410.8,3.79,245.507,Nucleotide
Glucose,C9H5N2O10,669.93,2.41,629.259,Hormone
Glucose,C12H21N1O0,565.92,13.18,352.721,Neurotransmitter
Aspirin,C16H22N4O6,275.89,2.64,414.209,Alkaloid
Cholesterol,C16H4N5O0,659.07,8.94,522.117,Alkaloid
Aspirin,C11H6N2O3,516.23,6.91,398.678,Neurotransmitter
Adenosine triphosphate,C20H10N5O2,468.47,N/A,872.489,Alkaloid
Caffeine,C1H39N1O2,801.91,6.87,421.589,Alkaloid
Dopamine,C4H25N5O0,737.71,N/A,125.892,Alkaloid
Aspirin,C20H7N4O9,522.76,4.67,979.414,Alcohol
Adenosine triphosphate,C16H1N3O5,842.82,12.91,467.012,Nucleotide
Urea,C13H4N4O2,692.84,7.34,507.782,Amide
Dopamine,C5H27N4O1,992.72,3.15,674.043,Lipid
Dopamine,C16H20N2O5,730.04,5.06,367.176,Alcohol
Aspirin,C15H3N5O8,310.46,11.0,947.6,Alkaloid
Dopamine,C17H18N0O2,312.81,11.45,805.82,Hormone
Cholesterol,C18H7N1O8,557.71,N/A,290.078,Organic Compound
Ethanol,C8H39N1O6,677.81,N/A,243.585,Organic Compound
Dopamine,C18H37N5O1,481.41,11.58,209.683,Alkaloid
Glucose,C11H2N5O0,898.07,3.27,383.099,Organic Compound
Adenosine triphosphate,C19H20N1O8,893.0,10.67,365.673,Organic Compound
Urea,C9H6N5O9,360.25,N/A,377.403,Neurotransmitter
Adrenaline,C10H32N5O4,243.24,5.67,163.906,Neurotransmitter
Glucose,C4H16N4O6,936.13,8.32,311.933,Alkaloid
Dopamine,C5H28N5O5,265.99,5.33,201.827,Alkaloid
Caffeine,C15H32N1O1,279.68,8.42,272.649,Hormone
Cholesterol,C17H32N0O8,537.92,2.16,221.503,Nucleotide
Adrenaline,C18H7N2O6,749.09,5.64,797.769,Hormone
Dopamine,C2H6N0O10,401.76,13.73,260.181,Alkaloid
Dopamine,C9H9N2O7,988.07,7.81,124.091,Alkaloid
Caffeine,C14H14N0O2,618.53,7.03,807.833,Nucleotide
Adrenaline,C1H33N4O10,858.4,6.45,265.032,Nucleotide
Adenosine triphosphate,C1H2N2O6,615.19,N/A,309.316,Lipid
Ethanol,C13H34N3O6,642.16,N/A,499.848,Carbohydrate
Glucose,C9H24N0O2,581.26,3.35,236.24,Neurotransmitter
Serotonin,C20H25N4O1,188.74,N/A,913.896,Amide
Cholesterol,C4H27N4O4,142.95,2.46,561.798,Amide
Ethanol,C6H37N2O3,164.17,12.45,646.656,Alcohol
Dopamine,C9H38N0O6,648.33,9.06,667.464,Organic Compound
Adrenaline,C19H32N1O6,927.88,5.36,300.587,Hormone
Dopamine,C4H6N3O6,645.07,8.89,956.369,Amide
Cholesterol,C17H39N5O5,979.89,12.43,980.646,Organic Compound
Glucose,C8H32N1O5,457.98,12.54,809.616,Alkaloid
Urea,C18H16N0O10,742.79,N/A,766.67,Carbohydrate
Dopamine,C2H31N1O2,651.85,6.9,462.777,Alcohol
Cholesterol,C10H21N4O7,749.44,9.27,245.582,Amide
Glucose,C5H15N0O6,436.79,11.67,187.822,Organic Compound
Adenosine triphosphate,C8H31N5O4,470.11,3.07,521.235,Carbohydrate
Adenosine triphosphate,C20H25N2O4,584.73,1.84,145.695,Hormone
Ethanol,C9H26N3O2,252.03,12.5,851.452,Lipid
Cholesterol,C5H40N1O10,211.03,N/A,373.579,Lipid
Serotonin,C20H7N0O8,760.98,N/A,370.144,Nucleotide
Adrenaline,C3H13N2O8,780.0,10.79,791.233,Carbohydrate
Aspirin,C16H30N4O7,179.97,2.06,73.945,Carbohydrate
Glucose,C6H10N4O7,831.33,1.61,532.555,Neurotransmitter
Ethanol,C6H25N3O8,372.56,12.64,130.766,Nucleotide
Aspirin,C16H40N4O9,310.81,2.41,555.416,Neurotransmitter
Dopamine,C7H29N2O9,803.81,N/A,349.214,Lipid
Urea,C16H3N5O10,110.31,11.7,604.12,Alcohol
Cholesterol,C6H16N1O0,942.77,12.54,332.607,Amide
Cholesterol,C19H12N5O3,829.89,N/A,479.176,Neurotransmitter
Adrenaline,C15H16N2O6,278.99,3.86,697.764,Lipid
Serotonin,C1H6N5O2,90.57,2.29,751.829,Neurotransmitter
Dopamine,C18H7N5O0,432.34,11.05,195.858,Nucleotide
Caffeine,C7H2N3O3,701.99,2.77,894.898,Organic Compound
Cholesterol,C8H13N0O9,652.28,N/A,264.547,Carbohydrate
Caffeine,C4H33N5O2,820.63,11.8,529.797,Neurotransmitter
Adenosine triphosphate,C14H40N2O9,983.86,11.27,550.357,Hormone
Adenosine triphosphate,C6H22N3O0,458.91,10.39,439.189,Alkaloid
Glucose,C17H8N4O7,296.18,N/A,969.902,Alkaloid
Cholesterol,C19H40N0O3,933.1,1.77,373.415,Alkaloid
Serotonin,C1H26N1O3,67.34,7.3,169.28,Lipid
Caffeine,C4H3N3O5,64.97,11.79,312.301,Amide
Dopamine,C15H25N2O10,171.89,7.04,103.175,Hormone
Ethanol,C2H26N0O9,529.46,10.59,694.083,Nucleotide
Aspirin,C13H23N0O2,709.57,N/A,161.186,Amide
Cholesterol,C3H10N2O8,579.29,1.95,748.783,Carbohydrate
Serotonin,C14H17N1O1,771.6,N/A,148.119,Nucleotide
Adenosine triphosphate,C10H21N5O6,449.33,9.6,813.305,Lipid
Aspirin,C7H4N5O3,933.13,3.84,581.128,Alkaloid
Caffeine,C6H15N5O0,296.07,3.88,275.615,Alkaloid
Caffeine,C8H21N4O7,829.95,9.97,877.102,Lipid
Dopamine,C15H24N0O4,855.08,4.06,161.272,Alcohol
Glucose,C17H1N2O5,273.31,9.36,388.956,Hormone
Adenosine triphosphate,C10H23N4O4,632.17,2.34,866.615,Lipid
Aspirin,C10H6N1O10,459.24,1.81,131.727,Organic Compound
Dopamine,C16H12N0O3,871.61,10.14,976.064,Carbohydrate
Urea,C14H14N4O4,246.09,8.44,584.577,Organic Compound
Glucose,C7H14N0O0,669.74,11.7,319.383,Amide
Glucose,C14H29N1O10,238.19,13.78,703.395,Nucleotide
Adrenaline,C3H13N4O9,560.1,10.27,481.744,Alkaloid
Adrenaline,C18H36N3O1,389.21,N/A,166.377,Alkaloid
Adrenaline,C1H2N2O10,979.91,10.16,233.205,Nucleotide
Adenosine triphosphate,C16H32N2O9,576.21,1.93,544.566,Hormone
Serotonin,C20H7N1O6,809.63,3.16,474.915,Lipid
Dopamine,C13H14N0O3,245.84,10.77,690.324,Amide
Glucose,C7H26N1O2,714.4,N/A,885.32,Neurotransmitter
Adenosine triphosphate,C6H16N2O10,432.98,3.26,471.958,Alcohol
Aspirin,C17H23N0O0,109.14,7.9,996.069,Organic Compound
Caffeine,C8H19N3O5,529.61,N/A,905.581,Alkaloid
Caffeine,C3H13N1O9,53.79,3.22,332.296,Neurotransmitter
Urea,C13H37N1O10,122.52,3.94,789.781,Carbohydrate
Ethanol,C3H40N4O4,640.76,6.69,624.877,Neurotransmitter
Ethanol,C3H26N3O5,507.63,2.79,422.996,Hormone
Ethanol,C2H5N5O10,889.83,N/A,23.48,Nucleotide
Urea,C15H20N2O0,757.88,2.7,93.208,Amide
Caffeine,C13H13N5O6,850.95,4.97,947.425,Alcohol
Adenosine triphosphate,C12H34N4O4,61.09,N/A,10.987,Organic Compound
Ethanol,C16H35N4O3,185.7,1.98,448.607,Hormone
Caffeine,C11H37N4O4,639.11,1.05,170.281,Carbohydrate
Adrenaline,C12H26N4O0,735.18,11.73,606.779,Nucleotide
Aspirin,C6H23N2O3,620.0,9.2,520.472,Neurotransmitter
Glucose,C14H34N0O4,902.09,7.47,765.757,Neurotransmitter
Dopamine,C4H6N1O5,916.02,13.54,811.37,Alcohol
Adrenaline,C15H16N2O8,370.22,10.07,151.845,Neurotransmitter
Adenosine triphosphate,C9H22N0O6,772.85,6.57,361.027,Amide
Adenosine triphosphate,C19H3N4O1,682.12,5.85,200.258,Carbohydrate
Adrenaline,C4H17N3O3,868.17,N/A,275.808,Alkaloid
Ethanol,C7H22N4O3,675.71,3.13,789.434,Carbohydrate
Aspirin,C2H40N0O10,603.17,11.71,324.98,Hormone
Ethanol,C9H19N1O6,183.28,12.75,812.393,Hormone
Dopamine,C3H33N0O4,145.67,1.31,700.134,Lipid
Serotonin,C1H6N2O5,94.01,2.14,331.084,Hormone
Serotonin,C19H7N0O4,647.2,3.56,565.655,Alcohol
Adrenaline,C14H24N1O2,716.28,12.83,681.838,Lipid
Ethanol,C4H33N5O7,904.14,12.94,731.006,Amide
Adenosine triphosphate,C13H39N3O1,969.91,9.16,880.347,Hormone
Caffeine,C17H27N3O8,652.88,N/A,178.644,Carbohydrate
Aspirin,C18H19N2O7,344.77,13.26,157.075,Hormone
Serotonin,C15H10N1O8,184.5,12.63,489.293,Neurotransmitter
Urea,C10H20N0O3,993.31,5.98,786.025,Alkaloid
Adrenaline,C17H15N3O1,302.53,10.22,297.329,Alcohol
Glucose,C1H12N3O3,645.43,2.94,200.404,Amide
Glucose,C4H38N3O8,353.6,3.23,611.204,Organic Compound
Glucose,C5H34N5O5,615.36,12.89,965.491,Organic Compound
Serotonin,C17H15N3O7,869.29,3.12,454.613,Nucleotide
Adrenaline,C20H34N2O3,670.46,N/A,133.72,Alkaloid
Dopamine,C15H16N4O7,212.36,3.46,197.401,Nucleotide
Urea,C17H13N3O2,68.67,8.35,801.796,Nucleotide
Dopamine,C9H40N0O2,595.35,N/A,292.349,Alkaloid
Adrenaline,C10H18N2O9,940.86,2.62,59.962,Nucleotide
Caffeine,C11H8N2O10,74.21,11.63,207.704,Nucleotide
Adenosine triphosphate,C1H2N5O3,62.48,N/A,448.57,Amide
Serotonin,C15H36N3O8,599.91,13.83,199.992,Lipid
Serotonin,C7H11N5O5,351.85,6.04,763.663,Hormone
Aspirin,C8H3N1O1,529.85,9.6,120.488,Organic Compound
Adrenaline,C11H19N0O6,614.29,3.15,534.848,Amide
Aspirin,C1H40N4O0,807.02,N/A,273.46,Nucleotide
Glucose,C15H31N5O6,754.39,12.96,578.733,Amide
Serotonin,C3H14N0O10,643.59,11.23,673.418,Hormone
Ethanol,C2H6N1O4,531.01,5.33,181.165,Alcohol
Adrenaline,C13H10N1O7,150.48,3.15,57.318,Lipid
Cholesterol,C11H24N1O2,783.01,1.52,788.753,Alcohol
Adrenaline,C14H19N0O1,426.48,1.64,879.656,Amide
Caffeine,C15H11N5O7,492.06,3.58,761.635,Alcohol
Glucose,C5H35N1O4,378.56,2.97,458.228,Lipid
Aspirin,C12H20N4O7,381.11,10.08,162.596,Alkaloid
Cholesterol,C9H9N2O10,360.13,7.44,449.591,Alkaloid
Serotonin,C6H3N0O9,309.06,13.36,990.7,Alcohol
Dopamine,C13H26N3O6,887.62,4.6,934.972,Organic Compound
Adrenaline,C12H28N1O2,260.0,1.03,254.624,Organic Compound
Caffeine,C2H20N2O6,504.63,9.47,53.805,Organic Compound
Adrenaline,C13H38N5O2,861.94,3.35,118.866,Neurotransmitter
Glucose,C10H12N1O9,871.02,5.14,296.338,Carbohydrate
Adenosine triphosphate,C1H5N3O0,991.43,1.48,983.565,Lipid
Serotonin,C14H38N5O5,574.09,12.48,95.586,Amide
Aspirin,C4H33N2O5,346.42,12.51,297.042,Neurotransmitter
Adrenaline,C11H40N5O8,944.59,2.93,207.894,Nucleotide
Adrenaline,C5H20N4O0,903.0,2.16,853.633,Alkaloid
Adrenaline,C15H8N5O3,562.13,12.21,339.376,Amide
Adenosine triphosphate,C13H28N1O5,970.16,10.1,674.967,Carbohydrate
Cholesterol,C5H32N0O4,490.98,11.71,48.931,Neurotransmitter
Glucose,C8H26N0O9,896.98,7.08,159.22,Alcohol
Ethanol,C15H19N0O5,917.18,5.77,853.36,Amide
Serotonin,C18H2N3O0,428.05,3.23,879.28,Neurotransmitter
Urea,C8H1N2O3,908.43,8.78,606.436,Lipid
Glucose,C1H13N1O1,469.03,N/A,637.39,Organic Compound
Serotonin,C11H12N1O6,421.87,N/A,326.319,Alkaloid
Serotonin,C5H26N0O10,911.13,6.03,93.147,Hormone
Adenosine triphosphate,C12H34N1O3,365.49,5.9,580.053,Amide
Caffeine,C11H25N5O9,991.12,6.36,808.854,Hormone
Adrenaline,C19H27N4O4,383.67,12.43,453.751,Carbohydrate
Aspirin,C6H37N1O1,703.16,N/A,728.337,Lipid
Aspirin,C11H36N3O2,495.22,N/A,938.607,Lipid
Serotonin,C4H32N2O0,129.35,9.71,286.216,Carbohydrate
Cholesterol,C17H3N3O8,945.26,N/A,601.108,Lipid
Caffeine,C8H19N3O0,345.66,10.87,69.949,Alkaloid
Glucose,C3H40N0O5,791.16,2.43,309.695,Nucleotide
Serotonin,C16H32N4O10,958.96,N/A,632.259,Amide
Ethanol,C1H12N3O6,508.53,N/A,739.468,Hormone
Ethanol,C11H37N2O6,502.97,N/A,625.977,Amide
Glucose,C8H16N5O6,296.01,7.56,496.674,Alkaloid
Caffeine,C7H26N0O0,509.55,8.43,723.36,Organic Compound
Serotonin,C19H19N2O8,705.67,10.96,209.719,Alcohol
Glucose,C19H6N0O6,79.29,N/A,912.954,Alkaloid
Adenosine triphosphate,C16H3N5O6,872.02,12.56,505.279,Neurotransmitter
Caffeine,C1H30N5O5,374.49,5.46,336.908,Lipid
Adenosine triphosphate,C12H13N1O3,920.55,11.31,252.659,Alkaloid
Aspirin,C19H31N5O1,554.17,N/A,748.822,Neurotransmitter
Dopamine,C1H4N0O9,965.81,7.81,744.094,Carbohydrate
Caffeine,C4H12N2O0,811.88,N/A,509.271,Amide
Glucose,C10H13N3O5,649.52,8.51,560.174,Neurotransmitter
Cholesterol,C4H12N4O4,82.05,9.55,887.82,Amide
Adrenaline,C7H16N4O8,126.79,7.74,893.403,Nucleotide
Serotonin,C8H29N1O5,383.02,1.21,325.31,Carbohydrate
Adrenaline,C20H7N5O0,460.49,4.03,756.205,Alcohol
Adenosine triphosphate,C3H36N1O1,843.77,5.26,573.301,Lipid
Aspirin,C1H27N2O9,853.12,N/A,156.051,Alcohol
Urea,C17H10N2O10,72.66,7.82,206.794,Amide
Aspirin,C4H27N1O2,169.14,4.2,934.106,Organic Compound
Aspirin,C9H9N5O5,126.67,9.73,658.591,Amide
Urea,C19H33N4O1,976.35,11.73,693.939,Nucleotide
Adrenaline,C6H31N3O4,504.77,10.56,102.693,Lipid
Ethanol,C8H34N3O10,70.62,9.29,501.861,Carbohydrate
Dopamine,C7H5N4O1,937.35,4.35,435.775,Neurotransmitter
Adrenaline,C13H14N0O4,349.5,4.92,654.15,Hormone
Ethanol,C7H5N4O8,575.35,13.88,316.493,Neurotransmitter
Dopamine,C13H12N1O4,770.0,13.19,146.158,Neurotransmitter
Cholesterol,C4H14N4O0,208.53,12.6,353.387,Amide
Ethanol,C12H12N4O1,696.17,12.43,99.586,Hormone
Adenosine triphosphate,C11H1N1O6,321.05,7.92,759.694,Amide
Adrenaline,C17H4N4O2,495.95,10.76,888.439,Amide
Ethanol,C1H34N3O10,468.57,13.54,527.495,Organic Compound
Dopamine,C12H39N3O10,873.8,10.06,34.221,Carbohydrate
Glucose,C18H37N5O7,450.72,N/A,586.453,Neurotransmitter
Caffeine,C14H17N3O8,856.67,10.72,175.803,Organic Compound
Adrenaline,C6H10N0O1,336.38,9.01,672.324,Hormone
Adrenaline,C20H5N1O2,510.04,11.59,408.135,Organic Compound
Glucose,C1H39N0O5,154.04,10.88,329.984,Amide
Serotonin,C11H33N3O5,264.7,N/A,747.949,Carbohydrate
Dopamine,C7H21N0O0,621.78,1.03,618.08,Carbohydrate
Adrenaline,C1H12N2O9,408.34,1.82,651.967,Hormone
Adenosine triphosphate,C4H35N2O8,985.46,6.44,934.749,Hormone
Dopamine,C18H14N1O5,265.3,12.17,496.916,Alkaloid
Dopamine,C8H11N3O1,483.65,6.54,320.062,Alkaloid
Dopamine,C1H27N0O9,770.95,N/A,943.994,Carbohydrate
Cholesterol,C11H13N5O9,132.56,9.47,313.011,Neurotransmitter
Cholesterol,C18H30N3O2,278.61,3.18,92.313,Alcohol
Ethanol,C11H14N1O7,931.2,11.12,95.351,Carbohydrate
Glucose,C11H7N2O9,169.71,1.53,841.706,Carbohydrate
Glucose,C17H10N4O3,57.67,6.9,134.194,Amide
Aspirin,C13H3N3O9,597.47,10.06,795.37,Hormone
Glucose,C11H33N2O2,107.38,4.48,876.003,Carbohydrate
Adrenaline,C10H31N3O6,759.9,9.66,690.802,Organic Compound
Cholesterol,C11H8N4O2,318.72,12.14,304.168,Amide
Ethanol,C16H20N3O6,214.97,7.77,310.269,Organic Compound
Urea,C2H5N5O9,532.09,N/A,980.546,Neurotransmitter
Serotonin,C1H25N1O7,667.22,8.66,509.281,Organic Compound
Adenosine triphosphate,C15H27N4O5,602.02,4.19,190.498,Carbohydrate
Serotonin,C3H17N1O10,499.31,7.22,405.539,Organic Compound
Serotonin,C2H21N3O9,397.2,13.53,22.264,Organic Compound
Caffeine,C10H28N1O7,437.39,7.66,904.544,Carbohydrate
Caffeine,C17H37N5O6,321.02,6.63,195.64,Neurotransmitter
Urea,C7H21N2O8,648.38,1.04,483.552,Neurotransmitter
Adenosine triphosphate,C5H10N2O2,74.21,12.05,378.4,Lipid
Aspirin,C2H38N3O6,758.86,5.71,810.215,Hormone
Adenosine triphosphate,C4H28N0O0,522.31,5.91,706.043,Hormone
Adenosine triphosphate,C18H18N0O3,279.25,10.01,800.771,Organic Compound
Dopamine,C5H40N1O7,686.1,6.55,155.194,Neurotransmitter
Adenosine triphosphate,C4H8N0O10,910.83,13.78,738.413,Alcohol
Adenosine triphosphate,C3H10N1O0,701.9,2.77,587.83,Amide
Caffeine,C8H17N3O5,54.56,N/A,566.845,Amide
Aspirin,C19H23N4O4,236.95,N/A,321.331,Nucleotide
Urea,C20H2N1O2,869.11,8.18,648.8,Hormone
Aspirin,C3H9N1O4,630.21,12.02,152.555,Lipid
Glucose,C5H31N1O8,484.95,N/A,261.724,Alcohol
Ethanol,C6H23N2O2,343.08,11.39,683.202,Alkaloid
Glucose,C4H7N2O6,313.22,N/A,224.757,Neurotransmitter
Adrenaline,C12H37N0O9,595.28,13.47,344.67,Hormone
Aspirin,C7H35N5O10,146.21,N/A,769.605,Lipid
Aspirin,C17H28N4O1,193.82,12.5,849.659,Lipid
Adenosine triphosphate,C19H40N4O5,218.21,6.12,163.626,Hormone
Cholesterol,C3H4N2O7,120.45,N/A,41.165,Alcohol
Glucose,C18H18N0O5,589.84,10.57,753.334,Alkaloid
Aspirin,C19H4N2O3,162.45,1.54,335.935,Carbohydrate
Aspirin,C9H33N2O5,253.44,3.33,299.884,Alcohol
Dopamine,C10H12N1O0,920.74,10.23,42.072,Hormone
Glucose,C17H13N1O8,402.44,3.05,582.256,Organic Compound
Dopamine,C8H33N4O10,735.05,6.66,220.533,Hormone
Cholesterol,C20H28N5O4,486.68,6.39,743.57,Neurotransmitter
Aspirin,C3H11N1O0,303.75,13.13,907.986,Hormone
Caffeine,C18H26N1O7,916.23,2.04,708.242,Organic Compound
Glucose,C19H4N1O6,684.54,13.84,693.547,Amide
Cholesterol,C2H29N4O6,54.88,N/A,660.942,Neurotransmitter
Adrenaline,C19H7N2O9,501.6,8.96,309.641,Lipid
Adenosine triphosphate,C11H3N0O2,350.93,11.68,825.473,Nucleotide
Adrenaline,C7H28N5O9,129.21,N/A,643.123,Alcohol
Cholesterol,C8H22N0O3,338.75,10.22,747.16,Amide
Dopamine,C7H34N0O5,669.5,N/A,228.735,Lipid
Glucose,C4H6N1O2,365.1,4.34,983.148,Neurotransmitter
Adrenaline,C15H14N0O0,140.48,2.23,276.255,Organic Compound
Ethanol,C18H18N2O3,803.28,12.26,97.233,Lipid
Caffeine,C2H17N1O9,156.3,N/A,479.562,Lipid
Caffeine,C8H10N0O10,816.62,5.63,168.593,Lipid
Cholesterol,C1H3N5O4,870.25,6.74,469.345,Carbohydrate
Ethanol,C6H2N4O4,111.33,8.07,989.257,Nucleotide
Caffeine,C6H38N0O5,199.23,3.97,143.314,Organic Compound
Glucose,C1H1N3O2,815.83,6.39,142.463,Carbohydrate
Urea,C12H17N3O1,412.72,N/A,65.514,Carbohydrate
Serotonin,C6H5N5O7,293.53,N/A,877.712,Amide
Serotonin,C1H14N3O1,389.95,N/A,453.59,Lipid
Serotonin,C8H18N5O3,996.08,N/A,632.939,Hormone
Aspirin,C18H12N3O3,842.22,13.64,447.969,Carbohydrate
Caffeine,C3H15N3O6,383.85,N/A,636.657,Lipid
Glucose,C12H22N3O4,66.42,4.48,429.766,Alkaloid
Adrenaline,C9H13N4O3,388.05,8.49,203.003,Amide
Aspirin,C13H14N2O5,389.22,N/A,179.756,Organic Compound
Dopamine,C4H8N1O9,656.6,3.61,549.57,Alcohol
Caffeine,C11H7N4O9,615.7,1.11,734.042,Amide
Dopamine,C14H20N5O9,296.81,10.38,637.847,Nucleotide
Aspirin,C14H19N3O9,979.11,5.51,195.955,Nucleotide
Dopamine,C9H39N5O5,134.46,5.26,724.261,Neurotransmitter
Caffeine,C4H36N2O10,261.2,3.84,633.628,Neurotransmitter
