compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N0O6,157.96,3.67,788.558,Nucleotide
Aspirin,C2H25N2O8,926.54,13.29,619.869,Neurotransmitter
Urea,C20H15N1O0,626.82,N/A,169.832,Amide
Glucose,C2H25N5O1,203.15,10.87,513.622,Hormone
Serotonin,C17H7N5O10,422.63,7.97,682.082,Amide
Caffeine,C17H32N1O8,610.28,4.49,939.033,Carbohydrate
Cholesterol,C20H37N2O0,75.6,N/A,755.768,Amide
Glucose,C6H28N4O6,242.27,8.98,767.154,Hormone
Ethanol,C3H33N1O8,734.73,11.4,383.814,Carbohydrate
Aspirin,C11H27N2O9,579.55,N/A,650.427,Carbohydrate
Dopamine,C8H32N0O6,677.34,13.26,198.141,Nucleotide
Caffeine,C11H33N0O6,116.84,4.05,647.386,Carbohydrate
Aspirin,C11H11N4O10,175.54,2.82,111.879,Organic Compound
Caffeine,C8H4N0O9,535.99,7.16,951.151,Lipid
Glucose,C3H9N5O7,508.77,9.58,73.017,Lipid
Urea,C18H8N0O10,268.85,N/A,603.714,Neurotransmitter
Serotonin,C5H34N0O10,581.27,4.3,14.375,Organic Compound
Aspirin,C1H28N2O2,615.12,12.9,209.46,Amide
Caffeine,C4H8N4O1,556.16,2.33,152.098,Organic Compound
Adrenaline,C4H12N5O0,432.88,N/A,85.714,Organic Compound
Adenosine triphosphate,C5H12N4O8,851.36,13.6,417.186,Amide
Caffeine,C20H26N1O3,462.23,9.77,320.788,Amide
Dopamine,C12H10N4O3,82.89,6.4,613.478,Neurotransmitter
Adenosine triphosphate,C20H17N4O9,828.84,12.52,366.874,Alkaloid
Urea,C5H19N5O9,93.06,4.48,230.829,Neurotransmitter
Adenosine triphosphate,C5H6N5O8,556.4,4.36,962.176,Carbohydrate
Caffeine,C6H31N0O6,336.1,13.7,486.226,Amide
Cholesterol,C1H2N4O5,545.76,3.2,665.881,Nucleotide
Caffeine,C1H29N1O0,280.56,N/A,888.26,Organic Compound
Adenosine triphosphate,C1H4N4O4,449.31,8.3,95.358,Carbohydrate
Dopamine,C15H29N1O4,789.72,7.68,389.959,Carbohydrate
Ethanol,C10H1N1O5,565.57,12.66,313.69,Alcohol
Serotonin,C16H20N1O9,715.01,N/A,10.83,Organic Compound
Caffeine,C14H28N5O9,890.6,8.97,672.08,Neurotransmitter
Dopamine,C18H9N3O9,467.47,10.86,996.771,Lipid
Cholesterol,C18H17N1O0,367.5,10.94,152.682,Amide
Cholesterol,C10H39N4O7,846.31,3.33,627.485,Amide
Cholesterol,C1H19N2O1,427.99,8.05,745.069,Nucleotide
Serotonin,C16H20N3O3,416.0,10.63,786.162,Organic Compound
Serotonin,C7H19N0O8,644.96,5.32,334.625,Hormone
Ethanol,C18H23N5O1,542.65,10.47,658.454,Lipid
Serotonin,C2H8N2O0,532.23,4.0,496.035,Amide
Glucose,C15H2N5O4,501.61,10.99,784.888,Nucleotide
Adrenaline,C13H38N0O3,121.08,13.12,243.062,Alkaloid
Urea,C10H15N3O1,814.92,11.18,85.666,Amide
Ethanol,C13H32N2O10,139.66,5.38,706.426,Neurotransmitter
Cholesterol,C11H19N2O0,200.24,5.27,477.931,Carbohydrate
Adenosine triphosphate,C13H32N4O5,977.87,N/A,327.512,Neurotransmitter
Urea,C8H35N1O2,783.18,11.52,797.103,Nucleotide
Glucose,C8H29N1O9,387.79,6.13,871.816,Amide
Caffeine,C5H17N3O5,934.18,4.27,33.479,Organic Compound
Adrenaline,C9H12N5O4,755.72,8.61,144.528,Organic Compound
Caffeine,C20H24N4O2,529.58,11.53,404.524,Amide
Ethanol,C16H21N0O6,607.25,N/A,806.021,Alkaloid
Serotonin,C5H29N2O5,617.68,N/A,276.679,Carbohydrate
Adenosine triphosphate,C1H28N1O3,561.71,5.77,330.557,Alkaloid
Dopamine,C15H15N4O10,112.95,11.49,838.97,Organic Compound
Adrenaline,C8H26N5O6,620.14,3.82,994.592,Alcohol
Caffeine,C2H18N3O2,862.18,13.68,852.976,Lipid
Adrenaline,C8H14N0O3,843.56,12.87,74.194,Amide
Ethanol,C13H4N0O10,763.11,N/A,619.192,Organic Compound
Glucose,C14H28N1O9,436.55,11.47,353.101,Carbohydrate
Dopamine,C9H4N2O0,822.39,7.3,811.281,Organic Compound
Caffeine,C1H4N3O7,71.03,6.39,263.198,Lipid
Dopamine,C6H13N4O7,81.48,10.81,104.179,Carbohydrate
Aspirin,C5H6N3O9,512.17,3.38,122.208,Organic Compound
Cholesterol,C13H20N5O7,764.91,13.26,170.196,Carbohydrate
Urea,C12H16N5O3,817.4,1.17,656.131,Nucleotide
Ethanol,C5H17N2O10,979.48,5.84,500.944,Amide
Serotonin,C4H17N1O7,666.42,N/A,590.085,Lipid
Serotonin,C17H21N4O1,753.81,N/A,409.978,Organic Compound
Caffeine,C19H15N4O8,311.56,12.99,893.421,Neurotransmitter
Urea,C14H11N3O2,404.42,4.37,809.786,Lipid
Caffeine,C1H2N0O5,954.95,N/A,25.573,Carbohydrate
Adrenaline,C12H31N2O8,110.52,12.05,829.386,Alcohol
Ethanol,C18H2N1O1,338.58,2.04,533.751,Neurotransmitter
Adrenaline,C7H2N3O9,582.92,8.67,447.545,Amide
Adrenaline,C19H4N3O9,520.17,4.99,703.452,Amide
Ethanol,C4H23N1O6,970.86,9.06,947.975,Alcohol
Cholesterol,C10H20N3O8,392.4,10.02,738.196,Organic Compound
Dopamine,C20H35N4O3,812.71,7.56,119.026,Alkaloid
Dopamine,C4H19N3O7,888.36,4.56,918.76,Nucleotide
Serotonin,C20H34N3O4,945.43,6.79,71.916,Amide
Caffeine,C17H13N4O0,434.69,10.5,806.848,Carbohydrate
Caffeine,C10H7N5O5,935.51,12.43,554.099,Amide
Ethanol,C13H34N2O1,547.58,10.72,667.034,Amide
Glucose,C16H22N4O5,656.84,2.56,441.401,Carbohydrate
Cholesterol,C17H11N1O9,830.44,N/A,487.451,Alkaloid
Serotonin,C10H11N4O3,834.79,13.49,852.658,Alcohol
Urea,C6H13N5O9,119.57,13.16,456.398,Organic Compound
Serotonin,C13H4N4O8,384.4,11.2,46.065,Carbohydrate
Caffeine,C5H7N4O1,866.72,N/A,629.729,Hormone
Adrenaline,C11H19N5O2,938.36,5.8,77.746,Amide
Aspirin,C19H26N3O7,69.25,N/A,317.404,Alkaloid
Dopamine,C13H40N0O8,65.51,1.02,132.78,Hormone
Dopamine,C19H1N0O6,734.63,8.44,332.746,Nucleotide
Adenosine triphosphate,C20H13N4O7,638.07,7.63,550.356,Carbohydrate
Aspirin,C20H20N0O9,778.79,10.15,278.44,Alcohol
Serotonin,C13H32N2O10,766.58,5.59,643.739,Alkaloid
Aspirin,C17H11N0O9,609.66,10.01,847.479,Carbohydrate
Ethanol,C11H18N1O5,593.33,11.72,211.549,Neurotransmitter
Adenosine triphosphate,C17H28N0O3,896.47,11.55,102.567,Nucleotide
Adrenaline,C8H27N1O4,516.68,N/A,423.049,Alcohol
Ethanol,C17H9N1O2,537.15,7.52,26.773,Neurotransmitter
Urea,C19H18N3O5,838.22,5.83,74.269,Lipid
Caffeine,C17H23N5O7,812.78,N/A,461.008,Hormone
Urea,C2H32N3O6,693.07,1.31,822.684,Carbohydrate
Ethanol,C17H30N5O7,860.15,N/A,300.534,Alcohol
Ethanol,C17H13N2O4,452.51,12.06,196.562,Lipid
Aspirin,C11H39N1O10,899.48,2.81,993.49,Hormone
Dopamine,C5H26N5O7,463.45,4.79,254.68,Nucleotide
Dopamine,C4H21N2O5,499.09,12.47,400.07,Alkaloid
Adrenaline,C5H30N5O6,807.48,9.67,142.005,Hormone
Dopamine,C3H20N3O5,690.26,8.35,191.833,Nucleotide
Adenosine triphosphate,C19H27N0O9,342.36,N/A,392.925,Alkaloid
Ethanol,C17H8N2O0,967.6,4.58,360.885,Lipid
Urea,C5H14N1O0,946.33,9.27,627.361,Amide
Ethanol,C15H28N1O9,853.26,9.31,820.751,Alkaloid
Caffeine,C17H38N1O4,721.98,N/A,538.506,Organic Compound
Adrenaline,C7H19N1O3,410.73,11.53,388.178,Alkaloid
Ethanol,C12H10N4O4,447.97,6.88,945.103,Organic Compound
Glucose,C6H19N0O0,512.64,10.52,388.369,Lipid
Adenosine triphosphate,C13H14N5O9,552.46,3.86,599.645,Nucleotide
Adrenaline,C20H18N0O9,89.72,N/A,309.843,Neurotransmitter
Adrenaline,C13H39N1O5,481.99,5.89,108.924,Amide
Cholesterol,C5H9N0O0,154.23,3.72,349.181,Alkaloid
Ethanol,C20H8N4O1,413.26,11.59,461.092,Alcohol
Adrenaline,C18H34N4O0,491.96,10.81,899.089,Lipid
Aspirin,C2H23N4O0,849.94,3.84,842.641,Neurotransmitter
Serotonin,C2H32N5O2,77.46,4.01,804.598,Alcohol
Serotonin,C11H37N1O4,164.59,11.61,834.712,Neurotransmitter
Ethanol,C10H2N4O1,322.84,6.56,293.479,Alkaloid
Aspirin,C1H39N5O2,549.38,8.57,390.984,Hormone
Cholesterol,C8H5N1O2,358.74,5.36,520.134,Lipid
Serotonin,C6H3N0O2,259.59,11.92,75.516,Nucleotide
Serotonin,C3H26N0O10,955.39,10.71,432.365,Lipid
Ethanol,C19H10N5O10,196.89,11.19,169.631,Neurotransmitter
Glucose,C16H9N0O3,615.6,12.92,136.879,Hormone
Dopamine,C13H2N3O0,856.87,5.89,94.603,Neurotransmitter
Glucose,C8H38N0O5,940.46,2.07,605.691,Amide
Ethanol,C13H20N4O3,265.54,8.76,919.98,Alcohol
Aspirin,C9H32N0O4,697.97,8.37,845.565,Nucleotide
Glucose,C14H30N4O7,132.87,N/A,536.739,Alkaloid
Adrenaline,C19H12N3O6,632.08,8.8,685.345,Alkaloid
Caffeine,C7H2N2O10,546.54,1.69,864.283,Amide
Serotonin,C17H35N3O9,663.62,5.12,924.588,Hormone
Adenosine triphosphate,C17H18N2O10,748.16,5.92,701.539,Nucleotide
Urea,C4H8N5O5,577.08,2.24,98.841,Nucleotide
Adenosine triphosphate,C14H11N1O6,568.77,10.78,176.681,Nucleotide
Aspirin,C11H36N2O3,983.97,N/A,967.898,Alkaloid
Caffeine,C12H28N1O9,291.93,10.37,256.117,Lipid
Aspirin,C16H15N5O3,67.04,N/A,346.959,Carbohydrate
Cholesterol,C15H31N2O5,937.94,5.37,329.343,Alkaloid
Ethanol,C1H40N0O9,163.81,N/A,425.211,Lipid
Cholesterol,C16H22N4O2,690.61,7.81,162.671,Nucleotide
Urea,C20H34N3O0,904.84,N/A,443.709,Organic Compound
Urea,C4H1N1O3,560.39,N/A,642.2,Carbohydrate
Ethanol,C1H40N0O4,99.1,12.85,133.165,Carbohydrate
Glucose,C3H33N3O3,752.56,9.0,585.688,Alcohol
Dopamine,C19H34N0O9,386.31,N/A,315.653,Lipid
Aspirin,C4H10N5O6,768.69,1.05,295.409,Organic Compound
Adrenaline,C15H38N5O5,612.7,8.22,871.524,Neurotransmitter
Glucose,C15H25N4O6,698.2,4.43,96.558,Lipid
Adenosine triphosphate,C6H35N1O5,693.95,11.82,531.27,Amide
Urea,C6H12N0O8,803.13,13.8,127.178,Neurotransmitter
Serotonin,C6H22N1O3,837.64,8.85,144.204,Carbohydrate
Urea,C5H22N4O8,91.5,12.57,123.004,Carbohydrate
Serotonin,C7H38N1O1,367.58,7.0,156.806,Lipid
Adrenaline,C14H10N4O9,453.62,10.16,324.896,Amide
Serotonin,C20H31N0O0,566.91,9.6,435.444,Nucleotide
Cholesterol,C2H13N4O3,798.96,N/A,358.079,Organic Compound
Aspirin,C6H8N0O10,488.97,13.49,725.171,Amide
Glucose,C16H25N3O8,891.57,1.29,214.93,Hormone
Adenosine triphosphate,C8H17N3O0,711.39,9.6,370.738,Alcohol
Urea,C3H33N1O4,181.42,5.74,190.773,Hormone
Dopamine,C1H22N3O3,541.08,5.84,112.603,Organic Compound
Aspirin,C9H7N2O5,736.67,N/A,537.95,Nucleotide
Aspirin,C15H19N2O10,353.03,8.39,33.551,Lipid
Serotonin,C14H10N5O3,878.52,13.91,102.032,Nucleotide
Adenosine triphosphate,C2H27N5O7,962.1,1.51,886.704,Nucleotide
Serotonin,C15H2N4O3,869.28,9.86,182.955,Neurotransmitter
Dopamine,C19H37N5O6,466.98,5.1,680.728,Lipid
Aspirin,C15H23N2O0,634.84,3.42,298.425,Neurotransmitter
Caffeine,C20H16N5O4,665.27,N/A,783.189,Carbohydrate
Glucose,C3H27N4O6,359.19,4.24,955.516,Neurotransmitter
Cholesterol,C2H14N2O2,143.15,4.16,637.663,Alkaloid
Adrenaline,C8H30N0O10,811.28,3.74,519.293,Amide
Caffeine,C3H22N1O8,748.39,13.64,176.574,Lipid
Urea,C2H32N4O7,573.03,3.89,804.659,Amide
Adrenaline,C4H28N5O4,732.12,7.47,626.505,Alkaloid
Adrenaline,C10H15N2O10,905.56,N/A,496.4,Organic Compound
Serotonin,C7H19N0O4,208.0,1.57,343.644,Amide
Cholesterol,C2H39N0O8,354.36,N/A,82.342,Nucleotide
Dopamine,C14H12N4O5,893.64,2.94,309.585,Organic Compound
Adenosine triphosphate,C11H34N5O3,868.58,1.0,337.858,Neurotransmitter
Serotonin,C1H2N0O9,446.84,N/A,3.711,Lipid
Adrenaline,C8H26N4O4,981.88,N/A,727.242,Organic Compound
Cholesterol,C18H18N2O6,107.83,13.14,277.438,Amide
Urea,C19H24N4O2,624.33,7.63,623.103,Organic Compound
Caffeine,C19H34N0O8,426.5,6.88,450.761,Alkaloid
Adenosine triphosphate,C2H38N2O8,112.84,N/A,440.497,Neurotransmitter
Adrenaline,C17H13N3O5,553.69,3.9,199.622,Hormone
Urea,C10H5N2O2,725.72,7.57,970.148,Alcohol
Urea,C11H8N0O3,641.29,2.57,815.887,Organic Compound
Serotonin,C1H31N1O1,97.23,N/A,16.9,Nucleotide
Urea,C2H37N0O3,332.97,9.29,543.266,Lipid
Dopamine,C15H12N2O3,574.4,8.1,733.235,Carbohydrate
Dopamine,C5H34N5O10,660.95,12.47,224.383,Alkaloid
Ethanol,C9H7N0O1,483.99,8.59,692.123,Carbohydrate
Urea,C5H25N0O2,182.62,2.83,979.072,Alcohol
Adrenaline,C19H35N1O0,358.65,9.57,517.037,Carbohydrate
Cholesterol,C6H29N0O10,925.89,9.8,92.635,Carbohydrate
Aspirin,C20H4N2O6,783.12,3.5,88.265,Lipid
Caffeine,C14H23N0O9,499.59,6.93,516.924,Amide
Serotonin,C8H37N3O3,183.77,3.37,2.146,Neurotransmitter
Serotonin,C3H14N4O10,378.48,7.23,233.619,Hormone
Ethanol,C11H11N1O1,651.93,6.82,202.354,Alcohol
Urea,C7H21N5O2,213.8,10.42,486.643,Neurotransmitter
Urea,C2H3N5O2,895.84,N/A,120.822,Carbohydrate
Adenosine triphosphate,C2H21N3O2,808.1,7.38,887.232,Alkaloid
Adenosine triphosphate,C16H6N0O8,843.55,1.71,771.711,Amide
Adrenaline,C3H2N4O10,518.3,2.3,752.988,Neurotransmitter
Glucose,C15H9N4O2,84.6,9.0,379.829,Nucleotide
Aspirin,C20H15N3O0,563.4,10.28,809.748,Alkaloid
Adrenaline,C8H26N3O0,832.45,1.13,394.751,Neurotransmitter
Urea,C6H5N3O5,306.57,2.1,373.765,Nucleotide
Cholesterol,C6H13N1O8,414.74,4.83,472.443,Neurotransmitter
Glucose,C6H8N2O4,864.47,7.32,297.399,Amide
Adrenaline,C10H8N0O4,818.08,4.09,787.071,Organic Compound
Caffeine,C4H25N4O0,616.42,N/A,371.282,Alkaloid
Adrenaline,C7H14N4O5,261.55,11.81,498.198,Lipid
Adenosine triphosphate,C3H40N0O9,504.57,12.51,951.894,Organic Compound
Urea,C18H2N2O7,179.35,10.54,977.966,Alkaloid
Aspirin,C8H22N0O1,968.43,1.35,85.969,Lipid
Adenosine triphosphate,C8H20N3O6,248.6,1.38,399.552,Carbohydrate
Urea,C5H5N1O10,934.56,4.72,519.2,Lipid
Ethanol,C20H19N2O7,736.82,10.5,952.505,Lipid
Adrenaline,C4H10N1O0,152.25,13.78,256.985,Alcohol
Aspirin,C18H30N5O0,199.0,N/A,467.739,Alcohol
Urea,C20H35N2O3,716.35,1.28,484.537,Carbohydrate
Urea,C4H3N5O2,333.85,10.25,68.745,Carbohydrate
Adrenaline,C2H15N0O5,162.38,N/A,915.084,Alcohol
Caffeine,C4H36N4O10,828.49,N/A,580.349,Organic Compound
Adrenaline,C8H7N2O6,376.04,N/A,771.431,Organic Compound
Aspirin,C20H29N3O0,903.25,N/A,726.171,Lipid
Ethanol,C17H28N0O8,201.74,13.77,965.656,Amide
Urea,C9H16N5O1,696.61,11.65,657.36,Lipid
Cholesterol,C6H22N4O8,626.1,11.99,933.901,Alcohol
Adrenaline,C1H21N2O2,333.21,12.05,862.316,Alkaloid
Serotonin,C5H34N0O6,335.26,6.44,422.551,Organic Compound
Ethanol,C16H11N5O9,76.92,3.61,3.879,Carbohydrate
Aspirin,C15H20N1O9,315.09,1.96,709.397,Alcohol
Glucose,C3H25N0O2,599.1,8.88,824.646,Lipid
Dopamine,C20H8N4O8,354.26,1.69,715.2,Carbohydrate
Urea,C1H29N1O8,921.7,7.3,443.183,Lipid
Aspirin,C3H29N0O10,640.24,9.79,266.298,Amide
Cholesterol,C6H30N3O6,977.91,4.69,775.631,Carbohydrate
Aspirin,C5H37N0O9,844.32,11.72,512.491,Alkaloid
Serotonin,C6H32N3O2,786.95,9.77,978.448,Nucleotide
Dopamine,C11H37N2O7,808.11,10.9,855.267,Alkaloid
Caffeine,C5H33N4O3,101.46,2.14,811.319,Nucleotide
Aspirin,C13H37N1O0,949.09,9.07,60.864,Alcohol
Serotonin,C8H8N5O6,451.18,13.74,131.846,Neurotransmitter
Urea,C3H31N5O1,320.67,11.84,196.629,Lipid
Adenosine triphosphate,C7H31N0O3,552.99,N/A,574.455,Carbohydrate
Urea,C15H34N5O3,478.35,N/A,440.732,Lipid
Serotonin,C2H20N3O5,289.52,4.43,408.112,Alcohol
Adrenaline,C19H1N1O2,176.53,N/A,464.345,Lipid
Ethanol,C11H18N4O6,477.72,3.71,476.029,Neurotransmitter
Adrenaline,C15H16N0O8,227.72,N/A,176.747,Carbohydrate
Glucose,C17H1N2O4,224.66,9.72,928.607,Amide
Glucose,C6H19N0O9,116.31,7.9,401.101,Lipid
Adrenaline,C12H37N4O1,492.09,N/A,934.385,Organic Compound
Urea,C19H24N3O1,595.55,13.85,113.086,Alcohol
Serotonin,C20H12N5O10,451.64,8.58,173.696,Alkaloid
Aspirin,C14H20N5O7,805.98,N/A,472.082,Neurotransmitter
Urea,C2H20N1O0,858.92,N/A,956.71,Organic Compound
Adenosine triphosphate,C2H13N0O8,620.75,N/A,914.383,Organic Compound
Adenosine triphosphate,C20H31N4O6,785.29,4.65,512.704,Lipid
Caffeine,C12H3N4O5,55.53,1.69,369.589,Nucleotide
Adrenaline,C9H26N0O7,360.16,13.62,386.077,Hormone
Urea,C19H4N5O1,503.91,13.17,391.731,Alkaloid
Glucose,C6H9N5O9,939.27,10.5,670.225,Neurotransmitter
Urea,C16H22N0O4,447.53,12.45,536.681,Nucleotide
Caffeine,C19H37N4O2,726.09,10.92,147.571,Alcohol
Serotonin,C4H39N0O3,114.0,N/A,563.584,Organic Compound
Serotonin,C10H4N2O1,798.31,7.41,174.01,Carbohydrate
Glucose,C18H15N5O6,112.13,10.63,23.173,Lipid
Ethanol,C17H31N5O1,868.24,7.44,587.538,Organic Compound
Serotonin,C6H7N1O6,804.52,N/A,434.111,Organic Compound
Adrenaline,C14H23N5O9,662.95,N/A,242.213,Hormone
Caffeine,C7H7N0O5,494.27,11.62,969.145,Lipid
Cholesterol,C12H7N1O8,149.81,9.77,618.185,Carbohydrate
Serotonin,C18H16N4O6,432.68,4.37,316.55,Neurotransmitter
Adrenaline,C14H6N4O4,407.36,2.47,79.325,Alcohol
Adenosine triphosphate,C11H34N0O10,156.57,12.81,729.129,Carbohydrate
Glucose,C14H39N5O6,649.33,N/A,364.909,Nucleotide
Adenosine triphosphate,C16H26N5O2,502.88,N/A,153.849,Amide
Serotonin,C8H37N1O4,876.86,8.95,291.075,Lipid
Caffeine,C13H9N1O1,336.4,12.99,265.106,Organic Compound
Serotonin,C12H28N3O7,820.46,1.4,475.746,Hormone
Adenosine triphosphate,C5H10N0O8,825.6,8.43,97.176,Nucleotide
Glucose,C12H4N3O1,560.43,12.48,972.672,Alcohol
Aspirin,C14H26N5O1,844.14,6.78,265.102,Lipid
Caffeine,C11H12N4O10,767.79,6.72,595.316,Alkaloid
Dopamine,C5H34N3O6,430.15,7.36,651.508,Organic Compound
Adrenaline,C9H6N5O4,101.07,13.68,144.439,Organic Compound
Dopamine,C8H32N1O9,245.7,N/A,496.639,Amide
Aspirin,C13H20N2O1,72.97,4.0,708.941,Lipid
Adenosine triphosphate,C7H28N3O9,733.08,N/A,933.325,Amide
Caffeine,C19H13N0O2,192.64,3.96,586.443,Organic Compound
Caffeine,C16H32N2O9,632.34,13.91,320.496,Hormone
Aspirin,C15H31N0O10,991.3,N/A,338.755,Organic Compound
Caffeine,C10H6N2O10,78.96,N/A,856.273,Lipid
Glucose,C5H37N2O10,871.81,3.67,352.693,Hormone
Serotonin,C17H30N0O4,478.14,6.99,674.034,Nucleotide
Caffeine,C6H25N2O9,959.35,4.58,21.112,Nucleotide
Cholesterol,C16H28N4O3,181.83,13.17,980.979,Alcohol
Urea,C19H27N1O4,481.9,11.07,826.792,Alkaloid
Adenosine triphosphate,C10H16N0O0,805.46,8.85,426.825,Neurotransmitter
Aspirin,C18H11N4O8,804.0,N/A,346.026,Neurotransmitter
Adrenaline,C9H25N5O0,114.77,N/A,351.507,Hormone
Caffeine,C13H38N4O9,362.22,11.46,695.643,Alcohol
Adenosine triphosphate,C14H39N2O4,813.83,3.49,28.73,Carbohydrate
Aspirin,C6H31N2O5,889.49,N/A,150.83,Lipid
Cholesterol,C4H30N0O8,935.92,6.88,465.635,Alcohol
Adenosine triphosphate,C4H7N2O9,209.4,9.78,183.372,Carbohydrate
Adenosine triphosphate,C4H38N5O5,814.16,13.85,211.839,Amide
Aspirin,C20H35N2O4,717.5,6.5,89.939,Amide
Adenosine triphosphate,C12H8N3O6,769.89,11.82,641.678,Neurotransmitter
Ethanol,C8H25N2O2,166.08,13.89,890.728,Alcohol
Caffeine,C2H39N5O6,488.69,7.54,123.289,Amide
Adrenaline,C4H19N4O9,284.66,6.68,647.952,Amide
Glucose,C18H22N2O9,973.5,N/A,956.244,Nucleotide
Adenosine triphosphate,C7H33N3O7,309.76,10.23,937.537,Amide
Adrenaline,C4H17N4O7,286.62,9.09,983.138,Hormone
Caffeine,C14H22N3O4,174.52,7.25,968.151,Alkaloid
Urea,C12H20N3O3,800.92,N/A,424.612,Neurotransmitter
Serotonin,C17H17N3O8,959.74,N/A,966.978,Alcohol
Adenosine triphosphate,C4H23N0O4,668.2,11.5,883.962,Amide
Urea,C3H39N4O6,381.88,N/A,93.34,Lipid
Caffeine,C16H21N4O9,400.4,5.0,120.184,Alcohol
Adenosine triphosphate,C5H27N2O0,371.96,5.07,46.596,Alkaloid
Caffeine,C2H24N2O4,112.87,3.99,600.31,Carbohydrate
Cholesterol,C16H38N0O3,909.2,6.8,736.48,Amide
Glucose,C16H9N3O4,215.4,11.43,664.107,Alkaloid
Ethanol,C3H4N0O4,976.24,9.37,368.084,Organic Compound
Dopamine,C10H24N2O9,276.72,6.65,612.382,Alcohol
Serotonin,C15H8N3O9,342.56,5.28,673.488,Hormone
Cholesterol,C18H30N0O0,613.09,N/A,251.189,Hormone
Aspirin,C1H6N0O10,150.53,2.03,892.843,Organic Compound
Serotonin,C2H35N5O1,59.63,10.64,105.142,Amide
Aspirin,C19H39N5O7,229.58,3.91,503.09,Carbohydrate
Adrenaline,C18H29N0O6,696.1,N/A,113.355,Nucleotide
Adenosine triphosphate,C18H9N3O5,100.35,2.48,766.532,Lipid
Glucose,C12H16N4O7,594.31,13.82,910.157,Carbohydrate
Aspirin,C14H24N5O1,703.5,9.78,548.896,Nucleotide
Ethanol,C16H19N3O1,961.83,2.27,94.825,Organic Compound
Cholesterol,C1H27N3O9,754.73,N/A,386.256,Neurotransmitter
Aspirin,C7H21N2O10,648.22,7.69,384.435,Alcohol
Dopamine,C19H24N4O1,772.48,1.67,611.78,Neurotransmitter
Adenosine triphosphate,C7H9N4O1,669.44,2.41,749.054,Carbohydrate
Adenosine triphosphate,C20H20N1O2,503.06,1.35,9.818,Lipid
Cholesterol,C20H7N3O4,368.37,9.23,865.858,Hormone
Adrenaline,C10H8N4O5,482.99,8.78,966.25,Carbohydrate
Adenosine triphosphate,C4H24N0O8,55.74,N/A,606.001,Lipid
Adrenaline,C10H12N3O3,152.24,3.38,861.117,Hormone
Urea,C15H23N1O6,644.11,11.96,604.362,Nucleotide
Serotonin,C16H21N1O1,500.88,13.69,506.495,Lipid
Caffeine,C5H14N2O4,990.53,7.29,944.283,Amide
Aspirin,C10H38N5O8,382.59,2.15,798.439,Neurotransmitter
Caffeine,C19H17N5O5,886.85,11.52,683.08,Nucleotide
Cholesterol,C19H10N1O2,184.23,5.14,543.209,Lipid
Urea,C5H22N4O8,211.85,5.48,465.598,Neurotransmitter
Adenosine triphosphate,C19H4N3O2,537.64,13.0,556.189,Hormone
Caffeine,C9H6N0O3,807.92,3.08,158.523,Alcohol
Serotonin,C2H25N1O4,699.71,9.57,337.964,Amide
Caffeine,C12H34N4O1,241.59,N/A,330.693,Lipid
Urea,C9H20N0O0,582.57,4.41,5.086,Lipid
Ethanol,C6H13N2O2,497.56,N/A,2.732,Amide
Serotonin,C10H27N1O7,423.27,11.86,171.446,Amide
Urea,C3H7N4O10,532.6,N/A,367.953,Nucleotide
Dopamine,C3H35N2O9,352.44,10.51,910.791,Organic Compound
Dopamine,C7H35N1O10,220.93,2.37,413.05,Amide
Adenosine triphosphate,C14H17N2O9,294.85,13.3,580.13,Nucleotide
Ethanol,C6H7N2O7,843.55,9.45,54.79,Neurotransmitter
Glucose,C19H21N3O0,764.33,4.36,730.921,Neurotransmitter
Cholesterol,C9H9N1O9,294.45,N/A,251.616,Carbohydrate
Glucose,C3H5N2O1,736.64,3.6,36.32,Alkaloid
Adrenaline,C13H11N0O1,480.51,12.21,806.395,Amide
Serotonin,C10H22N2O7,311.49,N/A,951.586,Organic Compound
Caffeine,C1H13N4O2,991.46,5.03,876.012,Nucleotide
Adenosine triphosphate,C9H15N5O10,796.04,8.91,79.374,Amide
Glucose,C12H32N1O2,201.71,10.41,879.875,Lipid
Caffeine,C19H22N3O6,434.67,9.32,948.106,Alkaloid
Dopamine,C7H21N3O0,377.3,3.97,211.092,Alcohol
Glucose,C6H30N3O9,119.16,8.81,359.842,Hormone
Urea,C14H22N2O4,579.75,13.1,666.223,Neurotransmitter
Adenosine triphosphate,C2H3N1O10,149.38,9.63,593.844,Alcohol
Aspirin,C7H32N2O1,76.48,3.62,148.467,Organic Compound
Serotonin,C3H9N0O6,279.13,N/A,798.774,Lipid
Urea,C9H17N5O5,577.73,6.87,845.119,Alcohol
Ethanol,C8H13N4O5,334.86,3.22,385.074,Lipid
Ethanol,C17H37N0O5,630.39,10.09,789.093,Lipid
Ethanol,C7H8N2O8,927.48,8.71,275.312,Hormone
Adrenaline,C3H24N1O7,940.82,5.29,271.197,Alcohol
Adenosine triphosphate,C18H36N0O4,110.15,8.2,205.465,Hormone
Glucose,C9H6N0O6,904.69,N/A,459.317,Alkaloid
Aspirin,C6H10N5O1,140.29,N/A,525.893,Neurotransmitter
Urea,C15H10N4O10,126.88,10.12,920.892,Alkaloid
Urea,C6H26N1O4,867.94,10.09,737.406,Lipid
Adenosine triphosphate,C4H31N3O3,969.45,3.12,239.411,Nucleotide
Adenosine triphosphate,C13H11N3O3,833.57,10.71,251.308,Amide
