compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H11N1O5,75.17,5.34,988.423,Alcohol
Adenosine triphosphate,C9H31N3O4,489.37,N/A,166.694,Amide
Serotonin,C15H13N1O1,981.0,6.89,245.494,Carbohydrate
Adrenaline,C10H20N5O1,475.21,9.98,167.331,Lipid
Cholesterol,C16H16N2O2,300.74,6.44,142.164,Organic Compound
Dopamine,C8H8N1O9,460.78,4.92,491.481,Nucleotide
Ethanol,C16H32N0O9,828.95,10.51,86.589,Alkaloid
Ethanol,C15H36N5O10,840.02,2.35,898.135,Alcohol
Glucose,C13H4N3O10,715.12,7.88,429.442,Organic Compound
Cholesterol,C10H23N0O10,684.61,10.29,159.089,Lipid
Serotonin,C20H35N3O5,950.5,13.54,337.602,Alcohol
Aspirin,C20H3N2O6,898.58,N/A,191.942,Neurotransmitter
Adenosine triphosphate,C14H7N4O4,66.8,5.65,786.68,Alkaloid
Serotonin,C6H18N4O1,833.46,11.71,648.807,Lipid
Cholesterol,C9H21N2O3,147.98,11.22,856.179,Lipid
Cholesterol,C7H18N3O7,929.73,N/A,218.43,Lipid
Glucose,C6H34N5O8,803.36,N/A,874.739,Amide
Urea,C8H4N5O4,437.79,8.57,551.0,Alcohol
Adrenaline,C5H5N1O10,129.06,3.1,803.229,Nucleotide
Ethanol,C3H18N1O0,745.53,N/A,852.069,Organic Compound
Cholesterol,C17H32N0O9,917.4,12.58,437.489,Amide
Cholesterol,C4H23N2O9,50.34,N/A,334.059,Alkaloid
Ethanol,C5H27N1O3,379.62,8.81,344.283,Neurotransmitter
Glucose,C5H40N3O3,635.01,11.35,471.435,Alcohol
Ethanol,C16H36N2O0,806.54,N/A,13.172,Hormone
Ethanol,C2H39N0O6,383.45,11.32,833.304,Alcohol
Serotonin,C11H21N4O9,479.91,10.49,861.187,Lipid
Adrenaline,C8H31N5O2,497.52,9.52,395.552,Carbohydrate
Glucose,C7H5N2O7,591.7,7.1,318.049,Alkaloid
Glucose,C15H37N1O2,559.29,7.41,380.655,Amide
Aspirin,C18H38N2O7,401.32,N/A,447.297,Lipid
Glucose,C13H37N2O8,751.03,11.14,845.592,Lipid
Aspirin,C9H30N4O2,538.81,4.3,48.725,Alkaloid
Ethanol,C20H22N2O0,231.51,13.97,333.442,Carbohydrate
Urea,C2H29N0O7,553.11,11.04,181.351,Alcohol
Cholesterol,C16H19N5O1,766.97,12.31,165.751,Alkaloid
Serotonin,C8H36N5O4,482.16,11.2,581.586,Organic Compound
Caffeine,C5H16N4O6,750.97,7.55,553.686,Alkaloid
Aspirin,C16H32N2O1,243.8,3.07,904.319,Alkaloid
Aspirin,C11H14N1O9,679.22,5.52,516.738,Hormone
Glucose,C19H5N3O7,209.55,13.68,103.615,Hormone
Cholesterol,C5H32N5O0,806.07,5.54,369.468,Lipid
Aspirin,C18H13N0O7,811.93,3.34,637.475,Amide
Adenosine triphosphate,C14H4N1O7,61.68,7.77,60.143,Alkaloid
Ethanol,C7H28N1O5,959.84,10.24,166.406,Organic Compound
Dopamine,C1H1N1O2,638.23,5.03,569.158,Hormone
Urea,C9H19N4O3,691.39,8.4,888.655,Lipid
Ethanol,C4H2N4O3,527.84,8.87,158.884,Alkaloid
Urea,C15H15N5O1,563.35,N/A,603.363,Alkaloid
Ethanol,C11H14N1O3,336.15,12.07,975.226,Carbohydrate
Adrenaline,C9H14N5O4,959.95,6.62,232.148,Lipid
Urea,C2H14N0O6,991.83,2.93,605.587,Carbohydrate
Adenosine triphosphate,C8H37N4O4,218.87,N/A,357.705,Organic Compound
Glucose,C14H23N3O3,841.82,10.92,251.409,Carbohydrate
Adenosine triphosphate,C15H37N0O3,959.47,10.31,311.068,Carbohydrate
Ethanol,C5H21N3O5,491.53,12.61,589.784,Lipid
Ethanol,C5H33N0O0,542.7,4.64,46.833,Carbohydrate
Urea,C10H15N0O1,758.53,N/A,167.501,Carbohydrate
Urea,C18H6N5O6,471.7,6.8,884.478,Amide
Adenosine triphosphate,C15H6N4O0,355.27,11.13,316.894,Organic Compound
Dopamine,C13H32N1O2,811.42,1.26,787.331,Hormone
Glucose,C10H17N0O6,100.09,2.44,299.231,Amide
Cholesterol,C11H26N5O5,864.35,N/A,819.133,Alkaloid
Aspirin,C8H7N2O7,167.08,1.76,751.113,Alkaloid
Ethanol,C1H39N4O5,501.94,9.43,572.606,Alcohol
Adenosine triphosphate,C5H18N2O10,221.87,12.13,634.638,Lipid
Serotonin,C2H5N1O1,326.31,N/A,431.697,Hormone
Adrenaline,C4H21N3O2,104.37,N/A,90.156,Alcohol
Adenosine triphosphate,C16H14N5O7,88.5,3.47,29.137,Alcohol
Ethanol,C18H17N5O1,440.19,1.69,468.741,Neurotransmitter
Cholesterol,C8H28N3O1,735.41,3.54,45.902,Alkaloid
Dopamine,C10H34N2O8,924.56,11.7,721.924,Neurotransmitter
Glucose,C3H24N0O7,719.81,2.07,962.762,Lipid
Serotonin,C6H34N5O8,894.0,10.07,80.104,Organic Compound
Aspirin,C10H27N3O2,890.31,6.59,256.489,Neurotransmitter
Caffeine,C19H10N4O5,500.76,6.46,769.441,Carbohydrate
Serotonin,C10H38N2O2,962.58,N/A,666.1,Nucleotide
Adenosine triphosphate,C14H37N3O10,702.13,N/A,786.19,Neurotransmitter
Dopamine,C13H21N3O2,59.1,7.47,800.161,Nucleotide
Cholesterol,C20H39N5O1,477.15,N/A,155.432,Alkaloid
Caffeine,C20H27N2O6,918.63,13.85,454.378,Hormone
Serotonin,C11H39N5O5,634.85,2.87,654.59,Alkaloid
Cholesterol,C12H24N3O3,918.39,12.61,497.745,Neurotransmitter
Urea,C8H20N3O9,119.1,1.09,239.492,Nucleotide
Cholesterol,C6H4N3O2,64.6,4.2,150.798,Alkaloid
Serotonin,C14H15N0O2,541.88,1.27,374.237,Amide
Cholesterol,C3H26N1O10,478.98,8.1,820.246,Lipid
Caffeine,C2H20N5O4,657.32,5.36,272.12,Amide
Glucose,C4H36N1O0,384.5,10.77,470.727,Lipid
Adenosine triphosphate,C13H38N1O10,511.96,5.49,570.317,Amide
Cholesterol,C3H14N1O7,169.14,6.49,127.634,Amide
Caffeine,C6H19N4O4,191.27,7.37,183.749,Organic Compound
Glucose,C2H16N1O5,761.05,N/A,764.003,Nucleotide
Adrenaline,C14H13N5O5,219.39,N/A,541.059,Neurotransmitter
Aspirin,C8H7N2O10,280.59,1.2,119.089,Organic Compound
Aspirin,C17H23N1O10,662.66,3.46,891.291,Organic Compound
Ethanol,C16H7N0O7,239.96,13.71,964.378,Alkaloid
Serotonin,C4H12N3O6,921.32,8.0,462.365,Carbohydrate
Dopamine,C7H32N3O10,348.61,4.0,292.824,Nucleotide
Caffeine,C11H1N3O2,253.96,4.45,556.452,Lipid
Adrenaline,C2H18N3O3,159.5,6.82,349.191,Alcohol
Aspirin,C16H32N0O0,86.63,9.07,773.499,Nucleotide
Aspirin,C4H24N2O7,226.27,12.67,559.027,Lipid
Serotonin,C2H37N3O1,576.41,N/A,248.255,Hormone
Ethanol,C1H35N4O9,659.29,N/A,920.176,Hormone
Cholesterol,C19H1N0O5,569.22,N/A,69.173,Nucleotide
Cholesterol,C11H17N2O6,179.23,3.97,327.236,Carbohydrate
Cholesterol,C2H39N5O2,583.08,6.87,194.656,Organic Compound
Aspirin,C1H26N1O1,451.48,4.68,313.744,Hormone
Adenosine triphosphate,C18H39N2O3,938.57,11.93,28.123,Alcohol
Adrenaline,C14H38N0O2,388.62,7.15,961.844,Organic Compound
Dopamine,C2H18N2O3,490.38,5.77,220.242,Carbohydrate
Adenosine triphosphate,C12H13N3O4,326.38,6.18,558.428,Alcohol
Aspirin,C13H12N0O8,668.57,8.02,301.659,Lipid
Ethanol,C4H30N0O3,196.01,12.76,409.965,Organic Compound
Adrenaline,C16H40N0O4,66.53,11.52,469.844,Neurotransmitter
Cholesterol,C15H26N5O0,858.99,12.19,195.25,Hormone
Adenosine triphosphate,C4H38N2O10,50.6,6.35,736.9,Hormone
Urea,C17H23N1O3,985.67,10.97,881.575,Alcohol
Urea,C3H6N0O4,88.96,4.79,678.845,Alkaloid
Dopamine,C13H8N2O0,468.06,3.23,969.113,Alkaloid
Cholesterol,C6H14N3O7,313.5,4.66,573.608,Carbohydrate
Adrenaline,C4H28N0O3,669.47,5.76,468.736,Nucleotide
Caffeine,C18H34N1O3,850.32,12.4,453.342,Neurotransmitter
Caffeine,C20H27N5O6,331.91,12.21,918.829,Alcohol
Adrenaline,C3H14N5O8,612.21,13.66,328.234,Organic Compound
Urea,C8H9N2O5,332.11,6.23,419.24,Alcohol
Caffeine,C19H2N0O2,937.2,7.6,318.168,Alcohol
Cholesterol,C17H37N5O10,413.28,10.64,852.59,Nucleotide
Aspirin,C10H11N0O6,526.12,N/A,202.824,Organic Compound
Urea,C8H2N3O5,336.14,8.07,960.077,Carbohydrate
Urea,C19H11N1O0,535.24,12.0,763.345,Neurotransmitter
Dopamine,C2H1N0O8,992.65,4.28,116.121,Lipid
Aspirin,C12H1N3O1,243.55,N/A,937.422,Organic Compound
Caffeine,C19H39N4O3,432.87,13.8,508.893,Carbohydrate
Adrenaline,C4H34N5O2,303.74,N/A,966.922,Alkaloid
Serotonin,C15H3N2O6,528.39,10.97,807.274,Alcohol
Adenosine triphosphate,C20H19N0O1,765.57,N/A,104.285,Hormone
Dopamine,C13H27N0O9,896.82,N/A,388.345,Amide
Ethanol,C3H25N3O4,297.04,1.06,217.404,Nucleotide
Adenosine triphosphate,C5H10N4O3,536.83,8.49,764.225,Organic Compound
Serotonin,C17H8N1O5,449.26,6.27,147.598,Hormone
Caffeine,C17H9N1O3,279.18,8.41,453.662,Alkaloid
Serotonin,C5H11N4O2,840.92,10.58,325.117,Neurotransmitter
Serotonin,C19H32N5O2,189.99,12.83,962.777,Alcohol
Caffeine,C2H2N3O1,539.6,10.45,547.021,Neurotransmitter
Serotonin,C10H3N3O2,995.13,10.46,30.45,Organic Compound
Adrenaline,C3H12N4O9,187.72,11.95,570.22,Amide
Serotonin,C17H34N1O6,957.26,1.91,777.026,Nucleotide
Caffeine,C2H29N1O6,361.97,4.19,789.447,Hormone
Dopamine,C11H10N2O3,121.72,N/A,781.874,Hormone
Cholesterol,C10H17N2O6,180.63,13.58,785.19,Nucleotide
Ethanol,C10H30N2O6,366.66,N/A,406.392,Carbohydrate
Serotonin,C20H40N0O3,785.95,N/A,436.8,Neurotransmitter
Adenosine triphosphate,C17H21N0O3,844.52,1.19,326.548,Nucleotide
Adenosine triphosphate,C1H2N3O5,475.62,N/A,221.943,Alkaloid
Adenosine triphosphate,C5H20N2O9,634.95,5.66,869.091,Alkaloid
Adenosine triphosphate,C20H3N5O3,431.37,10.57,149.508,Alcohol
Dopamine,C4H4N1O2,322.44,9.94,658.078,Carbohydrate
Aspirin,C4H35N0O9,593.86,1.92,864.191,Hormone
Caffeine,C11H27N2O0,584.98,13.04,518.51,Carbohydrate
Dopamine,C16H19N3O3,632.3,N/A,6.945,Amide
Adrenaline,C14H21N1O3,471.22,10.54,366.5,Carbohydrate
Aspirin,C1H26N5O10,451.67,3.49,349.223,Hormone
Ethanol,C10H38N0O4,186.27,10.74,808.475,Organic Compound
Caffeine,C9H37N2O8,724.25,7.41,588.239,Organic Compound
Adrenaline,C7H39N3O7,806.5,11.34,956.554,Organic Compound
Serotonin,C3H30N1O8,922.57,N/A,250.493,Amide
Dopamine,C8H21N3O1,385.58,9.17,760.909,Alcohol
Urea,C13H19N0O5,266.02,8.02,133.595,Hormone
Dopamine,C19H23N2O3,428.84,11.9,106.58,Nucleotide
Caffeine,C11H6N3O7,90.3,N/A,847.299,Amide
Dopamine,C3H2N2O2,123.01,11.84,368.305,Neurotransmitter
Cholesterol,C1H18N2O7,185.54,1.24,76.527,Nucleotide
Cholesterol,C9H22N1O2,715.02,N/A,29.915,Organic Compound
Cholesterol,C6H5N1O6,177.41,N/A,75.52,Lipid
Serotonin,C16H33N2O1,885.82,4.5,374.016,Neurotransmitter
Cholesterol,C3H17N5O6,697.47,6.56,836.73,Carbohydrate
Caffeine,C12H40N2O0,968.7,13.26,691.09,Alcohol
Adrenaline,C14H16N4O5,752.05,9.07,131.301,Neurotransmitter
Urea,C20H33N1O8,468.8,13.38,526.763,Alkaloid
Glucose,C2H5N0O4,83.12,4.81,36.222,Organic Compound
Adrenaline,C19H13N4O6,121.24,1.61,846.868,Amide
Urea,C20H13N4O7,50.24,N/A,431.152,Hormone
Adrenaline,C4H27N4O1,573.12,10.77,307.985,Organic Compound
Caffeine,C18H37N3O9,643.11,2.04,161.51,Nucleotide
Adrenaline,C4H40N3O5,647.43,10.76,239.613,Alkaloid
Urea,C3H10N2O7,180.21,1.42,937.441,Carbohydrate
Dopamine,C16H31N2O1,630.37,N/A,108.712,Amide
Ethanol,C14H12N2O7,150.82,3.61,654.681,Organic Compound
Aspirin,C19H39N4O3,142.96,1.38,844.938,Hormone
Adrenaline,C5H13N3O5,343.76,2.18,651.678,Alcohol
Ethanol,C16H24N1O5,295.17,11.03,302.601,Neurotransmitter
Glucose,C15H33N2O9,409.18,1.78,80.679,Nucleotide
Cholesterol,C1H13N4O9,84.94,13.43,584.965,Organic Compound
Adrenaline,C1H16N0O3,281.34,N/A,728.348,Alcohol
Adenosine triphosphate,C9H29N5O4,388.23,5.54,959.984,Neurotransmitter
Urea,C9H21N5O10,401.48,8.87,913.009,Lipid
Ethanol,C8H36N5O0,367.18,8.36,209.351,Organic Compound
Urea,C18H19N0O2,389.39,3.27,359.361,Alkaloid
Cholesterol,C15H12N2O2,647.33,3.19,156.397,Alcohol
Ethanol,C14H22N0O0,492.21,N/A,107.75,Nucleotide
Aspirin,C10H35N4O4,251.47,9.54,204.401,Nucleotide
Cholesterol,C7H35N2O3,340.45,12.19,640.136,Alkaloid
Urea,C19H34N0O10,239.77,9.29,916.825,Neurotransmitter
Serotonin,C1H30N3O10,996.6,N/A,585.323,Lipid
Adenosine triphosphate,C12H25N1O8,649.25,N/A,45.788,Neurotransmitter
Urea,C12H19N0O1,249.74,11.16,579.387,Alkaloid
Serotonin,C8H17N0O7,414.23,10.72,108.021,Amide
Urea,C12H5N0O1,593.08,8.88,521.647,Lipid
Caffeine,C17H2N2O4,319.66,N/A,261.199,Hormone
Cholesterol,C8H2N1O10,251.25,5.15,461.717,Organic Compound
Serotonin,C5H39N3O7,482.14,1.96,380.963,Hormone
Dopamine,C17H7N2O5,189.55,5.06,842.191,Lipid
Cholesterol,C8H14N0O0,758.33,2.56,879.761,Carbohydrate
Glucose,C8H9N3O8,73.44,4.53,193.981,Organic Compound
Dopamine,C8H19N3O1,794.02,9.19,355.673,Carbohydrate
Serotonin,C6H11N4O6,981.61,2.44,575.865,Neurotransmitter
Cholesterol,C18H36N4O8,564.82,9.74,581.66,Amide
Serotonin,C3H1N5O6,596.32,6.67,436.563,Neurotransmitter
Dopamine,C11H23N4O6,180.61,3.49,718.767,Hormone
Cholesterol,C7H29N3O9,698.59,N/A,311.271,Nucleotide
Aspirin,C18H19N4O0,643.5,N/A,817.831,Alcohol
Serotonin,C15H27N3O2,51.12,11.45,130.682,Neurotransmitter
Caffeine,C13H16N5O1,857.28,12.47,39.414,Amide
Aspirin,C11H6N1O6,735.91,5.14,741.224,Alcohol
Adenosine triphosphate,C4H28N5O7,349.86,N/A,572.927,Carbohydrate
Glucose,C8H14N3O9,650.74,N/A,817.975,Amide
Adrenaline,C11H9N2O4,480.76,N/A,802.185,Hormone
Caffeine,C10H16N0O1,424.89,8.3,745.328,Alkaloid
Cholesterol,C17H17N3O5,417.54,5.58,240.329,Nucleotide
Glucose,C17H24N0O4,209.34,7.51,118.949,Lipid
Aspirin,C11H24N4O1,744.43,9.17,234.59,Alcohol
Adrenaline,C15H3N2O6,318.64,2.29,840.118,Organic Compound
Aspirin,C4H23N3O2,340.68,11.9,825.82,Organic Compound
Cholesterol,C6H2N1O1,582.79,4.84,507.307,Lipid
Adrenaline,C2H20N5O4,378.06,1.23,875.579,Alcohol
Glucose,C19H21N0O4,880.79,13.46,536.503,Organic Compound
Dopamine,C20H34N5O8,267.56,7.68,531.925,Amide
Urea,C14H36N0O3,336.59,3.0,80.285,Organic Compound
Caffeine,C15H26N0O9,86.32,4.73,823.932,Alcohol
Ethanol,C13H13N0O6,496.92,9.56,76.984,Alkaloid
Caffeine,C2H32N0O3,919.99,12.59,484.319,Alcohol
Glucose,C2H7N3O8,985.76,N/A,379.175,Neurotransmitter
Cholesterol,C18H17N4O8,365.73,2.61,186.838,Alcohol
Caffeine,C11H19N0O2,200.98,13.44,314.998,Nucleotide
Dopamine,C12H12N3O2,729.58,13.93,162.832,Hormone
Aspirin,C13H6N1O7,741.33,N/A,343.268,Lipid
Adrenaline,C4H31N0O10,915.72,4.25,79.553,Alcohol
Cholesterol,C1H4N3O2,252.96,12.92,662.544,Alcohol
Aspirin,C15H18N1O10,317.37,9.1,838.807,Hormone
Ethanol,C19H34N0O6,877.8,8.29,248.592,Amide
Aspirin,C13H11N2O6,859.71,6.66,704.046,Amide
Adrenaline,C19H17N0O5,668.91,9.64,142.928,Alkaloid
Adrenaline,C18H11N4O6,653.21,7.16,533.893,Nucleotide
Serotonin,C5H23N4O9,428.62,N/A,50.877,Neurotransmitter
Aspirin,C19H28N2O10,767.47,N/A,414.74,Amide
Dopamine,C8H15N5O10,419.92,3.69,730.81,Amide
Caffeine,C4H23N2O4,325.58,1.43,339.525,Hormone
Dopamine,C9H31N3O1,76.74,9.19,998.837,Carbohydrate
Caffeine,C8H15N3O8,136.35,10.61,194.621,Alcohol
Dopamine,C3H23N0O0,109.69,6.09,583.808,Neurotransmitter
Aspirin,C5H14N1O9,459.37,N/A,883.367,Carbohydrate
Urea,C9H23N5O3,660.19,10.45,196.982,Nucleotide
Aspirin,C2H16N1O2,301.54,5.81,489.798,Nucleotide
Adenosine triphosphate,C4H39N1O4,438.3,1.1,973.631,Alkaloid
Serotonin,C5H39N3O3,992.79,1.02,528.746,Alkaloid
Dopamine,C10H20N2O10,210.35,N/A,463.869,Nucleotide
Urea,C18H28N0O1,669.01,1.95,500.665,Neurotransmitter
Urea,C5H34N0O9,160.02,3.53,635.483,Neurotransmitter
Ethanol,C9H9N5O2,400.93,4.73,731.826,Hormone
Cholesterol,C17H8N2O8,290.58,4.95,180.829,Carbohydrate
Glucose,C19H5N1O8,513.8,N/A,754.492,Nucleotide
Urea,C11H33N5O9,781.78,8.83,565.607,Alkaloid
Adrenaline,C19H9N2O3,826.13,8.22,554.134,Carbohydrate
Dopamine,C11H1N0O0,328.66,5.56,62.5,Amide
Glucose,C20H31N2O8,607.71,5.68,325.212,Carbohydrate
Dopamine,C16H39N0O10,991.2,N/A,578.496,Neurotransmitter
Caffeine,C14H1N5O4,921.15,1.06,493.477,Hormone
Aspirin,C7H29N0O9,812.13,N/A,150.508,Organic Compound
Dopamine,C2H21N1O6,365.17,3.25,298.775,Lipid
Urea,C1H17N5O1,486.87,8.94,545.385,Carbohydrate
Serotonin,C14H37N5O5,262.68,13.33,860.381,Hormone
Serotonin,C2H17N5O1,72.86,N/A,770.123,Organic Compound
Adenosine triphosphate,C13H1N5O9,483.06,2.69,597.54,Lipid
Aspirin,C17H30N0O1,338.31,N/A,891.611,Lipid
Cholesterol,C10H33N0O7,711.28,13.72,436.478,Lipid
Ethanol,C20H21N1O8,166.79,7.38,420.207,Lipid
Serotonin,C11H7N5O0,446.26,2.08,841.881,Hormone
Urea,C5H40N4O0,996.37,12.63,340.956,Hormone
Dopamine,C4H3N4O5,563.38,N/A,858.938,Alkaloid
Dopamine,C2H35N0O3,915.7,1.22,237.117,Hormone
Cholesterol,C16H39N5O6,916.06,N/A,992.523,Hormone
Caffeine,C10H28N4O9,91.68,3.19,651.548,Lipid
Caffeine,C16H4N4O7,345.11,N/A,867.938,Organic Compound
Adrenaline,C3H14N1O4,363.99,4.22,566.7,Alcohol
Adrenaline,C6H10N4O7,418.47,2.35,341.793,Hormone
Serotonin,C17H18N1O3,184.65,8.29,350.538,Neurotransmitter
Adrenaline,C18H2N3O6,652.11,5.75,895.712,Neurotransmitter
Aspirin,C15H29N2O10,305.03,4.8,16.359,Nucleotide
Aspirin,C16H9N4O4,346.22,4.25,271.446,Hormone
Glucose,C14H23N2O3,222.54,N/A,807.518,Organic Compound
Caffeine,C2H13N2O10,975.59,N/A,915.74,Amide
Caffeine,C16H10N5O2,653.64,11.7,243.195,Alkaloid
Adrenaline,C14H23N1O0,161.78,N/A,162.322,Organic Compound
Ethanol,C6H28N2O4,859.33,1.87,962.219,Nucleotide
Dopamine,C16H38N4O4,178.49,N/A,590.652,Nucleotide
Ethanol,C14H9N0O10,213.41,2.16,925.418,Organic Compound
Urea,C10H39N1O0,730.82,N/A,692.428,Carbohydrate
Serotonin,C10H7N0O8,322.54,12.85,142.443,Amide
Adrenaline,C2H12N1O7,386.91,11.85,760.085,Alkaloid
Urea,C15H12N5O9,659.39,1.96,746.569,Nucleotide
Adenosine triphosphate,C13H5N2O2,332.2,N/A,926.066,Nucleotide
Dopamine,C17H33N3O5,232.57,N/A,423.967,Carbohydrate
Glucose,C5H14N3O5,412.88,2.8,726.977,Carbohydrate
Adrenaline,C4H21N4O10,334.4,9.84,980.63,Nucleotide
Serotonin,C11H17N0O2,761.43,5.23,805.305,Hormone
Adenosine triphosphate,C20H18N5O8,684.58,N/A,73.153,Alcohol
Urea,C13H20N0O6,785.9,5.47,172.861,Alkaloid
Serotonin,C6H31N5O0,308.65,1.29,49.774,Amide
Adenosine triphosphate,C5H23N2O4,787.24,7.68,653.372,Alkaloid
Ethanol,C2H3N1O9,504.52,8.01,306.641,Lipid
Serotonin,C13H29N1O1,545.08,11.46,773.616,Hormone
Ethanol,C9H35N0O5,339.43,N/A,786.435,Alcohol
Serotonin,C10H15N1O3,128.57,N/A,548.64,Nucleotide
Serotonin,C15H7N3O6,818.08,1.08,971.455,Carbohydrate
Adrenaline,C19H27N5O9,588.2,8.57,53.1,Nucleotide
Adenosine triphosphate,C10H33N2O9,628.44,3.48,205.354,Alcohol
Ethanol,C12H1N5O6,86.58,5.4,576.349,Hormone
Cholesterol,C5H22N2O7,631.93,12.41,616.238,Amide
Cholesterol,C14H39N5O1,64.27,N/A,910.14,Lipid
Glucose,C2H18N2O2,395.08,6.53,565.826,Nucleotide
Ethanol,C4H28N0O1,884.97,10.93,105.481,Neurotransmitter
Ethanol,C1H13N1O7,119.56,12.97,157.259,Lipid
Urea,C7H29N0O5,835.08,3.25,214.104,Carbohydrate
Dopamine,C4H5N4O9,675.24,1.54,234.505,Neurotransmitter
Aspirin,C4H29N5O7,269.59,6.34,41.878,Alkaloid
Urea,C7H21N0O4,901.62,13.96,50.951,Amide
Ethanol,C20H30N0O10,188.76,8.42,811.132,Alkaloid
Adrenaline,C13H38N2O4,513.47,8.82,232.208,Lipid
Dopamine,C16H13N1O5,708.83,5.82,663.368,Carbohydrate
Glucose,C20H7N4O9,601.8,1.32,671.809,Lipid
Caffeine,C11H7N1O6,260.53,N/A,915.633,Lipid
Dopamine,C9H28N0O1,980.74,3.93,176.639,Lipid
Aspirin,C18H24N3O10,305.64,10.95,196.074,Amide
Serotonin,C18H25N0O3,980.29,13.67,861.662,Alcohol
Cholesterol,C5H20N3O6,631.55,N/A,727.846,Organic Compound
Caffeine,C6H10N2O0,963.0,N/A,185.882,Neurotransmitter
Glucose,C20H1N2O8,487.69,13.57,81.291,Alcohol
Serotonin,C14H24N3O10,161.04,9.9,465.038,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,129.49,9.24,467.762,Nucleotide
Aspirin,C14H27N5O6,863.54,7.12,119.708,Lipid
Glucose,C20H18N1O10,981.62,N/A,654.107,Amide
Ethanol,C4H31N1O0,639.63,10.21,645.204,Alcohol
Glucose,C12H31N4O8,85.17,3.06,847.995,Neurotransmitter
Serotonin,C9H18N1O7,215.7,N/A,212.938,Alcohol
Serotonin,C12H1N3O10,105.29,8.42,359.931,Lipid
Aspirin,C10H18N5O0,909.97,9.8,385.777,Lipid
Glucose,C2H8N4O1,907.17,2.7,999.276,Neurotransmitter
Caffeine,C10H36N3O3,215.12,N/A,63.259,Organic Compound
Urea,C1H26N0O10,255.96,1.17,164.619,Nucleotide
Ethanol,C7H27N5O8,350.13,2.7,373.113,Alkaloid
Ethanol,C17H6N0O6,478.44,6.97,775.91,Carbohydrate
Aspirin,C4H40N5O0,660.98,1.42,627.802,Organic Compound
Aspirin,C3H7N5O6,166.07,12.03,405.934,Amide
Adrenaline,C2H15N2O5,70.73,5.13,506.251,Amide
Urea,C12H4N2O5,254.96,N/A,236.789,Carbohydrate
Aspirin,C9H24N5O3,792.79,N/A,291.993,Alkaloid
Aspirin,C2H28N0O8,873.49,N/A,742.015,Nucleotide
Urea,C12H11N5O5,468.25,11.77,295.56,Amide
Ethanol,C18H23N0O10,725.89,2.66,574.254,Alkaloid
Serotonin,C18H1N0O3,663.81,4.61,213.778,Neurotransmitter
Urea,C3H17N4O3,395.83,12.71,459.525,Nucleotide
Serotonin,C4H27N4O6,684.24,N/A,114.36,Organic Compound
Adrenaline,C3H37N2O0,473.73,13.03,624.329,Neurotransmitter
Serotonin,C17H15N3O4,400.27,6.21,36.267,Alkaloid
Serotonin,C15H18N3O4,600.67,N/A,712.375,Lipid
Urea,C15H1N4O8,918.13,2.34,138.694,Organic Compound
Glucose,C2H30N4O1,221.48,3.16,70.216,Hormone
Serotonin,C11H6N4O2,239.49,11.12,885.66,Lipid
Adenosine triphosphate,C19H39N5O0,862.43,5.92,165.671,Alcohol
Adenosine triphosphate,C16H18N1O9,504.55,N/A,329.801,Organic Compound
Dopamine,C10H6N3O2,254.27,N/A,12.739,Amide
Dopamine,C11H10N1O0,416.26,11.77,859.288,Neurotransmitter
Urea,C20H10N4O3,796.42,5.63,277.377,Alkaloid
Adrenaline,C10H35N3O2,274.96,9.87,97.643,Lipid
Serotonin,C5H11N1O6,513.89,5.45,643.307,Lipid
Cholesterol,C15H39N1O2,503.61,N/A,340.062,Lipid
Aspirin,C6H37N3O1,72.59,10.79,707.068,Neurotransmitter
Urea,C19H19N5O4,669.01,4.01,434.297,Organic Compound
Cholesterol,C12H22N4O5,744.17,11.24,421.1,Alcohol
Dopamine,C17H11N1O9,706.66,5.7,58.395,Alcohol
Urea,C17H1N3O5,704.59,4.75,748.269,Amide
Urea,C19H19N1O3,849.98,1.38,922.344,Neurotransmitter
Glucose,C13H14N2O10,472.97,13.08,582.94,Hormone
Aspirin,C6H40N0O1,893.37,1.36,604.072,Alkaloid
Ethanol,C17H10N4O9,847.46,11.02,459.179,Alcohol
Dopamine,C20H17N4O0,397.51,1.52,257.059,Alkaloid
Adrenaline,C17H37N1O7,390.37,2.17,378.161,Amide
Urea,C1H31N1O10,550.26,4.26,22.238,Carbohydrate
Cholesterol,C16H12N0O0,839.79,11.89,583.425,Hormone
Adrenaline,C5H22N4O10,97.29,4.95,696.71,Carbohydrate
Ethanol,C15H27N2O10,651.3,10.48,743.651,Neurotransmitter
Cholesterol,C13H13N4O3,909.34,N/A,381.255,Nucleotide
Adenosine triphosphate,C8H14N1O8,535.07,6.78,766.022,Alcohol
Aspirin,C13H4N4O1,379.25,7.73,628.078,Amide
Caffeine,C9H29N2O0,642.62,N/A,318.542,Alcohol
Glucose,C2H11N3O9,588.68,10.59,786.175,Hormone
Glucose,C7H16N5O8,800.32,3.19,573.209,Hormone
Dopamine,C3H17N2O5,314.57,2.07,933.993,Alcohol
Adrenaline,C14H10N2O3,545.96,7.56,247.037,Hormone
Adrenaline,C12H32N4O1,869.39,13.22,674.042,Carbohydrate
Dopamine,C17H40N0O2,348.17,8.71,718.922,Amide
Cholesterol,C2H19N1O8,538.7,N/A,88.266,Amide
