compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H12N2O3,399.94,N/A,146.898,Alcohol
Ethanol,C12H17N4O8,255.17,13.71,202.052,Nucleotide
Urea,C12H19N0O9,85.38,N/A,843.648,Organic Compound
Adrenaline,C17H13N5O10,793.97,N/A,632.838,Nucleotide
Ethanol,C6H32N2O4,104.69,N/A,979.355,Organic Compound
Urea,C3H40N2O5,579.88,8.8,769.268,Hormone
Serotonin,C18H15N1O2,81.95,8.46,730.103,Nucleotide
Caffeine,C6H35N4O0,383.71,2.17,517.072,Alcohol
Aspirin,C11H16N2O10,557.17,8.25,713.204,Organic Compound
Dopamine,C19H5N5O1,693.22,10.85,251.658,Lipid
Adenosine triphosphate,C16H20N3O9,73.85,4.12,520.393,Neurotransmitter
Urea,C16H12N3O4,472.53,5.68,642.766,Alcohol
Aspirin,C20H1N5O5,932.49,13.78,318.289,Carbohydrate
Adenosine triphosphate,C8H16N2O1,498.87,6.46,197.115,Alkaloid
Glucose,C20H6N2O3,499.91,12.79,755.778,Neurotransmitter
Cholesterol,C16H17N0O1,899.1,9.98,565.72,Neurotransmitter
Dopamine,C9H17N2O5,140.89,N/A,859.704,Nucleotide
Glucose,C15H15N2O8,194.42,N/A,648.703,Hormone
Serotonin,C20H3N0O10,987.04,12.91,234.496,Alkaloid
Glucose,C14H28N1O10,655.14,11.4,641.527,Neurotransmitter
Serotonin,C1H40N2O6,806.81,11.59,262.486,Nucleotide
Caffeine,C12H32N1O7,562.11,5.04,219.121,Amide
Glucose,C8H21N1O8,460.22,3.42,773.095,Amide
Adrenaline,C19H8N2O6,429.79,N/A,688.928,Lipid
Adenosine triphosphate,C19H35N3O3,200.03,3.01,307.697,Alcohol
Ethanol,C8H14N2O3,683.39,N/A,961.46,Nucleotide
Adenosine triphosphate,C17H4N5O0,219.74,13.2,893.558,Neurotransmitter
Dopamine,C18H17N5O7,852.06,5.81,344.957,Alcohol
Adrenaline,C10H4N1O4,480.03,7.24,309.613,Alcohol
Adrenaline,C6H11N0O10,915.62,8.91,200.437,Alcohol
Adrenaline,C19H22N1O6,440.41,6.83,408.586,Carbohydrate
Urea,C9H39N2O1,394.0,10.35,714.528,Carbohydrate
Cholesterol,C4H11N2O2,434.36,9.18,921.156,Carbohydrate
Caffeine,C8H9N0O6,805.2,13.05,163.866,Lipid
Adrenaline,C1H32N3O7,587.98,3.73,627.014,Alcohol
Urea,C18H13N0O4,852.2,10.03,852.873,Neurotransmitter
Urea,C18H6N2O4,554.73,6.03,993.437,Organic Compound
Urea,C11H7N0O9,557.63,N/A,735.627,Organic Compound
Serotonin,C2H35N4O3,206.84,11.41,376.636,Lipid
Serotonin,C6H4N2O8,996.08,7.76,170.226,Lipid
Cholesterol,C20H25N2O8,420.84,11.87,929.582,Nucleotide
Ethanol,C6H10N4O9,640.29,9.51,452.813,Nucleotide
Dopamine,C8H4N0O2,737.41,12.13,16.031,Organic Compound
Adrenaline,C10H31N0O4,816.37,N/A,657.235,Hormone
Cholesterol,C1H5N2O4,921.48,N/A,99.794,Carbohydrate
Ethanol,C7H38N5O7,166.65,5.79,419.235,Amide
Serotonin,C9H15N2O1,583.68,13.43,732.554,Hormone
Aspirin,C8H10N2O8,860.21,10.59,730.965,Organic Compound
Ethanol,C8H38N3O9,799.45,N/A,108.468,Organic Compound
Dopamine,C16H30N3O8,646.92,10.32,431.343,Alkaloid
Ethanol,C9H16N1O4,163.12,3.71,569.269,Carbohydrate
Urea,C18H13N2O8,437.89,N/A,327.363,Lipid
Ethanol,C4H1N1O9,960.85,N/A,117.835,Amide
Ethanol,C11H26N4O8,472.77,9.37,680.513,Carbohydrate
Caffeine,C4H25N0O4,293.55,4.9,162.297,Organic Compound
Cholesterol,C20H37N1O1,852.38,N/A,115.057,Hormone
Glucose,C17H23N0O2,748.43,N/A,197.419,Alcohol
Serotonin,C2H14N0O2,657.52,6.87,345.248,Lipid
Ethanol,C20H14N1O10,349.02,13.74,14.464,Lipid
Dopamine,C5H3N3O7,261.49,6.55,915.33,Amide
Glucose,C2H23N4O2,930.81,N/A,555.731,Alcohol
Cholesterol,C5H32N2O2,909.07,2.71,872.965,Hormone
Ethanol,C14H29N1O5,349.81,2.95,336.343,Alkaloid
Cholesterol,C20H32N0O9,90.06,N/A,701.938,Carbohydrate
Glucose,C17H16N3O0,622.33,3.01,447.93,Hormone
Dopamine,C6H2N1O9,961.06,N/A,410.546,Carbohydrate
Dopamine,C4H28N2O1,877.89,2.16,133.388,Alcohol
Dopamine,C18H2N5O4,415.38,7.05,836.765,Lipid
Urea,C14H15N1O6,312.35,N/A,25.471,Alkaloid
Cholesterol,C3H22N0O10,745.57,4.03,778.381,Alkaloid
Adrenaline,C14H17N1O1,849.98,N/A,201.971,Hormone
Ethanol,C6H17N4O4,600.31,N/A,412.603,Organic Compound
Adenosine triphosphate,C12H14N2O1,729.91,7.06,668.157,Hormone
Aspirin,C4H15N3O1,539.69,8.8,971.823,Amide
Adenosine triphosphate,C6H22N1O8,96.23,7.77,481.559,Nucleotide
Ethanol,C4H22N3O9,95.82,N/A,646.263,Nucleotide
Aspirin,C19H25N3O9,797.42,1.13,169.922,Lipid
Adrenaline,C8H17N2O0,63.94,6.06,47.423,Carbohydrate
Serotonin,C5H6N5O1,675.1,4.13,31.316,Lipid
Dopamine,C7H39N2O7,939.47,N/A,131.187,Lipid
Urea,C5H2N3O0,278.32,N/A,154.063,Lipid
Caffeine,C18H11N1O3,371.29,11.95,972.523,Carbohydrate
Ethanol,C9H35N0O4,669.35,12.39,617.694,Neurotransmitter
Caffeine,C10H13N3O9,184.77,4.37,521.793,Hormone
Urea,C11H40N3O2,296.79,3.09,757.466,Carbohydrate
Aspirin,C20H2N3O5,397.55,7.9,56.625,Lipid
Adrenaline,C9H13N5O1,178.87,7.49,912.487,Alkaloid
Adrenaline,C6H9N5O1,740.74,12.07,854.794,Alkaloid
Dopamine,C16H26N0O0,401.06,1.25,535.669,Alcohol
Aspirin,C7H29N2O2,414.62,8.9,555.091,Lipid
Glucose,C17H8N3O7,463.61,2.4,639.715,Nucleotide
Caffeine,C14H34N4O1,955.86,7.95,534.891,Organic Compound
Urea,C4H36N1O0,925.35,N/A,859.028,Hormone
Aspirin,C18H23N2O7,576.45,N/A,375.186,Hormone
Dopamine,C9H40N0O2,119.07,11.7,531.318,Nucleotide
Urea,C14H12N2O10,231.77,N/A,885.455,Carbohydrate
Aspirin,C9H35N0O7,712.35,N/A,672.361,Alcohol
Caffeine,C12H19N1O1,67.56,2.0,702.768,Alcohol
Aspirin,C4H35N3O6,862.91,11.58,237.309,Organic Compound
Cholesterol,C2H6N2O5,636.9,9.0,773.006,Alkaloid
Adrenaline,C7H18N4O10,692.08,13.01,416.997,Hormone
Dopamine,C4H7N3O10,820.75,12.24,835.833,Alcohol
Caffeine,C4H23N0O10,966.81,4.26,757.6,Alcohol
Glucose,C18H13N3O2,202.37,3.51,120.145,Lipid
Adenosine triphosphate,C17H21N3O10,390.39,2.81,993.719,Hormone
Urea,C17H24N5O6,671.08,6.29,387.123,Neurotransmitter
Urea,C4H36N1O3,227.2,13.18,262.513,Neurotransmitter
Ethanol,C12H11N4O10,109.95,N/A,572.809,Organic Compound
Serotonin,C19H1N4O4,496.58,3.38,73.97,Neurotransmitter
Adenosine triphosphate,C7H24N5O7,94.34,N/A,278.692,Alkaloid
Dopamine,C19H39N0O2,607.46,12.1,288.749,Alcohol
Adenosine triphosphate,C19H19N1O2,402.87,N/A,173.175,Carbohydrate
Caffeine,C6H18N3O3,157.57,10.67,481.136,Nucleotide
Urea,C13H5N2O5,939.19,2.45,425.119,Carbohydrate
Cholesterol,C14H35N4O9,753.42,2.77,844.522,Carbohydrate
Adrenaline,C20H38N5O5,522.58,12.47,45.676,Amide
Aspirin,C1H9N0O0,852.38,13.59,783.955,Hormone
Aspirin,C2H40N3O8,169.17,9.56,637.596,Amide
Dopamine,C16H30N5O2,63.82,13.38,42.508,Amide
Dopamine,C11H21N5O4,253.26,13.23,281.743,Alcohol
Glucose,C7H38N5O2,486.63,7.49,158.126,Hormone
Urea,C20H1N3O6,656.27,4.71,926.447,Hormone
Urea,C18H17N4O3,308.11,N/A,143.35,Lipid
Adenosine triphosphate,C3H25N5O9,144.53,N/A,622.338,Nucleotide
Aspirin,C10H7N0O1,300.73,10.43,230.47,Organic Compound
Urea,C3H3N1O5,840.59,4.44,344.209,Neurotransmitter
Urea,C11H30N1O4,691.1,2.27,556.48,Lipid
Serotonin,C17H10N3O10,651.26,12.78,137.773,Organic Compound
Cholesterol,C7H37N5O5,858.69,5.63,823.007,Amide
Serotonin,C17H10N0O7,373.74,8.56,949.209,Hormone
Caffeine,C17H31N0O9,787.47,13.6,494.73,Carbohydrate
Adenosine triphosphate,C7H22N5O9,686.97,N/A,969.758,Carbohydrate
Caffeine,C7H34N1O3,425.16,2.24,329.236,Organic Compound
Aspirin,C8H6N1O7,950.44,12.35,132.669,Neurotransmitter
Dopamine,C3H29N2O0,767.47,2.61,576.593,Nucleotide
Aspirin,C16H34N4O6,72.92,N/A,723.388,Hormone
Cholesterol,C20H8N3O6,692.83,7.43,706.869,Nucleotide
Serotonin,C3H29N3O5,216.37,13.53,898.504,Alkaloid
Adenosine triphosphate,C11H7N1O3,724.02,9.0,422.311,Nucleotide
Adrenaline,C7H31N3O7,218.1,N/A,923.297,Organic Compound
Ethanol,C1H10N3O8,710.25,6.91,870.063,Alkaloid
Urea,C8H11N0O8,635.76,N/A,712.071,Lipid
Aspirin,C12H29N1O7,543.4,N/A,65.015,Carbohydrate
Adenosine triphosphate,C14H37N4O3,550.47,13.14,562.945,Lipid
Cholesterol,C12H19N4O8,846.57,10.37,317.549,Alkaloid
Dopamine,C3H20N1O0,809.16,8.51,172.683,Alcohol
Dopamine,C7H26N0O3,486.48,13.66,200.733,Hormone
Aspirin,C4H40N5O2,412.51,9.42,873.335,Carbohydrate
Ethanol,C17H30N0O1,418.43,1.07,15.209,Hormone
Adenosine triphosphate,C15H16N3O1,189.28,10.49,659.527,Hormone
Adrenaline,C9H2N2O7,435.46,N/A,641.767,Alcohol
Aspirin,C2H40N4O8,819.16,9.45,71.831,Hormone
Serotonin,C10H21N2O9,804.63,3.74,267.061,Carbohydrate
Cholesterol,C4H37N3O1,112.81,3.78,993.354,Neurotransmitter
Cholesterol,C17H4N1O3,419.29,1.78,274.819,Hormone
Serotonin,C4H22N2O8,235.19,2.21,672.767,Hormone
Adenosine triphosphate,C14H15N1O0,650.59,6.98,698.182,Nucleotide
Dopamine,C14H25N1O5,886.74,8.93,383.137,Lipid
Aspirin,C15H40N5O10,364.99,N/A,417.352,Alkaloid
Urea,C18H3N3O10,389.49,7.74,211.737,Organic Compound
Adenosine triphosphate,C19H31N5O6,104.3,8.16,22.547,Neurotransmitter
Urea,C14H26N3O7,643.46,N/A,403.959,Hormone
Caffeine,C20H27N0O7,212.46,2.73,897.407,Neurotransmitter
Caffeine,C10H36N3O7,726.22,12.68,166.457,Organic Compound
Serotonin,C11H36N0O3,752.81,6.35,96.19,Alkaloid
Aspirin,C5H35N1O10,85.12,3.94,851.257,Lipid
Serotonin,C3H2N1O7,802.51,11.39,318.284,Organic Compound
Adenosine triphosphate,C9H39N5O4,302.51,4.18,137.64,Nucleotide
Caffeine,C9H21N2O3,771.88,13.89,679.743,Nucleotide
Urea,C12H30N0O5,627.67,5.01,452.54,Alkaloid
Adrenaline,C19H39N3O4,508.1,11.19,398.007,Amide
Cholesterol,C4H24N2O6,839.2,2.14,695.816,Carbohydrate
Cholesterol,C11H15N2O2,984.34,12.88,914.319,Carbohydrate
Dopamine,C15H30N3O0,515.22,6.76,621.935,Carbohydrate
Dopamine,C17H16N0O10,267.87,N/A,440.402,Nucleotide
Ethanol,C15H25N5O2,765.79,N/A,114.272,Lipid
Cholesterol,C16H38N0O3,100.45,10.95,743.296,Alcohol
Caffeine,C18H16N0O1,754.51,2.58,798.086,Alcohol
Ethanol,C20H31N4O2,396.97,N/A,7.73,Amide
Adenosine triphosphate,C14H6N5O7,252.78,2.74,271.126,Alcohol
Caffeine,C17H12N5O8,365.83,N/A,166.63,Carbohydrate
Urea,C11H6N2O9,272.39,1.78,789.215,Hormone
Urea,C14H34N2O3,636.3,8.83,619.386,Alkaloid
Adrenaline,C19H18N3O8,552.24,13.5,784.545,Alkaloid
Caffeine,C8H28N1O1,64.23,2.39,816.954,Alcohol
Aspirin,C10H13N5O2,811.94,4.15,724.687,Carbohydrate
Aspirin,C5H7N0O4,169.06,2.96,312.798,Alcohol
Caffeine,C17H19N4O1,316.51,12.35,399.038,Amide
Cholesterol,C2H1N5O7,806.75,10.22,692.697,Alkaloid
Adenosine triphosphate,C20H28N0O7,135.02,N/A,147.16,Alkaloid
Dopamine,C2H4N1O7,138.9,N/A,632.936,Organic Compound
Urea,C7H12N0O5,702.76,8.97,688.129,Nucleotide
Urea,C19H28N0O8,978.46,2.53,785.82,Neurotransmitter
Urea,C2H23N3O4,823.13,9.09,94.462,Hormone
Ethanol,C18H5N0O4,634.25,13.21,789.903,Hormone
Cholesterol,C1H22N5O3,741.2,12.85,195.904,Amide
Caffeine,C7H4N5O9,874.59,13.1,636.284,Alcohol
Adenosine triphosphate,C1H12N1O9,122.68,3.39,750.05,Carbohydrate
Dopamine,C15H13N1O3,744.84,N/A,995.455,Hormone
Adrenaline,C16H21N2O10,617.11,2.57,746.579,Organic Compound
Glucose,C17H26N0O4,807.08,1.26,604.093,Hormone
Serotonin,C2H32N3O6,977.72,8.74,419.679,Alkaloid
Caffeine,C3H2N0O5,257.28,N/A,11.068,Alkaloid
Caffeine,C12H26N1O3,312.43,N/A,603.247,Amide
Dopamine,C17H31N5O1,968.95,N/A,597.15,Organic Compound
Adenosine triphosphate,C2H37N5O1,373.6,5.35,163.854,Lipid
Cholesterol,C6H24N1O2,813.42,7.92,844.273,Nucleotide
Serotonin,C9H7N3O4,193.12,13.35,377.546,Lipid
Adenosine triphosphate,C10H12N3O7,348.69,N/A,219.823,Nucleotide
Dopamine,C15H11N4O2,341.94,N/A,28.318,Hormone
Dopamine,C7H19N0O8,839.28,N/A,661.966,Nucleotide
Glucose,C6H12N0O1,934.78,N/A,550.566,Amide
Cholesterol,C18H21N1O1,265.43,5.49,523.337,Lipid
Adrenaline,C20H38N0O9,136.44,13.62,443.78,Alkaloid
Dopamine,C18H36N3O10,71.25,N/A,841.371,Neurotransmitter
Dopamine,C16H31N2O6,93.47,4.03,86.594,Alcohol
Dopamine,C19H17N3O9,700.24,12.4,497.03,Organic Compound
Adrenaline,C16H36N1O10,348.58,5.74,309.47,Organic Compound
Aspirin,C18H12N1O4,251.29,5.16,432.214,Lipid
Urea,C3H32N3O9,676.81,9.84,627.743,Organic Compound
Ethanol,C8H15N4O6,635.08,N/A,802.559,Alkaloid
Ethanol,C20H32N3O3,531.56,7.75,247.173,Amide
Serotonin,C6H14N5O0,669.7,12.14,388.545,Alcohol
Aspirin,C14H12N5O7,992.41,4.21,58.251,Nucleotide
Cholesterol,C17H39N3O5,988.48,10.33,314.924,Lipid
Urea,C5H2N0O2,294.39,N/A,362.569,Nucleotide
Glucose,C14H31N0O6,669.28,10.12,623.858,Alcohol
Ethanol,C5H15N2O0,345.14,N/A,432.512,Neurotransmitter
Dopamine,C4H3N2O4,318.72,4.13,613.017,Amide
Caffeine,C2H8N2O9,156.53,N/A,245.391,Alcohol
Adrenaline,C17H35N2O4,114.18,N/A,895.542,Alcohol
Ethanol,C9H16N3O7,762.15,9.0,773.103,Hormone
Urea,C13H22N2O0,396.67,4.08,634.133,Organic Compound
Dopamine,C3H13N0O4,671.16,N/A,302.569,Hormone
Glucose,C20H11N3O1,767.68,12.1,258.343,Carbohydrate
Caffeine,C7H24N0O9,889.19,3.65,9.416,Amide
Adrenaline,C3H28N3O1,390.37,13.06,240.11,Nucleotide
Cholesterol,C7H12N1O0,426.9,10.3,125.238,Hormone
Dopamine,C10H9N3O5,972.42,9.25,848.824,Alkaloid
Ethanol,C14H10N4O4,573.11,13.52,929.386,Organic Compound
Cholesterol,C17H23N5O2,320.69,N/A,632.486,Hormone
Cholesterol,C8H19N4O2,146.28,N/A,746.635,Neurotransmitter
Caffeine,C5H28N3O6,980.81,2.67,429.672,Nucleotide
Urea,C2H12N3O8,208.6,8.75,960.095,Neurotransmitter
Aspirin,C20H32N4O8,120.84,4.15,348.025,Lipid
Glucose,C7H39N4O5,903.96,5.69,773.488,Alcohol
Caffeine,C3H25N0O7,176.83,11.8,580.54,Neurotransmitter
Urea,C15H34N1O4,445.21,12.88,604.457,Amide
Aspirin,C1H8N0O2,550.82,N/A,821.496,Carbohydrate
Ethanol,C16H6N3O10,572.55,3.55,688.053,Lipid
Cholesterol,C12H7N0O9,592.41,3.0,280.241,Organic Compound
Serotonin,C14H17N4O2,943.23,12.84,928.964,Alcohol
Glucose,C10H31N5O6,994.82,10.34,953.923,Carbohydrate
Serotonin,C5H33N4O10,894.19,7.07,291.316,Alcohol
Adenosine triphosphate,C19H17N1O6,140.08,2.75,965.406,Alcohol
Caffeine,C9H31N2O8,552.76,6.03,332.099,Alcohol
Glucose,C13H19N0O2,738.55,11.53,838.173,Alkaloid
Glucose,C20H10N0O7,787.57,13.94,675.319,Carbohydrate
Cholesterol,C5H23N4O1,376.87,5.46,336.86,Nucleotide
Dopamine,C14H16N3O8,630.03,9.12,935.816,Organic Compound
Adenosine triphosphate,C18H13N4O4,149.28,13.86,467.143,Lipid
Ethanol,C15H30N4O6,492.78,13.17,0.735,Neurotransmitter
Caffeine,C1H11N3O2,757.69,13.51,91.791,Nucleotide
Dopamine,C12H16N0O2,672.68,7.79,894.519,Neurotransmitter
Caffeine,C12H19N5O4,280.9,7.21,151.84,Alcohol
Glucose,C19H40N2O7,187.09,2.7,284.556,Neurotransmitter
Urea,C12H33N3O8,160.65,N/A,716.874,Organic Compound
Urea,C2H9N4O5,614.76,2.72,118.83,Neurotransmitter
Cholesterol,C6H5N4O5,565.14,N/A,5.886,Hormone
Ethanol,C17H32N0O6,510.36,8.15,45.883,Carbohydrate
Dopamine,C20H3N0O5,758.9,13.2,207.512,Organic Compound
Glucose,C3H40N3O2,157.26,6.53,303.008,Organic Compound
Cholesterol,C7H18N3O0,904.45,12.8,445.943,Lipid
Caffeine,C5H4N4O6,696.4,11.15,259.4,Organic Compound
Glucose,C7H21N5O4,102.43,11.96,275.608,Nucleotide
Urea,C6H25N0O6,545.13,1.07,752.884,Organic Compound
Adenosine triphosphate,C20H8N4O1,529.85,4.88,989.32,Alkaloid
Aspirin,C8H21N1O10,806.95,12.51,586.712,Neurotransmitter
Aspirin,C3H17N2O8,646.49,N/A,138.009,Alcohol
Glucose,C12H13N0O9,664.3,N/A,319.848,Neurotransmitter
Ethanol,C8H30N0O2,67.3,N/A,156.752,Carbohydrate
Serotonin,C2H24N3O0,293.99,N/A,904.428,Organic Compound
Adrenaline,C15H22N2O3,472.81,N/A,145.604,Carbohydrate
Adenosine triphosphate,C16H9N1O6,794.03,8.08,729.536,Lipid
Urea,C12H1N0O5,763.66,4.75,667.048,Amide
Dopamine,C16H14N3O0,840.54,4.17,353.105,Nucleotide
Caffeine,C16H7N1O7,919.89,N/A,319.288,Organic Compound
Adrenaline,C9H31N1O4,856.61,11.97,258.243,Amide
Cholesterol,C7H7N5O10,706.91,3.01,760.855,Alcohol
Ethanol,C18H22N1O4,820.87,11.94,463.422,Hormone
Dopamine,C14H36N1O10,555.55,1.58,69.408,Hormone
Ethanol,C5H1N1O4,132.19,N/A,767.168,Lipid
Caffeine,C6H13N1O8,503.11,N/A,726.871,Hormone
Glucose,C16H18N3O6,866.32,7.88,513.043,Alkaloid
Ethanol,C17H21N1O6,121.84,12.62,954.08,Hormone
Adenosine triphosphate,C13H15N3O5,71.59,8.01,257.84,Neurotransmitter
Urea,C13H14N2O8,866.54,13.23,717.281,Organic Compound
Caffeine,C14H21N0O7,288.69,13.34,769.645,Hormone
Ethanol,C20H19N5O2,911.99,10.95,512.357,Hormone
Dopamine,C17H24N2O0,526.77,1.74,486.916,Neurotransmitter
Adrenaline,C16H6N1O2,844.13,3.58,126.069,Alkaloid
Aspirin,C5H29N4O3,799.88,2.83,321.23,Alkaloid
Glucose,C17H19N0O2,225.81,5.53,158.465,Organic Compound
Ethanol,C12H11N0O1,199.25,8.63,122.967,Carbohydrate
Dopamine,C15H40N3O3,184.43,N/A,561.086,Organic Compound
Glucose,C18H31N4O9,471.44,5.08,38.732,Hormone
Glucose,C9H11N4O3,805.24,N/A,733.644,Nucleotide
Aspirin,C17H5N4O5,464.98,9.75,617.701,Alkaloid
Serotonin,C13H1N0O6,165.46,5.45,735.006,Lipid
Ethanol,C11H28N3O10,673.85,5.39,129.696,Lipid
Glucose,C19H33N0O4,982.29,N/A,318.762,Alcohol
Urea,C11H18N5O7,787.69,3.31,604.607,Lipid
Urea,C10H40N3O1,909.95,1.08,644.364,Neurotransmitter
Caffeine,C20H4N2O0,426.52,5.84,733.814,Amide
Adenosine triphosphate,C9H31N5O9,778.6,N/A,573.484,Alcohol
Dopamine,C9H18N1O4,267.06,6.97,118.882,Lipid
Caffeine,C7H26N3O7,164.22,N/A,237.648,Nucleotide
Serotonin,C14H27N3O1,558.69,N/A,642.711,Carbohydrate
Cholesterol,C20H31N4O0,427.38,1.15,471.618,Lipid
Glucose,C5H35N0O1,784.61,2.09,730.471,Nucleotide
Caffeine,C6H31N3O9,438.17,7.07,512.758,Hormone
Adrenaline,C8H17N0O1,653.73,1.14,799.2,Hormone
Dopamine,C19H34N1O1,763.41,N/A,129.734,Alcohol
Urea,C11H9N4O8,789.63,1.42,698.568,Carbohydrate
Caffeine,C3H21N3O8,413.71,11.41,578.141,Alcohol
Adenosine triphosphate,C2H1N5O6,323.9,6.03,45.634,Carbohydrate
Serotonin,C17H39N0O3,653.36,3.37,416.208,Nucleotide
Serotonin,C20H10N4O10,377.39,13.52,280.524,Hormone
Ethanol,C12H27N2O7,649.94,2.01,309.314,Alkaloid
Aspirin,C19H5N2O5,115.39,N/A,899.486,Lipid
Adrenaline,C6H30N1O6,430.86,8.38,20.357,Carbohydrate
Urea,C14H7N1O2,768.99,5.47,901.902,Nucleotide
Dopamine,C8H10N0O10,315.37,8.87,492.341,Nucleotide
Urea,C10H22N5O9,508.86,3.61,681.703,Carbohydrate
Adrenaline,C2H8N2O1,325.3,1.69,959.09,Hormone
Adenosine triphosphate,C12H35N2O7,205.79,N/A,485.06,Alkaloid
Caffeine,C11H30N5O8,531.23,7.03,185.376,Alcohol
Caffeine,C14H1N5O2,188.41,8.54,636.744,Alcohol
Ethanol,C17H14N4O1,481.17,N/A,508.294,Amide
Adrenaline,C4H24N4O10,102.17,2.18,762.419,Nucleotide
Caffeine,C13H39N3O5,207.8,8.05,82.525,Neurotransmitter
Adrenaline,C13H8N0O3,648.79,10.26,39.685,Lipid
Glucose,C2H16N2O0,903.9,11.14,823.873,Hormone
Adenosine triphosphate,C19H30N3O9,983.79,5.91,805.305,Neurotransmitter
Urea,C3H24N5O4,991.2,N/A,51.528,Hormone
Adrenaline,C7H18N1O5,989.93,8.05,636.061,Amide
Dopamine,C11H9N2O9,834.22,12.1,292.045,Alcohol
Glucose,C2H12N4O4,992.41,9.15,410.749,Hormone
Dopamine,C19H17N5O7,790.14,8.72,36.283,Organic Compound
Cholesterol,C9H39N2O1,643.25,13.51,901.631,Organic Compound
Adenosine triphosphate,C17H13N0O6,886.85,4.77,610.865,Hormone
Caffeine,C19H27N3O9,924.97,6.4,642.849,Nucleotide
Serotonin,C1H22N0O5,769.61,8.77,691.155,Neurotransmitter
Serotonin,C7H10N0O6,808.43,N/A,566.184,Organic Compound
Cholesterol,C10H3N2O5,608.04,N/A,446.504,Organic Compound
Ethanol,C12H17N5O7,433.83,1.9,603.713,Carbohydrate
Caffeine,C3H15N5O8,72.09,2.83,990.853,Hormone
Adrenaline,C12H9N0O4,823.95,13.27,479.655,Alkaloid
Serotonin,C14H36N4O10,610.53,4.63,835.238,Alcohol
Urea,C6H37N3O4,694.32,4.29,275.122,Carbohydrate
Cholesterol,C20H7N3O4,203.13,3.98,23.497,Neurotransmitter
Adrenaline,C8H3N4O9,309.81,12.11,975.91,Carbohydrate
Caffeine,C8H28N0O6,782.2,N/A,480.311,Nucleotide
Aspirin,C8H15N4O5,854.26,13.99,123.389,Neurotransmitter
Aspirin,C20H3N4O4,644.76,13.06,913.141,Alkaloid
Cholesterol,C1H5N2O10,945.42,10.31,279.403,Hormone
Urea,C11H11N2O5,590.31,12.32,864.477,Organic Compound
Serotonin,C5H12N4O9,615.82,5.43,986.492,Lipid
Caffeine,C12H5N0O2,99.62,3.78,460.419,Organic Compound
Caffeine,C1H33N2O8,294.32,N/A,943.533,Hormone
Adrenaline,C16H14N1O7,233.39,11.72,925.691,Neurotransmitter
Serotonin,C7H36N3O3,741.64,N/A,590.985,Neurotransmitter
Serotonin,C18H25N5O9,507.85,7.27,124.888,Carbohydrate
Adrenaline,C17H14N2O9,694.39,13.69,251.493,Alkaloid
Ethanol,C10H28N3O10,710.91,7.66,776.407,Neurotransmitter
Dopamine,C12H39N5O6,706.57,9.2,18.752,Organic Compound
Cholesterol,C13H10N5O8,802.47,2.8,335.525,Neurotransmitter
Dopamine,C2H2N5O7,670.93,N/A,684.225,Amide
Serotonin,C12H18N3O10,722.53,1.25,710.084,Alcohol
Urea,C11H8N5O9,348.03,4.89,747.029,Alkaloid
Adrenaline,C19H32N1O8,131.41,N/A,467.704,Alkaloid
Glucose,C6H20N0O2,859.9,6.11,202.953,Alkaloid
Dopamine,C6H27N4O8,284.52,6.54,310.926,Alcohol
Adrenaline,C6H12N1O5,168.37,13.66,491.958,Nucleotide
Cholesterol,C2H24N0O9,893.65,N/A,922.425,Hormone
Adrenaline,C7H14N4O8,227.84,8.9,48.541,Nucleotide
Cholesterol,C3H33N0O6,549.8,13.96,2.999,Neurotransmitter
Cholesterol,C4H34N1O1,711.14,8.2,40.667,Nucleotide
Urea,C4H7N4O0,262.91,6.41,809.54,Hormone
Serotonin,C19H14N5O7,687.25,3.05,663.271,Alkaloid
Aspirin,C16H36N3O4,419.6,13.2,753.826,Carbohydrate
Urea,C20H25N2O3,264.82,N/A,571.409,Amide
Urea,C3H39N4O5,118.11,N/A,197.61,Alcohol
Adenosine triphosphate,C11H26N2O2,680.84,11.47,184.881,Alkaloid
Glucose,C8H30N5O6,767.61,2.42,27.309,Neurotransmitter
Glucose,C1H36N2O1,837.14,7.64,316.725,Alkaloid
Dopamine,C14H4N4O2,250.97,N/A,166.922,Alcohol
Cholesterol,C5H33N0O8,584.65,5.16,506.335,Amide
Ethanol,C6H4N0O5,608.31,N/A,235.934,Alkaloid
Caffeine,C18H3N2O6,654.22,N/A,928.034,Amide
Caffeine,C1H15N3O5,507.88,10.73,619.084,Alcohol
Urea,C16H15N2O1,871.73,7.67,41.34,Hormone
Adrenaline,C9H2N4O9,678.13,3.14,938.838,Alcohol
Aspirin,C17H4N0O6,974.48,3.53,592.866,Amide
Aspirin,C9H39N3O6,377.4,N/A,570.366,Amide
Urea,C5H37N3O8,253.96,6.57,338.577,Alcohol
Dopamine,C9H29N2O4,941.36,10.46,180.18,Hormone
Adenosine triphosphate,C3H36N3O10,574.63,6.79,752.851,Alcohol
Urea,C15H3N4O8,85.79,4.56,179.384,Organic Compound
Adenosine triphosphate,C10H27N0O2,204.8,N/A,590.858,Carbohydrate
Cholesterol,C6H26N3O6,702.62,6.74,637.991,Neurotransmitter
Cholesterol,C1H11N2O6,684.73,6.2,865.079,Carbohydrate
Dopamine,C12H35N1O6,620.66,3.14,379.958,Carbohydrate
Dopamine,C4H26N1O7,700.57,N/A,682.605,Nucleotide
