compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H13N3O9,666.94,4.54,718.876,Neurotransmitter
Cholesterol,C12H10N1O4,396.94,12.23,372.417,Lipid
Urea,C3H17N1O3,690.42,11.95,780.323,Lipid
Glucose,C11H6N2O1,451.44,1.8,227.934,Neurotransmitter
Dopamine,C15H40N4O7,776.59,2.28,906.676,Carbohydrate
Adrenaline,C4H35N2O10,503.18,N/A,419.807,Alcohol
Caffeine,C12H28N1O5,95.24,N/A,851.085,Neurotransmitter
Caffeine,C10H8N5O8,63.66,6.05,588.863,Amide
Caffeine,C14H39N4O7,207.41,5.92,609.673,Hormone
Dopamine,C10H7N3O2,644.3,N/A,177.452,Nucleotide
Dopamine,C10H8N2O7,406.9,10.1,910.188,Neurotransmitter
Urea,C5H5N5O2,609.41,9.29,905.954,Organic Compound
Serotonin,C18H3N1O1,454.72,5.13,494.388,Neurotransmitter
Adrenaline,C12H4N0O3,754.15,5.03,517.039,Organic Compound
Serotonin,C19H35N0O0,860.2,13.71,250.897,Organic Compound
Caffeine,C11H2N2O9,563.69,4.15,637.635,Amide
Adenosine triphosphate,C8H27N4O5,238.89,N/A,194.243,Carbohydrate
Ethanol,C13H26N4O10,228.69,9.01,564.874,Nucleotide
Cholesterol,C16H14N4O4,279.61,4.35,431.698,Hormone
Adrenaline,C2H38N2O4,190.82,9.97,695.208,Amide
Caffeine,C13H6N5O1,971.95,1.31,444.245,Lipid
Adrenaline,C17H30N0O9,809.56,10.7,542.367,Nucleotide
Ethanol,C6H4N5O1,257.75,12.53,358.793,Lipid
Aspirin,C6H12N0O6,592.75,11.16,814.202,Alcohol
Cholesterol,C20H1N4O1,845.1,N/A,429.669,Nucleotide
Dopamine,C9H37N3O2,201.53,3.15,107.236,Alcohol
Adrenaline,C18H2N5O7,920.89,9.32,312.208,Lipid
Adrenaline,C19H17N0O5,323.0,6.72,100.758,Amide
Dopamine,C20H6N0O1,953.26,N/A,295.839,Alcohol
Adenosine triphosphate,C11H12N0O6,197.97,9.03,653.012,Nucleotide
Glucose,C17H30N4O5,656.4,8.63,540.682,Lipid
Urea,C7H24N1O8,923.83,N/A,476.524,Amide
Ethanol,C7H38N2O10,167.88,12.62,791.882,Neurotransmitter
Serotonin,C20H5N1O1,823.36,3.42,360.656,Hormone
Urea,C18H19N4O5,511.99,9.06,671.072,Amide
Serotonin,C6H30N0O7,617.76,7.4,443.522,Lipid
Serotonin,C5H5N3O10,138.57,10.67,543.971,Carbohydrate
Adenosine triphosphate,C17H26N2O1,603.15,9.85,607.181,Neurotransmitter
Dopamine,C5H11N4O7,574.61,5.54,928.348,Neurotransmitter
Aspirin,C2H17N3O3,303.07,4.59,429.597,Hormone
Caffeine,C1H12N5O8,224.15,8.84,275.77,Nucleotide
Cholesterol,C3H13N3O0,180.79,7.5,84.612,Nucleotide
Serotonin,C13H27N3O0,629.13,10.46,958.04,Lipid
Urea,C15H1N4O1,347.59,2.95,31.725,Amide
Caffeine,C1H16N4O0,265.23,1.66,809.738,Amide
Dopamine,C10H21N5O5,94.07,N/A,846.487,Lipid
Urea,C19H9N0O2,544.71,12.64,863.439,Nucleotide
Serotonin,C10H18N5O5,143.79,4.68,57.332,Lipid
Cholesterol,C2H37N3O3,463.83,5.1,260.895,Lipid
Aspirin,C3H16N0O4,801.87,8.93,292.401,Hormone
Serotonin,C13H15N1O1,661.09,5.47,719.015,Amide
Aspirin,C11H28N1O1,808.14,N/A,793.249,Nucleotide
Serotonin,C18H25N1O4,940.93,5.58,546.412,Neurotransmitter
Serotonin,C11H10N1O9,231.73,1.2,237.369,Organic Compound
Adrenaline,C17H7N2O9,833.95,3.42,984.263,Organic Compound
Adrenaline,C4H38N3O9,252.65,10.76,735.793,Alcohol
Glucose,C2H17N5O0,798.07,4.12,564.142,Neurotransmitter
Adrenaline,C10H24N2O2,922.38,5.89,738.255,Neurotransmitter
Aspirin,C4H1N5O0,218.34,6.98,316.204,Alcohol
Aspirin,C15H14N3O3,788.56,13.75,839.627,Lipid
Cholesterol,C2H4N1O0,959.56,N/A,847.569,Neurotransmitter
Glucose,C13H4N3O5,636.17,7.3,646.277,Amide
Adrenaline,C17H40N1O8,986.51,10.18,770.143,Hormone
Urea,C11H15N5O7,252.34,9.0,234.507,Carbohydrate
Adrenaline,C1H9N3O5,238.8,12.74,992.301,Nucleotide
Dopamine,C14H14N1O9,448.71,3.73,122.268,Alkaloid
Adrenaline,C6H10N5O0,423.7,12.51,518.348,Alcohol
Dopamine,C19H16N5O3,792.34,7.87,998.758,Alkaloid
Ethanol,C19H16N1O8,798.42,1.58,795.821,Neurotransmitter
Ethanol,C15H33N0O9,601.97,6.26,249.928,Lipid
Cholesterol,C7H17N1O2,435.41,2.38,56.213,Amide
Glucose,C3H16N2O3,307.36,6.47,956.665,Hormone
Adrenaline,C3H16N1O0,302.89,1.13,44.334,Neurotransmitter
Glucose,C16H33N5O5,468.04,N/A,784.626,Alkaloid
Adrenaline,C5H14N0O1,758.88,1.54,675.9,Lipid
Adenosine triphosphate,C6H6N5O9,552.48,N/A,330.208,Amide
Glucose,C4H17N2O3,244.11,5.02,932.496,Organic Compound
Adrenaline,C17H17N2O8,768.49,13.75,941.947,Alkaloid
Dopamine,C3H12N3O8,195.96,N/A,114.844,Alkaloid
Caffeine,C2H37N2O6,860.93,13.25,930.461,Lipid
Aspirin,C11H16N5O4,987.93,12.92,51.559,Alcohol
Caffeine,C11H14N2O5,360.75,N/A,963.891,Carbohydrate
Caffeine,C18H32N0O3,993.62,N/A,356.201,Alcohol
Dopamine,C4H7N5O7,129.06,9.21,456.122,Organic Compound
Dopamine,C17H17N1O7,630.84,6.97,212.589,Alkaloid
Adenosine triphosphate,C8H17N0O3,820.93,N/A,40.599,Alcohol
Serotonin,C3H32N1O1,163.87,6.12,801.999,Organic Compound
Caffeine,C12H11N4O7,837.97,5.3,531.829,Nucleotide
Serotonin,C1H25N5O3,240.18,8.56,512.373,Organic Compound
Ethanol,C7H31N1O9,216.54,7.52,738.024,Lipid
Glucose,C11H9N4O6,575.52,2.62,431.493,Nucleotide
Aspirin,C18H33N2O6,298.75,N/A,13.848,Nucleotide
Serotonin,C14H3N4O5,465.6,N/A,767.025,Nucleotide
Adenosine triphosphate,C1H23N5O9,92.04,7.39,349.483,Lipid
Adrenaline,C3H10N0O6,571.68,11.83,226.738,Amide
Adenosine triphosphate,C9H19N2O7,691.33,11.64,435.401,Nucleotide
Adenosine triphosphate,C14H13N1O9,575.81,6.56,664.817,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,781.35,7.52,884.048,Nucleotide
Serotonin,C16H32N3O9,683.92,N/A,572.727,Hormone
Aspirin,C2H6N2O4,961.12,13.16,475.569,Alcohol
Caffeine,C18H6N4O7,214.9,3.48,998.618,Hormone
Caffeine,C13H28N5O8,351.26,8.23,851.888,Nucleotide
Adenosine triphosphate,C9H30N3O5,770.71,8.94,133.68,Organic Compound
Dopamine,C1H27N4O5,438.32,2.08,626.827,Alkaloid
Aspirin,C9H17N4O5,637.15,7.75,541.776,Carbohydrate
Ethanol,C14H23N4O5,130.55,8.33,348.358,Alkaloid
Dopamine,C10H40N2O2,890.9,7.06,969.943,Organic Compound
Serotonin,C14H29N2O9,938.46,6.03,55.307,Amide
Adrenaline,C11H19N5O5,617.05,4.67,613.41,Organic Compound
Urea,C7H22N4O6,626.38,10.36,50.132,Carbohydrate
Adenosine triphosphate,C9H27N4O3,425.47,N/A,442.404,Hormone
Cholesterol,C14H14N3O6,813.69,11.31,681.423,Alkaloid
Adrenaline,C18H2N3O0,772.39,1.52,38.063,Organic Compound
Caffeine,C5H4N2O6,356.0,7.61,125.201,Amide
Caffeine,C4H23N5O7,644.88,11.51,696.275,Neurotransmitter
Adenosine triphosphate,C9H20N5O2,535.9,N/A,108.393,Nucleotide
Adenosine triphosphate,C14H32N5O1,984.31,5.48,76.251,Alkaloid
Dopamine,C6H31N5O3,152.03,11.32,514.89,Lipid
Glucose,C8H14N0O0,100.94,4.57,469.499,Hormone
Adenosine triphosphate,C17H12N3O5,379.59,9.94,521.514,Alcohol
Cholesterol,C4H28N5O1,996.36,N/A,984.011,Carbohydrate
Urea,C13H22N0O5,419.02,3.98,92.237,Neurotransmitter
Ethanol,C14H10N1O9,813.5,N/A,75.045,Amide
Ethanol,C16H18N4O9,826.25,N/A,213.741,Amide
Dopamine,C6H18N1O0,303.47,N/A,921.627,Alkaloid
Adrenaline,C19H40N2O1,953.47,13.13,983.671,Amide
Adrenaline,C4H31N5O3,198.56,N/A,269.338,Nucleotide
Adenosine triphosphate,C19H10N0O3,185.48,3.91,389.995,Hormone
Cholesterol,C20H20N5O6,126.42,N/A,800.381,Neurotransmitter
Serotonin,C17H15N0O8,857.99,7.41,821.327,Alcohol
Aspirin,C13H26N0O1,516.7,12.94,953.623,Carbohydrate
Cholesterol,C6H19N0O2,572.84,6.64,161.58,Hormone
Glucose,C19H24N3O7,253.24,12.06,752.137,Carbohydrate
Dopamine,C15H8N2O10,386.61,3.93,521.305,Organic Compound
Urea,C3H5N1O5,202.12,5.0,504.179,Amide
Aspirin,C17H32N4O3,138.94,2.92,110.479,Nucleotide
Dopamine,C20H7N0O5,405.5,N/A,520.653,Lipid
Glucose,C13H26N1O10,646.38,8.91,793.681,Neurotransmitter
Dopamine,C18H5N0O5,887.91,13.49,239.956,Nucleotide
Ethanol,C10H28N1O3,334.01,N/A,906.192,Nucleotide
Caffeine,C2H10N3O10,554.66,6.7,649.697,Neurotransmitter
Ethanol,C10H22N3O10,152.44,7.87,827.68,Carbohydrate
Adrenaline,C2H31N2O7,531.21,3.5,88.837,Organic Compound
Caffeine,C16H32N2O2,894.39,10.68,482.424,Alkaloid
Dopamine,C9H26N2O4,837.75,N/A,348.058,Nucleotide
Dopamine,C1H2N4O1,757.95,7.85,441.01,Nucleotide
Urea,C18H15N1O0,934.01,N/A,693.088,Organic Compound
Aspirin,C5H11N1O0,765.73,3.23,162.615,Neurotransmitter
Ethanol,C4H40N0O1,324.58,11.98,933.778,Alkaloid
Dopamine,C4H5N1O3,675.13,7.04,791.288,Neurotransmitter
Ethanol,C18H31N3O0,85.19,2.75,32.946,Organic Compound
Adrenaline,C10H17N0O0,526.89,1.99,654.924,Carbohydrate
Aspirin,C19H17N5O9,562.94,4.47,995.175,Carbohydrate
Adenosine triphosphate,C16H28N1O4,797.84,4.15,744.682,Alcohol
Urea,C14H13N2O5,755.04,9.52,655.942,Amide
Adrenaline,C10H7N2O7,696.47,3.34,684.822,Lipid
Adenosine triphosphate,C15H11N1O8,928.43,7.88,983.24,Hormone
Aspirin,C12H7N2O0,164.74,13.84,138.344,Hormone
Cholesterol,C20H5N2O8,114.58,7.58,496.914,Nucleotide
Adrenaline,C11H38N0O1,798.63,3.16,204.827,Organic Compound
Urea,C1H15N2O5,147.84,9.68,83.234,Carbohydrate
Adenosine triphosphate,C5H9N4O10,973.95,1.27,770.487,Amide
Caffeine,C13H22N5O9,310.1,10.81,920.303,Lipid
Aspirin,C11H29N4O5,407.21,3.25,25.428,Lipid
Dopamine,C8H39N4O1,628.28,1.95,363.43,Lipid
Caffeine,C9H3N0O5,424.49,4.97,350.463,Amide
Dopamine,C19H37N1O3,294.22,9.74,777.3,Neurotransmitter
Adenosine triphosphate,C12H11N1O5,750.7,12.29,556.776,Carbohydrate
Serotonin,C19H22N4O5,360.09,12.94,404.946,Amide
Adrenaline,C18H28N3O6,65.19,N/A,134.213,Nucleotide
Urea,C17H5N5O0,436.7,9.76,519.861,Alcohol
Adrenaline,C18H3N2O1,128.86,N/A,831.305,Alkaloid
Urea,C18H25N5O8,886.86,N/A,880.376,Carbohydrate
Adrenaline,C5H35N0O9,607.21,N/A,127.517,Organic Compound
Adenosine triphosphate,C1H22N2O10,287.44,12.51,711.123,Organic Compound
Adenosine triphosphate,C1H1N5O3,229.9,5.94,5.886,Neurotransmitter
Aspirin,C8H1N1O6,362.47,N/A,768.936,Lipid
Glucose,C4H2N5O10,773.23,N/A,416.863,Lipid
Glucose,C1H32N2O7,959.05,1.08,659.18,Alkaloid
Serotonin,C14H29N3O4,982.39,13.5,511.947,Organic Compound
Adenosine triphosphate,C2H1N2O6,678.82,9.9,959.518,Lipid
Aspirin,C8H5N2O2,553.51,5.08,49.917,Alcohol
Adenosine triphosphate,C17H30N0O10,792.37,10.77,488.79,Amide
Cholesterol,C7H32N5O8,238.09,N/A,872.646,Organic Compound
Ethanol,C19H7N4O4,154.18,2.15,558.093,Nucleotide
Dopamine,C4H28N1O5,694.52,4.48,317.065,Amide
Glucose,C3H6N3O7,462.47,3.53,505.615,Lipid
Ethanol,C18H4N2O2,596.39,2.36,179.458,Carbohydrate
Adenosine triphosphate,C4H16N4O5,904.25,11.83,887.801,Alkaloid
Aspirin,C15H18N5O2,202.7,1.22,412.934,Lipid
Serotonin,C12H3N5O3,883.96,9.82,613.88,Lipid
Caffeine,C6H8N2O6,562.1,13.35,941.97,Alcohol
Urea,C19H27N2O6,547.21,12.76,62.571,Alcohol
Cholesterol,C14H4N4O8,346.49,N/A,964.229,Neurotransmitter
Caffeine,C1H26N5O7,235.18,9.07,430.954,Nucleotide
Adenosine triphosphate,C20H39N0O9,450.9,6.25,667.656,Amide
Urea,C12H14N1O5,171.97,13.49,690.007,Lipid
Adenosine triphosphate,C3H24N0O1,836.4,N/A,30.529,Lipid
Adenosine triphosphate,C17H2N2O3,791.08,4.31,602.96,Alcohol
Cholesterol,C17H27N0O7,729.1,10.88,224.071,Alkaloid
Ethanol,C8H14N4O8,759.14,N/A,246.952,Carbohydrate
Ethanol,C6H4N4O2,366.39,10.42,74.065,Nucleotide
Caffeine,C16H14N2O8,52.39,1.01,947.143,Neurotransmitter
Adenosine triphosphate,C15H25N0O0,191.27,12.4,573.956,Alkaloid
Adrenaline,C5H32N2O10,914.62,N/A,291.902,Amide
Dopamine,C2H15N3O1,411.61,8.07,862.557,Organic Compound
Urea,C20H5N2O1,152.73,6.83,198.028,Amide
Ethanol,C14H31N3O5,491.13,7.29,915.334,Alcohol
Adrenaline,C18H27N5O7,580.0,2.79,902.466,Carbohydrate
Caffeine,C5H12N3O7,108.85,4.02,166.554,Carbohydrate
Adenosine triphosphate,C15H30N2O9,576.61,11.98,722.94,Carbohydrate
Adenosine triphosphate,C9H17N2O5,807.3,7.51,811.144,Lipid
Caffeine,C1H26N3O6,461.26,4.65,389.219,Hormone
Caffeine,C8H3N2O7,725.23,4.85,281.449,Carbohydrate
Dopamine,C15H13N2O7,587.27,11.31,687.81,Organic Compound
Dopamine,C2H6N5O2,136.1,10.62,829.205,Nucleotide
Ethanol,C20H28N5O8,775.26,2.58,928.244,Alkaloid
Adrenaline,C20H1N5O9,934.1,N/A,999.565,Alkaloid
Ethanol,C11H21N5O6,949.18,6.46,673.606,Nucleotide
Glucose,C2H21N5O2,893.67,6.89,480.795,Alcohol
Caffeine,C2H3N1O4,815.33,13.15,188.814,Hormone
Serotonin,C12H33N3O10,892.76,13.74,55.297,Alkaloid
Glucose,C2H13N2O1,177.08,1.9,900.84,Carbohydrate
Glucose,C17H40N2O8,154.96,10.27,377.344,Hormone
Aspirin,C20H19N5O2,192.46,12.4,122.646,Neurotransmitter
Adenosine triphosphate,C4H20N3O1,827.25,13.94,271.204,Lipid
Urea,C11H21N1O4,731.42,11.64,705.733,Alcohol
Adrenaline,C14H28N0O9,647.84,2.86,934.374,Lipid
Urea,C4H2N0O8,479.66,N/A,442.168,Neurotransmitter
Ethanol,C6H10N0O5,157.12,N/A,844.012,Hormone
Caffeine,C3H25N1O8,463.23,4.54,240.684,Organic Compound
Adrenaline,C1H6N2O5,909.04,12.31,29.659,Carbohydrate
Adenosine triphosphate,C1H7N0O8,136.65,7.36,850.21,Organic Compound
Cholesterol,C15H29N0O1,620.36,12.23,94.908,Alkaloid
Glucose,C2H7N0O4,641.45,2.64,21.89,Lipid
Caffeine,C3H22N5O6,814.0,8.99,121.529,Organic Compound
Caffeine,C20H27N5O4,181.87,12.83,240.638,Amide
Dopamine,C13H29N4O0,902.58,8.33,866.246,Organic Compound
Caffeine,C13H29N1O3,444.63,11.25,444.746,Hormone
Ethanol,C12H25N5O1,780.72,3.96,722.822,Alcohol
Glucose,C5H25N4O8,553.15,5.44,941.089,Lipid
Adrenaline,C3H12N1O0,178.88,3.05,460.417,Nucleotide
Adenosine triphosphate,C19H21N4O5,984.26,1.31,711.353,Alcohol
Ethanol,C2H39N1O0,172.26,9.85,567.276,Alkaloid
Cholesterol,C5H32N1O6,775.29,2.72,844.248,Organic Compound
Dopamine,C19H13N0O4,208.73,3.61,256.287,Alcohol
Dopamine,C18H31N3O8,280.94,13.35,741.606,Nucleotide
Caffeine,C11H24N2O2,225.58,9.87,45.821,Alcohol
Aspirin,C5H25N2O8,675.13,11.63,809.738,Hormone
Adrenaline,C7H37N3O7,387.45,3.36,894.614,Organic Compound
Adrenaline,C13H3N2O8,930.23,10.42,939.222,Amide
Glucose,C11H34N3O2,562.1,2.67,196.937,Lipid
Cholesterol,C9H26N3O2,673.23,N/A,714.459,Alkaloid
Glucose,C18H27N1O4,960.14,10.91,792.645,Alcohol
Ethanol,C7H26N0O7,281.24,8.84,91.702,Lipid
Aspirin,C1H28N2O6,728.5,4.25,690.173,Lipid
Cholesterol,C5H8N1O8,663.81,N/A,824.439,Lipid
Serotonin,C10H12N1O8,240.81,1.64,529.063,Lipid
Cholesterol,C6H6N2O7,603.81,2.33,946.805,Neurotransmitter
Dopamine,C5H36N5O5,875.81,12.67,506.938,Hormone
Urea,C14H30N4O5,875.41,2.49,396.691,Lipid
Serotonin,C4H24N0O8,52.85,4.52,638.921,Alkaloid
Ethanol,C17H21N3O5,893.23,12.76,628.529,Amide
Dopamine,C19H37N5O7,416.22,4.33,777.502,Lipid
Urea,C2H23N1O5,835.5,8.14,157.875,Alkaloid
Adrenaline,C3H18N0O7,556.05,5.0,506.58,Amide
Adenosine triphosphate,C19H27N3O1,813.05,11.93,313.507,Lipid
Serotonin,C18H3N0O3,928.71,2.54,166.98,Neurotransmitter
Ethanol,C5H37N0O6,912.36,10.39,784.856,Nucleotide
Adrenaline,C11H12N1O5,927.35,3.82,438.679,Hormone
Caffeine,C18H23N5O10,770.26,N/A,387.639,Alkaloid
Glucose,C1H25N5O2,689.31,6.05,757.835,Neurotransmitter
Dopamine,C1H39N3O9,103.92,3.94,899.958,Nucleotide
Ethanol,C11H28N4O0,819.44,13.44,603.616,Lipid
Dopamine,C20H29N4O7,526.45,9.24,44.962,Neurotransmitter
Serotonin,C15H17N4O0,839.6,7.38,130.46,Neurotransmitter
Ethanol,C11H18N1O1,629.99,N/A,573.939,Lipid
Aspirin,C8H33N2O8,902.79,N/A,368.707,Nucleotide
Serotonin,C7H30N5O7,475.51,12.05,665.621,Lipid
Ethanol,C4H27N1O4,622.92,N/A,859.271,Amide
Adrenaline,C9H32N1O2,100.03,N/A,335.051,Hormone
Serotonin,C2H25N2O0,485.16,12.23,178.965,Lipid
Serotonin,C20H26N4O3,878.56,3.03,195.369,Carbohydrate
Glucose,C6H5N5O7,616.55,5.71,6.897,Nucleotide
Urea,C17H37N5O3,60.41,1.41,198.423,Lipid
Dopamine,C7H28N1O0,870.24,13.39,741.547,Organic Compound
Glucose,C5H4N2O5,321.29,6.15,579.548,Alkaloid
Adenosine triphosphate,C9H21N1O6,480.27,N/A,720.011,Hormone
Glucose,C4H11N4O6,977.32,6.04,837.477,Nucleotide
Dopamine,C7H14N5O9,979.92,12.69,22.003,Carbohydrate
Adrenaline,C2H37N4O3,98.07,5.35,886.143,Organic Compound
Serotonin,C20H31N4O9,916.9,13.91,398.124,Alcohol
Caffeine,C16H16N5O7,993.92,11.67,950.887,Alcohol
Adenosine triphosphate,C11H10N4O6,145.45,4.58,692.307,Lipid
Adrenaline,C4H30N5O5,830.43,3.84,422.426,Hormone
Glucose,C3H7N1O1,596.97,7.45,43.575,Alcohol
Aspirin,C2H12N4O1,692.74,5.51,16.417,Organic Compound
Adrenaline,C3H23N4O5,116.85,7.98,813.095,Amide
Serotonin,C20H25N2O0,778.92,1.86,540.028,Organic Compound
Cholesterol,C5H25N3O4,897.2,13.03,780.782,Carbohydrate
Urea,C1H40N3O5,393.3,2.56,608.549,Carbohydrate
Ethanol,C9H16N0O1,307.22,3.96,622.674,Alkaloid
Cholesterol,C20H26N4O6,795.12,13.83,107.4,Nucleotide
Caffeine,C3H8N2O9,506.81,4.46,718.131,Alcohol
Aspirin,C12H20N1O10,774.45,6.95,377.569,Lipid
Adrenaline,C12H21N2O3,265.78,7.11,952.437,Organic Compound
Adenosine triphosphate,C20H15N5O0,269.11,4.28,59.723,Nucleotide
Urea,C5H7N2O5,863.94,N/A,633.142,Carbohydrate
Aspirin,C13H11N5O2,845.03,1.1,153.088,Organic Compound
Adenosine triphosphate,C2H5N2O10,657.82,1.37,876.038,Carbohydrate
Urea,C8H5N4O1,303.19,11.25,931.482,Lipid
Adrenaline,C4H12N0O9,229.37,9.15,890.309,Alkaloid
Cholesterol,C10H36N5O3,642.86,1.24,208.264,Nucleotide
Aspirin,C1H14N4O0,90.57,N/A,13.757,Organic Compound
Urea,C16H22N2O1,916.15,6.75,31.738,Amide
Serotonin,C16H21N4O4,787.37,3.76,396.498,Amide
Adenosine triphosphate,C19H4N3O2,781.73,N/A,328.957,Lipid
Urea,C5H7N4O7,831.12,3.52,956.048,Neurotransmitter
Adrenaline,C20H4N3O7,764.67,N/A,434.942,Amide
Serotonin,C20H26N4O9,322.24,10.53,571.728,Lipid
Urea,C9H10N0O3,710.91,N/A,501.479,Lipid
Dopamine,C7H22N3O7,238.54,9.71,958.795,Carbohydrate
Adenosine triphosphate,C10H8N4O7,939.46,5.92,346.917,Lipid
Urea,C10H36N2O3,250.02,2.95,57.333,Nucleotide
Cholesterol,C16H20N0O1,200.97,10.07,112.57,Lipid
Aspirin,C11H4N5O3,332.53,8.11,33.697,Amide
Caffeine,C10H39N1O7,660.96,12.84,453.57,Organic Compound
Ethanol,C3H27N5O10,756.13,N/A,136.294,Amide
Dopamine,C6H18N0O2,487.47,6.68,376.855,Lipid
Caffeine,C5H26N4O10,863.97,5.33,923.9,Hormone
Adenosine triphosphate,C17H22N0O1,887.34,4.94,69.566,Nucleotide
Caffeine,C18H40N0O4,906.85,N/A,911.432,Alcohol
Urea,C15H34N4O10,481.14,13.64,149.608,Organic Compound
Ethanol,C2H5N2O0,852.39,7.51,963.124,Nucleotide
Ethanol,C3H17N0O0,246.53,12.2,133.653,Alcohol
Caffeine,C8H13N5O3,768.25,4.81,209.738,Lipid
Aspirin,C15H15N5O5,538.44,8.94,678.898,Alkaloid
Glucose,C3H1N4O9,927.34,6.14,570.674,Organic Compound
Aspirin,C20H40N4O8,893.2,11.23,350.61,Hormone
Caffeine,C12H26N3O10,332.06,N/A,619.248,Carbohydrate
Adenosine triphosphate,C6H36N4O5,778.62,N/A,955.948,Carbohydrate
Serotonin,C5H37N1O8,464.39,9.88,416.331,Hormone
Aspirin,C7H22N3O5,170.73,4.83,36.877,Nucleotide
Cholesterol,C15H36N0O9,970.91,9.02,563.677,Lipid
Serotonin,C8H29N5O5,297.97,12.77,442.337,Nucleotide
Cholesterol,C6H2N1O5,280.73,N/A,324.751,Nucleotide
Dopamine,C11H8N4O10,748.62,8.96,238.36,Lipid
Cholesterol,C18H25N3O4,376.59,9.2,433.268,Neurotransmitter
Glucose,C4H22N5O10,372.61,N/A,752.126,Lipid
Adenosine triphosphate,C8H37N5O0,316.79,6.28,845.937,Alcohol
Glucose,C1H13N5O10,497.27,N/A,713.713,Hormone
Adenosine triphosphate,C13H31N5O8,359.97,9.22,354.175,Alcohol
Adenosine triphosphate,C19H12N3O10,509.84,13.36,841.861,Lipid
Dopamine,C11H38N1O3,110.45,10.36,258.003,Alcohol
Adenosine triphosphate,C9H11N3O10,885.13,8.96,400.148,Carbohydrate
Ethanol,C4H8N1O3,64.36,N/A,249.876,Alcohol
Caffeine,C14H38N0O1,519.74,6.91,768.404,Hormone
Urea,C10H3N3O10,185.36,6.75,692.903,Alcohol
Serotonin,C10H25N1O2,474.03,1.31,973.971,Alcohol
Adenosine triphosphate,C6H36N2O9,463.52,12.87,620.529,Nucleotide
Adenosine triphosphate,C20H36N2O10,83.87,6.61,573.358,Carbohydrate
Ethanol,C4H38N0O9,103.34,4.88,293.442,Alcohol
Adrenaline,C17H13N1O4,705.23,5.52,564.217,Alcohol
Cholesterol,C1H3N3O9,854.23,7.7,814.228,Alkaloid
Caffeine,C17H16N5O10,390.38,N/A,950.335,Neurotransmitter
Aspirin,C8H14N1O10,624.96,10.85,154.604,Carbohydrate
Adrenaline,C9H15N1O3,843.47,2.84,983.106,Nucleotide
Adenosine triphosphate,C17H15N4O1,447.1,N/A,405.707,Carbohydrate
Dopamine,C15H2N5O10,452.51,8.96,164.898,Alkaloid
Dopamine,C4H39N1O9,61.35,N/A,999.496,Amide
Adrenaline,C12H32N0O6,831.17,12.19,288.842,Alcohol
Urea,C20H26N2O7,248.91,N/A,73.844,Carbohydrate
Dopamine,C18H9N2O2,53.15,N/A,777.516,Neurotransmitter
Aspirin,C19H28N0O9,543.14,6.36,399.222,Neurotransmitter
Dopamine,C11H20N3O1,728.43,1.44,836.914,Alkaloid
Ethanol,C17H33N4O8,337.75,10.82,395.851,Carbohydrate
Dopamine,C12H1N2O9,715.33,N/A,647.246,Alkaloid
Glucose,C9H33N1O3,483.68,12.58,743.01,Amide
Adrenaline,C2H5N4O1,801.8,7.78,283.122,Organic Compound
Ethanol,C19H6N0O5,473.08,N/A,414.934,Organic Compound
Aspirin,C10H20N3O0,166.32,8.12,684.957,Alkaloid
Aspirin,C10H32N1O6,803.44,13.87,840.855,Neurotransmitter
Serotonin,C10H40N1O7,367.31,7.02,344.409,Organic Compound
Serotonin,C12H13N2O6,663.97,8.82,2.031,Amide
Urea,C12H29N0O6,657.88,N/A,648.506,Amide
Aspirin,C11H29N0O7,314.52,N/A,377.188,Hormone
Serotonin,C19H35N2O6,171.76,N/A,752.39,Hormone
Cholesterol,C12H1N5O1,317.61,3.19,768.254,Alcohol
Adenosine triphosphate,C13H37N2O2,376.89,11.73,532.485,Alcohol
Aspirin,C12H6N2O5,933.08,N/A,882.221,Alcohol
Cholesterol,C5H37N2O5,766.85,13.77,268.093,Neurotransmitter
Ethanol,C7H16N5O8,707.07,3.13,861.761,Alkaloid
Ethanol,C9H38N0O2,780.39,2.76,447.559,Alkaloid
Aspirin,C12H22N1O10,398.11,4.0,725.218,Hormone
Serotonin,C1H8N2O1,377.89,1.06,173.417,Neurotransmitter
Cholesterol,C15H9N3O5,82.15,4.0,963.928,Nucleotide
Urea,C4H26N3O4,984.75,5.08,18.221,Nucleotide
Adenosine triphosphate,C8H31N4O2,913.11,N/A,192.867,Organic Compound
Adrenaline,C8H32N0O0,235.04,3.26,381.789,Lipid
Serotonin,C20H31N3O10,373.19,2.71,122.965,Carbohydrate
Adenosine triphosphate,C1H8N5O10,887.18,13.07,185.269,Hormone
Aspirin,C2H31N4O7,780.13,N/A,872.105,Alcohol
Aspirin,C8H23N4O5,605.08,7.09,876.874,Organic Compound
Ethanol,C20H36N3O3,166.5,5.82,288.0,Hormone
Urea,C3H18N4O0,941.9,3.84,370.19,Hormone
Adenosine triphosphate,C2H32N0O3,329.27,4.09,435.255,Hormone
Cholesterol,C20H23N4O2,411.37,8.96,773.984,Hormone
Cholesterol,C5H39N0O5,167.26,6.05,604.913,Neurotransmitter
Cholesterol,C17H31N2O2,85.8,3.51,974.632,Organic Compound
Urea,C10H24N1O4,751.66,3.2,253.013,Nucleotide
Serotonin,C6H21N5O2,365.47,13.91,952.734,Neurotransmitter
