compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N5O6,427.81,12.02,741.965,Lipid
Urea,C8H6N4O2,135.82,11.4,26.614,Lipid
Aspirin,C8H9N3O5,384.02,N/A,939.484,Neurotransmitter
Glucose,C11H21N0O8,959.94,10.92,223.881,Alcohol
Dopamine,C20H13N0O6,59.38,4.69,796.655,Amide
Aspirin,C6H1N3O10,916.72,11.51,777.713,Organic Compound
Adenosine triphosphate,C1H18N1O9,482.78,12.14,392.785,Carbohydrate
Caffeine,C13H6N2O9,80.62,13.89,635.096,Lipid
Cholesterol,C11H9N3O3,402.2,12.42,244.243,Alcohol
Serotonin,C1H4N1O4,217.04,9.92,189.71,Hormone
Cholesterol,C17H24N3O4,453.82,11.09,837.531,Carbohydrate
Dopamine,C10H30N2O1,593.2,8.48,460.664,Alcohol
Ethanol,C15H33N5O4,513.1,N/A,531.249,Neurotransmitter
Cholesterol,C10H12N5O6,802.73,N/A,349.551,Lipid
Adenosine triphosphate,C12H31N0O6,954.47,10.06,326.084,Neurotransmitter
Dopamine,C20H15N4O5,832.76,3.28,205.046,Amide
Aspirin,C10H39N5O4,737.86,N/A,456.581,Carbohydrate
Ethanol,C9H34N1O3,117.26,8.0,364.04,Nucleotide
Cholesterol,C14H5N1O3,541.49,13.72,259.854,Lipid
Urea,C1H1N4O6,179.4,2.91,550.788,Neurotransmitter
Aspirin,C11H4N1O2,335.49,N/A,80.595,Alcohol
Serotonin,C9H1N4O7,444.14,7.15,357.186,Alcohol
Adenosine triphosphate,C2H28N2O2,988.98,2.0,497.631,Alkaloid
Dopamine,C20H10N1O2,945.97,N/A,521.273,Alcohol
Glucose,C5H5N4O8,742.4,11.17,269.274,Alcohol
Urea,C14H19N4O3,60.21,5.99,860.681,Hormone
Ethanol,C19H35N5O3,273.7,11.62,759.943,Hormone
Glucose,C5H35N0O0,560.89,N/A,743.741,Carbohydrate
Urea,C2H24N1O9,95.29,13.94,441.451,Alcohol
Adrenaline,C19H21N2O9,474.5,N/A,302.908,Lipid
Cholesterol,C16H38N0O2,304.19,2.66,340.911,Alkaloid
Glucose,C7H23N1O5,954.41,11.23,779.272,Alkaloid
Serotonin,C11H8N0O10,545.26,3.1,783.534,Nucleotide
Urea,C12H19N3O7,165.55,1.46,833.959,Amide
Glucose,C20H11N0O7,783.49,N/A,161.472,Organic Compound
Cholesterol,C13H7N0O6,444.16,12.75,200.304,Lipid
Urea,C14H19N1O9,331.44,9.4,294.48,Lipid
Caffeine,C13H5N4O4,739.6,7.85,919.389,Lipid
Urea,C14H12N5O8,951.3,4.14,894.84,Lipid
Adenosine triphosphate,C19H20N3O3,632.52,11.36,118.926,Hormone
Adrenaline,C19H7N5O5,359.24,13.2,35.663,Carbohydrate
Urea,C9H5N3O9,978.34,N/A,912.304,Alkaloid
Caffeine,C6H5N4O9,999.36,12.43,120.369,Carbohydrate
Adenosine triphosphate,C17H25N2O0,112.27,11.71,442.585,Alkaloid
Urea,C6H23N2O5,295.34,N/A,31.899,Neurotransmitter
Adrenaline,C15H3N1O4,726.81,12.95,946.671,Neurotransmitter
Adenosine triphosphate,C14H15N1O2,511.97,N/A,362.874,Alcohol
Ethanol,C3H24N4O7,345.77,10.8,516.258,Carbohydrate
Ethanol,C14H17N0O4,99.97,12.75,940.036,Alkaloid
Cholesterol,C17H20N1O9,878.65,3.12,813.093,Nucleotide
Serotonin,C2H16N4O4,354.65,12.07,239.153,Carbohydrate
Adrenaline,C2H34N3O0,929.28,6.43,527.969,Alcohol
Aspirin,C17H35N5O8,585.75,3.57,133.07,Nucleotide
Urea,C11H25N4O9,211.16,N/A,983.953,Alkaloid
Caffeine,C14H9N5O8,609.98,8.04,330.526,Carbohydrate
Cholesterol,C9H16N2O6,751.95,5.63,5.069,Neurotransmitter
Caffeine,C6H1N2O9,554.43,11.63,869.237,Carbohydrate
Serotonin,C11H25N2O5,519.04,11.89,936.905,Alcohol
Adrenaline,C13H8N1O4,276.13,N/A,964.554,Alcohol
Aspirin,C3H8N5O2,191.17,12.16,421.351,Alkaloid
Cholesterol,C20H11N1O10,905.24,N/A,771.625,Neurotransmitter
Dopamine,C6H26N2O1,92.99,4.64,421.155,Nucleotide
Urea,C7H20N2O7,545.63,N/A,406.453,Nucleotide
Aspirin,C20H10N5O2,629.66,13.39,632.287,Organic Compound
Aspirin,C6H37N0O9,661.87,4.05,574.169,Lipid
Ethanol,C10H17N1O4,194.29,2.4,929.947,Amide
Aspirin,C20H2N0O4,499.99,9.45,249.628,Hormone
Dopamine,C19H22N4O5,835.37,13.03,456.161,Nucleotide
Glucose,C3H14N4O5,262.44,2.26,644.607,Neurotransmitter
Aspirin,C18H24N0O3,436.57,N/A,528.558,Alkaloid
Serotonin,C14H8N5O1,352.46,12.51,834.332,Amide
Dopamine,C16H11N5O7,587.86,13.37,116.696,Alkaloid
Serotonin,C10H20N4O6,558.65,1.75,310.204,Neurotransmitter
Glucose,C6H10N2O5,505.67,11.04,208.644,Lipid
Ethanol,C15H12N5O6,256.7,1.15,898.829,Nucleotide
Urea,C16H1N5O6,145.95,7.49,307.774,Nucleotide
Cholesterol,C20H40N3O4,747.69,4.67,28.846,Hormone
Serotonin,C2H20N0O4,214.02,2.82,463.374,Hormone
Ethanol,C20H17N3O6,302.19,12.99,432.05,Amide
Cholesterol,C14H36N4O10,971.51,N/A,786.179,Amide
Aspirin,C17H14N4O6,758.18,9.58,546.668,Alcohol
Caffeine,C19H18N1O10,476.77,N/A,34.821,Lipid
Urea,C7H29N3O0,365.94,3.75,809.176,Hormone
Caffeine,C1H36N0O4,339.25,N/A,45.328,Neurotransmitter
Serotonin,C17H31N1O2,442.74,11.19,765.881,Alcohol
Urea,C14H20N5O1,686.69,11.34,466.222,Lipid
Ethanol,C10H32N4O1,306.98,13.83,159.658,Lipid
Urea,C8H29N2O8,963.45,7.57,674.597,Hormone
Glucose,C3H13N1O10,549.2,3.19,652.528,Alcohol
Ethanol,C7H33N0O7,285.85,N/A,396.747,Alcohol
Glucose,C14H32N1O10,921.6,N/A,392.26,Carbohydrate
Aspirin,C19H23N0O0,217.29,8.87,155.882,Amide
Adenosine triphosphate,C19H30N2O10,420.29,13.63,313.339,Alcohol
Urea,C7H16N3O8,315.33,11.09,838.002,Organic Compound
Adrenaline,C5H25N3O10,412.99,4.75,425.19,Nucleotide
Adrenaline,C3H8N3O4,166.89,13.88,200.692,Organic Compound
Aspirin,C13H24N5O6,619.33,4.37,395.883,Carbohydrate
Serotonin,C3H27N5O10,324.85,5.24,834.031,Neurotransmitter
Adrenaline,C4H23N3O0,155.92,6.19,163.145,Nucleotide
Serotonin,C18H17N0O1,125.57,6.95,434.883,Amide
Adenosine triphosphate,C12H15N0O6,167.35,2.68,290.344,Lipid
Serotonin,C12H28N3O6,451.33,N/A,930.554,Lipid
Cholesterol,C20H16N5O3,154.17,N/A,644.269,Organic Compound
Aspirin,C17H11N4O3,769.38,N/A,997.905,Neurotransmitter
Dopamine,C19H17N0O10,705.23,5.95,777.963,Hormone
Dopamine,C6H8N3O8,680.43,2.68,626.143,Neurotransmitter
Adenosine triphosphate,C18H3N4O5,593.62,1.49,456.844,Organic Compound
Adenosine triphosphate,C17H2N3O3,362.15,1.38,246.051,Alkaloid
Dopamine,C4H17N1O3,638.98,7.71,434.788,Lipid
Aspirin,C19H8N1O10,254.69,8.05,886.915,Neurotransmitter
Adenosine triphosphate,C11H9N0O2,657.54,N/A,911.26,Neurotransmitter
Glucose,C3H39N2O5,421.17,6.72,238.624,Hormone
Ethanol,C14H31N4O6,267.1,10.96,583.233,Organic Compound
Urea,C9H24N0O4,679.82,N/A,122.84,Alkaloid
Glucose,C11H9N1O9,419.74,10.82,682.109,Nucleotide
Adrenaline,C7H33N0O6,573.75,10.5,944.606,Alcohol
Cholesterol,C11H10N4O7,104.89,N/A,450.579,Organic Compound
Adenosine triphosphate,C17H25N4O10,734.73,N/A,560.776,Organic Compound
Cholesterol,C19H19N1O4,906.46,6.83,173.94,Lipid
Cholesterol,C5H14N0O2,924.79,12.45,961.861,Alkaloid
Ethanol,C16H40N1O2,879.78,13.95,167.465,Nucleotide
Adenosine triphosphate,C11H3N1O3,202.01,N/A,883.124,Alcohol
Adenosine triphosphate,C2H31N3O3,820.75,N/A,975.072,Nucleotide
Adenosine triphosphate,C3H9N2O0,132.57,2.04,709.618,Neurotransmitter
Adenosine triphosphate,C20H25N0O5,798.25,N/A,201.491,Alkaloid
Glucose,C12H35N3O8,752.25,3.65,148.446,Nucleotide
Caffeine,C18H15N0O3,329.83,8.97,134.897,Hormone
Serotonin,C8H21N0O4,760.06,13.93,462.066,Carbohydrate
Dopamine,C20H6N5O1,211.0,13.03,944.186,Nucleotide
Adrenaline,C19H10N1O2,798.73,9.37,283.974,Amide
Caffeine,C14H16N5O7,145.23,13.15,483.703,Hormone
Adenosine triphosphate,C5H34N5O10,575.04,12.46,629.211,Alcohol
Caffeine,C10H36N2O9,486.49,13.69,72.69,Neurotransmitter
Ethanol,C18H1N3O6,204.05,7.34,824.871,Organic Compound
Adrenaline,C20H20N4O3,301.37,N/A,296.95,Alcohol
Adenosine triphosphate,C17H28N2O3,741.43,4.86,438.334,Lipid
Dopamine,C2H16N4O9,132.31,8.35,629.201,Organic Compound
Adenosine triphosphate,C8H21N2O10,916.62,5.68,844.543,Alcohol
Ethanol,C1H6N2O1,460.05,N/A,168.405,Neurotransmitter
Ethanol,C19H29N2O7,215.71,12.68,297.558,Carbohydrate
Dopamine,C15H28N0O4,201.28,4.44,867.881,Hormone
Dopamine,C10H1N3O10,251.05,N/A,633.697,Carbohydrate
Adenosine triphosphate,C19H38N3O4,496.82,7.22,463.343,Hormone
Glucose,C13H2N2O10,659.5,8.64,646.807,Lipid
Aspirin,C14H14N3O7,958.2,8.88,179.328,Nucleotide
Cholesterol,C5H2N2O8,338.46,N/A,208.217,Lipid
Cholesterol,C2H37N1O3,962.86,12.03,458.616,Amide
Adenosine triphosphate,C10H13N4O5,118.47,1.51,494.291,Carbohydrate
Ethanol,C13H16N0O8,777.2,11.24,117.657,Nucleotide
Adrenaline,C6H6N2O5,433.39,10.07,408.948,Alcohol
Caffeine,C12H20N0O8,392.34,6.04,638.18,Lipid
Glucose,C19H17N4O6,824.64,12.03,743.976,Alcohol
Ethanol,C2H39N1O8,854.47,8.08,158.243,Neurotransmitter
Cholesterol,C9H35N3O3,416.83,N/A,267.299,Amide
Cholesterol,C8H34N3O3,434.43,N/A,631.605,Neurotransmitter
Adrenaline,C5H11N2O7,496.27,13.19,563.305,Lipid
Aspirin,C10H10N5O10,903.4,2.1,823.91,Lipid
Serotonin,C6H38N5O1,995.74,10.31,222.761,Organic Compound
Ethanol,C4H12N4O3,163.14,8.99,74.856,Carbohydrate
Adrenaline,C5H10N4O7,923.38,13.52,365.154,Alkaloid
Aspirin,C3H20N1O7,258.91,9.05,190.841,Hormone
Urea,C11H21N5O5,300.04,4.84,804.27,Lipid
Serotonin,C11H26N3O10,648.74,5.55,540.346,Nucleotide
Serotonin,C9H3N5O9,234.03,13.84,50.976,Carbohydrate
Caffeine,C15H34N3O2,439.57,12.96,534.045,Lipid
Adrenaline,C11H4N5O0,105.5,9.55,396.937,Hormone
Caffeine,C17H22N3O3,560.26,N/A,0.355,Carbohydrate
Dopamine,C20H14N3O5,928.72,11.05,775.127,Hormone
Serotonin,C16H30N2O4,349.1,12.01,155.491,Alkaloid
Caffeine,C19H35N2O8,151.1,4.52,612.46,Lipid
Adenosine triphosphate,C10H3N1O0,470.59,3.33,986.678,Organic Compound
Aspirin,C20H7N4O5,419.7,1.38,191.074,Alkaloid
Aspirin,C19H4N5O1,647.86,11.86,492.211,Neurotransmitter
Aspirin,C16H2N1O1,221.6,11.85,801.879,Amide
Ethanol,C12H31N4O8,85.88,2.93,26.741,Carbohydrate
Ethanol,C18H13N4O3,982.29,12.24,444.024,Hormone
Urea,C17H38N4O1,950.62,10.7,939.183,Carbohydrate
Aspirin,C13H19N3O7,202.84,N/A,158.657,Alcohol
Urea,C7H20N2O1,588.19,8.02,152.163,Amide
Ethanol,C4H9N1O4,565.18,6.25,657.115,Organic Compound
Glucose,C10H5N2O1,682.25,1.11,462.072,Carbohydrate
Cholesterol,C16H13N3O6,157.35,9.67,907.047,Nucleotide
Urea,C18H39N4O2,662.44,2.81,182.865,Organic Compound
Serotonin,C5H12N0O1,84.08,5.23,812.286,Organic Compound
Ethanol,C19H22N4O10,163.22,4.67,249.202,Alcohol
Adenosine triphosphate,C10H10N3O6,486.4,9.18,947.726,Neurotransmitter
Cholesterol,C2H39N2O4,893.22,2.42,528.368,Neurotransmitter
Urea,C8H40N4O0,65.94,N/A,763.472,Hormone
Caffeine,C6H9N4O4,384.35,10.78,620.939,Organic Compound
Serotonin,C10H9N1O2,748.68,8.66,977.137,Lipid
Cholesterol,C2H33N0O7,906.74,2.07,736.012,Amide
Aspirin,C12H22N1O8,415.43,5.12,198.884,Alkaloid
Cholesterol,C16H39N5O10,213.61,3.69,59.801,Carbohydrate
Dopamine,C20H19N4O3,906.66,7.68,455.17,Neurotransmitter
Serotonin,C11H27N2O6,957.23,2.14,917.015,Alcohol
Ethanol,C7H31N3O2,118.36,13.29,856.084,Carbohydrate
Aspirin,C19H29N0O5,289.34,3.89,582.399,Carbohydrate
Serotonin,C12H22N2O4,75.7,5.21,551.066,Organic Compound
Urea,C17H28N1O6,849.26,1.76,7.679,Neurotransmitter
Ethanol,C9H31N0O8,598.73,N/A,563.52,Alcohol
Glucose,C10H16N1O4,206.64,11.1,893.361,Organic Compound
Urea,C13H21N5O10,453.78,3.23,33.166,Lipid
Ethanol,C6H5N5O10,510.53,10.16,204.979,Amide
Caffeine,C5H19N3O5,147.11,6.99,665.692,Hormone
Aspirin,C14H31N3O8,315.54,N/A,992.13,Carbohydrate
Ethanol,C9H36N0O1,586.53,1.83,42.871,Carbohydrate
Caffeine,C16H11N2O2,989.11,6.65,120.629,Nucleotide
Caffeine,C20H24N2O10,490.43,2.54,735.569,Alkaloid
Aspirin,C6H8N3O6,384.85,7.64,473.083,Alkaloid
Ethanol,C6H17N4O9,832.81,10.36,654.798,Hormone
Ethanol,C19H9N0O10,343.57,12.19,427.386,Amide
Dopamine,C13H31N5O4,973.79,3.4,3.313,Hormone
Dopamine,C10H10N4O0,411.34,12.55,58.833,Neurotransmitter
Urea,C6H5N3O9,400.09,9.79,28.253,Organic Compound
Serotonin,C4H30N4O0,680.85,2.73,814.74,Hormone
Caffeine,C12H24N3O7,733.45,5.02,726.258,Alkaloid
Urea,C1H18N4O8,463.75,4.7,263.211,Alcohol
Adenosine triphosphate,C20H22N3O7,417.22,N/A,535.463,Organic Compound
Serotonin,C4H33N4O8,702.34,2.26,737.058,Hormone
Adrenaline,C8H14N1O3,808.1,N/A,104.889,Amide
Adenosine triphosphate,C12H12N1O9,72.28,12.05,515.513,Lipid
Cholesterol,C5H2N0O4,540.96,13.31,107.532,Amide
Serotonin,C16H2N4O3,540.83,N/A,568.279,Organic Compound
Dopamine,C13H18N2O4,978.93,N/A,146.766,Hormone
Adrenaline,C12H38N4O5,897.82,2.25,477.619,Alkaloid
Caffeine,C3H36N4O4,65.75,11.94,13.97,Neurotransmitter
Dopamine,C11H32N5O1,838.89,9.27,818.638,Carbohydrate
Caffeine,C19H27N5O1,351.17,8.07,138.03,Alkaloid
Adrenaline,C18H36N2O2,339.98,3.85,411.577,Alkaloid
Caffeine,C8H24N4O0,527.7,6.04,344.826,Organic Compound
Urea,C4H29N0O6,267.2,10.25,173.484,Organic Compound
Adrenaline,C12H13N0O6,339.42,8.2,33.262,Carbohydrate
Caffeine,C6H26N0O2,943.44,N/A,363.879,Lipid
Glucose,C5H37N3O5,886.23,5.85,256.924,Alkaloid
Dopamine,C17H32N1O5,53.78,2.84,509.82,Neurotransmitter
Serotonin,C10H37N2O9,908.42,8.38,899.808,Amide
Dopamine,C14H2N0O10,502.38,11.37,792.722,Alcohol
Glucose,C3H6N4O6,651.88,11.37,633.52,Neurotransmitter
Urea,C14H25N0O3,677.35,7.99,684.197,Lipid
Adrenaline,C1H12N2O0,766.73,8.59,840.749,Amide
Aspirin,C9H26N2O8,188.53,2.7,41.248,Carbohydrate
Glucose,C13H18N5O5,890.39,N/A,953.917,Alkaloid
Cholesterol,C5H35N5O0,261.89,11.59,716.821,Hormone
Glucose,C6H34N1O9,157.7,4.46,640.339,Amide
Cholesterol,C3H28N1O10,415.68,6.16,578.696,Carbohydrate
Adrenaline,C12H40N1O0,121.23,13.56,759.04,Lipid
Dopamine,C13H21N3O9,576.35,1.16,824.082,Organic Compound
Serotonin,C14H11N0O8,506.28,N/A,680.44,Nucleotide
Dopamine,C12H27N5O8,85.26,6.98,683.438,Carbohydrate
Ethanol,C10H15N1O3,603.75,10.07,16.271,Nucleotide
Caffeine,C17H20N4O1,795.31,7.98,338.087,Nucleotide
Ethanol,C15H13N2O1,339.14,1.37,27.112,Neurotransmitter
Adrenaline,C7H4N2O1,795.23,7.09,887.84,Alkaloid
Caffeine,C19H32N0O1,490.42,1.38,786.244,Hormone
Glucose,C18H26N0O5,352.57,4.06,172.175,Carbohydrate
Cholesterol,C16H35N3O7,901.62,N/A,212.744,Alcohol
Aspirin,C10H28N4O7,534.33,1.13,180.545,Lipid
Serotonin,C13H5N5O7,612.9,N/A,994.88,Alkaloid
Serotonin,C1H31N3O9,626.34,5.71,127.709,Neurotransmitter
Glucose,C14H21N4O10,950.92,9.88,176.081,Lipid
Glucose,C18H18N3O5,666.52,3.94,5.978,Alcohol
Adenosine triphosphate,C15H35N5O2,423.52,4.01,215.156,Alkaloid
Cholesterol,C8H31N3O2,353.37,12.16,876.342,Hormone
Dopamine,C14H26N5O5,961.23,N/A,516.906,Hormone
Aspirin,C2H17N4O2,505.05,N/A,728.755,Amide
Aspirin,C5H24N4O3,75.2,N/A,944.402,Amide
Adenosine triphosphate,C8H23N2O0,916.99,5.28,94.847,Neurotransmitter
Cholesterol,C5H29N3O4,499.49,6.49,883.138,Lipid
Ethanol,C2H4N3O4,562.05,4.92,180.272,Hormone
Adrenaline,C12H27N3O1,148.3,N/A,625.606,Neurotransmitter
Dopamine,C1H24N5O5,514.69,N/A,280.264,Alcohol
Ethanol,C14H9N0O7,393.77,12.83,18.143,Hormone
Aspirin,C9H37N0O3,318.21,10.74,735.598,Carbohydrate
Adrenaline,C16H13N1O6,258.62,10.52,293.609,Lipid
Dopamine,C17H2N4O1,733.12,2.37,886.4,Nucleotide
Urea,C14H33N5O10,696.11,2.48,984.42,Carbohydrate
Ethanol,C15H39N0O7,771.75,8.09,824.744,Hormone
Urea,C13H29N4O1,854.89,8.07,505.833,Organic Compound
Cholesterol,C4H21N0O3,291.27,3.06,314.836,Hormone
Caffeine,C17H12N1O7,368.67,9.19,553.141,Organic Compound
Adrenaline,C1H15N2O9,88.41,N/A,284.078,Alkaloid
Urea,C8H30N0O8,812.22,N/A,776.187,Organic Compound
Adenosine triphosphate,C7H36N1O6,268.6,5.17,142.597,Nucleotide
Adenosine triphosphate,C11H33N3O5,544.94,3.93,256.277,Lipid
Dopamine,C13H29N0O8,882.49,8.51,955.352,Organic Compound
Glucose,C5H37N1O8,377.57,3.52,850.528,Lipid
Urea,C16H15N1O5,769.76,8.33,734.954,Nucleotide
Dopamine,C18H13N3O9,608.06,10.8,110.618,Nucleotide
Adenosine triphosphate,C12H9N2O10,389.13,4.98,965.39,Neurotransmitter
Serotonin,C17H13N4O9,620.32,N/A,582.712,Neurotransmitter
Cholesterol,C15H10N2O1,139.44,5.87,437.414,Nucleotide
Aspirin,C16H26N5O1,569.25,5.37,24.45,Lipid
Serotonin,C8H8N4O0,933.08,3.95,951.369,Alkaloid
Aspirin,C18H28N1O0,182.65,9.26,351.856,Amide
Adenosine triphosphate,C1H27N0O1,485.36,13.96,227.892,Lipid
Cholesterol,C18H32N5O9,680.15,7.35,380.334,Alkaloid
Caffeine,C8H20N4O7,325.53,8.88,176.903,Organic Compound
Cholesterol,C13H27N0O0,787.63,10.4,27.318,Alcohol
Urea,C15H31N2O6,918.76,7.52,918.36,Lipid
Adrenaline,C7H32N0O2,630.93,9.09,233.458,Neurotransmitter
Urea,C17H7N5O7,397.49,N/A,659.494,Alkaloid
Aspirin,C20H40N1O4,383.97,N/A,507.43,Neurotransmitter
Dopamine,C3H7N1O1,983.28,N/A,772.684,Amide
Caffeine,C1H38N3O4,692.37,6.25,786.127,Nucleotide
Caffeine,C5H39N3O9,210.89,8.58,341.038,Organic Compound
Aspirin,C8H35N5O9,828.14,8.61,660.383,Hormone
Adrenaline,C10H19N3O5,401.92,5.23,9.377,Alkaloid
Glucose,C1H16N1O3,439.93,N/A,982.238,Carbohydrate
Ethanol,C18H13N2O1,922.22,9.57,263.002,Carbohydrate
Glucose,C15H9N1O10,679.01,6.94,682.134,Carbohydrate
Cholesterol,C11H10N0O6,883.76,3.09,893.445,Alcohol
Glucose,C4H9N1O6,787.21,13.79,33.839,Alkaloid
Cholesterol,C12H39N2O1,963.3,6.01,665.728,Hormone
Cholesterol,C3H20N0O9,142.23,3.39,606.993,Amide
Adenosine triphosphate,C9H9N3O5,354.24,10.28,869.397,Hormone
Caffeine,C10H7N5O6,880.35,4.85,275.529,Carbohydrate
Urea,C1H27N4O7,455.99,N/A,709.673,Hormone
Aspirin,C1H35N3O6,896.92,N/A,967.881,Nucleotide
Dopamine,C6H7N2O2,829.77,13.8,147.694,Nucleotide
Dopamine,C16H34N1O2,661.99,11.25,71.674,Alkaloid
Aspirin,C1H21N0O2,608.04,10.51,390.936,Alcohol
Caffeine,C7H7N0O2,58.24,7.71,998.883,Neurotransmitter
Adenosine triphosphate,C11H23N3O2,823.93,2.2,382.24,Carbohydrate
Adrenaline,C3H36N3O10,826.41,6.16,606.071,Hormone
Adenosine triphosphate,C19H3N3O10,638.81,2.83,112.118,Carbohydrate
Glucose,C6H31N5O5,599.58,2.08,940.744,Amide
Serotonin,C10H8N2O4,773.8,N/A,739.959,Organic Compound
Adenosine triphosphate,C8H39N1O2,293.01,9.24,731.47,Lipid
Cholesterol,C2H18N5O1,552.6,12.57,904.212,Amide
Serotonin,C6H27N5O10,876.85,11.52,246.872,Alcohol
Aspirin,C6H34N1O6,761.14,8.23,979.372,Alcohol
Aspirin,C5H15N5O0,405.13,5.36,610.2,Nucleotide
Cholesterol,C16H12N1O1,749.67,2.11,324.21,Amide
Glucose,C17H9N1O4,175.79,3.56,69.875,Neurotransmitter
Aspirin,C8H26N0O10,745.49,13.48,967.064,Hormone
Adenosine triphosphate,C12H30N4O10,211.78,5.31,743.608,Lipid
Serotonin,C12H10N4O6,123.76,1.37,411.442,Organic Compound
Adrenaline,C7H1N4O5,752.89,1.81,608.047,Carbohydrate
Serotonin,C19H32N4O8,531.14,9.52,331.695,Alkaloid
Urea,C18H16N2O2,536.67,3.7,471.582,Neurotransmitter
Adrenaline,C1H32N1O2,560.98,7.04,220.778,Neurotransmitter
Adenosine triphosphate,C14H20N2O0,736.66,2.08,604.812,Alkaloid
Aspirin,C8H17N0O9,783.84,11.51,967.152,Organic Compound
Aspirin,C2H11N5O8,100.52,10.63,637.272,Lipid
Adenosine triphosphate,C14H5N4O7,205.16,5.46,683.197,Carbohydrate
Aspirin,C2H26N2O4,374.01,8.69,50.362,Organic Compound
Dopamine,C9H25N2O9,461.13,1.3,148.898,Nucleotide
Aspirin,C12H32N4O10,520.19,N/A,644.726,Nucleotide
Glucose,C4H16N2O5,385.0,13.11,924.198,Lipid
Adenosine triphosphate,C10H6N1O7,321.85,5.94,744.966,Amide
Adrenaline,C14H38N2O8,610.33,10.75,490.559,Carbohydrate
Adenosine triphosphate,C7H18N5O4,225.74,5.52,958.694,Alcohol
Adrenaline,C12H24N2O5,764.16,8.58,199.706,Hormone
Adenosine triphosphate,C18H15N2O8,597.12,11.32,633.425,Organic Compound
Serotonin,C9H27N5O1,127.29,13.79,79.929,Alkaloid
Urea,C4H13N4O1,465.41,N/A,758.641,Organic Compound
Dopamine,C4H17N5O3,372.95,12.02,979.342,Nucleotide
Cholesterol,C5H4N5O8,109.03,N/A,250.722,Amide
Cholesterol,C11H8N1O1,85.28,2.45,668.468,Lipid
Serotonin,C7H16N4O5,76.74,4.67,949.821,Organic Compound
Adrenaline,C4H26N0O3,338.08,2.93,653.738,Amide
Urea,C15H34N3O5,137.23,2.98,168.3,Lipid
Glucose,C9H20N3O6,420.11,9.16,607.054,Hormone
Serotonin,C15H4N0O8,910.7,8.82,761.96,Alkaloid
Ethanol,C5H35N0O4,309.11,13.87,349.263,Organic Compound
Adenosine triphosphate,C13H21N0O7,842.67,7.1,252.872,Organic Compound
Adenosine triphosphate,C15H3N5O8,661.94,10.61,503.077,Amide
Cholesterol,C11H3N1O9,497.05,N/A,412.904,Amide
Serotonin,C1H11N3O10,691.92,3.65,950.803,Lipid
Cholesterol,C20H40N3O6,210.15,N/A,489.408,Organic Compound
Aspirin,C14H8N0O5,991.49,3.11,564.962,Amide
Adrenaline,C13H31N1O0,642.95,8.6,674.161,Neurotransmitter
Dopamine,C18H36N4O3,852.38,1.2,455.639,Alcohol
Ethanol,C4H35N0O5,617.22,11.34,621.497,Hormone
Cholesterol,C16H11N0O6,193.08,11.52,935.565,Carbohydrate
Caffeine,C16H8N0O7,146.48,5.8,471.225,Organic Compound
Aspirin,C14H33N3O4,819.15,12.53,333.775,Nucleotide
Adenosine triphosphate,C13H34N0O10,551.33,10.96,734.913,Hormone
Caffeine,C7H29N0O9,583.54,9.03,911.054,Hormone
Ethanol,C6H8N3O6,842.19,5.75,92.345,Organic Compound
Adenosine triphosphate,C16H2N2O5,182.01,N/A,528.095,Organic Compound
Glucose,C4H18N1O9,860.09,13.0,920.185,Organic Compound
Serotonin,C9H31N4O8,449.1,9.99,370.087,Nucleotide
Cholesterol,C1H33N4O9,181.29,7.52,602.21,Lipid
Caffeine,C20H21N4O2,582.19,N/A,412.801,Nucleotide
Glucose,C14H25N4O3,343.88,1.72,962.257,Neurotransmitter
Aspirin,C9H2N0O6,666.83,N/A,934.074,Alkaloid
Caffeine,C4H38N2O6,794.61,2.34,719.818,Hormone
Aspirin,C14H24N2O3,833.86,N/A,866.008,Lipid
Caffeine,C2H20N5O6,876.61,10.54,935.7,Nucleotide
Aspirin,C2H32N2O3,352.62,13.51,473.173,Organic Compound
Glucose,C13H36N1O3,245.98,8.22,168.909,Lipid
Ethanol,C7H3N4O1,224.49,12.51,791.46,Organic Compound
Serotonin,C4H24N0O6,495.3,9.48,996.678,Alcohol
Glucose,C9H1N3O9,582.47,6.75,431.323,Carbohydrate
Adrenaline,C3H39N1O5,970.57,2.78,399.267,Alcohol
Cholesterol,C1H25N2O10,57.42,6.55,716.604,Hormone
Cholesterol,C4H32N5O0,427.18,N/A,905.998,Lipid
Cholesterol,C3H7N5O10,722.1,12.44,485.2,Nucleotide
Ethanol,C6H33N0O2,217.72,3.88,923.139,Lipid
Ethanol,C3H4N4O1,676.81,6.77,899.919,Hormone
Glucose,C4H11N4O5,307.75,12.11,46.231,Neurotransmitter
Ethanol,C2H22N3O3,83.75,3.75,636.5,Organic Compound
Aspirin,C16H25N4O9,497.0,12.09,463.927,Organic Compound
Dopamine,C3H25N4O8,194.91,12.27,172.906,Nucleotide
Caffeine,C9H34N1O5,165.76,10.97,490.725,Carbohydrate
Adrenaline,C15H8N3O0,519.3,13.16,431.075,Nucleotide
Caffeine,C17H21N3O4,623.27,N/A,10.653,Nucleotide
Adenosine triphosphate,C6H34N3O5,595.9,N/A,991.862,Alkaloid
Glucose,C16H39N2O10,744.46,1.51,400.215,Organic Compound
Dopamine,C9H20N0O8,657.39,N/A,584.313,Neurotransmitter
