compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H24N3O3,401.06,N/A,579.649,Amide
Urea,C1H23N1O6,791.01,N/A,75.792,Hormone
Ethanol,C5H2N3O2,442.59,3.27,762.352,Amide
Aspirin,C6H10N1O1,685.05,2.33,589.161,Alcohol
Urea,C10H9N4O7,938.45,3.41,126.073,Alcohol
Ethanol,C13H9N0O1,858.56,8.79,487.271,Nucleotide
Ethanol,C1H20N0O10,931.39,7.81,854.96,Amide
Serotonin,C11H33N0O6,426.56,7.65,691.421,Hormone
Urea,C20H40N0O9,273.63,8.68,252.779,Alkaloid
Aspirin,C13H8N1O9,171.8,8.09,634.286,Carbohydrate
Adrenaline,C13H28N5O10,52.38,4.71,246.83,Hormone
Glucose,C17H11N0O4,696.88,N/A,522.85,Lipid
Ethanol,C18H3N1O1,835.94,N/A,874.153,Alkaloid
Adrenaline,C7H21N1O3,535.61,3.34,115.208,Amide
Dopamine,C6H20N0O8,255.02,1.73,333.089,Neurotransmitter
Aspirin,C9H20N3O8,823.65,13.46,165.065,Alcohol
Dopamine,C20H30N0O10,809.42,N/A,834.655,Lipid
Aspirin,C15H22N4O0,230.11,10.28,145.16,Alcohol
Adenosine triphosphate,C4H31N5O6,350.15,3.85,520.175,Amide
Adenosine triphosphate,C4H35N3O6,51.47,4.97,600.553,Alkaloid
Dopamine,C14H18N5O10,875.78,9.96,822.512,Organic Compound
Serotonin,C10H7N4O6,753.51,4.9,215.402,Neurotransmitter
Glucose,C13H9N1O4,199.97,7.26,348.14,Alkaloid
Aspirin,C1H17N4O2,431.71,3.5,648.358,Amide
Glucose,C19H7N5O7,933.43,9.96,246.11,Alkaloid
Serotonin,C17H19N5O6,360.19,10.38,689.63,Alcohol
Cholesterol,C20H25N1O3,379.45,N/A,70.182,Nucleotide
Adrenaline,C14H23N2O1,483.25,N/A,213.479,Neurotransmitter
Aspirin,C17H12N2O7,736.47,6.86,330.673,Hormone
Serotonin,C7H34N2O9,272.67,8.93,624.935,Alkaloid
Caffeine,C12H6N5O0,821.04,2.68,626.35,Organic Compound
Adrenaline,C5H12N2O1,433.99,13.11,712.418,Organic Compound
Caffeine,C1H13N1O4,160.49,2.56,551.005,Hormone
Caffeine,C1H28N3O3,970.7,N/A,183.126,Organic Compound
Dopamine,C7H2N2O0,466.14,12.19,617.191,Neurotransmitter
Serotonin,C20H3N4O8,548.42,1.72,147.924,Neurotransmitter
Dopamine,C4H19N3O5,636.94,4.03,404.616,Organic Compound
Adenosine triphosphate,C2H10N3O3,774.76,2.8,761.238,Nucleotide
Glucose,C6H40N5O8,386.83,12.58,213.249,Carbohydrate
Aspirin,C13H29N5O10,346.99,6.34,495.146,Organic Compound
Urea,C20H40N2O10,877.26,9.35,360.601,Nucleotide
Serotonin,C4H36N3O5,666.83,N/A,186.859,Nucleotide
Dopamine,C1H40N0O2,109.48,N/A,542.251,Nucleotide
Urea,C12H1N2O0,682.36,12.8,190.357,Neurotransmitter
Glucose,C12H14N1O9,595.8,N/A,954.997,Organic Compound
Aspirin,C5H37N3O4,488.51,N/A,898.169,Nucleotide
Serotonin,C3H36N1O9,820.41,6.8,959.347,Hormone
Cholesterol,C1H38N1O0,543.94,10.5,996.205,Hormone
Urea,C2H18N4O10,62.43,12.03,284.959,Nucleotide
Serotonin,C3H26N4O4,780.4,N/A,519.582,Alcohol
Caffeine,C6H28N4O1,725.07,N/A,789.274,Carbohydrate
Urea,C1H2N3O10,130.67,9.87,813.272,Alkaloid
Glucose,C19H36N3O5,906.58,7.07,144.168,Amide
Glucose,C2H17N4O6,346.28,11.59,830.507,Carbohydrate
Adenosine triphosphate,C2H3N1O1,585.8,7.79,19.364,Neurotransmitter
Cholesterol,C20H13N4O5,976.36,5.38,493.455,Lipid
Serotonin,C14H29N5O7,912.52,3.34,766.95,Amide
Urea,C2H29N5O1,787.41,10.09,744.57,Organic Compound
Adrenaline,C13H39N5O1,354.07,12.98,331.254,Carbohydrate
Adrenaline,C4H29N4O8,322.8,8.28,267.674,Alcohol
Adenosine triphosphate,C11H19N0O6,208.1,3.07,64.341,Lipid
Caffeine,C12H36N0O0,425.55,N/A,606.923,Alkaloid
Serotonin,C16H10N3O10,385.56,N/A,301.326,Neurotransmitter
Adrenaline,C9H23N0O2,229.89,10.88,540.277,Alkaloid
Aspirin,C11H24N1O9,755.11,N/A,642.289,Lipid
Caffeine,C13H5N3O10,155.23,8.4,910.705,Organic Compound
Glucose,C9H40N3O7,79.92,1.62,913.203,Lipid
Caffeine,C14H18N3O6,430.23,11.08,149.205,Alcohol
Urea,C1H17N0O6,374.37,2.06,865.611,Hormone
Ethanol,C5H8N2O9,405.0,13.93,722.112,Carbohydrate
Aspirin,C15H5N5O9,923.8,2.83,226.504,Carbohydrate
Aspirin,C13H8N5O4,820.38,4.73,232.748,Organic Compound
Glucose,C1H29N2O0,912.63,N/A,450.111,Neurotransmitter
Cholesterol,C5H19N0O0,77.81,9.5,681.133,Hormone
Cholesterol,C1H36N5O6,440.71,7.48,809.657,Alcohol
Caffeine,C16H17N5O10,969.83,N/A,612.365,Neurotransmitter
Serotonin,C19H2N3O3,517.37,12.44,956.85,Alcohol
Aspirin,C8H15N0O3,605.14,4.76,293.198,Alcohol
Glucose,C3H39N0O3,321.01,1.99,970.866,Alkaloid
Cholesterol,C16H15N0O3,371.06,12.38,926.838,Carbohydrate
Aspirin,C19H2N4O4,650.34,N/A,655.467,Lipid
Ethanol,C16H33N5O5,967.39,N/A,627.352,Lipid
Caffeine,C7H29N5O2,573.19,12.26,971.592,Nucleotide
Cholesterol,C10H26N3O0,62.58,N/A,345.589,Nucleotide
Aspirin,C13H24N5O9,873.58,5.9,760.541,Alkaloid
Dopamine,C4H24N5O9,288.21,5.88,623.815,Carbohydrate
Caffeine,C15H15N0O3,208.31,5.69,102.54,Hormone
Glucose,C16H23N3O0,92.74,N/A,407.468,Neurotransmitter
Aspirin,C8H15N2O3,332.06,11.28,151.47,Nucleotide
Cholesterol,C5H36N1O3,129.7,5.86,639.724,Alcohol
Ethanol,C18H31N0O5,846.09,5.56,974.237,Amide
Glucose,C7H27N2O9,508.23,6.64,739.721,Hormone
Cholesterol,C18H13N1O0,845.52,12.92,111.82,Alkaloid
Adenosine triphosphate,C20H19N0O9,743.03,2.95,342.617,Hormone
Serotonin,C13H19N0O0,300.49,N/A,796.657,Hormone
Cholesterol,C12H19N0O8,475.82,11.29,193.719,Nucleotide
Aspirin,C17H8N0O10,376.42,N/A,486.708,Lipid
Aspirin,C2H25N0O3,760.53,N/A,194.496,Carbohydrate
Glucose,C17H36N5O0,696.22,N/A,27.106,Hormone
Adrenaline,C15H2N5O0,276.74,1.93,245.611,Amide
Caffeine,C13H33N5O8,275.09,8.12,447.551,Nucleotide
Aspirin,C12H1N2O2,262.29,1.08,891.966,Nucleotide
Glucose,C18H3N2O4,69.26,3.8,679.532,Carbohydrate
Cholesterol,C19H13N2O8,729.53,8.27,197.334,Nucleotide
Adrenaline,C1H20N3O0,589.72,5.15,471.181,Hormone
Adenosine triphosphate,C20H18N5O4,760.5,7.2,332.102,Alkaloid
Adenosine triphosphate,C6H38N5O1,723.72,8.38,995.008,Hormone
Urea,C8H26N1O8,905.34,N/A,279.479,Carbohydrate
Cholesterol,C6H35N4O0,309.57,N/A,25.821,Lipid
Serotonin,C1H6N3O4,231.23,2.86,748.507,Hormone
Urea,C16H40N4O5,141.01,4.86,505.504,Neurotransmitter
Adrenaline,C3H7N3O9,848.46,1.26,806.633,Organic Compound
Cholesterol,C13H14N3O4,352.72,N/A,300.078,Alcohol
Cholesterol,C7H24N3O2,688.76,N/A,265.128,Carbohydrate
Cholesterol,C18H7N2O4,945.97,11.77,327.29,Organic Compound
Aspirin,C3H1N1O6,496.91,6.5,140.917,Nucleotide
Adrenaline,C7H19N2O1,373.48,11.17,19.949,Alkaloid
Cholesterol,C19H20N5O2,200.7,N/A,736.198,Carbohydrate
Dopamine,C7H8N4O9,126.11,5.18,899.513,Hormone
Glucose,C3H14N2O7,409.28,1.17,608.083,Organic Compound
Aspirin,C3H36N5O2,313.92,3.7,18.874,Alcohol
Dopamine,C6H11N4O7,317.37,10.49,843.073,Amide
Adrenaline,C14H37N1O1,224.82,7.0,573.02,Nucleotide
Serotonin,C16H14N5O8,344.71,N/A,112.466,Nucleotide
Aspirin,C18H2N4O5,491.17,7.1,374.518,Lipid
Aspirin,C19H10N1O3,879.0,9.74,184.26,Hormone
Ethanol,C16H19N0O3,549.25,N/A,752.188,Amide
Cholesterol,C18H22N4O7,796.83,N/A,226.054,Carbohydrate
Urea,C5H14N2O7,457.06,1.35,983.007,Carbohydrate
Caffeine,C6H15N1O0,473.71,5.21,844.841,Alcohol
Serotonin,C20H28N0O3,251.85,N/A,763.862,Alcohol
Adenosine triphosphate,C18H29N0O7,512.48,13.31,723.189,Hormone
Cholesterol,C8H7N4O8,755.35,12.23,410.677,Nucleotide
Urea,C6H33N4O1,536.25,6.65,347.886,Neurotransmitter
Caffeine,C11H3N4O4,702.4,8.3,404.226,Amide
Glucose,C1H10N1O3,605.42,6.43,606.342,Organic Compound
Aspirin,C8H18N2O8,85.02,7.56,571.986,Alkaloid
Caffeine,C8H5N3O4,96.02,11.26,932.885,Lipid
Serotonin,C1H6N3O6,841.3,N/A,990.289,Alkaloid
Urea,C8H10N4O7,198.93,5.74,923.582,Hormone
Ethanol,C1H28N0O2,471.28,8.73,313.291,Lipid
Glucose,C18H19N4O5,568.01,8.97,971.12,Hormone
Adrenaline,C14H19N5O0,751.07,2.83,482.802,Carbohydrate
Aspirin,C14H8N5O0,462.1,12.55,548.458,Nucleotide
Ethanol,C16H12N1O6,634.5,2.66,86.808,Neurotransmitter
Cholesterol,C12H18N3O4,285.72,6.01,26.618,Alcohol
Cholesterol,C3H28N4O1,853.73,N/A,372.405,Alcohol
Dopamine,C7H34N4O8,622.12,4.67,537.41,Alkaloid
Adenosine triphosphate,C3H4N0O0,397.0,1.35,64.297,Carbohydrate
Adenosine triphosphate,C10H16N3O2,914.48,8.35,882.184,Neurotransmitter
Serotonin,C13H25N4O9,281.32,2.44,145.733,Organic Compound
Dopamine,C18H31N5O5,933.81,13.68,606.26,Organic Compound
Dopamine,C9H6N3O0,764.05,N/A,122.038,Amide
Serotonin,C1H11N0O3,651.05,N/A,170.845,Nucleotide
Adenosine triphosphate,C1H31N1O3,464.76,N/A,115.133,Alkaloid
Serotonin,C3H23N3O0,944.48,3.34,142.58,Organic Compound
Dopamine,C18H1N0O8,597.57,13.11,912.202,Hormone
Serotonin,C9H13N0O7,308.47,3.99,100.118,Organic Compound
Caffeine,C1H12N3O8,752.04,3.91,71.205,Hormone
Adrenaline,C6H7N5O0,617.39,9.71,633.918,Alcohol
Adenosine triphosphate,C12H23N2O2,414.4,11.8,746.956,Hormone
Urea,C2H20N1O5,456.34,13.17,569.998,Alkaloid
Caffeine,C1H14N1O1,286.18,1.16,303.798,Alcohol
Dopamine,C8H16N2O6,687.37,13.9,544.763,Carbohydrate
Ethanol,C19H30N5O8,326.93,10.39,529.71,Amide
Ethanol,C7H25N3O4,811.29,3.01,854.31,Nucleotide
Cholesterol,C17H2N1O1,731.54,10.25,653.857,Nucleotide
Caffeine,C1H31N5O10,120.41,3.35,422.011,Nucleotide
Cholesterol,C8H18N1O1,618.35,1.69,866.179,Hormone
Adrenaline,C20H9N1O4,944.07,N/A,312.791,Carbohydrate
Ethanol,C19H9N1O7,920.01,N/A,126.288,Nucleotide
Glucose,C10H31N3O9,432.34,7.4,194.044,Alcohol
Adenosine triphosphate,C14H31N0O1,285.97,11.07,622.476,Nucleotide
Caffeine,C12H20N4O0,305.75,10.49,338.602,Alkaloid
Dopamine,C3H36N2O6,610.01,4.45,472.024,Carbohydrate
Serotonin,C14H36N1O0,226.27,3.47,769.59,Neurotransmitter
Adenosine triphosphate,C19H20N2O1,489.34,N/A,325.118,Alkaloid
Aspirin,C17H11N5O3,196.69,10.09,219.636,Organic Compound
Glucose,C6H40N1O4,811.91,N/A,622.354,Alcohol
Aspirin,C8H7N4O9,760.89,N/A,898.852,Amide
Dopamine,C19H24N4O4,442.62,10.66,614.817,Alcohol
Adrenaline,C2H28N0O2,914.08,9.07,595.559,Nucleotide
Adenosine triphosphate,C17H22N2O0,772.43,6.04,576.143,Amide
Caffeine,C3H22N4O2,731.74,N/A,258.8,Amide
Adenosine triphosphate,C3H38N3O0,922.02,5.39,278.751,Carbohydrate
Cholesterol,C1H29N2O1,361.89,13.84,360.298,Alkaloid
Adenosine triphosphate,C12H10N2O9,331.54,3.12,152.934,Organic Compound
Cholesterol,C14H25N0O10,821.71,10.91,480.383,Lipid
Dopamine,C11H5N1O2,764.64,8.0,405.267,Hormone
Adrenaline,C3H31N2O7,968.26,7.17,461.879,Alcohol
Glucose,C5H25N3O1,326.66,10.81,274.295,Alcohol
Urea,C15H16N5O4,995.92,7.5,212.673,Hormone
Aspirin,C15H29N0O2,526.48,8.84,402.456,Alcohol
Dopamine,C13H40N2O8,351.57,11.01,456.13,Alkaloid
Cholesterol,C11H13N3O7,111.38,2.1,640.831,Amide
Ethanol,C12H13N4O7,500.41,7.68,481.851,Organic Compound
Adrenaline,C13H11N3O1,587.59,5.85,467.57,Alkaloid
Caffeine,C20H11N4O8,160.45,12.96,322.667,Nucleotide
Cholesterol,C8H13N1O4,386.91,10.53,779.324,Organic Compound
Glucose,C11H34N1O2,467.61,3.94,379.893,Alkaloid
Glucose,C17H8N3O3,638.56,10.22,978.248,Hormone
Dopamine,C1H11N3O5,239.27,2.33,487.552,Hormone
Caffeine,C1H18N3O1,286.32,13.92,351.915,Alkaloid
Serotonin,C8H12N0O1,394.47,9.18,637.651,Alcohol
Aspirin,C10H13N0O7,852.91,11.23,383.399,Lipid
Caffeine,C5H7N4O7,374.05,12.85,211.334,Hormone
Glucose,C8H11N3O0,559.69,8.49,531.042,Alcohol
Cholesterol,C1H21N2O8,317.69,3.15,366.207,Alcohol
Glucose,C4H2N0O8,860.87,2.01,736.864,Alcohol
Caffeine,C9H38N0O2,405.96,2.7,430.984,Hormone
Dopamine,C3H3N5O0,374.04,N/A,615.379,Organic Compound
Adrenaline,C6H35N1O10,209.52,3.29,446.237,Lipid
Adenosine triphosphate,C8H34N3O2,449.55,5.83,230.751,Organic Compound
Aspirin,C18H24N3O2,683.56,4.66,764.282,Alkaloid
Adrenaline,C19H29N2O2,925.65,2.38,302.491,Alcohol
Cholesterol,C17H9N4O7,335.61,2.9,779.125,Carbohydrate
Adrenaline,C15H1N2O2,706.26,N/A,96.787,Hormone
Ethanol,C1H25N2O0,814.25,7.7,655.751,Alkaloid
Ethanol,C16H25N2O7,554.24,1.31,273.979,Lipid
Glucose,C2H29N2O7,703.7,10.45,702.85,Carbohydrate
Caffeine,C20H16N3O6,658.22,12.3,151.404,Organic Compound
Aspirin,C5H15N5O9,111.12,4.34,87.247,Lipid
Aspirin,C6H9N0O6,721.88,7.73,890.244,Hormone
Adenosine triphosphate,C15H21N4O6,590.34,7.52,987.548,Amide
Dopamine,C13H36N5O2,536.76,10.69,204.579,Hormone
Aspirin,C15H31N5O2,768.2,4.22,445.97,Amide
Dopamine,C10H23N3O2,406.76,9.23,994.659,Alkaloid
Cholesterol,C18H36N1O0,428.73,9.07,816.803,Neurotransmitter
Adrenaline,C11H10N0O0,613.75,6.8,479.068,Hormone
Caffeine,C6H11N5O5,190.24,5.53,286.816,Carbohydrate
Dopamine,C1H37N3O1,939.8,N/A,136.053,Hormone
Adrenaline,C3H1N3O2,190.66,4.65,459.16,Carbohydrate
Caffeine,C15H24N3O7,303.38,N/A,397.249,Lipid
Caffeine,C17H28N5O5,210.34,3.19,390.642,Amide
Glucose,C11H1N1O1,575.84,8.26,325.412,Neurotransmitter
Adenosine triphosphate,C6H13N4O2,560.62,1.03,173.066,Hormone
Adrenaline,C16H2N0O6,275.57,3.89,898.249,Alkaloid
Adenosine triphosphate,C10H4N4O8,731.19,3.69,258.934,Alkaloid
Glucose,C3H38N4O5,216.98,3.55,530.406,Organic Compound
Caffeine,C11H20N4O8,402.36,11.1,569.821,Lipid
Ethanol,C20H35N0O10,782.77,9.13,108.402,Carbohydrate
Caffeine,C6H3N0O4,949.33,6.01,620.242,Alkaloid
Urea,C15H26N3O1,405.09,N/A,553.943,Alcohol
Adrenaline,C15H26N0O1,240.2,7.65,759.433,Organic Compound
Serotonin,C5H34N2O7,154.49,5.83,929.268,Organic Compound
Adrenaline,C18H10N4O5,543.22,2.7,644.882,Hormone
Cholesterol,C15H17N1O6,338.07,8.59,972.345,Neurotransmitter
Caffeine,C7H2N5O0,550.41,7.02,550.161,Alcohol
Dopamine,C12H40N2O1,97.92,4.99,167.07,Amide
Dopamine,C10H9N2O5,547.12,10.85,488.249,Amide
Dopamine,C18H1N3O6,253.82,N/A,397.927,Lipid
Dopamine,C11H22N0O1,799.57,7.82,838.492,Alcohol
Adrenaline,C16H25N1O1,958.08,9.92,940.64,Alkaloid
Caffeine,C4H7N0O0,952.8,5.46,307.136,Carbohydrate
Glucose,C14H6N4O0,350.99,11.31,410.331,Nucleotide
Glucose,C12H27N5O0,371.01,13.02,932.544,Nucleotide
Caffeine,C11H25N2O4,594.76,N/A,641.304,Lipid
Dopamine,C11H13N5O5,427.66,9.58,292.626,Carbohydrate
Aspirin,C10H26N3O4,369.88,3.23,427.942,Alcohol
Adenosine triphosphate,C13H10N3O8,816.19,11.14,315.347,Organic Compound
Aspirin,C2H2N0O8,619.22,N/A,419.328,Nucleotide
Ethanol,C13H4N4O2,907.47,6.47,458.103,Carbohydrate
Adrenaline,C20H18N0O3,587.56,N/A,461.47,Alkaloid
Aspirin,C15H28N4O3,836.37,5.45,110.079,Alkaloid
Adrenaline,C1H18N0O4,814.1,N/A,676.26,Alcohol
Serotonin,C16H31N0O3,937.53,2.43,590.555,Carbohydrate
Adrenaline,C1H34N0O2,602.47,2.91,743.365,Lipid
Adrenaline,C16H12N3O9,590.31,8.25,837.2,Lipid
Urea,C8H39N2O10,425.37,2.25,304.861,Alcohol
Adenosine triphosphate,C10H1N5O6,247.66,11.73,148.163,Hormone
Dopamine,C1H9N1O6,876.94,11.0,64.145,Organic Compound
Ethanol,C9H4N3O4,438.79,9.09,339.119,Alkaloid
Dopamine,C6H22N3O9,736.12,N/A,356.649,Neurotransmitter
Adenosine triphosphate,C8H5N3O10,300.45,13.53,443.652,Nucleotide
Aspirin,C15H11N4O6,859.7,1.58,447.018,Organic Compound
Cholesterol,C20H8N4O6,642.6,13.16,476.917,Lipid
Glucose,C7H30N4O9,214.61,N/A,658.112,Nucleotide
Dopamine,C7H4N0O2,314.55,7.29,874.62,Neurotransmitter
Glucose,C10H20N4O4,665.38,1.77,212.1,Organic Compound
Dopamine,C2H31N3O7,424.95,N/A,420.187,Nucleotide
Caffeine,C18H38N4O10,454.37,9.02,389.368,Organic Compound
Serotonin,C4H12N0O0,905.86,2.3,627.484,Alkaloid
Adrenaline,C8H28N4O8,133.13,1.12,932.576,Alcohol
Urea,C6H16N0O4,665.73,3.62,587.427,Amide
Cholesterol,C11H34N4O5,62.06,2.26,410.446,Carbohydrate
Urea,C6H24N2O5,138.46,10.73,539.826,Alkaloid
Adrenaline,C18H17N1O1,384.48,11.11,531.881,Alcohol
Glucose,C7H35N3O4,556.04,12.79,973.316,Alkaloid
Urea,C20H14N4O0,806.47,12.79,87.292,Organic Compound
Adrenaline,C13H22N2O3,950.76,9.53,127.332,Carbohydrate
Aspirin,C11H37N5O2,255.63,10.78,199.392,Nucleotide
Ethanol,C15H1N3O9,453.26,N/A,677.717,Hormone
Urea,C15H15N0O9,978.09,9.63,169.553,Alcohol
Adenosine triphosphate,C2H34N0O3,934.28,N/A,129.702,Nucleotide
Aspirin,C11H4N4O5,315.2,2.32,339.986,Nucleotide
Adrenaline,C18H25N3O5,164.91,13.58,282.035,Amide
Glucose,C3H26N5O6,723.58,N/A,599.585,Organic Compound
Adrenaline,C13H28N1O5,284.71,6.48,290.516,Alcohol
Caffeine,C9H32N2O4,707.74,N/A,649.276,Alcohol
Serotonin,C5H30N1O9,955.42,5.36,624.689,Nucleotide
Serotonin,C7H22N2O7,476.35,10.04,860.369,Organic Compound
Adenosine triphosphate,C19H29N4O8,676.05,6.97,816.839,Amide
Glucose,C11H25N2O0,144.36,N/A,46.984,Neurotransmitter
Serotonin,C17H12N2O5,741.6,5.78,626.745,Alkaloid
Aspirin,C8H8N4O6,316.13,2.52,976.327,Amide
Glucose,C17H36N2O9,467.59,N/A,309.799,Alkaloid
Caffeine,C7H2N1O3,588.46,1.73,928.078,Nucleotide
Urea,C18H7N5O0,616.75,12.26,117.918,Carbohydrate
Aspirin,C17H3N5O3,891.42,5.54,920.451,Alcohol
Caffeine,C5H13N5O1,372.36,8.08,244.584,Nucleotide
Serotonin,C7H29N1O10,488.93,2.36,690.979,Organic Compound
Aspirin,C17H33N3O10,623.1,2.46,626.914,Hormone
Urea,C6H27N4O6,575.73,4.8,869.708,Lipid
Serotonin,C9H35N5O10,662.58,2.55,113.053,Organic Compound
Adrenaline,C3H5N0O1,833.06,10.72,756.15,Alcohol
Aspirin,C16H22N3O3,275.9,N/A,48.319,Lipid
Caffeine,C10H6N0O0,747.97,6.79,484.862,Carbohydrate
Adenosine triphosphate,C4H13N5O7,802.64,7.34,415.746,Carbohydrate
Caffeine,C20H17N3O4,344.47,N/A,891.03,Hormone
Dopamine,C9H25N4O1,736.61,N/A,801.108,Amide
Serotonin,C6H25N5O0,883.64,N/A,491.168,Nucleotide
Ethanol,C10H10N2O8,368.56,4.38,990.811,Hormone
Caffeine,C8H38N1O7,848.06,13.94,622.475,Organic Compound
Caffeine,C12H2N5O4,921.52,N/A,275.608,Neurotransmitter
Adenosine triphosphate,C10H4N0O3,821.34,4.95,121.227,Hormone
Adrenaline,C1H29N3O3,973.78,13.75,66.397,Alcohol
Adrenaline,C18H4N3O6,948.02,N/A,391.076,Carbohydrate
Aspirin,C11H35N1O1,111.92,3.29,244.883,Hormone
Glucose,C7H27N2O1,635.45,N/A,857.787,Nucleotide
Serotonin,C18H15N5O10,581.93,3.57,277.982,Nucleotide
Dopamine,C19H2N4O5,912.71,3.48,585.332,Alcohol
Serotonin,C16H36N4O9,794.32,12.62,788.145,Alcohol
Dopamine,C10H12N0O1,725.02,9.98,669.418,Organic Compound
Urea,C19H5N3O7,113.86,3.88,467.801,Lipid
Adenosine triphosphate,C13H37N4O4,945.18,N/A,110.621,Neurotransmitter
Adrenaline,C16H21N5O5,308.26,11.0,193.432,Organic Compound
Glucose,C13H3N4O7,616.49,10.32,331.609,Amide
Serotonin,C4H16N2O10,828.37,13.81,887.037,Carbohydrate
Glucose,C14H11N1O5,833.99,N/A,376.003,Amide
Adrenaline,C11H4N2O0,103.63,N/A,822.543,Organic Compound
Cholesterol,C3H31N0O5,564.75,2.68,65.16,Neurotransmitter
Cholesterol,C14H26N1O9,169.32,3.18,997.806,Hormone
Adenosine triphosphate,C20H18N0O9,553.83,8.15,311.212,Nucleotide
Cholesterol,C7H35N3O6,631.67,7.59,666.226,Lipid
Serotonin,C7H20N5O2,403.44,8.76,60.169,Neurotransmitter
Caffeine,C17H14N2O7,432.46,2.13,86.545,Amide
Ethanol,C8H19N2O0,673.56,5.21,835.619,Neurotransmitter
Cholesterol,C11H32N1O0,76.73,12.85,767.627,Neurotransmitter
Aspirin,C15H40N3O7,499.38,13.79,440.064,Nucleotide
Adrenaline,C5H30N0O4,80.51,9.9,503.238,Organic Compound
Serotonin,C17H3N2O10,615.44,10.53,548.814,Carbohydrate
Cholesterol,C9H15N1O7,364.18,11.02,281.103,Amide
Ethanol,C2H1N2O6,737.64,6.86,414.54,Amide
Dopamine,C3H30N5O8,454.31,8.08,736.837,Lipid
Ethanol,C16H27N3O4,142.1,7.46,451.75,Alcohol
Adrenaline,C15H26N5O6,467.5,5.36,617.217,Neurotransmitter
Cholesterol,C12H17N4O4,470.09,6.34,202.537,Nucleotide
Glucose,C2H36N3O10,584.19,5.64,876.203,Amide
Adenosine triphosphate,C4H21N2O6,215.5,7.06,340.525,Carbohydrate
Serotonin,C16H12N0O7,797.4,5.09,686.068,Alkaloid
Cholesterol,C11H29N3O8,335.76,5.23,574.11,Alkaloid
Ethanol,C11H40N0O2,59.44,N/A,796.513,Carbohydrate
Serotonin,C11H36N0O3,894.05,9.94,770.025,Neurotransmitter
Adenosine triphosphate,C13H31N2O3,205.8,9.53,806.554,Organic Compound
Adenosine triphosphate,C13H31N1O9,467.24,6.55,500.369,Nucleotide
Adrenaline,C15H21N0O0,645.01,N/A,15.364,Amide
Dopamine,C4H29N4O2,728.6,7.64,528.275,Alkaloid
Cholesterol,C18H15N4O7,402.97,7.47,658.978,Neurotransmitter
Dopamine,C4H40N3O3,755.32,12.59,641.337,Lipid
Caffeine,C6H32N3O1,440.19,3.39,874.737,Hormone
Adenosine triphosphate,C13H12N0O5,373.4,N/A,752.374,Alcohol
Glucose,C2H40N2O1,752.7,11.07,120.192,Nucleotide
Aspirin,C7H32N1O9,666.86,N/A,516.593,Lipid
Urea,C15H23N3O1,462.31,10.63,635.793,Lipid
Adenosine triphosphate,C13H36N3O8,223.01,13.0,193.924,Nucleotide
Serotonin,C7H11N3O6,318.75,11.73,373.015,Carbohydrate
Adenosine triphosphate,C2H9N1O2,682.72,10.62,966.295,Hormone
Adenosine triphosphate,C15H31N3O8,602.76,N/A,68.137,Lipid
Serotonin,C17H29N5O4,522.04,9.22,427.513,Alkaloid
Caffeine,C20H39N1O9,416.91,9.99,304.352,Hormone
Glucose,C2H37N4O3,263.67,7.83,737.106,Alcohol
Aspirin,C2H39N1O4,206.96,12.25,518.259,Hormone
Cholesterol,C3H4N0O3,608.74,N/A,554.241,Alcohol
Glucose,C8H7N1O1,986.47,7.95,569.511,Hormone
Adrenaline,C8H28N2O0,248.61,6.48,570.415,Organic Compound
Adenosine triphosphate,C2H26N2O3,571.0,10.78,109.701,Carbohydrate
Aspirin,C10H30N5O1,217.54,1.85,807.251,Alkaloid
Aspirin,C19H2N1O7,594.56,11.97,301.71,Alkaloid
Caffeine,C1H14N0O4,791.58,3.58,756.962,Carbohydrate
Aspirin,C8H14N0O10,875.99,6.25,472.931,Lipid
Dopamine,C9H28N4O7,602.03,7.54,128.785,Lipid
Urea,C6H18N5O9,810.51,9.4,224.671,Nucleotide
Adrenaline,C15H15N1O4,584.88,12.24,183.821,Nucleotide
Adenosine triphosphate,C11H20N2O4,215.87,8.5,425.938,Lipid
Cholesterol,C16H39N3O10,320.96,8.74,458.915,Alkaloid
Adrenaline,C15H36N4O9,545.21,3.62,385.583,Alcohol
Dopamine,C8H15N1O10,230.59,7.7,848.47,Neurotransmitter
Aspirin,C13H24N1O7,562.54,N/A,876.498,Lipid
Glucose,C8H18N1O0,621.04,N/A,897.323,Amide
Ethanol,C3H24N5O10,517.81,9.92,435.854,Alkaloid
Adrenaline,C16H32N3O7,587.21,5.21,518.602,Hormone
Aspirin,C14H31N5O2,699.01,5.07,523.443,Hormone
Dopamine,C3H14N2O6,116.0,7.55,356.461,Organic Compound
Cholesterol,C4H21N2O5,98.98,1.46,734.041,Carbohydrate
Adrenaline,C4H14N3O0,407.87,8.83,965.427,Hormone
Adrenaline,C1H9N2O6,891.25,5.9,447.324,Carbohydrate
Urea,C11H37N4O1,194.55,6.9,145.589,Alcohol
Caffeine,C12H30N3O5,812.16,13.69,666.83,Carbohydrate
Adenosine triphosphate,C20H16N4O10,566.23,N/A,266.829,Amide
Ethanol,C18H31N3O0,127.46,3.77,453.842,Amide
Serotonin,C16H4N1O0,181.17,12.13,730.119,Hormone
Serotonin,C5H23N2O1,300.19,4.86,814.117,Amide
