compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N5O7,87.16,13.31,485.002,Carbohydrate
Serotonin,C12H31N1O2,932.4,6.24,39.857,Carbohydrate
Urea,C7H30N2O6,452.07,12.98,694.097,Carbohydrate
Adenosine triphosphate,C10H10N0O8,806.29,12.07,256.312,Neurotransmitter
Adenosine triphosphate,C13H7N2O10,337.56,10.6,732.68,Hormone
Serotonin,C8H4N0O0,947.85,11.74,856.693,Alkaloid
Aspirin,C1H22N4O2,810.83,2.63,359.208,Lipid
Adrenaline,C20H10N3O1,466.66,N/A,758.867,Hormone
Glucose,C4H4N3O2,206.6,8.63,967.089,Carbohydrate
Adrenaline,C16H14N4O3,228.33,11.0,574.713,Organic Compound
Adenosine triphosphate,C13H36N1O10,225.92,13.26,508.733,Organic Compound
Cholesterol,C8H36N5O9,542.86,1.98,645.541,Organic Compound
Urea,C6H7N5O10,417.98,7.16,584.016,Amide
Dopamine,C9H11N3O10,490.71,3.16,124.683,Alcohol
Serotonin,C18H29N3O1,523.51,9.15,904.521,Carbohydrate
Cholesterol,C3H25N0O9,824.4,7.16,416.032,Lipid
Serotonin,C19H30N5O8,189.15,5.04,462.486,Hormone
Adrenaline,C5H1N4O4,234.73,2.87,293.205,Organic Compound
Ethanol,C13H13N1O10,655.23,7.48,239.836,Neurotransmitter
Dopamine,C19H39N3O10,437.56,4.54,729.19,Hormone
Adenosine triphosphate,C17H21N1O7,224.03,6.44,770.042,Neurotransmitter
Adrenaline,C4H5N2O8,426.22,7.28,550.205,Organic Compound
Urea,C14H17N0O9,423.57,12.99,461.726,Alcohol
Aspirin,C10H22N3O4,825.07,N/A,362.022,Organic Compound
Aspirin,C14H23N4O7,954.1,5.79,941.621,Carbohydrate
Dopamine,C5H33N3O9,390.07,13.2,141.755,Hormone
Glucose,C18H33N4O5,537.69,N/A,393.941,Carbohydrate
Urea,C12H34N1O2,679.94,11.34,504.619,Alcohol
Glucose,C13H10N0O7,398.3,13.57,187.326,Hormone
Cholesterol,C8H2N1O5,965.3,1.17,135.311,Amide
Urea,C17H17N5O6,375.91,6.5,425.022,Lipid
Caffeine,C17H13N2O9,939.11,13.11,529.177,Carbohydrate
Cholesterol,C7H36N0O7,846.44,N/A,0.224,Amide
Urea,C15H14N2O8,810.35,2.41,720.56,Neurotransmitter
Glucose,C5H7N3O6,109.29,11.22,122.837,Organic Compound
Aspirin,C9H32N4O9,954.33,4.87,485.693,Alkaloid
Serotonin,C18H28N2O6,768.06,7.42,894.119,Neurotransmitter
Ethanol,C13H17N3O1,521.55,6.63,448.464,Lipid
Ethanol,C9H37N5O0,570.79,7.38,771.864,Carbohydrate
Glucose,C5H6N3O2,216.63,6.85,649.872,Carbohydrate
Ethanol,C11H38N0O2,652.76,N/A,196.536,Alkaloid
Adenosine triphosphate,C5H10N5O2,386.37,11.47,707.077,Lipid
Dopamine,C20H24N3O7,523.77,2.18,630.494,Hormone
Caffeine,C6H32N1O9,790.01,3.39,573.803,Hormone
Urea,C10H17N3O5,682.96,9.72,38.057,Nucleotide
Adrenaline,C7H12N4O2,145.18,1.14,628.936,Lipid
Glucose,C19H34N1O10,373.11,N/A,925.331,Neurotransmitter
Urea,C1H6N1O5,658.75,N/A,335.257,Nucleotide
Serotonin,C13H26N5O8,440.71,5.4,246.604,Nucleotide
Adrenaline,C8H14N2O0,966.41,N/A,452.174,Lipid
Glucose,C19H35N0O1,356.89,N/A,609.464,Carbohydrate
Adenosine triphosphate,C16H19N0O7,735.21,4.3,266.072,Amide
Serotonin,C12H15N5O4,666.14,N/A,398.339,Carbohydrate
Caffeine,C14H26N2O7,211.58,N/A,524.105,Organic Compound
Urea,C6H16N5O6,923.94,1.01,634.171,Alkaloid
Adenosine triphosphate,C15H23N5O3,392.64,3.27,897.15,Alkaloid
Ethanol,C18H30N0O10,546.8,1.39,620.494,Neurotransmitter
Caffeine,C8H14N0O4,714.58,10.5,232.794,Organic Compound
Serotonin,C7H27N5O1,914.85,9.17,648.112,Alcohol
Serotonin,C15H38N3O2,935.26,N/A,637.56,Amide
Aspirin,C12H39N1O6,669.4,11.32,123.418,Nucleotide
Serotonin,C16H40N2O8,267.44,13.76,876.637,Amide
Urea,C17H18N0O10,945.92,5.62,760.618,Hormone
Cholesterol,C3H17N5O9,612.95,N/A,853.431,Alcohol
Dopamine,C7H31N0O9,781.55,4.68,554.072,Hormone
Dopamine,C3H33N5O3,431.2,2.31,57.747,Hormone
Serotonin,C17H7N4O5,705.05,N/A,634.867,Nucleotide
Ethanol,C12H26N1O6,816.35,6.38,508.741,Lipid
Serotonin,C15H8N4O1,485.63,13.6,580.99,Lipid
Serotonin,C20H33N1O6,216.92,9.05,878.425,Alcohol
Aspirin,C20H13N3O10,749.45,5.28,949.409,Lipid
Cholesterol,C11H33N5O3,479.02,4.46,975.783,Organic Compound
Adenosine triphosphate,C1H5N3O10,421.71,10.12,386.656,Neurotransmitter
Adenosine triphosphate,C15H19N0O2,851.74,12.86,421.279,Lipid
Urea,C17H16N4O1,649.29,5.72,855.04,Amide
Adrenaline,C17H18N1O5,246.06,4.73,941.251,Hormone
Cholesterol,C8H4N2O7,671.81,N/A,357.777,Alcohol
Urea,C19H37N4O1,652.52,9.28,189.731,Organic Compound
Serotonin,C20H17N2O6,87.96,11.07,194.855,Organic Compound
Urea,C9H10N0O3,584.75,2.69,573.312,Hormone
Cholesterol,C18H28N2O10,347.14,N/A,511.038,Nucleotide
Caffeine,C2H39N5O10,359.22,8.13,679.74,Carbohydrate
Adenosine triphosphate,C12H33N3O0,465.44,7.4,239.701,Neurotransmitter
Serotonin,C6H11N2O0,70.56,N/A,241.986,Hormone
Cholesterol,C8H34N2O1,459.59,13.21,618.012,Carbohydrate
Aspirin,C4H38N5O7,273.89,6.08,8.702,Nucleotide
Ethanol,C5H4N3O6,421.98,10.72,367.284,Alcohol
Glucose,C12H5N5O5,659.04,1.54,568.163,Hormone
Dopamine,C8H26N1O4,694.12,12.68,433.888,Hormone
Cholesterol,C12H36N1O10,398.44,9.38,118.499,Alkaloid
Dopamine,C3H1N3O8,948.34,4.19,98.21,Nucleotide
Aspirin,C1H25N4O4,885.63,9.94,507.833,Amide
Ethanol,C19H19N5O4,728.54,N/A,665.773,Neurotransmitter
Aspirin,C10H26N5O6,963.86,8.99,698.905,Alcohol
Serotonin,C9H10N1O6,264.57,10.87,850.876,Nucleotide
Cholesterol,C17H36N0O10,366.79,9.75,376.081,Nucleotide
Urea,C10H9N0O6,964.44,3.79,695.126,Alkaloid
Glucose,C1H7N2O2,891.37,8.89,721.34,Neurotransmitter
Cholesterol,C20H36N4O4,551.1,N/A,169.519,Alkaloid
Ethanol,C14H38N3O0,630.53,8.92,209.665,Lipid
Adrenaline,C10H3N2O7,735.5,4.86,69.594,Organic Compound
Urea,C2H25N0O2,60.09,1.99,794.373,Lipid
Caffeine,C5H33N5O3,239.4,5.22,221.308,Nucleotide
Cholesterol,C14H40N0O5,69.27,9.29,452.634,Lipid
Ethanol,C3H30N1O8,620.11,3.24,227.105,Alcohol
Caffeine,C19H34N0O0,81.99,1.51,856.134,Organic Compound
Caffeine,C17H25N3O8,929.58,4.89,79.382,Organic Compound
Ethanol,C13H17N1O5,520.07,13.01,856.602,Lipid
Adenosine triphosphate,C5H39N0O9,188.43,N/A,127.611,Carbohydrate
Adrenaline,C16H25N1O9,654.41,6.71,40.518,Lipid
Adrenaline,C7H3N2O2,665.88,N/A,247.891,Amide
Dopamine,C3H9N0O9,965.51,12.42,821.317,Carbohydrate
Adenosine triphosphate,C17H37N1O10,596.45,10.22,282.673,Lipid
Urea,C12H27N5O1,829.66,5.92,469.322,Carbohydrate
Ethanol,C14H9N0O6,675.31,9.02,457.57,Alcohol
Caffeine,C13H13N5O8,795.57,4.65,381.977,Carbohydrate
Ethanol,C6H18N2O4,786.75,N/A,790.505,Hormone
Aspirin,C14H21N4O1,144.64,1.69,212.034,Neurotransmitter
Adenosine triphosphate,C11H14N1O1,170.22,3.44,519.232,Hormone
Serotonin,C11H36N0O8,848.27,13.83,117.907,Lipid
Cholesterol,C9H18N1O3,549.7,N/A,342.687,Neurotransmitter
Urea,C5H15N4O1,612.15,9.63,563.39,Alkaloid
Caffeine,C9H30N1O4,64.46,N/A,743.432,Nucleotide
Caffeine,C8H26N4O10,135.77,6.12,773.638,Alkaloid
Adrenaline,C15H18N5O5,538.26,N/A,454.945,Nucleotide
Adenosine triphosphate,C4H6N4O3,922.64,N/A,21.762,Amide
Cholesterol,C7H11N0O6,91.74,3.59,551.364,Nucleotide
Adenosine triphosphate,C17H6N3O3,585.74,2.74,737.851,Nucleotide
Dopamine,C19H9N3O6,423.89,N/A,962.742,Amide
Dopamine,C4H13N1O10,305.3,13.46,122.29,Alkaloid
Dopamine,C2H20N5O1,281.44,2.09,998.32,Amide
Adrenaline,C18H10N3O4,824.99,N/A,197.427,Lipid
Adenosine triphosphate,C19H31N2O1,767.91,N/A,230.178,Lipid
Dopamine,C1H15N1O9,807.48,6.75,91.524,Lipid
Caffeine,C13H38N1O5,180.31,4.71,616.638,Alcohol
Ethanol,C11H35N4O7,243.55,7.75,719.027,Amide
Adenosine triphosphate,C16H10N0O1,360.21,12.4,356.61,Nucleotide
Aspirin,C15H15N2O4,222.91,10.98,128.156,Organic Compound
Caffeine,C10H13N4O10,986.98,13.15,390.375,Amide
Adrenaline,C17H2N0O1,695.13,13.22,69.116,Lipid
Dopamine,C9H3N4O0,236.34,2.93,119.223,Carbohydrate
Adrenaline,C20H5N3O8,811.29,12.42,226.085,Lipid
Adrenaline,C7H38N3O8,683.93,7.17,824.931,Alkaloid
Cholesterol,C13H38N1O1,820.56,8.12,448.616,Lipid
Adenosine triphosphate,C19H37N2O1,198.93,2.64,524.597,Organic Compound
Urea,C13H31N1O0,565.5,8.08,461.339,Amide
Caffeine,C9H28N5O0,104.75,3.6,817.22,Carbohydrate
Serotonin,C4H6N3O10,273.34,8.35,929.346,Hormone
Adenosine triphosphate,C7H25N5O2,865.96,7.19,914.9,Carbohydrate
Ethanol,C18H1N0O8,149.51,4.73,523.498,Hormone
Caffeine,C3H7N1O7,186.98,7.92,299.404,Lipid
Urea,C7H26N0O4,199.71,N/A,271.725,Hormone
Urea,C6H16N2O8,456.9,10.42,378.731,Lipid
Cholesterol,C2H4N1O10,116.82,12.94,341.218,Carbohydrate
Urea,C12H23N3O7,301.26,11.3,12.458,Carbohydrate
Ethanol,C8H5N3O4,298.06,5.51,448.823,Nucleotide
Dopamine,C14H14N0O10,416.11,2.34,222.079,Amide
Adrenaline,C16H7N2O5,613.77,1.53,416.819,Hormone
Ethanol,C3H26N1O0,470.28,N/A,29.436,Hormone
Adenosine triphosphate,C9H30N5O10,694.29,10.66,561.931,Lipid
Cholesterol,C14H28N4O6,868.56,8.93,412.033,Nucleotide
Caffeine,C8H31N4O9,507.43,12.51,286.683,Carbohydrate
Glucose,C19H14N4O2,574.83,N/A,413.908,Lipid
Adrenaline,C6H37N2O4,289.45,9.87,223.363,Lipid
Glucose,C17H31N1O3,963.88,9.69,205.504,Lipid
Glucose,C7H35N3O4,761.36,1.3,751.396,Lipid
Glucose,C4H27N1O8,253.27,8.1,374.078,Carbohydrate
Adenosine triphosphate,C3H10N5O1,649.78,13.33,620.316,Alcohol
Dopamine,C7H35N3O9,206.68,N/A,440.879,Lipid
Glucose,C14H5N2O2,487.64,12.32,830.792,Organic Compound
Aspirin,C1H11N0O6,747.21,N/A,446.548,Neurotransmitter
Glucose,C13H27N4O10,217.41,5.31,274.335,Lipid
Adenosine triphosphate,C5H6N3O9,873.66,10.05,674.794,Lipid
Urea,C10H34N2O9,609.5,4.52,893.563,Neurotransmitter
Ethanol,C20H33N3O6,925.63,5.63,245.453,Organic Compound
Adrenaline,C4H36N4O6,952.31,3.6,272.046,Neurotransmitter
Caffeine,C19H23N0O7,938.64,N/A,304.444,Nucleotide
Adenosine triphosphate,C6H7N4O6,320.66,N/A,493.388,Carbohydrate
Serotonin,C13H36N0O3,797.16,N/A,967.644,Alcohol
Adenosine triphosphate,C15H36N2O6,337.19,5.74,917.551,Organic Compound
Aspirin,C17H33N4O0,137.62,12.5,568.749,Hormone
Cholesterol,C7H17N2O1,643.19,N/A,622.064,Alkaloid
Aspirin,C3H14N2O0,661.72,N/A,140.218,Alcohol
Urea,C6H5N3O5,68.24,5.72,170.56,Hormone
Dopamine,C8H29N5O0,840.41,7.64,360.204,Nucleotide
Cholesterol,C18H34N2O9,621.52,8.98,876.307,Carbohydrate
Urea,C15H15N2O4,536.18,6.85,618.518,Alcohol
Adrenaline,C3H29N1O9,602.25,3.9,487.471,Amide
Ethanol,C10H25N3O1,984.78,4.91,268.432,Neurotransmitter
Caffeine,C18H37N1O3,723.46,N/A,33.401,Alcohol
Urea,C11H26N5O9,712.73,6.59,251.506,Amide
Aspirin,C19H5N3O4,386.36,N/A,319.756,Nucleotide
Adrenaline,C12H18N1O7,71.16,2.79,251.075,Alkaloid
Adrenaline,C9H33N3O5,680.29,3.12,298.661,Hormone
Adrenaline,C7H7N5O10,576.15,N/A,685.157,Amide
Serotonin,C3H18N4O3,786.1,8.69,31.496,Alcohol
Adrenaline,C16H25N4O0,716.15,N/A,613.34,Alkaloid
Ethanol,C16H22N4O4,621.47,12.9,898.912,Alkaloid
Glucose,C5H28N5O10,369.73,10.34,817.663,Amide
Dopamine,C20H24N1O10,934.21,12.0,440.392,Lipid
Cholesterol,C20H10N3O3,230.82,5.77,694.237,Neurotransmitter
Serotonin,C18H26N2O5,694.6,6.45,298.13,Carbohydrate
Aspirin,C9H32N2O8,87.06,5.42,254.497,Lipid
Serotonin,C2H31N5O2,518.01,10.2,138.195,Alcohol
Dopamine,C6H33N1O2,440.06,2.48,626.283,Alkaloid
Aspirin,C5H5N1O5,665.93,13.84,563.157,Hormone
Serotonin,C14H36N3O9,208.61,11.37,769.545,Hormone
Adenosine triphosphate,C10H30N0O2,95.08,10.38,297.873,Carbohydrate
Caffeine,C12H18N5O4,732.84,13.23,137.038,Alkaloid
Serotonin,C15H33N3O8,281.39,N/A,630.84,Alcohol
Cholesterol,C3H15N4O5,586.41,N/A,851.862,Carbohydrate
Adenosine triphosphate,C11H22N3O5,640.63,12.08,292.284,Hormone
Ethanol,C20H36N2O4,947.25,9.09,429.097,Alkaloid
Adrenaline,C7H26N4O8,998.12,N/A,2.285,Alcohol
Dopamine,C9H40N5O10,748.14,2.02,955.554,Lipid
Ethanol,C3H3N4O3,793.8,N/A,165.792,Organic Compound
Urea,C7H39N4O9,685.64,10.59,217.388,Organic Compound
Adrenaline,C18H13N4O8,455.16,11.65,913.738,Alcohol
Serotonin,C17H32N5O0,808.99,2.23,868.948,Organic Compound
Adenosine triphosphate,C5H29N3O5,322.72,9.33,44.121,Hormone
Aspirin,C19H2N4O4,503.28,5.46,192.126,Lipid
Adenosine triphosphate,C16H7N3O6,851.12,6.26,277.751,Nucleotide
Serotonin,C10H27N5O2,128.34,5.91,535.872,Organic Compound
Caffeine,C11H19N0O1,286.87,12.93,462.225,Amide
Serotonin,C11H28N0O5,231.04,3.66,534.989,Nucleotide
Caffeine,C7H12N5O10,748.9,5.96,476.231,Neurotransmitter
Cholesterol,C4H32N4O2,551.18,9.35,180.125,Carbohydrate
Serotonin,C7H4N2O0,352.45,11.48,746.31,Lipid
Urea,C13H13N3O10,488.18,3.79,775.71,Neurotransmitter
Adenosine triphosphate,C18H37N1O10,396.04,N/A,471.758,Lipid
Glucose,C14H20N1O9,991.81,12.87,748.312,Nucleotide
Urea,C4H23N0O9,496.47,11.12,608.163,Amide
Urea,C12H22N1O1,799.37,4.38,955.31,Alcohol
Caffeine,C16H9N3O9,569.93,N/A,400.63,Organic Compound
Cholesterol,C18H19N0O2,535.3,N/A,639.607,Carbohydrate
Caffeine,C19H3N2O1,216.01,10.98,241.864,Hormone
Caffeine,C14H27N5O3,628.8,10.12,795.725,Hormone
Adrenaline,C12H35N3O9,993.23,12.32,987.653,Neurotransmitter
Aspirin,C3H29N2O1,412.69,5.45,727.772,Nucleotide
Adenosine triphosphate,C1H6N5O7,613.66,12.42,65.122,Nucleotide
Ethanol,C6H14N5O9,428.43,4.22,227.681,Alcohol
Urea,C18H18N2O6,335.89,N/A,570.768,Hormone
Dopamine,C2H11N0O10,594.73,3.82,702.474,Neurotransmitter
Aspirin,C8H25N0O7,953.21,6.37,660.465,Alkaloid
Adrenaline,C15H9N2O7,215.62,N/A,918.616,Nucleotide
Caffeine,C1H31N4O5,91.6,N/A,7.569,Hormone
Glucose,C4H11N2O3,889.33,11.92,851.37,Hormone
Dopamine,C7H2N1O2,218.15,4.19,566.78,Carbohydrate
Urea,C20H2N5O10,87.76,N/A,71.29,Organic Compound
Serotonin,C3H21N2O6,777.67,13.63,175.595,Amide
Aspirin,C5H23N1O5,85.71,5.25,810.234,Carbohydrate
Dopamine,C12H22N4O3,700.37,9.3,769.961,Neurotransmitter
Ethanol,C2H3N4O10,784.28,10.42,210.483,Organic Compound
Adenosine triphosphate,C15H19N4O0,258.06,8.81,960.136,Alcohol
Adenosine triphosphate,C11H3N1O6,723.23,8.53,868.211,Alcohol
Glucose,C6H38N1O3,786.04,7.32,512.811,Hormone
Adrenaline,C18H8N0O7,999.66,9.41,286.991,Hormone
Urea,C19H27N2O8,453.38,N/A,76.247,Neurotransmitter
Aspirin,C15H8N3O5,618.53,8.06,870.51,Nucleotide
Caffeine,C2H20N0O3,261.43,1.1,93.689,Carbohydrate
Caffeine,C13H12N0O8,912.89,N/A,924.07,Nucleotide
Adenosine triphosphate,C3H29N5O3,963.42,6.52,229.672,Carbohydrate
Adenosine triphosphate,C1H31N4O9,344.57,1.55,50.023,Carbohydrate
Aspirin,C12H3N1O6,570.32,8.13,939.472,Neurotransmitter
Ethanol,C17H8N0O3,598.95,12.17,553.316,Neurotransmitter
Ethanol,C10H12N3O1,57.79,N/A,767.66,Nucleotide
Caffeine,C2H25N2O8,823.0,N/A,605.742,Nucleotide
Urea,C19H36N5O10,804.8,7.68,920.033,Hormone
Caffeine,C10H1N3O0,700.05,4.13,242.481,Neurotransmitter
Serotonin,C10H24N2O10,344.47,1.51,360.084,Alcohol
Aspirin,C5H32N3O5,705.87,7.79,332.574,Amide
Ethanol,C18H18N1O5,122.85,N/A,24.122,Nucleotide
Ethanol,C5H12N4O10,522.12,11.8,775.966,Neurotransmitter
Aspirin,C9H7N2O3,575.51,8.79,255.19,Nucleotide
Glucose,C13H34N0O1,69.28,2.1,831.726,Organic Compound
Aspirin,C3H39N5O1,684.81,N/A,99.928,Nucleotide
Caffeine,C20H27N5O6,344.96,9.68,125.842,Amide
Caffeine,C14H1N1O3,79.7,N/A,719.222,Amide
Glucose,C6H5N0O10,976.11,6.4,521.006,Amide
Ethanol,C13H15N4O8,828.74,6.68,799.457,Neurotransmitter
Ethanol,C10H36N0O2,359.1,8.2,130.894,Carbohydrate
Serotonin,C4H16N5O9,121.29,3.86,753.317,Alkaloid
Aspirin,C17H30N5O4,53.24,3.77,664.36,Lipid
Serotonin,C1H14N5O7,707.61,N/A,735.704,Organic Compound
Adrenaline,C14H20N1O3,831.88,2.14,813.33,Alkaloid
Urea,C11H9N0O9,898.13,2.8,858.056,Neurotransmitter
Ethanol,C9H8N3O6,70.96,10.15,203.763,Nucleotide
Cholesterol,C17H30N1O9,153.04,5.94,789.955,Nucleotide
Ethanol,C20H23N5O9,472.23,N/A,337.355,Alcohol
Urea,C19H16N4O6,297.4,11.95,743.807,Lipid
Aspirin,C7H37N0O8,535.26,1.55,381.769,Lipid
Ethanol,C11H40N2O3,896.83,10.61,829.114,Hormone
Caffeine,C12H20N1O2,545.19,6.84,822.93,Neurotransmitter
Dopamine,C11H36N5O3,175.4,3.56,233.346,Organic Compound
Cholesterol,C9H23N2O7,762.89,9.37,928.347,Lipid
Aspirin,C10H10N3O8,571.77,N/A,363.837,Nucleotide
Adenosine triphosphate,C6H40N2O5,303.35,13.6,972.385,Carbohydrate
Ethanol,C19H37N0O1,473.14,12.74,771.678,Hormone
Adenosine triphosphate,C13H7N5O9,343.95,8.44,942.501,Carbohydrate
Aspirin,C12H1N1O3,488.8,8.12,802.053,Lipid
Caffeine,C13H36N5O4,401.32,5.36,485.897,Alkaloid
Cholesterol,C5H32N0O6,172.07,13.2,959.8,Alkaloid
Dopamine,C10H22N0O8,311.61,5.37,216.783,Amide
Urea,C2H13N4O0,349.54,N/A,690.362,Hormone
Caffeine,C2H36N1O7,366.74,2.2,614.981,Alcohol
Caffeine,C11H31N1O6,109.31,N/A,266.637,Amide
Cholesterol,C2H26N3O10,703.79,N/A,820.751,Neurotransmitter
Urea,C14H21N3O10,315.37,11.97,568.214,Neurotransmitter
Serotonin,C5H5N2O2,784.25,3.32,40.797,Carbohydrate
Urea,C3H40N1O10,655.59,6.01,689.693,Nucleotide
Glucose,C12H14N1O1,423.08,7.89,59.706,Neurotransmitter
Caffeine,C13H38N3O0,410.39,9.15,462.574,Alcohol
Urea,C17H16N4O7,525.73,2.96,892.893,Alcohol
Aspirin,C12H15N1O5,763.35,N/A,136.763,Alkaloid
Serotonin,C18H6N4O4,298.24,4.96,255.903,Hormone
Adrenaline,C12H36N3O0,218.56,4.49,877.939,Carbohydrate
Dopamine,C6H22N2O5,505.71,11.14,122.978,Lipid
Cholesterol,C10H25N2O1,394.82,11.31,151.914,Organic Compound
Aspirin,C19H12N3O6,819.72,12.47,304.192,Hormone
Caffeine,C19H31N5O1,115.16,13.72,922.95,Lipid
Caffeine,C14H36N4O8,261.19,12.06,904.375,Alcohol
Caffeine,C4H21N5O9,893.33,2.08,153.608,Carbohydrate
Serotonin,C20H39N5O1,377.54,10.59,46.647,Alkaloid
Cholesterol,C16H14N4O1,751.5,N/A,70.952,Lipid
Dopamine,C13H20N5O3,974.82,N/A,469.018,Organic Compound
Urea,C11H40N1O9,958.49,4.38,132.772,Hormone
Dopamine,C15H35N2O0,484.37,3.38,62.49,Hormone
Ethanol,C6H27N0O3,601.99,1.73,82.503,Lipid
Ethanol,C17H11N5O6,932.22,4.56,638.127,Carbohydrate
Cholesterol,C1H33N5O5,408.51,N/A,155.146,Amide
Urea,C13H18N5O5,231.86,6.77,809.814,Hormone
Aspirin,C14H28N5O10,859.99,9.45,694.956,Carbohydrate
Cholesterol,C13H8N0O2,109.99,N/A,787.686,Neurotransmitter
Adrenaline,C15H21N3O9,391.31,1.94,629.262,Neurotransmitter
Cholesterol,C7H14N3O5,307.14,9.07,40.844,Lipid
Caffeine,C20H36N0O8,423.9,N/A,589.088,Amide
Adrenaline,C18H26N3O5,305.81,2.9,914.634,Neurotransmitter
Urea,C20H39N1O0,254.13,N/A,358.245,Hormone
Caffeine,C5H24N2O0,229.37,N/A,748.622,Alkaloid
Ethanol,C3H3N1O1,953.57,7.13,840.299,Organic Compound
Serotonin,C15H17N4O4,461.8,9.16,981.442,Nucleotide
Ethanol,C7H11N2O1,943.76,13.96,922.738,Neurotransmitter
Urea,C18H26N3O6,398.91,12.69,733.264,Carbohydrate
Serotonin,C6H10N1O8,537.8,2.45,523.461,Alkaloid
Aspirin,C7H36N5O9,194.88,1.68,639.61,Amide
Cholesterol,C20H15N1O7,873.22,6.43,132.756,Lipid
Urea,C11H30N1O1,473.38,N/A,137.424,Hormone
Ethanol,C12H2N2O4,700.83,3.93,29.053,Alcohol
Glucose,C16H16N2O7,453.81,6.34,408.126,Alcohol
Glucose,C19H34N2O8,452.16,6.05,382.481,Carbohydrate
Glucose,C4H25N1O6,742.71,N/A,91.268,Hormone
Ethanol,C13H35N4O6,766.67,6.5,215.759,Lipid
Caffeine,C1H1N3O5,58.74,4.83,687.258,Amide
Cholesterol,C20H27N0O10,238.11,N/A,807.83,Alkaloid
Caffeine,C1H16N0O9,156.7,5.87,643.61,Lipid
Glucose,C15H7N2O9,937.86,11.35,876.958,Amide
Adenosine triphosphate,C15H7N2O7,681.84,10.0,950.999,Organic Compound
Dopamine,C18H34N4O8,947.16,N/A,800.894,Alcohol
Caffeine,C19H34N0O4,446.21,N/A,549.258,Nucleotide
Ethanol,C13H4N1O10,305.52,12.98,391.85,Amide
Cholesterol,C6H16N3O0,541.43,13.0,594.727,Carbohydrate
Dopamine,C3H5N4O7,148.23,3.51,742.406,Organic Compound
Caffeine,C16H20N5O9,121.19,6.03,235.066,Organic Compound
Dopamine,C8H26N1O8,843.49,3.06,840.869,Carbohydrate
Adenosine triphosphate,C9H26N0O6,875.14,6.11,527.307,Alkaloid
Cholesterol,C8H21N4O1,634.88,1.5,796.147,Carbohydrate
Aspirin,C6H40N4O0,800.36,8.3,258.841,Alkaloid
Cholesterol,C8H9N2O0,547.13,13.68,959.717,Carbohydrate
Serotonin,C4H12N4O4,640.46,1.13,243.232,Alcohol
Serotonin,C18H17N4O7,313.46,3.57,328.554,Nucleotide
Aspirin,C20H36N1O8,200.45,7.73,375.246,Alcohol
Urea,C16H4N4O8,342.59,13.84,447.329,Organic Compound
Dopamine,C10H13N4O7,217.19,8.07,910.778,Amide
Aspirin,C6H28N0O8,170.14,3.09,591.262,Neurotransmitter
Adenosine triphosphate,C12H35N0O7,506.76,N/A,881.411,Nucleotide
Adenosine triphosphate,C16H40N0O9,326.75,N/A,396.839,Lipid
Glucose,C16H28N5O0,203.34,11.11,74.865,Nucleotide
Dopamine,C1H33N4O10,304.18,2.63,759.398,Alcohol
Dopamine,C19H28N1O4,733.43,7.06,617.354,Lipid
Adenosine triphosphate,C4H38N2O9,695.94,10.72,13.964,Amide
Urea,C16H26N5O6,808.82,9.92,154.938,Neurotransmitter
Glucose,C7H11N3O9,250.0,N/A,393.644,Lipid
Ethanol,C10H19N4O0,450.89,9.78,697.696,Neurotransmitter
Urea,C9H9N3O10,631.74,8.75,369.421,Alkaloid
Adenosine triphosphate,C5H25N1O9,702.45,6.5,135.609,Hormone
Glucose,C15H13N3O10,759.31,7.13,524.247,Hormone
Ethanol,C13H33N3O8,689.32,12.08,190.385,Alcohol
Urea,C12H18N3O2,547.7,8.94,739.179,Carbohydrate
Cholesterol,C19H18N2O8,262.93,13.55,415.503,Alkaloid
Serotonin,C1H22N2O1,765.06,N/A,325.062,Lipid
Serotonin,C8H22N1O10,783.45,7.95,836.693,Alcohol
Adrenaline,C2H32N4O4,171.25,N/A,302.576,Organic Compound
Adrenaline,C5H14N2O0,418.6,10.82,40.797,Alcohol
Glucose,C10H26N0O10,370.04,5.26,724.193,Carbohydrate
Serotonin,C13H19N1O5,984.23,2.08,359.217,Hormone
Aspirin,C19H40N2O6,497.09,10.54,849.835,Alcohol
Aspirin,C14H15N0O1,801.45,7.44,327.369,Organic Compound
Urea,C8H29N3O10,574.64,5.28,632.317,Alkaloid
Serotonin,C6H20N2O9,710.18,N/A,435.745,Neurotransmitter
Adenosine triphosphate,C20H7N0O3,398.74,10.97,463.13,Carbohydrate
Aspirin,C6H9N2O10,347.02,N/A,167.571,Amide
Urea,C8H8N3O9,159.17,4.83,651.515,Nucleotide
Serotonin,C17H18N0O1,664.44,1.3,440.086,Carbohydrate
Adenosine triphosphate,C10H35N5O8,227.6,6.39,547.312,Alcohol
Adenosine triphosphate,C6H6N3O8,368.32,N/A,804.621,Organic Compound
Cholesterol,C10H35N1O0,578.27,7.05,41.717,Carbohydrate
Adrenaline,C7H23N4O7,283.93,N/A,915.882,Alcohol
Urea,C13H31N5O4,970.84,7.92,273.644,Amide
Aspirin,C20H22N5O6,630.06,13.52,430.322,Organic Compound
Ethanol,C14H9N2O3,622.84,7.65,416.093,Carbohydrate
Caffeine,C17H6N5O3,995.88,12.16,541.143,Nucleotide
Ethanol,C20H15N0O10,514.59,12.49,331.987,Carbohydrate
Adrenaline,C4H33N2O9,265.21,7.58,98.788,Organic Compound
