compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H36N4O7,784.04,N/A,227.134,Organic Compound
Aspirin,C7H36N5O2,350.26,13.57,207.007,Amide
Urea,C3H7N2O3,256.3,1.19,805.389,Lipid
Caffeine,C9H12N4O3,762.4,8.59,945.104,Hormone
Glucose,C17H8N1O0,281.64,10.23,684.531,Hormone
Adrenaline,C10H36N2O1,279.94,10.55,685.805,Alkaloid
Adenosine triphosphate,C9H35N3O9,995.99,N/A,776.583,Lipid
Serotonin,C2H25N4O1,755.27,5.59,238.61,Alkaloid
Serotonin,C14H37N2O5,484.88,8.81,538.347,Hormone
Adenosine triphosphate,C8H2N4O0,613.83,7.9,271.293,Alkaloid
Dopamine,C20H36N5O4,524.27,8.14,84.356,Amide
Ethanol,C1H22N2O0,371.34,N/A,177.373,Alcohol
Ethanol,C19H4N0O8,206.53,1.0,315.136,Alcohol
Glucose,C12H6N1O1,598.3,5.48,52.409,Alkaloid
Cholesterol,C8H35N0O10,545.6,4.02,820.488,Carbohydrate
Glucose,C9H27N1O10,535.47,2.35,562.03,Carbohydrate
Ethanol,C18H31N5O4,139.84,N/A,996.316,Alcohol
Urea,C17H7N0O3,61.58,5.45,2.253,Alkaloid
Ethanol,C7H20N1O10,66.83,11.97,865.098,Organic Compound
Dopamine,C6H7N0O7,225.1,10.72,634.991,Organic Compound
Adrenaline,C19H39N3O5,775.81,3.94,138.213,Alkaloid
Aspirin,C15H1N4O4,867.86,N/A,222.553,Hormone
Caffeine,C5H34N2O2,136.59,N/A,158.226,Carbohydrate
Urea,C16H26N3O10,86.68,N/A,283.528,Lipid
Dopamine,C10H14N5O1,461.36,13.64,400.785,Nucleotide
Caffeine,C10H24N3O5,833.3,3.54,458.449,Hormone
Urea,C7H14N2O6,301.65,12.63,742.211,Neurotransmitter
Aspirin,C14H17N2O6,790.36,2.54,951.085,Neurotransmitter
Ethanol,C10H18N0O6,867.27,3.67,557.881,Lipid
Ethanol,C16H21N0O8,288.14,N/A,226.136,Organic Compound
Ethanol,C3H21N3O2,546.24,N/A,677.963,Nucleotide
Serotonin,C8H24N5O1,153.37,12.73,118.006,Amide
Cholesterol,C4H19N4O5,753.81,N/A,447.056,Alkaloid
Glucose,C7H33N0O9,390.31,5.49,197.139,Neurotransmitter
Serotonin,C3H36N1O3,484.44,1.52,762.369,Organic Compound
Glucose,C17H20N3O1,612.66,11.47,132.877,Organic Compound
Adrenaline,C17H30N1O1,520.44,5.5,491.504,Neurotransmitter
Adrenaline,C1H11N1O0,554.13,11.61,282.18,Hormone
Serotonin,C11H38N2O5,664.01,6.76,249.213,Neurotransmitter
Dopamine,C13H26N4O8,664.27,7.52,702.071,Alcohol
Urea,C7H40N5O10,641.8,1.58,589.565,Carbohydrate
Dopamine,C4H37N3O5,311.55,3.56,713.913,Nucleotide
Cholesterol,C7H36N3O0,441.7,1.32,671.895,Nucleotide
Caffeine,C7H14N0O6,100.77,5.68,851.268,Lipid
Urea,C5H30N4O0,529.19,2.26,667.161,Hormone
Cholesterol,C1H1N1O1,180.53,N/A,964.71,Amide
Ethanol,C11H13N2O7,485.06,4.05,161.478,Nucleotide
Caffeine,C9H29N4O3,690.16,N/A,789.758,Lipid
Aspirin,C14H36N0O5,519.32,5.2,351.655,Nucleotide
Adenosine triphosphate,C16H31N5O6,733.62,13.64,13.325,Alkaloid
Cholesterol,C9H6N4O6,458.98,5.82,12.207,Neurotransmitter
Cholesterol,C1H31N2O1,284.72,13.16,579.493,Lipid
Dopamine,C12H31N4O9,628.68,4.7,433.235,Organic Compound
Cholesterol,C4H30N2O2,504.77,6.04,411.985,Carbohydrate
Caffeine,C19H9N3O7,850.83,6.2,405.275,Hormone
Adrenaline,C9H24N3O8,100.86,N/A,835.139,Nucleotide
Serotonin,C1H24N1O3,227.14,3.14,492.939,Carbohydrate
Ethanol,C8H35N0O0,547.37,1.28,398.757,Organic Compound
Ethanol,C15H30N0O9,55.73,1.01,653.125,Carbohydrate
Adrenaline,C4H35N2O6,521.85,3.37,673.995,Hormone
Cholesterol,C11H38N4O1,582.24,3.41,96.426,Hormone
Caffeine,C10H30N0O6,736.68,9.25,320.236,Alkaloid
Cholesterol,C2H36N0O7,278.5,7.78,444.108,Nucleotide
Serotonin,C12H27N4O1,996.95,8.43,902.633,Lipid
Adenosine triphosphate,C13H11N3O1,199.03,13.29,683.047,Lipid
Caffeine,C15H22N2O10,259.96,3.53,771.299,Organic Compound
Adenosine triphosphate,C19H8N2O10,195.42,12.42,127.635,Nucleotide
Ethanol,C17H28N5O5,958.73,11.42,224.678,Nucleotide
Urea,C12H24N1O4,152.51,11.63,375.677,Neurotransmitter
Ethanol,C10H9N4O1,671.93,6.65,880.484,Amide
Urea,C19H14N5O0,816.39,N/A,96.077,Alkaloid
Aspirin,C3H4N0O5,344.26,N/A,813.727,Organic Compound
Caffeine,C3H27N0O10,919.09,N/A,266.149,Neurotransmitter
Adrenaline,C1H11N1O6,161.0,11.52,803.15,Hormone
Adenosine triphosphate,C17H24N5O0,586.1,3.88,936.351,Organic Compound
Dopamine,C11H24N1O3,320.38,8.2,933.093,Hormone
Urea,C12H29N4O1,320.05,N/A,5.946,Alkaloid
Urea,C18H25N3O10,535.29,N/A,569.603,Alkaloid
Caffeine,C18H38N0O0,122.18,8.86,257.087,Carbohydrate
Adenosine triphosphate,C14H5N0O4,515.04,7.99,713.79,Hormone
Adenosine triphosphate,C16H35N5O5,472.37,12.7,383.77,Organic Compound
Serotonin,C13H23N4O5,738.71,N/A,348.489,Nucleotide
Aspirin,C10H27N2O6,710.3,9.2,399.63,Alkaloid
Dopamine,C18H15N5O2,946.35,N/A,694.114,Neurotransmitter
Serotonin,C8H37N5O9,609.86,12.34,698.551,Amide
Ethanol,C12H8N3O9,291.16,5.49,85.513,Alkaloid
Adenosine triphosphate,C7H14N0O4,779.9,7.08,886.128,Carbohydrate
Adenosine triphosphate,C13H35N2O1,718.34,1.76,548.937,Lipid
Aspirin,C6H7N5O9,782.72,1.81,739.609,Neurotransmitter
Adenosine triphosphate,C6H40N5O2,854.39,2.38,186.986,Alcohol
Cholesterol,C14H6N1O7,873.3,7.31,84.091,Organic Compound
Dopamine,C14H8N5O7,522.21,3.95,794.376,Amide
Adrenaline,C7H32N0O4,536.51,N/A,265.658,Alcohol
Dopamine,C13H17N1O9,674.34,8.25,5.354,Nucleotide
Adrenaline,C18H4N1O3,549.92,6.39,685.847,Alkaloid
Aspirin,C10H7N4O5,902.97,10.01,131.506,Amide
Cholesterol,C7H32N2O5,51.99,4.75,535.563,Alcohol
Cholesterol,C19H39N5O8,860.4,8.83,944.019,Hormone
Serotonin,C17H40N1O8,504.44,7.21,259.58,Nucleotide
Glucose,C13H1N3O7,364.74,12.0,537.885,Nucleotide
Glucose,C14H12N2O6,177.52,1.85,658.03,Nucleotide
Adrenaline,C5H20N0O7,588.92,4.42,7.711,Organic Compound
Aspirin,C13H28N3O5,655.52,12.9,377.967,Amide
Urea,C11H22N1O7,164.14,4.63,898.943,Hormone
Adrenaline,C1H36N2O1,70.16,8.0,465.642,Hormone
Caffeine,C19H14N2O7,189.88,5.77,68.572,Hormone
Cholesterol,C7H12N5O1,122.44,12.74,818.826,Hormone
Urea,C20H26N2O3,392.2,5.73,689.983,Hormone
Glucose,C4H36N1O6,339.49,4.7,382.444,Lipid
Aspirin,C4H33N2O5,222.41,11.61,889.329,Alcohol
Cholesterol,C19H36N1O4,798.46,N/A,739.599,Nucleotide
Adenosine triphosphate,C17H40N2O2,261.84,13.14,812.389,Alcohol
Glucose,C7H14N4O1,331.05,13.64,373.528,Alcohol
Aspirin,C15H15N3O8,393.1,10.61,855.01,Carbohydrate
Adrenaline,C16H6N4O3,641.91,8.54,159.216,Hormone
Adrenaline,C19H14N3O2,529.04,5.21,980.373,Alkaloid
Adenosine triphosphate,C10H30N4O8,614.2,N/A,174.075,Neurotransmitter
Serotonin,C3H16N0O6,493.75,10.26,127.533,Organic Compound
Ethanol,C10H39N4O6,312.49,3.74,730.982,Nucleotide
Adrenaline,C12H20N4O3,794.93,N/A,896.977,Amide
Urea,C5H22N0O4,760.73,1.78,157.603,Nucleotide
Urea,C16H22N0O5,106.16,N/A,499.643,Alkaloid
Aspirin,C15H26N5O9,679.33,N/A,197.861,Lipid
Urea,C17H38N0O2,382.04,11.04,117.255,Alcohol
Ethanol,C15H3N3O7,807.86,N/A,701.758,Nucleotide
Urea,C1H5N2O10,317.37,2.06,45.954,Organic Compound
Aspirin,C7H11N2O7,802.42,8.27,888.246,Hormone
Glucose,C5H5N3O1,277.84,7.61,368.833,Organic Compound
Urea,C5H21N0O8,273.08,8.88,22.882,Organic Compound
Ethanol,C8H22N3O9,58.28,3.71,233.266,Nucleotide
Caffeine,C5H9N5O6,564.21,7.7,136.214,Alcohol
Adrenaline,C16H37N0O5,405.6,10.71,622.856,Lipid
Dopamine,C14H26N2O2,526.67,13.75,474.394,Alcohol
Adenosine triphosphate,C5H9N5O4,696.33,7.88,971.939,Carbohydrate
Urea,C4H20N3O1,394.03,3.76,936.009,Neurotransmitter
Glucose,C8H5N4O8,55.99,1.58,683.177,Nucleotide
Serotonin,C17H4N4O9,537.03,6.7,752.534,Nucleotide
Caffeine,C12H1N4O7,384.95,N/A,957.865,Amide
Cholesterol,C13H32N1O4,131.63,1.59,192.61,Carbohydrate
Serotonin,C2H5N4O7,675.53,12.06,336.153,Carbohydrate
Serotonin,C6H13N3O2,80.84,5.65,622.135,Amide
Cholesterol,C16H20N0O2,803.2,8.25,763.585,Alkaloid
Urea,C3H21N0O5,641.37,N/A,398.026,Carbohydrate
Aspirin,C3H3N1O1,587.12,4.49,676.972,Nucleotide
Urea,C10H22N5O7,435.63,12.76,251.854,Neurotransmitter
Serotonin,C13H17N3O1,190.93,3.72,479.885,Amide
Caffeine,C11H6N2O7,217.78,N/A,530.524,Neurotransmitter
Urea,C3H31N0O4,842.97,10.91,76.215,Alkaloid
Adrenaline,C9H25N1O5,134.57,5.96,815.681,Hormone
Urea,C19H37N3O8,116.41,7.23,282.292,Alcohol
Urea,C18H23N4O8,883.06,3.21,955.43,Neurotransmitter
Adrenaline,C13H31N2O5,720.78,4.51,95.991,Alkaloid
Cholesterol,C17H29N4O2,477.57,1.35,272.709,Amide
Cholesterol,C19H11N4O4,893.7,N/A,894.716,Alcohol
Serotonin,C15H19N1O6,151.49,10.18,650.653,Hormone
Glucose,C5H17N0O0,559.08,7.92,882.08,Alkaloid
Cholesterol,C19H39N0O5,58.46,11.49,287.107,Neurotransmitter
Cholesterol,C7H18N0O2,841.97,4.81,225.301,Nucleotide
Cholesterol,C17H4N2O2,661.73,4.85,358.605,Neurotransmitter
Aspirin,C11H18N4O8,175.85,13.68,538.89,Organic Compound
Adenosine triphosphate,C12H11N3O2,124.26,5.25,654.074,Nucleotide
Adrenaline,C20H20N3O0,496.86,11.88,942.799,Amide
Adrenaline,C17H35N3O0,820.63,1.82,976.507,Carbohydrate
Aspirin,C12H2N5O3,535.54,12.77,730.384,Alkaloid
Glucose,C8H34N1O4,296.47,N/A,36.829,Alcohol
Urea,C20H5N3O6,584.67,1.54,547.418,Hormone
Cholesterol,C12H14N2O5,944.3,5.96,820.214,Alcohol
Caffeine,C13H13N3O9,378.43,7.3,827.606,Organic Compound
Ethanol,C11H20N1O5,277.59,2.49,588.982,Alkaloid
Caffeine,C1H30N1O10,70.37,N/A,729.839,Hormone
Ethanol,C1H11N1O1,367.02,11.53,25.682,Lipid
Adrenaline,C19H33N1O7,576.69,5.26,60.019,Alkaloid
Cholesterol,C9H13N5O1,353.71,5.49,481.561,Hormone
Ethanol,C9H11N1O2,653.05,N/A,645.225,Organic Compound
Adenosine triphosphate,C20H26N5O5,817.38,4.81,880.151,Amide
Adenosine triphosphate,C12H38N1O2,781.86,9.35,240.785,Neurotransmitter
Ethanol,C3H1N0O9,671.08,7.36,14.902,Hormone
Urea,C4H8N0O6,301.43,5.93,803.186,Alkaloid
Serotonin,C2H3N4O2,332.17,9.44,36.24,Carbohydrate
Glucose,C11H11N2O1,745.98,3.63,781.836,Amide
Cholesterol,C3H14N0O7,815.1,1.56,567.56,Nucleotide
Serotonin,C14H40N5O4,158.8,11.34,296.307,Alkaloid
Caffeine,C8H7N0O4,263.24,N/A,206.223,Hormone
Adrenaline,C2H5N2O10,371.77,1.32,434.011,Alkaloid
Serotonin,C16H9N1O8,150.59,6.0,702.313,Lipid
Ethanol,C16H35N1O0,717.27,3.05,397.134,Carbohydrate
Adenosine triphosphate,C6H29N4O8,995.79,9.68,190.791,Hormone
Dopamine,C5H9N2O8,971.58,4.51,317.351,Organic Compound
Urea,C5H7N0O7,281.84,7.78,980.675,Nucleotide
Urea,C9H8N4O3,75.65,1.99,171.469,Carbohydrate
Adrenaline,C2H15N1O3,674.6,5.5,133.243,Carbohydrate
Serotonin,C13H35N3O3,552.79,5.11,974.65,Amide
Urea,C6H37N1O9,231.68,1.79,298.86,Amide
Caffeine,C19H6N5O8,659.47,N/A,86.059,Lipid
Dopamine,C18H15N1O7,629.08,10.2,398.679,Amide
Adenosine triphosphate,C5H34N2O1,867.99,7.08,106.974,Carbohydrate
Dopamine,C10H11N0O7,992.12,3.39,825.256,Nucleotide
Serotonin,C4H34N1O5,454.74,1.16,364.855,Lipid
Ethanol,C18H10N5O3,781.84,7.93,956.403,Hormone
Ethanol,C8H8N0O8,850.34,10.36,548.127,Amide
Adrenaline,C7H7N0O9,460.49,12.89,901.259,Carbohydrate
Adrenaline,C6H22N1O3,607.17,N/A,805.37,Amide
Caffeine,C11H26N2O2,398.65,9.2,658.707,Hormone
Adenosine triphosphate,C17H18N2O5,597.29,1.17,229.511,Organic Compound
Cholesterol,C14H21N0O4,860.88,N/A,434.843,Nucleotide
Adrenaline,C18H39N0O6,212.89,5.44,177.925,Hormone
Glucose,C1H14N0O1,147.38,12.13,700.942,Amide
Urea,C17H11N1O3,400.97,10.39,373.81,Organic Compound
Glucose,C20H22N3O5,882.02,1.21,701.791,Lipid
Dopamine,C2H12N1O2,665.79,11.16,843.521,Hormone
Serotonin,C18H33N2O10,729.72,8.19,106.398,Amide
Dopamine,C7H21N2O1,817.61,8.71,608.373,Neurotransmitter
Cholesterol,C13H20N3O9,108.22,2.41,995.616,Alcohol
Adenosine triphosphate,C6H21N4O3,605.42,2.93,376.804,Organic Compound
Dopamine,C12H23N2O4,795.11,11.71,866.948,Amide
Adenosine triphosphate,C8H37N0O0,279.38,12.9,402.297,Organic Compound
Cholesterol,C7H29N0O0,933.22,12.61,884.282,Neurotransmitter
Cholesterol,C3H34N0O8,792.19,N/A,717.68,Organic Compound
Aspirin,C9H38N4O3,911.56,8.42,876.196,Hormone
Cholesterol,C2H20N4O8,682.27,9.9,106.721,Alkaloid
Ethanol,C13H6N2O8,196.69,2.57,580.612,Organic Compound
Adenosine triphosphate,C20H17N3O2,860.6,4.99,995.811,Alcohol
Serotonin,C8H23N4O9,161.86,11.34,920.931,Hormone
Caffeine,C11H3N4O10,269.67,N/A,7.61,Carbohydrate
Serotonin,C6H22N2O9,904.95,10.81,735.371,Carbohydrate
Adrenaline,C9H29N1O5,438.09,9.78,966.768,Hormone
Aspirin,C20H32N1O5,698.01,1.52,668.982,Alkaloid
Serotonin,C17H30N0O0,814.74,8.52,914.227,Organic Compound
Ethanol,C6H33N0O4,964.86,10.31,20.684,Lipid
Caffeine,C12H27N0O9,122.78,11.78,119.098,Carbohydrate
Cholesterol,C11H1N4O6,618.59,2.71,84.543,Amide
Adenosine triphosphate,C19H13N5O8,596.59,N/A,11.868,Hormone
Glucose,C18H38N4O10,422.9,N/A,312.166,Organic Compound
Urea,C17H35N0O2,685.35,8.53,475.547,Neurotransmitter
Adrenaline,C12H19N0O2,698.32,3.55,782.822,Nucleotide
Ethanol,C13H39N5O10,675.58,1.88,733.576,Neurotransmitter
Adrenaline,C2H9N4O8,192.59,1.6,343.048,Carbohydrate
Urea,C5H14N4O6,959.26,12.65,810.928,Nucleotide
Cholesterol,C8H3N1O6,463.4,11.56,205.923,Organic Compound
Glucose,C9H14N0O10,112.77,5.72,968.508,Alcohol
Dopamine,C17H31N2O5,336.96,4.94,369.997,Neurotransmitter
Caffeine,C10H16N1O5,694.53,N/A,792.231,Organic Compound
Aspirin,C4H25N0O1,526.31,4.71,207.095,Alcohol
Adrenaline,C16H18N4O9,604.1,3.92,182.736,Organic Compound
Serotonin,C10H11N5O4,512.2,3.48,441.904,Lipid
Aspirin,C16H5N4O3,510.29,12.81,899.247,Organic Compound
Dopamine,C18H22N1O0,521.26,9.11,608.931,Organic Compound
Cholesterol,C2H39N1O2,946.62,10.82,718.387,Nucleotide
Ethanol,C2H6N2O6,365.56,5.69,774.197,Alcohol
Cholesterol,C5H22N2O4,264.09,4.19,153.778,Alcohol
Adenosine triphosphate,C19H28N0O4,628.46,10.94,684.221,Neurotransmitter
Adrenaline,C5H12N4O3,712.04,7.57,820.449,Nucleotide
Serotonin,C11H9N3O7,673.63,5.39,496.029,Nucleotide
Glucose,C16H37N5O3,708.57,8.84,111.568,Amide
Ethanol,C5H18N2O3,939.92,1.79,715.121,Organic Compound
Caffeine,C17H8N2O8,809.58,2.15,50.36,Alkaloid
Aspirin,C9H11N3O3,536.97,10.02,449.633,Alkaloid
Cholesterol,C12H37N3O4,768.38,11.02,511.422,Alkaloid
Caffeine,C18H6N3O8,654.77,10.3,318.85,Amide
Dopamine,C1H28N3O6,660.32,9.31,96.534,Neurotransmitter
Ethanol,C7H1N4O4,419.28,4.1,582.477,Neurotransmitter
Adrenaline,C15H37N5O10,470.42,12.73,533.625,Organic Compound
Caffeine,C16H38N0O0,524.64,8.71,784.942,Alkaloid
Adrenaline,C5H16N2O6,232.59,8.54,312.489,Neurotransmitter
Dopamine,C17H39N2O10,326.45,10.43,175.911,Organic Compound
Serotonin,C3H23N2O6,984.08,2.54,12.584,Amide
Urea,C17H3N0O5,235.75,13.65,765.574,Hormone
Adenosine triphosphate,C16H28N2O3,61.82,N/A,336.785,Alkaloid
Aspirin,C17H17N3O8,496.83,8.61,931.784,Organic Compound
Serotonin,C5H39N5O3,958.16,4.11,149.652,Nucleotide
Adenosine triphosphate,C20H39N2O9,753.71,8.92,978.373,Alkaloid
Urea,C19H34N0O4,448.56,7.32,454.221,Alkaloid
Glucose,C6H34N1O8,876.77,9.95,145.456,Carbohydrate
Glucose,C9H16N0O4,92.67,N/A,748.768,Lipid
Adenosine triphosphate,C10H8N2O0,88.27,2.13,88.37,Alcohol
Aspirin,C10H8N3O2,165.35,N/A,775.704,Carbohydrate
Ethanol,C17H18N0O0,313.62,9.34,381.786,Nucleotide
Glucose,C7H35N1O4,221.92,13.31,707.035,Hormone
Serotonin,C6H6N2O0,546.86,6.88,601.29,Alcohol
Adrenaline,C11H31N4O5,804.4,12.37,565.095,Hormone
Cholesterol,C12H29N3O2,665.23,5.82,329.041,Neurotransmitter
Adrenaline,C9H29N5O5,602.6,5.26,840.163,Alkaloid
Adenosine triphosphate,C4H18N4O8,416.68,3.53,465.355,Carbohydrate
Adrenaline,C19H17N1O0,966.17,11.32,924.057,Alkaloid
Urea,C19H20N5O5,891.51,5.68,976.634,Carbohydrate
Dopamine,C12H29N1O5,564.02,N/A,212.84,Hormone
Aspirin,C1H7N1O9,845.62,13.29,804.619,Carbohydrate
Caffeine,C8H9N4O6,684.96,5.53,934.356,Carbohydrate
Urea,C6H32N4O2,746.84,13.65,794.483,Organic Compound
Aspirin,C3H17N1O9,178.23,N/A,251.413,Amide
Dopamine,C5H6N0O7,795.34,5.16,256.777,Amide
Serotonin,C5H38N1O7,659.51,5.63,243.37,Neurotransmitter
Urea,C17H13N0O2,104.71,N/A,452.933,Carbohydrate
Adrenaline,C15H36N3O9,696.98,12.94,565.25,Neurotransmitter
Serotonin,C8H12N1O7,291.73,N/A,760.048,Organic Compound
Ethanol,C18H10N3O8,447.21,4.84,768.423,Neurotransmitter
Adrenaline,C13H1N2O1,423.15,N/A,542.342,Amide
Adrenaline,C8H40N5O6,849.61,13.38,339.34,Hormone
Adrenaline,C11H24N0O4,478.18,N/A,514.781,Hormone
Dopamine,C15H40N2O4,415.17,N/A,31.604,Carbohydrate
Adrenaline,C10H20N1O2,267.2,1.77,652.891,Nucleotide
Urea,C13H13N3O9,149.84,N/A,933.427,Alkaloid
Glucose,C17H9N2O6,338.69,3.32,611.832,Lipid
Caffeine,C11H32N1O7,284.56,9.65,942.388,Alkaloid
Adrenaline,C17H6N5O5,552.21,3.47,15.557,Carbohydrate
Cholesterol,C14H8N5O7,694.66,N/A,908.812,Carbohydrate
Adenosine triphosphate,C11H20N3O5,913.76,N/A,253.218,Lipid
Serotonin,C16H4N4O6,73.15,N/A,260.12,Alkaloid
Ethanol,C18H29N1O0,627.6,11.63,302.829,Amide
Glucose,C2H12N0O7,955.74,11.78,150.382,Alkaloid
Cholesterol,C8H36N3O0,522.3,2.64,715.495,Carbohydrate
Glucose,C13H14N2O10,284.05,10.13,177.14,Nucleotide
Glucose,C20H31N4O6,234.9,8.58,385.86,Organic Compound
Adrenaline,C1H3N0O0,248.39,11.62,596.361,Hormone
Adrenaline,C11H32N2O8,162.66,N/A,924.809,Alcohol
Ethanol,C5H21N0O1,844.57,12.29,989.743,Hormone
Adrenaline,C17H31N0O7,908.39,4.32,508.914,Nucleotide
Urea,C18H19N2O3,394.18,3.29,122.077,Organic Compound
Ethanol,C8H3N4O3,335.11,9.04,538.166,Hormone
Aspirin,C10H31N2O1,996.87,1.22,785.019,Lipid
Cholesterol,C17H5N0O6,607.43,7.32,198.876,Alcohol
Urea,C15H25N5O6,711.45,12.57,239.129,Hormone
Ethanol,C12H34N2O4,415.89,3.19,268.226,Neurotransmitter
Adrenaline,C18H31N5O9,175.52,12.33,230.068,Alkaloid
Caffeine,C2H31N2O6,216.11,7.52,983.174,Lipid
Cholesterol,C16H16N5O0,921.59,7.89,900.975,Neurotransmitter
Adrenaline,C12H9N0O9,794.63,N/A,996.446,Alcohol
Glucose,C13H18N1O0,679.88,8.81,121.122,Organic Compound
Adrenaline,C4H25N1O3,464.66,13.16,957.26,Neurotransmitter
Ethanol,C16H2N4O4,718.29,8.81,512.264,Organic Compound
Ethanol,C5H23N1O10,385.44,10.31,708.942,Neurotransmitter
Urea,C2H36N3O7,826.7,N/A,504.45,Carbohydrate
Urea,C18H20N2O3,895.14,12.22,777.534,Neurotransmitter
Serotonin,C18H33N1O8,657.45,N/A,317.379,Hormone
Aspirin,C11H19N0O7,684.04,3.77,646.441,Neurotransmitter
Aspirin,C8H20N0O5,71.36,11.64,857.954,Alkaloid
Dopamine,C11H7N3O8,129.07,1.82,501.787,Organic Compound
Adenosine triphosphate,C13H17N0O0,800.31,5.82,176.476,Carbohydrate
Ethanol,C16H12N5O4,945.3,7.05,601.501,Hormone
Ethanol,C7H24N1O6,676.65,13.43,977.863,Organic Compound
Ethanol,C9H19N2O4,814.12,4.75,721.081,Hormone
Adrenaline,C12H16N5O3,911.9,5.39,258.213,Organic Compound
Dopamine,C17H18N4O6,833.61,1.44,899.607,Amide
Urea,C13H3N0O2,641.7,N/A,905.969,Hormone
Serotonin,C9H22N2O9,388.17,3.39,961.601,Neurotransmitter
Caffeine,C8H23N0O1,220.4,13.88,753.228,Organic Compound
Aspirin,C12H21N5O5,653.91,7.78,114.966,Organic Compound
Aspirin,C8H25N3O3,315.71,N/A,91.171,Alcohol
Cholesterol,C11H13N1O2,93.02,11.25,411.241,Neurotransmitter
Aspirin,C4H29N4O6,193.61,6.89,857.214,Amide
Cholesterol,C5H13N3O0,417.21,N/A,34.227,Carbohydrate
Urea,C2H26N1O4,823.14,11.14,942.871,Neurotransmitter
Caffeine,C8H9N2O1,838.03,12.82,732.065,Alkaloid
Dopamine,C12H39N3O2,724.96,N/A,240.884,Lipid
Glucose,C6H13N0O2,402.35,2.98,678.063,Carbohydrate
Caffeine,C3H7N5O4,886.97,9.57,237.838,Neurotransmitter
Adrenaline,C1H5N2O3,457.63,13.98,265.075,Neurotransmitter
Adrenaline,C2H23N3O3,251.77,6.84,440.646,Neurotransmitter
Serotonin,C13H9N1O8,192.81,5.16,503.889,Carbohydrate
Dopamine,C1H15N3O4,872.08,10.9,809.265,Neurotransmitter
Adenosine triphosphate,C13H15N3O0,485.61,N/A,516.155,Carbohydrate
Aspirin,C14H35N5O0,116.33,N/A,737.05,Alcohol
Serotonin,C20H32N0O3,730.93,7.4,343.354,Alcohol
Adrenaline,C19H1N1O8,142.75,3.42,385.406,Organic Compound
Glucose,C6H34N5O5,309.85,9.87,174.957,Neurotransmitter
Cholesterol,C16H7N1O0,538.34,5.33,429.933,Organic Compound
Glucose,C7H34N3O6,615.23,5.58,16.538,Alkaloid
Aspirin,C11H32N4O3,718.61,11.51,628.372,Carbohydrate
Adenosine triphosphate,C17H16N0O7,925.58,10.89,861.74,Nucleotide
Serotonin,C9H15N4O2,347.09,1.46,475.081,Alcohol
Ethanol,C20H3N3O0,803.33,8.33,325.856,Lipid
Glucose,C12H2N1O8,858.51,12.99,238.022,Nucleotide
Cholesterol,C16H30N1O10,549.25,5.13,26.354,Nucleotide
Adrenaline,C2H8N2O10,363.63,1.79,119.595,Carbohydrate
Adenosine triphosphate,C5H10N2O0,978.11,6.25,306.019,Alcohol
Caffeine,C7H40N1O4,637.6,2.64,383.096,Neurotransmitter
Dopamine,C11H9N2O4,432.52,5.05,582.636,Alcohol
Caffeine,C18H12N0O0,728.73,9.76,261.062,Hormone
Adrenaline,C12H19N3O7,442.84,9.86,233.441,Hormone
Ethanol,C19H34N3O8,260.95,N/A,991.551,Alcohol
Urea,C17H18N2O9,248.25,N/A,280.689,Nucleotide
Dopamine,C7H24N2O7,113.71,8.11,501.247,Neurotransmitter
Glucose,C6H23N1O10,60.66,N/A,903.021,Neurotransmitter
Dopamine,C19H27N1O0,660.2,7.54,883.201,Amide
Ethanol,C16H23N3O10,546.8,10.69,510.819,Hormone
Urea,C2H9N5O0,983.34,1.11,401.855,Organic Compound
Glucose,C17H37N4O1,839.94,N/A,236.772,Alcohol
Caffeine,C16H38N4O9,83.04,N/A,584.845,Alkaloid
Serotonin,C16H36N0O6,94.75,5.15,574.282,Nucleotide
Serotonin,C11H22N1O2,450.99,N/A,644.236,Hormone
Adrenaline,C19H24N5O8,275.98,11.61,778.466,Hormone
Caffeine,C14H16N0O1,511.21,7.01,640.916,Nucleotide
Ethanol,C16H25N3O3,292.12,5.84,230.56,Organic Compound
Glucose,C9H17N0O8,384.15,3.96,615.803,Carbohydrate
Adenosine triphosphate,C3H6N0O5,728.02,5.53,486.327,Neurotransmitter
Cholesterol,C1H14N4O10,265.15,12.71,834.313,Nucleotide
Caffeine,C18H39N3O4,745.27,12.31,359.606,Alkaloid
Urea,C19H12N5O9,997.14,11.2,973.602,Carbohydrate
Glucose,C16H24N3O7,266.48,2.09,165.241,Hormone
Urea,C10H35N0O3,59.88,1.74,122.603,Alkaloid
Aspirin,C8H6N3O9,115.2,N/A,299.054,Alkaloid
Urea,C11H12N0O6,946.43,11.99,407.121,Nucleotide
Urea,C7H30N4O5,248.23,N/A,451.145,Carbohydrate
Caffeine,C15H40N1O0,272.11,N/A,222.465,Carbohydrate
Serotonin,C12H24N3O7,690.56,N/A,735.29,Alcohol
Glucose,C13H5N2O10,638.04,9.73,658.369,Lipid
Serotonin,C11H40N3O1,624.17,5.8,81.909,Alkaloid
Adenosine triphosphate,C6H33N2O7,901.34,3.59,628.457,Organic Compound
Adrenaline,C9H19N4O3,643.0,N/A,962.581,Lipid
Glucose,C18H15N1O8,572.56,14.0,837.832,Lipid
Ethanol,C14H36N0O8,905.52,11.4,709.976,Organic Compound
