compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H17N2O7,473.63,1.67,173.062,Organic Compound
Glucose,C17H3N1O2,894.91,8.71,65.852,Organic Compound
Aspirin,C2H40N3O3,328.14,N/A,644.16,Carbohydrate
Dopamine,C6H17N0O4,54.26,N/A,579.072,Hormone
Cholesterol,C2H6N1O7,580.7,N/A,722.502,Nucleotide
Adrenaline,C8H34N4O6,665.12,7.47,751.683,Nucleotide
Dopamine,C3H2N5O0,118.25,6.56,20.561,Alcohol
Urea,C4H34N5O8,74.38,4.9,712.007,Amide
Ethanol,C5H1N5O9,770.42,12.81,494.961,Alcohol
Urea,C10H28N4O3,980.59,1.45,570.473,Amide
Dopamine,C19H22N4O4,692.13,10.91,199.465,Alkaloid
Cholesterol,C4H40N2O7,778.38,2.02,469.604,Nucleotide
Aspirin,C3H2N4O10,393.3,7.38,579.788,Alcohol
Aspirin,C7H1N2O2,254.59,11.02,460.873,Hormone
Cholesterol,C12H13N4O1,954.62,10.07,523.975,Neurotransmitter
Adrenaline,C6H20N0O8,989.05,11.59,384.04,Nucleotide
Glucose,C17H13N1O0,147.8,4.79,387.085,Nucleotide
Adenosine triphosphate,C5H22N2O7,781.19,11.58,763.424,Neurotransmitter
Aspirin,C7H32N4O1,982.78,N/A,19.609,Alkaloid
Ethanol,C10H6N2O10,521.27,7.61,669.013,Alkaloid
Urea,C14H30N2O2,757.17,N/A,790.312,Carbohydrate
Glucose,C14H33N4O1,368.42,11.69,223.579,Carbohydrate
Cholesterol,C13H2N3O4,753.75,7.8,358.444,Carbohydrate
Urea,C11H40N5O2,551.89,7.2,79.008,Alkaloid
Serotonin,C12H33N2O2,920.78,12.76,478.056,Alcohol
Adenosine triphosphate,C5H39N0O9,695.14,8.98,585.252,Hormone
Ethanol,C15H18N4O1,597.42,6.28,596.167,Lipid
Glucose,C20H21N2O0,816.89,N/A,1.541,Organic Compound
Urea,C20H32N4O9,147.2,10.92,60.939,Lipid
Serotonin,C2H1N4O7,503.97,9.91,906.816,Organic Compound
Urea,C6H4N5O3,937.5,N/A,949.64,Nucleotide
Cholesterol,C10H13N5O8,185.28,13.22,752.068,Nucleotide
Caffeine,C20H4N4O10,385.46,3.4,863.958,Carbohydrate
Caffeine,C13H40N5O5,334.8,13.12,886.644,Alkaloid
Serotonin,C18H39N4O0,626.15,N/A,473.773,Alcohol
Cholesterol,C6H36N0O3,958.48,7.2,718.339,Organic Compound
Adenosine triphosphate,C11H39N3O8,354.98,1.32,194.306,Organic Compound
Adrenaline,C17H17N4O8,159.93,1.01,961.351,Amide
Ethanol,C12H18N1O5,759.5,6.3,393.838,Organic Compound
Aspirin,C14H15N5O4,779.57,13.97,544.11,Organic Compound
Aspirin,C7H28N1O8,633.15,8.8,875.363,Organic Compound
Dopamine,C2H26N5O3,220.11,12.51,71.92,Carbohydrate
Glucose,C11H14N1O4,501.32,6.58,893.203,Amide
Caffeine,C11H30N3O3,509.8,10.59,560.975,Alcohol
Caffeine,C6H1N1O4,606.2,4.33,357.844,Lipid
Cholesterol,C20H1N0O4,120.28,8.39,672.474,Amide
Urea,C16H22N2O0,60.31,8.33,972.994,Lipid
Dopamine,C18H14N2O8,293.18,N/A,208.696,Neurotransmitter
Caffeine,C12H30N5O10,235.9,9.73,989.279,Carbohydrate
Glucose,C20H16N0O3,832.44,10.26,354.033,Hormone
Urea,C16H23N3O10,343.21,N/A,241.427,Carbohydrate
Urea,C7H24N2O10,105.85,1.53,915.216,Alkaloid
Adenosine triphosphate,C8H22N1O10,411.24,N/A,564.133,Amide
Urea,C13H5N0O5,650.85,7.14,202.802,Nucleotide
Cholesterol,C1H2N3O9,852.18,N/A,579.052,Amide
Adenosine triphosphate,C16H40N3O5,366.46,8.08,758.708,Hormone
Serotonin,C2H34N4O9,425.93,1.85,868.751,Alcohol
Aspirin,C12H12N2O2,477.12,7.89,772.078,Amide
Glucose,C16H19N2O5,616.7,N/A,848.408,Amide
Serotonin,C4H8N4O1,705.13,12.58,498.792,Organic Compound
Glucose,C14H15N3O3,218.87,11.9,698.62,Amide
Cholesterol,C13H35N5O4,617.57,11.6,148.717,Alkaloid
Caffeine,C4H14N3O2,991.77,10.76,327.628,Carbohydrate
Urea,C20H15N0O10,618.17,6.63,420.778,Organic Compound
Urea,C12H11N3O1,485.53,8.35,965.381,Alkaloid
Adrenaline,C5H33N3O5,988.67,3.04,259.748,Alcohol
Adrenaline,C5H39N3O0,585.75,3.5,443.415,Neurotransmitter
Caffeine,C19H22N0O5,378.83,N/A,731.218,Alcohol
Caffeine,C7H21N1O9,898.84,N/A,166.261,Alkaloid
Adrenaline,C18H1N0O4,126.63,2.98,380.54,Hormone
Caffeine,C4H28N2O5,208.8,8.2,21.503,Organic Compound
Cholesterol,C19H19N3O8,57.23,N/A,446.667,Alkaloid
Aspirin,C8H38N3O10,52.26,4.34,416.82,Organic Compound
Adenosine triphosphate,C9H7N5O6,786.45,10.23,495.064,Hormone
Adenosine triphosphate,C8H19N2O1,384.22,10.01,650.63,Nucleotide
Aspirin,C2H32N1O4,770.78,1.25,775.945,Organic Compound
Adenosine triphosphate,C19H34N4O2,562.68,1.23,850.812,Organic Compound
Adrenaline,C12H17N0O8,389.17,7.23,45.602,Hormone
Adenosine triphosphate,C10H6N5O6,520.46,1.65,32.603,Lipid
Ethanol,C11H3N4O1,852.27,8.13,147.869,Carbohydrate
Ethanol,C10H17N0O0,459.98,N/A,67.511,Neurotransmitter
Adenosine triphosphate,C4H5N2O6,251.99,N/A,674.502,Lipid
Adenosine triphosphate,C3H2N5O5,342.28,N/A,529.339,Lipid
Adenosine triphosphate,C3H39N5O10,731.76,12.65,518.312,Alcohol
Cholesterol,C8H38N0O0,97.72,3.58,448.975,Nucleotide
Aspirin,C18H24N2O8,79.58,9.52,64.076,Nucleotide
Cholesterol,C14H5N2O0,691.55,8.24,31.413,Lipid
Caffeine,C13H28N5O4,973.09,N/A,842.963,Hormone
Adenosine triphosphate,C20H18N4O9,203.3,10.79,107.375,Organic Compound
Caffeine,C2H39N4O0,908.56,7.51,147.35,Hormone
Dopamine,C14H24N0O6,635.56,11.76,245.624,Carbohydrate
Ethanol,C20H14N2O3,423.43,3.3,852.566,Amide
Dopamine,C9H17N1O3,125.35,6.28,944.428,Amide
Aspirin,C15H5N0O7,196.89,11.37,598.137,Carbohydrate
Urea,C3H30N5O1,253.31,10.75,176.53,Hormone
Caffeine,C11H30N5O4,759.43,11.85,869.264,Organic Compound
Adenosine triphosphate,C13H18N5O3,68.58,8.16,608.1,Alcohol
Glucose,C18H6N1O8,331.81,N/A,671.24,Organic Compound
Serotonin,C7H5N0O10,628.09,9.76,340.956,Carbohydrate
Cholesterol,C11H25N5O10,761.15,7.62,511.531,Amide
Cholesterol,C3H18N4O1,217.05,7.9,972.239,Neurotransmitter
Serotonin,C2H33N1O2,295.0,1.34,300.906,Nucleotide
Adrenaline,C17H5N4O3,262.73,9.84,116.951,Alcohol
Aspirin,C15H26N0O3,807.47,12.32,546.263,Organic Compound
Cholesterol,C1H29N3O3,142.7,4.19,471.024,Organic Compound
Ethanol,C10H7N3O6,420.58,11.17,299.817,Amide
Serotonin,C3H4N2O10,309.95,4.45,41.994,Neurotransmitter
Urea,C5H39N0O7,740.44,4.93,561.419,Alkaloid
Urea,C3H15N5O1,498.0,1.3,526.992,Neurotransmitter
Caffeine,C11H27N4O6,499.12,N/A,237.299,Alkaloid
Ethanol,C11H34N0O10,186.88,4.05,191.545,Carbohydrate
Ethanol,C8H21N5O0,608.02,1.9,54.335,Lipid
Urea,C4H12N2O0,472.21,6.03,113.239,Amide
Cholesterol,C20H40N1O7,756.89,N/A,773.474,Organic Compound
Glucose,C14H6N2O0,882.43,2.64,843.18,Amide
Cholesterol,C11H13N5O10,69.64,N/A,513.279,Amide
Serotonin,C3H38N3O4,307.61,12.25,205.962,Alcohol
Ethanol,C11H12N3O4,134.88,8.02,281.17,Nucleotide
Adenosine triphosphate,C19H40N0O5,645.5,N/A,37.019,Neurotransmitter
Ethanol,C5H28N5O8,952.72,12.6,619.887,Carbohydrate
Caffeine,C13H25N0O2,466.52,6.99,73.703,Hormone
Aspirin,C19H29N3O1,742.84,N/A,9.035,Lipid
Urea,C11H6N0O2,271.07,N/A,702.399,Amide
Glucose,C5H34N2O9,337.07,4.15,704.708,Amide
Urea,C20H11N2O9,295.51,N/A,208.963,Alkaloid
Glucose,C1H1N3O8,489.89,8.42,646.0,Nucleotide
Aspirin,C19H9N0O1,71.8,5.63,484.233,Hormone
Adrenaline,C15H2N1O6,196.68,9.96,327.064,Amide
Urea,C20H38N4O9,118.91,7.05,48.192,Lipid
Cholesterol,C16H21N4O8,377.5,10.44,958.657,Amide
Aspirin,C19H9N2O7,138.06,3.43,560.707,Organic Compound
Ethanol,C13H1N4O3,167.13,10.41,284.167,Organic Compound
Caffeine,C17H20N2O9,878.56,5.63,981.343,Alcohol
Glucose,C19H8N5O1,270.21,N/A,844.433,Neurotransmitter
Dopamine,C15H1N3O10,399.12,7.2,818.345,Carbohydrate
Glucose,C20H13N5O7,430.97,N/A,137.0,Alcohol
Dopamine,C13H27N0O3,829.62,6.4,667.748,Organic Compound
Adrenaline,C3H3N3O8,372.16,8.19,188.013,Alcohol
Glucose,C13H21N0O3,564.47,10.51,955.197,Neurotransmitter
Caffeine,C12H13N3O4,611.42,N/A,828.248,Lipid
Ethanol,C18H28N0O4,618.66,8.05,691.918,Carbohydrate
Dopamine,C9H37N0O2,375.15,N/A,731.334,Alkaloid
Urea,C6H7N3O5,867.66,4.9,265.494,Hormone
Adrenaline,C4H11N5O9,217.88,9.64,705.451,Carbohydrate
Glucose,C17H18N0O2,930.0,N/A,72.519,Alcohol
Urea,C3H4N5O9,247.98,8.77,481.314,Carbohydrate
Cholesterol,C17H16N1O8,982.43,7.41,801.107,Alkaloid
Glucose,C18H1N2O10,167.21,2.7,309.778,Lipid
Caffeine,C16H2N3O6,83.44,12.62,588.115,Neurotransmitter
Adenosine triphosphate,C16H33N3O4,936.4,4.59,443.907,Alcohol
Cholesterol,C4H10N1O0,664.05,6.96,667.537,Neurotransmitter
Serotonin,C20H16N1O4,153.75,N/A,548.794,Lipid
Dopamine,C19H20N3O2,706.05,5.44,683.676,Alkaloid
Caffeine,C16H24N1O7,887.04,5.41,296.838,Alcohol
Aspirin,C16H19N0O6,376.36,12.77,901.376,Carbohydrate
Aspirin,C11H31N5O4,956.14,4.18,398.773,Lipid
Glucose,C11H36N3O5,276.95,2.9,348.489,Neurotransmitter
Adenosine triphosphate,C13H23N2O4,799.57,N/A,618.55,Neurotransmitter
Urea,C2H16N2O10,951.08,1.68,457.85,Lipid
Adrenaline,C12H35N3O9,123.27,5.19,517.211,Neurotransmitter
Glucose,C12H12N4O8,69.61,9.95,761.433,Amide
Cholesterol,C16H5N1O5,737.29,8.2,517.007,Carbohydrate
Dopamine,C20H2N2O0,681.15,N/A,696.462,Hormone
Caffeine,C12H26N1O4,673.75,3.02,500.995,Neurotransmitter
Dopamine,C13H37N4O1,451.24,1.06,678.755,Lipid
Cholesterol,C20H37N2O3,742.88,1.48,262.355,Organic Compound
Cholesterol,C15H13N5O2,392.79,2.79,916.736,Alcohol
Aspirin,C9H8N1O9,624.79,11.33,274.251,Lipid
Glucose,C13H14N2O8,359.33,13.02,860.608,Alkaloid
Glucose,C9H14N5O6,822.46,8.65,100.096,Carbohydrate
Aspirin,C12H31N5O3,948.02,1.84,634.237,Hormone
Adrenaline,C20H16N2O2,711.34,9.6,99.218,Nucleotide
Urea,C6H11N2O6,470.91,7.66,34.981,Alkaloid
Ethanol,C9H7N2O0,712.65,1.65,600.953,Lipid
Ethanol,C18H29N0O4,369.33,N/A,470.752,Nucleotide
Glucose,C9H5N5O6,764.53,3.4,241.675,Amide
Urea,C12H26N0O6,362.06,N/A,701.72,Nucleotide
Ethanol,C18H22N0O3,354.72,9.78,470.56,Amide
Urea,C16H37N5O3,62.4,7.79,177.004,Organic Compound
Aspirin,C3H14N4O9,690.74,3.27,890.736,Hormone
Adenosine triphosphate,C6H24N2O2,907.58,6.96,972.958,Nucleotide
Caffeine,C5H18N5O4,79.06,8.6,651.253,Organic Compound
Caffeine,C5H12N3O9,565.16,10.64,645.596,Alkaloid
Glucose,C20H15N3O3,701.72,13.94,570.144,Lipid
Adenosine triphosphate,C10H40N5O6,366.96,N/A,736.8,Neurotransmitter
Serotonin,C4H5N3O1,641.87,8.05,343.609,Neurotransmitter
Glucose,C7H15N5O7,778.0,6.56,163.009,Carbohydrate
Aspirin,C16H35N1O10,947.78,10.23,890.195,Amide
Ethanol,C7H33N3O8,58.96,10.39,830.196,Hormone
Ethanol,C2H1N3O8,944.52,9.13,470.448,Organic Compound
Adenosine triphosphate,C19H1N3O10,666.64,3.41,804.836,Alcohol
Urea,C15H35N5O9,824.79,4.84,261.996,Lipid
Dopamine,C20H22N3O8,325.25,N/A,791.73,Neurotransmitter
Dopamine,C10H34N0O9,653.67,12.42,241.842,Alcohol
Cholesterol,C16H14N2O4,905.86,10.49,644.098,Carbohydrate
Glucose,C20H19N1O1,487.46,3.15,999.807,Lipid
Cholesterol,C2H30N3O5,709.81,3.51,217.943,Carbohydrate
Glucose,C9H23N3O8,441.95,10.09,751.632,Organic Compound
Aspirin,C17H3N0O2,927.79,1.46,985.342,Amide
Adenosine triphosphate,C7H36N2O10,374.74,9.86,937.395,Lipid
Cholesterol,C14H23N1O4,846.53,7.32,759.904,Amide
Dopamine,C12H16N5O6,52.02,4.0,978.853,Nucleotide
Ethanol,C5H27N4O9,650.93,8.93,262.167,Alcohol
Adrenaline,C13H33N5O5,129.62,13.8,34.6,Lipid
Adenosine triphosphate,C10H16N4O5,290.32,11.25,910.924,Nucleotide
Adrenaline,C2H26N3O6,595.36,12.4,915.934,Nucleotide
Cholesterol,C5H13N2O1,603.65,6.55,588.466,Alkaloid
Ethanol,C16H39N2O9,692.44,N/A,29.352,Alkaloid
Dopamine,C18H22N1O5,755.48,7.7,132.099,Neurotransmitter
Dopamine,C17H12N1O1,238.76,N/A,324.376,Alkaloid
Aspirin,C9H24N4O2,238.11,1.06,502.324,Hormone
Dopamine,C16H7N3O8,350.53,3.37,296.96,Carbohydrate
Cholesterol,C11H29N4O9,700.7,9.01,805.771,Alcohol
Cholesterol,C15H18N0O7,76.71,1.73,986.655,Neurotransmitter
Dopamine,C2H36N4O8,523.68,N/A,802.738,Nucleotide
Caffeine,C19H23N2O10,210.69,5.94,283.507,Nucleotide
Aspirin,C8H14N3O7,121.34,2.63,134.337,Carbohydrate
Ethanol,C9H13N1O8,176.98,9.83,352.833,Organic Compound
Urea,C9H34N4O2,515.68,8.64,364.868,Amide
Aspirin,C10H24N5O1,492.74,7.41,92.266,Organic Compound
Aspirin,C1H30N4O2,80.54,7.57,288.589,Neurotransmitter
Caffeine,C4H29N3O1,906.28,1.13,80.513,Nucleotide
Urea,C5H9N4O6,655.75,13.9,365.638,Carbohydrate
Adrenaline,C16H7N2O2,104.94,6.81,276.149,Hormone
Adrenaline,C9H16N1O5,201.45,11.34,472.868,Lipid
Adenosine triphosphate,C13H35N4O6,769.42,1.41,159.908,Alcohol
Aspirin,C20H7N5O8,637.73,1.16,742.748,Carbohydrate
Aspirin,C1H23N2O4,599.35,1.99,793.546,Carbohydrate
Ethanol,C9H28N5O8,668.25,5.97,387.376,Nucleotide
Caffeine,C12H14N5O5,221.23,N/A,587.586,Carbohydrate
Urea,C5H12N3O1,514.93,N/A,420.913,Organic Compound
Adrenaline,C6H34N2O8,945.57,N/A,266.739,Hormone
Ethanol,C18H15N0O4,321.06,N/A,809.337,Hormone
Serotonin,C17H3N2O10,814.89,N/A,962.294,Alcohol
Urea,C11H21N3O4,628.98,N/A,17.742,Hormone
Glucose,C17H6N0O0,673.0,5.48,841.641,Organic Compound
Cholesterol,C6H24N0O0,681.43,N/A,805.539,Hormone
Adenosine triphosphate,C1H29N1O9,571.12,7.91,16.581,Organic Compound
Aspirin,C5H15N1O3,314.98,8.53,877.603,Organic Compound
Adrenaline,C10H15N0O3,287.13,12.29,759.049,Organic Compound
Ethanol,C6H23N4O4,276.49,10.57,131.582,Hormone
Ethanol,C8H12N5O6,735.05,1.76,904.71,Nucleotide
Aspirin,C5H34N5O8,325.74,11.02,744.962,Lipid
Ethanol,C12H40N2O2,118.15,5.8,820.778,Alcohol
Urea,C6H29N0O7,960.53,13.66,199.026,Neurotransmitter
Caffeine,C1H27N5O9,264.92,7.46,312.514,Carbohydrate
Urea,C16H9N5O3,346.09,N/A,683.796,Hormone
Adenosine triphosphate,C1H33N0O0,365.04,7.01,944.253,Carbohydrate
Dopamine,C17H26N1O10,565.81,9.11,132.939,Hormone
Caffeine,C8H36N1O5,494.6,N/A,639.991,Alcohol
Glucose,C17H2N5O10,724.1,10.72,964.705,Carbohydrate
Cholesterol,C17H11N5O6,781.03,N/A,377.492,Nucleotide
Aspirin,C18H5N0O3,797.04,8.12,520.369,Carbohydrate
Adenosine triphosphate,C12H13N0O9,332.67,7.65,704.207,Alkaloid
Cholesterol,C17H40N4O8,122.65,4.33,506.398,Alcohol
Ethanol,C17H39N3O9,393.24,12.82,40.33,Hormone
Ethanol,C2H1N1O9,617.42,4.47,455.859,Alkaloid
Caffeine,C7H3N4O4,372.37,11.09,772.211,Neurotransmitter
Ethanol,C17H18N1O9,559.32,N/A,669.253,Nucleotide
Aspirin,C5H1N0O4,504.64,12.37,561.559,Hormone
Caffeine,C13H15N2O4,636.64,5.02,868.061,Organic Compound
Dopamine,C18H15N2O5,561.08,7.39,0.672,Hormone
Adenosine triphosphate,C11H18N4O7,122.39,13.55,117.901,Hormone
Adrenaline,C7H33N0O6,245.69,3.8,539.432,Neurotransmitter
Glucose,C20H20N0O7,747.32,N/A,434.335,Amide
Ethanol,C20H28N3O4,126.45,1.13,219.08,Carbohydrate
Dopamine,C6H11N3O7,391.32,6.73,352.461,Nucleotide
Ethanol,C15H5N3O2,881.02,13.52,200.914,Alcohol
Caffeine,C2H35N1O4,91.0,12.15,289.934,Neurotransmitter
Adenosine triphosphate,C15H24N4O9,458.05,7.5,818.727,Organic Compound
Urea,C3H2N2O6,899.23,7.51,345.928,Carbohydrate
Ethanol,C4H13N4O1,157.61,N/A,794.142,Alkaloid
Aspirin,C4H29N3O0,949.77,N/A,352.639,Lipid
Cholesterol,C2H5N2O4,487.49,12.99,872.344,Alkaloid
Urea,C20H16N1O10,964.75,12.92,573.279,Alkaloid
Adenosine triphosphate,C13H39N3O4,512.78,12.76,756.341,Carbohydrate
Cholesterol,C19H22N1O1,866.83,5.2,835.256,Amide
Glucose,C6H27N0O7,567.61,6.7,126.815,Alcohol
Adrenaline,C10H3N1O7,891.68,6.48,273.562,Lipid
Ethanol,C18H38N5O4,385.57,10.36,310.779,Nucleotide
Glucose,C4H19N5O1,771.6,5.43,148.664,Lipid
Glucose,C2H5N0O0,815.85,12.65,695.125,Hormone
Caffeine,C11H39N5O4,246.49,2.74,108.956,Lipid
Adenosine triphosphate,C2H29N3O9,443.88,N/A,914.652,Hormone
Glucose,C19H12N5O6,364.54,11.66,169.624,Organic Compound
Dopamine,C4H39N2O10,192.52,13.51,372.278,Amide
Caffeine,C16H35N1O8,847.82,N/A,539.404,Hormone
Adrenaline,C8H38N1O6,940.89,7.37,16.589,Alcohol
Adenosine triphosphate,C13H6N2O3,100.76,N/A,19.801,Organic Compound
Dopamine,C11H14N5O5,827.66,9.98,973.139,Neurotransmitter
Aspirin,C1H32N4O4,192.31,10.32,956.939,Neurotransmitter
Glucose,C20H34N3O3,195.68,1.21,581.963,Alcohol
Ethanol,C4H24N0O7,703.31,N/A,73.937,Hormone
Ethanol,C20H14N0O0,775.02,2.72,924.716,Carbohydrate
Adrenaline,C18H2N4O9,469.05,6.98,925.995,Alkaloid
Urea,C19H32N4O10,546.34,7.47,304.873,Hormone
Cholesterol,C5H24N2O9,300.11,11.68,232.807,Lipid
Dopamine,C10H36N5O4,689.93,N/A,853.922,Alcohol
Caffeine,C1H30N5O9,334.84,N/A,580.813,Organic Compound
Serotonin,C9H26N4O5,318.52,10.88,933.47,Alcohol
Urea,C16H4N0O8,200.56,N/A,351.027,Neurotransmitter
Urea,C12H14N2O6,334.95,5.56,81.573,Carbohydrate
Adrenaline,C18H29N1O1,906.05,11.12,871.587,Alcohol
Caffeine,C6H28N2O7,741.24,8.84,983.603,Lipid
Aspirin,C18H4N2O4,913.3,N/A,138.307,Organic Compound
Urea,C3H16N5O3,764.57,13.32,746.659,Nucleotide
Cholesterol,C8H11N1O7,285.94,1.55,593.14,Alcohol
Caffeine,C16H18N0O9,811.87,12.27,351.795,Neurotransmitter
Glucose,C11H9N2O1,255.59,12.51,227.428,Organic Compound
Adrenaline,C10H22N3O0,708.5,13.05,178.735,Alcohol
Dopamine,C18H7N2O7,391.86,11.08,64.293,Hormone
Ethanol,C6H23N3O0,762.55,9.91,628.373,Hormone
Glucose,C3H4N3O7,662.79,3.29,282.881,Organic Compound
Caffeine,C3H13N5O8,186.05,1.01,412.905,Neurotransmitter
Dopamine,C20H13N3O3,90.93,N/A,9.643,Neurotransmitter
Aspirin,C2H7N3O2,567.49,N/A,87.107,Organic Compound
Dopamine,C2H40N2O4,960.66,N/A,57.92,Amide
Dopamine,C6H20N0O6,753.48,11.92,238.022,Nucleotide
Aspirin,C1H40N3O2,357.74,N/A,47.524,Lipid
Caffeine,C10H36N3O4,669.4,13.66,687.196,Alcohol
Ethanol,C13H1N5O5,417.08,6.05,536.43,Neurotransmitter
Urea,C12H15N4O7,869.09,3.83,108.111,Organic Compound
Serotonin,C19H22N0O7,895.16,1.14,691.808,Alcohol
Caffeine,C11H8N0O6,723.51,3.56,953.688,Alkaloid
Adenosine triphosphate,C1H19N1O8,186.2,N/A,34.271,Lipid
Serotonin,C9H31N5O5,535.34,2.55,809.946,Organic Compound
Ethanol,C1H27N1O8,82.24,12.1,73.324,Carbohydrate
Adenosine triphosphate,C7H28N4O3,77.59,8.72,201.121,Neurotransmitter
Adenosine triphosphate,C18H6N0O10,387.93,N/A,936.747,Neurotransmitter
Ethanol,C11H17N1O7,486.95,1.28,925.537,Nucleotide
Serotonin,C17H28N2O6,841.55,13.76,658.296,Neurotransmitter
Cholesterol,C11H27N1O8,884.29,6.83,262.294,Neurotransmitter
Ethanol,C2H33N1O8,130.14,9.81,174.138,Hormone
Ethanol,C7H24N5O7,393.69,N/A,278.675,Organic Compound
Dopamine,C10H39N3O2,315.61,5.66,797.777,Alkaloid
Adrenaline,C17H31N5O8,176.78,8.58,245.839,Hormone
Dopamine,C1H26N0O7,318.69,3.65,27.829,Amide
Ethanol,C12H27N2O0,849.37,5.05,825.097,Lipid
Caffeine,C12H17N0O5,936.31,7.98,591.892,Alkaloid
Adrenaline,C13H36N1O2,340.59,11.46,316.819,Neurotransmitter
Adrenaline,C11H30N1O7,755.24,12.17,357.954,Alkaloid
Serotonin,C9H9N1O3,599.45,13.89,84.516,Hormone
Aspirin,C15H35N0O5,646.39,N/A,342.242,Organic Compound
Adenosine triphosphate,C6H38N3O7,85.13,7.94,191.677,Organic Compound
Aspirin,C7H4N4O4,163.04,N/A,313.685,Hormone
Glucose,C5H39N1O6,412.97,4.81,205.972,Amide
Dopamine,C9H36N3O5,787.82,8.74,700.922,Alcohol
Caffeine,C20H35N2O10,733.3,4.9,971.649,Nucleotide
Cholesterol,C14H34N3O5,715.84,N/A,601.355,Hormone
Cholesterol,C6H24N2O3,316.16,1.37,527.379,Organic Compound
Cholesterol,C12H23N2O8,239.33,11.52,432.846,Alkaloid
Caffeine,C2H17N3O0,682.03,4.25,462.275,Hormone
Caffeine,C17H19N4O4,261.02,11.8,101.19,Amide
Glucose,C17H23N4O0,867.08,13.3,251.612,Lipid
Urea,C9H31N5O6,57.66,7.92,830.512,Alcohol
Cholesterol,C15H7N2O0,757.73,9.47,111.145,Organic Compound
Ethanol,C12H38N2O4,987.64,6.12,459.069,Carbohydrate
Ethanol,C2H17N3O4,889.84,4.48,125.527,Lipid
Caffeine,C15H34N3O4,390.45,5.81,825.913,Alkaloid
Adrenaline,C10H8N2O5,565.85,13.25,307.666,Amide
Cholesterol,C10H12N0O3,890.89,N/A,866.015,Neurotransmitter
Urea,C6H40N4O3,284.11,9.78,791.824,Hormone
Glucose,C16H19N5O7,620.85,5.61,860.039,Nucleotide
Urea,C14H18N4O1,530.24,2.66,756.82,Carbohydrate
Ethanol,C15H34N4O7,87.44,N/A,664.878,Carbohydrate
Ethanol,C2H25N5O3,717.97,6.91,544.232,Alcohol
Aspirin,C16H21N4O10,187.82,5.21,133.349,Nucleotide
Adenosine triphosphate,C20H5N2O4,169.12,N/A,223.21,Lipid
Aspirin,C19H29N4O6,765.3,1.89,909.924,Carbohydrate
Caffeine,C15H40N1O0,381.71,5.52,460.415,Alcohol
Ethanol,C18H3N3O1,700.09,10.21,117.455,Neurotransmitter
Serotonin,C19H18N1O3,249.67,7.83,677.091,Alkaloid
Caffeine,C10H2N0O2,844.66,4.44,294.055,Organic Compound
Adenosine triphosphate,C4H7N0O4,384.51,3.4,33.922,Nucleotide
Ethanol,C5H38N2O4,577.87,13.21,524.286,Organic Compound
Serotonin,C5H28N5O5,285.57,1.41,651.5,Amide
Adrenaline,C4H3N0O1,123.02,11.49,807.337,Lipid
Caffeine,C1H21N5O6,606.67,6.8,64.355,Lipid
Caffeine,C16H22N5O9,477.99,11.62,992.749,Hormone
Cholesterol,C20H17N2O1,394.54,7.69,430.769,Organic Compound
Adrenaline,C3H34N4O8,620.74,9.08,524.805,Nucleotide
Dopamine,C19H17N4O4,144.31,N/A,938.081,Nucleotide
Adenosine triphosphate,C19H11N0O10,894.62,2.54,717.49,Alkaloid
Serotonin,C9H15N5O6,239.04,2.99,383.2,Amide
Cholesterol,C19H9N1O2,667.03,1.98,255.725,Lipid
Adrenaline,C12H23N4O0,458.88,13.79,250.711,Hormone
Cholesterol,C15H18N1O8,477.11,5.15,302.745,Amide
Dopamine,C4H8N2O4,136.36,N/A,698.524,Alcohol
Ethanol,C5H19N0O1,795.13,N/A,589.865,Nucleotide
Glucose,C13H17N4O0,74.4,11.29,741.483,Alcohol
Serotonin,C16H32N1O4,408.05,3.6,426.604,Nucleotide
Adrenaline,C2H18N5O9,208.68,9.6,825.455,Neurotransmitter
Dopamine,C4H34N5O9,766.38,N/A,813.554,Alcohol
Adrenaline,C20H18N5O4,728.88,11.85,347.65,Organic Compound
Cholesterol,C19H22N3O0,654.83,8.22,760.216,Organic Compound
Serotonin,C13H34N3O5,239.28,1.69,194.485,Amide
Glucose,C17H17N4O9,384.87,5.33,296.024,Neurotransmitter
Adrenaline,C7H19N2O10,802.95,8.44,159.036,Hormone
Dopamine,C2H27N1O5,491.0,12.39,331.823,Carbohydrate
Adenosine triphosphate,C14H9N5O7,568.34,1.88,572.324,Nucleotide
Adenosine triphosphate,C19H3N0O3,615.87,5.84,556.754,Organic Compound
Urea,C17H31N0O2,275.33,N/A,695.795,Lipid
Ethanol,C20H37N5O2,900.18,1.95,536.852,Neurotransmitter
Adrenaline,C2H34N3O5,174.85,9.95,440.65,Neurotransmitter
Serotonin,C12H25N0O10,831.72,7.5,895.129,Neurotransmitter
Adenosine triphosphate,C1H36N1O5,58.06,2.47,959.506,Alkaloid
Caffeine,C17H7N1O0,772.47,1.38,111.298,Nucleotide
Glucose,C19H30N0O1,182.45,6.4,6.554,Organic Compound
Aspirin,C8H8N3O10,953.04,N/A,21.884,Lipid
Glucose,C5H39N3O9,164.79,7.69,555.612,Hormone
Urea,C8H25N2O4,492.58,2.58,497.629,Nucleotide
Cholesterol,C18H7N5O8,309.06,12.3,46.034,Organic Compound
