compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H32N5O3,107.21,N/A,694.346,Neurotransmitter
Dopamine,C4H5N4O5,885.03,1.04,104.743,Lipid
Cholesterol,C20H5N4O0,144.63,13.07,627.114,Organic Compound
Adrenaline,C9H6N4O6,338.76,N/A,907.541,Nucleotide
Ethanol,C13H35N0O4,543.86,10.86,164.783,Lipid
Adenosine triphosphate,C18H30N0O1,542.18,5.62,843.067,Alkaloid
Glucose,C6H34N4O6,656.21,8.34,304.488,Alkaloid
Aspirin,C2H39N5O0,403.97,4.68,457.0,Amide
Ethanol,C20H33N3O8,414.2,N/A,727.496,Nucleotide
Adrenaline,C5H36N5O9,595.17,7.74,465.108,Hormone
Ethanol,C3H12N1O0,743.31,3.72,53.733,Neurotransmitter
Dopamine,C9H3N1O10,811.49,12.96,742.847,Organic Compound
Ethanol,C19H8N2O2,439.34,4.84,134.951,Amide
Ethanol,C4H2N2O9,344.39,N/A,256.329,Neurotransmitter
Urea,C15H12N3O1,795.88,7.11,418.188,Neurotransmitter
Glucose,C3H6N5O1,578.24,12.66,15.463,Carbohydrate
Serotonin,C2H33N3O0,261.11,12.09,529.308,Lipid
Aspirin,C20H39N2O10,863.97,12.26,808.428,Neurotransmitter
Cholesterol,C17H10N4O8,894.81,1.24,335.463,Amide
Dopamine,C5H33N0O8,452.69,4.79,623.581,Amide
Urea,C20H2N1O3,560.17,6.31,472.851,Amide
Urea,C1H6N1O9,472.74,6.71,128.644,Alcohol
Dopamine,C11H12N3O5,838.61,N/A,847.983,Hormone
Serotonin,C13H27N2O9,357.36,4.29,924.432,Nucleotide
Ethanol,C3H13N4O6,165.34,5.3,251.011,Nucleotide
Adenosine triphosphate,C9H2N0O8,391.89,13.19,549.695,Alkaloid
Ethanol,C6H23N3O10,388.14,13.06,545.575,Carbohydrate
Aspirin,C17H15N2O8,445.61,1.33,644.406,Nucleotide
Aspirin,C2H37N0O4,888.91,6.79,223.362,Hormone
Serotonin,C5H5N1O7,79.85,8.27,952.175,Lipid
Cholesterol,C12H9N2O1,684.65,10.71,103.248,Amide
Glucose,C2H35N2O5,628.19,4.4,213.146,Alcohol
Ethanol,C8H34N5O3,179.69,N/A,21.21,Carbohydrate
Serotonin,C14H18N1O8,278.88,8.73,779.168,Lipid
Glucose,C12H32N1O5,918.99,3.23,633.916,Nucleotide
Aspirin,C15H33N4O4,515.46,12.85,926.932,Carbohydrate
Caffeine,C19H23N2O10,979.96,6.78,789.02,Hormone
Ethanol,C18H2N0O6,276.06,8.67,105.163,Lipid
Adenosine triphosphate,C15H28N2O7,877.2,8.42,312.643,Alcohol
Ethanol,C18H24N1O7,999.23,3.95,110.779,Neurotransmitter
Aspirin,C14H8N1O4,615.91,N/A,59.243,Alkaloid
Adenosine triphosphate,C20H7N1O5,992.35,1.03,598.816,Organic Compound
Caffeine,C16H11N5O9,790.98,9.72,410.731,Alkaloid
Urea,C14H20N3O5,246.13,6.05,268.431,Alkaloid
Aspirin,C11H38N5O8,741.04,N/A,187.145,Hormone
Ethanol,C12H36N0O4,391.29,6.53,194.305,Alcohol
Adenosine triphosphate,C8H38N0O8,527.83,11.51,417.474,Organic Compound
Serotonin,C8H22N5O3,919.16,N/A,819.213,Organic Compound
Dopamine,C2H14N0O10,606.15,12.54,718.753,Amide
Ethanol,C1H16N0O3,626.01,8.9,517.092,Lipid
Ethanol,C12H19N4O6,426.81,N/A,750.904,Organic Compound
Urea,C13H40N0O8,979.48,4.31,812.359,Amide
Aspirin,C14H27N0O8,865.1,1.68,935.151,Carbohydrate
Adenosine triphosphate,C19H15N2O5,663.95,N/A,467.568,Nucleotide
Aspirin,C1H12N0O3,401.96,4.34,647.909,Alkaloid
Cholesterol,C15H14N5O9,619.99,2.33,996.582,Alcohol
Glucose,C10H33N1O1,334.86,5.02,965.885,Lipid
Adenosine triphosphate,C15H13N3O8,575.58,5.29,293.832,Nucleotide
Serotonin,C18H1N4O10,779.01,8.33,959.39,Alkaloid
Urea,C13H13N2O7,464.89,N/A,636.386,Amide
Adenosine triphosphate,C18H14N0O5,906.14,10.5,823.108,Organic Compound
Urea,C16H9N5O4,997.74,5.45,483.633,Hormone
Cholesterol,C16H18N5O6,239.87,6.61,18.801,Nucleotide
Aspirin,C4H25N3O7,248.5,2.88,352.292,Amide
Cholesterol,C7H29N4O0,758.73,1.19,184.699,Hormone
Caffeine,C10H36N3O0,572.1,3.84,196.161,Neurotransmitter
Adrenaline,C18H40N5O2,369.03,1.73,251.38,Alcohol
Dopamine,C8H8N3O10,922.76,1.07,47.577,Alkaloid
Adenosine triphosphate,C10H14N4O7,621.72,11.01,622.096,Lipid
Adrenaline,C10H35N2O2,742.85,12.29,703.774,Amide
Urea,C12H30N2O0,182.77,5.53,987.783,Lipid
Adrenaline,C9H19N5O7,736.79,11.43,4.356,Amide
Caffeine,C12H33N1O6,858.87,4.0,814.493,Alcohol
Aspirin,C12H12N3O5,333.99,8.75,747.625,Alcohol
Aspirin,C15H40N3O0,147.1,8.61,77.34,Organic Compound
Cholesterol,C20H23N5O0,364.17,13.19,115.463,Organic Compound
Urea,C7H20N2O3,148.33,12.43,293.846,Alkaloid
Adenosine triphosphate,C8H5N2O2,521.17,2.83,444.874,Carbohydrate
Serotonin,C16H16N0O5,115.48,5.74,714.264,Carbohydrate
Glucose,C4H31N2O2,540.62,11.38,643.06,Amide
Caffeine,C2H20N3O4,911.94,11.99,844.893,Lipid
Aspirin,C9H3N1O5,573.18,N/A,364.783,Nucleotide
Dopamine,C18H11N2O9,810.07,N/A,246.71,Organic Compound
Urea,C4H7N0O6,710.8,9.16,105.885,Neurotransmitter
Adrenaline,C2H21N1O9,696.16,11.36,303.938,Carbohydrate
Adrenaline,C5H12N4O3,712.13,13.24,817.328,Alkaloid
Ethanol,C18H6N3O1,82.96,8.94,434.112,Alcohol
Aspirin,C4H4N4O7,385.88,N/A,258.584,Alkaloid
Serotonin,C1H34N2O0,106.6,8.35,769.176,Organic Compound
Cholesterol,C12H32N1O8,516.92,7.42,512.154,Neurotransmitter
Cholesterol,C17H33N4O3,784.1,10.43,709.327,Amide
Ethanol,C7H11N0O3,878.41,10.19,444.504,Lipid
Adenosine triphosphate,C5H33N0O6,57.69,5.34,299.973,Alkaloid
Serotonin,C7H34N5O9,53.46,13.93,239.48,Hormone
Serotonin,C14H1N5O5,787.79,8.8,775.6,Organic Compound
Dopamine,C12H5N0O6,282.58,12.08,762.317,Alcohol
Ethanol,C14H15N2O0,884.56,N/A,659.626,Organic Compound
Adrenaline,C19H36N4O9,876.21,1.81,432.309,Carbohydrate
Urea,C6H13N0O10,339.98,6.28,774.515,Carbohydrate
Caffeine,C19H5N2O1,210.71,11.8,693.513,Hormone
Adenosine triphosphate,C17H2N1O5,522.98,9.25,921.497,Alcohol
Adrenaline,C17H29N0O10,945.96,7.24,555.553,Neurotransmitter
Ethanol,C2H12N4O8,352.45,1.11,339.256,Carbohydrate
Urea,C17H13N0O1,906.29,N/A,455.014,Nucleotide
Ethanol,C12H25N5O9,847.65,11.03,443.2,Hormone
Urea,C10H20N4O1,236.21,5.28,666.207,Neurotransmitter
Serotonin,C14H36N0O3,822.88,5.72,568.956,Organic Compound
Adenosine triphosphate,C5H40N5O5,663.4,N/A,805.702,Organic Compound
Adenosine triphosphate,C20H11N3O2,705.31,11.83,684.418,Alkaloid
Ethanol,C1H23N4O7,179.85,N/A,778.192,Alcohol
Serotonin,C4H36N3O2,764.12,12.05,795.903,Alcohol
Glucose,C20H36N0O0,167.02,N/A,463.564,Nucleotide
Adrenaline,C2H33N4O1,151.28,1.44,551.242,Amide
Urea,C17H17N1O7,196.12,8.92,815.391,Amide
Ethanol,C3H40N3O7,571.91,11.31,971.47,Nucleotide
Aspirin,C6H11N3O9,122.15,10.36,41.599,Hormone
Cholesterol,C13H31N5O7,157.31,4.3,361.339,Alcohol
Caffeine,C8H11N2O4,235.89,1.06,229.198,Lipid
Aspirin,C6H29N5O9,459.22,N/A,255.765,Alkaloid
Aspirin,C14H21N5O3,433.59,6.83,611.467,Organic Compound
Caffeine,C16H8N1O5,969.9,6.88,912.559,Lipid
Dopamine,C8H14N3O0,789.69,2.29,658.474,Alkaloid
Glucose,C2H18N0O5,134.27,7.63,194.891,Carbohydrate
Ethanol,C11H25N2O8,797.59,4.2,58.599,Alcohol
Serotonin,C14H38N0O2,447.8,N/A,874.754,Carbohydrate
Dopamine,C5H10N0O4,448.61,5.86,452.072,Carbohydrate
Aspirin,C16H28N2O5,185.64,13.62,428.596,Nucleotide
Caffeine,C20H2N3O7,828.06,3.52,894.078,Lipid
Cholesterol,C11H21N2O4,198.22,N/A,782.27,Amide
Cholesterol,C9H9N5O0,70.46,3.18,709.045,Alkaloid
Glucose,C13H38N5O8,162.44,3.55,960.788,Carbohydrate
Adrenaline,C14H31N1O7,804.95,N/A,805.282,Alkaloid
Caffeine,C1H28N5O5,728.95,8.21,181.572,Organic Compound
Caffeine,C2H36N0O7,590.9,12.9,498.481,Neurotransmitter
Adenosine triphosphate,C7H21N3O1,716.37,2.4,776.084,Organic Compound
Glucose,C18H30N3O0,804.86,3.72,117.628,Organic Compound
Ethanol,C8H37N4O10,694.77,N/A,464.378,Neurotransmitter
Caffeine,C4H2N5O7,315.76,N/A,305.246,Alcohol
Ethanol,C6H18N5O4,777.84,6.87,142.622,Neurotransmitter
Adrenaline,C18H27N1O9,861.1,7.21,120.702,Lipid
Urea,C13H4N5O2,211.17,6.12,991.289,Alcohol
Urea,C6H6N0O3,744.12,10.44,197.114,Neurotransmitter
Urea,C13H28N3O7,215.24,N/A,964.697,Alcohol
Serotonin,C14H34N0O3,420.57,11.55,218.577,Organic Compound
Dopamine,C3H10N1O9,473.35,4.54,870.417,Lipid
Aspirin,C19H23N3O6,985.91,6.56,899.002,Alcohol
Aspirin,C20H30N1O2,587.36,12.46,286.751,Hormone
Adrenaline,C10H10N5O8,393.94,4.96,417.334,Carbohydrate
Aspirin,C6H13N1O10,417.57,N/A,255.797,Neurotransmitter
Adrenaline,C8H9N4O0,724.42,9.03,588.519,Lipid
Adenosine triphosphate,C19H12N2O4,269.57,4.2,910.276,Carbohydrate
Glucose,C4H27N0O1,144.35,3.19,512.083,Lipid
Glucose,C11H40N1O4,118.82,13.63,604.031,Alcohol
Cholesterol,C17H6N1O2,788.16,7.26,663.445,Lipid
Caffeine,C16H38N0O1,706.86,N/A,504.15,Lipid
Adrenaline,C7H23N1O2,832.54,1.51,45.79,Lipid
Caffeine,C11H8N3O3,300.15,13.54,233.806,Hormone
Aspirin,C10H13N5O5,152.51,6.22,488.554,Lipid
Adenosine triphosphate,C18H14N4O8,859.42,7.74,115.904,Carbohydrate
Ethanol,C18H21N1O2,488.89,9.43,962.609,Lipid
Glucose,C14H3N2O8,849.64,9.74,417.242,Alkaloid
Urea,C14H12N5O8,291.7,8.53,539.56,Alcohol
Glucose,C2H17N4O8,629.81,10.41,602.99,Amide
Aspirin,C3H13N0O3,969.19,5.51,421.309,Neurotransmitter
Caffeine,C6H1N3O7,426.6,N/A,905.292,Hormone
Ethanol,C10H18N5O8,871.34,N/A,603.636,Alkaloid
Urea,C18H6N3O1,347.43,5.87,792.06,Carbohydrate
Aspirin,C8H7N2O3,832.79,3.79,812.512,Lipid
Glucose,C10H29N3O8,416.21,N/A,874.367,Nucleotide
Dopamine,C8H9N2O6,152.13,12.61,404.772,Carbohydrate
Caffeine,C12H38N4O1,255.29,5.65,395.586,Hormone
Serotonin,C10H27N3O8,478.36,2.47,164.324,Hormone
Dopamine,C19H14N5O10,272.87,9.27,15.588,Hormone
Aspirin,C8H33N5O9,104.52,9.6,774.133,Carbohydrate
Serotonin,C15H40N0O6,166.17,4.38,673.935,Organic Compound
Adenosine triphosphate,C10H16N2O3,826.21,3.25,588.765,Alcohol
Urea,C14H14N3O10,867.46,N/A,382.237,Carbohydrate
Serotonin,C3H28N3O0,546.52,5.47,100.953,Organic Compound
Cholesterol,C20H34N4O2,204.25,5.88,683.012,Alcohol
Ethanol,C14H23N3O1,474.29,5.67,723.183,Alcohol
Urea,C7H20N5O0,815.19,7.59,138.246,Neurotransmitter
Dopamine,C1H32N3O4,882.77,2.4,240.324,Alcohol
Glucose,C7H16N2O3,506.4,12.82,272.272,Neurotransmitter
Ethanol,C12H21N1O9,570.89,11.92,971.31,Nucleotide
Caffeine,C13H1N2O10,64.45,9.86,531.98,Alcohol
Glucose,C16H22N1O7,387.61,9.82,849.407,Alkaloid
Adrenaline,C18H3N2O6,909.55,N/A,880.705,Organic Compound
Caffeine,C12H28N3O1,278.84,N/A,234.837,Alcohol
Urea,C1H12N2O5,472.19,2.45,723.428,Lipid
Cholesterol,C11H36N4O3,203.75,N/A,691.89,Carbohydrate
Urea,C18H34N4O7,513.63,12.89,533.008,Hormone
Serotonin,C20H1N2O4,64.09,N/A,584.751,Hormone
Aspirin,C20H19N0O10,859.86,1.38,453.472,Carbohydrate
Ethanol,C13H7N0O2,445.45,1.26,764.134,Nucleotide
Glucose,C19H16N3O4,446.92,8.29,371.486,Hormone
Cholesterol,C19H35N3O0,334.1,3.81,340.395,Alkaloid
Caffeine,C17H22N3O2,372.82,N/A,998.349,Alcohol
Cholesterol,C20H34N3O9,699.38,9.07,59.287,Carbohydrate
Aspirin,C6H28N0O6,296.56,11.04,811.697,Organic Compound
Urea,C4H2N1O2,513.65,7.96,960.805,Neurotransmitter
Adrenaline,C20H27N5O3,772.55,3.59,495.778,Nucleotide
Serotonin,C3H6N2O7,753.96,5.56,795.849,Carbohydrate
Adenosine triphosphate,C20H16N3O10,58.85,9.31,347.504,Organic Compound
Urea,C9H18N5O6,982.89,13.33,577.619,Alcohol
Glucose,C19H4N0O0,559.3,1.71,137.231,Nucleotide
Urea,C15H8N4O2,155.46,N/A,632.74,Alkaloid
Dopamine,C20H28N2O4,239.0,N/A,181.088,Hormone
Urea,C3H38N5O0,720.44,10.06,801.648,Alkaloid
Adrenaline,C13H7N1O8,684.47,6.22,846.549,Alkaloid
Aspirin,C11H40N3O6,151.16,10.85,25.169,Organic Compound
Dopamine,C1H4N5O5,329.12,11.87,223.203,Hormone
Adrenaline,C4H19N2O0,958.1,N/A,289.77,Neurotransmitter
Adrenaline,C5H2N5O10,769.45,3.53,632.917,Carbohydrate
Aspirin,C12H30N5O1,345.81,7.8,313.57,Nucleotide
Serotonin,C13H27N4O4,824.19,N/A,564.788,Organic Compound
Dopamine,C9H28N3O10,336.78,N/A,373.091,Neurotransmitter
Cholesterol,C19H33N5O0,517.77,3.63,390.674,Lipid
Caffeine,C18H28N0O7,764.18,2.42,166.408,Lipid
Urea,C3H25N3O0,752.72,6.81,258.977,Lipid
Urea,C15H14N2O5,757.59,8.63,722.447,Carbohydrate
Dopamine,C16H12N3O1,855.86,4.43,935.641,Alcohol
Glucose,C10H24N0O5,781.1,2.79,100.782,Hormone
Glucose,C6H13N5O7,787.81,5.45,668.699,Nucleotide
Ethanol,C9H22N2O10,398.52,4.55,248.474,Neurotransmitter
Adenosine triphosphate,C18H16N0O6,159.4,12.86,28.625,Neurotransmitter
Dopamine,C19H14N1O8,93.72,9.22,397.147,Amide
Caffeine,C6H20N2O9,469.86,9.16,662.072,Amide
Aspirin,C19H4N3O2,377.24,2.3,451.725,Alcohol
Cholesterol,C3H39N0O5,860.17,N/A,282.235,Carbohydrate
Serotonin,C17H22N4O8,497.05,5.28,990.792,Alcohol
Dopamine,C10H12N5O2,726.77,4.4,60.006,Alcohol
Serotonin,C14H3N1O0,570.81,12.04,399.303,Neurotransmitter
Glucose,C1H6N4O9,420.76,11.69,660.569,Lipid
Cholesterol,C17H10N4O10,661.16,10.94,2.235,Alcohol
Ethanol,C3H3N2O0,145.4,13.5,649.631,Amide
Caffeine,C4H29N1O8,695.76,5.09,347.539,Alcohol
Cholesterol,C14H4N5O2,427.93,7.37,820.428,Nucleotide
Dopamine,C14H5N2O0,559.48,13.44,962.674,Carbohydrate
Dopamine,C9H9N0O8,77.62,12.75,317.985,Neurotransmitter
Caffeine,C10H31N4O0,112.21,11.08,526.14,Organic Compound
Aspirin,C10H23N3O4,297.67,N/A,658.872,Organic Compound
Aspirin,C1H16N4O1,890.07,12.36,977.263,Organic Compound
Serotonin,C3H35N2O9,145.44,4.74,614.932,Lipid
Adenosine triphosphate,C13H1N4O0,759.32,3.18,840.758,Lipid
Adenosine triphosphate,C4H27N5O0,512.44,N/A,57.473,Alkaloid
Urea,C15H40N5O7,351.97,12.12,140.06,Alkaloid
Urea,C8H1N4O1,710.66,11.73,382.412,Hormone
Adenosine triphosphate,C15H18N1O0,227.79,4.93,791.234,Lipid
Caffeine,C18H36N4O2,302.78,N/A,44.942,Alcohol
Dopamine,C2H19N1O6,250.89,9.64,317.086,Lipid
Aspirin,C6H29N5O8,447.9,4.74,158.933,Alkaloid
Glucose,C1H19N1O5,957.02,13.69,163.026,Lipid
Aspirin,C6H19N1O9,411.84,7.51,712.477,Amide
Aspirin,C8H39N1O8,276.6,9.13,787.403,Alcohol
Glucose,C20H21N3O10,294.64,10.32,562.105,Carbohydrate
Ethanol,C12H13N3O0,943.34,N/A,794.635,Neurotransmitter
Ethanol,C19H19N5O4,582.86,13.61,702.42,Alcohol
Ethanol,C14H12N1O3,686.52,11.87,249.273,Neurotransmitter
Aspirin,C1H16N2O9,774.01,7.64,660.651,Alcohol
Aspirin,C5H18N5O2,844.5,12.98,245.564,Organic Compound
Caffeine,C13H23N1O9,821.74,7.97,176.07,Nucleotide
Aspirin,C20H27N5O2,730.69,7.86,385.811,Alkaloid
Adrenaline,C4H23N2O1,415.7,12.7,340.006,Lipid
Ethanol,C5H39N2O9,853.4,N/A,863.785,Carbohydrate
Glucose,C11H38N2O8,722.78,12.64,861.479,Alcohol
Ethanol,C3H40N4O9,461.44,N/A,850.804,Lipid
Glucose,C10H34N3O7,879.98,1.5,321.414,Lipid
Caffeine,C18H3N2O10,74.85,4.78,681.699,Carbohydrate
Urea,C14H7N5O5,414.06,6.29,276.487,Alkaloid
Aspirin,C7H33N3O7,238.27,1.99,790.35,Nucleotide
Cholesterol,C5H15N5O0,900.52,12.06,350.57,Alkaloid
Aspirin,C4H28N5O1,888.07,4.21,197.528,Hormone
Caffeine,C20H40N0O1,605.08,13.24,340.749,Alcohol
Caffeine,C18H13N2O3,638.66,11.83,303.229,Lipid
Dopamine,C6H37N0O3,862.43,1.88,82.424,Carbohydrate
Cholesterol,C19H15N0O4,653.8,4.35,996.683,Nucleotide
Urea,C12H15N4O6,879.47,12.21,346.656,Alcohol
Ethanol,C17H11N2O4,146.69,13.18,659.926,Hormone
Adenosine triphosphate,C12H10N4O10,594.7,N/A,453.449,Organic Compound
Glucose,C15H25N5O7,113.4,8.44,13.509,Lipid
Aspirin,C15H33N1O7,687.97,2.08,673.01,Nucleotide
Cholesterol,C2H12N3O2,622.23,2.69,989.257,Hormone
Serotonin,C13H17N5O2,268.05,13.76,816.532,Carbohydrate
Ethanol,C4H40N0O9,901.87,5.25,312.738,Alkaloid
Aspirin,C5H33N3O1,734.15,3.1,193.508,Alkaloid
Glucose,C20H30N5O8,796.37,6.58,643.85,Hormone
Dopamine,C14H17N1O6,376.83,9.98,747.182,Amide
Ethanol,C18H5N5O9,460.74,N/A,501.892,Alkaloid
Aspirin,C16H30N5O4,517.43,12.82,325.621,Neurotransmitter
Adrenaline,C10H6N5O8,332.02,2.37,935.013,Lipid
Urea,C6H32N4O9,633.84,5.61,967.804,Alkaloid
Adrenaline,C16H6N3O7,783.7,N/A,450.74,Organic Compound
Caffeine,C17H20N2O2,360.41,2.29,817.422,Nucleotide
Aspirin,C3H26N5O2,683.55,N/A,212.531,Neurotransmitter
Glucose,C20H28N5O0,762.42,7.5,59.248,Neurotransmitter
Adrenaline,C9H38N0O2,863.82,12.87,788.109,Carbohydrate
Caffeine,C20H22N4O9,353.05,3.96,946.453,Carbohydrate
Cholesterol,C10H3N0O6,279.01,N/A,714.724,Lipid
Glucose,C20H32N4O4,77.6,11.06,286.471,Nucleotide
Cholesterol,C11H14N0O8,474.24,N/A,796.861,Neurotransmitter
Dopamine,C1H19N3O2,297.14,1.96,693.709,Lipid
Urea,C3H35N3O10,418.36,12.6,950.535,Alkaloid
Aspirin,C20H3N3O6,240.35,N/A,687.728,Organic Compound
Adrenaline,C6H16N3O8,243.97,2.45,43.894,Amide
Ethanol,C7H33N3O9,342.22,N/A,48.962,Carbohydrate
Glucose,C1H40N4O1,538.78,11.8,763.05,Amide
Urea,C5H14N1O1,651.18,3.29,835.892,Alcohol
Adrenaline,C20H23N2O3,387.49,7.68,596.57,Amide
Caffeine,C14H23N0O6,576.02,12.36,420.936,Organic Compound
Adenosine triphosphate,C15H39N2O7,763.98,6.48,964.001,Lipid
Cholesterol,C11H22N1O5,179.62,11.69,575.852,Alkaloid
Urea,C10H37N0O5,508.44,1.35,213.465,Lipid
Dopamine,C13H38N5O7,846.27,3.89,398.074,Organic Compound
Adenosine triphosphate,C14H37N2O0,557.82,1.47,586.989,Organic Compound
Ethanol,C2H6N5O1,219.76,12.72,278.961,Neurotransmitter
Aspirin,C13H2N4O7,229.95,N/A,587.296,Amide
Cholesterol,C10H40N5O6,227.29,5.65,820.985,Nucleotide
Serotonin,C19H31N0O9,320.86,9.6,307.498,Organic Compound
Serotonin,C15H20N0O3,380.82,8.1,951.267,Nucleotide
Urea,C1H11N1O5,864.8,N/A,128.575,Amide
Adenosine triphosphate,C9H19N4O6,200.35,4.33,653.048,Lipid
Dopamine,C13H4N0O7,480.08,6.71,703.761,Alkaloid
Adenosine triphosphate,C13H20N2O1,498.16,13.92,786.84,Organic Compound
Serotonin,C4H22N4O1,580.49,1.65,710.585,Organic Compound
Caffeine,C13H22N2O9,398.07,12.81,14.443,Alkaloid
Glucose,C5H34N1O3,56.11,3.62,951.477,Amide
Adrenaline,C19H19N5O8,97.6,3.34,771.167,Lipid
Adenosine triphosphate,C20H31N2O10,736.62,11.47,333.023,Nucleotide
Cholesterol,C1H30N0O3,545.95,5.45,916.358,Organic Compound
Cholesterol,C8H2N0O9,205.86,11.72,953.921,Neurotransmitter
Serotonin,C9H19N4O8,966.12,N/A,212.996,Carbohydrate
Serotonin,C4H11N1O5,638.5,2.09,388.634,Organic Compound
Adenosine triphosphate,C19H18N2O8,549.2,N/A,181.382,Amide
Adenosine triphosphate,C16H17N1O10,542.06,13.42,731.58,Neurotransmitter
Adenosine triphosphate,C16H25N0O9,871.87,4.58,21.868,Hormone
Serotonin,C1H7N2O5,894.06,12.0,187.325,Lipid
Glucose,C20H20N4O1,662.54,N/A,762.173,Nucleotide
Serotonin,C13H26N4O7,701.71,N/A,471.711,Amide
Aspirin,C8H20N2O8,983.62,13.66,500.491,Alcohol
Serotonin,C20H6N1O5,277.92,4.49,934.274,Lipid
Caffeine,C10H25N0O10,265.14,N/A,128.911,Alcohol
Adenosine triphosphate,C13H38N4O8,288.87,13.89,396.611,Alcohol
Aspirin,C3H27N5O7,392.36,4.77,37.044,Lipid
Caffeine,C10H25N4O3,309.72,5.41,673.868,Organic Compound
Dopamine,C2H33N5O8,588.55,6.41,690.019,Nucleotide
Cholesterol,C9H8N2O3,248.66,9.3,490.427,Amide
Serotonin,C1H2N5O9,758.31,1.72,509.385,Amide
Glucose,C17H1N1O10,237.25,5.12,381.27,Organic Compound
Adrenaline,C2H37N1O0,118.35,11.46,591.76,Carbohydrate
Serotonin,C8H9N5O7,389.5,N/A,805.423,Amide
Glucose,C15H15N1O1,254.78,11.67,554.222,Neurotransmitter
Urea,C7H34N1O6,872.89,13.25,235.338,Alkaloid
Adenosine triphosphate,C15H19N5O6,738.23,6.73,407.663,Nucleotide
Urea,C15H40N2O5,580.82,9.48,106.793,Amide
Ethanol,C5H4N1O6,243.15,5.16,194.219,Alcohol
Urea,C7H38N1O2,274.72,N/A,662.428,Amide
Adenosine triphosphate,C14H27N5O8,151.78,10.77,882.646,Hormone
Serotonin,C16H29N0O9,532.38,9.62,77.772,Nucleotide
Serotonin,C15H22N5O4,161.52,N/A,315.467,Carbohydrate
Dopamine,C12H33N5O8,467.38,N/A,513.147,Amide
Ethanol,C11H38N3O7,861.9,1.26,649.766,Lipid
Urea,C13H29N4O8,630.49,N/A,519.545,Organic Compound
Caffeine,C12H36N5O10,776.52,11.31,777.918,Alkaloid
Urea,C14H3N2O3,308.9,2.53,435.984,Neurotransmitter
Aspirin,C14H32N4O7,541.27,9.89,648.172,Amide
Adenosine triphosphate,C10H39N3O1,176.32,2.11,992.357,Carbohydrate
Ethanol,C18H6N2O9,304.34,N/A,731.15,Carbohydrate
Cholesterol,C10H36N1O8,828.61,9.6,450.174,Carbohydrate
Adrenaline,C10H35N1O1,199.84,N/A,447.238,Neurotransmitter
Cholesterol,C4H38N2O0,157.98,13.62,393.946,Amide
Urea,C16H15N3O4,132.8,2.13,371.286,Alcohol
Dopamine,C15H2N1O3,756.23,3.35,360.039,Organic Compound
Aspirin,C3H9N1O9,904.3,12.41,682.779,Nucleotide
Adrenaline,C18H5N4O9,727.04,3.1,302.946,Alkaloid
Adrenaline,C11H1N3O9,712.04,9.07,448.19,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,218.69,4.44,990.987,Alcohol
Ethanol,C2H39N3O4,118.2,9.54,400.881,Alcohol
Adenosine triphosphate,C3H2N2O7,310.08,9.46,556.761,Carbohydrate
Aspirin,C7H40N3O6,802.33,13.53,687.836,Organic Compound
Urea,C15H21N2O6,894.47,5.37,630.286,Neurotransmitter
Ethanol,C19H23N3O8,171.15,2.15,518.388,Neurotransmitter
Urea,C12H28N0O3,889.93,1.52,879.145,Nucleotide
Urea,C7H15N3O6,954.8,6.19,659.468,Lipid
Dopamine,C19H10N1O8,526.19,13.83,493.275,Alkaloid
Adenosine triphosphate,C15H39N5O6,468.23,10.19,295.093,Nucleotide
Adrenaline,C12H7N1O6,65.08,12.64,734.652,Amide
Cholesterol,C1H20N2O9,165.13,6.4,194.43,Neurotransmitter
Adenosine triphosphate,C16H9N0O6,680.58,9.38,560.623,Amide
Urea,C6H8N4O10,925.07,9.2,134.856,Organic Compound
Urea,C1H7N4O1,105.15,3.08,158.124,Hormone
Aspirin,C12H31N1O2,301.88,N/A,685.711,Nucleotide
Cholesterol,C10H37N4O2,466.84,N/A,431.47,Hormone
Serotonin,C20H24N5O8,509.19,1.96,137.84,Nucleotide
Adenosine triphosphate,C9H25N3O5,332.36,10.82,492.692,Hormone
Adenosine triphosphate,C7H14N4O3,110.36,2.06,343.716,Neurotransmitter
Adrenaline,C13H8N3O4,588.01,12.56,581.77,Alcohol
Adenosine triphosphate,C8H19N2O6,305.87,10.59,58.147,Alkaloid
Dopamine,C15H32N5O6,631.95,N/A,158.624,Organic Compound
Aspirin,C11H13N2O5,724.47,7.1,237.391,Alkaloid
Dopamine,C3H37N4O3,712.66,N/A,258.981,Alkaloid
Dopamine,C1H12N3O10,158.57,12.6,717.247,Carbohydrate
Cholesterol,C16H40N5O4,831.03,2.84,558.653,Hormone
Caffeine,C6H8N2O0,688.9,N/A,890.158,Hormone
Caffeine,C9H18N3O8,817.92,5.04,560.951,Lipid
Adrenaline,C9H5N1O6,941.23,10.02,997.757,Nucleotide
Caffeine,C4H16N3O0,364.47,13.37,124.878,Hormone
Cholesterol,C1H23N5O8,208.7,1.86,747.62,Organic Compound
Serotonin,C5H3N4O2,739.96,N/A,154.333,Carbohydrate
Adrenaline,C11H16N0O8,304.05,5.85,412.936,Lipid
Cholesterol,C18H26N0O7,265.3,10.87,805.386,Neurotransmitter
Adrenaline,C13H38N3O1,997.28,1.17,19.542,Carbohydrate
Serotonin,C3H28N4O10,374.78,N/A,807.255,Amide
Dopamine,C1H22N1O7,695.05,9.03,367.524,Alcohol
