compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H11N0O2,380.64,6.14,352.176,Neurotransmitter
Aspirin,C12H6N3O3,385.09,12.4,82.167,Alcohol
Aspirin,C8H26N1O1,735.05,9.24,532.72,Alcohol
Ethanol,C18H5N5O7,320.26,3.23,322.007,Nucleotide
Glucose,C13H36N5O2,592.03,N/A,311.945,Lipid
Glucose,C3H33N3O9,439.17,9.79,839.252,Alcohol
Glucose,C6H25N0O5,391.78,11.41,603.707,Lipid
Dopamine,C10H22N2O1,525.08,7.31,496.719,Hormone
Aspirin,C17H20N4O3,923.71,1.72,223.757,Nucleotide
Serotonin,C14H29N1O6,95.01,1.38,583.883,Lipid
Glucose,C9H4N2O3,72.1,5.43,414.185,Organic Compound
Glucose,C9H23N1O4,863.76,N/A,655.164,Alcohol
Adenosine triphosphate,C1H26N5O1,342.54,4.26,911.992,Organic Compound
Caffeine,C16H13N1O10,463.96,10.16,647.407,Hormone
Serotonin,C11H6N4O2,850.83,13.76,386.386,Alkaloid
Urea,C15H4N0O5,315.83,N/A,757.356,Neurotransmitter
Ethanol,C12H34N1O1,219.14,12.49,92.039,Organic Compound
Cholesterol,C4H5N4O10,706.33,1.35,162.002,Hormone
Serotonin,C20H39N4O2,58.52,2.29,48.249,Hormone
Adrenaline,C14H31N0O6,605.6,13.7,980.945,Lipid
Urea,C12H1N1O8,573.35,2.41,223.698,Neurotransmitter
Aspirin,C8H12N1O5,121.87,N/A,449.259,Amide
Glucose,C5H12N1O9,313.56,4.27,735.137,Neurotransmitter
Adrenaline,C16H25N0O6,421.06,3.69,336.941,Carbohydrate
Adrenaline,C2H29N2O8,153.22,1.2,50.805,Nucleotide
Adrenaline,C9H40N0O10,970.33,N/A,864.893,Neurotransmitter
Dopamine,C19H6N2O0,928.87,1.09,337.586,Amide
Ethanol,C15H39N0O4,780.83,11.06,846.046,Carbohydrate
Ethanol,C2H11N3O2,107.99,10.85,124.328,Carbohydrate
Dopamine,C6H34N0O7,563.75,N/A,105.292,Hormone
Caffeine,C13H20N3O1,99.09,9.29,923.396,Alkaloid
Glucose,C13H28N4O8,652.06,10.96,641.918,Carbohydrate
Caffeine,C3H18N0O0,788.53,N/A,723.558,Organic Compound
Urea,C7H16N3O1,133.28,5.95,941.126,Alkaloid
Caffeine,C4H27N0O4,172.49,3.53,87.423,Alcohol
Ethanol,C4H6N1O8,468.31,9.82,682.301,Neurotransmitter
Cholesterol,C5H19N4O4,619.79,N/A,440.164,Neurotransmitter
Ethanol,C11H38N2O10,995.54,N/A,531.761,Amide
Urea,C20H11N3O7,589.17,10.41,932.582,Organic Compound
Urea,C12H24N3O0,196.73,N/A,384.651,Nucleotide
Glucose,C3H36N3O9,111.59,4.4,192.587,Amide
Urea,C7H24N5O8,628.19,13.85,426.22,Lipid
Adenosine triphosphate,C7H31N4O9,348.27,11.55,650.804,Organic Compound
Adrenaline,C12H23N5O0,353.23,4.69,451.827,Alkaloid
Dopamine,C15H10N4O8,359.43,5.94,505.018,Alcohol
Urea,C6H14N1O9,949.72,N/A,220.046,Organic Compound
Serotonin,C4H33N5O7,276.4,N/A,724.741,Amide
Adenosine triphosphate,C6H25N3O9,826.19,5.06,100.228,Lipid
Dopamine,C7H30N4O7,863.82,3.19,270.259,Nucleotide
Adenosine triphosphate,C6H39N0O8,233.26,13.12,959.993,Nucleotide
Adrenaline,C8H30N3O6,553.55,4.91,879.609,Organic Compound
Serotonin,C11H28N1O8,759.57,12.08,325.908,Neurotransmitter
Adrenaline,C7H7N3O1,175.73,3.63,587.171,Neurotransmitter
Urea,C2H31N0O4,989.46,4.96,870.265,Alkaloid
Caffeine,C15H30N5O9,750.37,6.15,519.398,Alcohol
Adenosine triphosphate,C13H7N0O9,956.92,10.11,123.304,Organic Compound
Ethanol,C1H20N2O0,75.83,N/A,966.127,Amide
Caffeine,C13H38N5O7,112.05,N/A,793.36,Neurotransmitter
Glucose,C2H25N1O10,993.36,3.94,222.724,Organic Compound
Urea,C16H18N1O6,754.36,7.68,407.649,Amide
Adrenaline,C12H19N5O4,634.3,13.96,933.283,Alcohol
Serotonin,C10H39N3O4,984.5,12.77,137.879,Lipid
Dopamine,C18H21N2O0,180.35,7.55,253.295,Carbohydrate
Aspirin,C4H14N0O10,952.2,7.03,946.419,Hormone
Serotonin,C1H23N4O6,980.27,3.1,648.052,Neurotransmitter
Aspirin,C6H15N3O6,250.37,2.81,671.037,Amide
Serotonin,C3H40N2O1,500.72,12.12,123.066,Amide
Caffeine,C9H37N3O10,612.11,10.73,22.984,Nucleotide
Cholesterol,C10H13N5O8,874.29,11.2,289.273,Amide
Cholesterol,C1H27N4O5,866.83,1.84,20.944,Nucleotide
Dopamine,C19H28N4O10,315.44,4.28,573.83,Alcohol
Ethanol,C6H6N3O9,397.92,4.05,4.383,Neurotransmitter
Aspirin,C12H7N0O0,142.36,8.55,186.696,Alcohol
Cholesterol,C20H12N2O4,938.83,13.77,347.448,Carbohydrate
Adenosine triphosphate,C14H22N0O10,516.55,8.76,123.591,Organic Compound
Ethanol,C6H26N1O0,183.71,10.4,800.137,Carbohydrate
Urea,C16H3N1O6,290.77,12.97,431.439,Amide
Serotonin,C13H37N0O9,918.99,1.68,45.265,Carbohydrate
Aspirin,C14H21N1O3,827.7,4.41,760.477,Nucleotide
Adenosine triphosphate,C20H17N1O8,70.23,13.89,504.693,Organic Compound
Ethanol,C19H21N5O5,428.77,12.97,26.854,Carbohydrate
Urea,C4H2N5O4,449.06,N/A,158.017,Nucleotide
Ethanol,C2H18N2O5,531.03,1.4,445.215,Lipid
Serotonin,C11H36N1O8,522.3,13.82,611.478,Lipid
Glucose,C7H23N5O0,672.25,13.76,825.412,Organic Compound
Ethanol,C1H16N0O1,245.23,9.67,213.846,Alcohol
Adrenaline,C11H7N1O10,704.19,11.37,764.329,Nucleotide
Ethanol,C1H32N2O9,845.67,N/A,223.455,Nucleotide
Cholesterol,C18H26N5O7,999.6,11.96,553.964,Alkaloid
Urea,C2H40N4O8,424.69,3.39,743.392,Nucleotide
Glucose,C8H11N3O0,733.21,12.69,478.08,Nucleotide
Dopamine,C1H18N5O9,916.43,5.22,675.062,Lipid
Serotonin,C15H2N5O7,106.77,N/A,338.958,Neurotransmitter
Dopamine,C12H22N5O10,942.63,3.87,337.906,Lipid
Glucose,C6H19N0O2,371.92,3.53,151.325,Amide
Glucose,C7H8N5O6,529.78,9.72,230.114,Organic Compound
Ethanol,C20H5N5O2,438.22,11.06,479.785,Lipid
Cholesterol,C3H16N1O3,608.32,10.38,844.219,Hormone
Dopamine,C6H40N1O4,585.24,1.39,765.364,Neurotransmitter
Aspirin,C16H19N2O1,150.28,6.36,22.298,Alkaloid
Serotonin,C12H22N2O6,362.62,4.5,332.311,Alkaloid
Dopamine,C1H31N0O5,57.05,11.82,869.779,Alkaloid
Adenosine triphosphate,C6H40N2O10,377.89,9.48,388.663,Lipid
Glucose,C7H3N3O7,591.36,12.67,707.603,Carbohydrate
Ethanol,C9H13N2O7,608.18,13.83,345.415,Nucleotide
Adenosine triphosphate,C7H19N3O4,607.02,13.12,848.5,Alkaloid
Urea,C9H13N2O1,577.43,10.86,52.937,Alkaloid
Adrenaline,C9H31N0O3,943.11,8.58,352.463,Hormone
Ethanol,C9H33N0O9,495.1,N/A,924.749,Alkaloid
Glucose,C18H20N2O9,955.4,7.69,262.186,Alkaloid
Glucose,C13H23N0O6,909.16,N/A,394.071,Organic Compound
Adrenaline,C5H22N0O10,228.08,8.1,636.46,Carbohydrate
Aspirin,C10H4N5O4,368.44,1.45,597.803,Carbohydrate
Aspirin,C20H16N3O4,923.4,1.11,299.741,Carbohydrate
Serotonin,C17H2N0O1,952.27,N/A,449.948,Hormone
Serotonin,C7H28N3O4,480.76,2.49,326.14,Lipid
Urea,C3H4N3O4,398.19,3.48,325.603,Hormone
Ethanol,C16H40N3O2,450.82,10.35,909.059,Organic Compound
Adenosine triphosphate,C6H4N4O3,333.71,4.88,748.082,Neurotransmitter
Serotonin,C3H20N5O1,806.17,8.64,889.705,Hormone
Ethanol,C2H36N5O7,836.68,10.93,812.8,Nucleotide
Urea,C12H31N4O5,828.23,4.36,833.801,Alkaloid
Ethanol,C16H39N2O1,830.25,6.59,768.356,Carbohydrate
Glucose,C20H38N1O5,442.14,2.68,539.447,Carbohydrate
Dopamine,C11H35N3O2,878.79,3.47,604.944,Hormone
Urea,C12H21N3O9,532.18,1.47,589.385,Alkaloid
Urea,C13H7N3O6,715.56,2.39,418.085,Neurotransmitter
Aspirin,C1H18N4O3,216.75,10.35,640.043,Hormone
Adenosine triphosphate,C1H33N2O2,251.05,N/A,180.144,Carbohydrate
Urea,C16H31N4O6,698.5,N/A,329.52,Amide
Aspirin,C5H2N1O8,477.72,2.25,571.459,Lipid
Aspirin,C20H33N0O0,855.7,12.69,192.007,Alcohol
Glucose,C20H23N3O2,405.8,N/A,284.242,Nucleotide
Adenosine triphosphate,C11H6N4O5,213.96,2.35,95.176,Neurotransmitter
Adenosine triphosphate,C20H37N2O0,525.07,12.26,76.799,Neurotransmitter
Adrenaline,C9H38N1O7,966.54,N/A,186.372,Alkaloid
Caffeine,C19H9N0O10,411.68,3.18,819.109,Organic Compound
Urea,C11H26N1O3,351.71,4.05,156.395,Alkaloid
Glucose,C15H19N1O9,770.61,7.37,961.171,Hormone
Serotonin,C5H30N4O4,329.33,6.92,562.78,Carbohydrate
Adenosine triphosphate,C15H35N5O3,977.91,7.09,143.68,Lipid
Urea,C16H36N0O1,928.15,2.1,516.751,Organic Compound
Adenosine triphosphate,C15H14N1O5,809.15,12.82,974.012,Lipid
Glucose,C4H21N5O8,819.62,4.47,750.973,Hormone
Aspirin,C16H23N3O2,349.38,8.75,782.244,Alkaloid
Serotonin,C20H7N4O10,830.4,8.35,5.334,Nucleotide
Caffeine,C16H14N3O5,305.97,13.36,874.69,Amide
Ethanol,C13H28N2O5,458.29,7.69,661.698,Hormone
Adrenaline,C6H31N0O0,599.82,13.6,305.898,Hormone
Adenosine triphosphate,C13H4N1O0,976.59,6.56,286.859,Lipid
Serotonin,C8H40N0O3,622.21,N/A,320.285,Alcohol
Serotonin,C12H36N0O5,659.92,3.41,583.157,Neurotransmitter
Glucose,C14H8N5O7,186.45,13.06,633.494,Organic Compound
Ethanol,C13H15N2O2,460.84,1.72,654.241,Lipid
Dopamine,C13H36N2O7,764.98,8.99,185.006,Carbohydrate
Ethanol,C14H31N3O4,968.47,5.41,458.365,Carbohydrate
Cholesterol,C11H30N3O1,374.19,N/A,535.228,Lipid
Adenosine triphosphate,C5H34N3O7,371.52,13.65,885.365,Hormone
Serotonin,C13H14N1O9,518.83,N/A,973.106,Amide
Adrenaline,C20H28N1O3,773.06,4.45,98.166,Alkaloid
Urea,C17H3N1O10,673.46,9.9,626.923,Nucleotide
Adenosine triphosphate,C9H37N4O3,619.36,8.89,246.876,Amide
Caffeine,C14H3N1O3,671.15,13.13,985.306,Hormone
Adenosine triphosphate,C2H7N4O9,969.41,N/A,465.983,Nucleotide
Glucose,C19H36N1O10,898.44,3.27,444.187,Carbohydrate
Caffeine,C12H25N2O3,912.23,13.05,466.651,Lipid
Glucose,C14H10N3O9,941.13,4.6,834.297,Organic Compound
Serotonin,C5H32N1O10,92.99,N/A,772.061,Nucleotide
Adrenaline,C16H30N1O2,591.3,12.49,510.935,Organic Compound
Adenosine triphosphate,C19H40N4O9,651.02,8.47,67.201,Alcohol
Urea,C14H5N4O6,139.55,4.03,2.056,Alcohol
Serotonin,C14H1N4O8,574.05,N/A,946.357,Alkaloid
Adenosine triphosphate,C12H4N1O4,154.41,N/A,76.617,Alcohol
Adrenaline,C17H28N2O7,213.21,3.67,354.682,Neurotransmitter
Urea,C13H40N1O0,842.84,13.17,236.059,Neurotransmitter
Cholesterol,C14H22N4O3,217.02,11.73,297.284,Hormone
Adrenaline,C5H10N4O0,480.5,13.55,187.445,Neurotransmitter
Cholesterol,C13H34N2O7,713.04,N/A,641.745,Nucleotide
Dopamine,C17H31N5O1,790.82,3.65,109.969,Alcohol
Adenosine triphosphate,C2H7N4O4,722.07,9.99,483.463,Amide
Caffeine,C18H2N0O10,502.53,5.41,220.465,Nucleotide
Urea,C1H3N4O6,347.75,2.23,188.923,Amide
Aspirin,C12H22N0O3,953.3,13.57,135.863,Organic Compound
Cholesterol,C6H32N5O1,840.59,5.32,372.291,Carbohydrate
Urea,C16H1N1O3,215.05,N/A,902.978,Hormone
Cholesterol,C6H32N3O1,94.08,9.17,594.254,Amide
Glucose,C19H1N4O5,815.36,3.33,529.972,Organic Compound
Adenosine triphosphate,C7H22N0O3,346.87,4.94,432.045,Nucleotide
Glucose,C20H17N2O7,873.67,7.08,948.875,Alcohol
Caffeine,C9H33N1O5,96.72,N/A,171.323,Hormone
Cholesterol,C19H27N1O2,457.29,3.14,260.578,Nucleotide
Dopamine,C6H10N5O2,617.56,3.88,183.868,Alkaloid
Glucose,C6H25N4O4,383.17,N/A,923.304,Alcohol
Urea,C7H22N0O2,78.9,6.14,163.941,Nucleotide
Caffeine,C18H36N4O8,907.52,N/A,744.408,Neurotransmitter
Dopamine,C13H27N3O4,396.21,10.34,707.177,Alkaloid
Adenosine triphosphate,C19H7N4O3,309.94,1.69,54.176,Carbohydrate
Adenosine triphosphate,C1H13N5O1,649.32,N/A,562.564,Lipid
Cholesterol,C2H21N3O8,438.47,6.67,636.989,Alkaloid
Ethanol,C4H27N0O4,475.68,2.46,251.459,Amide
Ethanol,C14H35N3O6,493.71,N/A,798.141,Lipid
Caffeine,C1H40N1O2,586.86,3.33,270.013,Carbohydrate
Urea,C20H7N1O2,950.25,9.99,688.736,Lipid
Adenosine triphosphate,C6H33N5O2,94.69,10.17,819.761,Alkaloid
Ethanol,C11H22N1O5,616.27,8.82,491.606,Organic Compound
Serotonin,C6H15N5O4,885.13,12.02,488.5,Lipid
Caffeine,C4H27N1O3,97.27,8.87,862.834,Alcohol
Adenosine triphosphate,C8H15N4O5,270.29,5.88,845.472,Amide
Ethanol,C8H17N2O0,715.13,4.0,912.093,Alkaloid
Urea,C11H35N2O3,166.31,2.9,29.0,Alcohol
Aspirin,C14H6N5O4,898.41,2.3,689.61,Alkaloid
Adrenaline,C15H16N4O10,991.96,11.29,389.905,Carbohydrate
Adrenaline,C2H12N3O1,347.72,7.51,446.567,Organic Compound
Dopamine,C13H9N2O7,253.9,N/A,645.451,Carbohydrate
Ethanol,C5H12N3O5,302.56,10.26,918.4,Hormone
Caffeine,C5H29N1O4,487.92,8.18,224.958,Alkaloid
Serotonin,C20H17N0O4,919.11,9.84,488.405,Alkaloid
Serotonin,C10H39N3O1,693.58,9.97,485.767,Amide
Ethanol,C19H8N4O3,875.64,4.49,100.27,Alkaloid
Ethanol,C15H23N0O4,674.31,8.88,831.243,Hormone
Adenosine triphosphate,C1H6N2O6,166.89,8.02,757.42,Alcohol
Adrenaline,C15H38N1O1,432.39,4.23,252.147,Alkaloid
Aspirin,C8H8N4O9,626.87,12.09,895.136,Amide
Ethanol,C7H24N2O6,380.34,11.86,922.34,Carbohydrate
Glucose,C14H37N0O1,341.23,10.45,553.782,Organic Compound
Urea,C7H22N0O6,465.56,13.97,653.392,Alkaloid
Caffeine,C16H27N2O10,560.09,3.06,406.344,Amide
Caffeine,C9H5N3O6,510.37,6.44,460.646,Hormone
Aspirin,C16H27N3O10,546.56,10.76,875.843,Nucleotide
Dopamine,C12H34N2O2,61.1,N/A,765.646,Carbohydrate
Ethanol,C2H4N4O7,753.04,5.03,108.125,Amide
Glucose,C9H22N0O5,669.67,N/A,862.618,Nucleotide
Adrenaline,C10H21N2O1,751.28,4.6,775.686,Neurotransmitter
Aspirin,C13H38N5O6,59.37,11.78,401.699,Amide
Caffeine,C10H40N4O6,841.95,8.55,834.135,Neurotransmitter
Aspirin,C6H32N2O9,517.95,N/A,258.487,Organic Compound
Ethanol,C5H8N4O5,686.99,4.61,588.062,Alcohol
Aspirin,C8H9N0O10,133.91,2.63,989.881,Neurotransmitter
Dopamine,C1H10N0O0,486.35,7.01,18.034,Nucleotide
Dopamine,C19H5N2O0,727.88,N/A,658.772,Nucleotide
Serotonin,C6H37N1O5,237.64,8.44,799.752,Neurotransmitter
Cholesterol,C15H38N2O6,395.9,8.27,114.34,Amide
Urea,C1H12N1O10,972.92,13.5,830.026,Carbohydrate
Caffeine,C19H28N1O3,786.02,N/A,27.399,Alkaloid
Urea,C20H28N2O8,468.03,8.25,62.356,Organic Compound
Glucose,C8H9N5O2,951.34,N/A,659.117,Organic Compound
Cholesterol,C17H4N3O5,672.57,7.69,709.484,Nucleotide
Serotonin,C13H17N3O0,788.3,4.81,163.237,Neurotransmitter
Ethanol,C8H23N3O1,769.76,7.76,250.393,Nucleotide
Adenosine triphosphate,C6H26N0O9,883.92,7.91,344.68,Carbohydrate
Dopamine,C1H8N3O1,719.31,5.99,576.044,Amide
Urea,C11H26N0O5,397.86,6.63,168.443,Carbohydrate
Cholesterol,C5H14N1O2,999.55,2.87,780.268,Carbohydrate
Aspirin,C3H39N1O2,563.93,9.85,50.966,Neurotransmitter
Caffeine,C9H35N0O5,980.0,9.02,703.127,Organic Compound
Dopamine,C11H10N5O2,134.2,N/A,408.19,Neurotransmitter
Adenosine triphosphate,C2H16N4O6,356.28,10.55,237.983,Neurotransmitter
Aspirin,C18H9N4O3,335.58,4.36,446.869,Amide
Glucose,C9H1N5O5,432.16,4.06,266.383,Lipid
Glucose,C9H14N2O4,388.21,1.81,109.493,Nucleotide
Aspirin,C9H8N3O5,545.42,N/A,446.514,Organic Compound
Adenosine triphosphate,C9H34N2O6,813.42,6.95,742.884,Carbohydrate
Cholesterol,C14H1N4O6,62.72,12.86,295.261,Neurotransmitter
Serotonin,C2H3N3O1,459.25,10.79,505.412,Carbohydrate
Cholesterol,C11H6N3O9,942.28,N/A,543.704,Neurotransmitter
Adrenaline,C13H5N5O8,326.02,12.81,384.364,Organic Compound
Adenosine triphosphate,C13H29N4O10,949.02,12.25,690.02,Organic Compound
Adrenaline,C8H24N2O0,482.85,N/A,376.019,Neurotransmitter
Ethanol,C15H15N3O10,228.85,2.87,222.52,Alcohol
Ethanol,C16H23N0O3,428.25,N/A,801.203,Alkaloid
Adrenaline,C10H32N2O0,766.05,N/A,207.461,Amide
Urea,C15H3N4O5,848.67,10.3,232.451,Lipid
Ethanol,C14H36N0O2,919.67,3.48,550.856,Lipid
Caffeine,C9H33N4O4,731.98,1.38,105.863,Neurotransmitter
Urea,C14H31N4O9,977.59,N/A,841.639,Carbohydrate
Urea,C6H10N0O2,725.35,1.58,920.197,Alkaloid
Urea,C11H31N1O5,105.85,9.28,8.404,Nucleotide
Adenosine triphosphate,C11H23N2O4,717.64,N/A,914.484,Carbohydrate
Cholesterol,C12H7N1O9,750.25,N/A,6.255,Hormone
Adenosine triphosphate,C18H22N1O3,66.12,5.09,902.722,Alkaloid
Adrenaline,C5H19N3O5,621.51,5.53,965.004,Nucleotide
Urea,C14H14N1O5,155.04,3.37,932.304,Amide
Adrenaline,C4H22N1O4,391.38,1.9,998.115,Neurotransmitter
Aspirin,C7H5N0O10,650.39,10.82,960.612,Alcohol
Serotonin,C4H35N0O9,266.58,9.49,371.745,Organic Compound
Adenosine triphosphate,C17H25N3O6,988.96,12.67,826.26,Alkaloid
Glucose,C12H1N5O3,643.76,2.73,405.695,Amide
Adrenaline,C10H23N0O5,154.36,2.74,199.145,Amide
Cholesterol,C12H17N1O7,80.21,13.07,896.645,Hormone
Ethanol,C14H11N3O6,905.36,8.7,590.616,Alcohol
Caffeine,C3H31N2O8,383.68,1.61,281.253,Alcohol
Serotonin,C5H5N0O4,85.44,2.29,269.461,Hormone
Ethanol,C9H37N4O4,209.71,1.97,57.864,Alcohol
Caffeine,C7H4N1O7,951.53,12.4,389.018,Lipid
Adenosine triphosphate,C5H12N2O10,243.71,11.7,837.102,Neurotransmitter
Adenosine triphosphate,C15H29N5O4,884.91,5.74,49.281,Neurotransmitter
Serotonin,C3H34N4O8,238.61,11.13,706.678,Organic Compound
Glucose,C12H29N4O2,972.86,5.42,411.78,Amide
Dopamine,C3H5N2O2,894.86,12.67,217.989,Lipid
Serotonin,C2H16N3O0,624.36,10.71,74.122,Organic Compound
Adenosine triphosphate,C8H15N1O8,157.26,7.1,389.299,Nucleotide
Ethanol,C2H1N0O3,622.07,2.86,198.491,Amide
Cholesterol,C15H31N1O1,125.52,N/A,925.865,Alcohol
Caffeine,C12H31N2O0,898.68,N/A,944.31,Hormone
Dopamine,C13H37N2O2,755.21,2.86,511.501,Alcohol
Caffeine,C16H17N0O10,330.79,13.99,336.454,Alkaloid
Adrenaline,C11H14N2O8,455.62,N/A,8.083,Carbohydrate
Aspirin,C15H19N4O3,977.38,4.26,60.095,Organic Compound
Dopamine,C9H22N1O3,585.13,N/A,876.521,Lipid
Adenosine triphosphate,C7H34N4O6,401.12,5.23,621.452,Organic Compound
Caffeine,C5H6N2O3,204.7,11.78,376.76,Alkaloid
Serotonin,C13H29N5O2,980.12,6.41,254.769,Alkaloid
Urea,C18H25N1O4,932.8,7.6,789.964,Alkaloid
Adrenaline,C4H22N4O9,468.41,9.75,787.836,Alcohol
Dopamine,C15H20N0O6,584.13,5.22,954.235,Neurotransmitter
Glucose,C16H18N0O10,221.84,9.46,849.333,Amide
Serotonin,C19H22N2O6,589.47,13.11,585.114,Lipid
Cholesterol,C12H30N1O4,389.87,12.41,118.395,Amide
Dopamine,C11H10N2O8,632.27,8.88,54.151,Organic Compound
Aspirin,C5H31N0O2,531.37,2.43,273.362,Nucleotide
Glucose,C7H32N2O4,99.9,7.14,564.83,Nucleotide
Ethanol,C5H5N4O7,654.98,10.27,554.491,Alkaloid
Ethanol,C14H28N0O10,543.41,7.84,631.794,Hormone
Cholesterol,C2H25N0O8,136.65,10.39,46.907,Neurotransmitter
Glucose,C5H14N5O3,918.11,1.36,495.871,Organic Compound
Aspirin,C11H39N2O8,698.25,3.3,701.69,Alcohol
Cholesterol,C6H10N5O3,642.95,1.18,699.861,Alkaloid
Adrenaline,C14H35N5O7,300.26,N/A,73.358,Alcohol
Adrenaline,C20H10N5O8,201.39,1.12,333.924,Carbohydrate
Caffeine,C14H20N5O1,101.36,10.13,520.934,Lipid
Serotonin,C5H38N0O10,240.3,12.07,282.665,Carbohydrate
Cholesterol,C17H24N0O2,495.18,9.38,656.046,Hormone
Urea,C17H6N0O10,730.34,N/A,442.504,Nucleotide
Aspirin,C6H28N1O1,153.24,10.41,39.899,Lipid
Serotonin,C1H39N3O5,640.23,4.43,136.441,Alcohol
Adrenaline,C5H1N2O7,101.12,7.28,801.074,Neurotransmitter
Cholesterol,C1H25N2O7,289.8,3.53,126.399,Amide
Aspirin,C5H12N0O3,303.04,2.93,112.343,Amide
Glucose,C8H5N4O5,786.0,7.78,674.853,Carbohydrate
Caffeine,C20H14N1O7,355.55,8.46,658.364,Organic Compound
Dopamine,C11H24N4O3,210.87,2.55,354.273,Alcohol
Dopamine,C20H38N3O0,343.77,4.64,222.814,Lipid
Adrenaline,C14H38N0O5,189.1,7.41,920.547,Neurotransmitter
Adenosine triphosphate,C20H36N1O5,803.11,10.68,374.581,Amide
Cholesterol,C19H2N2O0,292.18,4.83,938.189,Carbohydrate
Adrenaline,C11H33N4O8,873.09,2.16,201.759,Carbohydrate
Cholesterol,C9H18N5O6,778.91,2.23,864.135,Carbohydrate
Adenosine triphosphate,C15H39N2O8,734.56,11.48,732.28,Amide
Dopamine,C10H14N2O2,439.86,N/A,973.398,Alcohol
Adenosine triphosphate,C14H21N2O8,489.55,12.55,380.41,Lipid
Adenosine triphosphate,C5H32N0O6,605.05,6.77,105.214,Carbohydrate
Serotonin,C10H19N0O1,436.89,9.0,973.449,Lipid
Serotonin,C9H29N0O7,513.05,8.63,640.31,Neurotransmitter
Cholesterol,C6H37N1O9,919.57,5.68,172.033,Organic Compound
Dopamine,C4H23N5O8,577.69,9.2,874.338,Carbohydrate
Adenosine triphosphate,C7H22N2O9,104.4,4.91,686.935,Nucleotide
Adrenaline,C13H19N0O2,109.24,9.18,847.23,Alkaloid
Caffeine,C7H39N4O5,186.77,8.93,461.338,Hormone
Serotonin,C14H40N1O8,454.72,13.65,343.278,Hormone
Caffeine,C5H22N4O9,968.16,N/A,404.335,Organic Compound
Cholesterol,C7H7N0O6,772.49,12.66,70.918,Alkaloid
Serotonin,C4H28N5O3,126.75,9.63,534.093,Hormone
Serotonin,C19H5N3O9,579.69,11.83,704.628,Alkaloid
Dopamine,C15H27N1O10,681.77,5.25,90.309,Organic Compound
Adenosine triphosphate,C17H6N4O5,413.39,12.79,338.808,Carbohydrate
Dopamine,C7H11N5O1,320.23,N/A,265.014,Amide
Adrenaline,C14H13N3O5,838.8,N/A,359.082,Amide
Serotonin,C18H8N4O3,72.95,1.0,988.794,Nucleotide
Aspirin,C3H31N2O4,68.36,13.54,457.392,Alcohol
Ethanol,C12H4N2O6,991.58,13.71,461.847,Hormone
Caffeine,C8H5N3O6,257.45,N/A,670.185,Nucleotide
Adrenaline,C11H1N3O10,375.64,1.98,140.285,Alcohol
Adenosine triphosphate,C2H4N1O0,352.04,N/A,12.262,Alcohol
Cholesterol,C11H29N0O6,906.64,12.76,901.592,Carbohydrate
Cholesterol,C16H32N4O0,341.5,7.97,378.257,Nucleotide
Caffeine,C1H33N3O2,176.26,3.63,205.3,Alkaloid
Urea,C5H11N2O4,78.48,9.52,864.708,Hormone
Urea,C8H34N1O1,384.19,N/A,674.459,Amide
Cholesterol,C10H33N0O5,78.9,1.72,738.486,Alkaloid
Serotonin,C16H4N2O8,947.58,7.39,263.354,Alcohol
Ethanol,C5H6N3O0,533.97,1.58,70.67,Amide
Adenosine triphosphate,C20H16N2O7,481.47,10.85,361.701,Lipid
Caffeine,C6H10N2O5,186.15,N/A,0.822,Neurotransmitter
Serotonin,C6H23N3O7,334.11,10.03,79.204,Hormone
Caffeine,C7H1N3O8,216.77,N/A,439.65,Alkaloid
Urea,C17H22N3O3,600.72,N/A,289.161,Hormone
Adenosine triphosphate,C8H29N2O4,196.36,10.77,198.628,Lipid
Adenosine triphosphate,C19H29N2O5,228.03,4.37,446.588,Hormone
Adrenaline,C17H4N5O4,886.63,5.75,504.966,Alcohol
Caffeine,C15H14N5O1,163.5,12.61,79.853,Alkaloid
Serotonin,C1H6N5O2,900.36,1.47,724.488,Lipid
Glucose,C7H6N5O4,968.91,4.25,984.478,Neurotransmitter
Aspirin,C15H4N4O1,290.3,8.67,273.549,Nucleotide
Adenosine triphosphate,C16H35N2O6,511.02,N/A,559.797,Nucleotide
Urea,C5H14N3O7,717.14,N/A,707.868,Alkaloid
Adrenaline,C12H22N3O9,975.07,7.92,983.994,Carbohydrate
Cholesterol,C4H27N4O6,274.78,12.89,751.722,Organic Compound
Caffeine,C12H21N4O8,70.93,12.23,549.905,Nucleotide
Urea,C13H29N2O9,345.09,6.36,629.934,Alkaloid
Serotonin,C18H25N5O0,748.48,N/A,405.819,Neurotransmitter
Ethanol,C19H11N4O9,75.91,7.63,5.038,Hormone
Dopamine,C3H6N2O7,130.85,7.12,187.427,Amide
Dopamine,C6H15N5O2,517.8,6.95,683.648,Alcohol
Caffeine,C6H14N0O7,729.75,N/A,549.099,Alkaloid
Adrenaline,C1H16N4O3,328.89,6.71,782.641,Amide
Urea,C9H9N5O1,230.04,6.01,31.185,Alkaloid
Aspirin,C9H14N1O6,232.61,N/A,917.155,Amide
Adrenaline,C12H39N3O10,368.86,N/A,706.724,Neurotransmitter
Adenosine triphosphate,C4H37N4O6,324.53,4.74,226.13,Alcohol
Dopamine,C5H32N3O3,469.62,2.38,576.217,Alkaloid
Dopamine,C19H36N0O2,542.88,1.85,545.969,Organic Compound
