compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H23N5O3,402.13,12.12,976.631,Lipid
Adrenaline,C2H1N3O9,998.78,5.55,33.68,Lipid
Adrenaline,C7H3N3O6,60.45,9.28,518.825,Alkaloid
Adenosine triphosphate,C9H21N3O6,722.3,9.12,655.583,Nucleotide
Cholesterol,C4H31N1O9,332.84,12.09,762.613,Neurotransmitter
Adenosine triphosphate,C13H15N2O9,659.32,N/A,699.616,Hormone
Dopamine,C16H24N3O5,434.51,2.02,412.652,Amide
Dopamine,C8H11N1O0,439.48,7.75,44.116,Carbohydrate
Adenosine triphosphate,C8H18N4O9,190.5,1.11,79.017,Amide
Dopamine,C4H21N5O8,330.22,8.61,196.024,Neurotransmitter
Adrenaline,C17H27N3O0,156.72,N/A,990.326,Alkaloid
Adenosine triphosphate,C7H18N4O1,350.88,N/A,671.955,Organic Compound
Ethanol,C4H1N2O4,725.49,N/A,298.677,Alcohol
Adenosine triphosphate,C6H28N1O1,381.25,8.15,775.898,Alcohol
Adrenaline,C15H9N4O7,385.92,11.26,712.292,Organic Compound
Adrenaline,C7H13N3O8,252.21,10.85,360.762,Carbohydrate
Urea,C18H12N2O6,475.54,8.36,343.347,Organic Compound
Urea,C13H37N3O5,987.6,5.59,705.534,Amide
Caffeine,C20H39N1O9,286.68,7.57,166.288,Carbohydrate
Adrenaline,C14H26N5O8,236.53,12.1,222.476,Amide
Adenosine triphosphate,C4H18N2O9,110.58,1.22,197.485,Amide
Ethanol,C4H34N0O0,276.6,11.14,855.649,Organic Compound
Glucose,C1H32N4O0,154.6,N/A,787.039,Alcohol
Aspirin,C20H32N5O2,220.75,N/A,474.427,Hormone
Aspirin,C15H19N0O2,294.44,7.37,536.928,Lipid
Aspirin,C7H7N0O0,65.91,N/A,589.366,Carbohydrate
Glucose,C16H9N0O7,788.41,10.74,220.532,Amide
Cholesterol,C9H13N5O10,906.32,3.71,617.316,Alkaloid
Dopamine,C17H10N3O0,151.33,2.92,195.711,Nucleotide
Serotonin,C3H2N4O9,673.42,7.9,146.805,Organic Compound
Glucose,C4H12N3O5,832.98,4.37,696.02,Neurotransmitter
Glucose,C17H19N1O6,256.06,3.79,860.231,Amide
Glucose,C9H27N2O7,163.09,N/A,569.621,Hormone
Urea,C4H4N3O1,307.6,5.37,374.79,Alkaloid
Adenosine triphosphate,C8H29N4O3,284.9,N/A,710.091,Nucleotide
Cholesterol,C9H29N1O0,564.8,1.82,551.811,Neurotransmitter
Aspirin,C18H2N4O4,605.28,N/A,795.792,Hormone
Glucose,C3H16N4O5,184.98,10.22,332.516,Alkaloid
Adenosine triphosphate,C2H2N0O0,784.87,3.61,257.428,Neurotransmitter
Serotonin,C2H39N5O8,394.27,2.81,596.208,Nucleotide
Glucose,C4H11N0O5,457.48,N/A,118.271,Neurotransmitter
Dopamine,C20H40N2O1,225.82,13.41,89.997,Alkaloid
Urea,C1H4N3O5,698.85,N/A,524.86,Organic Compound
Adenosine triphosphate,C5H24N1O4,569.7,1.6,921.55,Hormone
Adrenaline,C5H34N2O0,997.88,10.8,835.913,Nucleotide
Dopamine,C19H3N2O3,787.27,5.01,959.368,Carbohydrate
Serotonin,C12H11N5O8,519.58,3.73,299.845,Alcohol
Glucose,C4H15N2O9,240.57,2.9,219.1,Lipid
Aspirin,C1H21N0O9,928.05,4.56,513.741,Hormone
Dopamine,C18H27N3O6,371.49,N/A,514.86,Neurotransmitter
Adenosine triphosphate,C7H29N1O3,766.9,12.95,549.703,Amide
Cholesterol,C4H23N4O4,333.84,N/A,631.901,Hormone
Glucose,C10H12N4O1,906.22,13.37,114.585,Neurotransmitter
Ethanol,C1H37N1O4,660.15,2.03,890.248,Nucleotide
Caffeine,C17H10N0O9,973.75,5.47,965.256,Alkaloid
Caffeine,C6H6N1O5,853.42,N/A,701.762,Organic Compound
Adenosine triphosphate,C1H27N3O8,331.27,10.58,721.35,Neurotransmitter
Cholesterol,C10H9N1O2,462.45,N/A,316.376,Neurotransmitter
Cholesterol,C17H37N2O7,958.69,13.02,430.458,Lipid
Adenosine triphosphate,C4H7N4O8,238.5,6.06,90.985,Organic Compound
Ethanol,C11H25N3O5,510.48,12.41,287.899,Amide
Serotonin,C12H37N4O5,650.16,N/A,594.046,Carbohydrate
Adenosine triphosphate,C3H13N1O7,884.82,6.18,356.488,Neurotransmitter
Glucose,C10H13N3O4,539.94,11.8,402.685,Organic Compound
Aspirin,C9H35N5O2,236.28,6.02,878.942,Alcohol
Serotonin,C13H7N0O3,274.13,13.29,761.847,Alkaloid
Cholesterol,C10H3N0O1,470.67,11.39,813.144,Amide
Aspirin,C13H22N4O2,865.35,12.81,679.813,Amide
Adenosine triphosphate,C5H24N0O1,590.31,N/A,755.103,Hormone
Ethanol,C15H9N4O8,332.26,1.93,623.216,Alcohol
Caffeine,C9H29N2O10,637.56,1.63,723.96,Carbohydrate
Cholesterol,C12H25N4O0,146.01,N/A,415.449,Carbohydrate
Cholesterol,C4H36N0O1,839.82,1.85,88.088,Alcohol
Caffeine,C16H33N4O1,784.91,3.78,623.758,Nucleotide
Serotonin,C8H39N1O5,258.92,5.57,566.471,Organic Compound
Adrenaline,C1H36N2O2,282.21,6.5,853.763,Amide
Aspirin,C3H16N2O6,83.42,N/A,481.037,Organic Compound
Adenosine triphosphate,C17H33N1O1,646.9,N/A,275.42,Alkaloid
Glucose,C18H15N1O5,300.56,1.61,582.626,Lipid
Cholesterol,C14H25N1O7,773.52,13.09,217.975,Alkaloid
Urea,C19H6N4O4,327.45,4.38,366.251,Alcohol
Adrenaline,C8H31N5O6,429.96,9.59,808.134,Nucleotide
Glucose,C1H13N2O5,586.43,8.86,243.966,Alcohol
Ethanol,C16H4N0O9,556.61,N/A,481.306,Amide
Adenosine triphosphate,C14H27N2O10,361.14,10.66,517.894,Nucleotide
Cholesterol,C14H8N4O2,839.83,9.6,979.106,Alcohol
Adrenaline,C9H20N0O4,840.36,6.85,767.217,Alcohol
Serotonin,C20H17N5O3,631.25,12.83,297.267,Organic Compound
Dopamine,C14H8N0O4,812.51,8.85,280.743,Nucleotide
Ethanol,C9H37N4O2,458.97,3.28,124.997,Alkaloid
Adrenaline,C8H21N0O0,905.26,12.16,498.157,Hormone
Urea,C1H29N4O8,538.13,12.38,203.093,Nucleotide
Glucose,C16H17N2O7,830.4,7.93,635.082,Neurotransmitter
Dopamine,C17H40N2O2,430.81,12.27,335.469,Lipid
Aspirin,C4H26N0O6,80.39,7.59,21.655,Amide
Dopamine,C1H30N5O8,619.94,7.11,713.075,Hormone
Adrenaline,C3H31N1O9,150.2,6.91,205.142,Alkaloid
Aspirin,C18H9N4O5,574.07,N/A,623.692,Nucleotide
Adrenaline,C4H4N3O1,97.9,8.77,709.643,Lipid
Ethanol,C2H19N2O1,726.14,5.13,360.848,Carbohydrate
Adenosine triphosphate,C12H20N4O9,637.28,N/A,340.565,Neurotransmitter
Caffeine,C6H34N3O1,291.78,11.78,763.516,Neurotransmitter
Aspirin,C19H8N3O8,84.47,3.71,856.666,Carbohydrate
Cholesterol,C3H15N0O6,95.61,5.99,18.246,Nucleotide
Glucose,C2H26N0O3,258.55,13.36,871.599,Alkaloid
Ethanol,C2H15N3O9,201.96,4.4,125.699,Alkaloid
Serotonin,C4H34N2O9,816.84,13.74,83.542,Neurotransmitter
Urea,C18H8N2O0,67.0,1.99,46.132,Carbohydrate
Dopamine,C8H8N4O9,466.62,9.02,34.986,Alkaloid
Dopamine,C6H12N0O1,282.51,N/A,463.07,Organic Compound
Serotonin,C19H6N0O3,547.81,2.86,807.842,Alkaloid
Aspirin,C3H18N5O9,555.0,N/A,488.272,Organic Compound
Cholesterol,C4H5N1O7,692.81,13.27,735.663,Alcohol
Ethanol,C17H6N0O8,663.52,1.84,575.541,Lipid
Urea,C2H12N5O2,166.02,6.22,490.81,Lipid
Cholesterol,C20H31N5O10,761.21,2.01,787.315,Amide
Ethanol,C7H1N1O2,818.87,8.46,515.263,Carbohydrate
Adrenaline,C4H15N1O4,689.09,9.02,621.513,Neurotransmitter
Adrenaline,C16H35N3O2,266.76,1.14,820.436,Organic Compound
Dopamine,C13H12N5O9,280.23,1.07,536.686,Lipid
Ethanol,C9H16N0O10,838.53,13.68,640.435,Alkaloid
Serotonin,C18H28N0O5,174.37,8.96,22.598,Nucleotide
Dopamine,C2H11N4O8,800.55,10.49,654.789,Alcohol
Urea,C1H2N3O7,894.11,4.76,938.829,Neurotransmitter
Glucose,C4H23N0O4,828.29,6.61,876.744,Hormone
Urea,C10H39N5O1,365.03,N/A,278.093,Neurotransmitter
Urea,C1H23N4O0,303.07,N/A,499.927,Carbohydrate
Adenosine triphosphate,C15H27N5O4,435.03,3.35,794.811,Organic Compound
Aspirin,C1H20N1O9,755.57,10.39,399.432,Alkaloid
Ethanol,C12H20N0O10,748.88,1.21,264.865,Amide
Cholesterol,C14H13N5O1,893.56,8.48,371.056,Nucleotide
Caffeine,C20H24N4O5,635.63,3.97,162.798,Carbohydrate
Ethanol,C13H19N0O10,759.03,7.09,141.234,Hormone
Serotonin,C20H39N1O10,642.07,10.33,830.526,Neurotransmitter
Glucose,C7H37N2O6,174.74,7.91,340.83,Lipid
Serotonin,C19H27N0O3,291.92,3.46,772.014,Carbohydrate
Adenosine triphosphate,C15H13N4O1,814.58,6.67,117.747,Hormone
Aspirin,C10H11N3O7,643.42,N/A,44.455,Carbohydrate
Serotonin,C8H5N0O2,956.36,4.26,838.057,Hormone
Caffeine,C10H36N3O8,423.07,N/A,51.496,Nucleotide
Adrenaline,C19H31N1O7,944.23,6.93,927.429,Hormone
Aspirin,C4H11N3O7,637.85,8.06,769.702,Carbohydrate
Adrenaline,C4H15N2O5,925.85,N/A,280.484,Neurotransmitter
Dopamine,C3H17N4O0,627.1,N/A,963.143,Alcohol
Aspirin,C18H3N3O10,226.47,11.63,318.412,Carbohydrate
Caffeine,C7H12N5O0,764.3,8.6,472.888,Neurotransmitter
Adrenaline,C12H16N1O6,227.52,N/A,289.721,Carbohydrate
Ethanol,C19H27N3O1,407.38,4.43,55.481,Alkaloid
Glucose,C6H28N1O5,359.46,N/A,794.915,Hormone
Urea,C14H30N3O1,583.85,9.63,336.424,Amide
Cholesterol,C18H19N5O0,999.42,10.72,659.112,Lipid
Caffeine,C10H30N0O8,709.44,12.12,239.914,Alcohol
Adrenaline,C6H27N2O3,504.27,2.87,287.15,Lipid
Urea,C6H32N4O10,59.82,9.06,744.158,Lipid
Aspirin,C19H33N5O8,654.61,N/A,754.888,Organic Compound
Urea,C19H15N4O7,637.33,13.76,772.099,Alkaloid
Urea,C8H39N3O7,449.44,8.59,484.427,Lipid
Serotonin,C4H17N1O3,483.03,8.52,769.189,Organic Compound
Caffeine,C13H13N3O5,932.66,2.31,997.873,Nucleotide
Urea,C5H10N1O2,379.35,7.74,671.45,Alcohol
Dopamine,C19H14N2O9,357.38,3.9,901.052,Neurotransmitter
Adrenaline,C4H20N4O4,472.41,N/A,161.014,Nucleotide
Dopamine,C7H4N1O3,899.42,3.23,403.941,Hormone
Dopamine,C20H30N3O7,871.17,N/A,36.029,Lipid
Urea,C8H15N2O7,80.43,8.63,559.576,Alkaloid
Adrenaline,C5H19N4O10,61.18,1.02,383.678,Carbohydrate
Dopamine,C18H6N0O6,321.52,7.08,784.173,Organic Compound
Dopamine,C5H37N1O0,543.44,13.6,472.804,Neurotransmitter
Urea,C16H22N2O1,446.49,1.89,891.16,Lipid
Adrenaline,C17H37N3O10,506.82,1.72,310.823,Alcohol
Adrenaline,C5H13N4O0,338.48,8.2,624.056,Neurotransmitter
Urea,C19H34N2O10,498.12,N/A,639.406,Hormone
Ethanol,C8H10N4O2,556.58,N/A,370.201,Amide
Dopamine,C18H20N1O4,665.39,8.52,208.324,Hormone
Aspirin,C1H37N0O5,373.96,5.33,43.725,Hormone
Adrenaline,C3H36N3O1,597.58,6.81,687.418,Nucleotide
Adrenaline,C15H26N2O7,754.72,N/A,582.355,Alcohol
Urea,C20H13N0O4,644.01,13.7,514.222,Amide
Serotonin,C11H28N5O8,542.09,7.7,614.818,Carbohydrate
Ethanol,C3H3N1O5,276.53,9.14,201.691,Alcohol
Ethanol,C5H7N2O8,501.96,N/A,704.912,Nucleotide
Ethanol,C7H12N5O2,762.0,12.62,309.602,Hormone
Adenosine triphosphate,C4H36N1O7,631.62,N/A,87.614,Amide
Aspirin,C11H11N2O6,652.28,N/A,643.433,Organic Compound
Aspirin,C14H36N4O4,403.52,10.23,587.625,Neurotransmitter
Caffeine,C15H38N3O0,557.42,3.9,113.313,Lipid
Cholesterol,C3H15N1O2,372.7,6.73,620.719,Lipid
Caffeine,C4H28N1O6,160.54,10.17,844.787,Nucleotide
Urea,C5H36N0O1,95.58,13.92,434.888,Carbohydrate
Glucose,C4H40N1O6,226.25,8.5,509.903,Lipid
Glucose,C15H15N0O7,721.16,N/A,839.325,Hormone
Glucose,C5H20N4O2,898.05,5.04,257.325,Hormone
Cholesterol,C6H10N3O10,177.62,10.58,504.644,Nucleotide
Urea,C13H33N4O9,322.95,N/A,875.182,Alcohol
Dopamine,C11H15N4O2,696.85,7.23,605.33,Hormone
Adenosine triphosphate,C4H8N0O1,425.46,4.87,316.409,Nucleotide
Adrenaline,C2H8N5O0,936.18,9.79,375.248,Hormone
Aspirin,C11H36N0O4,51.22,N/A,170.874,Lipid
Adenosine triphosphate,C16H33N0O0,854.02,6.56,180.213,Nucleotide
Cholesterol,C19H40N0O8,482.27,12.65,435.755,Organic Compound
Adenosine triphosphate,C1H8N3O7,143.78,N/A,132.913,Organic Compound
Aspirin,C13H14N5O7,103.24,10.43,252.452,Carbohydrate
Adrenaline,C3H22N3O0,314.16,10.75,15.354,Nucleotide
Ethanol,C3H40N3O5,835.02,3.55,883.478,Alcohol
Dopamine,C19H17N1O5,637.09,11.47,273.204,Organic Compound
Ethanol,C7H29N0O7,257.39,3.7,413.932,Nucleotide
Urea,C5H37N1O2,833.14,7.01,174.972,Hormone
Adenosine triphosphate,C5H11N5O10,419.15,7.3,341.329,Carbohydrate
Glucose,C1H37N0O9,472.04,3.09,771.198,Lipid
Adenosine triphosphate,C16H39N0O0,497.08,6.26,324.078,Alcohol
Glucose,C8H12N2O1,772.46,8.05,852.303,Carbohydrate
Dopamine,C18H20N3O0,87.68,7.92,243.278,Organic Compound
Ethanol,C2H37N4O0,316.67,8.93,396.18,Neurotransmitter
Dopamine,C18H8N2O3,328.34,N/A,648.254,Neurotransmitter
Cholesterol,C1H25N5O9,826.52,4.81,45.801,Carbohydrate
Dopamine,C3H26N1O0,255.27,N/A,668.416,Organic Compound
Cholesterol,C1H30N4O2,473.55,N/A,422.229,Lipid
Serotonin,C5H29N0O0,341.6,5.12,245.755,Nucleotide
Serotonin,C7H11N2O5,229.09,11.27,372.692,Nucleotide
Urea,C7H36N0O3,537.43,N/A,626.364,Alkaloid
Adenosine triphosphate,C5H26N3O10,937.56,7.49,881.114,Nucleotide
Dopamine,C16H16N2O2,646.38,10.8,210.833,Hormone
Urea,C16H28N0O10,618.6,N/A,498.31,Lipid
Serotonin,C6H6N0O5,253.32,5.35,440.807,Organic Compound
Adenosine triphosphate,C7H11N5O3,108.38,N/A,391.534,Carbohydrate
Adrenaline,C5H38N3O7,531.61,6.69,290.545,Hormone
Cholesterol,C9H3N5O5,795.83,13.92,635.456,Neurotransmitter
Caffeine,C5H6N1O9,527.44,10.01,700.89,Alkaloid
Caffeine,C4H8N0O6,769.17,7.21,994.074,Alcohol
Dopamine,C19H34N5O4,558.88,7.6,462.069,Alcohol
Ethanol,C8H7N5O9,823.17,3.94,402.269,Organic Compound
Caffeine,C8H39N4O8,725.83,N/A,506.845,Alkaloid
Urea,C11H12N4O9,483.52,N/A,141.347,Neurotransmitter
Aspirin,C6H1N5O10,566.81,N/A,185.929,Nucleotide
Glucose,C2H15N5O4,400.3,N/A,897.978,Nucleotide
Aspirin,C1H7N3O1,768.67,13.15,443.523,Carbohydrate
Ethanol,C2H40N4O0,366.37,N/A,497.941,Carbohydrate
Aspirin,C3H23N0O1,69.96,11.21,507.826,Alcohol
Cholesterol,C12H38N4O5,894.06,N/A,335.035,Alcohol
Dopamine,C16H24N1O5,586.0,5.76,519.067,Hormone
Dopamine,C16H19N2O10,115.75,7.58,411.444,Organic Compound
Adenosine triphosphate,C10H7N0O1,847.62,1.64,627.246,Alcohol
Dopamine,C14H12N4O5,115.73,11.16,723.898,Nucleotide
Adrenaline,C9H40N2O10,809.9,N/A,615.4,Alcohol
Glucose,C1H17N3O3,341.66,11.88,322.203,Carbohydrate
Urea,C5H6N0O1,578.43,N/A,541.415,Alkaloid
Ethanol,C12H15N3O2,515.38,8.81,683.334,Organic Compound
Glucose,C2H14N2O10,566.31,5.79,242.575,Alcohol
Urea,C6H4N2O8,965.67,2.15,796.891,Carbohydrate
Serotonin,C5H37N3O8,697.12,N/A,91.193,Hormone
Caffeine,C6H6N2O7,363.14,4.38,285.408,Nucleotide
Dopamine,C11H10N4O7,214.06,10.72,447.603,Organic Compound
Ethanol,C4H32N3O1,426.36,1.84,493.417,Lipid
Ethanol,C2H21N3O8,438.09,2.65,462.648,Alcohol
Caffeine,C6H13N5O1,571.75,3.1,265.864,Lipid
Urea,C9H24N1O10,908.86,2.19,178.695,Hormone
Cholesterol,C5H21N1O6,461.38,N/A,385.414,Carbohydrate
Dopamine,C20H10N5O7,431.95,7.22,185.992,Carbohydrate
Urea,C5H38N4O9,899.26,12.22,180.876,Lipid
Ethanol,C20H7N0O7,564.61,7.35,399.284,Hormone
Adenosine triphosphate,C18H22N3O6,990.62,10.39,836.282,Nucleotide
Aspirin,C17H33N4O3,752.31,13.68,597.194,Lipid
Serotonin,C9H31N4O7,782.57,9.72,69.643,Alkaloid
Caffeine,C19H6N0O9,330.87,12.72,506.818,Amide
Adrenaline,C16H39N4O1,653.37,2.87,388.45,Amide
Cholesterol,C12H28N1O8,815.4,8.22,802.229,Alcohol
Adrenaline,C3H18N4O8,530.4,9.89,108.428,Lipid
Urea,C8H37N2O9,875.69,N/A,576.217,Hormone
Adrenaline,C11H29N2O9,275.76,N/A,346.393,Carbohydrate
Serotonin,C17H29N2O2,642.71,13.67,808.703,Organic Compound
Cholesterol,C11H36N3O8,605.46,1.78,12.648,Alkaloid
Aspirin,C9H4N1O8,721.51,N/A,2.518,Amide
Aspirin,C15H3N3O8,132.01,2.92,798.256,Alkaloid
Adrenaline,C2H38N2O10,826.57,1.07,381.703,Alkaloid
Ethanol,C9H6N5O3,173.58,N/A,498.893,Carbohydrate
Serotonin,C20H40N5O6,324.21,13.61,601.502,Organic Compound
Dopamine,C6H8N3O7,176.22,7.26,885.304,Carbohydrate
Cholesterol,C16H30N3O3,473.81,N/A,783.117,Organic Compound
Adrenaline,C8H22N2O10,604.6,4.53,402.774,Amide
Aspirin,C14H23N0O2,282.38,10.99,971.893,Lipid
Aspirin,C8H34N2O10,800.13,3.21,443.944,Carbohydrate
Glucose,C2H37N1O7,85.87,11.68,816.489,Carbohydrate
Adenosine triphosphate,C1H24N4O3,981.56,7.78,672.28,Organic Compound
Caffeine,C12H36N0O7,854.06,10.35,669.34,Hormone
Cholesterol,C19H10N2O3,912.19,10.04,241.659,Amide
Adrenaline,C12H23N5O1,105.04,3.52,605.808,Hormone
Caffeine,C10H13N3O7,228.81,13.74,876.965,Alcohol
Aspirin,C3H31N1O5,803.33,5.47,796.975,Organic Compound
Ethanol,C2H16N2O9,719.51,13.84,647.712,Neurotransmitter
Cholesterol,C3H20N0O7,905.07,11.76,330.407,Organic Compound
Cholesterol,C4H19N3O0,437.99,N/A,711.754,Lipid
Adenosine triphosphate,C3H39N5O10,944.36,N/A,935.588,Amide
Caffeine,C20H38N1O9,587.37,N/A,913.46,Alkaloid
Glucose,C16H33N2O5,782.88,6.11,350.322,Neurotransmitter
Adenosine triphosphate,C4H23N0O2,551.41,10.4,161.535,Alkaloid
Glucose,C14H8N4O0,429.66,N/A,193.571,Alcohol
Adrenaline,C5H13N4O1,955.55,11.75,659.329,Alcohol
Glucose,C6H26N5O9,881.11,N/A,427.727,Nucleotide
Dopamine,C3H23N1O10,107.78,7.17,517.418,Alkaloid
Dopamine,C9H12N2O0,377.92,2.17,791.153,Nucleotide
Urea,C11H33N2O0,335.75,8.44,99.161,Carbohydrate
Urea,C7H13N3O1,467.95,2.83,700.54,Alkaloid
Adenosine triphosphate,C17H20N4O6,979.66,11.31,26.943,Carbohydrate
Aspirin,C7H35N2O4,616.65,12.28,137.179,Amide
Serotonin,C5H6N1O2,214.55,2.52,522.38,Amide
Aspirin,C18H3N0O10,235.04,9.46,900.514,Alkaloid
Urea,C8H36N0O2,648.99,10.11,866.434,Amide
Glucose,C14H15N0O6,809.4,1.63,125.593,Alkaloid
Adrenaline,C7H9N4O5,296.06,10.13,268.463,Organic Compound
Cholesterol,C4H17N1O8,630.2,11.96,691.763,Alcohol
Urea,C4H27N5O7,702.46,12.93,294.412,Organic Compound
Urea,C13H31N4O2,766.46,N/A,539.838,Lipid
Urea,C12H6N3O6,571.8,10.97,872.199,Hormone
Urea,C13H26N5O6,121.99,7.26,296.74,Lipid
Ethanol,C12H22N2O6,442.13,N/A,183.401,Carbohydrate
Adenosine triphosphate,C17H34N2O9,300.88,N/A,464.381,Alkaloid
Aspirin,C19H15N5O9,875.28,10.91,571.677,Alkaloid
Adrenaline,C16H10N5O3,72.87,9.85,359.413,Hormone
Adenosine triphosphate,C7H1N1O2,76.23,13.21,998.87,Nucleotide
Cholesterol,C1H31N4O10,66.94,N/A,47.897,Neurotransmitter
Caffeine,C16H3N0O8,815.93,4.46,792.278,Amide
Caffeine,C20H33N3O4,415.44,13.99,326.526,Alkaloid
Adrenaline,C1H20N1O7,314.75,10.42,214.171,Alkaloid
Adenosine triphosphate,C1H26N1O6,904.04,11.28,303.397,Nucleotide
Ethanol,C11H34N4O9,843.01,5.75,51.041,Carbohydrate
Adrenaline,C10H40N2O1,377.27,4.45,1.95,Alcohol
Glucose,C14H4N5O6,586.95,7.54,776.689,Nucleotide
Dopamine,C9H7N3O9,667.75,2.79,46.487,Alcohol
Dopamine,C2H10N4O8,518.06,3.38,786.374,Hormone
Aspirin,C11H17N1O8,928.2,7.15,437.412,Hormone
Adrenaline,C15H13N3O5,866.93,10.08,825.896,Lipid
Adrenaline,C19H16N2O1,661.18,N/A,854.308,Nucleotide
Dopamine,C11H16N0O3,304.76,6.67,203.648,Alkaloid
Cholesterol,C13H10N3O0,194.54,9.46,300.706,Amide
Urea,C14H26N4O4,246.74,N/A,749.453,Alcohol
Adenosine triphosphate,C4H15N2O2,763.85,N/A,577.96,Hormone
Cholesterol,C15H23N4O9,254.88,1.65,404.592,Lipid
Dopamine,C15H12N1O8,541.4,11.03,755.321,Lipid
Urea,C18H8N4O2,315.31,N/A,970.792,Amide
Dopamine,C18H30N4O6,144.31,N/A,218.928,Nucleotide
Adenosine triphosphate,C5H27N4O7,532.36,8.82,694.617,Organic Compound
Glucose,C2H10N5O5,809.56,4.57,614.841,Carbohydrate
Glucose,C5H27N4O5,942.87,4.77,893.561,Neurotransmitter
Ethanol,C17H5N5O6,841.54,N/A,311.397,Lipid
Aspirin,C16H26N0O9,842.13,10.44,690.36,Hormone
Ethanol,C1H36N1O6,265.08,N/A,959.904,Carbohydrate
Dopamine,C4H18N4O6,498.09,N/A,196.902,Amide
Serotonin,C12H29N4O6,62.29,11.28,522.137,Lipid
Aspirin,C6H13N3O5,73.07,12.32,656.359,Carbohydrate
Dopamine,C11H38N2O2,390.61,11.94,311.74,Alcohol
Serotonin,C20H2N4O6,490.24,N/A,447.996,Organic Compound
Caffeine,C13H8N2O1,401.38,7.09,82.701,Alkaloid
Caffeine,C13H39N4O2,842.52,5.99,958.126,Neurotransmitter
Urea,C14H23N3O6,515.98,8.05,946.24,Carbohydrate
Caffeine,C1H10N4O6,746.71,8.36,198.96,Carbohydrate
Cholesterol,C19H6N3O0,332.27,12.46,837.206,Alkaloid
Cholesterol,C16H32N3O9,217.24,8.4,424.934,Alcohol
Adenosine triphosphate,C16H3N3O4,321.96,2.15,216.516,Nucleotide
Dopamine,C8H15N3O10,576.29,4.66,184.122,Neurotransmitter
Caffeine,C18H12N3O7,460.88,N/A,537.76,Alcohol
Aspirin,C3H1N3O9,955.75,12.06,991.356,Neurotransmitter
Caffeine,C8H24N2O0,922.99,2.98,76.646,Amide
Urea,C16H34N0O4,975.71,6.92,466.915,Amide
Dopamine,C3H5N2O4,334.22,11.32,70.144,Organic Compound
Aspirin,C14H26N4O3,490.77,N/A,128.009,Organic Compound
Adenosine triphosphate,C19H14N0O9,208.0,8.8,826.387,Alcohol
Adrenaline,C5H4N5O5,471.6,N/A,788.635,Carbohydrate
Serotonin,C8H34N0O6,410.33,7.79,848.023,Alcohol
Glucose,C6H4N1O6,419.04,N/A,88.666,Nucleotide
Aspirin,C16H40N0O5,775.61,N/A,264.121,Hormone
Aspirin,C6H21N0O1,407.34,13.33,489.446,Hormone
Ethanol,C17H26N5O0,967.72,8.05,764.449,Hormone
Cholesterol,C18H34N0O0,500.66,N/A,413.94,Amide
Serotonin,C11H14N5O4,944.56,6.96,98.902,Alcohol
Cholesterol,C11H22N4O4,892.57,9.25,607.221,Carbohydrate
Caffeine,C9H7N0O4,512.04,2.45,37.102,Alkaloid
Serotonin,C8H26N4O7,699.61,N/A,962.287,Alcohol
Glucose,C12H3N1O4,620.56,12.04,492.144,Organic Compound
Serotonin,C7H8N3O5,885.21,5.08,630.866,Nucleotide
Aspirin,C19H19N3O1,768.01,8.74,640.026,Hormone
Glucose,C16H28N2O6,152.46,12.56,661.062,Neurotransmitter
Aspirin,C12H40N5O7,305.34,2.5,476.155,Amide
Glucose,C11H7N3O8,660.36,3.8,664.573,Alcohol
Adrenaline,C5H8N4O4,927.94,N/A,530.562,Hormone
Glucose,C16H40N1O6,306.85,12.35,26.999,Alcohol
Adenosine triphosphate,C12H10N5O3,945.39,3.59,643.834,Organic Compound
Dopamine,C5H8N3O7,851.96,N/A,366.163,Neurotransmitter
Dopamine,C14H1N3O6,849.85,N/A,341.087,Neurotransmitter
Ethanol,C18H5N2O1,329.33,3.31,416.531,Alcohol
Aspirin,C20H30N3O7,591.54,4.99,403.189,Alkaloid
Glucose,C16H36N4O7,244.53,9.77,782.661,Organic Compound
Dopamine,C7H35N5O6,877.06,6.12,111.966,Neurotransmitter
Glucose,C10H23N2O10,547.09,9.04,207.641,Organic Compound
Caffeine,C9H22N0O8,848.56,11.5,265.707,Organic Compound
Glucose,C14H29N3O8,639.88,2.61,480.293,Nucleotide
Adrenaline,C1H33N5O0,904.78,N/A,722.94,Hormone
Adenosine triphosphate,C17H15N4O5,389.44,8.27,307.568,Carbohydrate
Serotonin,C3H24N4O9,225.07,N/A,12.388,Alcohol
Dopamine,C14H40N2O6,870.59,2.66,175.541,Carbohydrate
Serotonin,C14H13N3O5,613.09,13.66,690.071,Nucleotide
Serotonin,C1H9N4O3,769.29,N/A,48.487,Alkaloid
Adrenaline,C6H32N0O5,959.76,12.1,936.066,Alcohol
Adrenaline,C13H22N3O10,304.28,1.43,189.562,Neurotransmitter
Caffeine,C11H39N1O10,446.14,9.75,315.911,Alcohol
Adrenaline,C8H39N5O9,655.3,1.62,849.139,Amide
Caffeine,C15H20N3O3,680.78,9.88,806.101,Amide
Aspirin,C19H18N1O7,702.98,2.13,239.655,Organic Compound
Glucose,C17H37N5O5,189.97,10.3,434.08,Lipid
Urea,C19H1N5O2,938.63,9.63,262.91,Carbohydrate
Aspirin,C18H18N2O0,660.18,N/A,505.494,Alcohol
Serotonin,C11H31N2O5,514.75,6.02,379.515,Lipid
Dopamine,C18H14N2O5,884.52,N/A,36.145,Nucleotide
