compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N3O1,87.89,6.97,47.079,Carbohydrate
Cholesterol,C10H28N1O4,603.95,5.07,982.742,Carbohydrate
Caffeine,C15H35N4O8,875.39,10.35,131.404,Alcohol
Aspirin,C15H31N5O5,617.67,5.6,489.489,Alcohol
Serotonin,C8H1N4O6,301.69,13.02,789.777,Alkaloid
Caffeine,C11H15N0O0,357.91,N/A,618.877,Alcohol
Adrenaline,C14H24N5O6,251.36,1.64,996.076,Hormone
Aspirin,C5H15N1O5,242.34,1.58,100.012,Nucleotide
Dopamine,C2H28N1O2,111.05,9.49,372.454,Lipid
Adrenaline,C18H19N5O2,67.57,1.07,786.757,Organic Compound
Urea,C14H37N4O4,226.37,5.57,932.17,Neurotransmitter
Urea,C14H21N4O6,870.71,9.98,335.622,Hormone
Adrenaline,C11H13N0O9,797.85,7.5,746.313,Neurotransmitter
Adenosine triphosphate,C4H5N0O5,242.13,12.27,233.049,Alkaloid
Urea,C12H34N4O9,336.95,7.38,442.701,Lipid
Serotonin,C3H2N3O1,485.45,9.7,902.122,Lipid
Cholesterol,C10H37N0O3,230.83,12.31,276.077,Nucleotide
Glucose,C17H22N3O8,462.4,12.32,951.147,Lipid
Dopamine,C10H35N4O6,980.55,5.33,578.409,Lipid
Aspirin,C9H34N5O3,790.35,8.48,92.155,Alcohol
Aspirin,C10H22N5O5,190.07,10.53,562.63,Lipid
Glucose,C13H2N1O1,296.97,1.07,692.957,Hormone
Caffeine,C15H34N0O6,165.7,4.4,622.688,Neurotransmitter
Ethanol,C8H9N5O5,293.19,2.63,801.153,Carbohydrate
Aspirin,C19H24N0O6,233.54,12.08,960.049,Hormone
Dopamine,C12H32N1O2,448.65,10.63,36.481,Alcohol
Cholesterol,C20H27N4O8,752.57,9.86,748.565,Nucleotide
Aspirin,C5H5N3O5,422.66,N/A,937.488,Alcohol
Serotonin,C14H8N0O6,123.6,9.36,43.522,Alkaloid
Ethanol,C19H27N0O6,69.11,8.31,171.739,Hormone
Glucose,C18H10N2O3,437.91,1.98,178.05,Neurotransmitter
Caffeine,C13H11N5O9,927.74,2.74,326.251,Hormone
Cholesterol,C17H29N3O1,906.67,N/A,182.014,Amide
Dopamine,C6H22N0O7,630.06,10.01,755.918,Carbohydrate
Adenosine triphosphate,C19H2N1O2,702.56,8.02,29.096,Neurotransmitter
Aspirin,C17H14N0O7,705.87,13.99,156.789,Alcohol
Serotonin,C2H26N1O6,914.2,11.06,734.968,Carbohydrate
Dopamine,C15H26N4O4,218.41,10.17,330.382,Hormone
Cholesterol,C12H33N1O0,539.94,5.03,48.383,Nucleotide
Caffeine,C13H19N2O4,590.44,N/A,847.047,Lipid
Caffeine,C2H8N0O1,782.63,1.31,239.756,Carbohydrate
Caffeine,C17H17N4O3,871.57,9.9,37.941,Alcohol
Aspirin,C9H24N2O1,530.61,10.43,610.205,Alkaloid
Ethanol,C5H22N1O0,991.65,N/A,440.745,Amide
Caffeine,C7H32N4O1,217.75,N/A,927.84,Lipid
Dopamine,C5H40N0O7,227.56,2.01,444.216,Hormone
Dopamine,C7H40N3O2,928.71,9.7,730.987,Carbohydrate
Cholesterol,C7H27N3O8,256.85,N/A,643.551,Carbohydrate
Adrenaline,C16H40N5O10,930.24,12.67,6.743,Neurotransmitter
Adrenaline,C5H21N0O10,411.92,11.97,71.164,Amide
Glucose,C1H7N3O7,977.04,9.86,573.759,Neurotransmitter
Serotonin,C10H28N1O4,184.75,N/A,554.625,Amide
Urea,C9H40N0O1,809.13,9.22,845.681,Carbohydrate
Dopamine,C10H9N3O7,927.24,4.01,87.415,Amide
Ethanol,C17H8N4O4,132.42,N/A,198.208,Alcohol
Cholesterol,C10H31N4O2,918.31,N/A,688.607,Alcohol
Caffeine,C6H2N5O7,976.14,10.71,904.738,Nucleotide
Adrenaline,C10H11N1O9,726.65,6.3,245.373,Neurotransmitter
Dopamine,C8H18N3O9,877.5,N/A,760.161,Organic Compound
Ethanol,C13H18N3O3,238.08,N/A,466.256,Lipid
Dopamine,C17H28N2O8,169.43,10.11,195.881,Alcohol
Ethanol,C9H7N3O6,300.24,12.08,898.885,Organic Compound
Urea,C9H2N3O1,708.48,6.32,963.533,Amide
Adrenaline,C13H27N2O1,921.49,7.82,650.892,Amide
Caffeine,C18H7N1O4,923.65,10.11,661.213,Lipid
Urea,C11H27N0O7,416.24,5.35,675.843,Nucleotide
Glucose,C2H18N5O10,428.1,2.28,206.82,Carbohydrate
Caffeine,C19H40N5O2,472.7,11.39,229.684,Neurotransmitter
Aspirin,C2H8N5O2,963.67,8.49,674.723,Lipid
Caffeine,C12H34N0O1,833.03,2.22,815.518,Alkaloid
Glucose,C10H22N1O7,905.69,9.34,105.516,Alkaloid
Ethanol,C6H37N3O1,868.71,3.06,485.484,Carbohydrate
Serotonin,C12H32N4O3,827.49,6.72,288.868,Amide
Ethanol,C16H6N1O10,102.15,9.17,12.892,Amide
Adrenaline,C3H23N5O4,537.6,N/A,180.935,Alkaloid
Glucose,C4H17N0O0,852.11,8.91,2.461,Hormone
Adrenaline,C13H26N4O6,168.9,9.76,189.815,Carbohydrate
Adenosine triphosphate,C6H38N0O3,182.99,N/A,9.153,Hormone
Adrenaline,C4H19N3O7,957.4,9.29,121.633,Amide
Caffeine,C8H13N0O3,468.7,N/A,500.725,Nucleotide
Urea,C6H23N3O2,521.15,1.1,39.11,Nucleotide
Adenosine triphosphate,C8H37N4O5,519.0,13.01,234.296,Carbohydrate
Ethanol,C16H10N4O4,777.48,3.98,289.929,Hormone
Cholesterol,C17H31N2O9,460.11,7.35,737.459,Nucleotide
Urea,C1H33N3O6,935.79,12.52,813.651,Hormone
Ethanol,C6H33N2O3,526.15,11.24,998.297,Alcohol
Serotonin,C15H12N0O10,205.61,5.32,275.924,Nucleotide
Adenosine triphosphate,C6H39N4O4,935.36,8.63,955.36,Carbohydrate
Caffeine,C20H34N5O3,61.65,5.09,577.845,Neurotransmitter
Glucose,C1H8N4O2,898.73,5.17,40.994,Amide
Adrenaline,C4H35N1O0,527.02,5.06,252.522,Organic Compound
Ethanol,C9H2N4O1,909.95,1.58,526.736,Hormone
Adenosine triphosphate,C4H25N5O0,926.73,3.64,800.835,Lipid
Urea,C16H21N4O3,514.68,3.98,54.975,Hormone
Ethanol,C4H17N0O1,254.0,11.76,64.036,Organic Compound
Urea,C15H27N1O6,466.25,10.89,891.482,Carbohydrate
Adrenaline,C9H37N3O9,959.21,2.48,719.632,Neurotransmitter
Dopamine,C17H20N5O7,75.28,9.69,187.564,Alcohol
Ethanol,C4H22N1O8,462.18,12.33,72.605,Carbohydrate
Cholesterol,C19H21N2O7,734.87,11.42,443.392,Organic Compound
Adrenaline,C1H18N3O7,480.12,N/A,645.947,Neurotransmitter
Urea,C20H17N4O2,434.72,5.63,886.345,Nucleotide
Dopamine,C14H31N3O8,711.21,10.87,971.373,Organic Compound
Serotonin,C8H9N2O8,948.39,12.72,939.042,Nucleotide
Dopamine,C18H40N4O1,672.41,1.51,362.176,Organic Compound
Aspirin,C20H36N0O2,78.12,9.44,925.713,Hormone
Dopamine,C14H16N4O1,343.73,3.41,229.177,Hormone
Aspirin,C18H28N1O1,57.35,8.47,405.979,Lipid
Adenosine triphosphate,C17H26N5O0,89.43,6.83,555.36,Hormone
Ethanol,C18H11N5O2,672.1,5.6,555.746,Alkaloid
Adenosine triphosphate,C6H21N5O2,526.41,3.38,228.149,Alcohol
Serotonin,C10H3N5O1,391.29,2.22,761.706,Lipid
Adrenaline,C6H34N0O5,405.11,N/A,323.913,Carbohydrate
Ethanol,C11H33N2O5,555.15,12.51,423.329,Amide
Caffeine,C13H33N3O2,211.53,8.6,510.428,Neurotransmitter
Cholesterol,C8H27N4O8,929.66,9.34,369.296,Nucleotide
Caffeine,C11H25N0O9,624.97,13.94,872.373,Amide
Dopamine,C12H6N4O2,917.27,7.45,516.62,Organic Compound
Serotonin,C1H21N4O9,427.3,2.7,150.029,Nucleotide
Aspirin,C13H29N5O8,787.5,12.82,197.652,Nucleotide
Aspirin,C5H31N5O3,799.06,6.72,799.894,Alcohol
Serotonin,C11H21N4O1,437.49,12.94,557.461,Organic Compound
Aspirin,C1H37N3O6,560.99,11.72,521.786,Amide
Glucose,C9H1N3O9,77.34,7.31,653.281,Amide
Cholesterol,C19H19N1O5,561.56,10.09,205.784,Amide
Cholesterol,C12H28N3O8,90.96,N/A,344.057,Alkaloid
Serotonin,C9H36N2O6,447.37,4.72,251.721,Amide
Ethanol,C15H34N3O1,431.8,5.84,879.979,Neurotransmitter
Caffeine,C8H27N3O2,911.63,4.3,230.218,Nucleotide
Cholesterol,C7H11N0O4,853.86,5.78,97.526,Alcohol
Urea,C16H36N2O5,586.33,3.77,806.247,Nucleotide
Adenosine triphosphate,C17H3N3O1,657.96,12.27,767.324,Lipid
Adrenaline,C8H28N1O6,438.37,N/A,557.383,Nucleotide
Cholesterol,C13H27N0O7,437.62,5.56,803.259,Alcohol
Ethanol,C13H7N1O9,751.32,1.84,20.053,Hormone
Glucose,C15H9N1O8,885.01,10.58,668.588,Neurotransmitter
Urea,C17H25N1O0,907.1,9.84,747.363,Carbohydrate
Urea,C10H26N3O9,54.23,N/A,225.909,Amide
Aspirin,C10H30N0O0,793.48,7.47,251.65,Organic Compound
Adenosine triphosphate,C12H22N4O3,346.59,3.71,469.107,Carbohydrate
Serotonin,C5H10N4O2,804.82,9.87,745.173,Hormone
Cholesterol,C16H11N3O9,299.32,3.36,999.956,Hormone
Ethanol,C1H36N4O2,829.38,9.16,173.515,Hormone
Dopamine,C8H2N2O3,195.9,12.01,477.293,Lipid
Caffeine,C17H31N2O8,123.53,13.82,617.079,Alcohol
Adrenaline,C3H30N1O7,729.74,1.07,449.518,Carbohydrate
Adrenaline,C10H11N1O1,371.19,N/A,327.514,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,932.22,7.86,932.981,Neurotransmitter
Glucose,C10H30N1O5,514.26,N/A,597.846,Lipid
Caffeine,C3H18N5O8,366.67,11.02,708.419,Alcohol
Serotonin,C2H40N4O10,971.66,10.32,732.249,Carbohydrate
Dopamine,C4H12N2O8,284.4,1.06,791.716,Carbohydrate
Urea,C4H30N3O10,737.68,N/A,155.476,Alcohol
Ethanol,C1H8N5O9,461.23,N/A,151.15,Hormone
Serotonin,C15H23N5O9,277.05,N/A,734.105,Amide
Glucose,C7H36N4O10,570.12,12.43,919.034,Amide
Urea,C17H23N1O1,665.84,N/A,357.563,Nucleotide
Adrenaline,C2H19N2O1,884.06,13.38,103.311,Organic Compound
Adrenaline,C10H5N1O7,679.66,1.04,398.55,Alcohol
Adenosine triphosphate,C3H8N3O6,344.79,13.2,683.534,Neurotransmitter
Ethanol,C15H6N3O5,185.44,3.74,986.161,Alkaloid
Adenosine triphosphate,C3H32N2O6,466.92,4.79,786.835,Hormone
Aspirin,C19H22N1O7,593.15,8.0,392.592,Nucleotide
Ethanol,C4H24N4O7,924.04,8.21,204.69,Nucleotide
Urea,C1H25N0O2,777.89,8.09,296.027,Amide
Urea,C16H4N3O6,420.87,13.75,516.372,Amide
Adrenaline,C19H26N5O0,243.5,6.54,359.4,Alkaloid
Serotonin,C1H24N2O0,647.02,9.57,796.115,Carbohydrate
Urea,C16H25N0O1,859.37,8.86,445.297,Alcohol
Serotonin,C8H37N0O6,976.21,9.38,262.732,Neurotransmitter
Serotonin,C16H21N1O10,693.71,6.94,766.202,Hormone
Aspirin,C15H26N1O6,539.48,8.66,945.207,Alkaloid
Dopamine,C2H37N1O8,134.81,3.71,340.274,Lipid
Glucose,C17H31N2O7,323.71,N/A,507.853,Alkaloid
Caffeine,C6H36N5O9,430.81,4.04,597.685,Alkaloid
Urea,C3H25N3O2,898.89,N/A,8.742,Carbohydrate
Ethanol,C13H29N2O7,327.95,4.9,980.103,Hormone
Cholesterol,C9H23N4O0,779.57,4.45,833.846,Alcohol
Glucose,C4H14N3O4,872.6,4.42,336.891,Neurotransmitter
Caffeine,C9H8N4O0,363.24,N/A,343.492,Organic Compound
Cholesterol,C19H36N3O9,333.6,8.26,655.492,Alkaloid
Serotonin,C6H12N0O8,941.85,8.35,365.21,Alcohol
Serotonin,C12H30N1O10,233.17,10.3,887.641,Amide
Adrenaline,C15H20N1O0,186.74,12.85,671.464,Amide
Cholesterol,C12H12N1O2,713.36,11.8,753.149,Nucleotide
Adrenaline,C19H27N2O8,938.33,11.83,289.574,Hormone
Glucose,C1H38N1O6,860.19,3.14,177.058,Organic Compound
Dopamine,C19H12N1O10,370.76,1.62,869.111,Alcohol
Urea,C13H13N2O4,916.3,2.18,745.319,Alkaloid
Adrenaline,C11H32N4O1,410.4,1.34,641.466,Organic Compound
Glucose,C8H20N5O8,653.0,7.83,198.705,Alcohol
Caffeine,C17H11N5O1,566.83,12.39,586.381,Carbohydrate
Serotonin,C16H35N2O1,884.8,9.99,211.925,Lipid
Adenosine triphosphate,C17H28N3O3,259.52,13.02,909.398,Neurotransmitter
Aspirin,C13H34N2O10,666.46,2.84,121.33,Alkaloid
Ethanol,C14H9N2O0,686.74,9.68,411.092,Hormone
Adrenaline,C14H25N3O8,530.51,9.6,779.169,Alkaloid
Caffeine,C15H1N4O7,550.72,13.47,726.19,Alkaloid
Dopamine,C15H5N5O3,809.13,13.83,698.397,Nucleotide
Serotonin,C5H5N5O6,726.2,5.65,245.195,Organic Compound
Serotonin,C3H21N4O1,767.02,11.4,188.812,Alkaloid
Cholesterol,C9H12N2O5,564.29,N/A,77.222,Hormone
Aspirin,C15H26N1O1,619.66,1.35,920.621,Alcohol
Caffeine,C12H3N3O9,267.74,2.01,569.04,Hormone
Cholesterol,C13H9N4O10,168.94,11.33,857.771,Hormone
Ethanol,C18H15N2O1,628.65,11.19,778.793,Lipid
Serotonin,C13H28N5O4,801.7,N/A,164.724,Carbohydrate
Cholesterol,C5H22N4O3,769.61,3.06,498.878,Lipid
Dopamine,C9H21N2O9,110.55,1.34,183.944,Lipid
Glucose,C6H28N1O2,893.84,6.28,367.616,Neurotransmitter
Dopamine,C16H13N5O5,498.91,2.3,409.555,Hormone
Adenosine triphosphate,C17H10N2O0,176.13,N/A,670.584,Lipid
Ethanol,C19H24N0O9,329.57,1.01,352.173,Amide
Glucose,C6H17N3O2,872.6,10.45,820.387,Hormone
Dopamine,C19H28N3O9,153.24,N/A,292.034,Hormone
Aspirin,C14H4N0O7,116.84,11.47,477.518,Neurotransmitter
Serotonin,C14H10N5O0,169.4,1.56,359.89,Carbohydrate
Ethanol,C20H40N5O3,749.32,8.81,162.441,Hormone
Adrenaline,C18H14N0O1,262.04,8.92,486.224,Neurotransmitter
Adrenaline,C7H22N3O2,279.26,9.97,27.371,Nucleotide
Cholesterol,C12H39N1O4,151.44,2.65,870.004,Alkaloid
Dopamine,C15H35N4O4,765.15,8.23,979.523,Organic Compound
Adenosine triphosphate,C2H27N2O7,65.07,5.89,624.737,Alcohol
Aspirin,C2H36N5O4,518.71,N/A,416.563,Alcohol
Ethanol,C5H12N5O1,598.42,N/A,742.794,Lipid
Dopamine,C19H20N2O4,829.28,11.74,315.073,Alcohol
Adenosine triphosphate,C11H15N3O6,206.48,5.76,303.548,Hormone
Adrenaline,C13H31N5O3,747.73,12.33,722.545,Alkaloid
Adrenaline,C20H9N0O10,573.12,11.35,565.78,Alcohol
Caffeine,C8H6N2O3,984.69,6.63,299.743,Alcohol
Adenosine triphosphate,C10H23N0O4,313.3,9.78,91.78,Lipid
Adenosine triphosphate,C14H29N0O7,312.14,3.07,607.147,Amide
Adenosine triphosphate,C5H38N1O7,355.81,11.59,299.989,Organic Compound
Adenosine triphosphate,C19H19N2O2,448.98,10.6,118.376,Neurotransmitter
Urea,C8H37N4O3,513.26,11.0,768.531,Organic Compound
Serotonin,C8H40N4O3,92.28,2.39,175.814,Lipid
Serotonin,C20H38N3O2,696.19,3.43,340.706,Nucleotide
Adrenaline,C12H2N1O1,986.14,13.48,204.559,Carbohydrate
Adenosine triphosphate,C6H15N2O1,999.6,3.04,889.076,Lipid
Serotonin,C11H6N4O6,390.57,8.92,848.673,Alcohol
Ethanol,C11H39N5O10,626.56,5.19,700.021,Carbohydrate
Adenosine triphosphate,C18H35N0O4,188.67,1.51,2.449,Hormone
Ethanol,C6H1N2O10,137.56,2.78,710.236,Organic Compound
Urea,C14H20N1O10,749.52,7.5,204.536,Hormone
Urea,C3H31N2O4,388.85,N/A,38.184,Alkaloid
Adenosine triphosphate,C13H15N1O9,427.21,2.06,484.792,Organic Compound
Glucose,C15H31N1O9,586.5,12.02,705.007,Alkaloid
Urea,C16H9N0O7,108.39,11.02,44.323,Lipid
Urea,C18H40N4O2,838.46,N/A,346.726,Hormone
Serotonin,C4H28N1O8,91.45,8.73,455.527,Organic Compound
Adrenaline,C13H7N3O5,330.69,12.05,499.026,Amide
Adrenaline,C6H23N4O3,495.41,N/A,240.029,Lipid
Glucose,C7H6N4O2,512.27,8.33,659.633,Carbohydrate
Urea,C6H34N5O3,74.56,N/A,930.688,Nucleotide
Urea,C3H8N4O4,511.77,2.44,990.376,Amide
Ethanol,C15H6N4O1,214.67,N/A,730.108,Hormone
Glucose,C12H17N0O4,628.29,1.38,979.524,Neurotransmitter
Ethanol,C12H2N4O10,624.92,13.27,875.264,Neurotransmitter
Caffeine,C17H2N2O4,991.01,N/A,837.767,Alcohol
Adenosine triphosphate,C6H36N2O0,325.98,N/A,832.452,Nucleotide
Serotonin,C9H7N0O9,845.39,11.42,747.547,Alcohol
Aspirin,C19H1N1O3,729.49,9.14,737.917,Lipid
Dopamine,C17H28N4O1,562.92,12.98,39.262,Nucleotide
Ethanol,C8H20N4O2,366.55,8.88,306.324,Neurotransmitter
Aspirin,C4H30N1O2,338.73,N/A,843.263,Nucleotide
Glucose,C15H9N4O6,925.73,N/A,332.985,Lipid
Dopamine,C6H28N1O7,777.68,1.01,151.945,Nucleotide
Ethanol,C12H11N4O10,76.32,4.36,229.339,Nucleotide
Cholesterol,C19H24N3O9,55.79,5.03,730.892,Nucleotide
Caffeine,C15H7N4O10,649.65,N/A,50.757,Alcohol
Aspirin,C19H24N3O9,680.73,9.49,853.764,Lipid
Adrenaline,C13H40N3O0,991.9,1.22,948.743,Lipid
Ethanol,C5H40N3O4,95.65,5.14,265.628,Neurotransmitter
Dopamine,C15H28N5O3,298.06,9.33,960.781,Alcohol
Cholesterol,C11H12N4O6,956.05,8.65,779.645,Hormone
Caffeine,C20H28N5O4,201.65,2.24,478.748,Carbohydrate
Cholesterol,C6H36N0O7,931.82,6.71,228.242,Amide
Urea,C14H37N4O7,259.54,1.06,517.584,Alkaloid
Serotonin,C13H28N0O7,400.45,13.96,317.821,Alcohol
Cholesterol,C8H2N5O3,390.97,3.78,234.965,Lipid
Adrenaline,C5H32N4O2,179.67,N/A,184.433,Alkaloid
Caffeine,C8H15N0O3,576.78,2.37,679.793,Nucleotide
Glucose,C6H22N2O4,287.86,2.89,581.195,Neurotransmitter
Ethanol,C9H16N2O4,985.5,11.12,744.132,Alcohol
Urea,C7H36N3O4,284.8,N/A,268.591,Organic Compound
Dopamine,C18H11N3O0,834.14,N/A,201.39,Hormone
Adrenaline,C16H17N5O7,778.29,10.51,433.194,Hormone
Adenosine triphosphate,C12H22N3O1,773.74,13.22,902.414,Lipid
Urea,C13H30N3O0,252.95,10.14,853.303,Lipid
Adrenaline,C7H24N1O10,114.24,8.69,829.717,Neurotransmitter
Glucose,C15H29N0O9,612.79,N/A,701.447,Carbohydrate
Glucose,C20H19N5O3,950.33,2.73,815.29,Neurotransmitter
Adenosine triphosphate,C6H31N4O3,237.55,3.3,925.434,Hormone
Glucose,C20H30N3O8,720.54,2.75,573.479,Lipid
Dopamine,C17H33N2O10,934.91,5.82,635.371,Alkaloid
Adenosine triphosphate,C18H33N0O2,189.23,8.91,161.143,Hormone
Caffeine,C14H34N1O8,403.22,10.13,993.434,Lipid
Urea,C15H34N1O9,821.2,7.76,48.611,Amide
Aspirin,C15H1N4O5,874.61,11.0,681.995,Carbohydrate
Aspirin,C10H27N1O6,575.24,5.38,108.347,Carbohydrate
Caffeine,C20H34N2O3,332.46,2.39,420.739,Carbohydrate
Glucose,C2H36N0O4,339.92,8.57,79.945,Hormone
Glucose,C8H34N1O6,256.32,N/A,194.403,Carbohydrate
Urea,C12H6N2O6,79.28,8.81,77.31,Hormone
Caffeine,C1H24N4O10,164.5,13.05,642.235,Alcohol
Glucose,C2H16N2O9,906.01,5.18,872.302,Alkaloid
Ethanol,C20H9N1O4,558.94,3.6,394.213,Carbohydrate
Adrenaline,C19H38N2O6,582.11,10.86,72.785,Lipid
Cholesterol,C14H15N2O1,214.39,N/A,270.428,Alcohol
Dopamine,C4H2N1O3,610.11,13.77,601.562,Hormone
Dopamine,C19H29N0O10,456.36,N/A,685.986,Amide
Cholesterol,C4H16N4O9,907.12,6.18,614.57,Hormone
Cholesterol,C1H28N0O4,870.4,N/A,127.92,Hormone
Caffeine,C12H36N0O9,198.46,4.72,592.105,Amide
Urea,C10H7N3O7,667.4,N/A,12.168,Lipid
Caffeine,C2H2N1O1,302.76,9.46,740.215,Alcohol
Dopamine,C4H16N1O2,249.97,3.54,781.841,Hormone
Cholesterol,C6H23N1O7,854.24,4.83,783.28,Organic Compound
Cholesterol,C20H39N0O7,871.2,2.59,972.427,Hormone
Urea,C6H35N2O4,398.45,2.8,235.678,Amide
Ethanol,C1H6N5O4,556.86,8.66,157.449,Hormone
Urea,C12H36N5O2,140.62,9.47,450.512,Hormone
Dopamine,C15H2N4O9,716.52,12.2,252.898,Lipid
Urea,C17H3N4O1,284.52,7.72,832.985,Alcohol
Glucose,C17H22N1O5,376.17,N/A,312.045,Amide
Adrenaline,C16H6N5O6,297.4,1.29,187.897,Neurotransmitter
Adenosine triphosphate,C18H24N0O1,250.73,9.04,194.548,Organic Compound
Aspirin,C15H10N2O4,749.79,1.17,27.684,Amide
Aspirin,C10H16N1O5,672.48,8.33,712.039,Nucleotide
Urea,C6H9N4O6,814.66,7.5,871.466,Amide
Ethanol,C20H25N0O3,554.17,N/A,320.001,Organic Compound
Glucose,C8H31N4O4,395.46,6.02,350.269,Carbohydrate
Aspirin,C6H26N5O7,940.6,6.39,272.491,Alcohol
Serotonin,C13H31N2O9,525.38,1.59,164.454,Lipid
Cholesterol,C16H1N5O4,128.3,12.35,837.184,Alcohol
Aspirin,C8H14N1O5,217.37,2.72,167.316,Nucleotide
Cholesterol,C16H12N2O3,762.8,6.42,17.082,Alkaloid
Glucose,C11H32N1O4,840.0,3.79,979.453,Alkaloid
Caffeine,C9H23N3O9,686.45,12.91,289.786,Alkaloid
Urea,C1H32N3O1,296.99,2.01,116.6,Lipid
Adenosine triphosphate,C16H19N1O10,150.95,N/A,165.939,Alcohol
Aspirin,C14H13N0O4,352.38,3.98,915.921,Carbohydrate
Adenosine triphosphate,C20H39N2O1,409.18,8.83,203.577,Lipid
Adenosine triphosphate,C6H20N3O5,117.03,N/A,661.603,Nucleotide
Dopamine,C5H11N2O4,585.68,4.65,967.397,Neurotransmitter
Serotonin,C9H15N4O3,932.75,4.82,301.112,Organic Compound
Dopamine,C19H35N3O8,285.39,3.48,454.854,Hormone
Adrenaline,C20H2N4O6,846.45,5.34,547.534,Amide
Serotonin,C8H10N4O0,486.66,11.78,222.566,Nucleotide
Adenosine triphosphate,C19H31N5O5,265.18,11.1,596.138,Lipid
Serotonin,C15H8N3O0,825.66,8.71,651.311,Neurotransmitter
Dopamine,C16H5N0O6,961.14,5.8,166.875,Nucleotide
Aspirin,C18H29N0O5,783.02,N/A,635.292,Nucleotide
Caffeine,C7H9N1O4,367.1,1.58,750.686,Lipid
Cholesterol,C12H38N5O9,275.8,8.02,725.131,Organic Compound
Ethanol,C20H13N4O3,657.75,4.2,190.834,Alkaloid
Dopamine,C1H12N1O3,373.43,7.11,888.2,Alcohol
Urea,C11H34N3O7,55.97,11.27,914.86,Nucleotide
Adenosine triphosphate,C3H29N3O4,396.2,13.56,541.139,Alkaloid
Adrenaline,C18H4N0O8,89.27,N/A,358.462,Carbohydrate
Glucose,C6H15N3O3,55.99,3.41,696.36,Alkaloid
Cholesterol,C17H30N4O2,605.17,4.0,247.003,Nucleotide
Caffeine,C20H15N4O7,895.72,3.99,590.321,Alkaloid
Caffeine,C2H10N0O6,438.95,6.8,496.499,Neurotransmitter
Adrenaline,C2H11N2O6,241.05,7.9,399.951,Alkaloid
Urea,C10H5N1O8,455.56,1.46,688.447,Organic Compound
Dopamine,C12H9N4O6,727.22,N/A,965.393,Organic Compound
Cholesterol,C5H31N2O4,551.13,3.55,538.19,Lipid
Serotonin,C5H26N3O0,610.66,10.5,401.104,Alkaloid
Adenosine triphosphate,C20H34N0O10,597.57,3.17,959.141,Amide
Aspirin,C8H5N3O9,632.89,6.91,586.009,Alkaloid
Cholesterol,C2H24N4O10,535.93,5.4,415.145,Amide
Aspirin,C17H15N1O9,927.31,1.09,711.094,Alkaloid
Ethanol,C18H12N4O6,589.91,N/A,72.663,Neurotransmitter
Urea,C19H17N1O7,558.27,4.09,707.881,Organic Compound
Urea,C17H14N3O5,680.29,N/A,531.71,Organic Compound
Serotonin,C14H21N1O5,642.25,N/A,713.584,Lipid
Aspirin,C8H37N4O3,627.74,12.52,720.579,Alcohol
Dopamine,C13H24N5O8,870.9,10.39,59.782,Organic Compound
Glucose,C10H32N2O10,163.71,8.61,298.853,Neurotransmitter
Aspirin,C11H19N4O2,63.86,10.77,644.431,Neurotransmitter
Aspirin,C12H7N1O3,191.9,4.49,372.99,Amide
Ethanol,C1H38N2O6,747.64,N/A,558.26,Organic Compound
Dopamine,C10H28N0O5,371.73,N/A,644.995,Alkaloid
Serotonin,C11H39N4O10,830.44,N/A,441.814,Nucleotide
Adenosine triphosphate,C6H19N3O4,810.42,11.8,894.367,Amide
Adrenaline,C7H31N3O4,132.1,6.79,981.085,Hormone
Serotonin,C12H33N3O9,580.48,9.63,105.9,Lipid
Cholesterol,C18H4N2O0,528.49,1.78,879.918,Alkaloid
Dopamine,C4H30N1O8,438.06,11.71,890.102,Alkaloid
Serotonin,C17H27N5O4,319.04,N/A,884.358,Lipid
Caffeine,C11H25N2O10,642.94,1.16,220.222,Neurotransmitter
Serotonin,C12H38N5O9,769.57,1.68,781.622,Neurotransmitter
Glucose,C12H32N0O2,828.41,N/A,551.441,Neurotransmitter
Dopamine,C18H14N1O9,104.23,9.32,303.25,Hormone
Urea,C8H2N2O4,912.79,13.45,222.282,Alcohol
Ethanol,C7H13N1O3,747.54,11.76,952.748,Carbohydrate
Glucose,C20H5N1O9,530.57,9.86,759.592,Nucleotide
Serotonin,C11H14N3O5,164.41,6.1,225.032,Lipid
Caffeine,C18H9N1O6,474.53,N/A,18.679,Amide
Adenosine triphosphate,C3H9N1O7,901.58,12.72,802.251,Neurotransmitter
Serotonin,C4H36N0O2,863.74,N/A,389.462,Lipid
Dopamine,C2H32N3O10,760.24,5.3,373.373,Alkaloid
Ethanol,C3H18N1O10,479.62,6.72,696.188,Neurotransmitter
Dopamine,C8H13N5O10,55.99,1.22,144.174,Alcohol
Urea,C12H17N0O2,501.27,2.71,125.422,Hormone
Urea,C2H11N4O8,996.54,9.52,217.93,Carbohydrate
Ethanol,C18H24N2O8,110.09,13.77,391.738,Carbohydrate
Aspirin,C13H14N2O5,836.47,10.86,860.542,Carbohydrate
Cholesterol,C16H1N1O1,379.23,9.68,525.067,Hormone
Dopamine,C5H13N0O4,912.37,1.4,915.244,Lipid
Dopamine,C7H24N0O0,282.03,9.27,604.457,Alcohol
Glucose,C10H8N4O3,620.51,11.62,281.341,Lipid
Adenosine triphosphate,C7H21N3O8,686.14,2.25,334.377,Hormone
