compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H10N2O10,565.94,3.58,623.182,Nucleotide
Adrenaline,C3H27N3O6,202.15,10.33,50.508,Nucleotide
Adenosine triphosphate,C15H1N5O1,310.83,4.51,908.441,Nucleotide
Serotonin,C8H12N0O1,349.69,12.05,637.978,Alkaloid
Adenosine triphosphate,C13H32N5O6,879.32,N/A,11.505,Alkaloid
Adrenaline,C20H10N3O7,151.55,13.26,663.912,Carbohydrate
Dopamine,C2H28N0O0,936.74,1.89,172.898,Nucleotide
Aspirin,C2H15N3O2,215.69,12.31,41.439,Organic Compound
Urea,C15H25N0O0,367.53,N/A,510.261,Hormone
Ethanol,C14H40N0O2,800.35,10.74,904.97,Organic Compound
Adrenaline,C8H22N1O7,563.55,1.67,347.11,Organic Compound
Adenosine triphosphate,C11H35N4O7,719.26,3.95,804.746,Carbohydrate
Glucose,C14H34N1O5,502.67,N/A,764.5,Amide
Adenosine triphosphate,C1H3N1O2,98.67,5.52,49.511,Amide
Ethanol,C12H23N1O9,650.58,5.59,200.714,Organic Compound
Cholesterol,C15H20N2O4,164.81,10.97,922.477,Amide
Dopamine,C20H16N1O2,954.72,3.68,427.966,Alcohol
Glucose,C13H10N4O4,413.2,12.19,111.705,Neurotransmitter
Glucose,C11H20N5O1,870.03,12.65,384.587,Hormone
Dopamine,C6H28N3O5,952.15,1.71,822.369,Organic Compound
Ethanol,C6H40N4O1,594.78,N/A,778.481,Amide
Urea,C12H22N4O4,82.45,12.78,894.431,Amide
Adenosine triphosphate,C7H16N2O5,730.99,7.75,269.723,Hormone
Adenosine triphosphate,C3H11N1O1,669.1,4.15,178.75,Nucleotide
Adrenaline,C10H20N0O5,823.94,12.48,516.558,Alkaloid
Adrenaline,C6H16N0O4,683.1,6.67,721.733,Hormone
Ethanol,C17H10N3O7,804.74,12.96,145.654,Lipid
Caffeine,C17H7N2O3,67.69,3.73,232.761,Lipid
Aspirin,C6H13N2O2,160.68,8.95,414.242,Lipid
Cholesterol,C2H1N2O9,388.23,7.11,817.159,Organic Compound
Ethanol,C6H36N2O6,416.5,N/A,694.611,Hormone
Cholesterol,C4H23N1O1,223.84,N/A,804.095,Alcohol
Caffeine,C4H26N2O2,381.36,N/A,997.262,Alkaloid
Cholesterol,C20H12N2O5,443.52,13.86,37.52,Hormone
Dopamine,C12H32N1O6,103.29,3.35,366.757,Hormone
Adenosine triphosphate,C19H7N2O1,186.54,N/A,588.934,Lipid
Cholesterol,C14H26N1O4,420.8,1.62,921.12,Neurotransmitter
Ethanol,C4H9N1O4,671.51,8.9,589.379,Amide
Caffeine,C9H9N3O0,93.03,5.36,873.36,Alcohol
Glucose,C20H10N0O2,854.83,1.66,796.741,Lipid
Aspirin,C10H34N1O3,577.7,N/A,296.04,Amide
Urea,C12H3N3O10,201.37,10.88,873.422,Lipid
Urea,C4H15N0O7,252.81,6.09,556.114,Carbohydrate
Dopamine,C2H31N0O6,994.2,N/A,147.11,Alcohol
Cholesterol,C9H4N0O5,281.57,4.68,124.817,Amide
Aspirin,C16H10N3O10,809.2,11.7,264.112,Hormone
Glucose,C20H17N4O3,758.79,7.08,949.561,Alkaloid
Adenosine triphosphate,C8H12N1O0,160.75,7.67,246.951,Carbohydrate
Urea,C12H33N1O0,408.1,1.16,462.81,Lipid
Aspirin,C10H24N4O0,240.85,5.52,442.5,Organic Compound
Adenosine triphosphate,C12H34N0O3,919.79,N/A,832.971,Neurotransmitter
Glucose,C4H30N2O10,374.33,1.13,754.318,Neurotransmitter
Adrenaline,C11H22N2O0,783.79,N/A,792.048,Carbohydrate
Urea,C4H31N2O7,95.67,6.67,300.82,Alkaloid
Dopamine,C2H18N1O2,452.46,3.43,85.686,Carbohydrate
Aspirin,C11H5N1O2,505.12,7.35,84.152,Carbohydrate
Urea,C8H20N4O6,83.79,N/A,254.431,Alcohol
Dopamine,C16H19N1O0,732.67,2.33,18.877,Organic Compound
Cholesterol,C10H34N4O3,462.9,10.65,8.413,Neurotransmitter
Caffeine,C5H11N1O1,255.14,13.59,723.476,Alkaloid
Urea,C12H23N3O8,342.37,8.05,875.044,Amide
Caffeine,C13H2N4O4,712.12,7.97,794.628,Organic Compound
Dopamine,C11H37N4O7,586.47,N/A,842.779,Amide
Caffeine,C9H30N2O9,589.15,N/A,862.651,Carbohydrate
Glucose,C14H17N5O2,740.98,5.54,835.172,Carbohydrate
Ethanol,C11H4N3O10,779.54,5.33,913.192,Alkaloid
Glucose,C15H40N5O1,459.46,4.13,761.781,Organic Compound
Caffeine,C20H29N4O2,542.4,11.05,114.043,Nucleotide
Adenosine triphosphate,C8H8N0O9,207.95,N/A,722.617,Alkaloid
Adrenaline,C11H32N2O0,924.29,N/A,348.548,Lipid
Adenosine triphosphate,C3H22N4O7,839.04,6.63,594.348,Nucleotide
Adrenaline,C6H21N5O4,300.67,3.24,243.484,Neurotransmitter
Dopamine,C7H5N4O5,315.74,3.03,223.72,Amide
Cholesterol,C19H8N3O3,979.88,2.69,729.309,Alkaloid
Glucose,C9H18N0O9,438.88,N/A,208.704,Amide
Glucose,C16H19N2O4,338.44,13.58,552.792,Alkaloid
Glucose,C18H16N1O0,351.66,10.14,357.572,Lipid
Adenosine triphosphate,C6H13N3O8,359.23,3.39,631.552,Lipid
Adenosine triphosphate,C17H2N0O3,813.53,13.52,813.722,Amide
Urea,C2H24N2O8,949.91,N/A,246.825,Carbohydrate
Serotonin,C18H39N1O9,295.24,6.03,571.692,Nucleotide
Dopamine,C2H37N5O5,333.56,2.33,829.423,Carbohydrate
Glucose,C15H20N4O2,179.54,3.82,528.907,Organic Compound
Serotonin,C3H6N1O8,574.26,8.97,738.649,Alcohol
Urea,C5H2N2O4,213.28,11.56,414.226,Amide
Adenosine triphosphate,C14H8N5O1,474.05,5.4,919.974,Alkaloid
Urea,C16H31N1O8,53.43,13.1,490.893,Hormone
Ethanol,C16H6N0O2,110.1,1.61,674.875,Nucleotide
Dopamine,C2H37N4O8,499.68,12.4,373.262,Alkaloid
Aspirin,C19H18N3O7,287.1,9.55,538.043,Alcohol
Glucose,C20H2N1O7,162.05,N/A,285.14,Carbohydrate
Dopamine,C3H36N4O2,84.14,N/A,326.366,Alcohol
Glucose,C18H6N4O4,718.21,10.27,589.741,Hormone
Ethanol,C11H10N5O9,379.63,3.22,965.678,Amide
Glucose,C16H18N1O0,529.64,12.81,302.585,Nucleotide
Ethanol,C18H37N0O5,805.05,10.34,105.873,Nucleotide
Adenosine triphosphate,C2H17N3O9,895.98,8.27,113.954,Nucleotide
Cholesterol,C15H1N5O10,702.58,1.87,334.113,Carbohydrate
Cholesterol,C16H7N4O1,82.79,N/A,620.147,Nucleotide
Adenosine triphosphate,C10H4N4O1,931.84,11.29,853.918,Hormone
Serotonin,C4H38N2O8,564.85,4.01,61.481,Alkaloid
Adenosine triphosphate,C13H23N4O7,891.72,10.88,481.7,Alcohol
Dopamine,C10H9N2O6,864.9,9.25,36.935,Alkaloid
Cholesterol,C7H30N4O9,305.67,13.52,73.669,Organic Compound
Caffeine,C19H7N3O6,383.89,6.46,292.353,Carbohydrate
Aspirin,C10H33N0O0,85.44,4.8,195.754,Alcohol
Caffeine,C18H6N4O4,241.34,12.52,8.794,Hormone
Urea,C20H36N5O8,149.2,5.8,907.598,Alkaloid
Urea,C12H2N2O9,465.87,N/A,62.087,Hormone
Aspirin,C19H16N4O1,117.28,13.66,516.693,Nucleotide
Dopamine,C9H9N4O2,368.22,N/A,328.467,Carbohydrate
Aspirin,C5H1N2O6,689.7,11.79,945.902,Lipid
Serotonin,C1H31N5O9,533.08,5.37,671.102,Nucleotide
Ethanol,C17H6N1O5,880.43,9.03,964.579,Alkaloid
Caffeine,C12H27N2O6,343.35,12.06,495.567,Lipid
Aspirin,C5H36N4O5,671.33,8.01,440.454,Amide
Dopamine,C7H40N0O5,87.94,13.86,670.333,Organic Compound
Serotonin,C13H23N3O9,903.7,8.44,954.007,Lipid
Adrenaline,C11H10N3O5,739.96,9.28,462.341,Nucleotide
Glucose,C9H30N2O6,65.86,10.52,877.999,Neurotransmitter
Adrenaline,C6H3N1O5,786.53,7.56,333.933,Lipid
Cholesterol,C20H22N3O3,676.81,4.69,623.261,Lipid
Urea,C17H30N4O3,90.69,2.48,859.49,Alkaloid
Cholesterol,C2H12N3O9,876.97,7.93,714.46,Alcohol
Cholesterol,C19H11N4O2,280.75,9.55,925.497,Organic Compound
Dopamine,C11H2N5O8,90.3,N/A,331.946,Organic Compound
Adenosine triphosphate,C10H28N5O0,791.78,5.35,965.904,Carbohydrate
Caffeine,C13H4N3O5,147.76,4.89,42.963,Lipid
Aspirin,C5H8N1O7,840.06,13.61,852.403,Nucleotide
Urea,C2H5N5O3,927.95,9.13,371.262,Carbohydrate
Urea,C5H16N0O3,937.83,N/A,614.878,Nucleotide
Cholesterol,C6H34N5O2,410.55,13.4,701.261,Carbohydrate
Serotonin,C18H12N1O8,840.47,3.93,168.525,Hormone
Serotonin,C6H19N1O6,581.61,11.76,556.158,Alcohol
Serotonin,C3H26N3O10,270.66,7.29,807.927,Carbohydrate
Glucose,C3H28N1O3,618.92,10.55,268.051,Amide
Caffeine,C19H25N1O10,366.93,3.11,38.828,Alcohol
Serotonin,C10H25N0O8,690.67,8.84,38.477,Organic Compound
Ethanol,C4H33N2O5,374.48,N/A,785.799,Neurotransmitter
Glucose,C1H17N2O4,408.17,3.69,440.824,Hormone
Caffeine,C2H25N3O10,209.52,10.76,192.832,Organic Compound
Serotonin,C17H9N3O5,213.24,4.27,832.004,Hormone
Ethanol,C5H5N5O0,694.92,13.0,177.741,Carbohydrate
Dopamine,C20H16N4O6,463.53,1.71,976.973,Carbohydrate
Adrenaline,C17H23N5O7,265.84,N/A,544.679,Alkaloid
Adrenaline,C19H38N1O1,548.09,5.15,350.442,Hormone
Cholesterol,C10H30N2O0,505.96,N/A,998.564,Lipid
Glucose,C16H27N4O1,806.73,1.31,99.187,Alcohol
Serotonin,C9H23N3O8,138.25,8.79,693.195,Alcohol
Caffeine,C18H34N0O8,135.87,13.57,254.375,Nucleotide
Cholesterol,C17H13N5O8,728.94,5.38,71.289,Carbohydrate
Aspirin,C8H13N2O5,643.2,12.09,7.733,Neurotransmitter
Caffeine,C15H25N2O1,335.35,N/A,228.512,Lipid
Serotonin,C13H30N1O10,843.52,13.23,748.537,Neurotransmitter
Dopamine,C15H11N4O5,509.88,4.04,416.495,Nucleotide
Cholesterol,C16H10N5O2,512.49,8.34,341.012,Nucleotide
Ethanol,C10H19N2O5,964.26,2.53,334.291,Alkaloid
Adenosine triphosphate,C20H5N3O9,660.17,N/A,173.935,Amide
Glucose,C3H27N2O3,99.37,N/A,191.668,Nucleotide
Cholesterol,C18H22N4O4,618.13,N/A,315.959,Lipid
Adenosine triphosphate,C12H31N4O5,200.96,4.81,733.996,Hormone
Aspirin,C2H38N2O6,765.04,5.31,810.405,Alkaloid
Caffeine,C13H4N3O0,989.82,10.22,360.261,Alcohol
Serotonin,C1H28N3O10,73.68,10.99,506.203,Amide
Adrenaline,C16H10N1O6,589.92,6.87,935.436,Amide
Cholesterol,C16H36N1O6,748.2,N/A,90.868,Amide
Adenosine triphosphate,C8H18N3O10,677.81,1.41,173.799,Amide
Glucose,C17H37N0O2,158.1,2.18,910.29,Organic Compound
Aspirin,C17H38N2O4,895.89,6.35,337.203,Alkaloid
Aspirin,C19H33N1O0,839.68,7.61,766.12,Lipid
Aspirin,C19H18N4O2,381.26,8.95,451.347,Neurotransmitter
Adrenaline,C19H23N2O9,725.82,1.89,581.328,Hormone
Glucose,C18H13N5O0,802.08,3.82,27.646,Nucleotide
Cholesterol,C7H32N4O10,413.08,8.64,622.185,Amide
Ethanol,C17H6N0O0,660.83,N/A,498.805,Hormone
Adrenaline,C18H32N3O0,158.21,N/A,106.797,Lipid
Aspirin,C7H31N4O6,355.32,5.23,935.161,Alkaloid
Adrenaline,C20H40N2O5,798.32,11.63,703.128,Amide
Adrenaline,C11H29N1O9,953.69,1.8,208.993,Alcohol
Adrenaline,C20H35N1O8,437.63,5.49,607.885,Carbohydrate
Caffeine,C7H1N2O3,220.95,N/A,374.366,Alkaloid
Glucose,C18H27N3O10,813.37,N/A,67.932,Hormone
Adenosine triphosphate,C1H5N4O0,893.4,5.45,919.893,Alcohol
Dopamine,C17H30N0O2,687.27,N/A,800.816,Neurotransmitter
Dopamine,C17H36N0O6,935.54,N/A,483.809,Alkaloid
Aspirin,C6H1N5O2,265.49,4.16,215.161,Hormone
Glucose,C13H19N4O2,580.97,9.09,415.861,Hormone
Serotonin,C14H38N5O0,652.14,2.82,588.766,Carbohydrate
Adrenaline,C3H14N2O2,413.5,N/A,952.774,Neurotransmitter
Adrenaline,C2H1N5O5,676.47,3.22,807.888,Alkaloid
Ethanol,C1H18N2O5,608.92,12.59,517.44,Nucleotide
Urea,C19H14N4O9,502.89,12.49,608.811,Lipid
Adenosine triphosphate,C1H36N4O8,213.6,10.8,106.081,Lipid
Urea,C12H19N3O5,958.69,7.4,984.077,Amide
Adrenaline,C2H28N0O6,515.8,10.22,784.252,Carbohydrate
Dopamine,C11H38N1O10,179.08,2.54,23.821,Alcohol
Urea,C13H30N1O1,538.28,N/A,593.034,Neurotransmitter
Urea,C17H3N5O6,704.82,N/A,97.824,Carbohydrate
Ethanol,C2H30N4O7,713.47,12.22,723.657,Carbohydrate
Glucose,C15H37N5O9,531.18,9.27,866.932,Lipid
Adrenaline,C7H37N5O2,492.31,11.51,139.905,Alkaloid
Adenosine triphosphate,C13H30N1O3,641.57,13.49,582.515,Neurotransmitter
Aspirin,C2H15N5O8,325.24,7.26,472.966,Carbohydrate
Adrenaline,C2H30N0O2,236.27,1.4,808.681,Organic Compound
Serotonin,C6H3N5O5,411.57,N/A,237.237,Alkaloid
Adrenaline,C13H37N4O5,840.7,10.04,368.977,Lipid
Aspirin,C11H7N1O9,118.15,9.6,299.028,Lipid
Ethanol,C5H20N0O8,598.38,7.83,119.231,Nucleotide
Ethanol,C2H29N3O0,522.83,N/A,661.038,Nucleotide
Serotonin,C7H21N0O3,424.32,12.96,530.113,Neurotransmitter
Adrenaline,C8H33N3O3,524.19,3.93,848.679,Alkaloid
Urea,C2H36N1O10,335.88,10.05,205.505,Neurotransmitter
Ethanol,C13H15N2O6,650.28,7.38,889.857,Alkaloid
Serotonin,C11H34N2O5,159.9,2.45,113.826,Hormone
Aspirin,C16H14N4O2,555.58,11.73,821.205,Nucleotide
Urea,C20H7N0O8,132.29,11.21,674.574,Amide
Serotonin,C16H23N3O0,293.77,N/A,207.724,Carbohydrate
Serotonin,C1H35N1O8,362.4,4.26,665.158,Organic Compound
Glucose,C3H29N5O8,497.83,6.23,845.364,Lipid
Ethanol,C9H12N4O3,776.93,1.39,652.542,Hormone
Serotonin,C14H35N5O5,444.04,10.9,778.528,Carbohydrate
Cholesterol,C3H8N5O0,399.35,7.76,685.79,Hormone
Caffeine,C6H28N0O1,79.94,N/A,779.968,Hormone
Adrenaline,C11H14N1O8,998.46,3.15,722.803,Alkaloid
Cholesterol,C2H3N0O8,294.32,3.3,920.169,Lipid
Urea,C20H39N2O8,824.07,8.54,388.113,Alcohol
Glucose,C17H25N5O2,349.67,13.48,586.161,Amide
Glucose,C14H35N4O1,939.31,6.37,584.631,Nucleotide
Caffeine,C7H13N1O4,725.0,5.67,456.178,Organic Compound
Urea,C1H21N4O7,83.62,10.09,820.57,Amide
Dopamine,C11H40N4O1,321.96,2.75,729.328,Nucleotide
Adrenaline,C9H24N4O3,145.04,11.88,215.325,Nucleotide
Adrenaline,C8H12N1O6,869.34,2.46,533.451,Neurotransmitter
Adenosine triphosphate,C11H12N4O9,329.57,N/A,437.049,Nucleotide
Dopamine,C9H29N0O7,182.46,10.32,314.316,Amide
Ethanol,C13H7N4O1,355.83,11.46,829.45,Amide
Caffeine,C19H5N0O10,126.09,11.59,590.622,Amide
Adrenaline,C9H35N4O8,727.51,13.28,497.406,Alcohol
Glucose,C17H19N4O2,887.5,4.86,237.255,Carbohydrate
Dopamine,C17H39N5O5,300.71,10.53,730.29,Neurotransmitter
Caffeine,C19H24N2O4,555.43,4.75,146.628,Lipid
Adrenaline,C6H30N2O8,632.87,8.32,976.471,Organic Compound
Cholesterol,C15H16N1O4,293.45,4.29,178.234,Nucleotide
Aspirin,C19H17N4O8,986.46,5.53,59.067,Hormone
Adenosine triphosphate,C12H18N1O0,968.29,1.66,292.607,Alcohol
Adrenaline,C16H38N4O8,429.93,1.86,778.809,Neurotransmitter
Ethanol,C18H35N1O6,518.37,9.22,866.104,Neurotransmitter
Caffeine,C1H23N4O7,772.05,8.22,352.637,Organic Compound
Urea,C2H11N0O0,449.98,12.32,869.979,Hormone
Adenosine triphosphate,C17H38N2O0,142.26,5.22,339.041,Neurotransmitter
Urea,C7H21N4O3,272.97,6.16,449.968,Hormone
Aspirin,C9H12N0O10,97.41,7.75,402.66,Nucleotide
Dopamine,C10H18N5O9,390.07,3.54,539.841,Hormone
Ethanol,C17H29N4O1,476.08,5.5,31.296,Hormone
Adrenaline,C16H24N2O5,370.87,5.0,937.565,Carbohydrate
Dopamine,C2H1N2O5,538.68,N/A,925.493,Amide
Urea,C4H32N0O7,77.95,N/A,503.263,Neurotransmitter
Dopamine,C15H5N4O5,171.69,N/A,879.814,Nucleotide
Aspirin,C6H14N1O10,374.36,13.53,354.637,Lipid
Aspirin,C8H37N0O1,799.27,10.91,83.274,Nucleotide
Glucose,C5H16N3O6,58.12,12.46,835.426,Neurotransmitter
Serotonin,C7H2N0O5,676.04,N/A,327.684,Lipid
Adenosine triphosphate,C12H13N4O0,351.68,4.99,698.41,Alkaloid
Serotonin,C13H17N4O2,183.75,12.83,402.775,Nucleotide
Adenosine triphosphate,C6H40N0O2,777.26,10.14,645.89,Hormone
Glucose,C4H3N4O6,942.05,8.91,283.497,Carbohydrate
Adrenaline,C9H13N5O5,770.02,N/A,547.26,Alcohol
Dopamine,C6H38N0O7,332.85,4.74,236.816,Organic Compound
Adenosine triphosphate,C13H27N4O5,551.39,5.25,962.943,Organic Compound
Serotonin,C17H1N0O3,697.93,12.42,875.198,Neurotransmitter
Aspirin,C6H31N0O3,548.49,8.66,349.791,Neurotransmitter
Serotonin,C13H1N4O6,448.02,11.44,323.54,Carbohydrate
Adrenaline,C19H24N0O9,870.2,1.94,501.206,Alcohol
Urea,C2H19N2O2,756.0,6.02,568.103,Lipid
Adrenaline,C16H34N3O9,426.39,11.5,86.721,Neurotransmitter
Urea,C2H39N2O1,673.69,4.92,585.928,Neurotransmitter
Caffeine,C10H8N0O3,380.93,5.57,115.168,Alkaloid
Serotonin,C9H5N2O10,628.4,N/A,891.217,Organic Compound
Glucose,C13H33N5O1,436.41,12.08,661.351,Carbohydrate
Glucose,C10H36N0O7,277.33,11.63,911.061,Organic Compound
Ethanol,C10H36N4O2,518.16,8.38,309.18,Nucleotide
Serotonin,C7H40N4O10,792.99,1.23,862.603,Neurotransmitter
Ethanol,C20H13N4O8,674.81,5.02,291.001,Nucleotide
Ethanol,C16H21N0O3,981.86,11.89,86.563,Alkaloid
Glucose,C18H19N4O9,541.94,N/A,554.348,Alcohol
Serotonin,C8H2N5O10,332.14,8.42,764.899,Lipid
Dopamine,C14H25N3O10,721.57,11.39,433.496,Amide
Adenosine triphosphate,C11H2N2O2,788.63,7.28,842.895,Lipid
Serotonin,C5H7N5O5,748.84,13.82,432.162,Neurotransmitter
Caffeine,C11H4N2O7,915.71,4.22,615.115,Neurotransmitter
Glucose,C11H21N2O9,265.59,N/A,38.308,Neurotransmitter
Urea,C11H19N3O8,543.86,N/A,621.306,Lipid
Ethanol,C18H12N1O7,133.8,1.64,247.355,Alcohol
Urea,C19H19N1O1,779.41,5.08,772.267,Hormone
Caffeine,C15H11N0O7,181.88,1.31,657.045,Organic Compound
Urea,C7H37N0O3,627.8,7.68,153.671,Organic Compound
Adenosine triphosphate,C16H11N0O5,892.77,9.06,888.592,Nucleotide
Adrenaline,C10H26N1O6,885.99,9.59,608.935,Hormone
Aspirin,C12H21N4O6,367.7,2.85,517.808,Carbohydrate
Ethanol,C17H9N0O1,334.64,N/A,657.455,Organic Compound
Glucose,C12H13N0O7,193.27,N/A,332.943,Hormone
Aspirin,C17H34N2O10,50.07,N/A,561.531,Organic Compound
Cholesterol,C11H31N1O5,733.52,1.1,553.929,Hormone
Aspirin,C3H23N1O5,937.97,6.49,75.832,Neurotransmitter
Ethanol,C16H28N0O6,858.24,12.26,527.628,Organic Compound
Serotonin,C9H14N2O0,679.2,12.22,84.665,Lipid
Aspirin,C11H6N4O3,647.26,4.48,703.161,Organic Compound
Dopamine,C11H6N0O6,330.98,6.13,441.777,Carbohydrate
Serotonin,C7H4N3O1,80.21,6.74,232.477,Nucleotide
Adenosine triphosphate,C10H33N3O5,729.21,3.12,100.549,Neurotransmitter
Serotonin,C19H37N3O1,935.51,N/A,998.571,Nucleotide
Caffeine,C9H10N4O10,584.1,8.17,824.86,Neurotransmitter
Aspirin,C10H7N5O7,630.13,1.1,518.44,Amide
Dopamine,C10H36N5O10,239.45,11.28,711.181,Amide
Adrenaline,C13H27N3O0,885.79,N/A,194.841,Lipid
Adrenaline,C16H36N5O2,358.19,8.0,89.474,Hormone
Adenosine triphosphate,C10H20N4O7,384.97,9.42,66.29,Amide
Dopamine,C14H30N4O10,394.82,N/A,882.462,Lipid
Cholesterol,C11H12N1O2,162.55,2.92,408.36,Lipid
Serotonin,C18H2N2O2,586.98,7.85,881.026,Hormone
Aspirin,C9H34N5O10,168.84,2.33,532.195,Alkaloid
Ethanol,C12H14N5O1,403.85,2.59,64.511,Nucleotide
Caffeine,C7H15N4O10,574.88,3.05,17.037,Organic Compound
Aspirin,C11H12N2O10,645.66,12.4,427.29,Carbohydrate
Aspirin,C3H19N2O4,676.78,10.32,93.766,Nucleotide
Adenosine triphosphate,C19H5N5O1,859.75,10.81,443.493,Amide
Dopamine,C19H19N5O7,326.57,5.71,450.564,Lipid
Dopamine,C5H18N1O2,678.19,13.06,506.974,Neurotransmitter
Serotonin,C9H25N4O0,256.82,2.63,668.497,Hormone
Ethanol,C1H3N3O1,455.37,13.54,243.485,Alkaloid
Ethanol,C11H29N1O8,921.12,1.56,138.126,Nucleotide
Dopamine,C8H15N1O8,721.64,9.47,917.46,Lipid
Adrenaline,C20H25N5O7,273.3,8.28,162.798,Alkaloid
Adrenaline,C16H30N3O6,757.9,8.01,116.135,Lipid
Glucose,C13H22N5O10,830.78,N/A,114.363,Lipid
Adrenaline,C20H6N1O8,820.09,6.45,440.594,Hormone
Serotonin,C12H24N2O3,67.95,11.85,798.828,Neurotransmitter
Dopamine,C13H36N3O7,677.39,N/A,639.099,Lipid
Cholesterol,C3H27N4O5,881.32,2.16,645.068,Alkaloid
Urea,C13H2N5O1,994.81,N/A,30.23,Amide
Serotonin,C16H27N1O4,518.49,10.19,616.591,Hormone
Adenosine triphosphate,C7H31N5O3,987.06,11.62,745.661,Lipid
Serotonin,C11H34N1O9,789.31,7.56,892.258,Nucleotide
Ethanol,C16H10N0O1,84.84,1.87,272.119,Organic Compound
Urea,C17H9N0O8,100.99,N/A,380.043,Carbohydrate
Dopamine,C9H25N4O0,127.34,9.78,375.351,Alkaloid
Dopamine,C15H14N2O0,118.94,N/A,996.204,Alcohol
Serotonin,C6H23N0O3,889.12,3.85,684.166,Organic Compound
Adenosine triphosphate,C8H40N1O4,230.42,3.41,848.782,Hormone
Ethanol,C19H2N3O2,817.57,5.46,61.686,Amide
Urea,C10H39N5O8,912.39,N/A,305.745,Neurotransmitter
Glucose,C2H8N3O6,53.5,N/A,415.888,Nucleotide
Serotonin,C5H19N3O3,853.05,1.4,952.683,Carbohydrate
Adenosine triphosphate,C7H35N4O10,270.07,5.86,335.153,Alkaloid
Cholesterol,C1H24N4O3,346.1,1.68,817.756,Alcohol
Aspirin,C1H13N1O5,221.1,N/A,273.022,Alcohol
Aspirin,C10H20N3O6,153.48,11.72,345.072,Hormone
Adrenaline,C15H37N4O8,895.69,9.11,689.911,Amide
Cholesterol,C5H6N4O10,618.59,7.89,467.151,Neurotransmitter
Glucose,C18H21N2O1,937.99,6.46,580.164,Alkaloid
Urea,C17H14N3O7,814.33,3.99,897.027,Alkaloid
Caffeine,C20H24N3O1,327.45,8.51,984.091,Amide
Glucose,C16H32N3O2,760.52,9.37,806.881,Neurotransmitter
Ethanol,C20H27N2O4,204.82,12.79,867.072,Lipid
Cholesterol,C18H21N0O9,415.3,13.92,777.397,Amide
Ethanol,C6H4N4O7,957.63,12.64,959.253,Neurotransmitter
Cholesterol,C17H40N2O8,69.04,13.94,680.263,Alcohol
Adenosine triphosphate,C2H30N0O7,429.1,13.58,691.686,Neurotransmitter
Adenosine triphosphate,C3H23N3O1,692.72,12.87,304.228,Alkaloid
Adenosine triphosphate,C4H11N1O2,907.6,1.12,342.543,Hormone
Glucose,C9H35N1O4,596.42,4.61,17.307,Neurotransmitter
Cholesterol,C19H34N2O0,782.65,9.72,61.622,Lipid
Serotonin,C13H27N0O7,874.97,N/A,691.098,Carbohydrate
Adrenaline,C12H29N1O10,699.68,10.7,586.992,Amide
Cholesterol,C7H12N4O7,53.68,6.78,928.709,Organic Compound
Adrenaline,C10H3N1O3,557.34,1.95,921.099,Amide
Cholesterol,C7H27N1O2,216.59,7.64,248.193,Nucleotide
Adrenaline,C18H10N1O7,403.47,8.04,43.804,Alkaloid
Adrenaline,C6H38N3O6,475.03,N/A,570.421,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,777.74,6.25,86.502,Nucleotide
Adenosine triphosphate,C5H26N2O8,760.82,N/A,879.971,Lipid
Adenosine triphosphate,C3H38N5O8,185.38,9.79,91.984,Hormone
Glucose,C14H34N5O9,714.54,N/A,867.334,Lipid
Dopamine,C15H6N2O7,364.65,12.21,228.581,Alcohol
Aspirin,C17H26N4O8,894.13,5.79,769.142,Alkaloid
Ethanol,C13H33N2O3,984.55,1.98,247.607,Nucleotide
Cholesterol,C9H32N2O4,285.7,N/A,910.733,Carbohydrate
Adenosine triphosphate,C10H30N1O0,529.27,12.24,754.556,Neurotransmitter
Ethanol,C2H23N5O6,403.19,2.19,558.996,Hormone
Glucose,C13H16N5O9,575.64,N/A,434.83,Alkaloid
Caffeine,C20H7N2O10,995.37,13.96,712.04,Alcohol
Dopamine,C13H30N0O7,834.94,2.72,89.824,Organic Compound
Adenosine triphosphate,C14H21N4O3,417.12,5.22,680.904,Organic Compound
Adenosine triphosphate,C9H12N5O9,659.64,13.62,171.348,Organic Compound
Dopamine,C17H29N1O1,349.96,9.47,265.62,Neurotransmitter
Serotonin,C3H39N0O8,607.02,1.57,500.826,Organic Compound
Adenosine triphosphate,C19H35N1O7,745.92,6.63,292.214,Lipid
Aspirin,C11H10N1O5,738.55,N/A,916.557,Carbohydrate
Aspirin,C5H11N1O5,720.76,4.96,71.816,Organic Compound
Caffeine,C16H14N3O1,944.19,7.76,125.493,Alkaloid
Aspirin,C9H13N2O10,816.32,6.48,892.771,Alkaloid
Caffeine,C5H31N4O3,627.28,10.97,330.627,Organic Compound
Caffeine,C18H36N0O0,75.01,11.55,485.172,Hormone
Glucose,C9H40N0O4,266.09,9.21,84.244,Neurotransmitter
Ethanol,C6H40N3O5,218.81,6.43,849.323,Carbohydrate
Glucose,C9H28N2O10,496.52,1.52,261.57,Nucleotide
Serotonin,C4H27N4O5,65.77,8.59,7.76,Organic Compound
Serotonin,C13H9N5O0,115.84,10.77,572.465,Alcohol
Adrenaline,C6H25N4O7,404.36,5.04,676.412,Carbohydrate
Dopamine,C10H1N5O10,731.59,9.15,101.554,Organic Compound
Serotonin,C16H5N2O10,487.23,11.77,524.145,Alkaloid
