compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H15N0O7,74.17,1.08,915.639,Lipid
Aspirin,C5H16N5O10,386.15,13.67,530.161,Neurotransmitter
Adenosine triphosphate,C6H26N5O9,911.69,10.54,706.133,Alkaloid
Urea,C20H3N1O10,381.85,3.31,418.644,Amide
Serotonin,C2H23N3O4,489.76,N/A,162.987,Amide
Caffeine,C16H13N2O5,197.64,N/A,341.286,Nucleotide
Serotonin,C9H15N5O6,584.59,8.83,559.735,Lipid
Ethanol,C15H33N0O1,467.62,3.14,311.527,Hormone
Cholesterol,C16H9N4O3,764.78,5.07,932.816,Hormone
Aspirin,C9H37N4O2,785.0,7.43,442.258,Neurotransmitter
Cholesterol,C17H29N3O8,576.2,11.81,639.75,Hormone
Urea,C1H37N5O6,582.29,9.43,151.45,Hormone
Glucose,C14H28N1O1,900.86,13.6,178.046,Organic Compound
Cholesterol,C9H18N1O7,363.66,11.06,328.322,Amide
Glucose,C9H8N0O3,474.29,N/A,525.986,Neurotransmitter
Glucose,C20H2N1O7,246.23,6.32,257.04,Carbohydrate
Urea,C14H20N0O8,570.87,1.63,456.903,Alcohol
Cholesterol,C20H26N0O8,159.88,8.9,257.058,Organic Compound
Caffeine,C16H5N0O0,92.44,4.42,613.938,Lipid
Urea,C10H29N4O6,561.09,5.27,712.835,Lipid
Ethanol,C3H29N0O5,163.34,N/A,439.786,Organic Compound
Aspirin,C13H8N4O4,793.86,N/A,839.49,Lipid
Serotonin,C15H35N2O4,786.15,10.18,247.46,Lipid
Serotonin,C9H13N5O6,948.45,12.48,21.449,Carbohydrate
Urea,C2H40N5O4,658.31,N/A,487.28,Amide
Cholesterol,C14H26N4O6,304.2,N/A,358.158,Hormone
Glucose,C4H38N1O0,240.8,6.92,399.494,Carbohydrate
Ethanol,C7H10N3O4,663.47,3.19,399.217,Nucleotide
Cholesterol,C13H37N1O2,796.72,10.58,868.887,Hormone
Serotonin,C17H25N0O0,971.09,7.66,308.193,Alkaloid
Caffeine,C17H39N4O4,408.12,8.53,945.251,Lipid
Dopamine,C11H4N1O4,742.2,5.9,327.727,Organic Compound
Adrenaline,C19H25N5O7,162.2,4.39,67.862,Nucleotide
Serotonin,C11H27N2O5,833.87,6.98,676.108,Neurotransmitter
Caffeine,C19H6N1O1,497.9,11.13,845.483,Hormone
Cholesterol,C11H33N4O1,144.15,5.67,183.683,Alkaloid
Aspirin,C19H11N4O1,596.98,4.27,321.311,Nucleotide
Aspirin,C9H26N5O7,777.29,1.94,178.633,Alkaloid
Ethanol,C18H20N0O1,834.33,8.67,352.666,Carbohydrate
Serotonin,C17H1N0O10,874.18,4.05,240.153,Alkaloid
Adrenaline,C5H2N0O7,667.85,9.45,0.599,Carbohydrate
Caffeine,C13H8N0O7,199.16,11.62,491.425,Nucleotide
Caffeine,C13H5N5O7,686.97,13.32,94.792,Hormone
Cholesterol,C3H1N3O3,818.39,8.99,244.959,Neurotransmitter
Serotonin,C10H9N3O1,135.3,6.79,597.917,Nucleotide
Adrenaline,C12H6N0O8,278.56,5.37,192.523,Neurotransmitter
Caffeine,C3H29N0O1,541.84,N/A,352.323,Nucleotide
Serotonin,C14H38N5O3,230.75,4.9,191.595,Carbohydrate
Adenosine triphosphate,C14H4N1O1,415.5,N/A,271.573,Nucleotide
Ethanol,C11H40N5O9,943.78,5.03,877.817,Nucleotide
Serotonin,C10H3N4O6,657.74,13.45,6.041,Lipid
Caffeine,C3H4N1O6,75.2,2.76,565.221,Neurotransmitter
Adrenaline,C11H17N5O8,405.45,N/A,671.092,Amide
Serotonin,C18H2N2O10,578.51,N/A,198.844,Amide
Ethanol,C17H18N5O1,513.47,12.37,96.879,Nucleotide
Cholesterol,C3H14N2O9,466.21,5.69,358.422,Amide
Adrenaline,C13H19N5O5,998.27,N/A,96.072,Alcohol
Caffeine,C20H20N1O1,837.87,2.47,511.589,Neurotransmitter
Ethanol,C10H35N3O2,112.94,N/A,722.875,Nucleotide
Caffeine,C18H23N0O5,213.03,2.29,670.073,Hormone
Adenosine triphosphate,C9H15N3O2,596.47,12.4,933.146,Amide
Aspirin,C20H32N1O1,861.64,10.32,921.214,Neurotransmitter
Adenosine triphosphate,C9H20N2O4,946.67,4.54,272.022,Alkaloid
Dopamine,C5H34N3O5,247.75,11.61,343.336,Carbohydrate
Urea,C9H13N5O10,85.08,11.0,276.576,Amide
Cholesterol,C9H14N0O8,780.43,N/A,184.085,Neurotransmitter
Dopamine,C18H25N5O5,250.51,11.07,393.341,Neurotransmitter
Caffeine,C20H27N2O0,788.95,11.4,406.571,Carbohydrate
Adenosine triphosphate,C5H5N3O5,709.26,4.3,483.966,Lipid
Cholesterol,C16H28N4O8,248.23,N/A,719.673,Organic Compound
Urea,C1H15N0O9,843.14,9.52,929.163,Alcohol
Ethanol,C17H10N3O8,616.9,N/A,475.355,Nucleotide
Serotonin,C19H11N4O6,668.35,9.44,933.248,Nucleotide
Adenosine triphosphate,C3H10N3O4,543.23,8.87,813.685,Hormone
Ethanol,C16H10N4O1,438.01,13.19,880.691,Carbohydrate
Glucose,C16H35N5O9,396.15,12.63,68.44,Nucleotide
Adenosine triphosphate,C19H16N0O9,232.79,5.24,205.097,Alcohol
Adenosine triphosphate,C19H28N4O9,214.61,4.99,957.119,Neurotransmitter
Ethanol,C9H34N2O6,607.66,5.34,675.162,Alkaloid
Aspirin,C10H24N3O1,332.16,5.36,284.585,Organic Compound
Glucose,C12H24N4O9,429.15,2.64,828.958,Carbohydrate
Ethanol,C19H32N0O9,966.14,10.51,563.843,Organic Compound
Glucose,C11H4N4O5,676.48,9.18,857.841,Alcohol
Adrenaline,C1H26N2O6,957.22,1.35,19.411,Lipid
Glucose,C6H23N2O0,937.61,1.54,832.082,Alcohol
Ethanol,C3H29N4O6,98.75,2.79,37.621,Alkaloid
Adrenaline,C12H1N4O2,518.95,12.77,794.379,Alkaloid
Dopamine,C3H16N2O3,822.26,12.03,398.924,Alkaloid
Urea,C5H30N1O3,388.12,14.0,734.131,Neurotransmitter
Serotonin,C20H35N3O0,798.75,9.67,494.138,Neurotransmitter
Ethanol,C2H25N3O4,521.11,4.81,667.664,Carbohydrate
Caffeine,C12H10N1O7,422.38,12.27,57.604,Neurotransmitter
Cholesterol,C15H14N1O7,267.98,11.06,528.088,Alkaloid
Adrenaline,C10H13N2O7,73.8,2.0,130.045,Nucleotide
Glucose,C10H36N2O0,853.47,1.78,537.005,Hormone
Urea,C9H24N2O5,557.49,N/A,229.497,Carbohydrate
Serotonin,C7H9N3O5,699.73,11.53,131.307,Neurotransmitter
Serotonin,C1H37N2O10,344.63,13.0,389.061,Nucleotide
Cholesterol,C8H7N2O8,414.72,13.47,317.763,Alkaloid
Caffeine,C18H16N2O7,690.87,5.19,783.289,Amide
Serotonin,C17H30N5O0,245.55,1.97,237.661,Nucleotide
Cholesterol,C10H1N0O9,931.07,8.59,22.136,Hormone
Ethanol,C10H28N3O0,534.67,8.61,174.967,Nucleotide
Cholesterol,C12H12N0O10,156.25,7.66,643.348,Hormone
Urea,C18H23N5O10,234.46,7.43,266.439,Alcohol
Glucose,C11H39N2O10,852.54,10.24,405.777,Carbohydrate
Glucose,C14H17N5O2,932.33,N/A,330.903,Alcohol
Cholesterol,C15H27N4O10,938.59,11.05,998.984,Alcohol
Glucose,C19H5N2O9,972.66,N/A,659.597,Nucleotide
Glucose,C18H39N1O9,129.42,3.03,946.019,Nucleotide
Adenosine triphosphate,C20H13N3O7,772.63,9.33,737.494,Amide
Dopamine,C18H11N3O6,967.95,12.66,87.819,Amide
Glucose,C13H17N5O10,462.99,13.12,940.19,Alkaloid
Adenosine triphosphate,C6H34N5O5,209.86,N/A,68.445,Organic Compound
Urea,C4H4N1O10,392.07,N/A,393.45,Nucleotide
Ethanol,C14H17N1O9,848.2,7.62,380.918,Hormone
Ethanol,C10H8N0O5,895.19,N/A,697.722,Carbohydrate
Glucose,C7H40N4O8,840.85,7.6,736.565,Organic Compound
Aspirin,C17H25N3O10,940.87,11.01,587.244,Alkaloid
Caffeine,C19H18N1O1,304.86,3.93,494.729,Carbohydrate
Serotonin,C12H10N0O4,804.69,5.08,111.01,Hormone
Glucose,C18H16N3O1,502.49,8.75,92.064,Alcohol
Glucose,C4H23N2O5,312.08,2.5,691.834,Lipid
Glucose,C2H30N5O5,181.85,3.47,944.77,Amide
Aspirin,C19H24N0O6,239.32,N/A,579.197,Amide
Dopamine,C9H10N0O1,171.84,4.15,790.931,Carbohydrate
Caffeine,C2H33N4O6,601.33,12.12,981.118,Carbohydrate
Dopamine,C4H26N2O0,712.68,12.08,603.617,Neurotransmitter
Aspirin,C6H27N4O4,328.09,5.08,657.833,Alcohol
Caffeine,C3H26N1O1,406.92,11.49,944.896,Carbohydrate
Urea,C8H9N5O4,371.34,10.61,861.376,Organic Compound
Dopamine,C2H4N5O10,577.52,N/A,697.146,Neurotransmitter
Adrenaline,C6H20N2O10,325.91,3.18,121.909,Hormone
Adenosine triphosphate,C10H9N5O1,691.53,4.54,482.008,Organic Compound
Caffeine,C1H6N0O7,172.04,9.37,768.643,Hormone
Cholesterol,C1H39N2O2,239.82,N/A,121.848,Hormone
Caffeine,C5H2N5O4,111.09,8.84,248.43,Organic Compound
Adenosine triphosphate,C19H31N3O0,863.07,N/A,391.802,Nucleotide
Ethanol,C19H24N0O4,931.8,13.99,954.807,Hormone
Cholesterol,C9H6N0O2,950.2,N/A,865.253,Lipid
Dopamine,C3H21N1O2,927.44,N/A,727.134,Carbohydrate
Cholesterol,C14H32N0O6,295.38,8.63,846.011,Amide
Caffeine,C19H24N0O5,229.83,4.6,952.494,Amide
Serotonin,C7H39N3O3,665.41,12.54,551.912,Amide
Aspirin,C18H39N2O7,979.06,5.61,788.376,Amide
Serotonin,C17H23N4O0,174.04,N/A,332.857,Hormone
Caffeine,C8H6N3O4,814.99,3.05,195.561,Carbohydrate
Serotonin,C1H6N4O8,66.09,10.14,884.502,Neurotransmitter
Urea,C8H8N0O9,271.25,8.73,449.049,Alcohol
Glucose,C14H14N1O6,685.74,7.51,152.378,Nucleotide
Caffeine,C8H24N0O9,730.65,12.2,522.215,Hormone
Urea,C8H1N1O6,557.34,N/A,433.219,Nucleotide
Urea,C18H19N2O0,64.84,6.52,500.743,Lipid
Urea,C8H15N1O9,341.78,9.4,170.575,Amide
Ethanol,C14H21N0O6,260.84,N/A,185.627,Lipid
Caffeine,C15H6N0O4,692.66,10.36,539.225,Organic Compound
Urea,C14H11N4O1,426.82,9.31,263.838,Amide
Serotonin,C3H25N5O1,696.98,4.44,831.199,Alcohol
Caffeine,C4H6N0O9,743.45,2.0,912.325,Nucleotide
Adrenaline,C19H30N0O0,370.29,13.92,663.47,Amide
Dopamine,C17H16N4O6,708.1,7.17,281.036,Nucleotide
Adrenaline,C1H1N1O0,650.16,13.63,563.684,Amide
Adrenaline,C18H19N0O7,315.51,N/A,540.719,Amide
Ethanol,C9H39N3O4,234.21,1.19,469.174,Hormone
Glucose,C3H23N2O8,370.66,N/A,38.858,Amide
Adrenaline,C15H5N1O0,437.53,6.93,984.727,Alcohol
Aspirin,C8H27N4O0,596.31,4.69,35.591,Carbohydrate
Urea,C10H11N4O3,282.54,4.95,440.469,Lipid
Aspirin,C8H35N2O9,778.29,3.44,391.653,Carbohydrate
Serotonin,C8H27N4O3,989.3,N/A,929.019,Carbohydrate
Cholesterol,C14H28N5O3,756.13,13.23,189.713,Amide
Caffeine,C4H14N5O7,411.23,5.12,73.766,Lipid
Dopamine,C9H34N0O1,889.84,12.96,742.931,Alcohol
Caffeine,C7H10N5O1,589.27,13.8,40.023,Alkaloid
Adrenaline,C18H9N3O3,952.96,2.84,588.832,Alkaloid
Serotonin,C18H28N5O1,633.17,13.13,728.994,Nucleotide
Glucose,C10H23N5O4,707.69,12.63,856.245,Organic Compound
Aspirin,C14H5N4O1,884.25,6.63,973.855,Carbohydrate
Dopamine,C4H12N4O10,915.86,5.26,269.923,Neurotransmitter
Adenosine triphosphate,C19H2N2O1,107.1,8.38,955.676,Amide
Cholesterol,C2H10N1O8,976.04,3.58,772.213,Amide
Adrenaline,C17H35N3O5,241.46,7.09,235.861,Neurotransmitter
Ethanol,C5H5N1O6,357.53,3.97,892.361,Nucleotide
Serotonin,C5H3N4O1,848.31,5.94,937.589,Lipid
Aspirin,C9H22N2O2,474.9,N/A,928.325,Alkaloid
Glucose,C12H11N3O9,71.91,N/A,660.802,Alkaloid
Caffeine,C6H16N2O1,567.77,12.22,14.068,Amide
Serotonin,C2H6N2O3,373.35,N/A,629.297,Hormone
Ethanol,C17H33N0O8,734.5,6.72,529.093,Organic Compound
Adenosine triphosphate,C11H34N4O4,795.94,12.2,639.547,Amide
Caffeine,C3H31N3O3,905.68,N/A,651.111,Amide
Caffeine,C16H23N1O0,223.86,3.01,232.278,Alcohol
Urea,C11H36N2O3,681.99,7.63,629.832,Lipid
Serotonin,C9H4N2O5,464.72,N/A,497.072,Lipid
Adrenaline,C6H33N3O8,325.27,5.68,232.658,Nucleotide
Aspirin,C20H12N3O0,973.22,6.76,727.702,Amide
Glucose,C13H36N4O7,285.34,11.95,347.587,Hormone
Dopamine,C15H10N2O9,485.06,12.06,676.602,Carbohydrate
Serotonin,C10H7N3O8,461.92,5.08,110.374,Alcohol
Serotonin,C20H33N0O3,93.02,11.44,497.868,Neurotransmitter
Glucose,C19H35N1O6,495.18,9.91,908.474,Lipid
Glucose,C17H23N2O3,757.31,5.29,804.556,Carbohydrate
Adenosine triphosphate,C19H2N3O3,215.69,N/A,482.789,Carbohydrate
Dopamine,C13H20N0O7,556.85,10.06,395.245,Carbohydrate
Glucose,C7H8N4O8,307.03,5.2,13.867,Carbohydrate
Urea,C3H31N1O10,964.61,12.41,282.554,Lipid
Ethanol,C10H5N0O2,148.4,8.76,72.824,Lipid
Cholesterol,C12H40N1O3,946.33,1.45,564.07,Amide
Dopamine,C20H21N5O6,863.78,N/A,185.875,Carbohydrate
Dopamine,C9H26N1O5,675.76,11.0,923.517,Alcohol
Aspirin,C16H22N2O4,592.08,N/A,803.996,Alkaloid
Adrenaline,C20H32N2O3,336.09,12.38,790.23,Nucleotide
Aspirin,C10H4N4O9,363.73,10.88,908.791,Carbohydrate
Serotonin,C15H7N0O9,674.88,N/A,157.008,Lipid
Aspirin,C3H27N4O7,709.36,N/A,391.619,Lipid
Dopamine,C17H26N5O3,512.1,3.99,760.939,Alcohol
Glucose,C12H30N3O10,464.07,11.42,39.143,Alcohol
Glucose,C16H7N3O8,563.48,N/A,967.195,Organic Compound
Cholesterol,C14H5N5O0,878.4,2.21,94.692,Carbohydrate
Dopamine,C1H5N1O7,705.77,7.75,384.76,Nucleotide
Ethanol,C16H37N3O5,914.13,N/A,513.337,Neurotransmitter
Serotonin,C19H33N5O4,728.17,N/A,712.419,Alcohol
Urea,C7H37N3O8,682.47,5.58,908.832,Amide
Glucose,C17H4N4O5,430.22,6.73,751.97,Lipid
Adenosine triphosphate,C16H33N0O4,806.72,10.51,673.892,Alkaloid
Aspirin,C6H15N4O5,866.72,4.07,639.444,Amide
Glucose,C1H3N3O6,207.93,7.95,549.988,Lipid
Aspirin,C18H32N4O0,243.73,5.25,427.929,Nucleotide
Dopamine,C14H37N0O0,154.19,3.15,839.616,Amide
Serotonin,C11H25N1O7,125.82,10.74,356.27,Carbohydrate
Adenosine triphosphate,C17H12N4O2,572.34,5.81,208.253,Carbohydrate
Cholesterol,C4H19N1O3,806.89,4.6,721.323,Alcohol
Serotonin,C3H18N0O2,957.71,6.38,217.663,Alkaloid
Cholesterol,C20H7N4O9,897.55,N/A,239.942,Neurotransmitter
Glucose,C15H16N3O0,359.13,6.71,837.647,Alkaloid
Ethanol,C15H32N5O7,751.47,5.15,860.032,Neurotransmitter
Glucose,C13H24N0O4,719.22,N/A,187.859,Lipid
Glucose,C19H26N2O10,223.3,1.59,666.424,Alkaloid
Urea,C19H23N2O7,275.01,7.52,661.649,Lipid
Serotonin,C18H23N0O0,523.2,N/A,653.609,Lipid
Serotonin,C13H35N3O7,800.18,10.51,414.357,Alcohol
Ethanol,C18H17N1O7,857.17,1.81,121.463,Alkaloid
Dopamine,C7H22N4O7,89.48,N/A,395.308,Nucleotide
Serotonin,C19H8N5O7,746.49,N/A,997.394,Neurotransmitter
Urea,C3H27N5O5,684.01,N/A,512.138,Alcohol
Adrenaline,C17H18N5O2,920.11,13.63,794.201,Neurotransmitter
Dopamine,C10H9N5O8,77.46,8.09,541.465,Alkaloid
Urea,C9H15N3O1,378.96,N/A,269.459,Neurotransmitter
Aspirin,C12H38N5O4,520.46,N/A,888.25,Hormone
Urea,C1H18N0O9,111.33,8.34,384.769,Alcohol
Caffeine,C6H29N0O2,967.06,4.18,661.27,Alkaloid
Adrenaline,C9H39N3O3,545.51,3.4,266.46,Alkaloid
Caffeine,C15H13N4O10,464.05,9.13,55.017,Lipid
Cholesterol,C16H24N3O7,317.51,N/A,272.72,Hormone
Glucose,C6H12N3O3,157.39,2.84,452.474,Alcohol
Adenosine triphosphate,C4H28N3O1,745.74,13.05,959.173,Alkaloid
Urea,C7H33N1O0,60.66,N/A,681.078,Organic Compound
Cholesterol,C16H9N1O3,732.71,4.2,195.92,Hormone
Serotonin,C11H32N0O5,274.41,7.89,215.376,Amide
Glucose,C19H7N5O10,116.23,12.28,821.996,Carbohydrate
Glucose,C5H20N2O3,325.93,5.13,176.977,Carbohydrate
Urea,C17H23N0O8,765.7,3.99,519.744,Alkaloid
Aspirin,C15H10N4O5,166.89,4.77,230.77,Hormone
Glucose,C6H35N1O1,808.83,1.8,124.439,Alcohol
Caffeine,C4H7N4O10,191.74,2.91,488.894,Hormone
Adenosine triphosphate,C20H22N0O5,414.8,1.2,967.266,Nucleotide
Adenosine triphosphate,C11H33N3O4,715.95,13.29,349.605,Nucleotide
Dopamine,C17H2N2O3,977.85,3.9,888.473,Carbohydrate
Glucose,C2H16N3O3,784.69,7.99,906.263,Alcohol
Cholesterol,C7H1N0O10,225.47,N/A,500.394,Hormone
Urea,C3H27N1O8,588.15,5.54,572.459,Nucleotide
Aspirin,C5H33N5O10,377.02,N/A,802.275,Hormone
Urea,C11H17N1O0,55.02,N/A,204.455,Amide
Urea,C13H33N3O6,912.34,9.85,704.331,Nucleotide
Adenosine triphosphate,C6H10N1O3,961.26,1.86,307.049,Alkaloid
Glucose,C6H2N3O9,78.56,13.54,391.125,Neurotransmitter
Adrenaline,C17H4N1O5,636.62,2.41,997.997,Carbohydrate
Urea,C17H20N3O7,895.69,12.75,152.412,Alkaloid
Caffeine,C6H36N5O1,566.31,11.15,14.293,Organic Compound
Adenosine triphosphate,C12H35N0O1,810.23,12.33,488.739,Organic Compound
Ethanol,C6H2N0O5,638.97,N/A,444.291,Nucleotide
Urea,C17H34N5O0,533.57,8.27,612.556,Amide
Aspirin,C1H1N1O1,931.22,11.15,862.253,Hormone
Caffeine,C10H13N0O7,168.87,10.16,774.803,Nucleotide
Serotonin,C9H25N3O7,743.84,11.55,368.161,Organic Compound
Aspirin,C17H7N1O7,354.91,N/A,640.727,Alkaloid
Adenosine triphosphate,C6H13N1O1,754.69,11.4,791.19,Carbohydrate
Caffeine,C12H27N2O4,967.37,5.37,659.722,Organic Compound
Ethanol,C3H18N4O3,982.53,10.95,94.371,Alkaloid
Dopamine,C16H33N5O1,54.79,13.24,390.149,Alcohol
Urea,C10H3N3O5,82.76,9.12,214.947,Alcohol
Serotonin,C7H11N3O6,129.14,10.07,625.929,Hormone
Aspirin,C3H9N2O4,229.33,N/A,106.364,Alcohol
Serotonin,C1H18N3O4,262.09,13.75,200.711,Neurotransmitter
Serotonin,C7H28N3O0,610.46,10.17,7.286,Alcohol
Glucose,C18H18N2O3,986.05,13.02,595.329,Carbohydrate
Adrenaline,C7H40N2O0,948.91,7.02,479.314,Hormone
Ethanol,C1H24N1O1,297.75,7.89,992.296,Alkaloid
Urea,C8H30N3O3,410.07,12.54,98.247,Alcohol
Aspirin,C18H20N0O6,722.18,7.44,279.083,Amide
Serotonin,C18H16N4O1,648.47,6.36,150.565,Nucleotide
Adrenaline,C2H7N1O8,766.15,13.22,196.458,Carbohydrate
Ethanol,C11H1N0O5,478.66,11.98,665.375,Lipid
Urea,C1H33N3O0,548.26,1.51,389.717,Alkaloid
Adenosine triphosphate,C15H38N2O4,111.49,10.6,245.456,Lipid
Urea,C1H20N2O2,234.56,9.92,380.569,Nucleotide
Adenosine triphosphate,C3H24N0O2,776.32,8.41,137.063,Organic Compound
Serotonin,C16H32N2O6,299.2,6.95,579.133,Nucleotide
Glucose,C7H38N3O4,324.63,N/A,27.135,Neurotransmitter
Adenosine triphosphate,C4H20N0O6,670.33,6.87,203.092,Alcohol
Urea,C14H18N2O0,423.99,8.65,990.005,Alkaloid
Glucose,C11H18N0O7,759.56,10.07,294.888,Alkaloid
Ethanol,C10H22N4O4,540.31,2.53,382.445,Nucleotide
Glucose,C12H13N0O6,688.53,2.85,104.458,Carbohydrate
Adrenaline,C10H35N5O9,996.69,10.54,316.919,Alcohol
Glucose,C13H33N3O4,403.26,1.79,247.436,Alcohol
Cholesterol,C19H24N2O8,872.09,N/A,605.289,Alcohol
Serotonin,C19H35N0O10,798.02,2.48,550.54,Neurotransmitter
Ethanol,C4H9N3O4,516.75,11.28,728.016,Organic Compound
Dopamine,C11H5N2O8,358.23,11.43,860.664,Amide
Urea,C5H32N5O0,810.27,1.49,375.79,Amide
Cholesterol,C8H23N0O4,247.91,5.52,461.204,Hormone
Urea,C3H24N0O3,332.41,6.47,415.64,Alkaloid
Adrenaline,C13H39N4O9,389.1,N/A,772.101,Lipid
Dopamine,C1H21N3O3,835.55,12.24,522.61,Alcohol
Adrenaline,C16H17N3O1,420.89,4.15,497.13,Nucleotide
Urea,C3H35N0O7,414.31,5.23,536.91,Carbohydrate
Dopamine,C19H27N4O0,601.77,6.22,699.654,Alkaloid
Cholesterol,C10H10N3O7,862.72,5.5,146.44,Alcohol
Ethanol,C15H6N5O2,90.28,10.18,129.364,Organic Compound
Glucose,C18H30N3O10,50.7,N/A,552.197,Hormone
Adrenaline,C3H15N3O3,817.97,9.98,295.173,Hormone
Adenosine triphosphate,C19H30N4O3,666.43,10.95,347.899,Hormone
Adrenaline,C20H37N1O8,978.23,13.9,893.193,Carbohydrate
Glucose,C5H32N4O9,77.77,3.5,14.864,Amide
Dopamine,C4H18N1O2,714.88,7.22,701.253,Lipid
Adenosine triphosphate,C13H5N0O8,333.25,11.56,23.615,Alcohol
Adenosine triphosphate,C11H3N2O0,577.92,13.8,310.78,Nucleotide
Caffeine,C13H29N2O5,828.99,6.82,76.987,Carbohydrate
Glucose,C13H2N1O10,761.53,4.75,984.702,Nucleotide
Cholesterol,C20H37N2O10,910.4,N/A,219.4,Neurotransmitter
Urea,C16H20N3O5,620.04,8.99,87.74,Lipid
Adrenaline,C2H29N1O4,291.59,3.39,641.415,Alkaloid
Cholesterol,C13H12N4O6,448.46,1.32,298.261,Alkaloid
Cholesterol,C1H27N5O10,528.68,7.19,416.711,Lipid
Serotonin,C7H25N3O4,749.89,1.63,493.608,Carbohydrate
Adrenaline,C16H24N4O10,709.73,12.33,37.268,Carbohydrate
Glucose,C18H9N5O6,776.48,N/A,616.558,Carbohydrate
Cholesterol,C14H19N2O0,868.82,2.75,701.83,Amide
Serotonin,C1H36N2O3,691.74,7.06,983.007,Alkaloid
Ethanol,C7H36N1O3,628.44,9.0,851.477,Alcohol
Caffeine,C11H29N1O1,267.59,11.21,823.882,Amide
Dopamine,C7H23N1O7,705.07,N/A,570.461,Alkaloid
Urea,C3H12N0O4,968.47,6.1,25.566,Alkaloid
Serotonin,C7H23N0O1,987.64,12.56,236.636,Nucleotide
Cholesterol,C6H2N4O4,497.57,4.74,669.252,Alkaloid
Cholesterol,C8H26N2O3,996.72,12.32,12.355,Alcohol
Aspirin,C7H1N4O7,607.03,N/A,567.071,Lipid
Dopamine,C12H30N2O6,904.0,N/A,640.632,Alcohol
Adrenaline,C14H1N1O4,783.06,5.47,474.421,Organic Compound
Serotonin,C18H17N0O5,971.27,3.58,279.213,Hormone
Adenosine triphosphate,C18H34N4O3,58.84,9.31,372.481,Lipid
Aspirin,C12H13N5O0,714.25,N/A,622.444,Carbohydrate
Adrenaline,C10H28N3O8,746.25,7.36,871.274,Neurotransmitter
Adrenaline,C17H39N1O2,831.12,3.21,162.086,Carbohydrate
Glucose,C18H7N4O9,678.1,4.94,498.737,Hormone
Dopamine,C20H22N2O5,943.52,13.21,936.053,Carbohydrate
Adenosine triphosphate,C18H2N0O3,610.56,12.17,146.627,Organic Compound
Urea,C12H40N5O7,65.6,1.14,301.74,Lipid
Urea,C13H7N3O3,478.33,11.13,611.386,Carbohydrate
Cholesterol,C12H10N1O5,333.6,3.71,484.643,Alcohol
Glucose,C13H20N3O9,151.32,13.83,807.932,Carbohydrate
Dopamine,C19H17N0O1,105.86,12.07,85.219,Lipid
Serotonin,C10H37N3O2,205.09,4.68,373.211,Neurotransmitter
Adenosine triphosphate,C11H11N2O2,295.66,8.99,792.706,Amide
Adenosine triphosphate,C5H20N3O8,917.84,1.68,521.731,Lipid
Serotonin,C20H35N0O2,656.2,11.42,414.776,Lipid
Serotonin,C3H11N3O1,941.48,4.85,923.002,Hormone
Adenosine triphosphate,C17H12N3O6,641.61,3.32,342.394,Alkaloid
Dopamine,C1H29N0O8,712.39,10.19,141.399,Organic Compound
Adenosine triphosphate,C3H31N4O3,801.1,4.33,946.049,Lipid
Caffeine,C18H21N5O6,791.46,N/A,976.847,Neurotransmitter
Caffeine,C13H19N1O8,612.65,11.15,938.239,Carbohydrate
Caffeine,C4H1N0O5,753.12,4.76,862.588,Nucleotide
Adrenaline,C6H3N5O0,880.47,10.9,419.765,Alcohol
Cholesterol,C9H11N0O3,295.37,2.25,31.806,Alcohol
Urea,C8H39N3O8,944.13,3.22,127.245,Organic Compound
Adenosine triphosphate,C4H29N2O6,816.45,10.65,21.453,Alkaloid
Adrenaline,C2H21N2O7,746.02,11.51,431.219,Nucleotide
Adrenaline,C4H26N3O8,994.94,1.14,771.68,Nucleotide
Dopamine,C17H27N2O3,421.7,3.71,797.305,Alkaloid
Cholesterol,C15H5N4O5,511.02,N/A,60.687,Nucleotide
Glucose,C1H20N3O9,866.88,8.64,124.16,Neurotransmitter
Glucose,C19H31N3O1,403.27,9.34,512.023,Neurotransmitter
Glucose,C19H2N0O4,865.66,N/A,246.598,Organic Compound
Ethanol,C8H32N3O9,83.76,7.39,549.448,Organic Compound
Cholesterol,C6H11N5O10,412.84,13.93,193.093,Alkaloid
Adrenaline,C2H28N1O1,495.02,4.46,194.141,Lipid
Caffeine,C6H40N0O7,919.67,5.93,244.933,Hormone
Dopamine,C15H22N3O6,557.01,N/A,879.314,Neurotransmitter
Adenosine triphosphate,C1H36N3O6,71.19,N/A,880.402,Alkaloid
Adrenaline,C15H2N2O5,918.18,11.14,394.572,Neurotransmitter
Aspirin,C19H21N1O6,755.55,10.94,565.981,Amide
Dopamine,C5H26N3O9,648.23,7.23,496.692,Nucleotide
Glucose,C3H9N1O2,128.72,9.38,796.126,Alcohol
Glucose,C11H5N1O10,520.12,12.42,339.498,Organic Compound
Urea,C5H1N2O9,493.78,8.66,108.692,Lipid
Glucose,C17H28N4O1,973.11,N/A,65.136,Nucleotide
Dopamine,C7H27N5O9,917.32,9.29,539.223,Organic Compound
Ethanol,C1H28N1O2,272.06,9.7,610.81,Nucleotide
Dopamine,C4H10N5O5,411.72,13.57,536.011,Hormone
Adrenaline,C9H20N5O2,569.78,13.93,659.529,Organic Compound
Caffeine,C4H34N5O2,184.15,4.25,859.088,Hormone
Serotonin,C19H16N3O2,526.21,N/A,399.335,Nucleotide
