compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H9N2O7,762.76,N/A,874.019,Organic Compound
Caffeine,C7H39N2O10,661.96,1.25,458.079,Amide
Urea,C5H28N1O6,963.62,4.3,146.738,Alkaloid
Glucose,C20H1N0O6,486.68,9.38,538.945,Amide
Cholesterol,C9H39N5O8,990.5,2.63,767.062,Neurotransmitter
Aspirin,C3H33N0O0,540.01,9.22,535.04,Organic Compound
Glucose,C4H20N3O0,644.37,8.35,678.482,Alcohol
Adenosine triphosphate,C18H37N1O5,386.83,7.29,501.103,Organic Compound
Adenosine triphosphate,C6H1N1O6,420.76,12.32,539.41,Lipid
Adrenaline,C16H19N3O6,349.74,N/A,785.856,Hormone
Aspirin,C19H13N5O2,630.74,10.72,319.793,Alkaloid
Serotonin,C1H2N5O0,497.5,3.95,98.109,Alcohol
Adenosine triphosphate,C10H34N4O2,991.99,N/A,515.758,Amide
Aspirin,C18H18N0O2,904.78,N/A,613.995,Alkaloid
Adenosine triphosphate,C6H9N5O0,962.89,10.72,421.823,Hormone
Adenosine triphosphate,C8H22N2O4,616.48,11.62,735.581,Lipid
Ethanol,C12H40N4O0,628.67,12.09,449.772,Hormone
Dopamine,C16H18N3O0,642.42,7.1,907.272,Alkaloid
Serotonin,C8H24N5O5,461.8,13.26,931.694,Hormone
Caffeine,C2H36N2O8,988.65,N/A,456.889,Carbohydrate
Adenosine triphosphate,C17H33N0O0,205.38,13.83,329.942,Nucleotide
Aspirin,C8H28N4O3,469.72,10.37,792.751,Nucleotide
Urea,C20H5N2O5,205.2,N/A,108.002,Alcohol
Caffeine,C7H1N3O3,518.34,4.19,851.685,Amide
Glucose,C13H13N0O3,595.22,2.19,866.901,Organic Compound
Serotonin,C7H25N4O5,182.97,11.91,681.114,Amide
Serotonin,C3H27N5O0,276.63,5.51,340.136,Lipid
Cholesterol,C17H10N5O8,996.09,13.5,400.427,Alcohol
Dopamine,C7H30N5O10,938.57,9.56,562.143,Alcohol
Aspirin,C5H40N3O7,276.87,3.29,253.298,Lipid
Aspirin,C7H1N0O2,65.94,N/A,722.353,Hormone
Adenosine triphosphate,C7H5N5O4,987.52,5.73,574.621,Lipid
Adrenaline,C7H22N1O3,297.98,11.29,477.43,Alcohol
Adrenaline,C9H30N4O2,504.99,11.58,236.566,Hormone
Adenosine triphosphate,C7H36N1O10,714.16,4.45,484.13,Alkaloid
Serotonin,C16H17N4O6,831.91,12.65,799.255,Carbohydrate
Caffeine,C1H8N0O6,548.55,10.53,952.561,Nucleotide
Caffeine,C2H23N1O0,651.11,8.54,690.838,Alcohol
Aspirin,C17H23N5O6,719.36,10.34,138.825,Lipid
Urea,C9H36N3O10,322.27,4.77,419.643,Lipid
Caffeine,C2H21N2O3,702.02,4.83,214.173,Hormone
Cholesterol,C20H11N4O9,226.69,13.85,473.986,Amide
Urea,C5H35N5O3,256.6,N/A,866.993,Carbohydrate
Aspirin,C5H23N2O1,876.02,N/A,366.605,Alkaloid
Caffeine,C16H32N3O1,936.97,7.07,409.298,Lipid
Adrenaline,C17H2N4O9,954.18,8.03,906.347,Nucleotide
Caffeine,C13H23N2O1,558.96,N/A,537.457,Organic Compound
Adrenaline,C4H7N1O3,216.86,6.79,504.992,Amide
Dopamine,C3H28N1O5,570.1,9.98,439.459,Neurotransmitter
Serotonin,C8H10N4O2,747.25,N/A,594.121,Hormone
Dopamine,C20H38N2O1,772.86,9.81,308.269,Alkaloid
Adenosine triphosphate,C10H32N3O2,677.5,3.92,504.758,Neurotransmitter
Serotonin,C9H8N4O2,548.41,10.88,674.628,Lipid
Glucose,C14H31N4O2,503.04,1.35,37.341,Organic Compound
Dopamine,C2H37N0O0,667.69,5.77,956.68,Carbohydrate
Aspirin,C5H40N4O2,727.61,N/A,803.029,Amide
Cholesterol,C20H6N2O9,250.15,3.05,111.939,Alcohol
Serotonin,C5H10N0O4,597.03,13.21,827.764,Nucleotide
Aspirin,C16H37N5O3,306.68,8.63,967.684,Hormone
Aspirin,C8H34N3O2,211.27,9.08,764.08,Amide
Urea,C15H15N5O1,356.58,9.77,158.02,Hormone
Cholesterol,C5H15N3O9,572.11,N/A,452.808,Nucleotide
Caffeine,C20H39N2O1,571.53,6.14,51.617,Nucleotide
Glucose,C2H40N0O1,814.4,13.65,918.685,Amide
Cholesterol,C10H32N0O1,965.21,2.03,454.821,Lipid
Serotonin,C17H9N1O0,587.18,N/A,731.605,Nucleotide
Dopamine,C14H28N1O6,765.39,6.2,592.208,Organic Compound
Ethanol,C16H11N2O3,730.99,11.29,278.251,Nucleotide
Glucose,C14H8N4O9,700.62,6.98,483.786,Lipid
Adenosine triphosphate,C18H19N1O9,518.62,12.4,153.255,Hormone
Adrenaline,C6H38N5O9,915.71,11.32,898.584,Carbohydrate
Adenosine triphosphate,C5H36N5O1,217.92,7.38,563.097,Neurotransmitter
Dopamine,C3H39N3O7,96.79,N/A,428.275,Alcohol
Serotonin,C13H25N3O10,888.07,10.81,560.553,Alcohol
Adrenaline,C1H26N0O9,93.81,3.52,922.93,Neurotransmitter
Urea,C1H31N1O8,792.86,7.38,484.56,Hormone
Serotonin,C9H1N0O3,91.04,13.86,148.339,Amide
Ethanol,C3H15N4O6,82.52,8.64,538.304,Alkaloid
Glucose,C15H25N5O5,875.08,N/A,575.178,Carbohydrate
Caffeine,C18H2N0O1,98.33,N/A,269.069,Lipid
Dopamine,C20H13N3O9,95.58,N/A,445.973,Alkaloid
Adenosine triphosphate,C9H5N2O1,120.06,1.36,649.262,Organic Compound
Aspirin,C10H8N4O3,838.11,2.77,979.53,Alkaloid
Aspirin,C9H19N2O2,68.9,3.83,617.619,Alcohol
Caffeine,C4H32N2O1,661.64,9.0,219.197,Lipid
Ethanol,C20H13N4O10,450.19,N/A,807.618,Alcohol
Adrenaline,C7H3N5O4,593.11,9.58,349.74,Alkaloid
Urea,C11H17N5O5,616.82,3.73,900.667,Alcohol
Urea,C13H31N3O6,847.34,10.4,394.158,Alcohol
Aspirin,C20H1N4O8,616.15,6.03,445.951,Neurotransmitter
Aspirin,C17H8N1O7,358.46,6.21,392.78,Organic Compound
Urea,C3H13N3O3,905.41,2.59,450.165,Hormone
Cholesterol,C4H8N1O1,833.04,9.93,146.974,Nucleotide
Caffeine,C6H33N5O0,157.62,3.92,764.343,Organic Compound
Ethanol,C11H29N5O7,667.38,6.38,516.514,Alkaloid
Glucose,C20H9N5O2,95.04,N/A,529.475,Hormone
Urea,C17H2N0O3,670.33,12.54,478.439,Alkaloid
Adrenaline,C2H11N1O0,273.85,3.27,883.043,Amide
Aspirin,C13H9N2O0,280.71,12.48,907.978,Amide
Serotonin,C9H5N2O1,100.76,13.63,826.444,Lipid
Aspirin,C8H24N4O4,650.65,1.93,782.826,Nucleotide
Dopamine,C12H14N4O0,955.41,10.18,740.731,Hormone
Adrenaline,C12H19N3O9,446.04,4.16,122.619,Carbohydrate
Ethanol,C10H12N3O9,491.81,3.36,179.184,Organic Compound
Dopamine,C16H21N1O0,472.6,4.85,914.243,Carbohydrate
Dopamine,C2H24N0O6,473.73,7.06,519.916,Hormone
Aspirin,C8H12N0O9,302.23,7.78,766.916,Hormone
Cholesterol,C8H8N0O4,201.17,4.54,462.985,Nucleotide
Dopamine,C3H38N4O9,725.8,8.35,652.086,Alkaloid
Glucose,C20H6N0O6,806.06,N/A,337.571,Neurotransmitter
Aspirin,C11H9N0O5,360.21,10.92,265.566,Organic Compound
Urea,C10H33N3O4,659.53,N/A,983.682,Alkaloid
Glucose,C18H7N3O8,843.45,7.52,326.235,Lipid
Ethanol,C19H31N2O10,922.75,10.42,132.86,Hormone
Caffeine,C1H6N0O8,735.82,2.95,983.832,Neurotransmitter
Glucose,C12H10N4O9,951.97,12.59,129.435,Neurotransmitter
Aspirin,C5H26N4O10,791.73,1.66,622.284,Alcohol
Glucose,C4H40N1O5,450.9,4.77,111.133,Nucleotide
Adrenaline,C20H39N3O4,386.26,2.33,845.331,Nucleotide
Adrenaline,C13H39N5O5,512.88,1.73,141.677,Nucleotide
Serotonin,C10H35N4O5,863.23,N/A,842.156,Nucleotide
Cholesterol,C2H36N4O8,950.93,N/A,117.043,Alkaloid
Caffeine,C14H5N0O10,211.78,4.05,407.411,Alkaloid
Glucose,C10H2N5O5,597.6,10.96,961.19,Alkaloid
Glucose,C13H36N0O4,920.4,8.57,765.598,Lipid
Ethanol,C4H39N1O4,110.55,N/A,514.1,Lipid
Aspirin,C17H6N4O5,982.64,7.66,172.867,Carbohydrate
Caffeine,C18H37N0O0,506.67,8.02,528.032,Lipid
Glucose,C20H5N4O9,788.45,12.5,226.691,Alcohol
Dopamine,C4H7N5O6,699.04,12.15,356.361,Nucleotide
Serotonin,C12H29N0O10,563.24,11.48,88.0,Lipid
Serotonin,C20H9N4O5,693.08,1.78,8.514,Lipid
Aspirin,C16H21N3O10,425.89,5.62,721.009,Nucleotide
Ethanol,C11H28N5O9,385.47,7.33,671.721,Nucleotide
Urea,C11H26N0O10,684.79,8.67,790.458,Amide
Urea,C7H15N5O6,880.26,13.7,909.664,Carbohydrate
Ethanol,C9H34N2O7,123.88,5.83,791.721,Amide
Ethanol,C8H19N5O0,968.87,12.56,983.197,Alcohol
Serotonin,C16H16N3O7,417.54,5.75,277.452,Lipid
Serotonin,C18H1N0O3,431.89,N/A,143.795,Hormone
Urea,C5H27N4O1,697.41,5.37,730.317,Amide
Cholesterol,C3H39N3O1,123.63,3.75,283.525,Alkaloid
Serotonin,C17H2N3O3,529.92,8.32,260.258,Amide
Ethanol,C4H18N3O1,172.8,11.99,380.045,Organic Compound
Aspirin,C15H10N2O4,938.48,N/A,486.183,Hormone
Cholesterol,C11H12N4O0,946.92,8.19,536.483,Neurotransmitter
Dopamine,C4H27N3O7,730.04,N/A,930.522,Carbohydrate
Caffeine,C18H38N4O8,784.05,N/A,719.016,Lipid
Ethanol,C7H9N0O1,881.67,N/A,744.569,Alkaloid
Adrenaline,C15H12N0O4,495.54,13.22,580.503,Lipid
Adrenaline,C20H5N4O5,644.55,12.09,123.406,Neurotransmitter
Urea,C4H20N0O7,817.55,9.13,806.319,Organic Compound
Adrenaline,C14H17N3O1,760.43,1.9,867.757,Nucleotide
Adrenaline,C19H32N2O1,814.16,9.62,824.409,Lipid
Urea,C1H6N1O9,310.64,12.28,269.102,Hormone
Serotonin,C13H15N0O0,433.42,N/A,406.59,Amide
Aspirin,C9H12N2O6,823.23,11.76,565.734,Amide
Aspirin,C20H35N2O6,738.02,10.89,434.146,Alkaloid
Adrenaline,C4H17N3O5,358.86,N/A,268.42,Neurotransmitter
Serotonin,C15H14N4O1,389.34,9.15,112.578,Nucleotide
Adenosine triphosphate,C6H34N0O8,709.25,12.17,62.601,Lipid
Dopamine,C3H13N2O2,959.68,7.1,779.479,Lipid
Adenosine triphosphate,C1H13N5O1,422.67,N/A,700.11,Alkaloid
Aspirin,C13H13N3O5,696.97,7.94,180.144,Organic Compound
Urea,C17H14N4O7,538.48,2.8,427.245,Organic Compound
Ethanol,C19H18N4O2,941.58,3.56,515.178,Neurotransmitter
Serotonin,C13H32N2O2,396.97,13.04,833.057,Hormone
Serotonin,C18H30N3O8,650.59,11.49,943.024,Neurotransmitter
Urea,C10H25N4O9,875.15,1.79,770.782,Organic Compound
Dopamine,C7H1N4O6,552.35,N/A,714.486,Carbohydrate
Ethanol,C20H13N1O3,640.87,7.98,969.583,Nucleotide
Glucose,C6H25N0O6,634.04,5.25,237.393,Organic Compound
Dopamine,C9H19N5O1,445.6,7.79,920.915,Organic Compound
Adenosine triphosphate,C9H11N4O1,961.82,7.25,545.928,Amide
Aspirin,C5H17N3O1,986.75,11.84,742.162,Nucleotide
Caffeine,C17H12N3O2,512.3,4.54,987.968,Nucleotide
Adrenaline,C7H19N2O4,982.17,12.9,711.432,Lipid
Adenosine triphosphate,C8H5N1O10,278.39,8.44,405.044,Nucleotide
Caffeine,C16H29N1O9,378.35,N/A,559.386,Alcohol
Adenosine triphosphate,C8H12N5O2,947.5,10.65,544.587,Lipid
Adenosine triphosphate,C16H28N3O0,275.91,5.1,898.378,Alcohol
Adrenaline,C3H40N1O4,971.49,10.2,856.324,Organic Compound
Serotonin,C7H33N1O3,458.87,11.29,976.001,Organic Compound
Caffeine,C14H32N5O10,97.33,13.72,869.613,Amide
Aspirin,C10H8N5O4,573.94,11.24,480.5,Amide
Caffeine,C8H17N0O6,296.18,4.05,192.159,Neurotransmitter
Urea,C16H34N3O6,192.35,7.28,754.254,Nucleotide
Urea,C12H15N2O2,609.3,10.39,6.777,Alkaloid
Aspirin,C10H30N1O0,965.71,10.14,692.227,Hormone
Adrenaline,C12H32N5O5,815.23,4.97,599.933,Carbohydrate
Adrenaline,C14H5N1O2,707.17,4.5,226.39,Organic Compound
Dopamine,C7H25N1O6,567.8,N/A,588.169,Carbohydrate
Glucose,C12H38N4O2,484.42,N/A,304.406,Hormone
Adenosine triphosphate,C13H15N4O6,54.22,7.45,316.395,Nucleotide
Adenosine triphosphate,C19H22N4O0,910.38,3.22,578.382,Alkaloid
Ethanol,C1H32N3O10,693.29,6.37,769.154,Nucleotide
Serotonin,C3H2N5O0,783.82,1.74,349.465,Carbohydrate
Adenosine triphosphate,C10H15N5O1,310.53,7.22,905.07,Lipid
Adrenaline,C2H15N4O3,742.91,3.07,569.327,Nucleotide
Urea,C20H28N2O5,695.77,1.12,231.061,Hormone
Adrenaline,C7H16N1O7,536.41,2.0,447.71,Nucleotide
Cholesterol,C16H29N5O3,997.4,8.66,376.111,Neurotransmitter
Dopamine,C16H27N3O1,519.8,1.97,924.567,Hormone
Urea,C7H19N2O6,156.32,10.72,147.163,Lipid
Adenosine triphosphate,C16H22N1O5,659.86,N/A,701.453,Hormone
Ethanol,C17H14N0O9,624.33,5.55,836.34,Alcohol
Dopamine,C3H29N3O7,479.08,2.93,710.53,Alkaloid
Adenosine triphosphate,C6H10N3O2,635.79,2.45,436.594,Nucleotide
Aspirin,C3H36N4O1,119.55,13.1,495.849,Organic Compound
Aspirin,C12H22N5O10,670.83,11.44,60.984,Hormone
Ethanol,C13H35N0O1,532.59,6.11,678.777,Lipid
Urea,C3H7N3O3,172.93,5.04,524.383,Hormone
Urea,C2H40N1O4,150.74,7.73,304.079,Hormone
Cholesterol,C18H24N3O7,887.06,4.44,670.465,Carbohydrate
Serotonin,C13H28N2O8,486.59,N/A,546.248,Lipid
Urea,C18H18N0O7,436.35,4.99,489.154,Carbohydrate
Glucose,C13H4N4O2,51.02,7.53,219.89,Lipid
Adrenaline,C18H7N2O9,942.21,5.27,893.643,Alkaloid
Cholesterol,C12H35N2O10,886.38,4.03,768.242,Carbohydrate
Adrenaline,C20H27N1O0,872.95,N/A,524.038,Carbohydrate
Caffeine,C7H25N3O4,81.96,7.99,517.159,Hormone
Adrenaline,C7H34N1O9,564.64,6.84,444.909,Alkaloid
Ethanol,C16H27N2O5,428.03,1.89,13.382,Lipid
Glucose,C2H15N4O7,59.66,N/A,377.989,Organic Compound
Urea,C13H21N5O8,820.05,6.56,153.616,Organic Compound
Adrenaline,C3H17N1O4,460.02,N/A,10.499,Alcohol
Ethanol,C12H5N1O1,583.14,12.04,221.071,Lipid
Serotonin,C12H6N2O3,100.27,10.91,184.532,Lipid
Adenosine triphosphate,C20H23N1O8,315.31,13.69,401.105,Neurotransmitter
Urea,C18H4N4O9,240.85,9.8,739.841,Alcohol
Adenosine triphosphate,C10H19N2O0,805.38,4.02,81.23,Lipid
Adrenaline,C16H24N3O7,962.93,13.74,678.58,Alcohol
Cholesterol,C16H25N2O0,233.55,10.56,138.228,Alcohol
Glucose,C8H24N4O9,215.82,7.37,926.748,Amide
Glucose,C2H38N0O8,286.05,10.24,359.736,Nucleotide
Cholesterol,C14H5N0O1,445.71,5.5,599.165,Amide
Cholesterol,C17H5N2O5,893.21,6.87,913.479,Carbohydrate
Adenosine triphosphate,C5H16N4O10,664.27,3.05,615.015,Alkaloid
Ethanol,C12H24N1O8,123.56,9.07,800.84,Carbohydrate
Ethanol,C17H17N5O10,185.46,12.98,461.699,Alcohol
Adenosine triphosphate,C9H14N1O0,795.13,N/A,748.55,Organic Compound
Aspirin,C15H16N3O2,156.86,3.41,824.764,Amide
Adenosine triphosphate,C12H19N1O1,279.22,8.35,836.037,Alkaloid
Dopamine,C17H6N2O8,252.55,N/A,495.155,Hormone
Aspirin,C16H31N1O7,71.98,7.68,365.993,Carbohydrate
Adenosine triphosphate,C11H37N4O3,800.84,N/A,124.031,Alkaloid
Serotonin,C7H12N4O2,864.9,9.73,430.216,Organic Compound
Ethanol,C1H31N0O2,118.96,10.83,689.628,Lipid
Urea,C14H32N2O7,185.33,7.9,178.155,Hormone
Urea,C9H14N1O6,752.03,2.09,382.292,Lipid
Caffeine,C19H13N1O1,302.09,6.29,533.722,Alcohol
Ethanol,C9H33N5O9,178.09,12.51,376.567,Carbohydrate
Urea,C10H5N0O2,518.7,9.09,857.534,Alkaloid
Urea,C8H10N3O0,535.54,5.41,299.001,Hormone
Aspirin,C8H34N0O0,675.12,N/A,243.561,Organic Compound
Caffeine,C17H6N4O3,144.94,3.55,95.283,Neurotransmitter
Aspirin,C5H13N0O2,102.6,11.78,798.445,Organic Compound
Serotonin,C17H26N0O3,443.52,6.8,114.704,Amide
Adenosine triphosphate,C6H34N1O10,627.64,4.36,582.308,Nucleotide
Adrenaline,C11H13N0O1,524.25,9.38,236.658,Alcohol
Glucose,C13H22N1O7,459.78,N/A,53.304,Neurotransmitter
Aspirin,C12H13N1O3,423.54,6.91,818.121,Amide
Adenosine triphosphate,C14H21N3O7,564.75,12.68,815.647,Neurotransmitter
Adrenaline,C20H30N4O2,187.91,11.02,344.916,Carbohydrate
Adenosine triphosphate,C15H7N3O9,61.29,12.39,776.676,Carbohydrate
Adrenaline,C2H25N1O0,858.0,1.43,278.676,Hormone
Ethanol,C4H22N0O8,209.12,7.81,946.555,Organic Compound
Glucose,C8H19N4O1,802.09,2.66,435.665,Alkaloid
Urea,C1H28N3O4,446.34,7.06,605.559,Alkaloid
Serotonin,C5H3N1O1,418.53,9.39,609.762,Nucleotide
Caffeine,C18H33N2O6,750.13,N/A,695.811,Amide
Serotonin,C11H39N4O9,910.67,13.96,909.911,Alcohol
Aspirin,C12H9N4O5,954.35,5.73,232.874,Neurotransmitter
Adrenaline,C17H20N5O3,190.44,6.41,723.293,Organic Compound
Caffeine,C7H19N5O8,360.43,7.93,919.56,Alcohol
Dopamine,C7H17N1O7,923.9,13.4,125.841,Organic Compound
Glucose,C16H36N5O2,259.31,N/A,251.476,Lipid
Urea,C1H17N0O4,906.07,2.81,124.726,Neurotransmitter
Glucose,C11H1N2O6,373.43,N/A,948.754,Alcohol
Serotonin,C7H24N1O1,530.35,N/A,736.682,Amide
Adenosine triphosphate,C7H24N1O6,388.0,N/A,116.301,Alcohol
Ethanol,C1H37N3O0,651.07,6.26,558.58,Nucleotide
Serotonin,C5H38N5O4,497.64,2.51,149.705,Amide
Aspirin,C3H25N4O7,500.78,2.96,717.408,Alcohol
Dopamine,C11H6N4O2,900.89,N/A,666.741,Alkaloid
Ethanol,C19H13N1O0,57.35,7.38,986.346,Amide
Glucose,C16H27N2O7,360.05,7.16,475.257,Organic Compound
Glucose,C20H27N2O10,294.64,5.69,916.355,Amide
Dopamine,C20H31N1O3,55.47,11.27,621.73,Alkaloid
Adrenaline,C10H31N5O10,140.61,6.74,263.887,Alcohol
Serotonin,C20H39N1O3,482.69,6.56,584.788,Alkaloid
Adrenaline,C1H22N5O5,191.5,6.43,348.64,Neurotransmitter
Serotonin,C18H17N5O8,362.16,7.7,902.325,Alcohol
Glucose,C11H8N0O5,611.84,5.85,596.59,Alkaloid
Ethanol,C5H26N5O0,849.25,N/A,918.519,Carbohydrate
Caffeine,C9H15N3O4,315.0,N/A,278.617,Alkaloid
Dopamine,C14H36N3O5,310.26,3.09,668.71,Carbohydrate
Caffeine,C18H12N2O7,923.48,1.9,902.908,Alkaloid
Serotonin,C13H40N0O9,637.48,N/A,499.06,Hormone
Glucose,C18H29N2O4,157.55,N/A,662.475,Alkaloid
Dopamine,C15H25N3O3,371.09,10.38,934.314,Lipid
Urea,C3H36N3O4,385.82,6.52,899.912,Hormone
Aspirin,C17H21N0O6,791.03,11.5,652.632,Carbohydrate
Aspirin,C3H36N4O3,860.58,1.53,861.21,Alkaloid
Cholesterol,C7H17N4O5,696.79,12.79,144.279,Neurotransmitter
Glucose,C17H36N3O7,133.18,7.77,153.166,Alcohol
Urea,C14H28N1O6,82.65,11.63,317.381,Alcohol
Aspirin,C20H15N5O8,677.92,9.25,8.456,Amide
Glucose,C11H18N0O1,911.02,8.62,648.285,Carbohydrate
Cholesterol,C19H28N4O7,778.18,7.76,604.406,Carbohydrate
Serotonin,C12H26N0O9,99.44,N/A,438.006,Lipid
Serotonin,C16H7N5O10,892.65,1.3,152.361,Organic Compound
Aspirin,C4H23N4O0,71.22,1.15,870.579,Organic Compound
Ethanol,C10H30N4O5,943.58,4.75,598.216,Hormone
Adrenaline,C10H10N4O0,282.65,7.76,595.748,Carbohydrate
Aspirin,C15H30N3O4,979.11,5.62,498.037,Alkaloid
Urea,C2H29N0O2,525.64,1.21,401.609,Neurotransmitter
Glucose,C10H12N2O5,261.92,7.89,352.426,Carbohydrate
Ethanol,C13H36N0O10,793.75,N/A,398.546,Alcohol
Adenosine triphosphate,C3H27N5O6,330.31,6.28,920.25,Organic Compound
Serotonin,C20H2N4O7,347.0,13.33,853.502,Organic Compound
Dopamine,C16H19N5O1,115.5,N/A,828.056,Alkaloid
Adenosine triphosphate,C10H6N5O6,779.97,9.79,910.286,Amide
Adrenaline,C4H3N0O6,347.01,N/A,101.605,Alcohol
Urea,C11H18N2O4,172.82,2.99,372.383,Alcohol
Urea,C4H27N0O10,656.69,2.47,185.578,Nucleotide
Aspirin,C17H12N2O4,860.44,N/A,543.031,Nucleotide
Glucose,C18H32N0O1,809.49,N/A,580.642,Lipid
Serotonin,C1H12N4O9,295.65,N/A,138.658,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,434.16,1.4,496.739,Neurotransmitter
Urea,C11H24N2O7,411.8,N/A,937.757,Neurotransmitter
Adenosine triphosphate,C2H3N3O10,471.96,12.15,985.327,Amide
Caffeine,C6H37N3O10,793.04,N/A,99.336,Organic Compound
Cholesterol,C3H27N5O8,809.37,1.15,961.859,Alkaloid
Adrenaline,C19H3N2O1,837.55,6.16,391.666,Alcohol
Dopamine,C8H22N2O7,988.44,N/A,959.559,Amide
Glucose,C7H9N1O9,324.81,9.92,798.252,Alcohol
Glucose,C5H29N4O3,162.89,10.26,786.458,Alcohol
Adenosine triphosphate,C20H14N5O10,763.88,N/A,59.987,Alcohol
Cholesterol,C15H15N4O10,340.62,N/A,587.206,Nucleotide
Glucose,C3H19N2O7,245.18,6.16,921.383,Alcohol
Adenosine triphosphate,C20H39N4O6,618.38,12.14,556.844,Nucleotide
Adrenaline,C10H29N0O8,157.79,7.06,530.565,Carbohydrate
Adenosine triphosphate,C4H36N0O3,434.22,5.2,132.84,Neurotransmitter
Adenosine triphosphate,C13H9N3O10,75.18,9.5,219.803,Organic Compound
Cholesterol,C18H40N2O6,557.65,13.94,715.686,Alcohol
Serotonin,C7H9N3O7,408.06,12.94,750.974,Hormone
Serotonin,C13H30N2O10,90.14,6.2,739.197,Organic Compound
Urea,C2H38N1O10,896.05,6.87,913.886,Carbohydrate
Caffeine,C6H13N0O10,266.05,12.61,931.839,Alcohol
Urea,C6H30N3O10,756.99,13.65,996.815,Lipid
Aspirin,C18H7N5O4,865.4,8.95,314.777,Neurotransmitter
Aspirin,C16H36N5O10,653.02,5.89,716.693,Amide
Aspirin,C15H29N1O0,388.39,7.23,507.928,Alcohol
Cholesterol,C16H8N5O3,291.66,4.45,372.282,Nucleotide
Serotonin,C7H25N5O4,334.33,13.51,116.259,Hormone
Aspirin,C9H35N4O0,231.82,12.85,324.121,Alkaloid
Adenosine triphosphate,C2H17N4O4,627.76,3.95,663.606,Hormone
Adrenaline,C14H2N0O9,767.04,N/A,207.679,Alcohol
Adenosine triphosphate,C5H14N1O6,61.45,3.89,514.707,Hormone
Adrenaline,C6H30N0O5,339.08,2.34,773.034,Alcohol
Ethanol,C11H1N1O1,355.31,9.62,141.425,Hormone
Serotonin,C6H35N3O10,915.32,13.38,99.724,Organic Compound
Urea,C17H2N3O2,427.22,12.24,452.747,Amide
Cholesterol,C13H5N4O6,980.71,7.84,341.166,Alcohol
Adenosine triphosphate,C17H32N0O4,852.04,12.63,46.73,Organic Compound
Dopamine,C16H35N0O4,902.62,N/A,388.423,Nucleotide
Adrenaline,C7H35N2O7,579.2,2.89,357.492,Carbohydrate
Cholesterol,C1H9N4O4,144.02,5.98,364.553,Alkaloid
Adrenaline,C20H6N3O1,606.74,5.88,824.444,Organic Compound
Serotonin,C9H14N1O6,804.86,7.89,113.674,Organic Compound
Ethanol,C2H11N0O1,191.96,N/A,412.091,Neurotransmitter
Aspirin,C17H24N3O9,370.21,N/A,714.117,Neurotransmitter
Glucose,C18H12N5O3,683.52,1.88,731.768,Alkaloid
Aspirin,C7H4N2O6,636.24,N/A,782.478,Organic Compound
Glucose,C1H7N3O3,368.26,6.5,119.744,Hormone
Glucose,C3H36N3O8,944.73,11.1,292.301,Organic Compound
Serotonin,C20H10N5O7,356.47,10.74,214.924,Alcohol
Adrenaline,C17H34N2O1,400.96,1.86,336.441,Organic Compound
Glucose,C2H6N2O7,222.23,7.8,211.849,Hormone
Urea,C1H39N4O9,572.63,6.94,0.017,Hormone
Adrenaline,C3H6N0O9,645.5,3.22,283.434,Hormone
Caffeine,C7H25N0O7,891.16,12.13,662.902,Organic Compound
Serotonin,C9H2N2O8,228.65,4.34,717.411,Nucleotide
Caffeine,C20H14N1O3,716.82,9.85,329.718,Hormone
Caffeine,C1H8N3O8,744.94,13.84,475.856,Nucleotide
Adenosine triphosphate,C8H14N0O2,297.13,11.76,794.292,Nucleotide
Glucose,C14H20N4O8,555.46,10.37,137.297,Neurotransmitter
Adenosine triphosphate,C15H22N5O1,390.66,2.17,981.936,Hormone
Aspirin,C11H16N2O10,653.44,N/A,154.074,Hormone
Serotonin,C14H3N3O2,480.15,N/A,192.173,Amide
Serotonin,C1H24N4O9,259.77,N/A,476.986,Amide
Aspirin,C5H9N4O7,360.38,7.41,338.326,Nucleotide
Dopamine,C14H12N0O9,840.36,N/A,942.331,Neurotransmitter
Urea,C18H13N1O6,881.07,N/A,179.252,Hormone
Aspirin,C10H33N4O4,651.99,13.47,950.49,Amide
Ethanol,C13H23N2O10,946.19,11.3,881.943,Lipid
Dopamine,C8H31N0O2,472.31,9.46,124.708,Alkaloid
Serotonin,C8H16N5O5,853.21,13.46,274.331,Alkaloid
Serotonin,C10H11N4O2,631.47,2.38,761.771,Lipid
Serotonin,C11H30N4O2,236.82,7.77,73.21,Alkaloid
Serotonin,C6H30N2O5,328.4,7.42,169.848,Alcohol
Dopamine,C11H8N3O6,963.07,11.63,412.259,Neurotransmitter
Ethanol,C2H23N2O1,472.03,10.85,905.847,Organic Compound
Ethanol,C1H3N5O1,384.53,5.84,743.996,Neurotransmitter
Aspirin,C12H27N2O1,473.69,9.67,590.544,Hormone
Aspirin,C4H32N4O9,380.45,10.29,20.983,Hormone
Caffeine,C8H23N1O0,975.01,10.25,595.787,Carbohydrate
Adenosine triphosphate,C18H23N2O7,911.28,N/A,630.266,Organic Compound
Caffeine,C18H37N4O7,414.51,5.86,669.743,Carbohydrate
Serotonin,C2H39N5O10,660.56,N/A,449.551,Alkaloid
Aspirin,C11H16N0O7,681.72,12.23,499.401,Nucleotide
Serotonin,C4H18N4O1,580.38,5.93,459.757,Alkaloid
