compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H4N3O5,996.52,12.45,812.119,Alcohol
Ethanol,C12H25N2O5,127.43,13.84,543.699,Alkaloid
Caffeine,C20H29N0O4,241.07,10.54,692.674,Neurotransmitter
Glucose,C14H36N2O2,504.59,4.82,715.849,Nucleotide
Serotonin,C11H35N5O5,732.04,2.17,637.61,Amide
Urea,C17H35N4O3,229.06,N/A,899.139,Alkaloid
Cholesterol,C5H23N0O0,170.27,5.44,792.063,Amide
Aspirin,C12H4N5O5,621.13,7.22,263.588,Organic Compound
Ethanol,C2H11N2O4,258.0,7.05,814.954,Nucleotide
Cholesterol,C14H14N2O10,440.35,6.41,813.703,Organic Compound
Dopamine,C12H24N5O6,345.1,9.42,85.419,Lipid
Glucose,C2H29N5O0,630.07,1.67,197.094,Lipid
Ethanol,C19H33N4O8,929.72,N/A,776.425,Nucleotide
Serotonin,C11H2N5O6,165.17,13.39,135.06,Hormone
Glucose,C18H14N5O3,292.27,2.7,378.421,Alkaloid
Dopamine,C5H28N5O4,786.84,13.06,181.436,Carbohydrate
Cholesterol,C3H15N4O9,636.77,10.36,97.714,Neurotransmitter
Ethanol,C18H5N5O7,377.77,10.12,449.223,Amide
Ethanol,C19H37N4O8,774.46,N/A,47.675,Organic Compound
Dopamine,C20H22N3O7,669.12,N/A,553.495,Alkaloid
Glucose,C1H27N2O2,600.53,11.32,416.917,Nucleotide
Aspirin,C2H19N2O8,113.22,N/A,999.595,Alkaloid
Dopamine,C19H24N2O5,930.33,5.29,0.578,Nucleotide
Adrenaline,C16H19N3O8,779.06,13.91,927.686,Alcohol
Adrenaline,C15H3N1O0,178.46,11.53,542.267,Amide
Cholesterol,C3H31N5O1,840.95,9.32,890.239,Nucleotide
Aspirin,C12H16N0O3,603.63,2.3,670.047,Organic Compound
Cholesterol,C20H7N3O1,114.88,13.32,763.713,Hormone
Urea,C11H1N1O1,99.34,2.16,258.633,Alcohol
Serotonin,C8H9N1O10,631.5,N/A,8.168,Carbohydrate
Aspirin,C11H30N4O1,160.26,4.58,841.522,Organic Compound
Glucose,C5H33N1O7,454.1,13.06,735.969,Lipid
Adenosine triphosphate,C4H32N0O7,695.43,4.39,535.034,Alkaloid
Serotonin,C15H13N5O0,124.34,10.66,323.434,Lipid
Cholesterol,C17H1N4O0,511.91,5.21,739.931,Hormone
Cholesterol,C15H18N0O5,176.83,N/A,206.086,Alkaloid
Caffeine,C6H36N4O2,439.12,10.53,752.77,Hormone
Glucose,C7H37N4O5,609.36,N/A,585.441,Lipid
Dopamine,C1H14N1O9,441.84,7.28,891.238,Amide
Ethanol,C14H29N5O8,322.68,7.17,867.131,Carbohydrate
Glucose,C8H25N4O3,790.45,1.75,550.662,Carbohydrate
Aspirin,C15H30N0O6,409.13,6.2,316.536,Amide
Caffeine,C18H37N1O7,248.85,1.16,109.802,Alcohol
Aspirin,C5H38N1O2,272.76,9.96,637.303,Neurotransmitter
Caffeine,C4H26N3O3,849.15,2.59,424.252,Alkaloid
Glucose,C10H5N0O3,365.63,13.63,429.997,Hormone
Glucose,C19H3N0O7,344.34,13.52,912.547,Carbohydrate
Ethanol,C9H9N4O8,793.21,N/A,699.551,Neurotransmitter
Glucose,C10H19N2O0,898.54,6.14,751.157,Alcohol
Ethanol,C7H9N3O10,838.91,12.0,295.934,Lipid
Aspirin,C18H4N3O10,787.67,9.09,1.816,Hormone
Adenosine triphosphate,C11H3N1O1,714.84,2.49,945.961,Carbohydrate
Glucose,C17H13N0O5,290.26,9.33,810.99,Neurotransmitter
Dopamine,C4H7N1O2,878.23,9.82,285.93,Nucleotide
Ethanol,C5H20N5O2,390.92,N/A,29.556,Amide
Adenosine triphosphate,C6H4N4O2,891.25,N/A,98.842,Amide
Serotonin,C14H10N0O4,460.9,3.4,798.785,Alcohol
Ethanol,C10H16N2O3,506.19,3.44,120.672,Nucleotide
Serotonin,C6H6N2O0,159.4,11.99,781.66,Carbohydrate
Urea,C16H10N2O10,430.89,4.24,338.859,Alkaloid
Glucose,C9H3N2O0,558.93,8.75,325.963,Hormone
Dopamine,C8H30N0O5,614.17,N/A,802.696,Hormone
Aspirin,C9H20N4O8,334.79,8.75,299.649,Neurotransmitter
Urea,C14H36N5O9,61.61,5.95,353.433,Alkaloid
Glucose,C6H35N2O6,254.34,7.58,856.61,Carbohydrate
Adrenaline,C13H33N4O2,952.47,N/A,950.146,Hormone
Ethanol,C6H11N2O3,571.82,6.94,919.572,Amide
Caffeine,C3H3N4O4,112.59,9.45,736.8,Amide
Cholesterol,C6H21N2O3,61.61,1.81,748.783,Hormone
Adrenaline,C11H20N2O0,631.98,N/A,677.731,Lipid
Adrenaline,C20H39N1O6,261.32,5.24,336.085,Nucleotide
Caffeine,C3H24N0O7,933.89,N/A,33.4,Carbohydrate
Cholesterol,C20H10N5O4,977.87,5.04,72.108,Hormone
Adenosine triphosphate,C11H3N3O9,437.11,9.36,832.314,Carbohydrate
Cholesterol,C8H20N2O9,745.5,7.91,372.945,Amide
Adenosine triphosphate,C5H22N4O3,808.22,8.98,466.117,Carbohydrate
Caffeine,C10H31N0O7,788.81,6.54,193.219,Organic Compound
Caffeine,C20H30N2O3,684.46,N/A,948.175,Carbohydrate
Cholesterol,C13H9N3O2,243.7,5.47,434.247,Neurotransmitter
Urea,C6H37N2O6,204.25,9.92,735.296,Carbohydrate
Adrenaline,C12H27N4O7,882.77,6.24,163.701,Neurotransmitter
Adrenaline,C18H33N5O1,212.84,13.31,286.555,Hormone
Glucose,C6H30N5O0,249.6,10.02,745.541,Hormone
Dopamine,C10H30N1O1,751.8,1.11,660.91,Hormone
Ethanol,C7H39N5O10,232.14,5.67,330.774,Organic Compound
Aspirin,C10H36N1O1,696.95,7.34,738.088,Hormone
Dopamine,C2H10N5O0,132.06,10.48,228.629,Lipid
Serotonin,C18H8N5O8,551.49,N/A,21.941,Hormone
Aspirin,C15H7N3O1,619.94,N/A,759.114,Alcohol
Caffeine,C4H9N2O7,299.25,13.7,418.303,Nucleotide
Glucose,C11H17N3O5,867.41,4.7,314.175,Hormone
Serotonin,C2H36N3O8,799.56,6.19,45.79,Neurotransmitter
Aspirin,C3H12N1O3,318.04,9.52,746.91,Hormone
Glucose,C4H23N2O4,755.43,9.23,802.545,Amide
Aspirin,C10H10N3O6,857.85,N/A,887.108,Amide
Caffeine,C1H2N3O8,364.45,13.06,942.514,Alkaloid
Aspirin,C2H10N2O10,916.46,5.51,561.908,Lipid
Glucose,C3H16N5O10,468.91,2.19,730.858,Organic Compound
Glucose,C15H17N3O1,758.87,N/A,99.971,Alkaloid
Caffeine,C1H22N4O6,196.31,9.98,940.047,Alcohol
Cholesterol,C14H1N3O6,757.34,8.38,987.474,Hormone
Dopamine,C18H13N3O1,470.8,8.94,130.157,Alcohol
Aspirin,C10H21N4O1,554.58,3.32,864.086,Organic Compound
Urea,C7H22N5O5,62.82,N/A,667.286,Amide
Serotonin,C17H1N0O2,104.15,9.59,644.741,Hormone
Serotonin,C11H1N2O6,130.94,4.57,896.287,Lipid
Caffeine,C13H4N5O7,571.95,11.3,669.106,Nucleotide
Glucose,C8H8N4O5,722.58,10.4,110.732,Carbohydrate
Caffeine,C11H34N2O4,179.27,12.56,465.946,Neurotransmitter
Aspirin,C15H29N5O3,321.34,N/A,206.297,Carbohydrate
Dopamine,C16H4N2O2,462.99,N/A,937.802,Alkaloid
Glucose,C16H27N3O2,289.35,5.38,390.848,Lipid
Glucose,C19H31N5O3,900.01,7.13,148.613,Amide
Adenosine triphosphate,C9H27N4O10,917.99,8.49,933.142,Alkaloid
Serotonin,C3H28N0O2,659.75,2.68,314.216,Carbohydrate
Ethanol,C18H4N1O6,237.93,13.47,652.472,Hormone
Glucose,C11H17N0O8,580.23,6.66,78.296,Lipid
Cholesterol,C8H32N1O3,911.83,4.2,151.665,Nucleotide
Aspirin,C7H33N5O7,604.82,8.01,231.931,Lipid
Serotonin,C13H38N0O6,345.42,8.21,61.822,Amide
Dopamine,C16H5N4O7,737.59,10.91,871.109,Organic Compound
Ethanol,C5H11N2O7,469.29,9.97,267.68,Hormone
Serotonin,C19H22N3O9,969.01,5.34,955.319,Amide
Serotonin,C9H30N1O2,943.89,11.47,216.273,Alkaloid
Serotonin,C6H20N2O0,499.6,1.43,759.787,Organic Compound
Caffeine,C10H17N0O7,327.22,4.0,212.053,Carbohydrate
Glucose,C6H18N2O5,981.42,N/A,775.79,Neurotransmitter
Urea,C4H35N0O2,233.72,4.47,390.618,Nucleotide
Serotonin,C15H12N2O9,432.85,8.43,847.352,Neurotransmitter
Serotonin,C13H34N5O8,159.53,5.87,86.481,Nucleotide
Dopamine,C6H4N0O5,369.97,N/A,87.633,Lipid
Adrenaline,C8H26N1O1,208.35,9.53,263.513,Lipid
Ethanol,C2H16N5O9,111.95,12.87,938.363,Hormone
Serotonin,C10H17N5O6,880.79,2.59,871.524,Organic Compound
Dopamine,C6H11N1O8,755.88,4.08,559.775,Carbohydrate
Urea,C3H26N4O1,229.88,10.9,629.293,Organic Compound
Cholesterol,C13H18N5O7,336.35,13.66,860.117,Carbohydrate
Urea,C5H28N5O0,676.35,4.85,646.559,Organic Compound
Ethanol,C14H6N5O9,762.02,8.13,111.097,Nucleotide
Serotonin,C10H12N3O10,426.71,N/A,543.296,Alkaloid
Serotonin,C3H18N5O4,483.96,4.53,730.166,Alcohol
Dopamine,C17H2N0O10,817.79,6.43,670.201,Nucleotide
Serotonin,C5H16N1O1,258.28,11.77,43.767,Carbohydrate
Cholesterol,C19H37N0O1,730.76,N/A,756.491,Alkaloid
Urea,C11H9N5O7,95.27,6.86,113.37,Alkaloid
Aspirin,C9H6N4O9,578.52,5.22,640.18,Lipid
Ethanol,C3H9N1O2,732.12,5.94,789.763,Organic Compound
Caffeine,C16H40N2O1,765.78,N/A,513.721,Nucleotide
Serotonin,C5H39N0O6,809.58,6.03,343.916,Hormone
Adenosine triphosphate,C14H28N4O2,968.07,9.48,114.598,Amide
Glucose,C19H27N2O10,822.3,7.3,625.806,Alkaloid
Adrenaline,C18H29N3O0,540.12,4.06,207.654,Alkaloid
Cholesterol,C11H28N0O1,188.94,12.98,37.192,Alcohol
Adenosine triphosphate,C16H6N1O1,926.84,4.82,133.088,Hormone
Caffeine,C11H9N1O4,573.74,10.55,697.268,Nucleotide
Caffeine,C4H10N5O9,576.32,12.71,963.815,Alkaloid
Urea,C2H9N0O8,276.13,3.87,595.402,Organic Compound
Adenosine triphosphate,C4H3N0O7,769.77,N/A,690.633,Alcohol
Urea,C17H27N3O7,241.84,5.74,205.633,Amide
Adenosine triphosphate,C18H9N2O3,92.7,11.71,711.01,Alkaloid
Glucose,C6H19N1O5,223.32,4.53,109.361,Alkaloid
Dopamine,C2H35N3O1,84.92,1.37,812.326,Hormone
Caffeine,C4H28N0O0,683.7,7.3,714.603,Alkaloid
Adrenaline,C19H17N3O1,659.35,12.36,282.582,Carbohydrate
Aspirin,C9H14N1O5,605.7,6.19,243.812,Carbohydrate
Urea,C12H36N2O10,913.15,2.03,337.642,Carbohydrate
Glucose,C7H7N0O3,856.31,N/A,409.98,Lipid
Adenosine triphosphate,C3H20N5O9,669.26,4.6,400.781,Nucleotide
Caffeine,C14H16N2O3,507.92,10.26,523.587,Neurotransmitter
Glucose,C1H31N5O5,899.22,3.0,919.127,Lipid
Aspirin,C7H7N0O0,517.43,2.28,110.393,Neurotransmitter
Urea,C1H8N0O0,265.5,10.88,919.075,Lipid
Ethanol,C11H10N2O7,410.62,9.98,199.591,Alkaloid
Urea,C16H11N3O5,608.27,N/A,39.881,Hormone
Caffeine,C13H3N4O0,939.37,1.41,878.271,Alcohol
Aspirin,C4H37N4O7,557.1,7.09,170.911,Hormone
Dopamine,C6H1N0O10,147.33,8.07,142.215,Organic Compound
Glucose,C3H12N2O1,552.32,12.18,270.534,Nucleotide
Adenosine triphosphate,C20H7N5O8,230.61,N/A,640.562,Lipid
Glucose,C6H8N2O1,970.69,7.15,306.062,Organic Compound
Ethanol,C5H17N3O10,643.51,3.88,402.138,Nucleotide
Adenosine triphosphate,C9H32N4O1,563.78,N/A,953.085,Amide
Adrenaline,C16H6N3O6,267.21,7.12,958.513,Carbohydrate
Caffeine,C3H32N2O0,200.16,10.59,131.974,Alcohol
Ethanol,C3H1N1O0,334.92,8.44,166.071,Carbohydrate
Ethanol,C6H1N2O9,938.91,N/A,289.91,Amide
Ethanol,C3H20N1O6,562.44,9.71,498.144,Alcohol
Urea,C11H5N3O3,411.93,8.28,880.1,Carbohydrate
Ethanol,C20H12N2O4,439.76,N/A,292.799,Alcohol
Urea,C3H10N3O9,912.86,5.82,456.42,Hormone
Serotonin,C6H38N2O8,783.54,12.16,681.341,Nucleotide
Cholesterol,C10H24N4O4,625.0,7.14,116.418,Alcohol
Urea,C9H37N1O1,57.36,12.54,988.885,Amide
Caffeine,C10H26N3O10,571.76,8.73,250.5,Organic Compound
Urea,C6H26N5O6,581.35,8.65,207.975,Carbohydrate
Caffeine,C10H36N0O2,668.2,N/A,651.061,Alkaloid
Ethanol,C5H7N2O1,863.05,N/A,660.071,Hormone
Cholesterol,C16H20N2O9,418.08,2.76,331.552,Lipid
Glucose,C6H35N2O1,84.16,11.75,249.306,Alcohol
Ethanol,C12H25N2O2,925.17,11.62,875.613,Hormone
Caffeine,C9H6N1O10,215.35,8.19,696.25,Organic Compound
Ethanol,C6H33N0O1,444.01,7.59,284.729,Alcohol
Cholesterol,C16H38N5O1,330.29,7.93,791.349,Alcohol
Urea,C1H36N5O0,897.72,9.78,852.508,Amide
Adrenaline,C1H40N0O8,298.22,5.61,956.553,Amide
Cholesterol,C5H6N5O8,794.46,5.81,475.054,Neurotransmitter
Glucose,C7H34N5O6,137.01,1.45,622.358,Alkaloid
Adenosine triphosphate,C15H5N4O4,764.92,8.53,355.808,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,289.64,6.55,249.928,Neurotransmitter
Urea,C9H25N1O3,969.86,4.48,360.934,Carbohydrate
Caffeine,C11H21N4O7,327.1,3.8,24.404,Lipid
Caffeine,C2H7N1O1,547.12,10.44,99.327,Hormone
Serotonin,C2H19N5O9,62.96,5.33,677.899,Alkaloid
Serotonin,C7H2N4O7,797.86,N/A,856.639,Carbohydrate
Caffeine,C1H18N1O7,465.39,1.88,886.059,Amide
Dopamine,C13H12N5O6,484.83,1.45,987.173,Neurotransmitter
Urea,C18H3N1O1,347.72,1.6,932.144,Neurotransmitter
Serotonin,C3H6N4O0,884.2,13.37,436.953,Amide
Urea,C20H40N4O3,578.0,10.51,309.042,Hormone
Cholesterol,C17H29N4O2,505.51,12.15,850.351,Hormone
Serotonin,C12H13N3O7,849.89,3.29,343.364,Amide
Glucose,C4H10N2O0,125.88,5.96,774.472,Neurotransmitter
Aspirin,C13H37N3O3,211.13,1.5,732.145,Nucleotide
Urea,C14H18N0O9,426.52,5.1,168.157,Organic Compound
Adrenaline,C4H36N3O0,88.23,2.13,412.214,Alkaloid
Caffeine,C12H2N1O9,496.51,10.51,457.381,Amide
Cholesterol,C7H23N4O6,197.93,7.14,302.97,Hormone
Adrenaline,C10H31N1O8,701.8,13.05,70.577,Organic Compound
Glucose,C4H18N5O2,238.81,8.68,875.491,Carbohydrate
Adenosine triphosphate,C19H7N3O6,257.33,11.91,780.679,Alkaloid
Aspirin,C1H3N4O1,414.67,9.31,542.29,Carbohydrate
Adenosine triphosphate,C14H10N2O6,186.23,3.15,902.615,Lipid
Ethanol,C8H1N1O8,868.47,9.65,129.468,Amide
Aspirin,C6H14N0O5,762.81,11.94,547.969,Lipid
Adenosine triphosphate,C14H27N5O1,126.19,3.05,157.741,Carbohydrate
Serotonin,C11H12N4O0,669.51,13.85,79.776,Neurotransmitter
Aspirin,C12H21N3O0,540.54,8.96,89.948,Amide
Adenosine triphosphate,C4H33N5O2,501.09,7.62,63.864,Alcohol
Dopamine,C6H4N5O4,603.04,3.49,441.8,Nucleotide
Adrenaline,C8H19N5O3,486.69,8.93,806.988,Nucleotide
Ethanol,C14H14N4O10,455.27,12.29,331.032,Amide
Aspirin,C11H24N2O0,810.72,13.96,281.09,Alkaloid
Serotonin,C15H17N0O10,545.85,10.47,102.734,Carbohydrate
Ethanol,C2H22N2O0,177.68,8.89,443.312,Lipid
Urea,C9H25N0O9,856.66,11.63,531.387,Amide
Adrenaline,C5H7N4O5,139.65,4.87,954.619,Nucleotide
Serotonin,C4H4N2O6,526.41,N/A,736.205,Hormone
Glucose,C16H4N4O0,52.25,8.66,883.44,Nucleotide
Ethanol,C13H2N4O9,833.91,12.11,198.277,Alcohol
Urea,C4H26N3O4,934.22,N/A,222.437,Alkaloid
Glucose,C11H16N4O7,97.09,3.75,510.934,Organic Compound
Ethanol,C20H1N4O5,369.37,13.74,135.876,Nucleotide
Dopamine,C3H39N0O10,228.09,N/A,254.858,Nucleotide
Urea,C1H10N2O0,198.28,7.94,456.175,Carbohydrate
Caffeine,C15H34N4O10,773.63,8.28,905.343,Amide
Serotonin,C2H25N4O9,306.27,N/A,39.63,Alcohol
Cholesterol,C16H4N2O1,89.51,2.74,688.049,Alkaloid
Aspirin,C8H30N2O6,918.18,12.08,816.337,Lipid
Dopamine,C12H15N5O10,397.65,N/A,228.483,Amide
Adrenaline,C12H38N2O7,655.42,4.47,254.927,Nucleotide
Ethanol,C10H29N2O6,670.92,9.25,514.213,Nucleotide
Adenosine triphosphate,C5H38N2O6,120.82,10.05,879.106,Carbohydrate
Cholesterol,C10H3N3O8,305.14,N/A,183.132,Lipid
Adenosine triphosphate,C9H14N5O3,263.78,9.97,964.196,Hormone
Glucose,C4H28N1O4,569.99,9.65,313.583,Carbohydrate
Adrenaline,C13H27N2O8,888.27,12.99,24.479,Carbohydrate
Adrenaline,C5H17N0O6,662.54,4.51,983.212,Neurotransmitter
Ethanol,C11H22N0O10,312.18,11.03,972.544,Alcohol
Caffeine,C11H20N4O3,766.75,N/A,411.575,Neurotransmitter
Glucose,C13H13N3O7,203.7,N/A,183.177,Organic Compound
Urea,C6H26N1O9,226.1,3.65,338.855,Amide
Adrenaline,C3H20N5O6,147.64,4.32,880.376,Nucleotide
Glucose,C18H30N0O1,411.33,9.95,502.649,Nucleotide
Adrenaline,C2H35N1O7,269.42,N/A,274.742,Organic Compound
Adenosine triphosphate,C16H30N1O3,610.19,3.95,473.613,Alkaloid
Dopamine,C13H1N4O7,908.02,11.1,329.39,Nucleotide
Ethanol,C12H21N4O5,76.13,2.27,247.278,Alkaloid
Serotonin,C5H38N1O9,486.86,4.4,518.708,Nucleotide
Caffeine,C6H10N2O7,392.01,3.24,329.897,Hormone
Adenosine triphosphate,C3H21N3O3,941.09,N/A,575.607,Alkaloid
Glucose,C17H27N1O4,314.86,5.99,160.559,Hormone
Aspirin,C6H6N5O1,968.95,8.99,410.703,Hormone
Adrenaline,C17H21N5O10,430.57,13.55,208.206,Alcohol
Ethanol,C13H2N1O5,173.0,4.84,743.856,Lipid
Adenosine triphosphate,C7H32N2O4,915.07,13.32,288.574,Lipid
Glucose,C15H4N1O1,370.58,4.86,739.399,Alcohol
Urea,C18H36N1O2,246.43,2.34,830.92,Nucleotide
Ethanol,C18H39N1O9,263.46,N/A,19.794,Nucleotide
Glucose,C12H31N3O9,648.52,1.21,329.788,Alcohol
Urea,C20H26N3O7,326.31,10.74,163.396,Alcohol
Caffeine,C3H22N3O8,712.41,10.01,402.44,Neurotransmitter
Caffeine,C13H28N1O7,762.19,6.16,259.275,Alkaloid
Aspirin,C20H24N3O1,64.03,7.52,928.438,Carbohydrate
Caffeine,C18H8N0O6,382.94,11.36,68.597,Alcohol
Serotonin,C9H22N3O4,754.91,4.5,920.916,Lipid
Ethanol,C10H31N5O8,143.17,10.18,132.163,Organic Compound
Adrenaline,C19H9N5O4,919.24,N/A,865.092,Lipid
Aspirin,C5H21N5O0,782.77,N/A,580.635,Lipid
Cholesterol,C16H30N4O4,592.87,12.03,383.017,Carbohydrate
Adrenaline,C6H16N2O8,470.66,3.81,429.512,Nucleotide
Ethanol,C11H9N3O4,751.66,N/A,35.552,Amide
Glucose,C3H11N4O10,197.08,8.27,950.104,Neurotransmitter
Glucose,C19H13N2O0,971.17,7.36,368.856,Neurotransmitter
Dopamine,C13H17N3O4,319.03,3.73,3.954,Alkaloid
Adrenaline,C18H30N0O5,751.78,6.41,516.566,Alkaloid
Aspirin,C19H33N3O6,877.76,13.17,164.284,Neurotransmitter
Glucose,C11H21N1O4,101.4,8.62,604.87,Neurotransmitter
Serotonin,C2H23N5O0,354.52,10.18,472.447,Carbohydrate
Dopamine,C6H30N4O9,948.45,3.01,761.272,Carbohydrate
Serotonin,C10H30N0O3,516.7,N/A,601.934,Lipid
Aspirin,C4H36N1O7,459.35,10.3,911.089,Alcohol
Ethanol,C12H12N2O2,401.5,13.51,364.066,Nucleotide
Urea,C12H11N5O7,559.32,8.22,997.885,Nucleotide
Glucose,C9H15N2O6,190.33,10.84,402.606,Lipid
Aspirin,C13H1N3O7,594.55,8.98,630.865,Hormone
Cholesterol,C9H22N3O3,217.08,4.51,125.078,Alcohol
Cholesterol,C18H38N3O7,524.9,N/A,103.998,Alcohol
Ethanol,C14H36N1O2,824.49,N/A,413.823,Amide
Cholesterol,C10H20N4O8,452.04,6.59,503.483,Organic Compound
Adrenaline,C3H12N5O4,224.77,10.72,948.619,Hormone
Ethanol,C5H16N0O0,606.81,1.62,638.806,Nucleotide
Caffeine,C10H21N0O5,522.43,N/A,116.093,Neurotransmitter
Ethanol,C10H24N1O8,528.48,4.47,468.519,Organic Compound
Serotonin,C16H39N5O5,276.55,1.37,744.216,Carbohydrate
Adenosine triphosphate,C10H4N5O1,619.35,4.58,702.485,Alcohol
Caffeine,C7H15N0O10,416.61,2.9,632.309,Hormone
Aspirin,C20H6N5O9,678.28,7.62,232.927,Nucleotide
Caffeine,C13H37N0O1,166.29,N/A,120.261,Alkaloid
Aspirin,C1H32N2O9,352.19,7.39,598.715,Neurotransmitter
Caffeine,C11H24N2O7,862.62,N/A,141.652,Neurotransmitter
Aspirin,C10H20N3O1,958.24,11.33,732.631,Carbohydrate
Adrenaline,C10H5N1O1,571.71,10.84,797.691,Nucleotide
Aspirin,C18H18N3O8,876.65,13.99,291.025,Alcohol
Aspirin,C14H22N3O0,969.75,10.78,283.884,Carbohydrate
Serotonin,C2H24N1O8,320.55,N/A,57.753,Lipid
Adrenaline,C8H23N3O10,550.14,5.98,301.438,Organic Compound
Glucose,C8H13N5O4,851.55,11.03,888.715,Lipid
Cholesterol,C19H37N0O6,305.24,7.0,440.345,Amide
Adrenaline,C9H40N3O7,420.87,6.38,467.205,Organic Compound
Glucose,C16H17N2O1,636.55,6.29,922.996,Lipid
Urea,C18H25N3O1,999.5,12.99,404.523,Hormone
Cholesterol,C19H7N5O3,728.35,13.19,696.55,Alkaloid
Serotonin,C11H37N1O0,754.74,8.15,675.683,Alkaloid
Dopamine,C1H39N2O8,272.76,3.93,257.658,Alcohol
Adrenaline,C4H40N4O5,769.76,13.39,366.908,Organic Compound
Adrenaline,C18H27N5O0,83.29,12.62,750.974,Lipid
Adrenaline,C11H4N5O8,119.56,8.51,512.662,Carbohydrate
Serotonin,C12H33N0O2,981.84,1.51,407.691,Amide
Serotonin,C3H10N1O0,801.22,7.73,176.315,Neurotransmitter
Caffeine,C11H19N5O4,113.03,7.18,475.015,Hormone
Dopamine,C4H6N4O2,291.48,4.61,584.487,Alkaloid
Serotonin,C12H4N3O1,159.08,10.08,216.211,Alkaloid
Urea,C19H1N2O3,327.21,7.19,760.393,Carbohydrate
Serotonin,C15H36N5O8,411.55,13.24,58.657,Nucleotide
Aspirin,C6H4N0O5,98.09,3.2,88.263,Carbohydrate
Adenosine triphosphate,C16H27N5O7,57.13,7.62,155.439,Neurotransmitter
Adenosine triphosphate,C7H13N4O8,397.7,7.99,863.874,Lipid
Caffeine,C20H35N2O1,256.3,5.91,971.285,Alkaloid
Urea,C7H4N1O1,228.44,N/A,426.393,Nucleotide
Adrenaline,C14H37N0O6,71.69,N/A,905.574,Alkaloid
Dopamine,C2H21N4O6,830.93,N/A,113.877,Amide
Caffeine,C7H37N0O1,700.41,7.07,359.747,Amide
Ethanol,C9H19N5O3,447.92,5.78,746.431,Alcohol
Adenosine triphosphate,C5H34N1O6,941.23,4.16,393.564,Amide
Cholesterol,C3H22N4O5,315.38,9.84,179.178,Carbohydrate
Adenosine triphosphate,C10H28N3O10,952.24,N/A,146.473,Neurotransmitter
Dopamine,C7H37N2O0,837.77,4.7,525.343,Neurotransmitter
Urea,C18H34N2O2,441.4,13.39,754.746,Nucleotide
Adenosine triphosphate,C4H5N5O7,805.38,4.37,185.442,Organic Compound
Adrenaline,C18H20N5O2,536.87,12.34,903.615,Neurotransmitter
Adenosine triphosphate,C16H31N0O1,838.89,N/A,711.538,Hormone
Adenosine triphosphate,C19H36N1O8,893.38,2.58,812.219,Lipid
Ethanol,C2H12N4O2,316.12,12.83,379.906,Neurotransmitter
Urea,C5H17N3O0,65.33,7.49,746.648,Alcohol
Cholesterol,C6H4N1O9,678.99,12.42,117.72,Lipid
Adenosine triphosphate,C17H20N4O1,641.37,N/A,408.568,Lipid
Ethanol,C10H37N5O3,805.18,5.1,339.903,Lipid
Serotonin,C7H22N4O9,472.29,11.06,695.465,Alcohol
Adrenaline,C12H36N2O0,579.18,5.24,778.314,Alkaloid
Adrenaline,C6H6N5O2,305.0,7.82,850.542,Nucleotide
Urea,C18H2N2O10,855.83,1.63,400.237,Alkaloid
Glucose,C16H22N2O9,900.68,13.04,786.907,Lipid
Urea,C4H30N0O6,511.54,10.73,487.58,Lipid
Dopamine,C17H6N2O3,851.74,N/A,707.27,Nucleotide
Aspirin,C16H33N1O1,523.75,N/A,81.701,Alcohol
Glucose,C12H37N2O7,201.9,10.68,290.901,Nucleotide
Glucose,C17H10N2O0,788.45,8.95,265.583,Nucleotide
Serotonin,C19H31N3O8,935.57,10.66,328.267,Neurotransmitter
Cholesterol,C11H11N3O0,145.77,N/A,463.082,Amide
Urea,C9H35N0O10,66.97,9.22,12.105,Alcohol
Cholesterol,C2H16N2O9,419.05,4.32,36.968,Alcohol
Aspirin,C6H15N3O8,443.43,2.85,595.636,Hormone
Ethanol,C9H2N4O9,58.38,9.83,463.1,Nucleotide
Adrenaline,C20H28N1O1,112.52,12.34,143.435,Organic Compound
Aspirin,C13H35N5O4,186.94,N/A,54.515,Amide
Dopamine,C19H16N4O5,59.83,4.22,156.812,Amide
Urea,C13H29N0O1,721.01,N/A,591.342,Nucleotide
Urea,C9H13N3O10,972.92,12.86,128.188,Nucleotide
Ethanol,C11H24N3O10,651.89,9.78,921.931,Alkaloid
Urea,C4H21N4O1,754.27,8.56,973.279,Hormone
Ethanol,C14H11N1O10,391.65,N/A,140.75,Hormone
Dopamine,C3H35N0O6,124.44,N/A,550.95,Neurotransmitter
Dopamine,C17H14N1O1,253.85,10.91,784.458,Hormone
Dopamine,C10H16N4O1,967.0,N/A,605.26,Amide
Cholesterol,C5H30N3O10,445.1,10.29,552.565,Alcohol
Adenosine triphosphate,C8H24N5O4,758.08,6.34,563.392,Amide
Adrenaline,C16H1N5O6,335.67,6.24,464.569,Lipid
Urea,C3H15N1O0,158.91,13.04,869.726,Alcohol
Urea,C10H5N3O0,971.39,1.52,961.283,Neurotransmitter
Dopamine,C10H3N4O8,488.59,1.97,19.348,Alcohol
Aspirin,C15H20N4O4,147.19,13.21,203.411,Alcohol
Dopamine,C1H12N1O5,64.11,N/A,851.936,Nucleotide
Serotonin,C8H30N4O8,440.31,8.53,499.207,Alkaloid
Dopamine,C18H11N3O2,768.34,13.04,983.818,Hormone
Glucose,C2H4N3O3,62.4,10.29,570.471,Neurotransmitter
