compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H25N1O7,530.26,1.21,936.085,Neurotransmitter
Ethanol,C10H11N1O8,319.16,6.58,74.018,Neurotransmitter
Adenosine triphosphate,C18H2N5O3,217.48,12.68,931.56,Alkaloid
Cholesterol,C16H40N2O8,577.18,4.51,838.453,Organic Compound
Glucose,C7H9N0O5,250.9,7.66,617.348,Carbohydrate
Aspirin,C3H13N5O4,254.63,4.84,230.408,Lipid
Cholesterol,C9H15N2O6,336.44,6.66,694.957,Neurotransmitter
Urea,C20H23N1O5,448.41,12.6,0.307,Nucleotide
Glucose,C11H26N3O6,670.25,N/A,881.556,Alcohol
Adenosine triphosphate,C4H2N4O5,542.57,6.92,616.277,Hormone
Ethanol,C10H8N0O2,364.39,1.67,302.857,Organic Compound
Adenosine triphosphate,C14H35N5O8,252.18,4.04,682.041,Neurotransmitter
Glucose,C19H3N0O5,148.46,N/A,393.205,Lipid
Adenosine triphosphate,C10H30N2O10,310.98,6.64,549.295,Alcohol
Ethanol,C11H32N5O1,683.12,12.27,251.122,Alcohol
Cholesterol,C11H37N1O9,373.19,3.99,935.479,Alkaloid
Aspirin,C8H6N5O9,842.78,5.33,661.146,Organic Compound
Glucose,C20H38N1O4,156.17,4.54,60.25,Nucleotide
Caffeine,C16H30N1O3,843.29,12.41,232.66,Amide
Ethanol,C12H38N4O8,532.97,N/A,499.228,Amide
Urea,C12H5N2O7,139.49,N/A,753.227,Carbohydrate
Dopamine,C7H34N3O7,866.77,1.3,259.57,Carbohydrate
Serotonin,C20H26N2O9,69.16,11.12,132.318,Neurotransmitter
Glucose,C1H26N0O2,569.64,8.89,989.27,Amide
Adenosine triphosphate,C17H39N2O3,319.47,7.74,165.601,Lipid
Urea,C17H25N3O5,179.23,7.19,939.907,Nucleotide
Caffeine,C14H12N0O5,97.44,12.14,391.655,Nucleotide
Cholesterol,C14H26N2O8,694.76,2.03,832.006,Organic Compound
Glucose,C13H19N0O3,478.95,12.53,155.244,Hormone
Urea,C5H32N5O5,596.79,8.2,589.918,Organic Compound
Adenosine triphosphate,C6H9N3O6,205.13,8.94,798.137,Nucleotide
Cholesterol,C6H36N3O5,981.12,1.94,831.934,Alkaloid
Glucose,C3H4N2O3,107.33,1.58,395.723,Alkaloid
Cholesterol,C12H16N4O7,87.97,13.24,703.485,Amide
Ethanol,C17H25N3O1,813.7,11.91,150.474,Neurotransmitter
Aspirin,C20H19N5O9,662.81,2.66,462.106,Hormone
Serotonin,C17H11N2O1,688.38,N/A,949.577,Neurotransmitter
Caffeine,C20H3N3O5,252.02,2.9,33.915,Neurotransmitter
Ethanol,C13H21N2O2,380.59,6.28,744.431,Organic Compound
Glucose,C17H36N5O7,431.84,13.89,47.057,Neurotransmitter
Glucose,C12H39N2O6,657.5,N/A,423.705,Alkaloid
Dopamine,C4H24N4O10,717.45,6.73,248.614,Lipid
Adrenaline,C20H40N2O7,689.74,3.45,870.975,Alcohol
Aspirin,C17H23N4O1,398.08,8.02,364.423,Alkaloid
Serotonin,C10H37N2O1,740.72,9.89,835.765,Alkaloid
Serotonin,C13H1N0O7,710.03,6.22,912.579,Hormone
Adrenaline,C13H23N0O0,313.64,4.81,906.703,Amide
Aspirin,C14H7N1O9,406.48,13.9,692.748,Lipid
Dopamine,C6H30N4O9,458.45,12.58,451.78,Organic Compound
Adenosine triphosphate,C4H9N5O6,679.72,4.13,602.147,Carbohydrate
Glucose,C10H1N4O7,739.81,7.12,521.322,Lipid
Serotonin,C16H13N2O1,832.65,9.93,381.031,Nucleotide
Serotonin,C10H31N2O10,668.62,5.62,756.372,Organic Compound
Dopamine,C1H27N5O7,534.85,N/A,143.321,Organic Compound
Caffeine,C5H25N5O10,512.56,2.63,979.079,Organic Compound
Serotonin,C4H21N5O0,813.09,1.45,922.16,Nucleotide
Serotonin,C20H9N5O5,999.91,7.92,965.249,Hormone
Caffeine,C15H30N0O7,155.49,8.88,199.78,Carbohydrate
Serotonin,C5H30N3O2,747.78,12.28,796.869,Nucleotide
Ethanol,C14H30N0O5,183.45,N/A,877.918,Neurotransmitter
Cholesterol,C3H10N2O9,236.81,8.51,4.453,Amide
Glucose,C16H38N3O5,281.03,4.81,826.946,Hormone
Ethanol,C16H32N4O0,125.23,N/A,631.962,Alkaloid
Serotonin,C7H32N1O6,391.01,4.67,586.286,Neurotransmitter
Caffeine,C6H25N2O2,570.75,4.79,761.44,Organic Compound
Adrenaline,C7H25N5O0,441.96,N/A,0.497,Carbohydrate
Serotonin,C11H34N1O4,877.49,N/A,38.011,Organic Compound
Ethanol,C7H36N2O1,932.47,10.93,670.301,Carbohydrate
Serotonin,C11H22N5O2,313.64,N/A,676.054,Alkaloid
Ethanol,C10H15N3O1,115.77,8.48,876.909,Carbohydrate
Ethanol,C3H36N1O8,544.67,5.86,653.98,Carbohydrate
Ethanol,C20H33N1O4,654.57,11.56,773.482,Lipid
Aspirin,C1H35N4O3,754.03,N/A,826.648,Carbohydrate
Dopamine,C15H3N1O0,395.61,N/A,934.528,Alcohol
Aspirin,C18H2N5O9,708.77,N/A,276.224,Amide
Serotonin,C6H36N1O8,994.1,12.8,101.295,Carbohydrate
Caffeine,C5H21N4O3,879.42,9.08,64.408,Nucleotide
Glucose,C4H38N4O6,863.2,1.67,832.377,Nucleotide
Dopamine,C14H22N0O7,690.91,7.98,449.67,Organic Compound
Dopamine,C1H25N3O7,652.63,5.82,498.813,Alcohol
Cholesterol,C7H12N5O7,980.75,13.46,518.918,Hormone
Dopamine,C2H34N2O2,272.33,12.14,629.705,Alcohol
Caffeine,C7H39N5O6,104.42,N/A,699.837,Hormone
Caffeine,C1H25N3O8,248.2,N/A,663.674,Lipid
Aspirin,C17H14N0O3,796.22,13.28,954.453,Carbohydrate
Cholesterol,C4H25N1O5,908.91,12.23,354.53,Organic Compound
Cholesterol,C12H40N2O8,328.72,N/A,358.818,Nucleotide
Ethanol,C5H3N3O3,764.36,9.5,50.489,Hormone
Caffeine,C13H31N1O5,804.32,6.87,856.983,Hormone
Cholesterol,C11H39N2O0,385.26,11.17,72.153,Organic Compound
Adrenaline,C7H40N2O5,601.47,11.42,393.776,Amide
Aspirin,C19H37N1O4,422.95,13.52,392.321,Alkaloid
Glucose,C16H33N5O7,542.73,10.96,859.183,Alcohol
Adenosine triphosphate,C13H34N0O7,486.24,1.82,891.352,Neurotransmitter
Caffeine,C6H8N3O3,239.06,7.62,737.074,Organic Compound
Adrenaline,C4H25N0O4,608.58,7.46,479.324,Alcohol
Adrenaline,C16H24N2O1,687.81,6.22,65.496,Alcohol
Adenosine triphosphate,C6H23N1O7,683.75,5.51,793.478,Lipid
Cholesterol,C1H36N4O7,836.43,9.06,962.62,Lipid
Ethanol,C4H24N1O0,51.37,11.18,866.959,Alcohol
Ethanol,C20H4N3O1,920.81,6.64,819.191,Alkaloid
Aspirin,C7H21N3O5,659.83,11.29,88.864,Neurotransmitter
Caffeine,C18H23N3O10,637.27,8.32,11.327,Nucleotide
Urea,C16H38N3O2,163.64,6.87,37.27,Hormone
Aspirin,C12H40N1O9,568.17,5.32,132.458,Organic Compound
Adrenaline,C6H28N0O4,709.84,7.22,349.351,Alcohol
Dopamine,C7H36N4O1,426.98,N/A,357.1,Neurotransmitter
Glucose,C8H36N4O3,296.2,8.14,649.346,Nucleotide
Caffeine,C10H16N2O3,93.39,5.82,313.384,Alkaloid
Urea,C20H7N5O9,390.92,6.5,664.855,Hormone
Adrenaline,C9H32N5O3,183.93,N/A,758.08,Organic Compound
Glucose,C2H2N0O10,920.62,1.07,604.661,Alcohol
Adrenaline,C10H38N3O6,552.22,9.11,351.858,Alcohol
Urea,C10H10N1O6,231.26,5.84,147.579,Alcohol
Dopamine,C19H32N0O4,482.65,9.84,98.122,Nucleotide
Urea,C9H33N1O2,388.79,8.95,848.65,Alkaloid
Dopamine,C4H1N3O8,120.84,1.34,428.086,Nucleotide
Adenosine triphosphate,C3H39N3O9,360.19,5.68,542.955,Alkaloid
Ethanol,C5H22N1O5,436.59,2.98,858.753,Alcohol
Serotonin,C13H12N5O3,404.12,8.97,699.273,Nucleotide
Adrenaline,C1H21N1O4,896.1,1.57,524.932,Hormone
Serotonin,C10H27N3O8,365.33,N/A,169.53,Organic Compound
Ethanol,C6H17N3O7,180.77,12.96,402.711,Amide
Urea,C18H11N5O4,892.62,2.49,37.151,Neurotransmitter
Serotonin,C14H18N1O4,483.08,13.58,84.866,Amide
Adenosine triphosphate,C13H22N4O1,561.19,10.05,528.366,Alkaloid
Aspirin,C18H8N1O1,400.04,12.4,531.959,Carbohydrate
Glucose,C11H36N5O1,364.13,7.91,901.498,Carbohydrate
Adrenaline,C13H6N0O5,125.75,2.73,455.039,Amide
Adenosine triphosphate,C10H27N0O0,585.05,4.11,307.626,Lipid
Aspirin,C8H33N3O10,951.18,N/A,76.075,Lipid
Urea,C17H2N5O1,700.51,N/A,193.785,Organic Compound
Serotonin,C4H3N1O6,127.21,N/A,425.582,Nucleotide
Serotonin,C5H8N3O4,828.56,6.7,409.589,Alkaloid
Adenosine triphosphate,C9H25N3O6,898.83,12.97,123.789,Amide
Caffeine,C5H9N5O0,158.18,N/A,769.817,Neurotransmitter
Glucose,C16H22N2O5,955.42,3.56,158.521,Alkaloid
Urea,C1H6N1O8,735.11,5.46,998.536,Amide
Serotonin,C6H38N0O2,625.76,7.62,171.307,Organic Compound
Cholesterol,C18H39N5O6,170.25,11.69,705.878,Hormone
Serotonin,C13H38N2O5,395.32,8.68,282.523,Carbohydrate
Cholesterol,C8H28N4O4,882.01,8.84,666.924,Alcohol
Caffeine,C12H31N0O7,181.94,5.28,717.605,Lipid
Caffeine,C6H8N3O10,675.81,12.46,11.895,Neurotransmitter
Urea,C12H36N2O10,792.5,9.04,455.106,Alcohol
Caffeine,C19H30N2O9,720.94,N/A,500.137,Nucleotide
Glucose,C12H4N1O3,890.25,N/A,309.922,Neurotransmitter
Ethanol,C12H24N3O1,799.98,9.44,514.708,Lipid
Adrenaline,C14H30N2O1,691.0,13.21,751.016,Amide
Cholesterol,C6H29N2O2,798.24,2.65,23.358,Lipid
Glucose,C3H25N0O9,771.3,4.65,805.036,Alkaloid
Urea,C20H22N2O2,415.47,1.93,85.011,Lipid
Adenosine triphosphate,C5H24N5O4,890.43,13.65,758.299,Neurotransmitter
Urea,C4H15N1O2,279.13,1.22,883.772,Lipid
Cholesterol,C7H16N4O6,357.03,N/A,342.956,Organic Compound
Ethanol,C13H12N0O5,253.99,12.56,507.136,Hormone
Urea,C4H27N3O8,249.12,3.3,660.799,Alcohol
Urea,C3H6N1O8,619.8,12.43,607.436,Lipid
Adrenaline,C7H32N1O5,55.88,9.01,173.985,Organic Compound
Ethanol,C9H15N0O7,777.66,13.52,78.277,Organic Compound
Caffeine,C19H10N3O5,859.51,1.25,177.072,Neurotransmitter
Glucose,C8H21N5O6,274.12,11.67,435.298,Organic Compound
Cholesterol,C11H20N4O7,893.1,10.31,708.128,Amide
Dopamine,C3H38N0O10,158.39,12.73,511.899,Alkaloid
Glucose,C14H17N3O9,885.51,N/A,851.609,Alcohol
Ethanol,C7H19N0O7,537.75,4.02,34.668,Amide
Ethanol,C4H15N2O4,203.97,1.32,175.451,Nucleotide
Glucose,C1H22N5O3,634.17,11.46,805.512,Carbohydrate
Adenosine triphosphate,C14H30N5O2,206.69,N/A,730.128,Hormone
Dopamine,C17H1N0O7,986.35,3.8,489.963,Nucleotide
Adenosine triphosphate,C8H24N3O1,433.8,1.11,323.412,Hormone
Aspirin,C16H16N1O4,699.4,9.56,852.838,Alkaloid
Caffeine,C20H10N2O8,534.52,3.2,883.785,Hormone
Dopamine,C3H30N0O9,125.88,13.81,997.366,Organic Compound
Urea,C5H30N4O10,188.91,7.4,21.58,Neurotransmitter
Adenosine triphosphate,C16H35N2O4,511.55,4.05,615.674,Hormone
Serotonin,C8H36N2O3,520.0,8.44,69.116,Hormone
Adenosine triphosphate,C9H23N2O9,931.67,N/A,456.451,Nucleotide
Caffeine,C5H19N3O9,630.91,11.13,851.869,Hormone
Caffeine,C18H19N4O5,535.82,N/A,784.295,Lipid
Adrenaline,C16H5N1O7,890.24,N/A,255.517,Alcohol
Cholesterol,C4H22N1O0,554.02,N/A,738.419,Neurotransmitter
Glucose,C4H17N1O3,125.86,4.59,876.161,Organic Compound
Urea,C12H34N3O9,601.42,6.41,215.676,Neurotransmitter
Cholesterol,C15H12N5O0,385.82,N/A,1.629,Alkaloid
Ethanol,C11H6N3O4,234.97,4.17,709.128,Organic Compound
Cholesterol,C4H29N2O6,633.24,3.38,134.694,Carbohydrate
Serotonin,C3H20N2O4,762.93,2.87,666.85,Alcohol
Dopamine,C8H16N4O0,603.68,13.23,286.829,Amide
Serotonin,C11H34N4O6,882.33,8.83,782.381,Carbohydrate
Glucose,C6H9N4O10,843.44,3.04,829.403,Amide
Serotonin,C10H3N5O0,455.95,8.65,7.404,Nucleotide
Adrenaline,C15H35N4O9,791.97,N/A,315.055,Carbohydrate
Glucose,C12H25N0O1,597.42,9.13,368.148,Alkaloid
Serotonin,C12H34N1O8,690.57,7.17,147.249,Nucleotide
Glucose,C4H20N4O0,218.88,4.84,684.988,Lipid
Urea,C16H38N0O7,720.85,6.85,771.057,Lipid
Ethanol,C20H18N2O2,267.78,N/A,190.351,Amide
Urea,C19H3N5O1,728.47,1.76,523.443,Nucleotide
Urea,C20H14N0O7,306.34,12.52,852.99,Carbohydrate
Cholesterol,C20H16N5O7,380.57,5.19,15.448,Lipid
Adrenaline,C19H3N5O5,432.9,9.34,105.291,Neurotransmitter
Ethanol,C8H36N4O2,233.77,7.32,950.445,Organic Compound
Glucose,C13H6N2O2,282.44,2.23,542.043,Nucleotide
Cholesterol,C4H17N5O8,348.13,N/A,322.439,Neurotransmitter
Caffeine,C7H9N1O8,854.42,N/A,440.514,Carbohydrate
Adrenaline,C10H2N3O1,437.81,2.89,908.974,Amide
Serotonin,C6H20N5O8,196.62,9.66,89.515,Alcohol
Adrenaline,C2H37N1O2,993.92,11.04,282.338,Organic Compound
Urea,C13H20N0O6,227.92,5.39,243.651,Alcohol
Cholesterol,C11H34N1O7,586.27,N/A,83.108,Lipid
Urea,C20H20N3O10,995.25,7.83,951.601,Hormone
Serotonin,C5H6N1O10,489.46,13.65,304.616,Organic Compound
Adrenaline,C10H11N2O9,102.81,13.6,174.339,Amide
Adrenaline,C18H29N2O10,888.59,8.28,303.354,Alcohol
Urea,C4H36N1O5,437.61,10.56,808.912,Neurotransmitter
Adenosine triphosphate,C10H5N1O8,860.07,3.17,641.825,Carbohydrate
Cholesterol,C4H29N0O8,144.72,10.15,510.449,Alcohol
Glucose,C10H7N4O6,680.0,8.76,796.824,Hormone
Dopamine,C3H9N0O0,633.87,3.47,630.773,Lipid
Dopamine,C11H19N4O8,852.93,8.28,85.784,Carbohydrate
Urea,C15H15N4O0,998.27,12.49,47.151,Lipid
Urea,C18H1N1O7,818.91,6.36,665.86,Alcohol
Aspirin,C11H31N0O4,920.2,10.53,436.446,Hormone
Urea,C12H21N2O2,244.88,N/A,367.355,Amide
Glucose,C17H37N0O2,556.29,N/A,298.746,Lipid
Adrenaline,C18H34N0O8,512.71,2.48,373.722,Neurotransmitter
Serotonin,C8H12N3O7,340.93,6.3,945.083,Alcohol
Dopamine,C19H7N2O7,243.24,N/A,434.089,Organic Compound
Serotonin,C20H36N0O3,572.57,11.83,513.569,Hormone
Dopamine,C9H8N2O10,591.73,N/A,759.039,Amide
Caffeine,C6H36N3O1,745.29,N/A,79.243,Neurotransmitter
Caffeine,C1H33N0O8,103.33,N/A,502.644,Carbohydrate
Urea,C9H40N4O8,647.32,1.25,923.503,Alkaloid
Caffeine,C6H36N1O5,143.44,6.09,952.462,Carbohydrate
Cholesterol,C4H6N1O7,646.9,3.81,41.976,Alkaloid
Glucose,C7H16N0O10,672.96,8.62,662.801,Amide
Caffeine,C7H10N5O7,538.98,1.43,58.846,Lipid
Dopamine,C12H29N0O5,301.96,9.63,911.568,Hormone
Cholesterol,C16H9N4O0,115.71,4.38,587.953,Hormone
Dopamine,C19H2N0O9,278.31,11.81,912.576,Hormone
Urea,C10H29N2O10,164.87,3.72,282.432,Carbohydrate
Caffeine,C19H13N0O8,668.91,7.8,656.891,Neurotransmitter
Caffeine,C11H3N3O1,318.26,3.02,260.844,Nucleotide
Urea,C5H37N4O4,809.29,10.56,528.087,Neurotransmitter
Adenosine triphosphate,C3H7N1O3,728.41,13.01,474.679,Lipid
Adenosine triphosphate,C6H12N5O3,163.38,12.08,106.072,Organic Compound
Adrenaline,C1H1N3O6,200.4,8.34,462.426,Nucleotide
Glucose,C12H10N0O5,266.59,5.53,949.147,Alkaloid
Cholesterol,C6H32N4O9,412.4,9.23,421.132,Carbohydrate
Glucose,C17H37N3O6,810.86,N/A,487.126,Alkaloid
Cholesterol,C6H16N2O9,592.34,12.36,591.451,Nucleotide
Dopamine,C12H29N2O3,908.1,10.8,28.985,Alcohol
Cholesterol,C11H15N1O10,256.54,9.71,577.008,Nucleotide
Dopamine,C4H39N4O6,792.29,8.06,968.599,Nucleotide
Cholesterol,C11H25N5O9,458.96,10.11,78.732,Organic Compound
Ethanol,C5H10N5O8,466.32,N/A,618.953,Lipid
Cholesterol,C15H31N5O8,159.5,10.39,711.712,Lipid
Caffeine,C1H14N1O1,167.51,3.97,636.123,Amide
Ethanol,C8H18N1O0,182.89,7.44,4.058,Amide
Caffeine,C17H6N1O9,65.17,13.19,27.386,Nucleotide
Cholesterol,C18H11N0O10,144.9,2.98,291.404,Amide
Ethanol,C6H32N2O5,245.79,10.67,582.635,Alkaloid
Adenosine triphosphate,C5H37N1O3,211.77,8.51,581.075,Neurotransmitter
Dopamine,C17H27N0O3,596.11,1.71,768.14,Hormone
Adrenaline,C17H25N3O3,644.32,2.23,385.71,Hormone
Cholesterol,C4H39N1O5,219.17,N/A,490.123,Lipid
Serotonin,C12H21N2O7,922.29,N/A,503.257,Nucleotide
Caffeine,C2H18N2O7,509.25,N/A,288.823,Organic Compound
Dopamine,C20H17N1O8,138.27,N/A,33.23,Neurotransmitter
Caffeine,C17H26N0O3,677.75,N/A,944.489,Alcohol
Dopamine,C13H40N0O4,756.26,10.35,992.669,Nucleotide
Adenosine triphosphate,C10H38N1O8,318.85,1.19,335.212,Carbohydrate
Dopamine,C6H32N2O0,711.24,6.03,202.309,Neurotransmitter
Glucose,C6H27N5O3,199.41,2.61,542.654,Organic Compound
Cholesterol,C17H26N5O6,418.08,9.8,457.651,Organic Compound
Glucose,C7H15N0O10,188.05,5.73,893.457,Neurotransmitter
Caffeine,C19H7N1O4,838.21,3.28,964.18,Carbohydrate
Aspirin,C10H36N0O1,816.65,N/A,290.378,Organic Compound
Ethanol,C15H4N2O10,550.42,11.08,208.089,Carbohydrate
Dopamine,C19H18N4O6,546.45,N/A,877.428,Lipid
Adrenaline,C1H25N4O10,549.25,1.03,90.853,Nucleotide
Aspirin,C17H32N2O2,505.86,8.56,576.863,Nucleotide
Cholesterol,C10H32N0O0,426.52,6.57,144.558,Neurotransmitter
Dopamine,C14H3N0O7,981.01,9.21,802.916,Organic Compound
Dopamine,C17H6N2O8,466.46,N/A,390.935,Alkaloid
Adenosine triphosphate,C11H9N5O3,747.51,N/A,284.425,Alcohol
Glucose,C8H18N4O9,645.65,7.75,2.521,Hormone
Adenosine triphosphate,C17H23N3O8,810.45,N/A,113.56,Organic Compound
Adrenaline,C17H32N2O4,827.16,6.26,930.782,Lipid
Adenosine triphosphate,C20H17N4O9,259.09,9.93,56.679,Carbohydrate
Ethanol,C8H36N5O9,805.08,4.6,895.966,Neurotransmitter
Caffeine,C11H35N2O5,367.36,2.96,207.375,Organic Compound
Glucose,C16H39N2O1,745.51,2.27,825.669,Alcohol
Dopamine,C16H29N2O4,235.46,N/A,599.415,Lipid
Serotonin,C13H19N2O8,272.95,9.01,298.218,Neurotransmitter
Caffeine,C8H25N0O6,260.1,12.87,906.249,Neurotransmitter
Cholesterol,C6H10N2O6,956.74,9.89,87.713,Alcohol
Caffeine,C13H9N5O8,840.11,6.72,917.349,Alkaloid
Serotonin,C15H23N2O5,398.05,2.26,331.567,Organic Compound
Caffeine,C8H30N5O5,522.36,N/A,180.259,Amide
Dopamine,C10H24N0O10,76.45,3.17,516.49,Carbohydrate
Adrenaline,C9H26N2O2,979.6,6.73,436.734,Alcohol
Adenosine triphosphate,C17H21N3O6,813.95,13.88,56.028,Carbohydrate
Serotonin,C17H1N3O3,574.91,11.29,685.89,Lipid
Adenosine triphosphate,C20H5N2O4,649.35,9.56,189.019,Lipid
Adenosine triphosphate,C12H33N3O5,253.8,N/A,600.003,Neurotransmitter
Urea,C18H28N0O4,274.3,7.47,1.038,Carbohydrate
Urea,C3H7N1O2,337.43,N/A,888.916,Alkaloid
Caffeine,C17H23N4O9,795.98,N/A,321.356,Alcohol
Adenosine triphosphate,C2H9N5O5,72.34,10.85,296.625,Neurotransmitter
Dopamine,C6H14N4O8,791.42,12.73,504.461,Organic Compound
Adrenaline,C20H11N5O3,734.72,12.67,509.864,Organic Compound
Adenosine triphosphate,C18H32N5O6,95.07,4.21,224.675,Nucleotide
Cholesterol,C15H31N0O4,846.26,12.13,33.678,Hormone
Glucose,C19H16N0O2,978.45,1.17,468.102,Alkaloid
Ethanol,C6H33N1O6,429.23,6.86,129.194,Nucleotide
Caffeine,C15H19N0O5,387.98,12.19,932.025,Alkaloid
Serotonin,C4H13N4O9,873.04,9.13,979.345,Alkaloid
Cholesterol,C3H11N0O9,354.06,N/A,930.349,Carbohydrate
Adenosine triphosphate,C4H30N2O5,761.33,N/A,756.854,Organic Compound
Caffeine,C18H23N5O10,365.47,5.93,588.432,Organic Compound
Aspirin,C20H18N2O5,290.69,N/A,994.746,Nucleotide
Adenosine triphosphate,C14H30N4O3,454.76,1.93,225.267,Hormone
Caffeine,C6H19N4O3,979.23,11.76,170.289,Nucleotide
Cholesterol,C20H24N4O5,704.58,8.05,147.672,Nucleotide
Aspirin,C9H14N5O6,970.53,10.27,870.224,Nucleotide
Aspirin,C6H16N4O4,959.09,N/A,59.305,Neurotransmitter
Adenosine triphosphate,C4H16N5O9,593.52,1.18,761.935,Organic Compound
Cholesterol,C11H15N0O9,529.6,6.81,943.625,Alcohol
Serotonin,C4H14N1O4,951.82,N/A,265.137,Organic Compound
Aspirin,C2H22N3O8,179.82,3.31,414.64,Hormone
Urea,C19H4N2O0,969.38,N/A,783.564,Neurotransmitter
Caffeine,C17H24N2O10,972.33,N/A,881.758,Neurotransmitter
Adrenaline,C15H19N4O5,363.34,11.05,810.004,Nucleotide
Serotonin,C15H16N0O5,888.45,13.65,852.306,Lipid
Ethanol,C9H5N5O5,961.51,12.51,410.551,Lipid
Aspirin,C15H15N3O4,80.3,11.64,891.584,Alcohol
Adenosine triphosphate,C1H28N4O1,664.09,11.38,734.753,Lipid
Adrenaline,C9H31N2O10,174.89,5.23,387.549,Amide
Cholesterol,C2H22N4O7,826.01,12.41,263.547,Neurotransmitter
Cholesterol,C17H11N0O3,914.85,7.94,380.88,Neurotransmitter
Aspirin,C8H40N1O5,139.4,9.25,437.098,Hormone
Serotonin,C9H1N0O1,525.85,2.19,301.001,Lipid
Dopamine,C12H31N5O1,948.07,N/A,291.818,Organic Compound
Caffeine,C14H40N2O9,301.07,N/A,197.087,Carbohydrate
Serotonin,C14H21N1O8,205.3,5.51,233.971,Amide
Adenosine triphosphate,C4H4N5O0,521.34,5.91,136.292,Nucleotide
Adenosine triphosphate,C15H27N2O4,54.47,11.18,103.694,Alcohol
Serotonin,C15H25N3O1,496.62,9.91,605.048,Amide
Glucose,C11H15N4O6,473.86,3.81,654.505,Carbohydrate
Adrenaline,C14H3N3O7,473.79,8.55,251.114,Alkaloid
Glucose,C7H23N1O9,706.38,8.13,369.615,Organic Compound
Aspirin,C12H28N5O1,416.56,N/A,323.261,Alcohol
Adrenaline,C7H28N3O1,51.1,12.72,711.033,Alcohol
Dopamine,C13H11N0O0,408.7,N/A,548.083,Neurotransmitter
Aspirin,C18H10N1O8,943.32,6.07,328.086,Amide
Cholesterol,C16H39N1O0,340.46,N/A,706.984,Carbohydrate
Caffeine,C4H26N1O8,947.57,2.27,137.577,Lipid
Dopamine,C6H15N2O5,304.7,7.93,223.937,Alcohol
Cholesterol,C1H4N0O7,736.98,12.69,255.817,Neurotransmitter
Cholesterol,C18H4N4O7,286.95,13.13,89.774,Neurotransmitter
Adenosine triphosphate,C6H38N0O6,463.51,1.07,997.978,Nucleotide
Adenosine triphosphate,C6H14N4O3,182.56,5.51,124.097,Hormone
Serotonin,C12H17N4O5,536.44,3.97,56.112,Neurotransmitter
Urea,C17H19N2O10,758.3,10.49,780.052,Amide
Ethanol,C19H21N0O7,231.54,7.83,181.155,Hormone
Dopamine,C1H30N1O2,851.91,1.57,119.618,Lipid
Cholesterol,C2H32N5O1,734.87,N/A,290.126,Alkaloid
Ethanol,C15H19N0O10,180.31,8.73,1.572,Organic Compound
Adrenaline,C9H20N2O7,655.6,4.46,325.742,Neurotransmitter
Caffeine,C6H18N5O6,261.58,1.11,83.471,Lipid
Aspirin,C7H17N3O1,728.4,4.38,818.903,Amide
Serotonin,C6H40N1O0,486.67,8.42,463.843,Lipid
Serotonin,C17H31N1O4,515.03,1.56,447.832,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,140.47,11.95,541.704,Nucleotide
Aspirin,C3H17N4O8,287.16,1.82,261.733,Organic Compound
Dopamine,C5H12N1O2,362.33,10.29,464.679,Neurotransmitter
Aspirin,C14H11N3O1,144.09,2.37,230.471,Lipid
Dopamine,C6H22N3O0,798.28,9.6,61.022,Amide
Ethanol,C7H13N0O4,790.0,2.13,246.067,Neurotransmitter
Aspirin,C15H23N0O7,758.48,N/A,719.844,Neurotransmitter
Serotonin,C15H21N5O8,131.01,3.0,272.93,Neurotransmitter
Urea,C5H39N0O5,493.59,6.37,363.392,Lipid
Adenosine triphosphate,C16H3N2O1,890.22,11.29,560.217,Nucleotide
Adrenaline,C5H9N1O6,815.86,4.68,812.539,Alcohol
Glucose,C19H27N0O7,329.88,6.4,113.335,Alkaloid
Glucose,C16H22N1O8,93.15,8.77,421.889,Nucleotide
Glucose,C15H25N1O2,723.18,6.65,748.245,Alcohol
Cholesterol,C13H19N1O10,626.98,2.03,957.382,Amide
Caffeine,C17H38N0O0,972.96,N/A,799.353,Carbohydrate
Aspirin,C2H12N5O5,318.45,12.64,755.131,Lipid
Serotonin,C8H27N4O1,531.86,N/A,392.763,Nucleotide
Serotonin,C3H33N4O7,972.53,6.76,618.809,Alkaloid
Serotonin,C3H24N2O6,141.29,12.9,235.856,Hormone
Cholesterol,C11H30N3O9,444.13,N/A,429.988,Nucleotide
Dopamine,C6H27N4O1,755.59,6.94,239.339,Nucleotide
Serotonin,C3H9N4O8,241.32,7.76,177.514,Alkaloid
Dopamine,C6H13N1O5,400.73,11.87,210.87,Hormone
Adenosine triphosphate,C2H28N2O8,581.36,N/A,775.988,Alcohol
Cholesterol,C16H9N2O7,452.96,3.59,918.312,Amide
Adrenaline,C9H26N4O7,558.45,3.96,794.062,Neurotransmitter
Adenosine triphosphate,C7H40N1O6,143.43,5.26,432.461,Alkaloid
Urea,C2H1N1O0,97.32,9.59,769.592,Carbohydrate
Caffeine,C2H19N3O10,184.69,8.21,914.221,Carbohydrate
Cholesterol,C1H23N4O8,430.2,2.36,618.303,Organic Compound
Adenosine triphosphate,C8H2N0O5,172.5,1.95,5.912,Neurotransmitter
Urea,C3H3N4O7,942.48,8.89,659.348,Hormone
Serotonin,C8H21N3O0,687.25,4.15,327.791,Organic Compound
Aspirin,C15H16N5O4,961.77,N/A,891.423,Lipid
