compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N3O8,268.14,5.56,846.356,Carbohydrate
Serotonin,C12H36N2O6,648.69,7.99,217.688,Lipid
Ethanol,C8H3N0O0,429.12,10.71,816.417,Alcohol
Dopamine,C7H26N3O5,935.2,1.18,41.172,Nucleotide
Adrenaline,C18H21N0O7,81.74,11.39,294.91,Organic Compound
Adrenaline,C17H14N2O4,529.74,12.0,56.071,Carbohydrate
Caffeine,C11H15N2O7,943.47,8.3,102.549,Organic Compound
Aspirin,C6H1N2O7,246.27,2.94,163.304,Alcohol
Aspirin,C1H31N3O8,728.45,8.04,135.686,Alkaloid
Adenosine triphosphate,C6H28N2O7,151.63,1.57,179.562,Lipid
Caffeine,C10H4N4O8,245.15,12.07,258.712,Alcohol
Ethanol,C13H10N5O8,564.07,12.33,870.284,Lipid
Aspirin,C12H1N5O3,808.8,N/A,136.971,Lipid
Dopamine,C3H1N2O9,699.54,12.55,190.145,Hormone
Glucose,C6H15N5O9,766.16,9.46,455.451,Nucleotide
Serotonin,C8H29N1O2,467.61,11.79,338.688,Neurotransmitter
Aspirin,C13H17N3O9,767.57,5.78,294.637,Amide
Caffeine,C4H29N3O3,478.2,1.49,678.581,Carbohydrate
Glucose,C7H5N2O7,858.99,13.78,415.044,Carbohydrate
Cholesterol,C8H27N4O1,709.59,8.01,814.996,Neurotransmitter
Serotonin,C13H10N2O10,266.12,7.89,149.241,Hormone
Adenosine triphosphate,C2H25N4O9,712.33,4.26,250.713,Carbohydrate
Glucose,C17H6N0O8,625.04,4.25,785.796,Alcohol
Ethanol,C15H23N5O9,602.54,14.0,784.213,Amide
Serotonin,C20H39N0O0,376.56,N/A,932.244,Lipid
Aspirin,C18H15N0O0,707.41,1.7,169.397,Alcohol
Serotonin,C13H15N1O5,334.72,8.26,52.267,Hormone
Aspirin,C17H12N1O7,748.88,9.03,991.448,Neurotransmitter
Cholesterol,C11H9N1O0,126.65,N/A,373.497,Alcohol
Glucose,C15H37N0O6,430.8,6.71,128.786,Amide
Serotonin,C6H21N5O7,149.4,8.55,343.442,Alcohol
Urea,C2H4N3O9,257.21,7.37,709.686,Hormone
Glucose,C2H6N4O6,669.74,13.5,958.472,Neurotransmitter
Adrenaline,C10H16N5O0,707.1,N/A,578.293,Hormone
Ethanol,C13H31N2O3,787.98,12.48,10.765,Amide
Ethanol,C4H18N3O1,564.06,7.51,253.616,Amide
Ethanol,C20H22N5O10,849.77,10.86,828.392,Carbohydrate
Caffeine,C10H8N3O5,64.26,4.45,976.39,Hormone
Dopamine,C7H29N5O9,292.23,8.41,465.353,Nucleotide
Ethanol,C10H13N1O0,79.65,4.9,477.07,Neurotransmitter
Glucose,C11H35N0O0,865.32,12.82,110.957,Alcohol
Urea,C13H17N1O8,66.37,4.67,362.912,Amide
Glucose,C14H6N4O10,858.77,1.1,459.458,Alkaloid
Ethanol,C1H11N2O6,823.78,3.84,352.278,Hormone
Ethanol,C10H1N4O1,912.4,7.2,909.843,Hormone
Glucose,C4H39N1O6,764.72,10.88,343.02,Hormone
Adenosine triphosphate,C15H36N5O5,574.57,1.49,92.4,Alcohol
Serotonin,C17H29N3O7,203.63,9.8,136.656,Nucleotide
Caffeine,C16H28N1O7,922.3,7.94,24.434,Amide
Dopamine,C6H31N3O4,569.08,13.11,667.297,Alkaloid
Serotonin,C10H40N3O5,415.66,N/A,164.317,Nucleotide
Urea,C18H18N5O4,274.61,N/A,196.097,Amide
Aspirin,C14H37N5O0,456.57,9.57,104.505,Alkaloid
Ethanol,C14H25N1O5,864.77,1.86,750.18,Nucleotide
Adenosine triphosphate,C9H8N2O7,460.04,13.33,397.082,Lipid
Ethanol,C6H26N5O6,890.73,4.07,699.577,Carbohydrate
Adrenaline,C13H39N1O9,708.16,8.18,912.212,Neurotransmitter
Ethanol,C3H39N3O5,146.45,12.27,863.796,Lipid
Ethanol,C18H18N5O2,413.15,5.89,336.141,Alcohol
Dopamine,C1H38N0O10,219.42,12.09,492.912,Lipid
Adrenaline,C3H39N5O0,329.26,3.12,573.142,Amide
Adrenaline,C13H35N2O5,186.37,1.98,309.13,Nucleotide
Aspirin,C12H24N2O5,952.82,3.98,320.77,Nucleotide
Glucose,C10H3N0O6,446.38,4.21,55.271,Alkaloid
Aspirin,C19H26N5O1,921.53,8.16,96.49,Hormone
Adrenaline,C7H1N1O2,791.26,12.71,322.732,Neurotransmitter
Ethanol,C15H29N2O8,245.48,5.57,62.309,Nucleotide
Adenosine triphosphate,C11H9N0O1,336.54,11.53,233.177,Hormone
Urea,C7H19N5O5,366.16,N/A,751.561,Nucleotide
Glucose,C15H27N3O3,195.7,5.85,319.013,Alcohol
Adrenaline,C6H5N1O1,963.02,2.15,105.585,Amide
Ethanol,C2H28N3O3,576.78,7.1,885.778,Lipid
Adenosine triphosphate,C3H22N3O4,402.78,4.1,566.549,Organic Compound
Adenosine triphosphate,C18H10N2O10,731.51,N/A,331.046,Hormone
Aspirin,C1H19N3O3,952.59,8.14,658.843,Alkaloid
Glucose,C16H19N5O6,216.26,5.17,31.116,Organic Compound
Ethanol,C17H39N4O4,724.81,3.17,333.707,Alcohol
Ethanol,C14H5N4O9,514.76,13.6,596.042,Organic Compound
Dopamine,C3H15N3O7,804.08,8.53,76.344,Hormone
Dopamine,C18H1N4O8,92.72,7.66,188.747,Lipid
Aspirin,C17H17N3O1,101.12,6.83,472.197,Amide
Adrenaline,C11H21N2O1,754.96,7.78,534.432,Organic Compound
Adenosine triphosphate,C16H32N2O6,283.48,N/A,437.227,Amide
Serotonin,C2H39N2O1,673.99,N/A,502.349,Organic Compound
Aspirin,C5H5N4O10,690.91,13.99,458.196,Organic Compound
Adenosine triphosphate,C7H24N2O8,800.71,1.71,996.526,Hormone
Dopamine,C17H26N2O4,63.95,9.38,867.2,Alkaloid
Aspirin,C5H31N1O8,270.26,6.16,365.867,Neurotransmitter
Aspirin,C14H34N1O9,567.35,N/A,261.298,Hormone
Glucose,C1H10N4O2,471.31,10.72,31.813,Alkaloid
Dopamine,C13H36N1O10,583.96,N/A,896.673,Organic Compound
Aspirin,C17H13N4O2,273.4,9.73,914.972,Nucleotide
Ethanol,C1H25N3O5,527.49,10.69,600.962,Hormone
Glucose,C17H35N3O5,380.07,N/A,188.891,Alkaloid
Urea,C12H25N2O3,864.04,12.28,836.508,Hormone
Adrenaline,C15H27N2O10,151.77,N/A,801.831,Alcohol
Urea,C12H10N0O4,693.06,8.83,893.126,Alcohol
Ethanol,C11H23N3O1,926.96,5.99,270.174,Hormone
Ethanol,C3H8N5O7,709.0,3.36,366.274,Alcohol
Glucose,C7H18N0O2,964.8,10.36,406.317,Alcohol
Adrenaline,C18H32N3O9,80.58,1.82,784.768,Nucleotide
Cholesterol,C2H36N0O3,269.35,3.43,518.625,Alkaloid
Caffeine,C9H24N2O9,835.28,9.93,614.771,Organic Compound
Ethanol,C12H3N4O9,839.91,7.74,789.398,Hormone
Dopamine,C5H27N3O1,924.91,4.92,824.72,Amide
Adenosine triphosphate,C10H3N4O2,841.69,6.32,965.893,Nucleotide
Cholesterol,C17H18N2O2,191.2,4.77,706.585,Neurotransmitter
Glucose,C6H4N3O8,705.73,1.77,440.268,Nucleotide
Aspirin,C17H33N4O6,218.7,1.52,564.902,Alcohol
Glucose,C6H40N2O6,853.66,13.0,275.75,Hormone
Caffeine,C16H17N4O10,882.75,11.09,113.011,Organic Compound
Aspirin,C16H15N1O0,226.5,11.95,471.532,Alcohol
Caffeine,C7H23N1O8,250.24,N/A,49.801,Organic Compound
Cholesterol,C15H40N5O0,915.26,1.7,752.278,Amide
Adenosine triphosphate,C5H14N4O3,616.11,6.59,696.527,Organic Compound
Adrenaline,C11H8N5O10,412.54,1.21,475.868,Lipid
Urea,C14H9N2O3,321.89,12.17,248.169,Amide
Adenosine triphosphate,C8H8N2O6,739.09,8.36,180.566,Neurotransmitter
Ethanol,C9H4N0O8,268.62,13.82,66.871,Organic Compound
Aspirin,C9H4N2O7,409.86,7.91,646.294,Neurotransmitter
Serotonin,C5H7N4O5,105.99,11.96,401.41,Alcohol
Aspirin,C13H21N3O9,140.11,13.6,143.553,Nucleotide
Aspirin,C10H31N3O3,531.09,1.71,909.097,Alcohol
Adenosine triphosphate,C7H6N5O2,491.64,13.15,372.768,Alcohol
Ethanol,C7H15N2O2,892.12,4.08,723.565,Alcohol
Aspirin,C10H3N3O6,334.76,11.79,738.285,Carbohydrate
Adrenaline,C2H19N0O3,258.49,13.93,75.615,Amide
Ethanol,C12H14N5O5,814.34,N/A,148.29,Amide
Dopamine,C7H18N3O6,194.21,1.6,797.318,Organic Compound
Urea,C15H32N5O4,849.73,4.09,478.383,Hormone
Cholesterol,C7H12N2O1,539.08,4.62,300.012,Alkaloid
Urea,C3H30N4O10,567.76,11.79,390.573,Neurotransmitter
Ethanol,C14H16N3O5,84.81,12.43,337.388,Alcohol
Dopamine,C4H13N4O2,375.9,2.83,487.787,Neurotransmitter
Glucose,C14H4N0O5,522.87,N/A,244.673,Hormone
Aspirin,C19H6N0O0,690.11,1.59,218.772,Organic Compound
Urea,C14H16N2O9,900.69,10.82,148.093,Neurotransmitter
Adrenaline,C20H23N5O9,502.0,13.34,99.859,Lipid
Caffeine,C1H32N5O10,472.66,7.77,136.96,Amide
Ethanol,C1H27N3O4,829.18,8.04,171.979,Hormone
Aspirin,C9H6N3O0,908.19,11.22,905.547,Amide
Adenosine triphosphate,C7H34N4O0,592.02,6.79,855.834,Nucleotide
Ethanol,C15H11N0O9,316.78,9.79,332.753,Carbohydrate
Urea,C4H37N0O10,220.73,N/A,85.865,Alkaloid
Adrenaline,C11H10N4O8,514.59,11.37,700.894,Neurotransmitter
Aspirin,C18H24N2O3,200.63,5.81,677.29,Amide
Glucose,C4H40N1O0,984.84,3.15,700.906,Alkaloid
Serotonin,C9H32N5O5,802.92,N/A,477.055,Carbohydrate
Aspirin,C1H19N1O8,231.44,12.49,9.0,Amide
Aspirin,C13H37N1O5,413.17,N/A,821.717,Neurotransmitter
Aspirin,C12H33N2O3,713.96,5.13,793.701,Carbohydrate
Adenosine triphosphate,C12H17N2O3,358.48,5.55,257.162,Hormone
Dopamine,C9H18N3O7,445.85,2.0,893.296,Hormone
Urea,C8H32N2O9,355.34,13.12,742.024,Hormone
Urea,C10H30N2O2,425.4,12.53,178.964,Neurotransmitter
Adenosine triphosphate,C10H19N0O5,640.39,13.11,649.666,Hormone
Urea,C1H9N5O0,203.54,11.29,859.683,Neurotransmitter
Adenosine triphosphate,C13H33N1O0,511.52,N/A,301.643,Neurotransmitter
Aspirin,C11H9N1O7,270.28,3.34,83.979,Amide
Dopamine,C2H40N0O7,765.85,6.07,972.663,Organic Compound
Ethanol,C3H13N3O10,991.32,N/A,389.63,Alcohol
Aspirin,C9H3N0O5,401.33,10.88,812.109,Lipid
Cholesterol,C1H19N0O1,239.29,8.01,735.976,Nucleotide
Adrenaline,C13H12N5O4,965.6,N/A,655.862,Nucleotide
Adrenaline,C3H2N4O5,889.13,5.03,29.076,Neurotransmitter
Adenosine triphosphate,C2H28N3O5,792.54,N/A,697.276,Lipid
Adrenaline,C19H11N2O3,313.03,10.95,452.342,Organic Compound
Serotonin,C14H1N2O0,462.08,1.62,805.476,Amide
Aspirin,C1H15N5O8,97.41,1.92,966.377,Neurotransmitter
Cholesterol,C16H16N5O2,925.04,8.97,683.106,Neurotransmitter
Ethanol,C13H30N0O7,584.08,8.47,750.355,Carbohydrate
Glucose,C15H4N4O10,103.07,4.18,639.321,Neurotransmitter
Aspirin,C11H26N4O0,858.43,6.4,667.1,Nucleotide
Caffeine,C4H21N5O9,844.94,5.45,975.329,Lipid
Dopamine,C14H32N4O5,677.54,N/A,393.986,Alkaloid
Dopamine,C20H26N2O6,683.98,N/A,212.677,Alcohol
Adenosine triphosphate,C15H33N4O0,546.81,5.48,550.639,Amide
Cholesterol,C17H35N5O0,978.58,10.65,544.154,Carbohydrate
Adrenaline,C6H8N0O4,844.36,N/A,747.652,Carbohydrate
Serotonin,C8H23N4O8,235.84,11.03,842.84,Carbohydrate
Ethanol,C2H15N4O3,434.64,2.42,209.714,Nucleotide
Aspirin,C6H19N4O8,777.91,10.68,935.608,Nucleotide
Caffeine,C20H4N3O6,927.57,N/A,926.382,Alcohol
Aspirin,C9H30N5O9,802.64,10.07,525.807,Lipid
Dopamine,C1H36N3O4,347.15,3.84,174.832,Nucleotide
Adrenaline,C15H8N1O0,676.89,7.91,812.602,Hormone
Urea,C2H23N3O4,123.0,5.93,582.552,Alkaloid
Glucose,C13H9N2O4,210.93,7.6,525.789,Alkaloid
Aspirin,C9H39N3O4,991.75,11.36,470.463,Lipid
Adrenaline,C6H10N5O2,212.31,13.84,244.508,Alcohol
Ethanol,C17H30N4O0,444.07,6.53,979.922,Neurotransmitter
Urea,C2H1N0O1,392.32,11.53,800.959,Neurotransmitter
Aspirin,C3H12N3O0,525.7,N/A,466.847,Alcohol
Adrenaline,C15H10N3O10,494.17,3.87,86.439,Neurotransmitter
Adrenaline,C1H37N3O7,937.4,7.13,17.431,Alkaloid
Serotonin,C4H36N4O0,135.11,9.58,574.142,Alkaloid
Caffeine,C12H15N0O10,170.94,7.71,396.566,Hormone
Adrenaline,C5H34N0O4,397.25,13.36,744.4,Organic Compound
Ethanol,C18H7N0O8,339.08,2.9,704.19,Alkaloid
Ethanol,C4H20N1O3,304.0,N/A,454.273,Hormone
Ethanol,C15H10N0O8,703.86,10.44,944.866,Neurotransmitter
Ethanol,C18H35N0O10,357.94,N/A,534.898,Hormone
Glucose,C8H17N0O4,588.33,7.4,304.911,Alcohol
Ethanol,C17H35N3O2,771.14,N/A,876.118,Lipid
Caffeine,C2H4N1O0,606.31,N/A,828.687,Neurotransmitter
Ethanol,C14H12N0O3,573.77,11.89,142.928,Amide
Adenosine triphosphate,C10H22N3O2,471.4,11.24,481.652,Neurotransmitter
Urea,C8H25N0O6,814.53,N/A,826.264,Alcohol
Serotonin,C12H1N0O0,860.15,11.62,265.201,Alcohol
Ethanol,C7H7N2O10,528.13,8.25,208.404,Alcohol
Ethanol,C7H32N5O3,221.28,N/A,732.743,Hormone
Cholesterol,C2H36N3O8,175.81,N/A,352.244,Carbohydrate
Glucose,C5H33N4O0,836.19,7.09,665.461,Carbohydrate
Aspirin,C11H37N1O9,865.09,13.69,123.43,Alkaloid
Serotonin,C8H1N0O6,349.33,3.67,428.733,Organic Compound
Ethanol,C5H26N5O4,812.32,N/A,847.659,Alkaloid
Urea,C11H27N3O9,635.72,13.75,960.72,Amide
Adrenaline,C13H10N1O0,702.27,6.75,902.589,Carbohydrate
Aspirin,C18H13N1O2,550.54,8.68,917.633,Lipid
Urea,C17H38N4O8,217.45,2.17,742.521,Nucleotide
Caffeine,C14H36N5O1,669.86,N/A,795.32,Nucleotide
Adenosine triphosphate,C11H38N5O0,526.9,5.1,72.713,Alkaloid
Ethanol,C14H34N4O9,460.5,3.78,810.38,Alcohol
Caffeine,C19H37N2O6,765.87,5.2,487.47,Alkaloid
Glucose,C6H7N3O0,97.98,N/A,918.835,Amide
Adenosine triphosphate,C13H8N2O3,834.23,N/A,652.604,Amide
Glucose,C11H6N5O10,962.09,13.62,756.033,Neurotransmitter
Ethanol,C12H14N4O9,355.1,6.53,218.351,Organic Compound
Ethanol,C12H1N4O8,340.78,N/A,636.958,Alcohol
Glucose,C12H12N4O2,336.61,N/A,694.539,Alcohol
Serotonin,C3H36N3O6,647.66,N/A,436.339,Nucleotide
Caffeine,C19H28N5O1,798.24,8.89,790.155,Organic Compound
Caffeine,C11H1N2O4,725.33,3.98,947.184,Lipid
Adenosine triphosphate,C12H17N5O9,75.69,N/A,927.66,Hormone
Aspirin,C7H36N5O3,258.28,1.02,734.958,Lipid
Aspirin,C6H3N4O4,58.96,7.36,748.09,Alcohol
Adrenaline,C10H21N5O6,810.46,N/A,407.74,Carbohydrate
Glucose,C1H3N4O10,475.19,N/A,113.833,Neurotransmitter
Adrenaline,C19H24N4O7,860.89,3.76,425.438,Neurotransmitter
Glucose,C15H29N4O4,121.03,9.71,95.692,Amide
Adenosine triphosphate,C11H4N5O10,70.82,13.92,17.104,Alcohol
Caffeine,C15H20N3O3,844.05,6.84,967.278,Alkaloid
Adenosine triphosphate,C13H6N2O9,338.09,N/A,451.975,Organic Compound
Caffeine,C13H16N1O9,816.9,7.74,774.654,Neurotransmitter
Ethanol,C14H36N4O10,58.0,1.54,498.304,Hormone
Glucose,C20H32N0O10,334.2,7.55,466.481,Carbohydrate
Aspirin,C3H25N2O5,986.51,N/A,263.739,Organic Compound
Aspirin,C15H8N4O2,698.87,7.44,72.794,Alcohol
Adrenaline,C10H35N0O9,525.85,10.62,122.058,Carbohydrate
Glucose,C2H25N1O1,403.63,6.83,533.509,Alcohol
Ethanol,C3H38N0O7,659.86,5.7,837.13,Neurotransmitter
Adenosine triphosphate,C13H24N5O1,604.12,2.86,700.866,Amide
Dopamine,C1H25N0O4,967.07,6.14,962.724,Carbohydrate
Adenosine triphosphate,C15H17N0O2,423.62,7.82,84.797,Nucleotide
Glucose,C19H35N1O2,372.25,7.28,377.449,Organic Compound
Cholesterol,C7H38N2O5,247.33,2.06,524.555,Hormone
Adrenaline,C3H8N2O10,603.64,8.1,881.252,Organic Compound
Aspirin,C12H4N5O10,523.38,9.23,986.866,Carbohydrate
Serotonin,C2H23N0O6,649.41,8.75,369.699,Neurotransmitter
Adenosine triphosphate,C9H35N4O8,445.81,N/A,880.597,Hormone
Cholesterol,C14H31N3O8,990.27,5.85,857.276,Organic Compound
Serotonin,C3H30N3O2,935.24,1.33,6.741,Nucleotide
Serotonin,C2H7N1O7,506.43,5.81,434.871,Hormone
Ethanol,C2H21N1O5,329.63,12.71,377.573,Carbohydrate
Serotonin,C17H36N0O4,685.12,7.5,524.015,Alkaloid
Adenosine triphosphate,C6H20N1O4,383.12,9.31,493.799,Alkaloid
Urea,C13H6N2O5,628.35,5.2,919.637,Hormone
Glucose,C2H16N3O0,237.07,1.3,596.861,Nucleotide
Aspirin,C11H37N5O0,168.15,13.81,180.098,Neurotransmitter
Cholesterol,C8H34N3O8,910.1,3.39,835.53,Alkaloid
Aspirin,C1H4N5O4,750.28,5.19,37.4,Nucleotide
Caffeine,C19H6N3O10,119.7,N/A,486.653,Organic Compound
Cholesterol,C7H35N4O3,145.32,4.14,873.053,Lipid
Serotonin,C12H7N3O2,633.26,6.63,733.815,Lipid
Caffeine,C16H2N5O10,372.0,N/A,355.944,Alcohol
Aspirin,C18H11N0O2,119.8,1.19,632.529,Nucleotide
Adenosine triphosphate,C6H24N4O5,830.95,5.99,967.518,Neurotransmitter
Urea,C7H32N1O1,441.93,12.14,347.243,Lipid
Adrenaline,C13H29N5O0,379.26,7.68,543.839,Neurotransmitter
Caffeine,C1H29N0O0,668.4,7.44,22.862,Carbohydrate
Adrenaline,C2H30N2O5,51.57,12.48,768.021,Neurotransmitter
Dopamine,C1H21N1O9,434.25,5.91,537.926,Hormone
Adrenaline,C13H22N2O4,665.33,3.89,315.216,Alcohol
Dopamine,C15H11N2O5,474.19,N/A,223.509,Organic Compound
Caffeine,C2H21N3O5,727.28,4.83,33.519,Hormone
Serotonin,C1H37N5O0,930.32,2.07,688.416,Alkaloid
Dopamine,C16H20N0O0,718.24,5.84,324.766,Neurotransmitter
Adenosine triphosphate,C4H18N3O8,224.65,6.92,140.45,Alcohol
Urea,C10H26N1O4,729.32,8.48,624.1,Organic Compound
Urea,C5H29N4O3,534.39,5.46,118.142,Alkaloid
Urea,C14H40N0O7,359.7,9.51,259.909,Alcohol
Dopamine,C9H26N0O8,442.15,N/A,704.436,Hormone
Dopamine,C8H20N2O5,749.6,3.58,390.986,Lipid
Dopamine,C1H33N1O2,89.57,N/A,145.507,Carbohydrate
Dopamine,C10H27N3O7,902.26,8.06,271.286,Lipid
Dopamine,C15H30N2O5,651.16,N/A,932.838,Carbohydrate
Ethanol,C3H29N5O9,507.67,N/A,560.663,Nucleotide
Dopamine,C8H30N3O8,571.19,1.36,707.105,Alkaloid
Dopamine,C8H22N3O7,480.62,7.27,292.661,Organic Compound
Adrenaline,C14H23N0O4,845.62,12.51,376.867,Neurotransmitter
Adrenaline,C5H9N0O6,529.53,4.01,825.331,Nucleotide
Aspirin,C2H30N5O7,952.66,1.27,136.039,Lipid
Adenosine triphosphate,C12H35N0O8,698.39,N/A,0.148,Hormone
Serotonin,C1H28N2O1,114.99,12.56,253.929,Alcohol
Ethanol,C1H18N5O9,287.76,N/A,777.975,Carbohydrate
Adenosine triphosphate,C15H17N1O0,803.32,7.67,43.863,Alkaloid
Dopamine,C13H1N5O9,300.1,12.25,707.177,Neurotransmitter
Ethanol,C6H4N4O9,295.97,7.45,344.033,Neurotransmitter
Caffeine,C17H24N0O9,818.42,11.05,631.131,Organic Compound
Cholesterol,C15H4N3O1,805.65,3.94,159.338,Hormone
Urea,C2H3N0O10,612.53,12.73,481.573,Hormone
Serotonin,C2H28N4O0,314.85,13.45,663.163,Lipid
Aspirin,C19H30N3O9,910.85,N/A,591.019,Organic Compound
Ethanol,C1H17N1O0,554.73,N/A,434.568,Carbohydrate
Adrenaline,C12H14N5O0,143.43,2.14,496.483,Nucleotide
Cholesterol,C16H38N4O2,347.45,12.12,914.603,Lipid
Ethanol,C3H40N5O0,365.19,N/A,673.742,Organic Compound
Serotonin,C4H20N5O6,121.76,10.14,532.229,Neurotransmitter
Cholesterol,C9H12N0O9,421.23,1.27,853.243,Amide
Adenosine triphosphate,C20H40N5O10,874.92,12.81,960.903,Amide
Ethanol,C1H39N4O1,89.8,6.72,105.124,Lipid
Adenosine triphosphate,C3H19N0O6,653.16,1.73,487.427,Alkaloid
Aspirin,C9H39N5O8,63.3,6.47,211.042,Alkaloid
Serotonin,C6H37N3O6,754.54,7.96,256.705,Amide
Cholesterol,C17H18N5O0,758.01,5.04,344.87,Organic Compound
Caffeine,C9H33N1O3,921.0,10.0,232.286,Organic Compound
Serotonin,C14H31N1O2,364.24,1.46,61.9,Amide
Caffeine,C4H37N1O9,188.71,5.57,3.293,Nucleotide
Serotonin,C15H37N5O5,855.98,8.42,692.814,Amide
Dopamine,C8H7N1O7,352.9,10.02,946.729,Amide
Urea,C13H28N4O5,525.37,11.01,156.304,Nucleotide
Adenosine triphosphate,C3H34N4O7,645.6,N/A,645.006,Amide
Ethanol,C19H20N0O10,391.82,9.13,722.702,Hormone
Serotonin,C8H39N4O6,544.34,7.38,887.824,Alkaloid
Ethanol,C5H2N0O8,337.6,3.9,52.58,Neurotransmitter
Adrenaline,C10H39N1O2,333.41,10.33,841.237,Amide
Caffeine,C3H37N1O9,548.67,3.69,986.517,Amide
Cholesterol,C10H21N2O7,224.93,2.88,16.541,Nucleotide
Adenosine triphosphate,C6H18N2O1,987.83,9.0,256.411,Organic Compound
Dopamine,C5H19N3O0,662.51,3.06,352.476,Nucleotide
Glucose,C14H3N5O10,690.1,7.83,990.791,Alkaloid
Urea,C3H17N0O5,214.08,13.08,815.329,Neurotransmitter
Ethanol,C18H10N2O9,481.27,9.65,119.238,Nucleotide
Adrenaline,C3H8N3O6,430.62,2.34,869.353,Nucleotide
Ethanol,C14H36N1O0,765.88,10.62,209.731,Alcohol
Cholesterol,C4H15N1O10,408.99,3.37,619.16,Amide
Adrenaline,C15H10N2O9,409.6,9.99,76.876,Organic Compound
Adrenaline,C19H4N5O2,836.64,N/A,784.02,Carbohydrate
Urea,C3H24N4O8,922.68,10.74,825.829,Hormone
Adenosine triphosphate,C15H17N0O3,232.27,10.44,133.593,Lipid
Dopamine,C6H4N1O0,609.65,9.12,629.414,Alcohol
Adenosine triphosphate,C19H16N5O1,854.03,8.8,28.42,Alcohol
Adenosine triphosphate,C4H14N2O7,143.9,11.99,718.782,Amide
Serotonin,C7H36N5O8,104.45,13.3,574.44,Organic Compound
Cholesterol,C14H33N2O2,906.18,8.74,260.874,Hormone
Aspirin,C11H9N2O2,907.44,5.32,737.791,Lipid
Ethanol,C3H25N5O8,396.86,8.07,426.172,Organic Compound
Serotonin,C13H7N3O1,429.87,12.19,491.673,Lipid
Caffeine,C13H37N3O7,972.95,4.67,134.608,Neurotransmitter
Glucose,C12H35N3O8,159.9,9.23,737.352,Carbohydrate
Caffeine,C7H34N3O7,109.48,12.09,53.408,Carbohydrate
Serotonin,C14H6N1O2,815.02,3.54,736.401,Alcohol
Adrenaline,C18H25N5O6,192.32,1.27,229.846,Organic Compound
Adenosine triphosphate,C17H30N4O3,562.7,2.99,212.559,Hormone
Caffeine,C16H30N3O0,640.38,8.56,636.849,Hormone
Glucose,C16H30N3O0,212.15,N/A,280.104,Alcohol
Serotonin,C11H9N4O1,545.53,N/A,513.586,Lipid
Aspirin,C14H1N0O2,101.26,N/A,112.526,Amide
Cholesterol,C7H36N5O7,449.04,10.12,683.28,Alkaloid
Dopamine,C17H30N4O2,564.5,13.32,144.113,Carbohydrate
Ethanol,C2H10N5O1,460.18,9.62,792.301,Alkaloid
Ethanol,C13H21N2O0,496.23,2.85,504.363,Alkaloid
Adenosine triphosphate,C2H9N1O7,506.9,1.29,187.544,Organic Compound
Caffeine,C13H32N1O2,574.4,12.71,740.302,Neurotransmitter
Ethanol,C14H18N2O10,243.35,5.98,579.368,Organic Compound
Ethanol,C7H31N5O9,312.97,13.35,273.023,Amide
Adrenaline,C1H12N4O2,825.13,N/A,992.997,Alcohol
Dopamine,C7H15N4O6,414.77,12.7,331.132,Organic Compound
Cholesterol,C5H26N0O5,896.96,6.06,556.719,Alkaloid
Ethanol,C16H2N4O6,249.56,1.24,652.879,Alkaloid
Serotonin,C11H29N1O7,404.09,13.77,197.056,Organic Compound
Cholesterol,C10H18N3O3,287.15,10.8,188.468,Alcohol
Ethanol,C8H14N5O5,574.51,10.02,212.176,Lipid
Glucose,C12H26N3O8,57.5,13.06,497.289,Organic Compound
Serotonin,C5H5N5O5,957.9,N/A,931.517,Amide
Adenosine triphosphate,C15H18N4O1,513.65,11.17,86.368,Carbohydrate
Aspirin,C5H37N2O2,94.17,4.77,43.204,Alkaloid
Glucose,C14H5N1O0,327.41,8.59,257.613,Organic Compound
Cholesterol,C6H8N5O2,677.69,10.49,175.776,Neurotransmitter
Glucose,C14H36N1O0,822.72,4.99,75.967,Nucleotide
Adrenaline,C5H37N4O7,889.89,N/A,814.553,Hormone
Adenosine triphosphate,C17H27N2O6,145.96,8.64,102.586,Carbohydrate
Dopamine,C6H9N3O7,58.8,4.32,97.856,Hormone
Serotonin,C13H9N1O3,809.34,N/A,32.874,Carbohydrate
Ethanol,C17H37N2O4,953.81,N/A,134.03,Hormone
Aspirin,C6H34N5O9,350.7,7.66,918.416,Alcohol
Ethanol,C12H19N1O6,966.68,11.8,987.116,Nucleotide
Adrenaline,C10H7N4O5,284.65,10.51,69.993,Organic Compound
Caffeine,C2H6N2O0,891.8,2.42,856.563,Lipid
Cholesterol,C10H19N1O9,548.9,13.69,773.965,Hormone
Dopamine,C17H40N5O4,440.78,12.44,570.291,Hormone
Serotonin,C9H7N0O0,212.98,11.03,516.282,Nucleotide
Dopamine,C17H13N4O3,682.44,1.64,300.433,Hormone
Ethanol,C13H18N4O4,672.89,7.36,398.653,Alcohol
Urea,C18H21N3O3,467.68,N/A,260.7,Amide
Glucose,C1H36N0O7,823.15,9.87,628.187,Organic Compound
Caffeine,C12H36N5O10,339.94,6.96,280.61,Amide
Serotonin,C4H38N5O6,264.47,12.33,133.252,Neurotransmitter
Urea,C3H38N1O7,858.23,12.32,770.467,Neurotransmitter
Ethanol,C20H22N5O4,821.52,N/A,768.303,Alkaloid
Ethanol,C9H19N5O9,758.86,7.01,443.739,Organic Compound
Caffeine,C19H40N3O4,709.44,6.73,448.438,Nucleotide
