compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N4O1,307.06,N/A,563.672,Alkaloid
Dopamine,C15H32N0O8,720.04,3.13,252.3,Alkaloid
Ethanol,C1H38N0O4,820.43,1.48,533.452,Hormone
Cholesterol,C12H27N0O8,258.87,N/A,950.014,Nucleotide
Glucose,C14H4N0O4,472.64,6.67,807.507,Alkaloid
Dopamine,C9H1N2O6,795.99,12.84,763.601,Hormone
Adenosine triphosphate,C17H17N2O2,949.22,1.67,693.476,Nucleotide
Serotonin,C19H15N2O6,141.48,5.9,135.053,Organic Compound
Aspirin,C1H24N5O6,666.56,7.29,681.392,Alcohol
Dopamine,C9H21N0O6,457.46,8.2,398.03,Carbohydrate
Aspirin,C18H16N4O1,373.14,2.92,500.164,Organic Compound
Glucose,C3H40N4O4,616.56,12.76,17.469,Alkaloid
Ethanol,C15H29N2O1,366.66,N/A,981.964,Carbohydrate
Urea,C19H2N4O0,638.36,1.71,763.305,Alkaloid
Ethanol,C1H20N3O2,58.27,11.7,225.185,Organic Compound
Aspirin,C14H25N0O1,167.36,10.4,458.833,Amide
Dopamine,C9H11N5O6,325.04,9.76,535.811,Neurotransmitter
Urea,C6H18N5O2,261.98,9.59,860.592,Lipid
Cholesterol,C3H33N4O7,782.95,4.05,16.433,Lipid
Cholesterol,C20H32N4O10,108.5,N/A,75.781,Organic Compound
Serotonin,C4H24N0O6,994.21,N/A,461.382,Carbohydrate
Aspirin,C15H13N1O1,885.89,4.08,180.023,Hormone
Cholesterol,C1H23N2O4,137.38,12.41,888.261,Alkaloid
Adrenaline,C14H2N2O3,616.22,5.13,728.799,Lipid
Ethanol,C16H8N4O7,65.4,N/A,246.71,Alkaloid
Ethanol,C10H11N0O8,733.6,4.86,357.061,Hormone
Glucose,C12H9N1O1,307.73,9.81,237.022,Hormone
Glucose,C4H23N0O10,971.88,8.84,912.942,Lipid
Cholesterol,C12H8N4O6,218.96,13.88,646.555,Nucleotide
Ethanol,C7H37N3O2,630.03,N/A,527.118,Organic Compound
Urea,C7H40N1O3,101.24,2.29,38.798,Hormone
Dopamine,C1H26N0O5,693.54,9.27,903.042,Alkaloid
Urea,C15H38N1O3,317.96,6.15,182.599,Alkaloid
Glucose,C10H32N4O2,974.13,1.65,170.097,Neurotransmitter
Urea,C3H8N1O2,136.53,2.03,879.94,Hormone
Aspirin,C3H27N1O1,719.35,2.73,592.814,Alkaloid
Serotonin,C16H9N0O2,383.81,N/A,51.993,Alkaloid
Glucose,C3H13N5O10,912.31,7.21,488.465,Hormone
Ethanol,C8H19N5O2,860.26,3.79,276.981,Hormone
Dopamine,C6H26N2O7,582.66,5.16,900.11,Nucleotide
Adrenaline,C15H9N5O4,368.5,13.76,908.733,Neurotransmitter
Dopamine,C19H25N5O5,139.33,4.47,45.318,Alkaloid
Cholesterol,C17H25N0O7,410.96,N/A,785.453,Carbohydrate
Serotonin,C15H10N3O3,976.79,12.13,458.275,Neurotransmitter
Aspirin,C12H29N2O9,622.69,5.47,93.465,Nucleotide
Serotonin,C20H30N0O0,632.98,N/A,159.656,Hormone
Cholesterol,C14H36N0O5,831.35,7.96,161.17,Lipid
Adenosine triphosphate,C12H13N2O6,360.49,11.3,112.207,Carbohydrate
Ethanol,C17H18N1O6,637.55,9.66,113.851,Hormone
Glucose,C15H38N0O10,924.41,11.99,316.024,Lipid
Glucose,C17H25N5O0,664.59,4.75,170.962,Amide
Dopamine,C3H12N5O8,746.17,12.13,328.474,Nucleotide
Serotonin,C12H13N1O5,70.55,N/A,516.122,Neurotransmitter
Ethanol,C16H23N4O10,612.02,10.71,718.969,Alkaloid
Ethanol,C15H20N3O1,853.84,13.69,730.703,Organic Compound
Caffeine,C18H6N5O6,597.36,7.92,784.247,Neurotransmitter
Ethanol,C10H38N2O8,746.99,12.43,979.3,Alkaloid
Glucose,C14H33N2O8,392.89,3.11,316.365,Alkaloid
Urea,C14H37N5O3,183.02,5.03,678.983,Nucleotide
Dopamine,C3H31N5O7,859.64,5.82,388.053,Amide
Aspirin,C8H38N5O8,511.59,N/A,710.659,Amide
Adenosine triphosphate,C9H34N1O8,572.63,1.46,861.297,Alkaloid
Cholesterol,C6H33N3O10,596.3,2.34,131.144,Nucleotide
Aspirin,C17H11N0O5,714.5,7.79,471.631,Amide
Dopamine,C11H6N2O10,749.13,9.96,828.243,Carbohydrate
Ethanol,C2H15N4O1,753.83,13.48,80.721,Hormone
Urea,C16H38N2O7,800.19,2.87,387.564,Organic Compound
Dopamine,C19H27N4O10,786.52,N/A,337.328,Hormone
Glucose,C12H12N1O8,142.25,1.99,560.637,Nucleotide
Adrenaline,C1H26N2O5,410.01,N/A,709.688,Organic Compound
Adenosine triphosphate,C9H33N1O5,218.81,N/A,774.247,Alcohol
Adrenaline,C9H11N1O1,243.18,1.49,170.154,Lipid
Aspirin,C13H15N0O0,423.61,6.43,579.99,Organic Compound
Adrenaline,C11H25N1O5,550.02,12.44,796.772,Organic Compound
Urea,C5H8N5O7,795.74,6.97,792.522,Alkaloid
Cholesterol,C13H31N5O5,304.14,N/A,425.508,Neurotransmitter
Caffeine,C1H22N0O10,87.29,1.51,917.594,Amide
Glucose,C4H4N2O6,892.57,3.08,463.361,Amide
Ethanol,C1H27N4O1,933.52,2.38,402.237,Amide
Adrenaline,C13H37N5O6,573.67,12.73,96.261,Amide
Adenosine triphosphate,C9H39N5O7,198.46,11.32,248.78,Organic Compound
Adenosine triphosphate,C12H35N0O2,524.3,8.27,961.447,Organic Compound
Urea,C10H7N5O0,328.68,9.07,103.034,Amide
Serotonin,C2H20N2O1,528.0,1.11,606.932,Nucleotide
Aspirin,C11H34N0O1,942.42,6.53,837.935,Alkaloid
Cholesterol,C14H28N3O7,449.55,3.89,272.961,Alkaloid
Adenosine triphosphate,C6H6N0O4,755.94,9.34,669.413,Amide
Cholesterol,C2H13N3O10,54.46,2.4,158.708,Amide
Adenosine triphosphate,C2H40N0O0,805.04,7.92,83.982,Alkaloid
Ethanol,C2H10N4O1,988.3,3.88,63.35,Carbohydrate
Adrenaline,C12H26N5O3,555.02,7.98,19.299,Organic Compound
Ethanol,C12H14N0O1,281.32,8.77,902.584,Alcohol
Serotonin,C7H34N1O8,735.9,10.61,897.448,Lipid
Caffeine,C20H15N4O1,190.55,8.49,367.994,Alcohol
Aspirin,C3H32N4O7,225.25,10.62,625.246,Organic Compound
Dopamine,C16H7N0O9,540.22,3.12,733.329,Nucleotide
Dopamine,C10H15N3O2,119.34,4.16,270.377,Alkaloid
Serotonin,C3H8N3O8,98.11,11.12,252.564,Alcohol
Dopamine,C16H9N1O7,91.64,N/A,874.43,Alkaloid
Serotonin,C18H28N3O1,578.46,N/A,564.914,Amide
Adenosine triphosphate,C15H19N2O6,989.21,10.93,603.936,Alkaloid
Caffeine,C15H12N0O6,799.89,10.39,773.855,Neurotransmitter
Adenosine triphosphate,C13H6N2O0,237.95,3.55,288.345,Neurotransmitter
Urea,C9H19N5O1,489.9,1.32,678.643,Alkaloid
Serotonin,C7H13N1O8,269.96,2.18,5.697,Organic Compound
Adenosine triphosphate,C15H19N4O10,900.84,6.79,278.873,Alcohol
Urea,C3H20N5O8,277.81,11.63,755.086,Neurotransmitter
Adrenaline,C16H4N5O6,830.19,7.46,981.904,Hormone
Ethanol,C17H2N3O10,917.63,2.73,763.125,Neurotransmitter
Adenosine triphosphate,C3H16N5O0,174.83,2.98,112.529,Carbohydrate
Ethanol,C2H1N3O7,886.61,5.17,392.484,Organic Compound
Glucose,C9H6N3O8,331.83,12.13,779.933,Alcohol
Adrenaline,C9H1N2O7,446.39,3.31,134.316,Lipid
Caffeine,C15H6N3O9,357.95,12.99,508.774,Alkaloid
Cholesterol,C10H11N0O4,61.09,3.77,122.496,Alcohol
Cholesterol,C11H4N2O8,482.41,6.8,881.682,Organic Compound
Glucose,C9H8N3O1,414.23,13.59,698.428,Lipid
Adrenaline,C1H13N4O9,759.33,13.32,82.994,Neurotransmitter
Adenosine triphosphate,C5H37N0O5,860.55,7.29,297.234,Neurotransmitter
Urea,C20H11N5O9,297.42,N/A,116.209,Carbohydrate
Adenosine triphosphate,C18H12N5O10,169.79,11.88,805.637,Neurotransmitter
Cholesterol,C16H14N0O8,141.11,1.83,229.3,Neurotransmitter
Aspirin,C1H22N5O9,768.71,1.96,108.825,Alkaloid
Urea,C17H12N5O2,373.64,5.31,611.442,Lipid
Adrenaline,C12H4N4O6,864.71,13.81,856.704,Alkaloid
Caffeine,C7H25N0O6,413.06,8.62,912.328,Alkaloid
Dopamine,C5H12N5O5,434.97,13.34,95.241,Alkaloid
Aspirin,C7H22N0O7,456.8,N/A,848.989,Alkaloid
Ethanol,C20H7N5O7,641.32,2.78,629.603,Alkaloid
Serotonin,C13H39N3O0,608.14,N/A,178.084,Hormone
Adenosine triphosphate,C8H23N4O8,470.77,13.27,765.749,Neurotransmitter
Dopamine,C12H7N1O5,682.34,6.3,631.443,Lipid
Glucose,C16H6N5O1,99.87,N/A,944.436,Alkaloid
Adrenaline,C8H29N1O4,812.63,7.75,285.251,Amide
Adrenaline,C12H1N0O5,891.26,N/A,353.959,Lipid
Caffeine,C5H27N4O4,65.25,N/A,639.721,Lipid
Adrenaline,C3H9N5O5,706.61,5.13,993.904,Amide
Adenosine triphosphate,C3H30N5O4,749.75,11.62,77.037,Organic Compound
Aspirin,C12H12N3O9,763.82,11.75,387.869,Hormone
Adrenaline,C19H37N0O9,141.93,2.92,81.924,Amide
Adenosine triphosphate,C19H11N3O6,884.64,7.17,173.479,Neurotransmitter
Caffeine,C8H9N1O5,448.51,8.03,949.998,Carbohydrate
Aspirin,C16H1N4O3,143.99,5.0,806.242,Amide
Ethanol,C6H31N2O7,199.77,10.99,892.212,Carbohydrate
Ethanol,C19H19N4O5,614.35,N/A,113.054,Alcohol
Cholesterol,C2H26N3O10,501.33,1.35,427.286,Neurotransmitter
Glucose,C20H25N4O9,181.36,13.19,489.532,Amide
Caffeine,C9H27N1O3,938.24,12.98,34.826,Carbohydrate
Dopamine,C2H28N4O2,150.5,10.91,984.754,Organic Compound
Cholesterol,C17H35N3O6,410.84,N/A,481.173,Amide
Serotonin,C3H14N1O2,699.75,13.38,222.315,Hormone
Ethanol,C3H1N0O7,855.89,3.35,958.013,Hormone
Adenosine triphosphate,C12H33N1O9,837.84,5.66,263.144,Amide
Adenosine triphosphate,C14H32N5O2,551.3,11.66,851.773,Amide
Caffeine,C15H28N3O2,341.62,11.6,158.791,Hormone
Glucose,C12H25N2O5,747.12,7.17,940.949,Amide
Cholesterol,C9H21N2O2,304.49,3.47,892.028,Neurotransmitter
Adenosine triphosphate,C13H6N5O3,772.67,N/A,729.2,Alkaloid
Urea,C14H26N4O0,568.69,4.44,67.734,Alcohol
Caffeine,C5H11N0O5,172.41,N/A,683.051,Alcohol
Caffeine,C19H10N2O3,622.08,1.96,849.979,Hormone
Serotonin,C2H36N0O6,178.42,5.17,859.85,Amide
Caffeine,C15H23N3O8,579.7,13.06,447.297,Lipid
Glucose,C3H35N0O0,330.13,12.94,744.356,Alkaloid
Ethanol,C9H39N0O6,160.16,10.07,507.695,Nucleotide
Urea,C2H1N2O10,836.92,3.02,486.299,Hormone
Glucose,C19H39N4O7,401.98,10.14,684.476,Alkaloid
Adenosine triphosphate,C7H10N3O6,424.9,N/A,387.64,Amide
Dopamine,C5H17N1O0,941.72,6.34,202.172,Amide
Serotonin,C9H1N4O3,418.42,N/A,53.936,Carbohydrate
Caffeine,C2H30N5O4,173.43,N/A,994.344,Amide
Adenosine triphosphate,C19H10N1O6,850.63,3.83,807.252,Hormone
Urea,C8H19N0O10,682.0,2.08,414.053,Carbohydrate
Aspirin,C20H31N0O4,228.58,N/A,875.369,Carbohydrate
Aspirin,C3H26N1O3,365.44,7.58,944.736,Lipid
Ethanol,C18H30N2O6,478.06,13.54,440.333,Alcohol
Caffeine,C8H19N0O7,135.74,4.61,830.499,Alkaloid
Serotonin,C1H24N1O4,638.81,2.52,512.755,Amide
Glucose,C9H25N5O8,68.1,N/A,593.464,Alkaloid
Caffeine,C15H21N4O10,534.96,10.95,237.994,Hormone
Urea,C12H36N2O2,712.47,3.33,497.35,Alkaloid
Caffeine,C4H37N4O6,819.43,2.37,55.698,Lipid
Serotonin,C5H12N4O10,950.78,5.15,723.874,Amide
Ethanol,C3H1N4O2,139.31,13.11,966.122,Neurotransmitter
Aspirin,C12H11N4O0,681.87,4.46,449.993,Hormone
Ethanol,C6H9N1O8,977.53,4.91,569.941,Alcohol
Aspirin,C20H20N1O10,473.02,5.24,432.794,Alkaloid
Urea,C16H33N2O9,793.72,13.03,669.517,Amide
Cholesterol,C10H17N3O8,665.09,7.12,209.049,Organic Compound
Ethanol,C20H13N2O1,143.47,N/A,686.312,Alkaloid
Urea,C4H2N4O6,847.89,N/A,875.701,Carbohydrate
Caffeine,C19H37N2O0,191.45,12.46,512.393,Neurotransmitter
Aspirin,C10H18N4O2,790.71,N/A,614.943,Organic Compound
Glucose,C11H21N3O5,956.28,7.21,652.473,Organic Compound
Aspirin,C5H22N1O6,678.62,2.58,533.45,Carbohydrate
Serotonin,C8H4N5O0,69.91,1.45,262.176,Amide
Cholesterol,C1H9N2O3,310.12,6.89,102.512,Alcohol
Urea,C4H26N3O0,396.61,10.36,294.605,Hormone
Cholesterol,C17H38N3O9,740.84,8.8,477.878,Organic Compound
Serotonin,C3H35N0O2,976.76,12.32,425.331,Organic Compound
Cholesterol,C6H28N2O7,560.24,N/A,398.197,Amide
Serotonin,C11H3N0O9,111.8,10.17,263.311,Lipid
Ethanol,C11H22N4O8,317.38,6.01,584.441,Alcohol
Adenosine triphosphate,C15H15N0O2,930.61,10.54,852.99,Amide
Ethanol,C10H14N3O9,455.37,N/A,108.325,Amide
Ethanol,C11H13N0O7,594.51,N/A,663.258,Hormone
Caffeine,C2H5N3O7,364.4,N/A,663.858,Nucleotide
Adenosine triphosphate,C9H40N5O10,887.93,3.58,245.143,Nucleotide
