compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H38N5O7,159.15,3.8,380.114,Carbohydrate
Caffeine,C19H24N5O6,643.23,N/A,254.036,Nucleotide
Adenosine triphosphate,C15H8N1O8,662.88,1.37,784.052,Carbohydrate
Adenosine triphosphate,C15H8N4O9,81.7,10.03,822.944,Alkaloid
Adrenaline,C4H31N5O4,258.8,11.75,340.933,Amide
Serotonin,C13H2N5O9,334.31,13.87,136.639,Neurotransmitter
Caffeine,C18H10N0O5,220.46,N/A,14.892,Organic Compound
Aspirin,C5H13N4O4,274.52,10.28,427.228,Nucleotide
Aspirin,C6H9N3O2,360.38,9.69,182.378,Lipid
Caffeine,C16H34N4O1,452.89,10.24,531.927,Organic Compound
Adrenaline,C3H24N3O8,983.11,10.84,897.109,Lipid
Cholesterol,C7H8N4O5,731.54,N/A,415.136,Neurotransmitter
Serotonin,C16H20N1O10,579.78,12.06,6.641,Alkaloid
Aspirin,C20H33N5O6,910.52,N/A,672.037,Nucleotide
Urea,C7H8N4O7,73.7,N/A,364.068,Lipid
Ethanol,C17H40N4O10,941.99,6.19,4.554,Nucleotide
Ethanol,C15H32N5O6,299.54,5.78,497.575,Organic Compound
Ethanol,C1H28N4O9,252.3,5.51,143.831,Lipid
Cholesterol,C8H40N0O5,403.71,9.03,99.933,Hormone
Adenosine triphosphate,C11H4N4O1,521.59,7.02,113.016,Alcohol
Dopamine,C6H29N5O4,772.24,N/A,243.168,Alcohol
Adrenaline,C20H36N2O7,191.0,2.72,881.846,Lipid
Adenosine triphosphate,C19H21N2O10,970.02,N/A,383.441,Amide
Glucose,C10H37N2O0,196.91,N/A,355.073,Organic Compound
Caffeine,C11H37N4O4,754.64,N/A,245.837,Neurotransmitter
Ethanol,C5H9N4O7,815.33,10.13,789.469,Organic Compound
Dopamine,C4H16N1O0,912.79,7.87,154.281,Alcohol
Aspirin,C14H40N1O3,625.22,11.41,673.948,Neurotransmitter
Serotonin,C18H28N1O0,550.24,11.41,443.017,Nucleotide
Caffeine,C18H31N5O3,385.59,10.11,520.384,Amide
Urea,C4H12N4O10,480.96,10.47,103.896,Neurotransmitter
Dopamine,C9H6N0O1,181.24,2.59,251.334,Neurotransmitter
Dopamine,C19H40N0O10,354.99,13.29,377.257,Hormone
Ethanol,C12H17N0O0,274.18,9.6,274.486,Alkaloid
Urea,C1H24N4O3,964.29,N/A,50.683,Organic Compound
Cholesterol,C5H9N3O10,821.3,N/A,921.812,Alkaloid
Caffeine,C19H7N3O1,887.14,5.31,143.84,Alcohol
Dopamine,C12H36N4O10,987.62,5.22,932.866,Neurotransmitter
Cholesterol,C20H39N1O5,538.4,N/A,686.352,Lipid
Ethanol,C8H39N4O7,784.04,5.98,597.725,Neurotransmitter
Urea,C12H34N2O5,188.11,11.22,138.655,Lipid
Glucose,C6H4N4O0,85.43,12.33,66.116,Alcohol
Dopamine,C20H5N0O8,384.66,10.85,670.355,Lipid
Glucose,C12H31N4O7,809.39,2.89,204.168,Carbohydrate
Adenosine triphosphate,C11H16N1O0,905.58,2.31,883.123,Hormone
Adenosine triphosphate,C8H29N5O3,216.34,4.76,347.928,Nucleotide
Cholesterol,C12H9N4O8,122.39,7.6,671.104,Lipid
Adenosine triphosphate,C19H1N2O8,645.54,13.68,925.234,Alkaloid
Dopamine,C8H12N2O4,711.51,9.83,454.355,Alkaloid
Adrenaline,C3H5N4O7,209.97,1.76,316.494,Alkaloid
Caffeine,C15H23N0O3,809.39,13.48,361.289,Lipid
Serotonin,C2H25N2O7,497.98,N/A,392.023,Amide
Glucose,C7H40N5O8,718.14,12.65,959.277,Neurotransmitter
Cholesterol,C11H32N1O7,869.16,N/A,350.324,Carbohydrate
Dopamine,C7H23N2O8,600.13,6.72,101.375,Organic Compound
Adenosine triphosphate,C4H20N0O3,437.55,4.87,690.16,Organic Compound
Adrenaline,C16H21N0O10,234.08,2.57,723.15,Carbohydrate
Ethanol,C19H27N1O2,663.35,13.18,530.041,Alcohol
Aspirin,C14H7N3O4,275.32,4.09,252.143,Hormone
Adenosine triphosphate,C16H21N2O5,902.78,4.72,295.324,Amide
Ethanol,C16H24N5O10,406.48,1.64,944.772,Alcohol
Serotonin,C8H39N4O8,368.53,3.6,144.245,Hormone
Caffeine,C6H10N0O1,395.64,9.19,304.592,Nucleotide
Caffeine,C12H38N5O8,339.41,1.81,884.862,Carbohydrate
Cholesterol,C15H3N4O2,383.7,3.89,839.525,Organic Compound
Caffeine,C17H26N3O5,917.21,N/A,968.196,Lipid
Serotonin,C7H18N1O9,684.93,N/A,23.871,Organic Compound
Urea,C6H19N3O2,215.86,6.2,578.258,Alcohol
Ethanol,C13H12N2O5,586.6,8.42,725.096,Alkaloid
Aspirin,C19H13N0O3,86.9,6.51,447.103,Carbohydrate
Aspirin,C3H21N2O3,488.98,13.6,176.997,Nucleotide
Glucose,C14H19N5O6,655.67,7.35,910.204,Neurotransmitter
Cholesterol,C2H4N1O3,564.4,N/A,370.238,Neurotransmitter
Urea,C1H5N3O4,282.94,10.69,387.407,Nucleotide
Dopamine,C13H15N2O1,786.23,1.37,969.934,Nucleotide
Aspirin,C18H32N0O3,721.55,1.05,425.254,Amide
Caffeine,C12H24N0O9,377.66,4.55,224.523,Hormone
Dopamine,C10H34N4O5,734.12,7.46,246.395,Organic Compound
Dopamine,C6H34N2O1,754.14,7.82,491.211,Carbohydrate
Serotonin,C14H6N2O1,899.72,10.13,532.892,Organic Compound
Urea,C4H32N4O3,836.57,5.61,837.224,Hormone
Cholesterol,C13H37N0O10,617.36,N/A,950.549,Alcohol
Glucose,C9H12N2O8,867.1,2.51,257.124,Organic Compound
Ethanol,C8H16N2O6,145.46,9.66,99.395,Nucleotide
Aspirin,C11H6N5O3,948.91,11.43,500.876,Nucleotide
Cholesterol,C4H9N0O1,891.6,13.21,821.395,Carbohydrate
Dopamine,C17H18N4O4,944.97,11.72,563.16,Alcohol
Dopamine,C12H31N2O1,699.11,5.03,690.545,Amide
Urea,C19H39N3O10,806.5,1.88,846.765,Amide
Aspirin,C8H19N2O10,460.39,N/A,415.37,Alcohol
Urea,C2H22N5O4,939.79,8.71,670.806,Hormone
Adrenaline,C7H7N3O9,547.6,N/A,711.717,Carbohydrate
Cholesterol,C15H32N3O7,766.65,9.61,968.444,Lipid
Serotonin,C19H34N3O1,885.59,1.74,872.907,Amide
Urea,C4H1N0O6,832.93,N/A,131.071,Amide
Urea,C4H22N4O3,807.34,2.93,925.125,Neurotransmitter
Caffeine,C12H14N4O5,565.72,8.6,536.084,Organic Compound
Ethanol,C18H16N3O10,933.56,8.53,329.232,Neurotransmitter
Dopamine,C7H27N1O2,181.91,6.85,354.844,Carbohydrate
Urea,C4H20N5O8,192.15,6.53,358.463,Hormone
Adrenaline,C3H26N3O1,208.36,N/A,211.365,Organic Compound
Dopamine,C20H17N4O6,990.76,9.3,649.521,Carbohydrate
Urea,C12H2N4O4,270.45,7.75,351.625,Nucleotide
Ethanol,C7H7N2O7,621.48,8.58,939.279,Carbohydrate
Glucose,C16H3N3O10,699.45,N/A,741.162,Hormone
Dopamine,C11H15N0O5,729.39,13.72,853.773,Organic Compound
Cholesterol,C17H35N4O1,510.07,13.75,301.241,Hormone
Adrenaline,C9H4N5O2,200.08,N/A,527.743,Amide
Urea,C1H38N5O3,847.03,3.77,308.605,Alcohol
Ethanol,C11H6N1O6,454.32,9.55,619.833,Amide
Adenosine triphosphate,C8H38N3O9,78.83,9.02,314.631,Lipid
Aspirin,C19H13N4O0,202.81,3.0,868.03,Hormone
Cholesterol,C4H21N0O7,330.13,11.16,38.103,Amide
Ethanol,C17H8N0O10,90.67,6.19,891.13,Hormone
Aspirin,C11H9N1O2,642.72,5.49,448.613,Hormone
Ethanol,C11H23N3O2,891.93,4.47,845.303,Nucleotide
Ethanol,C2H25N0O10,142.04,N/A,881.505,Hormone
Adenosine triphosphate,C16H13N5O6,628.84,N/A,755.001,Nucleotide
Glucose,C11H30N0O10,60.95,13.53,659.941,Neurotransmitter
Glucose,C6H6N2O1,407.98,8.71,598.749,Alcohol
Adenosine triphosphate,C7H29N3O3,820.95,11.65,738.2,Alkaloid
Glucose,C19H4N2O10,76.82,8.92,447.921,Amide
Cholesterol,C18H34N2O8,973.79,4.09,602.992,Alcohol
Ethanol,C15H36N1O7,425.73,4.55,40.102,Lipid
Serotonin,C10H40N0O8,140.75,6.6,790.886,Amide
Cholesterol,C19H4N0O5,55.09,N/A,608.604,Nucleotide
Adrenaline,C18H13N4O4,434.45,N/A,562.641,Nucleotide
Ethanol,C15H12N5O7,465.94,11.35,612.402,Neurotransmitter
Cholesterol,C7H19N3O4,67.49,N/A,246.554,Organic Compound
Adrenaline,C4H39N1O0,237.26,8.31,678.439,Carbohydrate
Serotonin,C5H37N3O6,396.33,9.35,183.698,Nucleotide
Aspirin,C8H32N1O2,600.95,8.58,222.242,Organic Compound
Glucose,C17H36N5O8,816.95,10.36,446.282,Lipid
Serotonin,C9H26N4O10,361.53,8.12,25.525,Alkaloid
Adenosine triphosphate,C9H4N5O8,657.21,9.35,935.379,Organic Compound
Urea,C12H10N1O7,669.57,8.98,888.346,Organic Compound
Glucose,C18H35N1O9,992.53,N/A,835.777,Alkaloid
Urea,C9H34N2O8,547.88,12.08,622.459,Alcohol
Urea,C5H27N4O5,522.05,N/A,193.081,Amide
Adenosine triphosphate,C17H27N2O0,665.06,11.67,922.225,Neurotransmitter
Aspirin,C9H34N3O6,757.47,3.35,283.901,Lipid
Glucose,C4H14N2O7,146.43,9.07,271.342,Nucleotide
Serotonin,C17H39N5O8,852.05,8.77,907.827,Organic Compound
Adenosine triphosphate,C12H32N4O9,575.7,N/A,768.353,Alkaloid
Cholesterol,C10H35N0O0,827.52,N/A,791.77,Hormone
Caffeine,C20H35N1O1,198.78,3.36,226.232,Neurotransmitter
Adenosine triphosphate,C1H37N2O10,394.26,12.99,352.704,Neurotransmitter
Adrenaline,C20H38N1O1,210.67,12.77,430.756,Organic Compound
Ethanol,C15H27N4O3,320.13,11.97,25.459,Lipid
Adrenaline,C4H38N1O10,227.79,7.09,721.85,Hormone
Aspirin,C11H26N4O10,119.21,N/A,836.023,Hormone
Ethanol,C19H33N2O7,901.51,N/A,83.742,Alcohol
Adenosine triphosphate,C7H2N4O6,634.51,12.8,89.145,Nucleotide
Serotonin,C2H15N1O2,564.22,9.47,458.188,Organic Compound
Urea,C9H35N2O2,900.56,N/A,512.005,Amide
Adrenaline,C12H24N1O1,798.79,12.8,92.262,Alcohol
Caffeine,C11H22N4O4,425.1,1.9,647.388,Nucleotide
Cholesterol,C9H17N5O3,794.19,3.84,10.97,Neurotransmitter
Adrenaline,C11H5N0O8,459.57,3.47,687.103,Organic Compound
Caffeine,C20H18N1O10,514.49,N/A,20.956,Lipid
Caffeine,C5H38N1O9,607.75,1.87,344.28,Alcohol
Adenosine triphosphate,C11H20N2O5,277.75,9.28,644.22,Nucleotide
Adrenaline,C6H38N2O7,61.76,13.37,265.057,Hormone
Adrenaline,C12H28N1O10,172.06,7.04,112.109,Nucleotide
Urea,C6H20N2O6,227.16,9.88,140.221,Alkaloid
Caffeine,C19H15N4O1,340.4,6.27,168.927,Lipid
Aspirin,C8H35N4O9,511.75,9.9,499.339,Carbohydrate
Serotonin,C13H30N5O7,552.92,6.17,881.011,Lipid
Adrenaline,C3H23N1O6,53.87,9.59,101.518,Alcohol
Cholesterol,C7H7N4O8,467.35,N/A,833.558,Lipid
Ethanol,C15H24N5O1,297.39,N/A,276.345,Alcohol
Caffeine,C19H9N2O5,728.72,7.79,264.219,Organic Compound
Urea,C10H11N3O1,659.33,N/A,992.853,Hormone
Adrenaline,C9H34N2O3,230.56,5.18,31.039,Nucleotide
Aspirin,C2H29N3O6,257.84,3.36,263.398,Nucleotide
Dopamine,C1H13N2O1,672.39,1.2,627.674,Nucleotide
Aspirin,C12H27N0O8,85.15,N/A,246.363,Organic Compound
Serotonin,C12H2N3O1,321.77,2.73,399.692,Alkaloid
Aspirin,C16H4N0O8,568.74,N/A,587.033,Organic Compound
Ethanol,C3H1N3O9,343.31,13.27,340.358,Amide
Dopamine,C10H5N5O1,879.06,5.16,964.747,Amide
Adrenaline,C3H19N4O6,574.98,3.58,149.386,Alkaloid
Aspirin,C10H20N2O8,855.48,4.09,381.109,Hormone
Dopamine,C13H8N5O5,462.99,13.09,812.864,Nucleotide
Glucose,C13H37N0O2,351.65,2.38,868.416,Alkaloid
Dopamine,C15H38N4O7,671.12,N/A,354.272,Hormone
Serotonin,C5H37N5O10,377.83,10.72,471.664,Neurotransmitter
Ethanol,C7H33N1O1,531.23,10.04,204.063,Carbohydrate
Ethanol,C20H14N5O0,993.27,N/A,419.166,Alcohol
Dopamine,C19H34N5O5,125.91,3.72,225.797,Nucleotide
Serotonin,C17H37N0O4,58.18,N/A,13.786,Carbohydrate
Aspirin,C18H28N3O3,449.86,2.25,12.199,Neurotransmitter
Glucose,C19H32N5O1,124.16,13.48,483.852,Alcohol
Cholesterol,C20H26N2O6,401.77,8.35,252.192,Organic Compound
Glucose,C14H20N3O9,212.91,4.48,999.051,Alcohol
Caffeine,C13H19N1O3,444.11,12.15,295.741,Lipid
Caffeine,C3H13N2O10,728.91,4.33,170.18,Alkaloid
Adrenaline,C15H10N3O0,634.09,1.96,757.26,Hormone
Adenosine triphosphate,C11H26N5O10,243.28,7.36,120.532,Organic Compound
Adrenaline,C10H1N2O0,393.15,1.17,904.695,Hormone
Adenosine triphosphate,C20H40N2O10,130.74,6.38,518.959,Organic Compound
Serotonin,C11H30N3O10,445.82,6.47,297.597,Lipid
Glucose,C17H8N5O8,761.83,N/A,763.747,Organic Compound
Ethanol,C12H7N0O1,868.6,10.31,438.267,Carbohydrate
Dopamine,C17H21N0O5,802.89,3.51,39.865,Neurotransmitter
Cholesterol,C16H33N1O9,104.73,11.92,855.149,Alcohol
Aspirin,C3H8N3O5,780.1,1.54,561.208,Lipid
Aspirin,C17H1N4O9,483.37,5.62,33.773,Lipid
Glucose,C5H8N2O0,328.41,12.15,18.355,Alkaloid
Cholesterol,C5H2N4O4,309.29,11.27,909.68,Alkaloid
Aspirin,C15H39N4O8,968.75,3.07,228.282,Alkaloid
Glucose,C7H22N4O9,481.05,N/A,516.975,Lipid
Dopamine,C7H20N2O6,725.06,2.72,676.089,Alkaloid
Dopamine,C3H26N3O8,298.15,3.01,16.934,Alcohol
Urea,C10H6N0O10,371.53,9.48,290.116,Amide
Urea,C12H4N4O8,902.64,1.55,202.839,Alcohol
Serotonin,C8H4N4O4,501.84,1.0,822.825,Hormone
Serotonin,C10H5N5O5,301.88,1.65,110.438,Nucleotide
Glucose,C5H22N1O0,591.7,9.48,351.687,Carbohydrate
Aspirin,C1H33N4O7,489.14,N/A,22.323,Lipid
Urea,C11H40N5O9,570.58,N/A,945.903,Lipid
Caffeine,C3H38N5O2,344.66,2.39,12.386,Lipid
Caffeine,C10H17N4O2,92.94,5.16,461.88,Hormone
Ethanol,C19H8N0O2,798.41,5.38,623.61,Alkaloid
Glucose,C11H29N0O9,64.11,11.76,421.895,Organic Compound
Glucose,C4H29N3O3,654.7,N/A,802.942,Nucleotide
Cholesterol,C20H13N0O2,352.83,13.06,943.545,Alcohol
Adrenaline,C19H40N0O2,352.35,1.1,355.259,Nucleotide
Aspirin,C15H18N4O3,182.99,N/A,814.242,Alkaloid
Cholesterol,C3H24N4O2,949.54,13.39,141.605,Lipid
Glucose,C2H28N1O0,533.97,11.59,44.671,Neurotransmitter
Glucose,C5H29N1O3,319.93,8.86,411.554,Carbohydrate
Caffeine,C2H5N5O6,262.03,1.05,417.59,Carbohydrate
Aspirin,C12H13N5O7,881.74,1.9,8.547,Lipid
Adenosine triphosphate,C4H11N0O6,238.65,10.75,947.806,Amide
Aspirin,C3H31N1O3,817.59,13.79,915.163,Neurotransmitter
Adrenaline,C13H9N2O3,52.73,3.91,575.072,Neurotransmitter
Adenosine triphosphate,C13H36N4O9,558.26,11.78,350.584,Alkaloid
Cholesterol,C17H12N5O9,855.32,10.58,821.557,Organic Compound
Serotonin,C14H17N5O7,999.29,11.93,819.239,Organic Compound
Caffeine,C5H12N3O8,465.76,3.14,341.072,Hormone
Caffeine,C2H36N5O5,130.41,4.23,874.984,Alkaloid
Cholesterol,C12H24N5O0,372.44,3.59,774.466,Hormone
Aspirin,C10H18N3O6,70.83,11.07,474.717,Organic Compound
Glucose,C9H18N2O8,216.98,N/A,974.245,Nucleotide
Glucose,C19H6N0O5,812.61,N/A,70.618,Nucleotide
Adrenaline,C14H21N1O2,984.6,11.76,541.517,Carbohydrate
Cholesterol,C11H18N3O0,861.1,12.9,406.893,Hormone
Cholesterol,C20H35N4O8,547.91,3.75,134.955,Lipid
Ethanol,C13H32N1O4,697.03,N/A,168.461,Alcohol
Adrenaline,C15H5N3O5,905.31,8.03,328.262,Alkaloid
Ethanol,C2H29N2O9,266.12,6.08,505.441,Hormone
Urea,C6H23N1O4,159.05,8.9,322.864,Amide
Ethanol,C17H12N4O5,695.05,N/A,818.438,Alkaloid
Adrenaline,C14H13N1O1,198.73,10.68,949.917,Neurotransmitter
Caffeine,C16H2N2O2,444.91,3.42,468.543,Hormone
Adrenaline,C14H37N2O5,828.09,3.14,448.705,Alkaloid
Glucose,C20H15N3O7,53.94,9.43,927.487,Neurotransmitter
Glucose,C11H13N0O6,666.0,N/A,35.272,Carbohydrate
Urea,C12H5N0O2,405.9,6.64,922.949,Nucleotide
Aspirin,C10H32N2O1,437.17,9.75,19.187,Neurotransmitter
Adenosine triphosphate,C8H37N4O4,184.18,13.74,726.023,Lipid
Serotonin,C4H33N4O8,212.84,8.85,112.584,Alkaloid
Ethanol,C8H8N5O4,133.87,1.93,783.03,Alcohol
Cholesterol,C19H27N5O0,160.73,N/A,336.305,Neurotransmitter
Urea,C15H7N1O2,471.83,13.9,686.39,Organic Compound
Cholesterol,C3H30N3O5,167.83,8.65,501.676,Carbohydrate
Adenosine triphosphate,C14H18N2O0,288.18,10.09,827.838,Organic Compound
Urea,C17H26N3O10,541.86,11.73,245.294,Nucleotide
Cholesterol,C18H22N4O7,914.48,13.28,440.835,Carbohydrate
Caffeine,C8H4N0O9,329.0,3.63,36.284,Nucleotide
Adenosine triphosphate,C16H38N2O2,526.94,N/A,201.831,Alkaloid
Ethanol,C5H30N5O1,177.83,11.22,413.676,Nucleotide
Dopamine,C4H32N4O10,459.46,11.34,638.715,Nucleotide
Ethanol,C12H15N1O3,565.49,5.05,532.05,Nucleotide
Adrenaline,C12H13N2O10,230.96,N/A,630.564,Carbohydrate
Adrenaline,C8H36N1O3,697.59,7.21,119.201,Lipid
Aspirin,C3H15N1O0,124.36,1.89,831.295,Organic Compound
Adenosine triphosphate,C20H34N0O0,573.07,6.07,876.8,Alcohol
Aspirin,C1H33N4O2,119.64,5.71,843.26,Neurotransmitter
Adrenaline,C1H8N5O8,673.1,9.52,768.214,Carbohydrate
Aspirin,C9H8N5O1,933.07,12.31,328.874,Nucleotide
Dopamine,C6H9N0O4,812.86,13.46,495.877,Carbohydrate
Cholesterol,C3H27N0O5,670.9,7.75,61.223,Alkaloid
Caffeine,C15H37N1O3,604.78,N/A,1.997,Alcohol
Ethanol,C16H14N4O8,67.01,3.21,102.914,Lipid
Serotonin,C1H38N4O6,827.15,9.64,994.189,Nucleotide
Glucose,C17H19N5O6,758.24,N/A,917.463,Carbohydrate
Adenosine triphosphate,C7H22N3O7,791.26,1.3,80.166,Organic Compound
Adrenaline,C11H14N2O5,288.66,N/A,289.424,Organic Compound
Cholesterol,C18H17N3O1,152.01,7.51,579.769,Alcohol
Ethanol,C13H6N1O5,348.88,7.48,116.441,Organic Compound
Adenosine triphosphate,C19H28N1O8,232.92,3.83,189.928,Alkaloid
Adrenaline,C10H5N5O9,841.5,13.13,854.378,Lipid
Glucose,C20H6N5O9,198.96,7.14,142.142,Organic Compound
Serotonin,C20H4N4O4,657.97,3.77,357.843,Alkaloid
Caffeine,C14H9N3O0,179.56,12.16,405.935,Alkaloid
Urea,C5H4N5O10,381.3,9.6,127.769,Nucleotide
Glucose,C6H39N0O1,495.08,12.58,380.507,Carbohydrate
Serotonin,C20H19N2O5,626.29,3.17,174.344,Organic Compound
Cholesterol,C1H30N2O5,845.82,12.77,524.315,Neurotransmitter
Cholesterol,C18H29N4O6,493.46,N/A,157.863,Alkaloid
Serotonin,C18H21N3O3,413.43,2.05,50.345,Lipid
Urea,C6H22N0O10,710.49,6.01,80.915,Organic Compound
Serotonin,C2H28N1O2,176.41,N/A,121.614,Lipid
Glucose,C10H2N3O6,248.06,8.54,403.331,Organic Compound
Ethanol,C9H38N3O3,635.69,6.84,23.258,Alcohol
Adrenaline,C3H6N1O4,64.87,6.29,608.611,Organic Compound
Caffeine,C12H25N4O1,303.63,13.07,913.991,Amide
Caffeine,C13H14N5O4,889.55,2.64,27.4,Lipid
Adenosine triphosphate,C13H20N5O6,707.13,3.49,4.209,Hormone
Glucose,C3H14N1O3,176.89,6.4,663.526,Lipid
Caffeine,C1H2N2O5,447.68,7.07,86.927,Nucleotide
Cholesterol,C2H40N4O10,204.13,8.21,934.409,Hormone
Urea,C14H5N3O4,192.61,7.78,113.135,Lipid
Ethanol,C17H27N3O7,280.89,12.31,668.67,Carbohydrate
Dopamine,C8H1N4O3,836.75,10.02,608.098,Carbohydrate
Caffeine,C18H20N5O9,253.85,6.7,416.982,Alkaloid
Caffeine,C7H5N2O5,531.37,6.94,390.982,Lipid
Caffeine,C9H31N4O2,400.24,11.26,57.02,Lipid
Caffeine,C3H27N4O7,566.89,5.42,477.596,Alkaloid
Ethanol,C2H35N3O4,448.28,13.74,37.258,Lipid
Ethanol,C5H28N0O9,703.2,5.33,752.544,Carbohydrate
Urea,C12H29N3O4,633.57,11.28,528.118,Nucleotide
Caffeine,C15H33N0O0,388.16,9.23,260.402,Neurotransmitter
Caffeine,C18H35N0O0,598.11,3.22,316.177,Carbohydrate
Urea,C18H12N3O9,75.39,4.27,720.176,Neurotransmitter
Dopamine,C1H15N3O1,567.28,4.56,237.94,Amide
Glucose,C5H39N5O9,245.5,11.42,986.013,Carbohydrate
Serotonin,C8H34N1O0,709.01,12.64,254.932,Carbohydrate
Urea,C12H29N0O3,708.28,7.71,606.881,Nucleotide
Aspirin,C12H12N1O5,620.89,4.71,476.503,Alkaloid
Dopamine,C14H29N4O10,883.64,N/A,412.791,Organic Compound
Caffeine,C10H26N4O9,695.7,8.08,597.249,Amide
Adenosine triphosphate,C1H37N2O3,595.39,13.28,571.097,Amide
Dopamine,C20H31N0O7,849.44,N/A,927.168,Neurotransmitter
Aspirin,C18H19N4O3,337.27,10.01,323.664,Amide
Cholesterol,C4H7N1O10,453.07,N/A,307.743,Carbohydrate
Cholesterol,C5H11N0O5,679.07,N/A,689.797,Alcohol
Caffeine,C13H11N4O7,997.85,9.56,635.62,Hormone
Serotonin,C1H1N5O7,612.52,N/A,670.709,Hormone
Ethanol,C5H3N2O5,684.41,2.0,255.482,Alcohol
Caffeine,C15H13N1O8,275.16,10.33,765.089,Neurotransmitter
Urea,C6H33N4O4,592.12,6.09,808.546,Lipid
Glucose,C1H29N2O5,166.61,N/A,66.77,Alcohol
Glucose,C13H35N5O7,149.82,9.53,447.724,Organic Compound
Dopamine,C16H15N5O0,200.24,10.53,695.589,Carbohydrate
Aspirin,C5H38N2O5,431.38,11.74,126.981,Alcohol
Serotonin,C16H38N4O5,472.05,4.75,356.559,Nucleotide
Glucose,C12H25N3O6,214.94,8.66,846.237,Organic Compound
Glucose,C15H21N3O5,482.68,6.2,122.85,Neurotransmitter
Adrenaline,C9H34N2O3,136.04,11.95,380.46,Alkaloid
Adenosine triphosphate,C2H28N2O7,924.09,7.31,525.483,Hormone
Aspirin,C19H10N0O6,705.05,10.98,132.871,Amide
Adrenaline,C3H12N3O10,979.4,5.45,325.197,Alcohol
Caffeine,C14H3N4O0,842.89,6.42,608.43,Alkaloid
Urea,C9H21N1O10,310.01,10.45,427.005,Lipid
Glucose,C19H14N3O3,428.1,N/A,875.732,Lipid
Serotonin,C18H26N5O7,363.25,9.73,109.982,Alkaloid
Adrenaline,C19H30N3O1,329.27,11.99,701.831,Neurotransmitter
Glucose,C17H26N5O10,572.43,N/A,721.448,Alcohol
Cholesterol,C18H33N2O8,266.11,N/A,657.503,Alkaloid
Adrenaline,C1H20N5O6,843.1,13.93,489.252,Carbohydrate
Adrenaline,C11H25N5O3,382.71,13.14,51.457,Carbohydrate
Cholesterol,C8H21N2O9,871.74,4.76,886.906,Carbohydrate
Aspirin,C9H23N2O8,456.7,12.05,451.541,Neurotransmitter
Glucose,C15H20N5O2,922.01,12.7,94.715,Neurotransmitter
Glucose,C18H5N1O2,225.06,N/A,429.68,Lipid
Caffeine,C5H10N1O1,520.76,1.31,549.222,Lipid
Serotonin,C13H40N2O6,274.14,2.71,964.321,Alcohol
Cholesterol,C10H27N4O6,912.51,7.21,88.397,Amide
Glucose,C11H8N3O10,747.56,N/A,229.774,Alcohol
Serotonin,C17H2N2O3,303.45,N/A,614.906,Carbohydrate
Caffeine,C20H2N2O3,527.18,1.58,508.355,Organic Compound
Glucose,C11H7N1O1,319.95,4.92,124.741,Alkaloid
Caffeine,C5H14N4O9,554.37,5.56,81.252,Hormone
Ethanol,C3H1N5O4,123.74,12.3,77.367,Lipid
Cholesterol,C4H9N5O8,423.74,1.32,944.306,Nucleotide
Urea,C7H23N4O3,248.74,3.15,430.937,Neurotransmitter
Cholesterol,C4H40N0O4,953.87,13.37,772.408,Alkaloid
Cholesterol,C8H1N0O0,195.23,12.66,368.086,Lipid
Ethanol,C16H37N0O10,272.12,9.25,537.162,Alcohol
Dopamine,C14H31N5O1,401.2,13.82,442.72,Alcohol
Aspirin,C19H11N1O1,205.65,N/A,798.076,Alkaloid
Glucose,C19H13N5O5,264.55,7.53,538.284,Carbohydrate
Caffeine,C17H12N5O7,911.33,6.27,499.888,Carbohydrate
Adenosine triphosphate,C4H15N0O7,653.86,12.49,805.401,Nucleotide
Adenosine triphosphate,C2H11N4O0,69.79,6.46,499.896,Neurotransmitter
Adenosine triphosphate,C10H12N1O5,724.96,13.34,952.589,Alcohol
Adrenaline,C20H38N3O5,961.99,N/A,939.134,Amide
Adrenaline,C16H19N2O7,486.49,4.48,806.192,Neurotransmitter
Adrenaline,C14H15N2O6,687.4,N/A,403.715,Alcohol
Ethanol,C7H17N3O6,261.81,3.91,173.694,Organic Compound
Adenosine triphosphate,C8H3N0O0,432.9,N/A,90.665,Carbohydrate
Dopamine,C18H36N2O5,539.63,2.48,357.711,Neurotransmitter
Adenosine triphosphate,C17H11N3O2,106.57,N/A,37.974,Carbohydrate
Cholesterol,C19H25N2O0,899.78,7.76,826.144,Organic Compound
Glucose,C14H38N1O9,376.6,7.41,940.837,Hormone
Caffeine,C20H31N2O3,860.5,5.68,166.272,Alcohol
Adenosine triphosphate,C11H32N5O6,384.12,5.26,102.364,Organic Compound
Ethanol,C1H38N2O1,206.72,12.8,254.675,Alcohol
Aspirin,C15H3N1O6,811.17,10.6,735.276,Nucleotide
Ethanol,C6H11N3O3,759.14,9.56,590.491,Alkaloid
Cholesterol,C16H27N5O5,142.04,8.72,829.837,Alkaloid
Ethanol,C2H24N5O1,558.33,10.27,886.964,Lipid
Glucose,C17H7N0O1,305.98,N/A,310.49,Amide
Adrenaline,C10H37N1O0,612.35,9.96,136.954,Nucleotide
Aspirin,C10H6N4O10,651.96,3.26,134.714,Carbohydrate
Aspirin,C15H2N2O10,493.12,9.42,10.387,Hormone
Dopamine,C15H33N2O4,284.28,1.97,756.981,Lipid
Urea,C7H38N3O6,419.21,8.06,714.959,Amide
Adenosine triphosphate,C12H5N0O7,311.37,9.7,733.084,Alkaloid
