compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N0O1,549.11,N/A,927.164,Neurotransmitter
Aspirin,C9H30N1O10,79.99,9.61,253.277,Hormone
Aspirin,C6H28N0O7,705.34,1.05,498.015,Carbohydrate
Ethanol,C2H40N1O4,312.81,13.21,370.365,Alkaloid
Aspirin,C3H3N5O7,264.58,2.2,383.135,Lipid
Cholesterol,C12H39N1O0,188.03,6.33,403.826,Carbohydrate
Serotonin,C16H15N4O2,216.47,4.73,247.215,Organic Compound
Dopamine,C17H18N4O1,334.88,3.81,753.968,Alkaloid
Adenosine triphosphate,C5H9N3O7,340.47,9.39,884.504,Neurotransmitter
Dopamine,C7H33N0O7,560.7,10.62,711.91,Hormone
Urea,C6H19N4O0,633.66,3.47,575.602,Lipid
Cholesterol,C12H21N2O7,727.97,10.89,129.324,Alcohol
Glucose,C3H5N2O1,300.93,2.29,592.009,Organic Compound
Caffeine,C16H33N4O6,333.66,4.51,443.691,Lipid
Urea,C6H30N1O10,925.2,9.5,235.421,Alcohol
Aspirin,C4H3N3O6,271.94,N/A,92.197,Nucleotide
Ethanol,C19H8N4O9,182.54,N/A,266.313,Neurotransmitter
Adrenaline,C17H15N5O4,908.19,12.43,116.133,Organic Compound
Aspirin,C6H28N5O10,310.48,N/A,18.213,Organic Compound
Adenosine triphosphate,C4H37N4O3,820.5,13.5,982.323,Hormone
Caffeine,C20H37N1O10,839.77,7.3,131.463,Amide
Caffeine,C17H1N4O5,941.08,5.14,349.242,Lipid
Adrenaline,C3H14N5O0,642.02,3.95,92.722,Hormone
Caffeine,C13H32N5O6,738.72,10.42,960.01,Organic Compound
Serotonin,C12H12N1O8,684.24,7.08,231.426,Alkaloid
Cholesterol,C4H28N0O7,718.48,12.57,735.866,Hormone
Aspirin,C13H6N3O1,355.9,12.64,381.88,Lipid
Glucose,C18H14N2O4,799.16,N/A,752.941,Hormone
Adrenaline,C3H22N0O2,453.65,1.17,326.178,Nucleotide
Adenosine triphosphate,C6H3N3O1,749.54,5.1,861.691,Amide
Ethanol,C1H26N0O4,708.83,13.89,430.454,Carbohydrate
Glucose,C8H22N1O1,503.51,10.7,853.769,Alcohol
Caffeine,C7H7N3O7,205.29,N/A,454.695,Nucleotide
Serotonin,C4H4N0O2,52.05,13.74,733.237,Organic Compound
Adrenaline,C8H33N3O2,929.77,N/A,265.405,Amide
Dopamine,C14H14N5O10,905.86,N/A,261.727,Amide
Glucose,C18H39N4O1,599.79,3.64,20.511,Neurotransmitter
Cholesterol,C18H34N5O7,181.7,9.23,260.635,Organic Compound
Ethanol,C20H35N3O8,249.5,N/A,253.766,Alcohol
Glucose,C2H3N5O2,570.17,8.37,585.753,Nucleotide
Serotonin,C8H15N5O0,694.06,5.97,468.031,Carbohydrate
Aspirin,C16H30N0O4,319.06,N/A,68.171,Amide
Urea,C17H9N4O4,469.64,6.14,425.324,Hormone
Urea,C7H1N3O5,464.17,N/A,45.286,Alkaloid
Aspirin,C1H38N4O9,568.04,8.07,753.629,Organic Compound
Adrenaline,C18H9N5O1,255.38,13.32,792.309,Organic Compound
Adrenaline,C7H21N4O7,466.33,9.91,456.106,Carbohydrate
Adenosine triphosphate,C6H27N1O3,69.7,9.84,666.289,Amide
Cholesterol,C13H9N0O3,778.38,12.45,473.184,Amide
Adrenaline,C13H18N3O10,223.13,N/A,322.788,Organic Compound
Adrenaline,C13H22N0O0,72.38,4.48,807.537,Alcohol
Glucose,C20H29N3O8,776.72,6.71,785.618,Nucleotide
Adenosine triphosphate,C16H20N2O3,492.75,3.45,665.952,Amide
Ethanol,C2H40N2O4,646.24,N/A,345.375,Alkaloid
Dopamine,C8H26N0O9,835.34,8.16,983.926,Hormone
Serotonin,C7H14N5O1,237.89,N/A,376.967,Lipid
Urea,C19H15N0O3,201.36,9.86,898.757,Hormone
Ethanol,C18H2N4O1,132.26,N/A,588.955,Alkaloid
Ethanol,C8H16N4O4,841.75,6.74,622.929,Alcohol
Adrenaline,C2H12N3O9,865.08,N/A,348.989,Lipid
Caffeine,C2H8N0O9,316.72,4.38,560.511,Hormone
Aspirin,C20H12N0O2,849.48,12.1,864.105,Amide
Dopamine,C16H20N2O3,685.21,10.6,509.362,Hormone
Adenosine triphosphate,C1H17N0O4,252.43,N/A,201.331,Alcohol
Urea,C1H19N1O6,631.26,9.84,303.995,Neurotransmitter
Dopamine,C18H8N3O10,147.05,7.97,435.578,Alcohol
Caffeine,C17H30N5O2,114.65,11.06,55.415,Hormone
Adenosine triphosphate,C11H33N1O1,206.86,4.59,179.43,Nucleotide
Adenosine triphosphate,C6H36N1O10,59.1,2.39,809.212,Neurotransmitter
Adrenaline,C11H25N1O7,991.2,13.44,984.538,Hormone
Ethanol,C11H33N4O9,362.38,7.98,755.403,Hormone
Cholesterol,C3H35N1O6,121.23,7.83,536.815,Hormone
Dopamine,C5H34N0O2,354.46,12.47,804.639,Neurotransmitter
Serotonin,C3H11N1O0,119.57,13.35,928.199,Alkaloid
Dopamine,C20H7N5O1,309.95,6.12,290.207,Alcohol
Adrenaline,C15H30N3O3,878.57,8.33,616.346,Alcohol
Urea,C15H25N4O7,288.3,3.31,748.095,Amide
Dopamine,C12H24N1O2,894.45,11.19,292.391,Nucleotide
Cholesterol,C10H21N0O7,531.27,11.52,277.346,Organic Compound
Aspirin,C12H16N5O5,327.12,13.99,316.734,Lipid
Urea,C18H33N5O3,976.77,11.64,478.347,Alcohol
Adrenaline,C10H38N0O3,606.47,13.57,257.613,Nucleotide
Adenosine triphosphate,C6H4N2O7,156.55,N/A,951.343,Neurotransmitter
Aspirin,C20H15N4O2,245.26,5.9,103.734,Neurotransmitter
Adenosine triphosphate,C9H35N5O3,931.41,12.22,186.645,Lipid
Ethanol,C16H20N0O0,184.75,9.23,542.822,Alkaloid
Serotonin,C2H31N1O9,779.53,12.35,209.137,Alcohol
Adrenaline,C18H35N1O1,869.58,12.6,662.519,Carbohydrate
Serotonin,C11H17N3O7,447.38,N/A,410.309,Organic Compound
Urea,C1H25N3O7,711.32,5.98,19.44,Alkaloid
Dopamine,C13H7N3O3,698.14,N/A,550.908,Alcohol
Adenosine triphosphate,C10H30N1O6,448.83,7.01,605.49,Nucleotide
Serotonin,C17H2N5O9,376.9,7.79,392.761,Neurotransmitter
Dopamine,C15H22N2O8,702.94,3.78,146.971,Nucleotide
Serotonin,C6H27N4O2,631.91,2.64,59.838,Lipid
Dopamine,C5H12N3O3,320.19,N/A,442.486,Lipid
Urea,C9H24N2O4,423.01,N/A,466.457,Neurotransmitter
Adenosine triphosphate,C14H23N5O2,169.86,N/A,542.332,Amide
Urea,C8H21N4O2,134.07,9.54,995.479,Alkaloid
Dopamine,C4H21N5O2,384.61,6.27,102.226,Alcohol
Aspirin,C10H34N4O0,867.63,N/A,414.997,Neurotransmitter
Aspirin,C14H25N1O6,332.44,7.55,328.601,Hormone
Aspirin,C18H18N2O4,397.36,13.4,322.629,Lipid
Ethanol,C18H20N0O3,471.3,3.73,681.93,Lipid
Dopamine,C3H28N0O6,471.22,8.01,786.798,Carbohydrate
Caffeine,C18H5N4O0,313.96,6.32,252.596,Carbohydrate
Aspirin,C11H16N0O7,584.31,4.49,602.216,Hormone
Aspirin,C13H12N5O0,452.22,1.11,467.667,Alcohol
Dopamine,C11H20N0O6,879.61,1.39,997.438,Alkaloid
Dopamine,C7H25N2O9,256.81,5.74,625.763,Alcohol
Dopamine,C12H8N4O10,150.47,N/A,817.512,Alkaloid
Ethanol,C1H31N3O6,90.31,4.42,749.951,Alkaloid
Dopamine,C4H25N5O6,232.58,9.8,225.181,Nucleotide
Caffeine,C11H35N1O1,916.0,12.29,674.351,Lipid
Adenosine triphosphate,C4H19N4O2,813.59,10.69,437.67,Neurotransmitter
Aspirin,C1H32N1O3,856.07,1.73,720.915,Neurotransmitter
Ethanol,C5H29N1O3,451.65,10.24,324.201,Carbohydrate
Adrenaline,C1H37N3O3,845.39,3.61,536.399,Amide
Urea,C14H27N1O8,818.53,9.02,933.623,Amide
Urea,C10H28N0O1,966.92,4.68,264.732,Alkaloid
Ethanol,C15H26N2O2,414.25,12.55,638.076,Organic Compound
Dopamine,C13H37N2O6,186.48,1.67,763.286,Neurotransmitter
Aspirin,C7H35N0O10,71.37,3.42,816.09,Lipid
Cholesterol,C4H37N2O7,732.3,5.56,906.152,Alcohol
Dopamine,C4H8N1O1,50.22,13.98,209.586,Hormone
Serotonin,C13H37N4O0,137.4,8.7,331.279,Hormone
Dopamine,C5H18N5O9,159.98,8.97,293.814,Organic Compound
Serotonin,C8H7N0O3,861.07,6.2,969.285,Neurotransmitter
Caffeine,C8H3N1O10,968.18,7.44,23.817,Organic Compound
Caffeine,C5H18N0O2,513.12,12.87,593.101,Alkaloid
Adenosine triphosphate,C15H10N4O0,630.25,N/A,199.103,Alkaloid
Urea,C4H8N3O5,213.86,7.1,660.848,Amide
Urea,C4H10N3O1,175.73,5.06,582.419,Lipid
Aspirin,C17H22N0O9,745.76,3.54,149.008,Nucleotide
Dopamine,C1H11N2O8,459.92,11.75,972.681,Hormone
Adenosine triphosphate,C15H35N3O6,311.16,8.61,477.158,Hormone
Urea,C4H17N3O10,357.55,10.43,709.903,Amide
Cholesterol,C8H32N1O4,414.81,12.38,268.005,Amide
Glucose,C13H11N4O2,676.14,2.08,317.014,Organic Compound
Urea,C1H36N1O7,93.71,N/A,575.11,Organic Compound
Adrenaline,C6H17N3O3,573.97,3.0,602.013,Alcohol
Cholesterol,C14H38N0O9,566.33,8.78,955.552,Alcohol
Ethanol,C8H8N0O7,348.89,7.41,478.703,Organic Compound
Glucose,C12H29N5O2,702.73,13.69,752.058,Organic Compound
Urea,C10H16N5O3,332.12,6.51,336.087,Organic Compound
Serotonin,C20H5N5O8,654.14,2.03,238.58,Nucleotide
Glucose,C3H18N2O1,226.25,12.17,378.802,Nucleotide
Cholesterol,C18H33N3O6,894.66,N/A,776.374,Organic Compound
Adrenaline,C6H4N5O9,564.81,5.45,710.487,Neurotransmitter
Ethanol,C17H6N3O3,618.97,N/A,236.904,Lipid
Cholesterol,C6H30N5O1,267.92,1.55,978.184,Amide
Adrenaline,C12H13N5O0,929.19,4.4,377.193,Organic Compound
Adenosine triphosphate,C15H40N4O8,734.48,2.06,108.676,Hormone
Glucose,C20H9N1O2,576.31,3.66,878.75,Organic Compound
Serotonin,C19H2N2O6,363.34,N/A,269.498,Neurotransmitter
Aspirin,C3H6N1O4,79.66,13.24,931.643,Amide
Caffeine,C19H12N3O3,243.89,11.01,544.309,Alcohol
Adrenaline,C17H32N1O3,527.41,7.08,246.83,Hormone
Aspirin,C19H2N4O10,616.53,8.48,967.921,Amide
Dopamine,C20H34N3O4,187.92,2.33,831.096,Nucleotide
Adrenaline,C3H31N3O10,417.43,10.89,779.487,Alkaloid
Caffeine,C4H19N0O7,500.35,3.98,495.491,Neurotransmitter
Urea,C8H30N5O8,96.57,13.94,751.123,Alcohol
Dopamine,C18H18N1O2,203.38,3.56,248.479,Alcohol
Adrenaline,C1H38N3O3,511.23,8.78,479.645,Amide
Ethanol,C13H2N3O1,731.36,3.34,0.577,Organic Compound
Urea,C11H16N3O5,749.27,6.87,243.933,Neurotransmitter
Serotonin,C4H25N5O8,962.28,9.43,695.79,Nucleotide
Urea,C9H3N0O10,821.33,6.65,374.492,Nucleotide
Aspirin,C2H24N3O1,852.21,6.06,421.885,Hormone
Serotonin,C11H30N5O1,316.39,12.62,633.683,Alkaloid
Cholesterol,C17H3N1O10,422.62,7.55,871.881,Lipid
Cholesterol,C10H14N1O1,853.92,10.62,2.376,Lipid
Adenosine triphosphate,C9H29N0O7,166.17,N/A,695.818,Hormone
Aspirin,C3H12N4O2,871.99,11.7,619.84,Amide
Aspirin,C9H11N2O5,941.49,8.52,391.431,Amide
Dopamine,C19H26N4O10,94.19,10.46,267.554,Alkaloid
Adenosine triphosphate,C14H27N5O2,863.91,11.22,280.43,Amide
Aspirin,C10H2N2O5,745.35,11.75,310.089,Alcohol
Aspirin,C20H16N0O6,526.96,4.04,959.191,Nucleotide
Ethanol,C6H6N2O7,292.71,4.9,716.284,Alkaloid
Serotonin,C14H6N2O0,532.83,2.46,133.684,Amide
Serotonin,C16H22N1O2,101.87,7.91,490.889,Carbohydrate
Urea,C8H28N5O3,888.44,9.97,90.189,Alcohol
Glucose,C14H9N4O10,158.7,N/A,605.697,Alkaloid
Cholesterol,C16H24N1O8,399.72,7.73,774.841,Hormone
Glucose,C9H40N5O6,500.8,12.84,303.152,Nucleotide
Ethanol,C7H7N3O1,983.1,N/A,588.907,Hormone
Aspirin,C16H28N3O7,262.3,12.8,384.903,Nucleotide
Serotonin,C19H16N4O10,739.67,3.0,495.359,Carbohydrate
Glucose,C20H35N3O4,884.27,13.92,872.844,Alcohol
Caffeine,C5H1N3O10,966.06,N/A,277.44,Alcohol
Dopamine,C3H25N4O10,969.63,8.83,749.883,Organic Compound
Aspirin,C9H40N0O2,778.29,11.32,723.259,Nucleotide
Urea,C19H35N2O0,782.77,8.29,408.853,Neurotransmitter
Adenosine triphosphate,C15H23N0O5,609.75,1.71,992.005,Amide
Dopamine,C17H37N5O0,860.94,1.67,667.513,Carbohydrate
Serotonin,C19H33N5O2,866.04,4.57,532.973,Alkaloid
Caffeine,C5H39N2O5,389.32,N/A,259.733,Amide
Dopamine,C14H39N3O2,743.39,2.08,193.178,Alkaloid
Caffeine,C1H26N0O4,816.75,13.55,878.161,Nucleotide
Serotonin,C10H30N4O3,741.0,2.57,351.877,Hormone
Cholesterol,C19H40N5O7,667.57,9.91,73.717,Nucleotide
Serotonin,C10H23N5O4,64.97,1.67,634.507,Neurotransmitter
Aspirin,C7H6N4O0,106.16,9.41,481.631,Neurotransmitter
Urea,C6H2N3O8,501.77,N/A,327.248,Hormone
Urea,C2H13N3O1,404.31,6.72,806.158,Alkaloid
Urea,C5H1N5O0,631.36,2.71,965.825,Alcohol
Urea,C20H2N2O8,908.77,2.73,313.362,Alkaloid
Aspirin,C7H3N0O6,143.81,9.26,737.314,Organic Compound
Ethanol,C16H32N3O6,958.75,12.01,210.065,Organic Compound
Urea,C12H12N0O9,161.02,4.59,635.924,Nucleotide
Adenosine triphosphate,C14H37N3O6,519.36,5.34,382.333,Amide
Urea,C4H16N5O0,815.18,1.05,709.11,Hormone
Cholesterol,C11H21N3O1,844.87,8.32,614.939,Amide
Urea,C18H10N3O4,956.67,9.77,314.219,Hormone
Ethanol,C14H4N0O9,57.76,N/A,64.135,Neurotransmitter
Serotonin,C3H27N5O2,362.95,2.29,770.574,Nucleotide
Cholesterol,C19H21N2O4,968.68,3.04,371.119,Neurotransmitter
Adenosine triphosphate,C5H29N1O1,695.28,7.97,904.471,Carbohydrate
Cholesterol,C2H9N3O5,606.94,13.55,76.353,Alkaloid
Aspirin,C18H34N5O7,796.78,1.64,206.876,Amide
Glucose,C17H25N1O10,630.54,5.82,16.994,Alcohol
Glucose,C5H2N4O6,219.37,6.83,622.741,Lipid
Caffeine,C3H17N2O10,898.45,1.85,246.344,Neurotransmitter
Adenosine triphosphate,C13H13N2O10,371.8,11.75,161.483,Organic Compound
Caffeine,C12H26N1O10,96.82,4.43,796.203,Alcohol
Adenosine triphosphate,C10H32N1O6,588.27,N/A,733.674,Carbohydrate
Glucose,C15H6N5O8,530.83,1.32,786.939,Amide
Serotonin,C8H2N5O9,497.03,9.66,644.225,Carbohydrate
Cholesterol,C6H2N0O4,674.98,4.65,869.401,Neurotransmitter
Ethanol,C19H14N2O6,176.87,2.76,359.024,Alcohol
Cholesterol,C16H29N2O6,228.75,9.39,350.926,Alcohol
Adenosine triphosphate,C10H25N4O5,233.34,12.86,45.705,Organic Compound
Adrenaline,C12H22N4O9,357.98,9.53,16.277,Alcohol
Caffeine,C17H21N1O6,504.91,13.91,902.107,Amide
Serotonin,C6H8N1O9,214.22,13.16,513.91,Neurotransmitter
Aspirin,C4H1N3O4,662.19,11.83,713.52,Alkaloid
Caffeine,C2H22N3O0,492.79,5.9,859.586,Amide
Serotonin,C19H38N4O10,210.2,9.42,550.504,Amide
Glucose,C16H27N2O2,157.76,5.35,474.772,Amide
Cholesterol,C13H7N5O8,989.67,3.97,559.258,Organic Compound
Cholesterol,C4H35N2O9,338.37,N/A,807.759,Carbohydrate
Aspirin,C9H31N5O1,691.55,6.31,772.358,Alkaloid
Adenosine triphosphate,C16H21N4O1,932.47,N/A,147.276,Alkaloid
Aspirin,C7H27N0O8,834.06,7.6,541.211,Alcohol
Urea,C18H9N1O3,185.24,8.21,164.502,Nucleotide
Serotonin,C5H37N2O9,237.05,7.71,602.533,Alkaloid
Glucose,C2H33N1O2,870.34,3.41,747.689,Organic Compound
Urea,C19H3N5O6,292.57,N/A,615.825,Lipid
Dopamine,C14H36N3O3,270.93,12.34,713.417,Nucleotide
Aspirin,C11H11N5O7,176.96,6.23,612.718,Carbohydrate
Urea,C18H1N2O10,77.46,N/A,851.287,Nucleotide
Glucose,C18H30N4O3,298.07,8.41,209.859,Amide
Caffeine,C1H37N4O3,725.46,4.86,473.403,Hormone
Aspirin,C2H7N0O9,578.1,N/A,543.551,Hormone
Dopamine,C16H5N2O0,125.15,N/A,236.814,Hormone
Glucose,C18H23N2O5,50.11,5.65,346.869,Organic Compound
Serotonin,C2H38N2O7,629.05,4.4,914.913,Carbohydrate
Adenosine triphosphate,C11H27N2O6,210.6,13.68,96.987,Carbohydrate
Caffeine,C6H34N5O10,183.04,4.6,375.593,Amide
Urea,C6H29N0O3,345.95,9.74,932.933,Hormone
Aspirin,C17H28N0O1,641.41,N/A,987.552,Hormone
Caffeine,C20H36N0O0,159.83,6.78,472.152,Hormone
Glucose,C17H4N3O1,998.32,N/A,727.319,Nucleotide
Serotonin,C2H31N4O9,599.22,8.75,573.203,Alcohol
Cholesterol,C13H18N5O6,736.19,N/A,703.674,Carbohydrate
Serotonin,C7H7N1O9,208.05,N/A,584.824,Amide
Ethanol,C16H11N3O1,801.1,8.24,132.306,Nucleotide
Adenosine triphosphate,C20H40N4O10,848.65,N/A,854.455,Carbohydrate
Dopamine,C19H38N4O8,565.83,9.52,547.088,Nucleotide
Adrenaline,C5H21N3O10,295.17,N/A,21.39,Organic Compound
Glucose,C4H3N1O5,373.92,6.69,546.162,Neurotransmitter
Urea,C11H7N1O3,208.85,13.65,236.724,Nucleotide
Urea,C3H29N5O8,103.78,5.47,542.005,Hormone
Urea,C13H40N4O1,272.05,8.03,14.284,Hormone
Urea,C16H38N1O10,820.54,12.41,86.882,Nucleotide
Adrenaline,C7H32N5O9,204.31,N/A,200.919,Neurotransmitter
Dopamine,C16H30N1O6,157.9,8.45,464.901,Alkaloid
Ethanol,C20H20N5O0,661.11,10.62,974.374,Alcohol
Aspirin,C12H22N0O1,823.19,4.87,48.027,Neurotransmitter
Ethanol,C6H11N0O5,614.76,N/A,731.779,Alcohol
Cholesterol,C16H39N5O9,650.21,7.49,543.719,Amide
Dopamine,C2H24N3O1,804.03,N/A,827.252,Carbohydrate
Glucose,C19H20N3O3,427.65,12.41,452.128,Hormone
Caffeine,C17H16N3O10,152.12,3.51,991.441,Amide
Urea,C17H18N5O4,959.79,5.32,693.803,Nucleotide
Caffeine,C4H34N3O9,101.71,12.87,993.388,Lipid
Serotonin,C20H26N3O4,652.76,2.56,162.593,Carbohydrate
Adenosine triphosphate,C7H5N1O1,970.5,N/A,180.524,Hormone
Ethanol,C6H2N3O6,313.97,12.69,34.642,Neurotransmitter
Glucose,C1H26N3O1,798.46,10.94,670.54,Amide
Glucose,C8H7N5O10,948.01,2.33,834.029,Hormone
Glucose,C7H27N4O9,172.27,5.28,744.043,Carbohydrate
Adenosine triphosphate,C5H20N2O10,527.36,4.18,895.858,Alkaloid
Dopamine,C18H16N0O10,666.42,N/A,752.551,Alkaloid
Ethanol,C20H39N0O1,746.47,11.69,509.498,Neurotransmitter
Cholesterol,C17H18N1O8,227.97,4.52,745.316,Nucleotide
Ethanol,C4H4N4O0,201.79,13.59,995.063,Carbohydrate
Aspirin,C3H13N2O2,876.47,6.91,87.98,Alcohol
Caffeine,C15H7N5O6,598.62,5.51,238.875,Carbohydrate
Glucose,C20H28N5O9,588.9,N/A,774.825,Neurotransmitter
Ethanol,C14H6N1O6,976.17,3.02,101.299,Alcohol
Ethanol,C1H29N0O1,522.43,5.81,573.911,Hormone
Dopamine,C4H15N0O8,714.89,N/A,307.168,Lipid
Cholesterol,C8H6N3O1,780.01,6.31,459.44,Amide
Dopamine,C3H37N0O0,650.33,2.78,955.718,Neurotransmitter
Adenosine triphosphate,C13H36N2O10,633.23,2.52,535.51,Lipid
Aspirin,C3H1N2O5,174.23,3.45,297.258,Amide
Glucose,C12H19N5O7,900.83,5.25,986.422,Hormone
Adenosine triphosphate,C20H17N0O7,438.21,1.93,199.836,Amide
Cholesterol,C14H16N2O0,958.31,6.76,812.545,Alkaloid
Caffeine,C7H37N0O0,417.76,5.86,349.695,Hormone
Dopamine,C1H9N3O9,475.21,2.86,146.042,Alkaloid
Ethanol,C1H32N5O4,374.51,10.09,827.73,Lipid
Dopamine,C9H38N4O9,89.8,8.01,565.94,Amide
Dopamine,C14H19N4O10,490.59,N/A,946.643,Neurotransmitter
Ethanol,C11H27N2O5,879.85,4.91,453.149,Organic Compound
Dopamine,C7H16N2O9,290.17,10.85,142.492,Organic Compound
Adrenaline,C19H27N1O7,462.67,3.83,835.376,Nucleotide
Cholesterol,C16H16N1O9,294.8,N/A,8.268,Amide
Caffeine,C9H11N1O2,954.0,7.77,665.146,Amide
Ethanol,C18H8N4O5,101.51,5.63,984.254,Lipid
Caffeine,C13H21N1O9,965.77,8.81,81.352,Organic Compound
Serotonin,C5H13N1O5,483.84,N/A,785.79,Neurotransmitter
Ethanol,C10H11N5O2,540.25,5.99,213.621,Neurotransmitter
Glucose,C3H10N1O0,664.97,N/A,599.779,Amide
Serotonin,C15H31N2O4,950.64,5.63,656.687,Hormone
Urea,C15H26N3O7,162.32,2.6,847.22,Alkaloid
Cholesterol,C13H3N2O2,553.06,N/A,98.983,Neurotransmitter
Urea,C13H11N5O6,70.03,4.63,840.565,Alcohol
Ethanol,C9H6N2O9,919.34,8.7,230.163,Hormone
Urea,C13H12N0O4,790.83,9.66,829.407,Nucleotide
Ethanol,C3H32N0O6,145.61,12.6,10.316,Nucleotide
Adrenaline,C1H17N0O4,654.75,N/A,447.321,Organic Compound
Dopamine,C6H30N2O2,204.28,4.91,807.951,Carbohydrate
Caffeine,C3H6N4O3,319.54,2.58,752.445,Alcohol
Cholesterol,C10H4N3O8,417.95,12.7,634.911,Neurotransmitter
Cholesterol,C11H15N1O4,671.9,12.64,735.643,Organic Compound
Glucose,C6H12N5O3,118.34,4.12,123.215,Lipid
Adenosine triphosphate,C12H28N0O1,691.16,2.39,400.165,Hormone
Caffeine,C20H14N2O10,632.63,11.26,881.601,Amide
Urea,C19H17N2O7,327.55,8.76,606.813,Carbohydrate
Dopamine,C11H33N0O10,598.48,3.54,663.003,Neurotransmitter
Adenosine triphosphate,C2H34N1O1,264.81,7.12,872.906,Lipid
Serotonin,C11H17N3O0,316.37,N/A,643.268,Lipid
Aspirin,C1H37N4O5,812.81,N/A,44.361,Neurotransmitter
Cholesterol,C9H35N4O10,926.09,4.93,845.574,Hormone
Ethanol,C3H20N2O2,436.75,12.57,647.22,Nucleotide
Adenosine triphosphate,C2H40N5O10,371.76,N/A,93.211,Alcohol
Dopamine,C7H11N1O2,973.41,3.65,606.929,Alcohol
Cholesterol,C15H37N1O1,270.79,6.59,903.783,Hormone
Cholesterol,C3H1N1O8,606.75,N/A,639.967,Alkaloid
Serotonin,C10H37N1O9,60.48,4.29,885.136,Amide
Adrenaline,C20H17N5O3,990.79,13.75,347.099,Nucleotide
Caffeine,C11H24N0O6,792.8,13.89,451.266,Nucleotide
Urea,C20H29N3O4,51.7,4.77,873.439,Lipid
Aspirin,C4H22N2O9,787.36,6.12,951.892,Neurotransmitter
Dopamine,C4H16N3O8,196.9,12.96,993.373,Nucleotide
Urea,C5H1N3O10,414.74,8.35,908.044,Nucleotide
Glucose,C11H15N4O8,526.47,1.21,976.374,Alkaloid
Dopamine,C9H36N2O3,313.8,7.18,139.941,Amide
Cholesterol,C13H7N4O7,764.75,N/A,127.331,Alkaloid
Caffeine,C11H12N3O5,193.42,10.28,159.879,Neurotransmitter
Adrenaline,C20H30N5O0,152.55,9.54,714.022,Nucleotide
Aspirin,C9H34N0O2,174.05,3.64,611.885,Nucleotide
Dopamine,C14H26N4O6,125.41,1.92,687.337,Amide
Urea,C16H19N1O3,78.72,6.98,59.754,Organic Compound
Caffeine,C1H12N1O8,300.14,N/A,449.636,Neurotransmitter
Caffeine,C8H40N5O1,843.36,6.58,66.557,Neurotransmitter
Adrenaline,C4H5N1O5,311.34,N/A,807.571,Carbohydrate
Cholesterol,C4H10N3O1,973.58,12.16,189.086,Nucleotide
Ethanol,C19H2N0O1,218.46,12.78,744.007,Organic Compound
Ethanol,C17H32N3O4,792.67,N/A,341.78,Nucleotide
Ethanol,C11H23N4O10,161.57,12.83,533.328,Alcohol
Cholesterol,C2H31N2O1,866.02,N/A,612.702,Alcohol
Urea,C16H10N1O7,542.61,10.3,659.097,Nucleotide
Dopamine,C9H39N1O6,50.64,13.18,778.132,Neurotransmitter
Serotonin,C8H28N1O1,503.81,12.31,784.04,Lipid
Aspirin,C13H22N4O4,548.79,7.97,832.17,Alcohol
Ethanol,C16H25N4O7,358.17,9.91,553.24,Amide
Adrenaline,C13H39N1O8,503.42,12.03,130.244,Neurotransmitter
Adrenaline,C2H14N1O2,226.15,N/A,150.234,Carbohydrate
Adenosine triphosphate,C4H28N1O6,766.08,11.8,632.74,Carbohydrate
Urea,C1H23N4O5,718.76,N/A,78.464,Alkaloid
Cholesterol,C4H7N0O2,454.9,10.64,963.754,Amide
Urea,C1H35N2O8,208.78,N/A,730.922,Organic Compound
Serotonin,C16H39N5O10,887.32,N/A,784.994,Alkaloid
Aspirin,C18H18N1O3,522.9,11.53,730.44,Amide
Glucose,C17H40N0O0,376.08,10.48,782.396,Nucleotide
Cholesterol,C18H10N3O0,974.52,N/A,997.339,Carbohydrate
Aspirin,C11H36N2O10,677.2,5.49,676.58,Nucleotide
Adrenaline,C7H29N3O8,919.14,3.35,913.562,Nucleotide
Dopamine,C2H17N0O7,268.09,5.05,247.845,Carbohydrate
Adrenaline,C20H15N4O8,511.43,10.17,938.557,Neurotransmitter
Adenosine triphosphate,C20H2N2O7,62.88,12.44,656.34,Lipid
Aspirin,C12H21N1O3,844.54,11.63,405.758,Lipid
Serotonin,C1H12N5O0,449.85,N/A,902.73,Hormone
Glucose,C15H19N5O6,165.13,1.52,847.816,Neurotransmitter
Urea,C5H30N4O10,871.86,6.98,333.598,Carbohydrate
Dopamine,C11H8N4O5,850.5,5.39,910.204,Alcohol
Aspirin,C11H38N4O10,339.52,3.55,362.806,Amide
Adrenaline,C10H36N4O2,847.44,N/A,556.952,Hormone
Ethanol,C7H34N1O7,625.18,3.75,161.741,Amide
Cholesterol,C2H12N1O8,82.68,6.35,785.662,Lipid
Aspirin,C19H15N2O2,273.31,4.29,67.553,Lipid
Glucose,C16H9N4O8,613.15,3.03,692.628,Amide
Adenosine triphosphate,C17H38N0O2,450.07,8.72,582.113,Alcohol
Caffeine,C3H14N0O2,910.39,9.87,950.438,Nucleotide
Urea,C18H31N5O3,234.51,12.94,142.847,Organic Compound
Adrenaline,C9H31N0O1,851.42,5.45,296.717,Carbohydrate
Serotonin,C7H38N3O6,967.83,N/A,656.856,Hormone
Ethanol,C5H21N2O10,130.72,5.15,100.143,Amide
Caffeine,C20H6N2O7,673.99,7.46,458.652,Nucleotide
Adrenaline,C16H38N2O3,455.53,N/A,172.688,Neurotransmitter
