compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N3O4,172.3,12.79,973.297,Nucleotide
Glucose,C5H40N4O10,723.33,8.71,839.394,Alcohol
Glucose,C10H31N1O5,221.11,9.11,694.54,Nucleotide
Urea,C6H40N4O2,803.64,1.65,882.406,Hormone
Urea,C16H9N5O3,310.66,9.71,8.881,Amide
Caffeine,C1H21N4O5,422.4,9.68,84.853,Carbohydrate
Cholesterol,C2H17N1O8,949.98,12.67,232.571,Lipid
Aspirin,C7H37N0O1,362.25,4.76,177.42,Carbohydrate
Dopamine,C13H21N4O6,912.64,5.03,732.343,Neurotransmitter
Adrenaline,C14H1N4O6,927.01,4.44,36.955,Carbohydrate
Aspirin,C17H31N2O0,173.58,3.48,218.905,Alkaloid
Dopamine,C14H26N1O9,434.76,12.93,232.55,Neurotransmitter
Glucose,C13H1N5O0,54.06,N/A,488.269,Organic Compound
Cholesterol,C14H16N3O7,671.93,3.13,91.628,Hormone
Ethanol,C8H15N2O2,324.04,N/A,463.712,Neurotransmitter
Aspirin,C6H2N2O4,66.61,3.33,978.221,Alcohol
Urea,C4H7N0O1,986.28,2.76,416.01,Lipid
Cholesterol,C18H3N2O0,430.88,3.98,585.845,Lipid
Serotonin,C12H30N4O5,667.23,7.78,915.706,Hormone
Dopamine,C7H1N1O8,196.2,4.24,429.412,Alcohol
Aspirin,C11H10N3O0,626.24,9.38,403.031,Nucleotide
Caffeine,C5H13N3O7,92.53,11.34,997.207,Neurotransmitter
Serotonin,C1H40N0O7,467.48,3.74,919.343,Hormone
Adenosine triphosphate,C19H34N0O5,993.86,11.52,841.114,Organic Compound
Adenosine triphosphate,C4H37N0O6,575.78,N/A,529.984,Nucleotide
Caffeine,C9H28N0O5,222.98,4.12,102.536,Hormone
Aspirin,C10H14N5O10,572.31,N/A,522.011,Amide
Urea,C14H39N0O9,859.72,7.88,132.994,Hormone
Urea,C6H35N5O1,931.33,1.51,787.302,Alcohol
Adrenaline,C1H20N4O2,270.85,N/A,632.006,Alkaloid
Ethanol,C1H4N1O10,126.79,12.67,1.303,Hormone
Dopamine,C9H10N5O2,331.19,5.87,562.551,Nucleotide
Adenosine triphosphate,C19H19N3O4,516.55,1.45,941.586,Amide
Ethanol,C4H31N3O2,257.34,7.92,382.372,Lipid
Serotonin,C3H27N2O10,764.95,N/A,407.29,Alcohol
Dopamine,C12H9N5O0,140.83,12.98,59.602,Lipid
Cholesterol,C1H11N2O3,890.76,9.21,283.249,Alkaloid
Adenosine triphosphate,C18H1N4O0,274.63,2.99,98.555,Neurotransmitter
Ethanol,C11H37N1O6,529.12,9.84,619.811,Hormone
Urea,C14H36N0O8,223.37,1.4,317.361,Alkaloid
Dopamine,C20H11N2O6,259.55,N/A,422.174,Carbohydrate
Ethanol,C11H33N1O8,91.0,8.34,170.616,Hormone
Caffeine,C15H19N0O9,478.5,1.46,68.171,Alcohol
Glucose,C9H40N3O8,366.1,13.53,373.211,Alcohol
Serotonin,C20H10N4O5,727.26,2.15,89.797,Alkaloid
Caffeine,C15H7N1O4,306.4,N/A,860.924,Neurotransmitter
Adrenaline,C6H37N0O9,105.41,3.84,896.45,Lipid
Adrenaline,C3H7N4O7,369.17,1.11,661.487,Alcohol
Adenosine triphosphate,C4H37N0O9,407.6,N/A,332.019,Carbohydrate
Ethanol,C8H14N4O7,82.8,4.96,449.939,Alkaloid
Serotonin,C20H18N0O3,602.27,12.54,791.699,Neurotransmitter
Adrenaline,C7H11N1O7,805.53,6.06,340.892,Hormone
Adenosine triphosphate,C8H11N2O6,746.4,12.48,181.386,Amide
Aspirin,C15H35N1O3,416.2,N/A,237.302,Alkaloid
Caffeine,C10H39N5O4,510.03,N/A,695.633,Amide
Adenosine triphosphate,C3H12N3O9,806.06,N/A,50.646,Neurotransmitter
Urea,C14H22N3O1,787.74,1.01,738.762,Carbohydrate
Glucose,C1H17N0O4,247.91,N/A,7.226,Hormone
Glucose,C8H24N3O0,410.98,N/A,706.379,Alcohol
Cholesterol,C5H6N3O7,970.95,12.99,806.148,Carbohydrate
Aspirin,C8H32N3O6,501.0,N/A,580.644,Lipid
Cholesterol,C7H25N5O2,741.13,7.24,615.52,Organic Compound
Aspirin,C14H18N1O8,996.77,2.12,329.863,Alcohol
Dopamine,C12H19N5O1,875.71,N/A,472.435,Hormone
Caffeine,C9H12N4O8,124.81,12.45,307.961,Hormone
Urea,C9H36N3O10,794.47,8.13,332.776,Neurotransmitter
Aspirin,C17H4N5O7,699.16,13.03,745.937,Organic Compound
Dopamine,C2H30N3O2,609.59,N/A,368.624,Alcohol
Caffeine,C14H18N0O7,148.74,2.05,464.29,Hormone
Dopamine,C15H16N4O6,589.36,N/A,103.388,Organic Compound
Urea,C4H12N0O7,713.85,11.03,305.206,Lipid
Glucose,C7H14N4O7,989.36,8.55,894.488,Alkaloid
Glucose,C11H8N0O10,118.6,11.55,259.512,Organic Compound
Urea,C10H4N1O4,143.61,N/A,155.955,Alcohol
Caffeine,C18H20N4O10,426.42,8.23,393.262,Amide
Cholesterol,C19H1N3O0,695.26,10.4,927.027,Hormone
Dopamine,C13H26N2O3,575.72,N/A,937.298,Nucleotide
Glucose,C8H13N0O4,73.38,11.94,742.659,Carbohydrate
Glucose,C16H33N3O6,555.18,N/A,934.579,Neurotransmitter
Cholesterol,C19H33N0O2,977.03,11.52,690.483,Organic Compound
Caffeine,C11H13N2O8,159.34,4.49,289.2,Alcohol
Glucose,C20H32N3O4,523.81,1.03,131.008,Nucleotide
Dopamine,C1H13N5O8,278.79,9.92,353.861,Hormone
Cholesterol,C3H17N4O6,289.19,2.16,519.299,Nucleotide
Adrenaline,C4H11N4O3,871.04,8.6,790.702,Hormone
Ethanol,C8H11N3O0,218.22,7.49,570.786,Hormone
Caffeine,C6H24N5O4,869.84,8.07,521.215,Hormone
Caffeine,C12H27N2O1,251.09,8.67,370.762,Nucleotide
Aspirin,C10H9N1O7,954.15,N/A,364.708,Alcohol
Aspirin,C5H8N1O8,155.36,12.3,590.498,Hormone
Aspirin,C12H3N0O2,679.54,N/A,150.345,Lipid
Urea,C17H40N5O1,723.54,N/A,825.667,Alcohol
Ethanol,C5H4N5O10,809.51,10.5,428.511,Hormone
Ethanol,C18H28N4O7,283.19,10.28,289.72,Organic Compound
Urea,C16H17N5O7,178.34,10.93,47.684,Lipid
Aspirin,C17H13N0O3,922.77,12.56,951.404,Organic Compound
Cholesterol,C16H31N5O4,671.59,8.53,661.717,Carbohydrate
Serotonin,C17H8N2O8,189.84,3.47,118.394,Neurotransmitter
Urea,C18H21N4O9,882.44,7.07,614.395,Alcohol
Aspirin,C15H7N0O0,89.06,7.89,75.018,Alcohol
Glucose,C3H14N2O9,97.7,11.6,631.351,Amide
Adrenaline,C8H2N5O10,977.0,13.6,985.437,Alkaloid
Ethanol,C17H29N4O4,410.04,N/A,97.283,Neurotransmitter
Cholesterol,C13H16N3O8,432.5,N/A,619.58,Amide
Dopamine,C9H11N5O5,553.98,4.56,658.32,Nucleotide
Serotonin,C7H29N1O8,271.54,2.21,747.977,Nucleotide
Caffeine,C8H27N3O6,765.57,10.23,533.402,Lipid
Cholesterol,C7H8N4O6,334.68,N/A,884.746,Nucleotide
Adrenaline,C15H12N5O5,52.63,5.23,260.956,Alkaloid
Dopamine,C1H40N5O6,623.29,12.99,364.105,Lipid
Serotonin,C11H26N1O0,412.82,6.63,525.837,Organic Compound
Adenosine triphosphate,C11H4N5O4,281.74,1.71,342.554,Carbohydrate
Dopamine,C10H9N4O7,221.96,N/A,217.063,Alcohol
Serotonin,C14H31N0O7,401.63,9.74,315.254,Neurotransmitter
Glucose,C11H16N3O1,114.02,1.82,714.759,Carbohydrate
Glucose,C19H39N3O7,190.04,2.39,899.546,Neurotransmitter
Urea,C19H29N4O4,282.95,12.15,803.234,Hormone
Serotonin,C14H36N4O6,224.91,N/A,789.381,Organic Compound
Ethanol,C18H35N3O2,189.14,12.44,257.576,Amide
Caffeine,C20H12N3O7,331.77,2.71,960.911,Lipid
Ethanol,C13H12N0O0,309.02,N/A,936.784,Amide
Caffeine,C17H21N0O10,525.28,N/A,590.261,Amide
Adenosine triphosphate,C8H15N3O4,314.75,N/A,316.741,Neurotransmitter
Dopamine,C10H18N5O9,158.94,N/A,432.782,Alcohol
Urea,C4H29N0O3,359.3,10.01,879.1,Amide
Dopamine,C8H36N0O7,495.72,8.17,634.948,Alcohol
Serotonin,C16H34N5O4,378.25,7.74,242.656,Carbohydrate
Aspirin,C3H32N4O8,182.51,12.3,671.48,Organic Compound
Glucose,C2H2N4O9,968.42,N/A,568.559,Lipid
Dopamine,C19H32N0O2,114.76,N/A,563.431,Alkaloid
Ethanol,C20H9N1O6,972.54,4.56,885.201,Alcohol
Cholesterol,C19H28N0O3,797.05,7.11,37.538,Carbohydrate
Aspirin,C3H16N5O6,57.09,1.03,794.614,Alkaloid
Cholesterol,C19H20N0O3,508.27,N/A,754.94,Hormone
Aspirin,C20H15N5O3,383.67,6.93,70.271,Alkaloid
Caffeine,C19H15N5O1,746.34,9.81,218.435,Hormone
Ethanol,C8H28N2O5,455.27,13.41,796.93,Neurotransmitter
Serotonin,C19H33N0O4,158.21,13.49,773.142,Lipid
Adrenaline,C7H2N0O0,743.52,4.75,311.222,Hormone
Ethanol,C6H33N0O4,423.2,N/A,423.259,Nucleotide
Serotonin,C16H27N4O9,138.35,13.19,193.347,Organic Compound
Adenosine triphosphate,C8H8N4O1,392.47,10.77,876.07,Hormone
Ethanol,C20H15N2O2,52.46,N/A,150.998,Nucleotide
Urea,C18H31N2O4,514.33,3.32,510.583,Lipid
Caffeine,C9H31N0O7,306.2,3.13,233.134,Carbohydrate
Serotonin,C17H31N2O0,528.0,12.51,904.479,Carbohydrate
Cholesterol,C18H9N2O10,524.94,7.76,18.621,Amide
Aspirin,C10H37N3O5,483.38,N/A,133.055,Alkaloid
Adenosine triphosphate,C5H9N2O3,140.3,5.95,223.814,Hormone
Aspirin,C1H8N4O4,505.77,9.91,680.997,Neurotransmitter
Dopamine,C3H12N2O0,944.66,4.48,477.341,Alcohol
Adenosine triphosphate,C2H21N5O3,233.82,6.32,82.608,Alcohol
Aspirin,C17H11N1O2,808.77,1.56,768.579,Nucleotide
Cholesterol,C4H4N2O2,269.8,4.98,631.864,Alcohol
Dopamine,C13H17N1O8,69.64,N/A,824.4,Alcohol
Urea,C10H17N1O6,226.9,N/A,211.298,Amide
Urea,C12H30N4O9,58.78,N/A,358.358,Carbohydrate
Urea,C19H35N1O3,98.01,8.24,64.331,Organic Compound
Dopamine,C8H1N5O8,234.15,N/A,222.514,Neurotransmitter
Adrenaline,C1H8N0O5,883.73,10.82,783.487,Lipid
Urea,C11H10N2O0,267.94,13.03,21.776,Amide
Aspirin,C12H2N4O1,243.09,N/A,256.309,Organic Compound
Adrenaline,C7H40N0O0,526.58,12.01,612.862,Alkaloid
Dopamine,C18H9N1O8,395.55,12.77,310.884,Alkaloid
Aspirin,C18H29N0O0,450.98,1.92,477.463,Alkaloid
Serotonin,C16H24N3O7,997.76,N/A,99.752,Alkaloid
Dopamine,C16H13N2O10,540.75,10.63,360.92,Carbohydrate
Dopamine,C20H22N2O1,127.73,7.93,827.778,Amide
Aspirin,C5H25N5O6,245.87,N/A,61.49,Hormone
Adenosine triphosphate,C17H28N1O3,332.45,12.39,275.938,Amide
Urea,C20H32N5O5,611.64,5.66,444.342,Amide
Aspirin,C7H37N5O4,379.04,12.06,59.785,Amide
Cholesterol,C19H28N3O8,679.45,6.66,581.533,Alcohol
Adenosine triphosphate,C12H30N2O10,488.17,N/A,20.617,Lipid
Dopamine,C9H1N3O7,94.19,1.79,544.599,Lipid
Caffeine,C14H22N3O1,734.01,5.46,698.378,Carbohydrate
Glucose,C20H16N2O8,88.77,10.58,44.11,Alkaloid
Glucose,C19H25N3O0,173.66,N/A,860.355,Amide
Adrenaline,C7H21N3O0,871.56,2.67,834.722,Carbohydrate
Ethanol,C2H7N5O10,601.18,4.4,156.958,Organic Compound
Adenosine triphosphate,C18H39N2O9,963.19,11.09,123.435,Lipid
Cholesterol,C7H9N2O3,763.06,7.34,921.434,Carbohydrate
Adrenaline,C18H9N5O3,889.79,8.0,313.148,Alcohol
Adrenaline,C16H8N5O4,964.49,4.3,489.32,Lipid
Adenosine triphosphate,C9H26N3O6,649.74,N/A,118.02,Organic Compound
Aspirin,C4H31N1O1,880.78,2.32,294.336,Nucleotide
Adenosine triphosphate,C1H33N1O9,584.37,1.82,7.096,Neurotransmitter
Adenosine triphosphate,C18H36N3O3,208.21,4.58,758.14,Lipid
Caffeine,C17H1N4O3,358.69,12.34,787.486,Alkaloid
Aspirin,C7H15N0O3,358.8,5.97,476.955,Organic Compound
Dopamine,C11H19N3O8,434.05,11.86,124.026,Alcohol
Dopamine,C20H27N4O5,299.95,7.17,425.899,Lipid
Dopamine,C18H38N3O6,809.35,3.4,234.784,Lipid
Caffeine,C8H4N1O10,319.68,4.18,711.366,Neurotransmitter
Aspirin,C15H6N5O3,321.52,2.52,983.936,Organic Compound
Urea,C16H22N1O3,131.75,1.2,289.533,Neurotransmitter
Cholesterol,C7H30N3O3,200.48,6.61,313.952,Nucleotide
Serotonin,C18H20N1O1,598.04,5.0,91.102,Carbohydrate
Glucose,C2H15N0O3,596.67,7.91,198.247,Carbohydrate
Aspirin,C20H14N1O5,172.56,12.61,97.17,Amide
Adrenaline,C11H3N3O9,481.35,6.69,662.568,Alkaloid
Serotonin,C17H7N3O2,640.35,7.77,882.541,Organic Compound
Aspirin,C4H31N5O0,72.02,6.09,640.471,Alcohol
Aspirin,C9H1N2O6,543.8,N/A,81.232,Carbohydrate
Urea,C4H29N3O7,923.25,8.27,237.597,Amide
Ethanol,C12H12N1O5,621.47,12.21,25.911,Alcohol
Ethanol,C4H38N3O10,291.52,1.81,404.61,Organic Compound
Dopamine,C17H13N5O8,641.27,N/A,329.619,Alcohol
Aspirin,C14H21N3O6,438.78,9.16,654.593,Alcohol
Cholesterol,C15H31N2O8,300.99,1.45,719.4,Amide
Adenosine triphosphate,C2H32N0O9,768.86,2.14,410.43,Nucleotide
Ethanol,C13H23N3O5,494.77,6.06,125.034,Lipid
Serotonin,C14H32N2O10,359.1,7.38,54.605,Alkaloid
Caffeine,C20H24N4O3,249.12,N/A,256.819,Lipid
Caffeine,C9H9N0O0,740.98,N/A,585.15,Alcohol
Urea,C17H15N5O9,133.72,N/A,922.079,Nucleotide
Cholesterol,C8H35N2O5,825.35,10.91,214.371,Neurotransmitter
Dopamine,C5H39N1O0,239.41,3.19,224.173,Hormone
Glucose,C18H28N4O5,205.92,2.54,251.764,Hormone
Adenosine triphosphate,C8H38N2O7,419.43,N/A,345.408,Hormone
Glucose,C4H27N5O0,332.97,11.28,570.396,Carbohydrate
Adenosine triphosphate,C14H33N2O10,56.51,N/A,109.516,Alkaloid
Adenosine triphosphate,C4H21N0O5,298.79,N/A,715.643,Amide
Dopamine,C11H29N2O3,476.64,N/A,198.977,Neurotransmitter
Glucose,C14H3N5O7,575.69,N/A,254.971,Organic Compound
Adenosine triphosphate,C4H36N0O7,719.87,8.5,410.138,Amide
Glucose,C3H20N4O7,151.7,12.81,168.626,Neurotransmitter
Glucose,C12H6N2O8,626.13,8.77,492.485,Hormone
Adenosine triphosphate,C15H34N4O1,326.1,N/A,868.755,Neurotransmitter
Aspirin,C13H11N2O10,427.75,2.84,0.498,Hormone
Glucose,C3H1N3O6,827.32,13.05,774.555,Organic Compound
Caffeine,C1H9N3O5,553.4,1.09,998.753,Neurotransmitter
Glucose,C2H38N1O8,139.43,12.8,404.204,Alcohol
Caffeine,C16H3N0O9,821.53,13.04,154.665,Hormone
Aspirin,C19H17N4O1,412.65,N/A,205.046,Alkaloid
Ethanol,C16H40N5O9,894.24,N/A,293.97,Hormone
Serotonin,C6H24N4O9,614.37,N/A,197.14,Nucleotide
Ethanol,C16H29N0O3,582.56,12.1,24.124,Hormone
Dopamine,C6H6N4O6,498.83,2.55,644.239,Alkaloid
Aspirin,C1H40N0O4,169.9,N/A,607.423,Alkaloid
Dopamine,C5H13N1O7,575.08,5.36,412.7,Nucleotide
Urea,C11H13N3O1,117.93,2.89,995.176,Amide
Cholesterol,C16H7N0O2,401.38,3.36,516.072,Alkaloid
Caffeine,C9H31N3O1,887.59,1.93,707.849,Amide
Aspirin,C9H14N4O4,256.01,7.37,381.056,Lipid
Cholesterol,C2H33N4O6,395.35,7.26,569.655,Lipid
Urea,C8H5N4O3,90.17,12.87,992.853,Organic Compound
Dopamine,C14H25N1O9,525.35,9.31,819.046,Nucleotide
Serotonin,C15H16N2O3,318.47,3.34,452.553,Organic Compound
Aspirin,C15H6N1O6,410.61,6.41,450.816,Nucleotide
Adrenaline,C4H26N0O0,240.84,12.08,87.359,Carbohydrate
Glucose,C11H4N2O1,177.98,5.17,290.597,Nucleotide
Caffeine,C1H31N5O10,96.27,8.12,53.58,Carbohydrate
Serotonin,C14H1N2O10,509.35,N/A,344.116,Nucleotide
Aspirin,C18H36N2O7,416.65,1.25,340.48,Nucleotide
Glucose,C14H16N5O5,786.76,13.32,715.92,Alkaloid
Glucose,C8H22N0O9,340.56,13.99,39.972,Alcohol
Dopamine,C4H8N4O2,80.39,9.14,54.14,Alkaloid
Cholesterol,C16H16N2O0,251.45,1.88,440.021,Organic Compound
Cholesterol,C2H24N0O7,894.49,N/A,178.683,Alcohol
Cholesterol,C6H6N1O8,705.32,9.57,877.759,Nucleotide
Glucose,C20H37N3O8,397.0,2.66,662.477,Nucleotide
Glucose,C18H36N2O10,268.12,6.64,760.185,Nucleotide
Aspirin,C9H23N4O10,522.54,8.69,937.765,Nucleotide
Ethanol,C1H39N1O3,420.6,9.81,799.641,Carbohydrate
Cholesterol,C9H11N5O6,516.54,12.06,943.968,Carbohydrate
Adenosine triphosphate,C2H20N3O10,884.38,3.4,839.666,Alcohol
Dopamine,C1H38N3O10,780.07,2.25,252.964,Amide
Adrenaline,C4H39N0O2,393.84,N/A,179.069,Lipid
Caffeine,C18H25N1O10,184.34,5.18,751.108,Alkaloid
Cholesterol,C11H28N4O6,54.46,5.56,32.709,Hormone
Adenosine triphosphate,C18H32N3O9,833.84,1.44,781.04,Neurotransmitter
Aspirin,C4H7N1O6,231.92,6.85,634.408,Nucleotide
Caffeine,C10H16N2O6,361.5,N/A,965.479,Hormone
Caffeine,C13H35N5O2,818.82,12.78,140.283,Lipid
Caffeine,C13H37N5O1,481.38,3.48,55.966,Carbohydrate
Ethanol,C10H16N4O9,369.89,12.3,993.674,Neurotransmitter
Glucose,C19H32N4O6,838.99,N/A,780.95,Nucleotide
Dopamine,C11H33N2O5,753.93,7.37,758.129,Lipid
Cholesterol,C2H6N4O6,447.1,N/A,406.312,Alcohol
Adenosine triphosphate,C7H12N4O6,802.01,12.41,81.351,Lipid
Adenosine triphosphate,C1H19N4O10,407.6,4.79,230.202,Amide
Caffeine,C19H40N1O3,704.83,3.98,96.915,Alkaloid
Urea,C18H30N5O1,508.01,13.67,833.515,Alcohol
Ethanol,C9H22N5O9,320.15,12.96,835.53,Hormone
Dopamine,C3H34N5O2,184.67,9.03,21.844,Organic Compound
Dopamine,C8H5N5O2,544.57,11.03,803.467,Hormone
Aspirin,C5H9N0O7,562.27,11.67,806.568,Alkaloid
Adrenaline,C18H30N1O9,465.72,13.68,484.644,Nucleotide
Urea,C15H21N0O0,68.27,N/A,437.298,Alcohol
Cholesterol,C3H9N1O9,633.98,1.3,462.407,Alkaloid
Aspirin,C17H27N1O2,502.06,6.75,563.298,Neurotransmitter
Dopamine,C6H35N0O6,283.94,11.24,735.323,Amide
Urea,C17H30N4O10,389.53,9.26,297.575,Organic Compound
Glucose,C10H10N1O10,773.04,13.74,766.294,Alkaloid
Glucose,C9H26N1O4,302.2,N/A,211.697,Lipid
Aspirin,C16H14N3O2,339.04,6.7,618.783,Lipid
Cholesterol,C1H9N4O7,980.3,10.09,475.821,Lipid
Glucose,C1H24N3O1,571.29,N/A,882.72,Carbohydrate
Adenosine triphosphate,C12H17N0O3,81.47,7.23,647.249,Nucleotide
Caffeine,C2H16N0O3,931.96,11.02,622.362,Organic Compound
Urea,C8H6N5O0,431.51,11.33,355.848,Lipid
Dopamine,C17H13N0O10,79.93,4.63,976.021,Amide
Ethanol,C1H4N1O7,981.13,7.37,802.632,Amide
Ethanol,C8H5N5O8,128.6,11.07,356.787,Alkaloid
Serotonin,C15H9N1O3,171.28,N/A,854.029,Amide
Dopamine,C11H27N1O5,430.87,10.48,677.722,Nucleotide
Caffeine,C8H32N0O9,487.57,7.03,831.101,Alcohol
Dopamine,C18H15N5O3,195.92,11.97,67.846,Alkaloid
Glucose,C18H16N4O6,755.38,11.65,108.066,Organic Compound
Adrenaline,C10H20N5O5,80.38,4.08,966.643,Amide
Ethanol,C3H11N3O0,587.74,13.06,467.757,Organic Compound
Ethanol,C19H13N5O9,294.77,3.37,567.33,Hormone
Glucose,C8H3N5O5,705.74,5.22,402.995,Organic Compound
Dopamine,C9H37N0O6,924.54,5.3,551.426,Alcohol
Aspirin,C20H1N2O3,599.21,8.25,384.859,Organic Compound
Urea,C14H24N0O7,188.89,N/A,41.587,Alcohol
Adenosine triphosphate,C5H28N0O9,704.12,12.18,23.676,Alcohol
Adrenaline,C19H14N3O2,697.76,N/A,516.599,Alkaloid
Ethanol,C8H35N4O8,71.15,3.61,675.822,Organic Compound
Glucose,C20H26N3O9,909.46,9.07,947.755,Alcohol
Aspirin,C20H27N3O9,821.1,N/A,151.72,Neurotransmitter
Urea,C15H2N4O2,116.88,5.43,112.071,Alcohol
Adenosine triphosphate,C2H17N0O0,80.78,4.39,749.819,Neurotransmitter
Glucose,C14H12N3O8,211.43,N/A,563.817,Hormone
Cholesterol,C11H1N1O7,705.81,N/A,361.417,Neurotransmitter
Adrenaline,C19H39N0O6,564.32,10.28,427.408,Lipid
Dopamine,C12H22N4O4,728.45,12.81,182.088,Hormone
Adenosine triphosphate,C14H36N3O5,276.5,1.4,688.46,Amide
Caffeine,C4H33N5O4,734.13,8.26,632.225,Lipid
Aspirin,C8H26N3O5,774.44,N/A,289.71,Alkaloid
Cholesterol,C3H9N1O5,471.04,N/A,70.648,Amide
Urea,C13H12N5O4,285.25,N/A,292.511,Alkaloid
Adenosine triphosphate,C18H14N1O9,360.76,9.94,465.79,Hormone
Urea,C12H9N0O5,850.84,11.02,160.729,Hormone
Serotonin,C9H8N2O7,239.19,N/A,849.189,Neurotransmitter
Aspirin,C17H13N5O2,870.07,N/A,754.339,Nucleotide
Cholesterol,C5H38N1O9,714.44,N/A,854.551,Organic Compound
Glucose,C15H24N1O4,533.69,8.8,425.005,Hormone
Aspirin,C15H22N2O0,692.79,13.7,744.894,Amide
Adenosine triphosphate,C7H21N2O9,943.6,11.07,355.47,Lipid
Cholesterol,C1H19N4O9,636.42,11.07,759.866,Hormone
Serotonin,C16H13N5O10,993.5,N/A,758.611,Amide
Dopamine,C20H23N1O1,304.91,9.93,727.329,Carbohydrate
Serotonin,C7H19N5O5,960.56,2.09,618.633,Amide
Urea,C15H38N0O4,418.91,7.42,172.581,Organic Compound
Cholesterol,C3H6N3O5,968.23,N/A,637.288,Hormone
Serotonin,C5H3N4O10,323.48,11.5,46.957,Carbohydrate
Glucose,C7H13N2O3,931.07,13.78,804.869,Amide
Adenosine triphosphate,C17H15N0O2,772.98,13.45,376.157,Hormone
Aspirin,C11H34N3O1,55.57,1.7,546.436,Neurotransmitter
Adrenaline,C3H3N1O9,900.11,11.52,349.164,Lipid
Dopamine,C16H24N3O4,371.1,9.64,65.258,Nucleotide
Caffeine,C10H23N2O5,76.86,N/A,549.268,Organic Compound
Caffeine,C3H34N1O5,955.09,5.9,13.463,Organic Compound
Adrenaline,C10H5N3O8,260.04,3.96,55.376,Organic Compound
Aspirin,C16H5N5O1,61.07,4.71,54.317,Carbohydrate
Cholesterol,C20H19N1O8,926.84,7.2,285.177,Organic Compound
Glucose,C9H14N1O5,124.47,7.35,44.409,Nucleotide
Caffeine,C12H26N1O7,362.85,5.91,331.766,Alcohol
Dopamine,C2H2N3O5,680.07,13.34,620.07,Carbohydrate
Glucose,C13H10N5O1,957.08,2.23,117.288,Carbohydrate
Glucose,C9H9N2O5,841.98,13.08,577.035,Carbohydrate
Dopamine,C1H30N4O7,742.95,2.27,199.019,Amide
Urea,C18H36N4O8,940.21,N/A,358.527,Alkaloid
Aspirin,C1H4N2O6,455.15,4.97,616.189,Nucleotide
Urea,C14H19N3O6,600.75,13.87,7.03,Organic Compound
Adrenaline,C4H40N5O2,580.33,13.68,916.313,Neurotransmitter
Adrenaline,C13H28N4O7,835.5,3.12,271.742,Nucleotide
Serotonin,C19H10N5O4,408.77,N/A,526.174,Alkaloid
Ethanol,C2H30N4O4,689.96,8.78,852.928,Neurotransmitter
Caffeine,C17H21N5O5,215.67,13.34,817.611,Lipid
Dopamine,C17H10N5O8,295.39,7.35,679.741,Alkaloid
Urea,C8H20N5O10,928.15,N/A,233.354,Organic Compound
Cholesterol,C10H19N1O10,436.77,10.49,893.302,Carbohydrate
Aspirin,C14H21N0O10,634.66,1.37,461.953,Organic Compound
Aspirin,C13H32N5O1,591.06,2.16,707.998,Nucleotide
Serotonin,C17H18N0O3,963.38,N/A,376.231,Lipid
Adenosine triphosphate,C19H29N4O10,402.84,2.88,736.303,Lipid
Glucose,C5H26N4O6,165.44,8.95,416.145,Alcohol
Serotonin,C13H21N4O4,711.48,N/A,440.033,Carbohydrate
Aspirin,C12H1N2O0,570.59,12.68,935.587,Neurotransmitter
Adenosine triphosphate,C2H24N2O5,231.8,3.92,884.874,Hormone
Aspirin,C16H7N1O8,289.47,12.89,642.777,Amide
Adenosine triphosphate,C10H13N0O8,162.1,10.59,354.627,Hormone
Aspirin,C1H32N2O3,390.07,4.24,632.277,Lipid
Caffeine,C13H9N3O2,395.51,1.72,671.198,Amide
Adenosine triphosphate,C12H16N3O2,248.65,5.5,238.91,Hormone
Cholesterol,C6H31N2O7,583.37,13.97,210.821,Alcohol
Adrenaline,C20H21N3O2,950.54,N/A,173.405,Amide
Cholesterol,C8H2N2O10,562.64,12.26,367.928,Organic Compound
Adenosine triphosphate,C7H29N4O9,337.7,3.73,191.179,Hormone
Cholesterol,C19H22N0O5,146.37,10.42,234.076,Lipid
Adenosine triphosphate,C11H38N1O10,830.06,5.93,875.725,Alkaloid
Adenosine triphosphate,C2H29N0O5,516.78,4.0,629.757,Lipid
Cholesterol,C10H12N5O3,697.68,N/A,296.346,Lipid
Glucose,C6H25N5O5,514.91,7.57,639.612,Neurotransmitter
Glucose,C6H21N4O6,702.67,5.8,438.021,Lipid
Cholesterol,C12H9N4O9,504.19,1.26,469.253,Nucleotide
Serotonin,C10H30N0O2,320.63,9.47,509.709,Alkaloid
Dopamine,C2H23N0O2,972.16,8.84,863.107,Nucleotide
Urea,C2H34N2O10,69.44,5.73,435.031,Alkaloid
Dopamine,C16H34N0O10,65.65,N/A,185.501,Alkaloid
Serotonin,C19H16N0O10,245.87,6.66,149.883,Amide
Glucose,C7H5N3O1,604.88,N/A,263.032,Carbohydrate
Aspirin,C5H31N4O6,995.13,N/A,555.007,Alcohol
Dopamine,C20H8N0O8,293.37,3.49,95.204,Neurotransmitter
Caffeine,C16H33N5O10,105.17,12.99,158.359,Neurotransmitter
Urea,C18H29N4O4,550.75,4.8,898.99,Carbohydrate
Ethanol,C20H2N2O5,488.7,10.01,187.177,Alkaloid
Cholesterol,C13H39N5O7,404.55,N/A,452.377,Carbohydrate
Adrenaline,C3H40N4O9,306.86,1.42,300.052,Carbohydrate
Urea,C18H9N5O8,466.22,10.49,259.044,Lipid
Glucose,C6H5N5O3,155.03,13.83,278.88,Lipid
