compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H19N0O0,466.07,8.04,746.091,Amide
Aspirin,C15H15N5O4,293.62,5.16,564.576,Neurotransmitter
Glucose,C10H5N5O8,468.93,11.83,304.479,Nucleotide
Aspirin,C2H35N3O0,84.87,N/A,327.604,Hormone
Dopamine,C16H32N3O9,212.38,11.19,106.294,Carbohydrate
Dopamine,C2H24N0O9,492.98,10.85,888.912,Amide
Aspirin,C19H35N5O6,856.42,13.94,307.374,Organic Compound
Aspirin,C12H29N1O4,564.62,N/A,413.453,Alcohol
Adenosine triphosphate,C5H8N4O10,680.35,1.16,729.64,Alcohol
Dopamine,C14H4N1O1,332.26,4.86,94.268,Alkaloid
Glucose,C19H9N0O7,543.82,5.53,999.995,Alkaloid
Ethanol,C11H11N2O9,524.02,2.0,296.368,Nucleotide
Adenosine triphosphate,C12H32N5O6,151.86,N/A,172.403,Alkaloid
Serotonin,C11H30N0O9,503.22,11.62,337.472,Neurotransmitter
Adenosine triphosphate,C14H38N4O0,56.72,1.81,856.907,Neurotransmitter
Cholesterol,C19H20N1O4,979.69,9.01,542.1,Lipid
Aspirin,C19H15N0O2,449.9,1.67,148.878,Amide
Adenosine triphosphate,C10H25N3O1,878.48,2.97,785.351,Amide
Ethanol,C2H22N0O10,666.0,3.97,143.732,Lipid
Cholesterol,C9H33N5O7,490.86,1.81,910.6,Organic Compound
Adenosine triphosphate,C20H10N0O6,370.49,N/A,479.698,Organic Compound
Serotonin,C19H23N4O0,94.23,12.92,266.041,Neurotransmitter
Caffeine,C14H10N5O7,372.1,N/A,330.047,Alkaloid
Adrenaline,C2H38N1O0,932.63,4.16,869.459,Carbohydrate
Urea,C19H6N2O1,967.52,N/A,921.57,Amide
Serotonin,C18H16N2O5,73.12,3.62,766.419,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,586.55,10.67,403.714,Alkaloid
Caffeine,C6H34N4O3,453.26,N/A,255.102,Carbohydrate
Glucose,C15H3N0O0,917.83,10.8,236.982,Amide
Caffeine,C4H39N3O0,602.93,13.56,871.104,Lipid
Ethanol,C16H22N3O8,452.94,2.67,697.446,Hormone
Dopamine,C17H8N2O7,144.79,N/A,91.844,Organic Compound
Adenosine triphosphate,C15H7N1O8,170.63,5.96,59.513,Lipid
Adrenaline,C7H13N4O10,604.77,5.68,661.649,Hormone
Cholesterol,C2H25N3O1,295.02,4.87,945.639,Lipid
Adenosine triphosphate,C4H30N1O9,639.95,12.63,61.866,Nucleotide
Adenosine triphosphate,C15H12N2O10,260.16,13.42,568.1,Nucleotide
Cholesterol,C20H26N4O2,950.07,10.89,888.881,Lipid
Serotonin,C7H34N5O5,703.34,10.9,519.696,Hormone
Adrenaline,C9H1N1O4,474.1,11.94,582.488,Organic Compound
Glucose,C7H29N4O7,676.27,5.4,276.217,Organic Compound
Caffeine,C8H27N0O1,606.21,9.73,392.823,Alkaloid
Cholesterol,C3H36N1O3,861.46,11.17,141.079,Carbohydrate
Serotonin,C9H5N5O3,371.93,N/A,552.301,Lipid
Adrenaline,C9H21N0O10,870.08,12.09,728.381,Alcohol
Serotonin,C8H1N4O9,232.36,N/A,670.247,Carbohydrate
Aspirin,C8H31N4O3,76.33,5.4,214.159,Organic Compound
Serotonin,C17H8N3O3,660.9,7.75,112.105,Neurotransmitter
Serotonin,C18H19N4O3,237.98,9.33,182.271,Lipid
Adenosine triphosphate,C19H4N3O5,601.75,N/A,125.896,Lipid
Adenosine triphosphate,C7H9N5O1,684.36,12.61,849.418,Neurotransmitter
Adenosine triphosphate,C6H24N0O8,667.52,2.8,45.055,Alcohol
Dopamine,C17H35N1O8,97.45,7.88,901.18,Lipid
Urea,C16H5N3O4,787.58,1.58,684.769,Carbohydrate
Cholesterol,C14H3N3O0,236.13,9.79,524.313,Nucleotide
Aspirin,C5H40N3O1,214.39,6.58,103.835,Nucleotide
Glucose,C2H21N5O9,348.21,1.46,96.102,Lipid
Cholesterol,C13H4N4O7,229.43,N/A,206.812,Carbohydrate
Ethanol,C16H6N1O0,975.28,8.88,473.868,Nucleotide
Ethanol,C9H14N4O4,698.25,1.26,638.934,Alkaloid
Ethanol,C9H33N5O9,848.53,8.66,838.186,Carbohydrate
Adrenaline,C20H31N3O8,215.81,9.48,144.449,Lipid
Caffeine,C18H1N3O5,596.31,13.45,972.594,Alkaloid
Ethanol,C2H13N4O5,768.45,N/A,141.378,Alcohol
Cholesterol,C15H18N2O7,512.52,5.9,271.695,Alkaloid
Urea,C1H25N4O10,498.29,1.8,67.171,Alcohol
Caffeine,C12H32N3O3,333.09,6.77,182.859,Organic Compound
Serotonin,C7H13N2O8,162.4,7.22,241.238,Alkaloid
Urea,C1H13N0O0,521.29,4.49,867.686,Amide
Caffeine,C15H30N4O0,408.22,10.39,75.322,Carbohydrate
Urea,C5H12N0O0,55.21,13.05,189.611,Nucleotide
Urea,C8H9N5O5,233.67,N/A,708.58,Nucleotide
Adrenaline,C3H12N3O4,307.17,5.63,611.062,Hormone
Dopamine,C5H24N4O1,747.04,N/A,203.264,Alkaloid
Aspirin,C2H17N1O6,172.33,N/A,527.694,Amide
Serotonin,C3H15N1O10,198.16,9.1,98.996,Carbohydrate
Aspirin,C20H6N1O1,491.77,11.43,883.255,Carbohydrate
Adrenaline,C20H29N0O0,584.05,11.0,728.528,Neurotransmitter
Glucose,C6H16N1O3,952.32,1.61,276.808,Alcohol
Cholesterol,C14H28N5O9,520.73,9.42,237.29,Organic Compound
Caffeine,C20H4N1O9,435.25,N/A,862.582,Hormone
Ethanol,C8H26N5O1,985.27,6.38,527.02,Hormone
Glucose,C7H18N2O3,220.42,10.15,961.777,Nucleotide
Glucose,C5H33N4O5,355.41,11.39,569.216,Carbohydrate
Adenosine triphosphate,C3H13N3O0,255.02,8.82,767.49,Organic Compound
Cholesterol,C7H20N3O2,975.54,10.19,720.636,Nucleotide
Adenosine triphosphate,C10H30N3O7,939.8,12.02,925.444,Lipid
Glucose,C10H31N1O10,187.72,4.39,529.953,Alkaloid
Adrenaline,C1H18N5O9,553.81,13.96,982.497,Hormone
Adenosine triphosphate,C11H34N2O5,864.59,2.32,525.087,Amide
Cholesterol,C17H6N4O5,543.95,N/A,593.294,Alkaloid
Adrenaline,C8H3N0O3,902.43,N/A,271.507,Nucleotide
Cholesterol,C7H5N0O5,378.7,N/A,293.985,Organic Compound
Glucose,C12H11N1O5,223.26,1.9,605.703,Hormone
Caffeine,C20H23N0O4,102.59,N/A,786.195,Carbohydrate
Glucose,C9H18N2O7,866.0,13.47,207.392,Carbohydrate
Dopamine,C17H23N1O2,972.19,N/A,514.119,Nucleotide
Adenosine triphosphate,C14H25N1O3,516.28,12.49,784.034,Alkaloid
Dopamine,C3H8N0O8,336.29,11.43,858.495,Hormone
Adenosine triphosphate,C1H24N0O4,514.93,7.82,590.843,Organic Compound
Serotonin,C10H35N1O0,743.96,11.77,297.359,Alkaloid
Cholesterol,C13H16N0O4,437.59,10.4,13.768,Neurotransmitter
Ethanol,C9H36N5O0,579.48,10.24,981.621,Carbohydrate
Ethanol,C8H23N2O1,608.32,8.58,585.25,Lipid
Urea,C20H10N0O2,329.8,N/A,482.243,Alkaloid
Ethanol,C19H33N2O6,98.04,8.18,236.574,Hormone
Cholesterol,C8H29N1O3,348.36,13.64,411.967,Nucleotide
Urea,C3H15N2O9,93.75,10.13,686.86,Nucleotide
Cholesterol,C3H18N5O9,256.33,11.45,159.651,Alcohol
Urea,C2H15N1O9,442.78,10.0,319.258,Neurotransmitter
Glucose,C10H29N3O4,917.21,4.82,10.233,Amide
Glucose,C9H5N1O10,440.85,1.69,623.417,Alkaloid
Adrenaline,C4H19N0O5,631.85,6.35,416.335,Carbohydrate
Urea,C13H18N1O1,890.75,2.52,695.103,Nucleotide
Glucose,C12H16N4O9,729.98,N/A,50.723,Neurotransmitter
Glucose,C9H9N1O8,747.34,7.15,74.804,Hormone
Aspirin,C5H23N5O4,912.51,13.09,103.096,Amide
Serotonin,C16H8N0O0,503.2,3.04,701.091,Alkaloid
Caffeine,C16H23N3O9,198.34,N/A,87.359,Lipid
Caffeine,C9H30N2O9,735.27,3.88,18.034,Neurotransmitter
Caffeine,C14H33N4O10,583.96,6.26,57.163,Amide
Adenosine triphosphate,C7H9N1O0,714.35,9.4,633.56,Lipid
Cholesterol,C1H31N2O8,96.84,N/A,460.464,Carbohydrate
Aspirin,C9H2N2O1,884.32,5.23,758.111,Alkaloid
Adenosine triphosphate,C20H36N4O10,689.48,12.81,824.891,Alkaloid
Caffeine,C9H16N5O0,199.0,3.23,189.181,Alcohol
Ethanol,C17H34N5O2,549.54,6.55,545.804,Neurotransmitter
Serotonin,C6H28N3O9,958.15,N/A,661.618,Carbohydrate
Dopamine,C20H31N3O5,502.18,8.24,817.792,Alcohol
Serotonin,C13H7N4O8,864.86,11.48,544.637,Hormone
Glucose,C14H39N3O0,283.45,2.39,598.137,Alkaloid
Adrenaline,C16H40N2O6,601.19,3.07,424.324,Alcohol
Adenosine triphosphate,C12H18N4O6,717.74,12.87,682.183,Nucleotide
Adrenaline,C8H18N1O5,274.02,8.81,1.307,Amide
Adenosine triphosphate,C20H5N3O2,344.57,4.29,758.183,Lipid
Adenosine triphosphate,C2H8N5O8,685.32,1.27,5.864,Neurotransmitter
Ethanol,C6H20N0O5,990.4,6.1,541.543,Organic Compound
Cholesterol,C8H39N2O5,886.41,2.87,669.843,Alcohol
Adrenaline,C11H22N0O0,436.96,7.06,269.723,Organic Compound
Glucose,C5H16N0O5,184.57,10.52,716.435,Amide
Aspirin,C20H17N3O3,813.72,12.45,389.509,Hormone
Ethanol,C7H25N5O8,383.62,N/A,662.46,Amide
Cholesterol,C13H20N5O8,373.08,10.49,222.75,Lipid
Glucose,C9H22N1O10,895.15,N/A,841.685,Lipid
Ethanol,C13H27N2O3,405.62,12.11,975.823,Organic Compound
Dopamine,C3H14N0O4,109.63,12.72,918.35,Amide
Adrenaline,C13H21N1O1,314.06,13.85,131.569,Neurotransmitter
Dopamine,C14H25N0O9,934.21,2.98,52.109,Hormone
Urea,C12H14N0O10,396.54,12.73,624.35,Lipid
Adenosine triphosphate,C19H37N0O3,345.4,N/A,764.194,Amide
Glucose,C4H37N0O10,728.53,12.12,57.608,Lipid
Urea,C11H2N2O10,899.19,N/A,421.299,Alkaloid
Urea,C13H13N4O6,79.43,13.68,382.822,Organic Compound
Adrenaline,C9H7N0O6,387.06,11.13,669.0,Neurotransmitter
Aspirin,C18H16N1O5,736.38,7.76,487.877,Nucleotide
Caffeine,C8H31N3O4,951.96,3.13,965.398,Nucleotide
Adrenaline,C3H25N4O10,741.51,N/A,496.594,Neurotransmitter
Ethanol,C6H17N4O7,452.66,8.31,352.316,Lipid
Dopamine,C14H15N3O6,828.4,N/A,807.359,Organic Compound
Urea,C20H1N0O2,610.46,13.93,331.316,Amide
Urea,C11H28N1O5,325.99,N/A,784.586,Alcohol
Dopamine,C20H20N4O8,220.69,11.67,649.599,Lipid
Aspirin,C17H36N0O4,131.34,5.45,444.326,Nucleotide
Ethanol,C2H2N2O10,556.78,13.29,57.783,Nucleotide
Cholesterol,C1H9N1O5,560.1,8.5,649.7,Hormone
Ethanol,C12H35N0O10,391.76,N/A,299.903,Amide
Ethanol,C15H26N4O4,92.63,9.36,210.941,Hormone
Aspirin,C7H32N4O4,366.38,8.06,103.878,Alcohol
Adenosine triphosphate,C13H1N5O3,487.09,3.84,554.943,Neurotransmitter
Ethanol,C12H37N2O4,329.06,5.93,149.526,Alcohol
Glucose,C16H35N3O10,803.85,6.85,560.779,Nucleotide
Adenosine triphosphate,C19H13N0O9,189.25,12.21,502.25,Lipid
Urea,C15H16N0O2,710.29,8.27,245.956,Amide
Serotonin,C9H39N3O1,458.81,7.27,725.386,Alcohol
Urea,C16H5N2O8,735.71,4.69,316.29,Amide
Urea,C11H35N1O8,279.02,5.27,474.368,Lipid
Serotonin,C10H39N2O10,175.86,9.8,47.275,Carbohydrate
Adenosine triphosphate,C18H24N3O6,256.04,10.31,561.821,Nucleotide
Serotonin,C17H27N1O0,972.41,5.02,435.645,Carbohydrate
Serotonin,C3H5N4O5,286.01,8.27,376.719,Amide
Urea,C13H25N5O1,420.24,11.5,260.974,Alcohol
Adrenaline,C15H10N2O8,911.97,N/A,627.257,Hormone
Ethanol,C1H11N5O7,801.06,12.06,291.584,Nucleotide
Adrenaline,C12H30N4O7,392.13,6.46,692.674,Hormone
Cholesterol,C4H18N1O7,931.21,13.82,721.347,Lipid
Ethanol,C10H39N4O7,587.41,4.26,52.604,Hormone
Aspirin,C5H21N4O4,521.98,N/A,822.986,Organic Compound
Ethanol,C5H23N2O2,485.66,5.93,362.165,Carbohydrate
Aspirin,C1H30N5O6,519.39,13.2,836.598,Hormone
Adrenaline,C6H10N3O10,287.97,4.27,51.891,Alkaloid
Serotonin,C4H26N4O7,476.96,4.3,617.225,Organic Compound
Dopamine,C18H4N2O8,226.28,N/A,785.295,Amide
Ethanol,C8H35N5O3,798.7,1.58,17.576,Lipid
Adenosine triphosphate,C9H13N3O3,350.62,10.28,959.801,Carbohydrate
Ethanol,C5H23N0O8,351.9,3.28,500.25,Carbohydrate
Urea,C18H6N0O9,524.55,10.63,508.936,Carbohydrate
Adrenaline,C5H29N5O4,266.52,2.78,627.197,Lipid
Adrenaline,C6H26N1O8,255.12,9.04,694.705,Amide
Cholesterol,C11H39N5O4,185.97,7.52,686.916,Neurotransmitter
Caffeine,C11H17N1O4,983.75,10.23,975.129,Nucleotide
Glucose,C8H20N3O1,230.73,11.97,761.846,Nucleotide
Urea,C19H16N3O5,991.72,3.49,961.391,Alkaloid
Serotonin,C5H39N3O0,115.61,N/A,188.266,Lipid
Adenosine triphosphate,C7H27N3O9,723.66,N/A,739.794,Alcohol
Ethanol,C11H25N0O7,357.54,4.45,132.342,Lipid
Urea,C10H17N3O10,194.15,4.52,737.954,Alkaloid
Dopamine,C10H5N0O6,317.45,4.73,677.462,Neurotransmitter
Caffeine,C12H19N4O8,279.0,3.24,59.013,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,288.52,4.58,980.429,Nucleotide
Glucose,C13H22N4O7,836.81,3.88,277.52,Alkaloid
Aspirin,C7H7N2O2,140.99,10.65,941.3,Carbohydrate
Cholesterol,C13H25N1O10,403.89,12.98,304.069,Carbohydrate
Urea,C16H4N4O8,201.09,N/A,391.007,Neurotransmitter
Cholesterol,C1H27N5O2,994.25,10.08,453.532,Alkaloid
Glucose,C10H13N4O1,977.4,11.95,327.159,Hormone
Urea,C10H20N4O0,216.12,N/A,978.14,Nucleotide
Ethanol,C15H14N1O6,367.24,8.06,958.196,Neurotransmitter
Cholesterol,C14H8N5O9,806.22,1.94,398.531,Nucleotide
Aspirin,C17H11N3O6,896.75,N/A,38.379,Alcohol
Adenosine triphosphate,C18H25N2O6,422.44,5.19,168.743,Alcohol
Serotonin,C7H20N4O3,958.58,9.51,433.284,Amide
Caffeine,C1H26N5O3,890.36,1.67,553.168,Nucleotide
Serotonin,C1H6N5O3,65.88,1.13,675.031,Organic Compound
Caffeine,C14H15N5O7,471.08,4.54,714.18,Hormone
Caffeine,C6H11N4O9,813.15,N/A,139.163,Neurotransmitter
Urea,C20H1N0O4,912.66,6.24,340.402,Hormone
Dopamine,C8H40N2O5,637.85,10.54,163.91,Hormone
Dopamine,C14H38N2O10,246.8,2.2,713.972,Alcohol
Adrenaline,C1H11N1O4,928.25,3.21,410.268,Carbohydrate
Aspirin,C2H22N4O9,821.87,2.3,186.001,Lipid
Adenosine triphosphate,C8H24N1O6,585.36,8.83,588.833,Amide
Adrenaline,C4H7N3O4,474.81,N/A,402.897,Amide
Aspirin,C10H25N1O4,796.84,7.19,658.898,Carbohydrate
Dopamine,C19H24N5O3,290.52,N/A,110.835,Alcohol
Adrenaline,C3H32N2O0,891.77,2.1,565.549,Carbohydrate
Aspirin,C2H34N5O3,431.13,4.03,39.148,Amide
Urea,C7H2N1O4,149.02,13.62,780.813,Hormone
Ethanol,C12H33N1O8,104.64,3.56,113.144,Hormone
Dopamine,C2H18N0O9,103.66,13.16,200.781,Organic Compound
Ethanol,C18H21N0O6,894.46,N/A,659.437,Alkaloid
Urea,C18H39N1O10,289.72,7.56,252.85,Amide
Aspirin,C2H19N5O6,999.14,1.02,150.412,Amide
Urea,C16H8N2O10,256.47,N/A,18.527,Alcohol
Adenosine triphosphate,C12H6N5O9,580.11,6.08,887.515,Nucleotide
Aspirin,C3H3N2O2,189.45,11.62,474.831,Amide
Aspirin,C6H19N2O10,410.33,3.2,710.27,Amide
Urea,C18H27N3O10,446.63,1.11,843.227,Amide
Dopamine,C1H31N2O9,263.48,7.54,431.377,Amide
Glucose,C9H19N4O0,303.43,1.33,676.653,Alkaloid
Adrenaline,C17H37N5O5,139.66,N/A,756.531,Organic Compound
Urea,C6H39N3O6,203.58,10.9,234.827,Alcohol
Caffeine,C12H35N0O1,113.49,N/A,793.658,Amide
Cholesterol,C18H3N3O7,354.79,12.87,286.465,Alkaloid
Aspirin,C3H10N0O2,880.27,N/A,766.569,Organic Compound
Glucose,C17H11N2O8,345.34,N/A,993.972,Alcohol
Adenosine triphosphate,C18H20N5O2,509.47,7.16,379.447,Amide
Urea,C9H4N3O7,407.96,3.42,557.543,Lipid
Caffeine,C7H29N3O4,366.76,5.01,7.999,Carbohydrate
Adrenaline,C2H3N1O4,836.9,N/A,352.752,Nucleotide
Adenosine triphosphate,C7H26N5O4,632.94,9.91,474.276,Carbohydrate
Caffeine,C18H33N5O9,966.9,12.91,172.474,Nucleotide
Glucose,C13H29N3O5,274.28,6.86,291.583,Neurotransmitter
Adenosine triphosphate,C6H39N0O10,57.91,11.82,56.009,Carbohydrate
Glucose,C17H27N2O4,624.84,13.26,300.627,Alcohol
Caffeine,C13H8N1O7,674.51,1.11,206.868,Organic Compound
Adenosine triphosphate,C1H27N0O3,286.22,N/A,531.323,Hormone
Caffeine,C14H18N2O8,532.56,N/A,825.352,Hormone
Serotonin,C12H32N1O10,489.04,5.21,801.473,Organic Compound
Serotonin,C19H18N4O2,205.41,9.89,668.514,Carbohydrate
Aspirin,C3H3N1O5,487.31,8.72,459.044,Hormone
Cholesterol,C3H19N2O3,478.43,1.76,555.859,Hormone
Dopamine,C8H27N4O2,910.96,N/A,711.857,Alcohol
Caffeine,C12H25N1O1,820.01,1.58,691.942,Nucleotide
Adenosine triphosphate,C5H11N2O10,149.04,13.45,638.375,Lipid
Ethanol,C8H9N2O10,982.21,13.59,434.555,Alkaloid
Aspirin,C5H12N4O10,612.75,13.93,669.71,Hormone
Aspirin,C2H32N4O9,575.73,4.01,844.496,Carbohydrate
Cholesterol,C10H18N1O0,452.75,N/A,799.714,Nucleotide
Aspirin,C8H20N3O0,434.4,11.84,275.248,Hormone
Aspirin,C8H21N5O10,502.15,N/A,0.963,Alkaloid
Serotonin,C14H5N1O4,966.32,5.24,947.632,Lipid
Caffeine,C5H22N4O4,230.99,8.68,764.084,Carbohydrate
Cholesterol,C5H1N4O1,402.56,N/A,27.945,Amide
Glucose,C15H4N3O2,180.0,13.58,606.466,Alkaloid
Adrenaline,C19H10N5O3,231.76,10.91,664.302,Lipid
Caffeine,C7H30N1O3,891.56,N/A,826.572,Alkaloid
Ethanol,C20H28N0O2,652.27,3.76,183.375,Alcohol
Urea,C17H13N0O2,296.86,4.96,621.536,Hormone
Urea,C18H30N2O1,282.29,9.84,348.867,Organic Compound
Caffeine,C17H33N0O0,799.33,5.38,480.311,Hormone
Aspirin,C6H13N4O9,212.05,4.38,932.238,Hormone
Caffeine,C14H6N4O7,239.11,2.81,687.109,Alkaloid
Dopamine,C2H20N0O8,267.91,7.18,723.613,Hormone
Cholesterol,C3H11N0O0,656.56,13.92,656.403,Nucleotide
Adenosine triphosphate,C6H9N2O5,975.05,1.78,103.484,Carbohydrate
Urea,C5H35N2O3,480.32,7.54,109.686,Hormone
Aspirin,C13H34N5O1,590.71,N/A,150.387,Amide
Ethanol,C20H4N3O7,166.06,1.6,852.345,Organic Compound
Ethanol,C13H36N2O1,862.51,11.8,784.231,Alkaloid
Glucose,C11H37N3O2,810.29,3.48,319.961,Organic Compound
Aspirin,C15H33N2O0,116.08,9.58,187.495,Neurotransmitter
Ethanol,C5H32N0O5,869.41,6.15,190.006,Neurotransmitter
Adenosine triphosphate,C9H32N5O9,729.04,1.67,11.915,Hormone
Caffeine,C17H14N5O1,509.52,4.4,516.133,Alkaloid
Cholesterol,C20H14N4O6,354.09,10.39,584.657,Hormone
Caffeine,C2H19N1O0,82.69,9.38,522.912,Alkaloid
Dopamine,C19H31N2O4,696.25,7.45,341.705,Amide
Adrenaline,C18H8N3O7,513.43,11.95,423.838,Alkaloid
Caffeine,C8H33N2O2,958.16,3.07,694.024,Alcohol
Adrenaline,C19H32N3O0,163.28,13.61,907.151,Amide
Urea,C1H13N3O5,384.31,2.6,388.281,Alkaloid
Aspirin,C16H8N1O5,894.35,1.77,951.547,Hormone
Dopamine,C15H2N3O7,325.35,13.0,235.848,Lipid
Adenosine triphosphate,C19H6N2O4,157.6,2.48,605.905,Lipid
Urea,C4H3N4O10,636.08,8.6,719.611,Alcohol
Urea,C6H8N1O8,59.46,4.45,208.174,Nucleotide
Glucose,C3H10N4O4,301.88,9.82,0.283,Nucleotide
Cholesterol,C18H27N2O10,479.52,11.15,328.628,Carbohydrate
Adrenaline,C2H18N0O0,852.33,13.31,516.78,Hormone
Ethanol,C12H4N3O10,400.41,8.01,436.11,Carbohydrate
Aspirin,C19H8N5O9,374.66,10.01,598.283,Nucleotide
Glucose,C20H7N5O0,430.64,9.91,107.613,Neurotransmitter
Adrenaline,C2H21N2O4,893.87,12.26,39.088,Carbohydrate
Serotonin,C11H28N1O7,347.82,5.52,294.084,Carbohydrate
Aspirin,C12H18N0O10,755.45,6.3,274.684,Nucleotide
Urea,C9H16N2O8,959.83,N/A,764.434,Amide
Glucose,C9H8N2O8,121.76,13.41,366.36,Organic Compound
Caffeine,C15H15N0O10,297.64,10.03,524.464,Neurotransmitter
Urea,C12H8N4O6,349.25,N/A,923.264,Hormone
Aspirin,C17H18N0O0,511.08,5.95,751.738,Organic Compound
Ethanol,C10H28N4O8,398.19,N/A,449.863,Carbohydrate
Caffeine,C17H26N2O10,335.21,10.34,670.488,Lipid
Adrenaline,C4H25N3O3,412.25,9.89,539.257,Lipid
Aspirin,C13H29N3O8,430.24,N/A,375.834,Amide
Ethanol,C18H29N3O4,762.39,4.71,943.549,Organic Compound
Caffeine,C11H3N4O7,517.6,5.94,181.683,Lipid
Glucose,C12H34N1O9,99.2,13.77,440.354,Nucleotide
Cholesterol,C14H31N3O1,243.61,11.65,341.203,Neurotransmitter
Ethanol,C12H5N5O10,861.27,5.65,413.044,Organic Compound
Adrenaline,C6H36N4O2,861.35,11.18,850.612,Lipid
Aspirin,C7H30N1O8,197.7,4.58,407.365,Amide
Aspirin,C8H14N0O0,392.77,4.84,380.996,Lipid
Serotonin,C18H39N5O8,771.06,9.52,322.707,Neurotransmitter
Dopamine,C16H23N2O0,824.33,3.47,228.125,Nucleotide
Ethanol,C5H4N5O9,797.13,13.45,6.091,Amide
Ethanol,C10H17N4O9,350.19,3.47,827.601,Neurotransmitter
Glucose,C16H2N4O6,950.82,2.8,134.913,Alcohol
Caffeine,C7H37N2O9,250.46,10.16,740.676,Carbohydrate
Adrenaline,C16H13N0O3,242.51,N/A,569.23,Lipid
Aspirin,C8H24N3O2,459.43,6.02,614.708,Nucleotide
Caffeine,C1H22N4O6,217.58,4.6,256.071,Alcohol
Aspirin,C16H20N5O1,857.08,5.22,906.211,Neurotransmitter
Glucose,C20H31N5O6,990.28,13.48,278.627,Hormone
Dopamine,C4H2N1O9,973.13,8.77,249.902,Lipid
Adenosine triphosphate,C4H1N0O6,582.76,N/A,231.361,Amide
Aspirin,C8H29N1O8,323.6,3.91,358.56,Neurotransmitter
Glucose,C14H27N4O6,171.64,11.99,750.484,Alcohol
Serotonin,C14H20N4O7,635.94,1.8,934.08,Carbohydrate
Urea,C19H16N3O1,390.6,4.66,607.563,Amide
Cholesterol,C18H16N0O10,82.31,N/A,13.895,Alcohol
Cholesterol,C9H40N1O5,258.37,9.03,330.816,Amide
Serotonin,C10H1N0O0,770.68,6.47,729.081,Alcohol
Serotonin,C7H27N5O3,547.93,10.57,293.037,Amide
Aspirin,C3H31N5O5,614.94,N/A,574.385,Nucleotide
Ethanol,C11H31N5O4,861.7,N/A,39.704,Lipid
Cholesterol,C10H34N1O6,551.85,13.82,827.724,Nucleotide
Urea,C1H21N5O0,135.73,13.91,645.226,Lipid
Adrenaline,C11H1N2O7,650.79,N/A,204.206,Neurotransmitter
Adrenaline,C5H30N5O4,795.13,2.29,265.649,Amide
Glucose,C17H3N2O7,972.22,3.53,149.375,Amide
Serotonin,C12H9N0O1,529.26,4.7,45.276,Alkaloid
Aspirin,C15H12N3O6,982.63,11.03,127.76,Hormone
Cholesterol,C12H18N1O5,165.35,6.78,274.45,Organic Compound
Glucose,C4H26N5O9,679.19,9.82,29.086,Lipid
Caffeine,C10H17N4O9,634.33,N/A,994.555,Hormone
Serotonin,C9H29N2O2,154.71,3.14,74.367,Alkaloid
Glucose,C13H20N0O6,239.58,9.34,907.056,Organic Compound
Aspirin,C18H31N3O0,573.42,1.77,349.99,Alkaloid
Serotonin,C5H37N2O4,321.61,2.59,275.245,Neurotransmitter
Dopamine,C16H26N3O8,168.34,11.08,884.506,Alcohol
Adrenaline,C18H36N3O9,706.37,10.6,468.069,Neurotransmitter
Urea,C20H35N5O2,935.72,6.48,227.633,Carbohydrate
Cholesterol,C16H13N5O5,792.0,2.08,980.521,Neurotransmitter
Ethanol,C5H39N1O0,177.8,8.78,236.18,Hormone
Dopamine,C12H16N3O8,440.02,3.62,285.017,Lipid
Dopamine,C15H30N1O1,256.11,4.5,66.453,Amide
Urea,C6H20N5O10,550.67,5.33,111.44,Alcohol
Aspirin,C6H40N1O7,886.18,2.53,561.36,Lipid
Serotonin,C19H13N2O6,298.14,9.82,998.685,Carbohydrate
Urea,C2H16N3O7,868.81,5.46,797.643,Amide
Aspirin,C1H15N4O8,618.22,5.06,649.626,Amide
Serotonin,C2H1N1O3,826.86,5.24,725.897,Alcohol
Dopamine,C17H39N2O2,316.06,9.9,353.438,Alcohol
Glucose,C20H11N1O9,691.18,2.73,846.933,Alcohol
Caffeine,C10H3N2O7,137.33,9.49,617.541,Hormone
Glucose,C6H3N3O2,631.68,8.27,139.705,Lipid
Dopamine,C2H37N1O8,418.34,2.28,475.372,Carbohydrate
Adrenaline,C13H37N4O9,869.74,N/A,600.005,Nucleotide
Adenosine triphosphate,C10H31N0O2,845.14,1.57,319.04,Amide
Caffeine,C5H28N0O3,349.08,2.31,989.758,Carbohydrate
Glucose,C4H12N4O3,262.02,N/A,670.021,Alcohol
Serotonin,C9H15N0O4,812.11,1.17,493.666,Hormone
Urea,C15H22N1O9,100.42,7.75,320.677,Alcohol
Adenosine triphosphate,C11H1N5O3,920.85,7.91,244.709,Amide
Ethanol,C11H3N3O8,308.78,N/A,305.332,Amide
Adenosine triphosphate,C13H31N3O1,690.72,10.77,27.6,Neurotransmitter
Adrenaline,C16H32N1O4,863.66,5.96,744.402,Alkaloid
Serotonin,C18H12N1O7,601.12,3.97,274.469,Organic Compound
Cholesterol,C3H32N4O0,562.33,3.79,75.262,Nucleotide
Aspirin,C18H40N0O7,894.71,N/A,417.364,Hormone
Ethanol,C2H17N5O7,702.47,7.43,951.146,Alcohol
Caffeine,C1H19N1O6,143.02,N/A,23.751,Lipid
Dopamine,C8H25N2O0,70.46,2.11,83.408,Carbohydrate
Adenosine triphosphate,C14H1N2O9,384.7,10.58,459.596,Nucleotide
